query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.047749327816749856,0.12567880868585732,1.3776150774695166,1.2811937405817888,0.0430622009569378,0.0,126.81897926634768,3.65339854399909,0.13508642818205546,0.12006308374298195,0.031751539610657034,0.054617162331913646,0.24996090386498634,0.4444964438614487,,,,,23.22222222222222,0.45105555555555554,0.5452570906203742,10.450254568766779,28.849243114299448,0.2762578,0.39036022677702753,1.2851851851851852,0.9435510681641022,0.038455785929470104,0.7607021620139586,-0.004629629629629622,0.7560948835526351,-0.7093333333333334,1.1924705124559363,27.0,17.0,0.0,0.017094017094017096,627.0,2.0,27.0,18.0,,0.23684210526315788,0.2822809214008638,1.9945185185185181,1.4599700568681424,0.43325347994463204,0.2542570475146861,2.2451105571516767,2.6628673794946316,0.3143953960654446,0.2455474689899666,0.0430622009569378,0.025518341307814992,0.5925925925925926,-0.0024479811376363174,0.7588847982482079,0.3681640625,0.2662228962821517,0.2499609038649862,0.3000738179066956,1.7278948074853788,0.06157453422259251,140.92997104076798,3.8701069553601197,1.0893832546235855,-0.4705608738549998,0.0,0.18923634918696186,1.7728838200418433,7.189885060869374e-07,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
23.0,0.049539036904072166,0.1275637394602367,1.3775834479341549,1.2812444149413451,0.04340836012861737,0.0,125.82395498392283,3.6001329195222693,0.13535266954068678,0.12011413538974601,0.03180544018497638,0.054529119373876764,0.24968562346455694,0.4434842673827884,,,,,23.037037037037038,0.45007407407407407,0.5427374605025559,10.41382761088967,28.61385348914549,0.27598324444444444,0.38937148913286895,1.2851851851851852,0.9435510681641022,0.038249612957008454,0.7594871790258485,-0.004444444444444442,0.7559500941674622,-0.7093333333333334,1.1924705124559363,27.0,17.0,0.0,0.017094017094017096,622.0,2.0,27.0,18.0,,0.23684210526315796,0.2822822539654188,1.9945185185185181,1.4599700568681424,0.43312915901030064,0.253914612172981,2.2437042488010537,2.6569818643601666,0.3143917812398226,0.24554372729945287,0.04340836012861737,0.02572347266881029,0.5925925925925926,-0.0026217072687661153,0.7573315543582386,0.3681640625,0.26622908497982284,0.24968562346455683,0.298850675938484,1.7275176098111427,0.06169412769461261,125.81877628352602,3.795394750704285,1.384071025823069,-0.46794968446471474,0.0,0.1769514307432006,1.7166312585277566,1.743770252776296e-06,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
24.0,0.03439848882219282,0.03842749268397085,1.3773781856219856,1.2814786588483689,0.04376012965964344,0.0,124.89789303079417,3.864270548034796,0.13573187056654665,0.12037660299662885,0.03193404746717956,0.05457963099006652,0.25005947285660507,0.4440426884803055,,,,,22.85185185185185,0.4496296296296296,0.5414870655567334,10.42008360825856,28.395532274561223,0.27642253333333333,0.3897677322356364,1.2851851851851852,0.9435510681641022,0.0384115493126838,0.757997746589074,-0.0043703703703703725,0.7547262951738071,-0.7093333333333334,1.1924705124559363,27.0,17.0,0.0,0.011396011396011397,617.0,2.0,27.0,18.0,,0.23684210526315788,0.28230891266758273,1.9945185185185181,1.4599700568681424,0.4333300997334834,0.2543227381076216,2.2464394449980993,2.655997052494496,0.3143869814637499,0.24554142136448595,0.04376012965964344,0.02593192868719611,0.5925925925925926,-0.002480283518019374,0.7556039306398559,0.3681640625,0.2662699978793785,0.2500594728566049,0.29906125032433684,1.727107603810967,0.06298223964797162,138.14231246485244,3.867707049627115,1.0907564656163402,-0.46798659462162256,0.0,0.18837336847303696,1.7676764628498172,7.845629976718541e-07,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
25.0,0.021082150798854116,0.032535305948389034,1.3773635998226241,1.2815006871013517,0.04411764705882353,0.0,123.87459150326798,3.7131302383213276,0.13614044362102276,0.12039752540616525,0.03209526809198943,0.05476969183920223,0.2502089156964963,0.4452871811478903,,,,,22.666666666666668,0.4499907407407407,0.5416767614115233,10.384594143973272,28.162215314861736,0.2759557888888889,0.3890561919935872,1.2851851851851852,0.9435510681641022,0.03817671266037279,0.7579129170317263,-0.004166666666666652,0.7556437780004339,-0.7093333333333334,1.1924705124559363,27.0,17.0,0.0,0.011396011396011397,612.0,2.0,27.0,18.0,,0.23684210526315788,0.2823040574276596,1.9945185185185181,1.4599700568681424,0.4334151221208727,0.25447734413008344,2.2462514144268106,2.6490976322241857,0.3143828237710978,0.24553812007330783,0.04411764705882353,0.026143790849673203,0.5925925925925926,-0.002857991143317212,0.7558201569560373,0.3681640625,0.26626542192393,0.2502089156964962,0.2995098264056556,1.7271052394073025,0.06282958595767751,137.6516573925884,3.8691822925351262,1.091330239190727,-0.4685010180814717,0.0,0.1886742540175104,1.763730946579896,8.024797973114675e-07,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
26.0,0.02925395330444132,0.03186815140426056,1.3773188904885816,1.2815855765633108,0.044481054365733116,0.0,122.87191103789127,3.5747146331202857,0.1365512299261282,0.12050638060572422,0.032228895197036714,0.05479443508500693,0.25030093327308206,0.4458374654790749,,,,,22.48148148148148,0.44946296296296295,0.5409465160169563,10.360716968366157,27.931916966022968,0.2756537777777778,0.3888573165159855,1.2851851851851852,0.9435510681641022,0.038013362621270336,0.7575447736850861,-0.004444444444444436,0.7558797387727625,-0.7093333333333334,1.1924705124559363,27.0,17.0,0.0,0.011396011396011397,607.0,2.0,27.0,18.0,,0.23684210526315783,0.28230184776266953,1.9945185185185181,1.4599700568681424,0.43342821040566665,0.254641892728096,2.2462978820312185,2.644080187386296,0.3143782687475436,0.24553520135540044,0.044481054365733116,0.026359143327841845,0.5925925925925926,-0.003007508878741742,0.7556384821800124,0.3681640625,0.2662663758396381,0.250300933273082,0.2998190173023017,1.7268542981690127,0.06269838790227128,136.8088743064351,3.8697764166950614,1.0918831460037697,-0.46858353732993346,0.0,0.18894306796983368,1.7587781936218843,8.210275366441557e-07,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
27.0,0.027846918059579322,0.035994518091115035,1.377214539095917,1.2817063161427067,0.044850498338870434,0.0,121.89576411960132,3.5417692304889434,0.13709309329839103,0.12057628955887328,0.03236275759600358,0.05471027194317661,0.2501521035578699,0.4454766886414225,,,,,22.296296296296298,0.44833333333333336,0.5391908645939195,10.354483828659635,27.712678695825925,0.2752419444444444,0.3876319578004147,1.2851851851851852,0.9435510681641022,0.03781106189245726,0.7558649756280115,-0.0045185185185185285,0.7531664628737268,-0.7093333333333334,1.1924705124559363,27.0,17.0,0.0,0.011396011396011397,602.0,2.0,27.0,18.0,,0.23684210526315785,0.2823077810572085,1.9945185185185181,1.4599700568681424,0.4333068544848875,0.2545528796647192,2.2492725972107848,2.6400037914509644,0.3143740072160731,0.2455317433638035,0.044850498338870434,0.026578073089700997,0.5925925925925926,-0.0034031102926130596,0.7533479704449798,0.3681640625,0.2662824566575779,0.2501521035578699,0.29930679091719253,1.7262375928815699,0.063046058539177,121.79403419096957,3.7885357996196474,1.3823285999547703,-0.46668489291347004,0.0,0.1786152844925887,1.6971970704307289,2.879034465098956e-06,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
28.0,0.02968625562520131,0.03661861605799938,1.376998157678502,1.2820060984361104,0.04522613065326633,0.0,120.94932998324958,3.591154420302552,0.1376422071940779,0.12075216189355892,0.032542259386723414,0.054833173271457966,0.2504774877067832,0.4462277872684089,,,,,22.11111111111111,0.4461481481481481,0.533833358016389,10.397984033962235,27.524027567836466,0.2752694,0.38720409277316026,1.2851851851851852,0.9435510681641022,0.037719213350704134,0.7546416053451136,-0.004444444444444452,0.7533200021511612,-0.7093333333333334,1.1924705124559363,27.0,17.0,0.0,0.011396011396011397,597.0,2.0,27.0,18.0,,0.23684210526315788,0.2823249949955154,1.9945185185185181,1.4599700568681424,0.4334527860620567,0.2549582612122144,2.256268423323359,2.6425708151946705,0.3143703003363956,0.2455273952817654,0.04522613065326633,0.02512562814070352,0.5555555555555556,-0.003658206953471585,0.7519462047378249,0.3681640625,0.2663082810824017,0.25047748770678313,0.2992946398934451,1.7257517840475416,0.06363316536791658,120.26611927199619,3.8708834772336482,1.3601668522539152,-0.4793321230514115,0.0,0.1761923673844681,1.7296862259902204,2.2279896403282776e-06,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
29.0,0.030869537726653518,0.04168695377116358,1.376863836721663,1.2822301532624172,0.04560810810810811,0.0,119.98690878378379,3.5458886950985393,0.13830160676951947,0.12126892407440466,0.03268677991376447,0.05492462113570726,0.2504027522165779,0.4464666606839173,,,,,21.925925925925927,0.44622222222222224,0.5333640891572698,10.42564289457665,27.334993639554583,0.2751595777777777,0.38669398783072867,1.2851851851851852,0.9435510681641022,0.03744525775775775,0.7534089159323297,-0.004537037037037051,0.7527527038748405,-0.7093333333333334,1.1924705124559363,27.0,17.0,0.0,0.011396011396011397,592.0,2.0,27.0,18.0,,0.23684210526315788,0.28233214773562115,1.9945185185185181,1.4599700568681424,0.43334960501788233,0.2549882007285545,2.2614602867726954,2.643527962002235,0.3143661627956235,0.24552346264708294,0.04560810810810811,0.02533783783783784,0.5555555555555556,-0.003999375780274657,0.7505313294843184,0.3681640625,0.26632348729580374,0.2504027522165779,0.2987737691782794,1.724927632606796,0.06378122791672396,132.70897778646335,3.883168372318302,1.0834429123924285,-0.4694364807620746,0.0,0.18921047328214113,1.7757200351629916,8.291353266882694e-07,1016.0,GaussianNB,consensus_entropy_sampling,0.9112903225806451
30.0,0.025877471780464605,0.036092109571050905,1.3763631593350714,1.2828048720016387,0.04599659284497445,0.0,119.09752981260647,3.755664985729051,0.1387243988769082,0.1217610611124463,0.032866304789543666,0.05523672860463303,0.2511296026626716,0.44837255452411356,,,,,21.74074074074074,0.4476666666666666,0.5346444361226657,10.669984339408074,27.35460482280956,0.27488502222222216,0.3849010108641614,1.2851851851851852,0.9435510681641022,0.0373468988579721,0.7536226499432515,-0.0043333333333333375,0.7521519384150641,-0.7093333333333334,1.1924705124559363,27.0,17.0,0.0,0.011396011396011397,587.0,2.0,27.0,18.0,,0.23684210526315796,0.28237392384564325,1.9945185185185181,1.4599700568681424,0.4335654180074151,0.2560849495629877,2.2819417007037623,2.6735109208495835,0.3143611632401996,0.2455205140467952,0.04599659284497445,0.02555366269165247,0.5555555555555556,-0.004054768649669471,0.7506382733725735,0.3681640625,0.266387780420789,0.25112960266267165,0.2995460107658223,1.7241855627494285,0.06511728664234245,133.32947099949092,3.88665981173641,1.0914064859655492,-0.4740357531033788,0.0,0.1906807528623385,1.760864636246448,8.698877399635652e-07,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
31.0,0.022990372433546364,0.03012947678454417,1.376257811629718,1.2830188374708376,0.04639175257731959,0.0,118.0979381443299,3.5882901507751677,0.1393253462842432,0.12179419045731979,0.03307662157737269,0.05526138595438033,0.2511783575358544,0.4485073669116306,,,,,21.555555555555557,0.4472962962962963,0.5341194453573394,10.669022822742674,27.12980383116513,0.273594611111111,0.38292410044035063,1.2851851851851852,0.9435510681641022,0.03720268550337275,0.7525779885071512,-0.0038888888888888966,0.7513220825949893,-0.7093333333333334,1.1924705124559363,27.0,17.0,0.0,0.011396011396011397,582.0,2.0,27.0,19.0,,0.23684210526315777,0.2823709644743732,1.9945185185185181,1.4599700568681424,0.4335828295530419,0.25615318142599075,2.2845863126286234,2.670938772982712,0.31435631569638584,0.24551719826886786,0.04639175257731959,0.02577319587628866,0.5555555555555556,-0.004134708994708987,0.7496137670975007,0.3681640625,0.2663945390667384,0.2511783575358544,0.29899984666409574,1.723692411914436,0.06498726580687945,131.43881693188024,3.8966950916826457,1.080941605445638,-0.47385721299966543,0.0,0.19130177647888788,1.770908143464012,8.732226083335012e-07,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
32.0,0.052960646261551114,0.1266005683908891,1.3761234289773432,1.283205531540878,0.04679376083188908,0.0,117.09358752166378,3.4829093576283507,0.1392070345891049,0.12162788482522341,0.0330993840557713,0.055399234811436125,0.25154209881959155,0.4499204187941126,,,,,21.37037037037037,0.4463703703703703,0.5327216871982932,10.718443470579373,26.986000816114647,0.2730180444444444,0.382281026054733,1.2851851851851852,0.9435510681641022,0.036765517684061895,0.7531184097654922,-0.004555555555555547,0.7517852257400551,-0.7093333333333334,1.1924705124559363,27.0,17.0,0.0,0.011396011396011397,577.0,2.0,27.0,18.0,,0.23684210526315788,0.2823737271189431,1.9945185185185181,1.4599700568681424,0.4336315161079169,0.2568040850497041,2.29023121404449,2.6753404451052916,0.31435146112545415,0.24551372282749243,0.04679376083188908,0.025996533795493933,0.5555555555555556,-0.004681609563453932,0.7504424943447462,0.3681640625,0.26640260517282205,0.25154209881959155,0.3003648881072699,1.7235819151872183,0.06513177112123907,131.23987937332654,3.889433379539522,1.090916790191769,-0.47346811294735436,0.0,0.19104114733258817,1.7536289605301603,8.956803434069081e-07,1016.0,GaussianNB,consensus_entropy_sampling,0.9112903225806451
33.0,0.03860560057314763,0.04322171448242457,1.376115883501323,1.283282755058982,0.0472027972027972,0.0,116.06206293706293,3.351608604493259,0.1390361072399416,0.12155621787945946,0.03312231098263679,0.055660500403903426,0.2520615147536028,0.4519936804092442,,,,,21.185185185185187,0.44762037037037034,0.5348003013813192,10.674434743999157,26.74314476247125,0.27356715555555555,0.38282034992022074,1.2851851851851852,0.9435510681641022,0.03623847448847449,0.753261129930597,-0.005370370370370359,0.7513018904719864,-0.7093333333333334,1.1924705124559363,27.0,17.0,0.0,0.011396011396011397,572.0,2.0,27.0,18.0,,0.23684210526315788,0.28236690119692553,1.9945185185185181,1.4599700568681424,0.43387178198498344,0.2574320949949714,2.2892874059586994,2.667588256785133,0.3143466082070969,0.24551007117681262,0.0472027972027972,0.026223776223776224,0.5555555555555556,-0.00524386304909561,0.7503556196363607,0.3681640625,0.26639290873789595,0.2520615147536028,0.3021039134379209,1.7239801536169186,0.0652708185013806,130.44459555132087,3.885559857432922,1.0936306942540313,-0.4700445001662769,0.0,0.190413849026239,1.7474460292844725,9.526618387408189e-07,1016.0,GaussianNB,entropy_sampling,0.9112903225806451
34.0,0.01169615498832102,0.01540675819058547,1.3756438290608248,1.2838918037225167,0.047619047619047616,0.0,115.16975308641975,3.4916384890505565,0.13863312621942156,0.12167367368790301,0.032942539578627895,0.055418065661198994,0.25152755415011424,0.4501616731609839,,,,,21.0,0.4466666666666666,0.5335564817624927,10.904280637799069,26.735326663252817,0.2727984,0.38155014726720743,1.2851851851851852,0.9435510681641022,0.03661754523482917,0.7516411442939396,-0.005407407407407407,0.7499090334197598,-0.7078518518518518,1.1913341165298579,27.0,17.0,0.0,0.011396011396011397,567.0,2.0,27.0,18.0,,0.23684210526315785,0.2824050525618697,1.993037037037037,1.459125514754049,0.4332190999601971,0.2574965773226119,2.30970937088745,2.693609549580132,0.31434212323511423,0.2455057523202028,0.047619047619047616,0.026455026455026454,0.5555555555555556,-0.004922558922558944,0.7484747196566044,0.3681640625,0.26644152026315193,0.25152755415011424,0.3010975033024906,1.7227799436642754,0.06662393361130224,128.03387296772073,3.8819304363858493,1.093452261090496,-0.46800177539134147,0.0,0.18912742942004734,1.7608163192018693,9.784506069256918e-07,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
35.0,0.046943273421492064,0.12357991916980683,1.3753721859413077,1.2842417177553753,0.04804270462633452,0.0,114.19973309608541,3.4416089825150626,0.13820317379888689,0.12145225305704696,0.0328266114398721,0.05525573497362633,0.251392980253304,0.44932705119686406,,,,,20.814814814814813,0.44657407407407407,0.5326555199712479,11.007980368488855,26.629149078286535,0.2737593444444444,0.3830031809799649,1.2844444444444445,0.9453720607958187,0.036535521286410945,0.7534759098918706,-0.004814814814814823,0.7518899923135768,-0.7078518518518518,1.1913341165298579,27.0,17.0,0.0,0.011396011396011397,562.0,2.0,27.0,18.0,,0.23684210526315794,0.2824171706690259,1.9922962962962965,1.4579576815324926,0.4329625686526203,0.2576732164802922,2.3189996674737174,2.705249615093166,0.31433756389839995,0.2455013491142799,0.04804270462633452,0.026690391459074734,0.5555555555555556,-0.004758382642998041,0.750353409321285,0.3681640625,0.2664613854841208,0.2513929802533041,0.30099589399587473,1.7223638766048541,0.06718727996205107,126.11401051375228,3.883552266178038,1.091862375229524,-0.4677216868485064,0.0,0.18841057204790546,1.7717465406639337,9.491565023433659e-07,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
36.0,0.016835838927602657,0.02259704553387349,1.3751475246029699,1.2845734055946858,0.04847396768402154,0.0,113.22710951526032,3.4059965888363264,0.13833569681070199,0.12182152306453921,0.03296913994293678,0.05557313619908381,0.2519804836932369,0.45144731311550906,,,,,20.62962962962963,0.44699999999999995,0.5334297589114313,11.062438557687084,26.44680906191257,0.27477519999999994,0.38460739332161725,1.2844444444444445,0.9453720607958187,0.03663388523173085,0.7543777220182897,-0.003888888888888884,0.7533915793230448,-0.7078518518518518,1.1913341165298579,27.0,17.0,0.0,0.011396011396011397,557.0,2.0,27.0,18.0,,0.23684210526315783,0.28242708228931257,1.9922962962962965,1.4579576815324926,0.43318457999015925,0.2584683651602284,2.3257018344484868,2.709914613612944,0.31433308718734065,0.2454966480559315,0.04847396768402154,0.026929982046678635,0.5555555555555556,-0.00451995577667218,0.7515589881533473,0.3681640625,0.2664765309355275,0.2519804836932369,0.30217234653149905,1.722061681406042,0.06763497633139225,125.61124989895049,3.883618336158048,1.0943432991031954,-0.46679253337298177,0.0,0.18837257284879072,1.7678318051541828,1.023138166959979e-06,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
37.0,0.02943436716850117,0.03490518227846766,1.37510843098834,1.284649967408718,0.04891304347826087,0.0,112.22509057971014,3.3987246715303896,0.1384285187051237,0.12215326776296959,0.032979763224728544,0.055605130511231254,0.2518785586288239,0.4508786895093427,,,,,20.444444444444443,0.4471296296296296,0.5329139658986781,11.03072208513948,26.221490095419384,0.27444573333333333,0.38358121089300384,1.2844444444444445,0.9453720607958187,0.036638352120236174,0.7548879299532365,-0.003111111111111112,0.7539162794437168,-0.7078518518518518,1.1913341165298579,27.0,17.0,0.0,0.011396011396011397,552.0,2.0,27.0,18.0,,0.23684210526315788,0.2824291083144912,1.9922962962962965,1.4579576815324926,0.43321281768111863,0.258214338299634,2.3242272028093414,2.7051916437647243,0.3143284842140869,0.2454919213159176,0.04891304347826087,0.02717391304347826,0.5555555555555556,-0.004350847835787567,0.7519624102196864,0.3681640625,0.2664850701979469,0.25187855862882397,0.30113179802712947,1.7219910986401659,0.06803615731341132,124.01517664869098,3.881253190243371,1.094864263835436,-0.46517216218681146,0.0,0.1877421412087109,1.7704431312450788,1.0495305931568734e-06,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
38.0,0.021351483703780275,0.025068726243481877,1.374928493682054,1.2848331491954352,0.04936014625228519,0.0,111.24771480804388,3.4678411102782136,0.1382916400073693,0.12242277613513695,0.03297993311858448,0.05558228878992806,0.25193345265563427,0.45039801954427855,,,,,20.25925925925926,0.44733333333333336,0.5327647590274139,11.05977170170304,26.042814845261034,0.2758185111111111,0.3859791155836896,1.2844444444444445,0.9453720607958187,0.036724355068047936,0.7561829883307469,-0.003259259259259254,0.7563019641443891,-0.7078518518518518,1.1913341165298579,27.0,17.0,0.0,0.011396011396011397,547.0,2.0,27.0,18.0,,0.23684210526315796,0.2824434394080412,1.9922962962962965,1.4579576815324926,0.4332221614061489,0.25830842559740846,2.3278937822576773,2.707454503362084,0.3143241462985584,0.24548664397978298,0.04936014625228519,0.027422303473491772,0.5555555555555556,-0.0040764381402679396,0.7534986973862088,0.3681640625,0.26650844797142403,0.2519334526556342,0.3005249031869917,1.7216836476018453,0.06869445886730045,122.78033690910596,3.8818575749757143,1.0947951010425985,-0.4649430762356984,0.0,0.1875002645801396,1.7706701769074533,1.0657457323395822e-06,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
39.0,0.02550724410003944,0.032103834764784726,1.374806047006082,1.2849902177924362,0.04981549815498155,0.0,110.21632841328413,3.6363662377503605,0.13842951355018554,0.12268740312941316,0.033003448780589036,0.05563738645635357,0.25193622221476974,0.45106183365087227,,,,,20.074074074074073,0.4462499999999999,0.5312701172661606,11.055017666243787,25.840180080910415,0.27535176666666666,0.3855308442567538,1.2786296296296298,0.9466489134004038,0.03674682246822469,0.7566359757460804,-0.002666666666666671,0.7568871600687404,-0.7078518518518518,1.1913341165298579,27.0,17.0,0.0,0.011396011396011397,542.0,2.0,27.0,18.0,,0.23684210526315783,0.28245913203231987,1.9864814814814817,1.455694081618545,0.43307158011007235,0.2585760693999742,2.327953241577506,2.7063692947571485,0.31431873296875623,0.24548259126958807,0.04981549815498155,0.027675276752767528,0.5555555555555556,-0.003903203817314262,0.7540287449165809,0.3681640625,0.26653253282507033,0.2519362222147699,0.30117559947844513,1.7231700425982692,0.07007670123964928,99.23347632110342,3.8248678142873715,1.5776288592637866,-0.47137859246480035,0.0,0.1781749885587155,1.6757925315565463,7.060547938000158e-06,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
40.0,0.015098213784338389,0.024778682425443167,1.3748297834773653,1.2849702917425367,0.05027932960893855,0.0,109.2243947858473,3.6234857048917486,0.1385153308290409,0.12279206241423336,0.03294375153751844,0.0555341321546834,0.2514032756842211,0.4507971963963677,,,,,19.88888888888889,0.44514814814814807,0.5309476798578544,10.98611550292038,25.584168864423102,0.27422608888888883,0.38434803019162933,1.2786296296296298,0.9466489134004038,0.03660328298503344,0.7556591505315742,-0.002592592592592591,0.7553044347637509,-0.7078518518518518,1.1913341165298579,27.0,17.0,0.0,0.017094017094017096,537.0,2.0,27.0,18.0,,0.23684210526315788,0.2824577855018901,1.9864814814814817,1.455694081618545,0.43261196379868805,0.25830471276013717,2.3233702859484273,2.6964443838237697,0.31431283067963306,0.24547897821144457,0.05027932960893855,0.027932960893854747,0.5555555555555556,-0.0039455337690631875,0.7529369841510579,0.3681640625,0.26653255611897986,0.25140327568422116,0.30146877106037795,1.72207949558252,0.07073340416570667,120.98278555622419,3.8874347320561577,1.0910738894000516,-0.4678465660665802,0.0,0.1885786855867993,1.7733589388209863,1.1105747194935488e-06,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
41.0,0.03560507315465922,0.04679499431562634,1.374803358787379,1.2849501005236228,0.05075187969924812,0.0,108.23496240601504,3.6874184083662165,0.13846449191929416,0.12289763418602553,0.03286437691932924,0.05545542946920166,0.25103767985301184,0.4504720564609608,,,,,19.703703703703702,0.4447870370370371,0.5301623014541782,10.91804391400567,25.3297960800301,0.2741986333333333,0.3845593241386741,1.2786296296296298,0.9466489134004038,0.03654942912837651,0.7561076954742239,-0.0022592592592592573,0.7556025151947688,-0.7078518518518518,1.1913341165298579,27.0,17.0,0.0,0.017094017094017096,532.0,2.0,27.0,18.0,,0.23684210526315788,0.2824644407542409,1.9864814814814817,1.455694081618545,0.4323113581685349,0.2580923638478014,2.319708568545814,2.686224093239601,0.3143067762179762,0.24547535150481817,0.05075187969924812,0.02819548872180451,0.5555555555555556,-0.003990509259259268,0.7539972489199264,0.3681640625,0.2665443332521266,0.2510376798530119,0.30160668675504243,1.7213177832859765,0.07159738546099018,120.05750776855284,3.8821729544732198,1.0918202467996565,-0.46691375256137113,0.0,0.18873881964928646,1.7648614960295428,1.0776773201766118e-06,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
42.0,0.03236790740195983,0.03817582482976148,1.3746985858651954,1.2851756987169474,0.051233396584440226,0.0,107.26138519924099,3.6210711471165737,0.13858354676963222,0.12303953757960548,0.03296166557661233,0.0555952176498432,0.2512238604905582,0.4517780437545188,,,,,19.51851851851852,0.44449999999999995,0.5305512372849728,10.932786984244112,25.139657402759852,0.27252384444444444,0.38128971461277344,1.2786296296296298,0.9466489134004038,0.036355260383723366,0.7559800170619861,-0.002703703703703701,0.7548004736258153,-0.7078518518518518,1.1913341165298579,27.0,17.0,0.0,0.017094017094017096,527.0,2.0,27.0,18.0,,0.23684210526315783,0.2824670343923441,1.9864814814814817,1.455694081618545,0.4322514173867443,0.2585707358775082,2.3220901247536405,2.6864694726225826,0.3143009826318315,0.24547115657166776,0.051233396584440226,0.028462998102466792,0.5555555555555556,-0.0040800327141020986,0.7537915845067386,0.3681640625,0.26655628715210505,0.25122386049055817,0.30257902606067405,1.720596407219536,0.07205612702526269,120.16796753926664,3.8896192164168886,1.0902952006756987,-0.4709659633962349,0.0,0.1906093743267358,1.7622215231410163,1.1627812234013652e-06,1016.0,GaussianNB,max_disagreement_sampling,0.9112903225806451
43.0,0.048981381409475784,0.12580780502600403,1.3746008841446855,1.2853116569392617,0.05172413793103448,0.0,106.25383141762453,3.5997137034710547,0.13850644950765909,0.1232324970363793,0.033064812699742215,0.055997601537363335,0.2521160260326403,0.4543825515327421,,,,,19.333333333333332,0.4453518518518519,0.531776844008238,10.89334188046979,24.894883694712437,0.2739240777777777,0.3843209432159216,1.2786296296296298,0.9466489134004038,0.036292110117780614,0.7571054120367063,-0.0015740740740740795,0.7589320520880705,-0.7078518518518518,1.1913341165298579,27.0,17.0,0.0,0.017094017094017096,522.0,2.0,27.0,18.0,,0.23684210526315796,0.28247153707958955,1.9864814814814817,1.455694081618545,0.43277018675462126,0.2594596285628506,2.3217481038582735,2.679349984689848,0.31429541496060365,0.2454664332640992,0.05172413793103448,0.028735632183908046,0.5555555555555556,-0.004112054729889137,0.7556430293006682,0.3681640625,0.2665678836747809,0.25211602603264016,0.30417323417688913,1.720980812189009,0.07271284254767561,119.65888468163081,3.896154029692136,1.0908080368926005,-0.47185339226533457,0.0,0.19137804582553927,1.7576149745753795,1.1871254689814392e-06,1016.0,GaussianNB,entropy_sampling,0.907258064516129
44.0,0.035218542910825254,0.052640856335554084,1.3746980987898425,1.2851973426652763,0.05222437137330754,0.0,105.17166344294004,3.4125590602945177,0.1387252826543514,0.12322981538378666,0.03318840269565744,0.05626306907363021,0.2529127612573589,0.4569025382883556,,,,,19.14814814814815,0.446037037037037,0.5332974694138262,10.808456100470087,24.638166683702767,0.2744457333333333,0.38558001652826274,1.2786296296296298,0.9466489134004038,0.03657539938390998,0.7570750515812313,-0.0014444444444444416,0.7594943324512968,-0.7078518518518518,1.1913341165298579,27.0,17.0,0.0,0.017094017094017096,517.0,2.0,27.0,18.0,,0.23684210526315788,0.28245860144921364,1.9864814814814817,1.455694081618545,0.4332527982642077,0.2602165443985658,2.3163675627219664,2.667572065217683,0.3142897517050446,0.24546160215953938,0.05222437137330754,0.029013539651837523,0.5555555555555556,-0.0038896034297963545,0.755738528073664,0.3681640625,0.26655474028503445,0.25291276125735895,0.30625863354578864,1.7220381375759535,0.07159797163763221,119.1184433002688,3.893289382692177,1.0949103186433202,-0.469863301449431,0.0,0.19146200542226668,1.7467898490049467,1.2075035781475715e-06,1016.0,GaussianNB,uncertainty_sampling,0.907258064516129
