query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.023738132278795003,0.03755957367167778,1.3811890515748346,1.2764022847230503,0.0430622009569378,0.0,126.53947368421052,2.4248667748772954,0.13277195587535262,0.1180006678848024,0.028376596446943535,0.046857627826802355,0.22912463595297558,0.38265600048085285,,,,,23.22222222222222,0.42453703703703705,0.5043948568853787,5.362893901828238,5.531478898609438,0.2566545333333333,0.3565767004814273,1.289222222222222,0.9534530093432192,0.0359111583672987,0.789909967999767,-0.010222222222222221,0.7781869131480379,-0.6923333333333334,1.1786632911252282,27.0,17.0,0.0,0.017094017094017096,627.0,3.0,27.0,21.0,,0.23684210526315788,0.282078614893817,1.9815555555555557,1.4349654869431352,0.42307421227939107,0.2281688700825135,1.9713057767841107,1.7229631505400655,0.31439806508094087,0.24554392305711933,0.0430622009569378,0.02711323763955343,0.6296296296296297,-0.006825523135867952,0.784619719041353,0.3681640625,0.26591034716903883,0.2291246359529756,0.25606846754370893,1.7205477186057916,0.05443846143903581,128.34558902220428,3.6908080311871125,1.076298989335773,-0.4511949192890055,0.0,0.17632436470404425,1.7872267749510156,5.963053382079933e-07,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
23.0,0.023134982720872294,0.02424745822572677,1.381167035093183,1.276448316476896,0.04340836012861737,0.0,125.55064308681672,2.443132935203182,0.1332956796221987,0.11830581301232299,0.02847293487566955,0.046962231370119595,0.22887600687079213,0.3826250725453473,,,,,23.037037037037038,0.42536111111111113,0.505224713585894,5.371068044813288,5.5474570139548325,0.2568467222222222,0.3565416702273806,1.289222222222222,0.9534530093432192,0.035955698463737036,0.7901715130429304,-0.010037037037037035,0.7777728673532416,-0.6923333333333334,1.1786632911252282,27.0,17.0,0.0,0.017094017094017096,622.0,3.0,27.0,21.0,,0.23684210526315794,0.2820820336174396,1.9815555555555557,1.4349654869431352,0.4229266500197437,0.2278869912659539,1.9726825004879407,1.7235456915938205,0.3143940109106765,0.24554076519648704,0.04340836012861737,0.027331189710610933,0.6296296296296297,-0.006802040007922382,0.7846211470924696,0.3681640625,0.26591789407592986,0.22887600687079224,0.25521617885035847,1.7200205126356756,0.05445223079347966,127.77985009125993,3.6868496464217544,1.0774186477570526,-0.45114124415016765,0.0,0.17661336668228317,1.7796866005081,6.086281803786222e-07,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
24.0,0.03097536591050546,0.03854095098617404,1.3811955651832992,1.2764451900551936,0.04376012965964344,0.0,124.54051863857374,2.166686524064886,0.1338432774189318,0.11833022082272097,0.028476534383356303,0.0464523233376386,0.22714129794530155,0.3780060129697371,,,,,22.85185185185185,0.4233703703703704,0.5016154018728007,5.373398925518559,5.550273587899651,0.25577595555555555,0.35425773330084165,1.289222222222222,0.9534530093432192,0.036069752085959556,0.7919375792984968,-0.010185185185185195,0.7791755523054745,-0.6923333333333334,1.1786632911252282,27.0,17.0,0.0,0.017094017094017096,617.0,3.0,27.0,21.0,,0.23684210526315788,0.2820729837565078,1.9815555555555557,1.4349654869431352,0.42187094639484324,0.22595842609418249,1.97281935906498,1.723328351579683,0.314389897471362,0.24553754743993914,0.04376012965964344,0.027552674230145867,0.6296296296296297,-0.006886293301387643,0.7859471933086398,0.3681640625,0.2659148180882243,0.22714129794530155,0.2507963024269307,1.7185910522132517,0.053367175950916584,126.60817498967566,3.676049033182271,1.0781902411027573,-0.4536757724429783,0.0,0.17692533147311257,1.7788585433072983,9.151255024784205e-07,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
25.0,0.021127032744201798,0.02615856782686351,1.3811357804751,1.2764748087948017,0.04411764705882353,0.0,123.56495098039215,2.432679750156998,0.13392985072694957,0.11851713687216743,0.028319950918822702,0.046149107752888066,0.2254528812719366,0.3740495379987449,,,,,22.666666666666668,0.42257407407407405,0.5002056443201002,5.371647037620368,5.568414170634574,0.2533873222222222,0.3505360925146843,1.2869629629629629,0.9527849253426053,0.036154199951585565,0.7935686458957601,-0.009666666666666672,0.7804806704352625,-0.6875185185185186,1.1772877359020661,27.0,17.0,0.0,0.017094017094017096,612.0,2.0,27.0,21.0,,0.23684210526315785,0.28208502528926255,1.9744814814814813,1.428475555655543,0.4207837107258883,0.22417684053268072,1.9728552283619454,1.7251377444964917,0.31438590467148275,0.24553402703880617,0.04411764705882353,0.027777777777777776,0.6296296296296297,-0.007063707729468611,0.7866630787487621,0.3681640625,0.2659252342143883,0.22545288127193658,0.24681849474565687,1.7190539116913774,0.05406216588187352,124.32001297766082,3.6575277117913587,1.076680228712246,-0.45127125240336036,0.0,0.17533625306060827,1.777906518628073,1.0224615303370983e-06,1016.0,LogisticRegression,margin_sampling,0.9879032258064516
26.0,0.045672445357053996,0.1236969608950362,1.381126651068368,1.2763853154932334,0.044481054365733116,0.0,122.6017298187809,2.671007533443763,0.1333972086439643,0.11797899231930492,0.027949111046562773,0.04565386060806793,0.2240178923934129,0.37039362964853023,,,,,22.48148148148148,0.4209814814814814,0.4985030375935822,5.360363947546289,5.530951640260593,0.2522067333333333,0.34876662632770083,1.2862962962962963,0.9526865581410698,0.03604338275672709,0.7937606468208025,-0.009629629629629632,0.7808478206976818,-0.6875185185185186,1.1772877359020661,27.0,17.0,0.0,0.019943019943019943,607.0,3.0,27.0,21.0,,0.23684210526315783,0.28209502618628046,1.9738148148148145,1.4276505184564612,0.4197914112465437,0.22278074015638535,1.9689256981203895,1.7250450986696677,0.3143819553827927,0.24553030314051516,0.044481054365733116,0.02800658978583196,0.6296296296296297,-0.006911111111111117,0.7871632528710395,0.3681640625,0.2659327464183289,0.2240178923934129,0.2449188012754393,1.7179024356265953,0.05459107873278768,105.41093927293556,3.5787752150055505,1.3673174638076224,-0.4444172567432214,0.0,0.16109903292531644,1.8334567931617816,2.4255052302921476e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
27.0,0.018372807083981358,0.01871913228656092,1.3811253701610924,1.2764152878531634,0.044850498338870434,0.0,121.56104651162791,2.856271827617379,0.13336862285618015,0.1178932444759091,0.027774110470734723,0.04537088431457735,0.22279448148967096,0.3675464986788434,,,,,22.296296296296298,0.4203888888888889,0.49826204843461275,5.358169647656946,5.523442138642091,0.2517125333333333,0.34803525391738904,1.2706296296296298,0.9520196809596284,0.036189368770764126,0.7948351798147684,-0.00983333333333332,0.7811311448051571,-0.6875185185185186,1.1772877359020661,27.0,17.0,0.0,0.019943019943019943,602.0,2.0,27.0,20.0,,0.23684210526315788,0.2821020139851647,1.958148148148148,1.41115069531935,0.41896543538097447,0.221540587272395,1.9689344078120088,1.7244524929511649,0.31437795403250374,0.2455264992178047,0.044850498338870434,0.02823920265780731,0.6296296296296297,-0.006894311438510331,0.7880526705781634,0.3681640625,0.2659427386751598,0.22279448148967096,0.24257159881901835,1.7209117008669983,0.05523522639156916,119.74312067016434,3.625806925962384,1.0728887966924747,-0.4452072680545308,0.0,0.17089214692529836,1.7844786519547988,1.036096914988824e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
28.0,0.022442911970383134,0.031467950451395915,1.3810799150532975,1.2764193527233247,0.04522613065326633,0.0,120.59170854271356,3.1534304606164505,0.13330471131649715,0.11761829209718201,0.027634077352975184,0.045149005065140226,0.22207138117257927,0.3659681303096651,,,,,22.11111111111111,0.4195555555555555,0.49733492300563975,5.355065513884035,5.513108939653191,0.2512183333333333,0.3475668446592373,1.2706296296296298,0.9520196809596284,0.03621117935355792,0.7960216181272872,-0.010222222222222223,0.782934535692153,-0.6862962962962963,1.1770229334023132,27.0,17.0,0.0,0.019943019943019943,597.0,2.0,27.0,20.0,,0.23684210526315794,0.28211806661041544,1.9569259259259257,1.4102384120840628,0.4184219522380559,0.22091158852517134,1.9695040867707818,1.7227593970567283,0.314373446490087,0.24552321471703092,0.04522613065326633,0.02847571189279732,0.6296296296296297,-0.006884349530589095,0.7897540489911249,0.3681640625,0.26595900439281694,0.22207138117257927,0.24173012410006556,1.720323869431437,0.05613514060455349,117.64837821400397,3.6230743117762003,1.0827035571261476,-0.447678660186012,0.0,0.17099869018904126,1.8357069354076285,1.0864979341019032e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
29.0,0.02937131955057061,0.03885130085634923,1.3810855058583027,1.276426829726399,0.04560810810810811,0.0,119.51055743243244,3.162377052590893,0.13348392199826126,0.1173926224919698,0.02754363313897165,0.04495873689668288,0.22102612157779603,0.3639450620892228,,,,,21.925925925925927,0.4184814814814814,0.4960222928745138,5.355667400535492,5.518308863544017,0.24907679999999993,0.3436117878296198,1.2636296296296297,0.9450736702317137,0.036351101101101096,0.7962592647073307,-0.009759259259259245,0.7836347310691963,-0.6776296296296296,1.1658440372058,27.0,17.0,0.0,0.017094017094017096,592.0,1.0,27.0,20.0,,0.23684210526315788,0.2821158953946856,1.941259259259259,1.394467408466886,0.4176980963654137,0.21987491116048874,1.9695281305569983,1.7233480075329897,0.31436931059486256,0.24551927970795087,0.04560810810810811,0.028716216216216218,0.6296296296296297,-0.006781627132750724,0.7898468925173678,0.3681640625,0.26595118323745853,0.2210261215777961,0.23990231067575735,1.7241266172592113,0.05704085989117706,116.55708533874832,3.6108193248655835,1.080744971941825,-0.4470004421371464,0.0,0.169405954127603,1.8238463299808505,1.294641936300933e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
30.0,0.026319618683786218,0.04227745916503916,1.3811076048678477,1.2763964372399301,0.04599659284497445,0.0,118.50298126064736,3.0661248576978966,0.1334063803299959,0.11727348073623024,0.027429416832915506,0.04489689258457138,0.22065282471606504,0.36343321694092373,,,,,21.74074074074074,0.416462962962963,0.4938053751990743,5.350904757251424,5.503948572348798,0.2492415333333333,0.34351245512599565,1.2636296296296297,0.9450736702317137,0.03625301280837907,0.7964592770177591,-0.009111111111111108,0.7825504817008654,-0.6776296296296296,1.1658440372058,27.0,17.0,0.0,0.017094017094017096,587.0,2.0,27.0,21.0,,0.23684210526315796,0.28211258364542025,1.941259259259259,1.394467408466886,0.4174010336066,0.21957900717803572,1.9677727991889713,1.723762330924424,0.31436498888566355,0.24551543077547064,0.04599659284497445,0.028960817717206135,0.6296296296296297,-0.0066335116986675205,0.790163255045338,0.3681640625,0.26594978661977825,0.22065282471606504,0.23979148206788203,1.7236963638521194,0.05696026357762898,115.22913357061051,3.6056020718648636,1.080405010126448,-0.4451664396874871,0.0,0.1687521329243274,1.8267822419190025,1.193758254488607e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
31.0,0.016363035530471828,0.020227228047961038,1.3810358395530398,1.2764298664363674,0.04639175257731959,0.0,117.59407216494846,3.3305520077558817,0.13370369318243464,0.11702865452192658,0.02729220535278584,0.04455997922521851,0.21927830455000594,0.36084952199935966,,,,,21.555555555555557,0.4150277777777778,0.49280516869739893,5.357581037674027,5.500977854582739,0.24715491111111113,0.34090484499225937,1.2636296296296297,0.9450736702317137,0.036376925035000646,0.7971074907256159,-0.008796296296296283,0.7842959883191086,-0.6776296296296296,1.1658440372058,27.0,17.0,0.0,0.017094017094017096,582.0,0.0,27.0,21.0,,0.23684210526315783,0.2821324287422334,1.941259259259259,1.394467408466886,0.41636884621579384,0.2183603926623666,1.9696410872004873,1.7221415927497443,0.31436125262540643,0.24551063873168907,0.04639175257731959,0.029209621993127148,0.6296296296296297,-0.00674126984126985,0.7912760497426197,0.3681640625,0.26597790021160667,0.21927830455000605,0.23799747345628192,1.7216441396527724,0.05737957988795026,115.36206296756497,3.6017354700312616,1.0824884796107455,-0.45131233207646104,0.0,0.17192332684277264,1.8313014447750273,1.3105149637706619e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
32.0,0.019620247615060298,0.02739586120148932,1.3810602889346644,1.276453805181173,0.04679376083188908,0.0,116.54896013864818,3.029842349585019,0.13371941688920827,0.11680051755107232,0.027256249061364857,0.044508852308893926,0.2190514764738501,0.36020535603880655,,,,,21.37037037037037,0.41518518518518516,0.4935747186080369,5.368791513210492,5.520942590515785,0.2463861555555555,0.339624955537348,1.2636296296296297,0.9450736702317137,0.03609621926952949,0.7976539157265072,-0.008999999999999992,0.784852803445922,-0.6776296296296296,1.1658440372058,27.0,17.0,0.0,0.017094017094017096,577.0,0.0,27.0,21.0,,0.23684210526315788,0.2821177553999859,1.941259259259259,1.394467408466886,0.4162134036257471,0.21812864377695063,1.970321121459786,1.7240504734206603,0.31435718260868367,0.24550612083299772,0.04679376083188908,0.029462738301559793,0.6296296296296297,-0.0069640303127334715,0.7920121522244157,0.3681640625,0.2659606426834578,0.21905147647385007,0.23738971711126086,1.721624676609437,0.05674073732406089,114.1259627380435,3.599042916946754,1.0837358638396466,-0.44945332456730647,0.0,0.17146914598421137,1.834715621831337,1.339976224923438e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
33.0,0.02587546415370584,0.028474680000877547,1.381015568610564,1.2764981152960675,0.0472027972027972,0.0,115.55944055944056,2.984722195892488,0.13417386520134122,0.11700446529128439,0.02731629747253535,0.0446093590890743,0.2186449822678944,0.3600128971430659,,,,,21.185185185185187,0.41433333333333333,0.49260354729507616,5.384473670065512,5.550893817963339,0.24517811111111104,0.3383501290719313,1.2636296296296297,0.9450736702317137,0.03603943278943278,0.7985013244868091,-0.009425925925925928,0.7853591621244153,-0.6776296296296296,1.1658440372058,27.0,17.0,0.0,0.017094017094017096,572.0,0.0,27.0,21.0,,0.23684210526315794,0.28211917792596797,1.941259259259259,1.394467408466886,0.4159257700319955,0.21773041503922821,1.9723751309910684,1.725726904186698,0.3143525988788852,0.24550211166397362,0.0472027972027972,0.02972027972027972,0.6296296296296297,-0.007180663221360911,0.7926991679530682,0.3681640625,0.265962705067078,0.21864498226789428,0.23640143176592884,1.72101744490094,0.05695404155770025,125.4406539567067,3.646658419069966,0.6921137666782082,-0.37717386728673125,0.0,0.16273697055394556,2.0899469164718236,4.470742733458715e-07,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
34.0,0.04584939131699097,0.12435234993607266,1.3810075694471564,1.2765777896831219,0.047619047619047616,0.0,114.52954144620811,2.7131135806899804,0.1335150276508324,0.11636818311123112,0.02708360456641744,0.04438590016288693,0.21820879194113624,0.3590633996638205,,,,,21.0,0.41266666666666674,0.4913657184122324,5.406613820974514,5.598646250850936,0.2448486444444444,0.3383816871464681,1.2636296296296297,0.9450736702317137,0.0356240773401267,0.7985256147735702,-0.00955555555555556,0.7857719053131687,-0.6776296296296296,1.1658440372058,27.0,17.0,0.0,0.017094017094017096,567.0,2.0,27.0,21.0,,0.23684210526315788,0.2821081896462411,1.941259259259259,1.394467408466886,0.41544005963860675,0.21765316598913043,1.9741925863899326,1.729504785723597,0.31434761515581866,0.24549845547372234,0.047619047619047616,0.029982363315696647,0.6296296296296297,-0.007317149994569366,0.7927684585250694,0.3681640625,0.2659436750861574,0.21820879194113624,0.23681230537910652,1.7204992259015872,0.05647190530014189,112.15010121082653,3.5902759338785413,1.0862649806989286,-0.44825508473042797,0.0,0.1713056815286416,1.8362874046331992,1.3845875486794384e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
35.0,0.031285539336470596,0.04371895397144281,1.3809729907680606,1.2766056383210256,0.04804270462633452,0.0,113.56895017793595,2.6444193182039353,0.1331558295131615,0.11619564214415626,0.02674689174246414,0.043844946519334176,0.21636373319746424,0.3541186148794359,,,,,20.814814814814813,0.4105648148148148,0.4888582095074696,5.423999220598843,5.625595315726704,0.2433660444444444,0.33689886590265683,1.2636296296296297,0.9450736702317137,0.035522406748385416,0.8006566161054788,-0.00990740740740741,0.7863875174717155,-0.6776296296296296,1.1658440372058,27.0,17.0,0.0,0.017094017094017096,562.0,1.0,27.0,21.0,,0.23684210526315794,0.28210885442662,1.941259259259259,1.394467408466886,0.41415313348102534,0.21579056005975175,1.976629832799591,1.7302065929303596,0.3143428444120982,0.2454943331530599,0.04804270462633452,0.030249110320284697,0.6296296296296297,-0.007477207977207973,0.794164562418163,0.3681640625,0.26594332302976387,0.21636373319746435,0.2330835232317414,1.718716212739503,0.05620583523926213,110.55513130175643,3.5750230233398144,1.0865699684702854,-0.4490911126247917,0.0,0.17060517112666349,1.8396263825855579,1.402886062538638e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
36.0,0.019929915688402213,0.028622103283617927,1.3808934266238326,1.2767256722725147,0.04847396768402154,0.0,112.56912028725314,2.5343175613352016,0.1323902120313776,0.11581701259947666,0.026370298872488807,0.04334421302462245,0.21496325546576514,0.350859250436035,,,,,20.62962962962963,0.4082962962962963,0.48621772701401794,5.461594501272365,5.739511500631827,0.24287184444444446,0.3360693144383545,1.2636296296296297,0.9450736702317137,0.03503969678835027,0.8020011636351284,-0.010851851851851859,0.7860229348632609,-0.6736296296296297,1.1633066977089375,27.0,17.0,0.0,0.017094017094017096,557.0,3.0,27.0,21.0,,0.23684210526315783,0.2821079561447134,1.9372592592592592,1.3922800224698555,0.41292029388231455,0.21487226365371986,1.9818082137216597,1.7355181840489013,0.31433860730214463,0.24548931372087957,0.04847396768402154,0.03052064631956912,0.6296296296296297,-0.0077927031509120665,0.7952910507622619,0.3681640625,0.265939510626569,0.21496325546576503,0.23183111749063987,1.7180489165016444,0.05554914124006396,121.58152793402826,3.616386543967447,0.6924362926357177,-0.3790678458894292,0.0,0.1623541733953458,2.0963435284096743,4.711735230904747e-07,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
37.0,0.02946096848916097,0.04555243839909742,1.3808571790295074,1.2767366261126767,0.04891304347826087,0.0,111.57110507246377,2.820200860999223,0.13282451400563222,0.11607793403928524,0.02640653999272106,0.043390423746399925,0.21459552589312067,0.35030245277854893,,,,,20.444444444444443,0.40822222222222215,0.48648181311039723,5.455164019092088,5.723972375668137,0.24347586666666665,0.3375343768150039,1.2636296296296297,0.9450736702317137,0.03520632045088566,0.8032723235082678,-0.01049999999999999,0.7871873371988105,-0.667888888888889,1.162446767460552,27.0,17.0,0.0,0.017094017094017096,552.0,2.0,27.0,21.0,,0.23684210526315788,0.2821227044179585,1.9315185185185184,1.3882358858075508,0.4127117174667082,0.21439927097748646,1.9831965980106747,1.7325159382887876,0.31433316062035616,0.24548570797650446,0.04891304347826087,0.030797101449275364,0.6296296296296297,-0.007751227130745191,0.7965932202729303,0.3681640625,0.2659632984802083,0.21459552589312073,0.2306419510497615,1.719505662615849,0.05669763350727745,108.8211057693302,3.5603669902472963,1.0852935650449391,-0.452251064504743,0.0,0.17084762440627457,1.8334061188195545,1.4297067756995613e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
38.0,0.024877815864513774,0.03130110233335407,1.3807813274734173,1.2768212839985151,0.04936014625228519,0.0,110.53702010968921,2.9741619599584226,0.13290390422227175,0.11609167789566577,0.02628551381302108,0.04325688753713779,0.2135405415709621,0.3490530078493243,,,,,20.25925925925926,0.40638888888888886,0.48458261844866457,5.464650891006899,5.750896188430812,0.24281693333333332,0.3370713775803849,1.2517777777777779,0.9451349245695164,0.03506757397251,0.803157999896172,-0.011037037037037028,0.7870680979960951,-0.667888888888889,1.162446767460552,27.0,17.0,0.0,0.014245014245014245,547.0,2.0,27.0,20.0,,0.236842105263158,0.2821369771761716,1.9196666666666662,1.3762383235024822,0.41184573846983386,0.21357200104868085,1.9850951719677112,1.73381240416199,0.31432837259841256,0.24548102841631608,0.04936014625228519,0.031078610603290677,0.6296296296296297,-0.007975008443093531,0.7970400916893703,0.3681640625,0.26599052872072054,0.21354054157096203,0.22979469214277132,1.7220938739358977,0.057318359169367714,108.97051395768284,3.5518461201143023,1.0858118110571249,-0.4545561296081134,0.0,0.17141659525937847,1.8198864245092936,1.4573481654395365e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
39.0,0.02604134356061116,0.036486839097169405,1.3806714383539087,1.2769037159926648,0.04981549815498155,0.0,109.60977859778598,3.2601503439447934,0.13327314114184177,0.11612987213201635,0.026334560525001906,0.043345638523797754,0.2134100020655568,0.34932628382318026,,,,,20.074074074074073,0.4074351851851852,0.48567439528311374,5.476196566111106,5.767401770351007,0.24281693333333332,0.3369599347834044,1.2517777777777779,0.9451349245695164,0.035328754954216196,0.8043427452637231,-0.010999999999999998,0.7877197495595459,-0.667888888888889,1.162446767460552,27.0,17.0,0.0,0.014245014245014245,542.0,2.0,27.0,20.0,,0.23684210526315785,0.28216109688668584,1.9196666666666662,1.3762383235024822,0.4116942142439523,0.213558013432984,1.987098591284508,1.7346939749539605,0.3143230362495172,0.2454768734638581,0.04981549815498155,0.03136531365313653,0.6296296296296297,-0.007778800272665302,0.7983281375636894,0.3681640625,0.26602205040805404,0.21341000206555674,0.22960800447551574,1.721382671788842,0.05854042784181723,108.05650298546927,3.549721424532394,1.0848800311617703,-0.4546763295005361,0.0,0.1718193728493792,1.81835364704955,1.4723380322840573e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
40.0,0.05503657390904384,0.12977795326141162,1.3805653737044414,1.2771187743920698,0.05027932960893855,0.0,108.5768156424581,3.019937281506434,0.13270646246867962,0.11591907825550495,0.02611861761946804,0.043210803767232346,0.21316809005922185,0.3479060346652851,,,,,19.88888888888889,0.408074074074074,0.4867928738121604,5.54932746506775,6.001446149834686,0.24331113333333335,0.33827839354331085,1.2517777777777779,0.9451349245695164,0.03499986205945235,0.8064541936592622,-0.011555555555555548,0.7899587298535252,-0.6659999999999999,1.1613653768136618,27.0,17.0,0.0,0.014245014245014245,537.0,2.0,27.0,21.0,,0.23684210526315783,0.28215297365645187,1.9177777777777776,1.375276233325043,0.4114314544633731,0.2134956948862587,1.9961302528906448,1.7462455262782721,0.3143173969702669,0.24547291108944425,0.05027932960893855,0.03165735567970205,0.6296296296296297,-0.008405458089668612,0.8005694675469849,0.3681640625,0.2660160324088995,0.21316809005922177,0.2288004206309431,1.7217662874098805,0.05789185370383565,106.57743617776737,3.5454651400566783,1.0861863143532235,-0.4518182507945539,0.0,0.17074383691857165,1.8187276276242705,1.4980183468006396e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
41.0,0.026236562902029345,0.033113361793193186,1.3805081881626518,1.2771705590159803,0.05075187969924812,0.0,107.6109022556391,3.045341759946245,0.13298764973308153,0.11587716207524912,0.026045864712372854,0.04295191091637213,0.21173084682319424,0.3451316979814984,,,,,19.703703703703702,0.4067037037037038,0.485285790287523,5.56990169032159,6.0662055610736285,0.2425149222222222,0.33698567402795804,1.2517777777777779,0.9451349245695164,0.035004942912837664,0.8075344491854418,-0.011370370370370357,0.7906637497964386,-0.6659999999999999,1.1613653768136618,27.0,17.0,0.0,0.014245014245014245,532.0,2.0,27.0,21.0,,0.23684210526315788,0.2821605256273635,1.9177777777777776,1.375276233325043,0.4104096662758104,0.21203758026544473,1.9974924418641393,1.7501830158851512,0.3143128490326608,0.24546728315620872,0.05075187969924812,0.03195488721804511,0.6296296296296297,-0.008273842592592597,0.8007314967945217,0.3681640625,0.2660266736777687,0.21173084682319418,0.2261193298490465,1.7202360196843223,0.057464097572399245,118.40720991585849,3.595412216464327,0.69280088019564,-0.38831118594266645,0.0,0.1652554597859337,2.0767953403955897,8.270171764979886e-07,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
42.0,0.026862207644081884,0.026303447745570637,1.380404048947494,1.2773058754785684,0.051233396584440226,0.0,106.62950664136622,3.050150738569757,0.13295462530746824,0.11596180465168908,0.0258032702363716,0.04273529807155139,0.21000758351350685,0.3420485072154049,,,,,19.51851851851852,0.4046111111111111,0.48459315476080106,5.607418067731902,6.179013665891364,0.24215799999999998,0.3368816247476164,1.244740740740741,0.9447270502267835,0.034744535807154406,0.8087135545371644,-0.011296296296296294,0.7922075687020618,-0.6619259259259259,1.1598414986515624,27.0,17.0,0.0,0.014245014245014245,527.0,3.0,27.0,21.0,,0.23684210526315783,0.28217155349511647,1.9066666666666665,1.3564126329289443,0.4090792023779724,0.2104818941394078,2.003274816237811,1.754723468925124,0.31430784777653936,0.24546203553398346,0.051233396584440226,0.03225806451612903,0.6296296296296297,-0.008474120808505655,0.801658580161673,0.3681640625,0.26604304900656234,0.2100075835135068,0.2232724255837028,1.7211090692883513,0.05707113913169714,104.60424456565096,3.5164190460329365,1.0841586856003531,-0.45401427600326993,0.0,0.1685750623635653,1.8229641886236536,1.5568281974942316e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
43.0,0.027901219918581046,0.032890759484231875,1.3803275043710632,1.277361361652094,0.05172413793103448,0.0,105.64032567049809,3.1522856450786527,0.13332563331960873,0.11630985459406454,0.025930091981186582,0.04280025712571836,0.21005941389891894,0.3421661905687485,,,,,19.333333333333332,0.40556481481481477,0.486090756960929,5.618114165391698,6.190125258260386,0.24215799999999998,0.33730516019675594,1.244740740740741,0.9447270502267835,0.03466389953171562,0.8103683205982183,-0.011185185185185206,0.7941916082037827,-0.6619259259259259,1.1598414986515624,27.0,17.0,0.0,0.014245014245014245,522.0,3.0,27.0,21.0,,0.23684210526315794,0.28218176479714413,1.9066666666666665,1.3564126329289443,0.4091618885012695,0.21044284791644902,2.0063003703949422,1.7543382886938022,0.3143014957478627,0.24545835420100345,0.05172413793103448,0.032567049808429116,0.6296296296296297,-0.008804435008256652,0.8034578349552639,0.3681640625,0.26606152620501455,0.2100594138989189,0.22272036068974035,1.7208738169142594,0.05805768773703806,116.69316106578134,3.5817522329340443,0.6928829215832799,-0.38992217716896344,0.0,0.16471040072749144,2.0745823493467426,6.648889891832223e-07,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
44.0,0.019861733001825282,0.032417124755946485,1.380266730015259,1.2774478619433471,0.05222437137330754,0.0,104.58365570599614,3.0946414961605884,0.13345700919363393,0.11614710560909164,0.02589976622552468,0.04238923321255856,0.2089950616920206,0.3391986962345537,,,,,19.14814814814815,0.40440740740740744,0.48435208580116906,5.638058289619756,6.231943973143013,0.24243255555555554,0.3377599220642348,1.2351481481481483,0.9689885568786781,0.03450870406189554,0.812444989322623,-0.010851851851851854,0.7958048999261307,-0.6619259259259259,1.1598414986515624,27.0,17.0,0.0,0.014245014245014245,517.0,2.0,27.0,21.0,,0.23684210526315788,0.2821839488242081,1.897074074074074,1.3400198886562475,0.4084183241920768,0.20931366067884238,2.00577694700443,1.761075664370985,0.3142956925102935,0.24545370874471029,0.05222437137330754,0.03288201160541586,0.6296296296296297,-0.008760747886149818,0.8049067123822785,0.3681640625,0.26606505569427663,0.20899506169202053,0.22038048914642164,1.722734802718351,0.05818950220443908,102.50077200714308,3.5087540465928395,1.0835766786575747,-0.45570217679098085,0.0,0.16853782603660297,1.8150802638837504,1.4695441844224903e-06,1016.0,LogisticRegression,uncertainty_sampling,0.9879032258064516
