query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.05437791007006561,0.1275942144134293,1.3807081784572175,1.2767561694821965,0.0430622009569378,0.0,126.79306220095694,4.139766834232547,0.13332342013900375,0.11712881950531091,0.028643762393770665,0.0488899362495421,0.23199197513803668,0.39988099735788546,,,,,23.22222222222222,0.42814814814814817,0.5177809682231774,5.403805907754421,5.677406563687539,0.2594000888888889,0.3674585882678537,1.2820740740740741,0.9491813041501334,0.03696449878906021,0.7883246783035027,-0.00674074074074072,0.7876757236223837,-0.7011111111111111,1.1733350997947076,27.0,17.0,0.0,0.019943019943019943,627.0,3.0,27.0,20.0,,0.23684210526315788,0.2821792278600606,1.983185185185185,1.4451631538724412,0.4238432191732979,0.2331572858747941,1.9658963037526571,1.7456659801817584,0.31439745459335483,0.2455447341788972,0.0430622009569378,0.02711323763955343,0.6296296296296297,-0.004831908831908817,0.7886951422169362,0.3681640625,0.26604041461882383,0.23199197513803657,0.27092437843638406,1.7201726221459748,0.05847216936630485,117.75715391047049,3.676667827636673,1.3685134762244815,-0.46872519577255634,0.0,0.17279379312423768,1.781955763740383,2.0426941546341034e-06,1016.0,MLPClassifier,uncertainty_sampling,1.0
23.0,0.02872975216470585,0.04095010625380615,1.3807092015709967,1.276764711405068,0.04340836012861737,0.0,125.78657556270096,4.085091390433527,0.13329076926413394,0.11723329581898,0.028534579318783386,0.04854713631566001,0.2311996541437908,0.39713272209230205,,,,,23.037037037037038,0.42691666666666667,0.5155899720036933,5.405956454425602,5.675483521413276,0.2579174888888889,0.365050052360571,1.2820740740740741,0.9491813041501334,0.03683410741931644,0.7897164615925518,-0.006185185185185176,0.7893702352088138,-0.7011111111111111,1.1733350997947076,27.0,17.0,0.0,0.017094017094017096,622.0,3.0,27.0,20.0,,0.23684210526315794,0.2821774599802354,1.983185185185185,1.4451631538724412,0.42338983729474355,0.2322464618527941,1.9667284372618012,1.745113507259231,0.314393450718545,0.2455415092349201,0.04340836012861737,0.027331189710610933,0.6296296296296297,-0.0049829669241434095,0.7899010472379344,0.3681640625,0.2660435471504577,0.23119965414379073,0.2688446266675109,1.7196097490286022,0.05840479368173827,114.32116700487359,3.6439237431512055,1.3656588373007517,-0.45493173780839286,0.0,0.170285126916097,1.7963660600138223,1.6983711818099478e-06,1016.0,MLPClassifier,uncertainty_sampling,1.0
24.0,0.02415259318252799,0.0362144134322462,1.380638014970595,1.2768246313454468,0.04376012965964344,0.0,124.88168557536467,4.242213894760463,0.13294876450592114,0.11704633178316949,0.028173495017130953,0.047887198422286045,0.22954340512986612,0.3924385102192017,,,,,22.85185185185185,0.4237037037037037,0.5103001239704107,5.415859649153935,5.681567024627523,0.25758802222222216,0.3641249144515839,1.2820740740740741,0.9491813041501334,0.03681085299237646,0.7910157177057321,-0.005814814814814807,0.7890374387645239,-0.7011111111111111,1.1733350997947076,27.0,17.0,0.0,0.019943019943019943,617.0,3.0,27.0,20.0,,0.23684210526315788,0.28219410319248256,1.983185185185185,1.4451631538724412,0.4221988449991252,0.23079058032240063,1.966823211667622,1.7467751228694375,0.3143899457857143,0.24553748289262065,0.04376012965964344,0.027552674230145867,0.6296296296296297,-0.004861635220125788,0.7910520875830173,0.3681640625,0.2660621092348465,0.2295434051298662,0.2661527456386494,1.717696214105158,0.058663736745936605,127.11078342966097,3.6923983211658737,1.065789049056426,-0.45251527349351467,0.0,0.17304971308410574,1.8142596677307308,6.352550449374492e-07,1016.0,MLPClassifier,uncertainty_sampling,1.0
25.0,0.026329122313193776,0.03899979237093534,1.3806575132916084,1.2768016243598908,0.04411764705882353,0.0,123.85580065359477,4.154948080031487,0.13303105061462275,0.11700024252438264,0.028195033590038603,0.04781030658789864,0.22942001206567167,0.3919442564328985,,,,,22.666666666666668,0.42146296296296304,0.5065924516186923,5.414653876918082,5.669532056961028,0.25563867777777777,0.3604227565471664,1.2820740740740741,0.9491813041501334,0.036759682885499884,0.7920771594194225,-0.006148148148148146,0.7930816697543103,-0.7011111111111111,1.1733350997947076,27.0,17.0,0.0,0.019943019943019943,612.0,3.0,27.0,20.0,,0.23684210526315788,0.28219079482980497,1.983185185185185,1.4451631538724412,0.42213785088749034,0.23062877819891153,1.9671432170036183,1.7452901840246033,0.3143859668783933,0.24553394408367815,0.04411764705882353,0.027777777777777776,0.6296296296296297,-0.004880736714975833,0.7926152733241859,0.3681640625,0.2660580218251142,0.22942001206567167,0.26573469631456953,1.717626656864076,0.058577618295389856,125.21619133945559,3.6905005208653763,1.064868375341188,-0.4497654364636196,0.0,0.17211662376215464,1.8203435793709402,7.623777242855265e-07,1016.0,MLPClassifier,uncertainty_sampling,1.0
26.0,0.017932428433411838,0.03371891003717099,1.3806957921695424,1.276744704478481,0.044481054365733116,0.0,122.88509060955519,4.028380920209882,0.13343012774201757,0.11756126025378871,0.028026582991395214,0.04741023281927951,0.22731175825288913,0.38625873763752555,,,,,22.48148148148148,0.41990740740740734,0.5046806118160473,5.407147125655486,5.639184661606705,0.25484246666666666,0.3593378828439499,1.2820740740740741,0.9491813041501334,0.03685966196839344,0.7934268754006775,-0.006074074074074073,0.7925345867689759,-0.7011111111111111,1.1733350997947076,27.0,17.0,0.0,0.017094017094017096,607.0,4.0,27.0,21.0,,0.23684210526315783,0.2821861995630141,1.983185185185185,1.4451631538724412,0.42094817782935307,0.2281268646327155,1.967908376592683,1.7409177532565412,0.3143816827592381,0.24553066528190956,0.044481054365733116,0.02800658978583196,0.6296296296296297,-0.0049031963470319555,0.7933416379585883,0.3681640625,0.26604950618304307,0.22731175825288918,0.2597533203030599,1.7159925152846889,0.057871675850572936,142.79150475353572,3.72775167048285,0.68933039701359,-0.3850837914009881,0.0,0.16849266034710988,2.011113111992678,3.5041637579112275e-07,1016.0,MLPClassifier,uncertainty_sampling,1.0
27.0,0.02752918836371033,0.04147601486771298,1.3806591559801376,1.2767237576053545,0.044850498338870434,0.0,121.86544850498339,4.185637748210025,0.13336993526287427,0.11775359448835437,0.027720746270901885,0.046585017611508746,0.2245053919591174,0.37863513473921084,,,,,22.296296296296298,0.4176944444444444,0.5020456151381936,5.397949444266301,5.632436494133006,0.2524812888888888,0.35618960684926515,1.2767407407407407,0.9439117295999415,0.03717491079118987,0.7956406439284593,-0.006351851851851858,0.7926820443039084,-0.6876666666666666,1.1546583577305118,27.0,17.0,0.0,0.017094017094017096,602.0,3.0,27.0,20.0,,0.23684210526315785,0.28220076283063383,1.9644074074074074,1.4278809544016686,0.41915971579846806,0.22513962885399258,1.9720132390799943,1.7345439538114589,0.31437780923421504,0.24552669152067305,0.044850498338870434,0.02823920265780731,0.6296296296296297,-0.0050149375895232285,0.7946613655618144,0.3681640625,0.2660687411567521,0.22450539195911734,0.2533558814584767,1.719943655532016,0.05820814185839672,121.59577435932805,3.6405225603788143,1.0786061032722767,-0.4507698438518439,0.0,0.16938786257995253,1.8259278332170077,7.9241942259048e-07,1016.0,MLPClassifier,uncertainty_sampling,1.0
28.0,0.02156623048786639,0.02683216284236473,1.3806749442379438,1.2767859883314852,0.04522613065326633,0.0,120.80192629815745,3.880715969271165,0.13376419816237625,0.11808389648363253,0.027859548755035744,0.046752572839129196,0.22432108985935553,0.37936947918816877,,,,,22.11111111111111,0.4186296296296297,0.5027732435929089,5.4130416291124845,5.677105782603548,0.2528656666666666,0.3559511704158656,1.274925925925926,0.9422977614454315,0.037173273776288866,0.7959496651252921,-0.006037037037037036,0.7923616832211391,-0.6876666666666666,1.1546583577305118,27.0,17.0,0.0,0.017094017094017096,597.0,3.0,27.0,20.0,,0.23684210526315788,0.2821836279484171,1.9625925925925924,1.4266384173255582,0.41898306462137064,0.22505602707015665,1.9705162538948882,1.7411460251796422,0.31437388455939924,0.2455226327595236,0.04522613065326633,0.02847571189279732,0.6296296296296297,-0.004551016197255786,0.7954502757914822,0.3681640625,0.2660513091043672,0.22432108985935564,0.25321233637273316,1.720150321197945,0.05755331433062854,109.85764873554213,3.616811749873518,1.3585605674897885,-0.47221994327113104,0.0,0.17036213945535114,1.789582509396035,2.3022403681921368e-06,1016.0,MLPClassifier,uncertainty_sampling,1.0
29.0,0.029023423488031636,0.03622425621416913,1.3806874989024829,1.2767819357869714,0.04560810810810811,0.0,119.82221283783784,3.9371531004886897,0.13411268773119558,0.11764051727315664,0.0277977824503128,0.046386889790240464,0.22346180116008563,0.376631183516415,,,,,21.925925925925927,0.4164444444444445,0.49835633361723247,5.410397608960932,5.6554312383311265,0.25245383333333327,0.3551502720674024,1.274925925925926,0.9422977614454315,0.037198198198198196,0.798143820383853,-0.00561111111111113,0.7934351354096717,-0.6876666666666666,1.1546583577305118,27.0,17.0,0.0,0.017094017094017096,592.0,3.0,27.0,20.0,,0.23684210526315788,0.28218766981819055,1.9625925925925924,1.4266384173255582,0.4184512528382369,0.224099004071456,1.9700217844039727,1.7396849229457274,0.314369352056305,0.24551922474094495,0.04560810810810811,0.028716216216216218,0.6296296296296297,-0.004487619642114051,0.797539351951998,0.3681640625,0.26605652657373857,0.22346180116008563,0.2511098171813611,1.7193582234402875,0.0577188364055746,119.05743351039443,3.631341991506267,1.084520644722045,-0.44884782381494226,0.0,0.16902491335780187,1.8378569723810345,8.560419178408619e-07,1016.0,MLPClassifier,margin_sampling,1.0
30.0,0.030445126568915706,0.04803731106400408,1.38058690344746,1.276826506187633,0.04599659284497445,0.0,118.89437819420783,4.085127952604211,0.13385799827393452,0.11761472077076868,0.027545704293536127,0.04624319235133606,0.2221092517928909,0.37439352913944185,,,,,21.74074074074074,0.415,0.4967374325768866,5.4210939809615795,5.666670031952902,0.2517125333333333,0.35412978676384477,1.274925925925926,0.9422977614454315,0.0375089280080762,0.7987954689571964,-0.004814814814814813,0.7939506396707658,-0.6827777777777777,1.1526349856985993,27.0,17.0,0.0,0.017094017094017096,587.0,3.0,27.0,20.0,,0.23684210526315796,0.2822077023611045,1.9577037037037035,1.4225156161050319,0.4173991685645642,0.22300000160499658,1.972293469271446,1.7396954236651183,0.3143648561447269,0.24551560712066967,0.04599659284497445,0.028960817717206135,0.6296296296296297,-0.004139754485363555,0.7979695915026562,0.3681640625,0.2660817519300742,0.22210925179289098,0.24922007457418827,1.7188817661999634,0.05827524503500544,136.71374203639039,3.6856155066949614,0.6929019266085538,-0.3901842394840137,0.0,0.16779234043580715,2.0320836336201404,3.9182893191627177e-07,1016.0,MLPClassifier,uncertainty_batch_sampling,1.0
31.0,0.052586074267827,0.1295742990233238,1.380592870579515,1.276793050367201,0.04639175257731959,0.0,117.88187285223368,4.004267841218754,0.13392178525211657,0.11741176179435014,0.027521421518111353,0.04607900217449921,0.22161716206997853,0.3730341068486817,,,,,21.555555555555557,0.4134444444444445,0.494701203201203,5.4227314484623905,5.6622054124265295,0.2509986888888889,0.3532396822485922,1.274925925925926,0.9422977614454315,0.03739633447880866,0.7970961731773778,-0.005240740740740737,0.7930828767727868,-0.6827777777777777,1.1526349856985993,27.0,17.0,0.0,0.017094017094017096,582.0,3.0,27.0,20.0,,0.2368421052631578,0.2822051123202156,1.9577037037037035,1.4225156161050319,0.4170972055218771,0.22244024667201054,1.9730031302997375,1.7383861934744378,0.31436096809448294,0.24551101672809264,0.04639175257731959,0.029209621993127148,0.6296296296296297,-0.004342116402116409,0.7960613936531845,0.3681640625,0.26608043502455364,0.22161716206997847,0.24807013204666792,1.7185270252940503,0.05815310240643253,135.01248890187264,3.6810587890763418,0.693141276036096,-0.38980548192340747,0.0,0.16766102491747667,2.0363687773563575,4.283452409419293e-07,1016.0,MLPClassifier,uncertainty_sampling,1.0
32.0,0.021386634873804253,0.02729004311568685,1.38050830533752,1.2768555944911706,0.04679376083188908,0.0,116.80849220103985,4.110697191858198,0.13394123353283022,0.11734306021843778,0.027394629170037273,0.04578364369661681,0.21994568650105922,0.36969420715462037,,,,,21.37037037037037,0.41225925925925927,0.49401304814538227,5.435130584734725,5.706530448960999,0.24973573333333332,0.35135919692713763,1.2483333333333333,0.9353269687449082,0.03750349829899223,0.7980327959596655,-0.004999999999999994,0.7933502476111136,-0.6827777777777777,1.1526349856985993,27.0,17.0,0.0,0.017094017094017096,577.0,3.0,27.0,18.0,,0.23684210526315788,0.2822167624286542,1.9311111111111112,1.39242020440707,0.4159088651115279,0.2208435371490328,1.9724133965708164,1.7438393990044287,0.31435648470607047,0.24550704816162183,0.04679376083188908,0.029462738301559793,0.6296296296296297,-0.00425008005123278,0.7964063853844285,0.3681640625,0.26609604640977325,0.21994568650105908,0.24490128539013156,1.7238570920227752,0.058929512867130274,134.41058801031633,3.6681171413932594,0.6908611672554901,-0.38969167819474837,0.0,0.16751214939488526,2.0275473775458392,4.071895794668927e-07,1016.0,MLPClassifier,uncertainty_sampling,1.0
33.0,0.048831962390105364,0.12322141556050784,1.380580570493619,1.2768335807010498,0.0472027972027972,0.0,115.7993881118881,3.79934228703852,0.13351845713729113,0.1173332231423066,0.027026866728403844,0.045362662004360434,0.2182615645360832,0.3658249732529757,,,,,21.185185185185187,0.41111111111111115,0.4927907494631065,5.436055176152799,5.701301864548991,0.24847277777777776,0.349465123153488,1.2483333333333333,0.9353269687449082,0.03715416990416992,0.7998336282871521,-0.005444444444444441,0.7943896100554833,-0.6827777777777777,1.1526349856985993,27.0,17.0,0.0,0.017094017094017096,572.0,3.0,27.0,19.0,,0.23684210526315788,0.28219461998928536,1.9311111111111112,1.39242020440707,0.4146395043591775,0.21935766726996989,1.9725727059301648,1.743211328340507,0.3143524796797461,0.24550227009909267,0.0472027972027972,0.02972027972027972,0.6296296296296297,-0.004393518518518523,0.7980738558519277,0.3681640625,0.2660679940278165,0.21826156453608336,0.24228947593736014,1.7220308867735212,0.05733359412230638,132.27938161137962,3.6533233298285346,0.692927104754399,-0.39087281054310735,0.0,0.16705072666977192,2.040344497600017,4.126280704255259e-07,1016.0,MLPClassifier,max_disagreement_sampling,1.0
34.0,0.048437123878951195,0.12340631880480188,1.3805523689513297,1.2768982942312546,0.047619047619047616,0.0,114.78439153439153,3.746181357278945,0.13345859837420693,0.11734606548515786,0.026936938297536288,0.04528077186569361,0.21796176772364448,0.36485540597005633,,,,,21.0,0.41050000000000003,0.4922978108984283,5.448983342208676,5.721656897039216,0.24649597777777782,0.34592040341931196,1.2483333333333333,0.9353269687449082,0.0373190933437847,0.7996555703519936,-0.005259259259259262,0.7953764272145994,-0.6827777777777777,1.1526349856985993,27.0,17.0,0.0,0.017094017094017096,567.0,3.0,27.0,19.0,,0.23684210526315788,0.2821948231803335,1.9311111111111112,1.39242020440707,0.4144362430689189,0.21904670560734793,1.9742346622758338,1.7447486066764941,0.31434826350349704,0.24549759419275916,0.047619047619047616,0.029982363315696647,0.6296296296296297,-0.004325839035516482,0.7982423740165017,0.3681640625,0.2660670247588637,0.2179617677236444,0.24150904503657666,1.7217905512163323,0.05739412796066364,112.71882964797433,3.5848914717093785,1.0810762243891614,-0.44910604439185375,0.0,0.16697618952149793,1.83525140686268,1.3199891272115388e-06,1016.0,MLPClassifier,max_disagreement_sampling,1.0
35.0,0.015098872415011145,0.0172272698991648,1.380534722593218,1.2769040600107575,0.04804270462633452,0.0,113.75489323843416,3.567690923679638,0.13344321056700387,0.11759071865657822,0.026962296329071194,0.04532622090556943,0.21793312963174413,0.3650512827235621,,,,,20.814814814814813,0.4108703703703704,0.49288443786380504,5.458673511657681,5.750303076426008,0.24693526666666668,0.3467152493547772,1.2483333333333333,0.9353269687449082,0.03737649927507575,0.7997424212149145,-0.004759259259259241,0.7944181272910765,-0.6827777777777777,1.1526349856985993,27.0,17.0,0.0,0.017094017094017096,562.0,3.0,27.0,19.0,,0.23684210526315794,0.28218700763071736,1.9311111111111112,1.39242020440707,0.41436732125280523,0.21911421531291067,1.9758802082793219,1.7459576073514929,0.31434332948162114,0.24549368872444186,0.04804270462633452,0.030249110320284697,0.6296296296296297,-0.004256300679377587,0.7977112017901798,0.3681640625,0.2660581025593617,0.2179331296317442,0.24149910623997767,1.7216910445981772,0.056908988922104026,99.66936587838319,3.5539919315834188,1.3700353748749963,-0.4637190333024167,0.0,0.16388796525878754,1.7971396620202778,1.901631425780668e-06,1016.0,MLPClassifier,entropy_sampling,0.9959677419354839
36.0,0.028710096224196385,0.04196502108009296,1.3804853465832418,1.2770255072168455,0.04847396768402154,0.0,112.78680430879713,3.623766041943656,0.13343969840554878,0.1174760259769492,0.026862245530822962,0.04522249612943251,0.21716937687791116,0.3638857471357707,,,,,20.62962962962963,0.4114444444444445,0.49474969066211294,5.475604810338485,5.7871242491922334,0.24600177777777782,0.34514658705164386,1.248,0.9350584926171113,0.037479353680430885,0.8008905975972719,-0.004777777777777762,0.7960181836603664,-0.6827777777777777,1.1526349856985993,27.0,17.0,0.0,0.017094017094017096,557.0,3.0,27.0,19.0,,0.23684210526315783,0.2821956052461505,1.9307777777777777,1.3922055090708336,0.41371381554131836,0.21858609500080187,1.9784963520035481,1.7479961013359993,0.31433810472907464,0.2454899812318292,0.04847396768402154,0.03052064631956912,0.6296296296296297,-0.004130901050304035,0.7990530632470794,0.3681640625,0.26607734393008914,0.21716937687791124,0.24056284377382303,1.7205081300533172,0.05697417230002841,128.59294898986423,3.643162514766459,0.6928747939504857,-0.38955970101191584,0.0,0.16661112260896585,2.042020519337723,4.3519699481412533e-07,1016.0,MLPClassifier,margin_sampling,1.0
37.0,0.025772599507434612,0.03369281765303168,1.3805051245859763,1.277075255726915,0.04891304347826087,0.0,111.74365942028986,3.5299092310738978,0.13335944198755253,0.11766247379473685,0.02668141975642108,0.04486987636084795,0.21581347924770544,0.36052522800581327,,,,,20.444444444444443,0.41079629629629627,0.49384048361286237,5.476404940597047,5.790841989398768,0.24597432222222226,0.3449954424410765,1.244222222222222,0.9346435080711186,0.03749932903918411,0.8029862975749773,-0.0054259259259259165,0.797247520966111,-0.6767407407407406,1.1509054827393213,27.0,17.0,0.0,0.017094017094017096,552.0,3.0,27.0,19.0,,0.23684210526315788,0.282192286673926,1.920962962962963,1.3843867701421917,0.4127661464035783,0.21722151632632672,1.9800617512244258,1.7470409768685284,0.31433406066777203,0.2454845118751188,0.04891304347826087,0.030797101449275364,0.6296296296296297,-0.004233154841588597,0.8007445620500605,0.3681640625,0.2660711208372212,0.21581347924770558,0.23780833176070257,1.722274492467694,0.056492713325616825,126.97938495771585,3.631638031527469,0.6931406167984724,-0.39013214371525495,0.0,0.16615281118985656,2.047046151966669,4.7617033151247224e-07,1016.0,MLPClassifier,uncertainty_sampling,0.9959677419354839
38.0,0.02905240843273315,0.03983093152521349,1.380478890537357,1.2770462391670048,0.04936014625228519,0.0,110.76691042047533,3.4466349195291324,0.13344210284381863,0.11799598651636785,0.02658121936464361,0.044859646080195895,0.21443496230471856,0.35855312628406183,,,,,20.25925925925926,0.410037037037037,0.493165811676223,5.4819244233227895,5.80676363907977,0.24567231111111112,0.3449353513989601,1.244111111111111,0.9346375411534321,0.037669442751709664,0.8035499960259473,-0.003740740740740742,0.797761174624268,-0.6767407407407406,1.1509054827393213,27.0,17.0,0.0,0.017094017094017096,547.0,4.0,27.0,19.0,,0.23684210526315794,0.2821919029153419,1.9208518518518518,1.3842991201799755,0.41183486432965394,0.215757091365493,1.977426653586622,1.7515411953961644,0.31432901703585236,0.2454801721577102,0.04936014625228519,0.031078610603290677,0.6296296296296297,-0.0038366542834627586,0.8013388258601247,0.3681640625,0.2660792761771942,0.21443496230471856,0.23516700142810892,1.72074753275902,0.056150874311236706,126.3542718138904,3.6217377071853036,0.6931054031599477,-0.39243953452075936,0.0,0.16687727570870378,2.042212329827744,4.849493957292178e-07,1016.0,MLPClassifier,uncertainty_sampling,0.9959677419354839
39.0,0.05307337942638221,0.1294511598652162,1.3804512764940657,1.2770049203734979,0.04981549815498155,0.0,109.74769372693727,3.7422432697190127,0.13399793834195428,0.11801175736319677,0.02643442031463729,0.04437940294025589,0.21228605481891236,0.35345142196036305,,,,,20.074074074074073,0.4086944444444444,0.4917273436048863,5.468041068842213,5.7668311793361955,0.24446426666666665,0.34393126641386107,1.244111111111111,0.9346375411534321,0.03781570315703156,0.8063907098623361,-0.003648148148148143,0.7997597573744689,-0.6605555555555555,1.1500889374750825,27.0,17.0,0.0,0.017094017094017096,542.0,4.0,27.0,19.0,,0.23684210526315785,0.28221426047413545,1.9046666666666663,1.374775198406578,0.4104129807842014,0.21338620464150443,1.9818798345896653,1.7420088881596238,0.31432431492008234,0.24547517440899078,0.04981549815498155,0.03136531365313653,0.6296296296296297,-0.004194046807543745,0.8037994219874082,0.3681640625,0.2661066678034591,0.21228605481891236,0.23029337934160377,1.724926807458268,0.05712005924236082,124.55280970186803,3.604267767130818,0.6931403723583317,-0.39452834046314506,0.0,0.16638192432647375,2.0484289051363556,4.7490471805635714e-07,1016.0,MLPClassifier,uncertainty_batch_sampling,0.9959677419354839
40.0,0.02249410264727014,0.023705364708395453,1.3803983010246041,1.2770749006578175,0.05027932960893855,0.0,108.74813780260708,3.8058721782194898,0.13382981327789575,0.11806547924899644,0.026348856768121855,0.044246390485991605,0.211716454129106,0.35256236523909135,,,,,19.88888888888889,0.4085555555555555,0.49136899289585534,5.479617228954384,5.7931669070635765,0.24424462222222218,0.34334758456838244,1.244111111111111,0.9346375411534321,0.0378775087937099,0.8043314416726831,-0.004148148148148146,0.7970729965463401,-0.6596296296296296,1.1502181782383105,27.0,17.0,0.0,0.017094017094017096,537.0,4.0,27.0,20.0,,0.23684210526315785,0.2822240968695238,1.9037407407407405,1.3743762667141493,0.40992524860882057,0.21297337377969752,1.984914283683459,1.7418557639040892,0.3143187210377595,0.24547115183224755,0.05027932960893855,0.03165735567970205,0.6296296296296297,-0.004275541795665643,0.801443939155368,0.3681640625,0.26612164891300194,0.21171645412910622,0.22988404306331,1.7243032393976592,0.05757025864525741,123.36957039777924,3.6000603755646132,0.692937365248002,-0.39497296325700887,0.0,0.16682292019964384,2.0478636482494705,7.89318893982839e-07,1016.0,MLPClassifier,entropy_sampling,1.0
41.0,0.030836536219604454,0.04808969802742951,1.3803581655199268,1.2771234353874885,0.05075187969924812,0.0,107.74295112781955,3.7386610911754437,0.13386452888448228,0.11809580530634065,0.02619203784919225,0.04373332238224082,0.210443202599641,0.3483706702032454,,,,,19.703703703703702,0.40736111111111106,0.490188603485617,5.49508009931252,5.8262029972356775,0.24372296666666668,0.3429467940073122,1.24,0.9346674850941952,0.03775208855472014,0.8074432460630302,-0.004074074074074071,0.799884627542571,-0.6596296296296296,1.1502181782383105,27.0,17.0,0.0,0.017094017094017096,532.0,3.0,27.0,20.0,,0.23684210526315788,0.2822247915244717,1.8996296296296293,1.371223433180641,0.4091130821996258,0.21148573251245817,1.9874322055580491,1.7429192210752764,0.31431316749758653,0.24546685990401615,0.05075187969924812,0.03195488721804511,0.6296296296296297,-0.004493981481481456,0.804230810306929,0.3681640625,0.26612780503718136,0.21044320259964094,0.22659729964046868,1.7246421824742402,0.05787985685703766,120.7336983389137,3.5874011514738666,0.693034111681929,-0.3933436561843831,0.0,0.16571618057303972,2.060428695309125,8.040698068729341e-07,1016.0,MLPClassifier,consensus_entropy_sampling,1.0
42.0,0.029859733054259357,0.02998967552340774,1.3803740521798729,1.2771715655217453,0.051233396584440226,0.0,106.7376660341556,3.575606141074192,0.13372432469893025,0.11802562923103194,0.026100176391912335,0.04323899715752266,0.2093520548996627,0.34456586890290014,,,,,19.51851851851852,0.40635185185185185,0.48884884038569504,5.5037763143017875,5.8414977441552685,0.24413479999999999,0.34344714729597264,1.24,0.9346674850941952,0.03762288284489424,0.8102484241775676,-0.004296296296296286,0.8031667522431638,-0.6596296296296296,1.1502181782383105,27.0,17.0,0.0,0.017094017094017096,527.0,3.0,27.0,21.0,,0.23684210526315783,0.2822135581782559,1.8996296296296293,1.371223433180641,0.4084518976682376,0.21012960827818322,1.987409815777393,1.7454082248340224,0.31430699899683323,0.24546316324550663,0.051233396584440226,0.03225806451612903,0.6296296296296297,-0.004554620866923715,0.8063612510911438,0.3681640625,0.26611173471630334,0.20935205489966272,0.2236001833547881,1.723882593729295,0.057635088110677954,103.91946240047733,3.508067173272256,1.0824147346670692,-0.4505585145601987,0.0,0.16465534965274442,1.8161673329363641,1.3770779319041757e-06,1016.0,MLPClassifier,uncertainty_sampling,1.0
43.0,0.054428350260350915,0.13000781764078592,1.3803787273981099,1.277195374837815,0.05172413793103448,0.0,105.67385057471265,3.287499023257214,0.1336193314277749,0.11777604964601891,0.025999592091695143,0.043128736307758674,0.2086560380394918,0.34418094523676696,,,,,19.333333333333332,0.40587962962962965,0.4887449653998532,5.517932044900734,5.880405885032941,0.24325622222222223,0.3423565772653558,1.24,0.9346674850941952,0.03744167730949341,0.8090282606494129,-0.005333333333333322,0.7999743385307384,-0.6547407407407407,1.144005130185935,27.0,17.0,0.0,0.017094017094017096,522.0,3.0,27.0,21.0,,0.23684210526315794,0.28219580588093485,1.8947407407407406,1.3664841633407132,0.40777381103300164,0.20977708324534847,1.9915977275942254,1.7449711339912355,0.31430153313967063,0.24545830464341234,0.05172413793103448,0.032567049808429116,0.6296296296296297,-0.004795706534560023,0.8048124789411362,0.3681640625,0.266089807934961,0.2086560380394919,0.2238968652493792,1.724364263773559,0.05715313020932519,104.63988249263875,3.503611593025812,1.0844021859604391,-0.4549239734235676,0.0,0.1671684542132715,1.8150261731675092,1.523623115241384e-06,1016.0,MLPClassifier,margin_sampling,1.0
44.0,0.030540003126197434,0.04175883975314392,1.3804073569108686,1.2772106336829727,0.05222437137330754,0.0,104.63394584139265,3.1061268850037873,0.13347887561768415,0.11777661840966586,0.025949353492827593,0.04316932431842262,0.20849629953196253,0.34434848806560386,,,,,19.14814814814815,0.4061481481481482,0.4891461716174187,5.522022480373914,5.875585659451031,0.24353077777777776,0.34283677017078606,1.24,0.9346674850941952,0.0372107600831005,0.8103504030312703,-0.005592592592592598,0.8013570825725408,-0.6547407407407407,1.144005130185935,27.0,17.0,0.0,0.017094017094017096,517.0,3.0,27.0,21.0,,0.23684210526315785,0.2821848874606868,1.8947407407407406,1.3664841633407132,0.4076057264457568,0.20972092492312788,1.990700102235945,1.746376451647045,0.314296119850232,0.2454531412535145,0.05222437137330754,0.03288201160541586,0.6296296296296297,-0.00478123139216386,0.8063780778197418,0.3681640625,0.26607728796334806,0.20849629953196266,0.22410115487319085,1.724204390729911,0.05684951625595004,103.4677471057315,3.5019149564371395,1.0857300675851371,-0.4538784613274409,0.0,0.16702956090365342,1.8242914456511459,1.5639674745498622e-06,1016.0,MLPClassifier,margin_sampling,1.0
