query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.013075484226271179,0.017620383806401515,1.3800744011703345,1.2769664559341345,0.0430622009569378,0.0,127.25039872408293,6.159123651451088,0.13113548452309085,0.1137665445453171,0.026957344375024943,0.046038067985928695,0.22441000852196644,0.37738404003510867,,,,,23.22222222222222,0.42135185185185187,0.5084711022500313,5.441940727834719,5.775173136775865,0.25588577777777777,0.36119033369094106,1.2787037037037037,0.9511143591685094,0.03639955106621772,0.7791989888659261,-0.005370370370370352,0.7724047936426632,-0.6804074074074075,1.1752179588111522,27.0,17.0,0.0,0.014245014245014245,627.0,4.0,27.0,20.0,,0.23684210526315788,0.2823557125587576,1.9591111111111112,1.3951170431553634,0.4185474871115422,0.2261004080877527,1.9712362699597674,1.7500193360988785,0.31440339726980654,0.24553683972667723,0.0430622009569378,0.02711323763955343,0.6296296296296297,-0.005371352785145889,0.7764120944359651,0.3681640625,0.2662410501625915,0.22441000852196652,0.25638700277050736,1.7177169944147377,0.06677031820244594,149.44456117729015,3.71402771738678,0.6907936882824652,-0.39912385198515304,0.0,0.17156121263503787,2.0057929929107594,4.6002780348118395e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
23.0,0.01628236144684942,0.01952472283201107,1.380054070016887,1.2769806274339142,0.04340836012861737,0.0,126.29059485530547,6.2137564233508185,0.1310797272746836,0.11362021335931322,0.026820082248758093,0.045779745958759145,0.22346339308197447,0.3752857215041185,,,,,23.037037037037038,0.41835185185185186,0.5043240061404134,5.44334176187764,5.758428577075132,0.25514447777777777,0.3602475724170546,1.2787037037037037,0.9511143591685094,0.03636209360485889,0.780158510474443,-0.004444444444444427,0.7732200569115214,-0.6804074074074075,1.1752179588111522,27.0,17.0,0.0,0.014245014245014245,622.0,3.0,27.0,22.0,,0.23684210526315794,0.28236594774000834,1.9591111111111112,1.3951170431553634,0.41784878312679286,0.22526704350091228,1.9707728639880282,1.7494883104095893,0.3143997443326125,0.24553314856738137,0.04340836012861737,0.027331189710610933,0.6296296296296297,-0.005234006734006734,0.7773083531886896,0.3681640625,0.2662531226750329,0.22346339308197452,0.25493692220956293,1.7165499515729175,0.06720385926365768,148.60702152546762,3.7080031842567944,0.690410012460449,-0.40105948439142414,0.0,0.17227353014471614,2.002411033232485,4.6781353684848446e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
24.0,0.021070265111031536,0.020896506181625297,1.3801881807520522,1.2769095669177573,0.04376012965964344,0.0,125.22528363047002,5.909477354733791,0.13134185579271387,0.11443445145218337,0.026719201226507755,0.04571531907341536,0.221892698044542,0.3728031848305528,,,,,22.85185185185185,0.4167407407407407,0.5019982832174591,5.434361274196511,5.732243953317411,0.2536344222222222,0.35837658833045505,1.2751481481481481,0.947372142934326,0.03647355783660486,0.780397538033338,-0.0031851851851851837,0.7753571899968247,-0.6804074074074075,1.1752179588111522,27.0,17.0,0.0,0.014245014245014245,617.0,3.0,27.0,21.0,,0.23684210526315788,0.2823341084985347,1.9555555555555555,1.3906353371842817,0.4168239444106941,0.2236122528363484,1.967531806749995,1.7496497666429498,0.3143954904504994,0.2455301175962942,0.04376012965964344,0.027552674230145867,0.6296296296296297,-0.00489318159129482,0.7774557076556822,0.3681640625,0.2662216742380002,0.22189269804454204,0.251873401515811,1.7160391886080437,0.06604171153788553,147.25141098778636,3.693927205555016,0.6915373916972014,-0.4009841435592429,0.0,0.1717558628171392,2.006767922932722,4.3202493762889215e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
25.0,0.03021014493816033,0.04134568255654005,1.3801411036921385,1.2769118994105695,0.04411764705882353,0.0,124.27410130718954,5.99229603002786,0.1319083759813504,0.11485695419583963,0.026691676394245457,0.045701745404305764,0.2199617085764454,0.3700982992985685,,,,,22.666666666666668,0.41603703703703704,0.501569736426128,5.431912188777987,5.727797060398077,0.2526734777777777,0.35702401721130783,1.2751481481481481,0.947372142934326,0.0367368675865408,0.7809724259441773,-0.0028333333333333153,0.7743625045555462,-0.6755185185185185,1.1737697117332413,27.0,17.0,0.0,0.014245014245014245,612.0,2.0,27.0,21.0,,0.23684210526315788,0.2823460693926607,1.9506666666666663,1.3866177167149176,0.4155035171145726,0.22167200889623198,1.967228429840529,1.7497273306615972,0.3143914858624903,0.24552661303739817,0.04411764705882353,0.027777777777777776,0.6296296296296297,-0.00465630032206119,0.7770958187378307,0.3681640625,0.26623878786923943,0.2199617085764455,0.24799969396258797,1.7154069564341712,0.06615242103702447,125.23722225177825,3.609622984990344,1.0746558675728408,-0.4628621904383376,0.0,0.17344983761506622,1.8132859814178373,8.353556065096883e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
26.0,0.02251106756335543,0.02571882211985016,1.3801518628450529,1.2768968686940965,0.044481054365733116,0.0,123.27759472817134,5.940493249445272,0.13203926553030074,0.11481445529729162,0.026637127427434584,0.04550056913952108,0.21898645881192536,0.3677872433488727,,,,,22.48148148148148,0.4153888888888889,0.5005466883113774,5.429099586029882,5.716111933694321,0.2525911111111111,0.35621680242600456,1.2751481481481481,0.947372142934326,0.03675190676673379,0.7818066421183594,-0.0025555555555555496,0.7742184313791423,-0.6755185185185185,1.1737697117332413,27.0,17.0,0.0,0.014245014245014245,607.0,2.0,27.0,21.0,,0.23684210526315783,0.2823437043061531,1.9506666666666663,1.3866177167149176,0.4148891249400247,0.22057998428073344,1.967372517741366,1.7484800542282777,0.3143877910064501,0.24552255125560946,0.044481054365733116,0.02800658978583196,0.6296296296296297,-0.004717605276509401,0.77735470227825,0.3681640625,0.2662351857481362,0.21898645881192547,0.24570526025058964,1.7146770219626999,0.06602699479669219,123.84752576507648,3.6016231440639963,1.0746493183678687,-0.46286682899473025,0.0,0.17297668058428786,1.8155340936946007,8.451068392705018e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
27.0,0.023935678342195583,0.03389439663188481,1.3801171812667947,1.2768845367252544,0.044850498338870434,0.0,122.31935215946844,5.999212829303929,0.13224973311232335,0.11454111148495262,0.026545485197850504,0.04531573109127147,0.21805473353626825,0.366224975201459,,,,,22.296296296296298,0.4140462962962963,0.498787660218008,5.4272511047238865,5.699297796504133,0.2517399888888888,0.3552771239912717,1.2751481481481481,0.947372142934326,0.03660071367048111,0.7829896503689495,-0.003203703703703717,0.7743431740124019,-0.6755185185185185,1.1737697117332413,27.0,17.0,0.0,0.014245014245014245,602.0,2.0,27.0,22.0,,0.23684210526315788,0.28235509146188587,1.9506666666666663,1.3866177167149176,0.4141456943661371,0.2198363105292538,1.9677334440027845,1.7465907279673167,0.31438392634491225,0.24551856595780275,0.044850498338870434,0.02823920265780731,0.6296296296296297,-0.0047577245754041285,0.7787545981291136,0.3681640625,0.26625343738273743,0.2180547335362681,0.24455650049687688,1.7133109086718101,0.06621221957357173,122.68193951316583,3.591714847327041,1.0755078710812034,-0.4621534505220686,0.0,0.17270520012931445,1.814923911841656,1.018228500383356e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
28.0,0.018160505239670457,0.028239111799354715,1.3801296848513644,1.2768999192716897,0.04522613065326633,0.0,121.29355108877722,5.931665561066465,0.13255557728334497,0.11475176772505151,0.026601811105655102,0.045328169242675374,0.21771066305656195,0.3659697837679057,,,,,22.11111111111111,0.41351851851851856,0.49793746675433137,5.42993688636771,5.69165911490317,0.25132815555555554,0.3543161969007836,1.2751481481481481,0.947372142934326,0.03661349959674921,0.7825353032612438,-0.0029629629629629533,0.7731863384463761,-0.6755185185185185,1.1737697117332413,27.0,17.0,0.0,0.011396011396011397,597.0,2.0,27.0,22.0,,0.23684210526315796,0.28235260916427185,1.9506666666666663,1.3866177167149176,0.413895489592682,0.21951275083761315,1.9684441886610726,1.7457312472446818,0.3143784110534132,0.24551662048489545,0.04522613065326633,0.02847571189279732,0.6296296296296297,-0.00480604559991747,0.7782588206500758,0.3681640625,0.2662495019948288,0.21771066305656211,0.24394641112386942,1.712851090609086,0.06608280837694468,143.2919695334485,3.66290842376327,0.6907870775561489,-0.405877610901008,0.0,0.17295308548515487,2.0004313211612335,5.074301406884082e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
29.0,0.0457418278459655,0.12357891967510705,1.380162201927827,1.2769128391618907,0.04560810810810811,0.0,120.23057432432432,5.85263839945176,0.13300129991431237,0.11480542171409594,0.02658049727653757,0.04525032816175371,0.21632571589747532,0.36418553573027584,,,,,21.925925925925927,0.41381481481481486,0.49907827346149874,5.422388660333426,5.686631194364479,0.25053194444444443,0.3533423550888966,1.2594814814814814,0.9465099199110532,0.03652383633633632,0.7832560764929934,-0.003074074074074054,0.7744817585340498,-0.6732962962962964,1.1732926651363156,27.0,17.0,0.0,0.014245014245014245,592.0,2.0,27.0,21.0,,0.23684210526315788,0.28234860368632836,1.9327777777777773,1.367161048791741,0.4128850292833568,0.21820906077052638,1.967570911197851,1.745769820589275,0.3143750676990511,0.2455116325794202,0.04560810810810811,0.028716216216216218,0.6296296296296297,-0.004814918851435708,0.7791039026407247,0.3681640625,0.2662446780646094,0.21632571589747532,0.2417178222712794,1.7163736126791898,0.06588446680231524,142.56169440444654,3.653229823106116,0.6908627523985368,-0.40859103633426613,0.0,0.17363420090624213,1.9977196198442992,5.159594539594732e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
30.0,0.019100932727972787,0.028346371399683094,1.3802100588486341,1.2768684405097848,0.04599659284497445,0.0,119.20272572402044,5.647636573978826,0.1329888561197999,0.11484074132522458,0.02637852597409482,0.044736655694009274,0.21477734098554258,0.35961892544709945,,,,,21.74074074074074,0.41312962962962957,0.4983201124507563,5.420345379117821,5.676821979619606,0.2502299333333334,0.35248755538451826,1.2594814814814814,0.9465099199110532,0.0366848381601363,0.7847348193572528,-0.00340740740740739,0.7753491649800931,-0.6732962962962964,1.1732926651363156,27.0,17.0,0.0,0.011396011396011397,587.0,2.0,27.0,21.0,,0.23684210526315796,0.28233280974277297,1.9327777777777773,1.367161048791741,0.4118821637575654,0.21648604968610566,1.9676410643927578,1.744409710577446,0.31437124274118694,0.24550712362678215,0.04599659284497445,0.028960817717206135,0.6296296296296297,-0.00485898646521875,0.7804034799275176,0.3681640625,0.2662274369556762,0.2147773409855425,0.23802407038045914,1.7151568108663031,0.06494365616836863,140.43284066837074,3.6396081049132833,0.6909384488069734,-0.4086708097634849,0.0,0.1730766736201515,2.004996738305655,5.247069767091417e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
31.0,0.028662608596454902,0.041521927442301654,1.3802562290272302,1.2768248042472528,0.04639175257731959,0.0,118.14948453608247,5.492468806398568,0.1329706035063932,0.11487951038391987,0.026056779928057,0.043710038613886115,0.21198875597924335,0.35227864120522007,,,,,21.555555555555557,0.4101388888888889,0.4943487962681763,5.4045500185659625,5.682202213243031,0.24836295555555557,0.34991017988115214,1.247,0.9340310075564532,0.036754168257604664,0.7865002383477497,-0.0040555555555555406,0.7761287107439241,-0.6640740740740741,1.1610107309490802,27.0,17.0,0.0,0.011396011396011397,582.0,0.0,27.0,20.0,,0.2368421052631578,0.28231729531191935,1.9110740740740737,1.3460752329507935,0.40990637799456625,0.2136738137714657,1.9683873224602928,1.7421349331600127,0.3143669947188712,0.24550301138871577,0.04639175257731959,0.029209621993127148,0.6296296296296297,-0.004997777777777772,0.781443625132672,0.3681640625,0.2662087077734277,0.21198875597924344,0.23308813755837537,1.7192933424186496,0.0636807318519212,139.00652460288828,3.6201178420789737,0.6910141345852854,-0.4167737059585161,0.0,0.17338475185918248,2.0097724897621596,5.531892716001134e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
32.0,0.029839444534369427,0.027054380101411032,1.38014515971636,1.2769166526292395,0.04679376083188908,0.0,117.14601386481803,5.728694803581808,0.13313608415604603,0.11464139812309078,0.025932025794048793,0.0432858444868354,0.21050599635527012,0.3490726286538492,,,,,21.37037037037037,0.41044444444444456,0.4947274566973784,5.41273252209321,5.704230860882745,0.2481433111111111,0.34956850155201047,1.2418888888888888,0.9352090812438818,0.036737916425957994,0.7877398279263953,-0.004333333333333327,0.7771333911834619,-0.6490740740740741,1.1594528525899264,27.0,17.0,0.0,0.011396011396011397,577.0,0.0,27.0,20.0,,0.23684210526315788,0.28234473241636715,1.890962962962963,1.3034328781361424,0.40878144049557785,0.21230427339660943,1.9702105062933077,1.7432161075994532,0.3143626970242948,0.24549879589921034,0.04679376083188908,0.029462738301559793,0.6296296296296297,-0.004919094887394569,0.7822525394531772,0.3681640625,0.26624683743512795,0.21050599635526993,0.23076005317955803,1.7221408807653626,0.06508161982899983,138.62221209260625,3.6139980882916127,0.6889226110219959,-0.42420315244208767,0.0,0.17519805371004574,2.0009447639265385,4.113098449948099e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
33.0,0.04893947535930743,0.1231988539709427,1.380108472272741,1.276935574821205,0.0472027972027972,0.0,116.13767482517483,5.674835471745337,0.1331294802883597,0.11488591401529205,0.02587822962236171,0.04299817588516312,0.20953363921218562,0.34668501020875453,,,,,21.185185185185187,0.40897222222222224,0.4928850814598075,5.417411783161539,5.719545475627681,0.24679798888888888,0.3473746065429923,1.2418888888888888,0.9352090812438818,0.036868945868945874,0.7878151176274868,-0.004148148148148143,0.7775072076689759,-0.6479999999999999,1.1581265043163462,27.0,17.0,0.0,0.011396011396011397,572.0,0.0,27.0,20.0,,0.23684210526315794,0.28234573103082133,1.889888888888889,1.3021931303450918,0.40812087257659413,0.21124327933293433,1.9712860688369542,1.7442374362807376,0.31435837243277265,0.24549444257654934,0.0472027972027972,0.02972027972027972,0.6296296296296297,-0.004790482342807927,0.7820578015401884,0.3681640625,0.26625194677012093,0.20953363921218562,0.2287630122289308,1.7213878636034632,0.06470901825703641,136.21431032140453,3.5993565582717673,0.6913795487535155,-0.41869840415734305,0.0,0.1729726849677193,2.0145948608369686,5.748284591141269e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
34.0,0.031649060791208126,0.04258472136954649,1.3801528724787804,1.2769779174469065,0.047619047619047616,0.0,115.05246913580247,5.468650866757811,0.13336606961300215,0.11534605820915876,0.02595963485146989,0.04310881860053208,0.2093751068901709,0.3471635042178483,,,,,21.0,0.4086296296296296,0.4924455962257814,5.423337723520064,5.732539037126444,0.2473745555555556,0.34775150540954847,1.2418888888888888,0.9352090812438818,0.03703984584231495,0.7890941392436573,-0.003370370370370362,0.7781183985520725,-0.6424074074074073,1.1576234361583302,27.0,17.0,0.0,0.011396011396011397,567.0,0.0,27.0,20.0,,0.23684210526315785,0.28232998861023173,1.8842962962962966,1.298403777863562,0.40796907135628835,0.21115809608380562,1.9717381387630608,1.7458020723299752,0.3143534402234027,0.24549071780205853,0.047619047619047616,0.029982363315696647,0.6296296296296297,-0.00448843271423914,0.783671285218962,0.3681640625,0.26623433104216593,0.20937510689017086,0.2286789941893112,1.723135765360754,0.0637852934481058,134.9521921520262,3.6006920929048207,0.6897076589776521,-0.42045428862777945,0.0,0.1736816959352145,2.0118160837706585,4.271673490565468e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
35.0,0.026425925255042525,0.033270414966052556,1.380016297343529,1.2770442038621266,0.04804270462633452,0.0,114.05960854092527,5.681149736119001,0.13331825863534688,0.11527591763356214,0.02578300702159805,0.04251394335330639,0.20798272702321513,0.34229100477907043,,,,,20.814814814814813,0.4083518518518519,0.4915301914745972,5.436065781776867,5.7660204564963315,0.24630378888888893,0.3461821908883433,1.225925925925926,0.8685889939757702,0.03715579280347963,0.7894046390773902,-0.0037962962962962885,0.7786808774022314,-0.6424074074074073,1.1576234361583302,27.0,17.0,0.0,0.011396011396011397,562.0,0.0,27.0,19.0,,0.23684210526315794,0.2823599203828386,1.8683333333333332,1.2518475576891572,0.40710627723046594,0.2094566747650737,1.9741622016373495,1.746731036012989,0.3143494707893458,0.24548553055392203,0.04804270462633452,0.030249110320284697,0.6296296296296297,-0.004620534735919361,0.7844456650723083,0.3681640625,0.2662815594922552,0.20798272702321519,0.22483949168072453,1.7246097926244253,0.06525962909673816,131.87033244358202,3.583238266797249,0.6913160452509188,-0.4158700597666508,0.0,0.17135518308978642,2.0290063572478627,5.955428007043819e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
36.0,0.0197528274596103,0.034379354028844955,1.38002974884054,1.277063102013066,0.04847396768402154,0.0,112.96499102333932,5.552830160979342,0.13341865021651914,0.1157144550516221,0.025712229258153124,0.04251030092934094,0.20698569501574085,0.3411275582187479,,,,,20.62962962962963,0.4080740740740741,0.49144292460889916,5.434195933805374,5.772129916470763,0.24517811111111107,0.34439285324680874,1.213962962962963,0.8692738561794188,0.03700478755236387,0.7890128153361909,-0.003851851851851836,0.7775363807320038,-0.6424074074074073,1.1576234361583302,27.0,17.0,0.0,0.011396011396011397,557.0,0.0,27.0,18.0,,0.23684210526315783,0.2823570832815026,1.8563703703703704,1.2389535953360042,0.40634460435624215,0.20851890277810162,1.9717983554789764,1.7496523831362727,0.31434393510226366,0.24548223650698256,0.04847396768402154,0.03052064631956912,0.6296296296296297,-0.0046386954118297135,0.7837711060530846,0.3681640625,0.2662774555986501,0.20698569501574082,0.22330342886785806,1.7277728624267854,0.0646350543687712,131.37646226328627,3.5800590277130664,0.6889495094505264,-0.42106183859504864,0.0,0.17292126595547064,2.019754038244575,5.085119685728577e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
37.0,0.0307319539999069,0.043699766473366077,1.3800103986472825,1.2770682024189015,0.04891304347826087,0.0,111.97644927536231,5.429641973567382,0.13378720014845005,0.11621318349363509,0.02564414051220566,0.042385466150993666,0.20575540435934567,0.3386198153235011,,,,,20.444444444444443,0.4072685185185185,0.49057998409812925,5.439610673610239,5.777379905710641,0.24487609999999996,0.3439206758528036,1.213962962962963,0.8692738561794188,0.036910024154589376,0.7894953851600347,-0.003740740740740735,0.7775166628238015,-0.6377777777777778,1.1580535836325117,27.0,17.0,0.0,0.011396011396011397,552.0,0.0,27.0,19.0,,0.23684210526315788,0.28235670436160815,1.8517407407407407,1.2259814778558378,0.4055109378615819,0.20713611820742783,1.9740830687807431,1.748251153636312,0.31433902909050143,0.2454779123544715,0.04891304347826087,0.030797101449275364,0.6296296296296297,-0.004811133422579213,0.7835091600026511,0.3681640625,0.2662818916832345,0.20575540435934567,0.22031689067854468,1.7272987645891174,0.06351071695638318,129.20790463477903,3.5682395113382017,0.6896709283570267,-0.4210167635283255,0.0,0.1718992817539645,2.0303434174224098,5.170155131978218e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
38.0,0.016541955828964405,0.02006497064232488,1.379914501293429,1.2771110502502725,0.04936014625228519,0.0,111.00685557586837,5.6330842259534775,0.13368302655360226,0.1162718387252619,0.02541715202044232,0.042161961736941034,0.2044776972618868,0.3367787630324847,,,,,20.25925925925926,0.40668518518518515,0.4900454874520117,5.432061364967137,5.776612575213074,0.24380533333333332,0.3424673519582178,1.213962962962963,0.8692738561794188,0.03704868305233932,0.7885966321373714,-0.003370370370370354,0.7768717421194464,-0.6325185185185185,1.1366095456484866,27.0,17.0,0.0,0.011396011396011397,547.0,1.0,27.0,19.0,,0.23684210526315796,0.28238552520672605,1.8464814814814816,1.2155579083244157,0.4044041246945405,0.20617813733443174,1.976525230580316,1.744811566376758,0.314333540350858,0.24547416386121806,0.04936014625228519,0.031078610603290677,0.6296296296296297,-0.004663514578408169,0.7829285747015429,0.3681640625,0.26632010060573746,0.20447769726188678,0.21935766444343155,1.7268270195929811,0.0644993448079498,127.89187746694563,3.559313876002582,0.6880836332651752,-0.4227584999218368,0.0,0.17236848995198065,2.028077118147788,5.281942647391571e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
39.0,0.04975411307935214,0.1251816955309779,1.3800640529847603,1.2770041242430972,0.04981549815498155,0.0,109.92850553505535,5.289086012660634,0.13407760135506652,0.11644356002846037,0.025511424557691002,0.04180045330224613,0.20363306035687276,0.3337235131207853,,,,,20.074074074074073,0.4061574074074074,0.48915231891187644,5.4170663912171495,5.744760069956196,0.24300912222222218,0.34086732003142567,1.213962962962963,0.8692738561794188,0.03679957632909662,0.7882559379299613,-0.004074074074074058,0.7766837132680461,-0.6325185185185185,1.1366095456484866,27.0,17.0,0.0,0.011396011396011397,542.0,1.0,27.0,19.0,,0.23684210526315783,0.28234925951793854,1.8464814814814816,1.2155579083244157,0.40405807254807896,0.2047506577308223,1.9783219110055128,1.7385594796035067,0.31432858050459567,0.24546950850940452,0.04981549815498155,0.03136531365313653,0.6296296296296297,-0.005322426721199698,0.7820929611034513,0.3681640625,0.26627175545974485,0.2036330603568728,0.216233209434461,1.7266722827853613,0.06319740302263914,125.43198304461549,3.550311622164971,0.687800025100959,-0.42071112390979293,0.0,0.17132923344264026,2.037917351336839,5.382918717656334e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
40.0,0.023118580880004194,0.03575459600539922,1.380039177171023,1.277104856073215,0.05027932960893855,0.0,108.86824953445065,5.225454106982814,0.13387723193284576,0.11646329376203896,0.025356849189181577,0.04137232367216671,0.20231792587651432,0.3303126625609409,,,,,19.88888888888889,0.40581481481481485,0.4882904272157517,5.43228334130818,5.793103704743274,0.2416638,0.3378959669411464,1.2107037037037036,0.8664398782824246,0.0368084005793503,0.78984251132626,-0.003999999999999992,0.777239295890862,-0.6258148148148147,1.13691370476381,27.0,17.0,0.0,0.011396011396011397,537.0,1.0,27.0,18.0,,0.23684210526315788,0.2823490084845993,1.8365185185185184,1.2097819374508516,0.4030802302213334,0.20341269671373885,1.9801669724338682,1.741774277586625,0.31432239109720644,0.24546627724467632,0.05027932960893855,0.03165735567970205,0.6296296296296297,-0.00531750945992429,0.783059763107185,0.3681640625,0.2662730584481223,0.2023179258765144,0.21368872174827894,1.7296564361419733,0.06305053111809981,108.78706938972223,3.474394558142651,1.0712877352219785,-0.48706337650831605,0.0,0.1715970548024818,1.7912390062835044,2.3937916116741103e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
41.0,0.04509088497498455,0.1240308217641478,1.3801447906996216,1.2769660602070907,0.05075187969924812,0.0,107.72791353383458,4.976697674555081,0.13378854385011332,0.11643682391694618,0.0251760669301963,0.041238333665470646,0.20087069901854968,0.3283200035284154,,,,,19.703703703703702,0.4048518518518519,0.4881517007828693,5.4119613882206,5.7503698116302875,0.24062048888888887,0.3367165971222505,1.2107037037037036,0.8664398782824246,0.03661452241715399,0.7901113887061517,-0.0037037037037037203,0.7767114757258429,-0.6029629629629629,1.1454561228369813,27.0,17.0,0.0,0.011396011396011397,532.0,1.0,27.0,18.0,,0.23684210526315788,0.28232780803254964,1.8136666666666665,1.1512494216151556,0.4019352629828756,0.20206682743728258,1.9798953171891456,1.736083906351315,0.3143170926904839,0.2454616464807087,0.05075187969924812,0.03195488721804511,0.6296296296296297,-0.005438888888888878,0.7828521491985301,0.3681640625,0.26624250836720714,0.2008706990185497,0.21188465814087187,1.7338064754739755,0.06207963311311522,108.81036372313127,3.462461470933834,1.072933284205779,-0.49171631523708176,0.0,0.17196988307277414,1.7888194555908774,2.4497487864329374e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
42.0,0.04999712780636013,0.12375215887464543,1.380035890639563,1.2769601158937418,0.051233396584440226,0.0,106.84250474383302,5.294363150257314,0.1338544976364827,0.11641618474219295,0.02508390424132681,0.041174817504863306,0.2000217422876807,0.3270784226644628,,,,,19.51851851851852,0.4029259259259259,0.486428777767574,5.404564892744442,5.711323987598714,0.2402910222222222,0.33659112499017524,1.2107037037037036,0.8664398782824246,0.03639967671656476,0.790846218341294,-0.003962962962962959,0.7782301163281423,-0.6029629629629629,1.1454561228369813,27.0,17.0,0.0,0.011396011396011397,527.0,1.0,27.0,18.0,,0.23684210526315783,0.2823693274175713,1.8136666666666665,1.1512494216151556,0.4012919763161775,0.20121126333956527,1.977796158519791,1.7348317775216937,0.3143114524613188,0.24545724774661906,0.051233396584440226,0.03225806451612903,0.6296296296296297,-0.005572847295244775,0.783974893908818,0.3681640625,0.2662956317312698,0.20002174228768055,0.21058816538472624,1.7323682498434754,0.06349456040008257,121.90118308584347,3.5204147079739103,0.6888183717087561,-0.4256880093535501,0.0,0.1712326786642755,2.0426587705625794,5.712746301732683e-07,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
43.0,0.01664529894171551,0.02164146940110589,1.3799739934940922,1.2769494424552434,0.05172413793103448,0.0,105.86637931034483,5.331297238342976,0.13404900186668145,0.11665165417023232,0.02504555789084913,0.04097575790646411,0.19950297860185812,0.32566396047994745,,,,,19.333333333333332,0.4035462962962963,0.48655887479276455,5.4062869060538326,5.705067756420099,0.23891824444444443,0.33343815320169645,1.2107037037037036,0.8664398782824246,0.036200936568752666,0.7901241476203362,-0.0034259259259259343,0.7755374526454801,-0.6029629629629629,1.1454561228369813,27.0,17.0,0.0,0.011396011396011397,522.0,1.0,27.0,18.0,,0.23684210526315794,0.2823844871025677,1.8136666666666665,1.1512494216151556,0.4008921423262026,0.2006996088896648,1.9771778600501917,1.7351391580659274,0.3143062160975531,0.2454520841464628,0.05172413793103448,0.032567049808429116,0.6296296296296297,-0.005631398914838398,0.7826327347809333,0.3681640625,0.2663199107483338,0.19950297860185806,0.20956208368252086,1.7315462575973506,0.06351533202979563,106.00520552847249,3.4462621259505894,1.0686110658204624,-0.48845285038331526,0.0,0.17041652282678127,1.7792210990457857,2.489737407712826e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
44.0,0.03348073660130403,0.04386062488821879,1.3800711466310338,1.2769098083007984,0.05222437137330754,0.0,104.80319148936171,5.1155151377073915,0.13409397976902215,0.11684422234531155,0.025064159926615318,0.040832280925911575,0.1992323234725061,0.32442725966066754,,,,,19.14814814814815,0.4032592592592593,0.4856077550223964,5.398812575308723,5.6820268353859475,0.2393026222222222,0.33400626360932134,1.2107037037037036,0.8664398782824246,0.03621104663657854,0.7899711531611681,-0.0033703703703703825,0.7751685746263964,-0.6029629629629629,1.1454561228369813,27.0,17.0,0.0,0.011396011396011397,517.0,1.0,27.0,18.0,,0.23684210526315788,0.2823630545197432,1.8136666666666665,1.1512494216151556,0.4007861593242321,0.20021863099153236,1.976011864464349,1.7339399107585842,0.3143007155406022,0.245447036764494,0.05222437137330754,0.03288201160541586,0.6296296296296297,-0.005626295105394796,0.7816464519766025,0.3681640625,0.26629830125619997,0.1992323234725061,0.20833420801414182,1.731506955038226,0.06252878335541628,101.1556077711072,3.4569991443476713,1.0736287182636912,-0.4850835608218821,0.0,0.17084719155442732,1.8398704003140747,1.131416898168666e-06,1016.0,RandomForestClassifier,uncertainty_sampling,1.0
