query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.019394185339582103,0.021775244938570977,1.3810458312677667,1.2764727760644459,0.0430622009569378,0.0,126.21132376395535,3.3807044682608263,0.1355026793404513,0.11825887932172355,0.030862092552924516,0.05151360508291532,0.24338674584286146,0.4278311991081946,,,,,23.22222222222222,0.4410925925925926,0.532944145526257,5.3350584342326455,5.601471266337909,0.2674720222222222,0.3785350485250914,1.2715555555555553,0.9494331237165977,0.03619699923208696,0.7759528826383776,-0.010777777777777778,0.7659086274752529,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,627.0,2.0,27.0,18.0,,0.23684210526315788,0.2821155610160606,1.967851851851852,1.42833535988048,0.43130320372998804,0.24407091434568204,1.9693218111324242,1.7284912470295375,0.3143973609566683,0.2455448587565647,0.0430622009569378,0.025518341307814992,0.5925925925925926,-0.007579526476078193,0.7735263949334644,0.3681640625,0.2659611231710094,0.2433867458428615,0.29305019161249174,1.7360968181441156,0.05764716977072133,140.4196688403116,3.819390774236057,1.0835072590712578,-0.4704319630946227,0.0,0.189288869547821,1.7414774598200615,7.098993747518396e-07,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9758064516129032
23.0,0.02168282198631498,0.02659941677330605,1.3809914236950784,1.2765699622337863,0.04340836012861737,0.0,125.20498392282958,3.3495729532502043,0.13563296168437322,0.11842226180700942,0.03093811173205274,0.05156310735094165,0.2433242055918866,0.42780155413884047,,,,,23.037037037037038,0.44084259259259256,0.5325609713565675,5.357045531649357,5.656040787022126,0.26744456666666666,0.37825383006631624,1.2715555555555553,0.9494331237165977,0.036254317017982596,0.774623667640464,-0.010722222222222234,0.7655697769199966,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,622.0,2.0,27.0,18.0,,0.23684210526315796,0.28211771080193293,1.967851851851852,1.42833535988048,0.4312753324512654,0.24398899854574965,1.9720359403625318,1.7317913988550457,0.3143935161427083,0.24554142261336184,0.04340836012861737,0.02572347266881029,0.5925925925925926,-0.007586155674390976,0.7723734290352883,0.3681640625,0.2659642137045123,0.2433242055918867,0.2925556831441142,1.7359251761497878,0.05774151368007978,139.32902175680374,3.8221011887961556,1.0810304006214129,-0.4707677538173021,0.0,0.18966882043806943,1.731763678225069,7.100161110506969e-07,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9758064516129032
24.0,0.05576384042000109,0.12874531589751723,1.3809786467000762,1.2765571715561537,0.04376012965964344,0.0,124.1807131280389,3.396876366945247,0.1355068214002353,0.11819302980320032,0.03098119993849269,0.05177694702391111,0.24396519316846788,0.4297854975017758,,,,,22.85185185185185,0.4415185185185185,0.534030924657017,5.353434396317038,5.650421058429563,0.26780148888888894,0.3792847073053914,1.2715555555555553,0.9494331237165977,0.03624383216279488,0.7747741524675056,-0.011111111111111113,0.7648339856733785,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,617.0,2.0,27.0,18.0,,0.23684210526315794,0.28212176736137484,1.967851851851852,1.42833535988048,0.4316277195610067,0.24470492683307432,1.9718963507685399,1.7311377972557185,0.3143898705584557,0.24553758310247728,0.04376012965964344,0.02593192868719611,0.5925925925925926,-0.007660976340221642,0.7725596357187425,0.3681640625,0.2659691848021755,0.2439651931684679,0.29431827069013267,1.7365379089021946,0.058000868015443026,138.69818261833947,3.8295761271467335,1.0798115213211463,-0.4728993437406984,0.0,0.19057927211612002,1.7333624987866039,7.161265622496627e-07,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9758064516129032
25.0,0.017794058172513318,0.02309511031881504,1.380966610745253,1.2766025879171947,0.04411764705882353,0.0,123.16911764705883,3.3465291699487976,0.13562845818461616,0.11841547616878088,0.03102167723138747,0.051902924565850064,0.24399982832063735,0.4304064616401738,,,,,22.666666666666668,0.44230555555555556,0.5348770767003267,5.361964328303189,5.67538827554614,0.26782894444444444,0.3791868541365603,1.2715555555555553,0.9494331237165977,0.036164911643669785,0.7749755807879597,-0.011314814814814809,0.7641078149377893,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,612.0,2.0,27.0,18.0,,0.23684210526315788,0.2821208724576008,1.967851851851852,1.42833535988048,0.4316238579332663,0.24478547804093104,1.9721245579195137,1.7335332922640019,0.3143853894842983,0.2455347115706726,0.04411764705882353,0.026143790849673203,0.5925925925925926,-0.007636876006441183,0.7724484178561569,0.3681640625,0.2659677054864291,0.24399982832063744,0.2945131225448969,1.736368875327783,0.05816058534887553,138.30995632995314,3.8277153725823547,1.0834760927360243,-0.4733605378167981,0.0,0.19081634541547818,1.7401963433394405,7.442997849821049e-07,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9758064516129032
26.0,0.029937336142366516,0.03498025552586572,1.3809768107484255,1.276610089763321,0.044481054365733116,0.0,122.12520593080725,3.304447597733907,0.1356185874168396,0.11831082339007577,0.03102456620192638,0.05180987735597121,0.24378402426726278,0.4291187534067632,,,,,22.48148148148148,0.44237037037037047,0.5345954903654616,5.361240386091709,5.680831566651071,0.2682407777777778,0.37913907636756095,1.2685555555555554,0.9370027228157358,0.03620172066630057,0.7741234286311868,-0.011111111111111105,0.7628750947936433,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,607.0,2.0,27.0,18.0,,0.23684210526315783,0.28211843952870946,1.9648518518518518,1.418835158845878,0.4316080247391023,0.24435633703655477,1.9721040960564014,1.7338225025354401,0.31438068819926424,0.24553198699893788,0.044481054365733116,0.026359143327841845,0.5925925925925926,-0.007624556062912221,0.772107950583301,0.3681640625,0.2659684737640953,0.2437840242672629,0.2930633628312352,1.7370852346504142,0.05823586101740289,137.20608789137498,3.830561592301308,1.0809592769235685,-0.475820129148759,0.0,0.1916593879640289,1.7311086796307429,7.443568128934546e-07,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9758064516129032
27.0,0.028655922295029446,0.03856589790979659,1.381003703310125,1.2765680644830726,0.044850498338870434,0.0,121.11337209302326,3.1991119958225247,0.13562724964060963,0.11824295904468564,0.030997446476351807,0.05167525539599379,0.24369258048181452,0.42816749905938484,,,,,22.296296296296298,0.44153703703703706,0.5341389130022179,5.353590393940805,5.660270157089078,0.26793876666666666,0.3793006855687471,1.2685555555555554,0.9370027228157358,0.03608059554571184,0.7748243127468664,-0.010499999999999994,0.7650251252787011,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,602.0,2.0,27.0,19.0,,0.23684210526315788,0.2821149112829744,1.9648518518518518,1.418835158845878,0.4316063638981926,0.24416500035510974,1.9713604123103508,1.7323315514116804,0.3143768366065072,0.24552798425930777,0.044850498338870434,0.026578073089700997,0.5925925925925926,-0.007813587067730741,0.7731146866797054,0.3681640625,0.2659635771589555,0.24369258048181455,0.29238865792330826,1.737259356551298,0.05753787391123333,135.3079696183897,3.8248402143843068,1.0838168857669843,-0.47405139444802297,0.0,0.19046266534755305,1.742735828920347,7.710601963156415e-07,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9758064516129032
28.0,0.026416028949165865,0.03253953385264691,1.3810019223877168,1.276564978794127,0.04522613065326633,0.0,120.08082077051927,3.1325513857342946,0.13586086538904163,0.11823634288858807,0.031106791038485935,0.05172918328228889,0.24394369615872885,0.42835023674363804,,,,,22.11111111111111,0.44129629629629624,0.5336213591918477,5.355941767572011,5.667132057640296,0.2683506,0.3794288629369796,1.2685555555555554,0.9370027228157358,0.036137415472423835,0.7740108684699647,-0.010111111111111107,0.7638237983146342,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,597.0,2.0,27.0,19.0,,0.23684210526315788,0.28211331392123057,1.9648518518518518,1.418835158845878,0.4318423721403385,0.24426563945987045,1.970542576158637,1.73384637971918,0.3143726711176813,0.24552424565423142,0.04522613065326633,0.02680067001675042,0.5925925925925926,-0.007555658722789645,0.7722397457929501,0.3681640625,0.26596539968770533,0.24394369615872885,0.2920858802280794,1.7376475600925614,0.05737738288204865,133.8856458778077,3.827615388600198,1.082653862160779,-0.4728662142949047,0.0,0.19031872066218522,1.736517295263023,7.780381166442897e-07,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9758064516129032
29.0,0.019223039364270087,0.02539220874285574,1.3810204146494176,1.276568061527863,0.04560810810810811,0.0,119.08783783783784,3.163705628469276,0.1357844481077978,0.11804111564853266,0.03106834975033442,0.05166038230729417,0.2438956623482619,0.4281949159221392,,,,,21.925925925925927,0.4401296296296296,0.5325642538444862,5.352267736366779,5.650799900684654,0.26785639999999994,0.3792146773402065,1.2685555555555554,0.9370027228157358,0.0361906906906907,0.7750613470238592,-0.00974074074074074,0.7653607667475211,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,592.0,2.0,27.0,19.0,,0.23684210526315788,0.2821150898424337,1.9648518518518518,1.418835158845878,0.43176695069258814,0.2443019877137345,1.9697756284258532,1.7330396902707303,0.31436743642165843,0.2455217706260715,0.04560810810810811,0.02702702702702703,0.5925925925925926,-0.007465459841864328,0.7736756472180243,0.3681640625,0.26596327239031076,0.24389566234826193,0.2922963678033573,1.7375159701246763,0.05761978912218722,132.13586669387252,3.826380227831284,1.0821650937858005,-0.47221618234077506,0.0,0.18990491210082588,1.7390680556528615,7.885529986590036e-07,1016.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9758064516129032
30.0,0.026838063596424863,0.03576252338934187,1.3809953042890266,1.2765684179958185,0.04599659284497445,0.0,118.09071550255537,3.2141583379873273,0.1355873414375015,0.1178408293600683,0.031001598958823807,0.051677188861771396,0.24375253767649768,0.42838624098054934,,,,,21.74074074074074,0.4394629629629629,0.5317592523141016,5.353786758252188,5.6484804531611585,0.26769166666666666,0.37885810171140083,1.2685555555555554,0.9370027228157358,0.036299955833175614,0.7747016922808607,-0.010296296296296293,0.76531073703204,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,587.0,2.0,27.0,18.0,,0.23684210526315796,0.2821202307370788,1.9648518518518518,1.418835158845878,0.4316202120051,0.24426706043556226,1.9703205824313297,1.732591801173665,0.31436231318254293,0.24551898635108996,0.04599659284497445,0.027257240204429302,0.5925925925925926,-0.007454411919001168,0.7732374679439141,0.3681640625,0.2659689711746786,0.2437525376764977,0.2926878206356966,1.7373967409289914,0.05782031452356327,130.81355601937744,3.8272174549557016,1.0801429981535478,-0.47190871464944534,0.0,0.18983839424373802,1.7357465971056227,7.922505968178531e-07,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9758064516129032
31.0,0.03738681279029113,0.04629494875022663,1.380939940802443,1.276593415700979,0.04639175257731959,0.0,117.11082474226804,3.3966029283507284,0.13595535525151142,0.1178813693517137,0.03112614895001629,0.05172757527994795,0.24373366295991802,0.428306789866068,,,,,21.555555555555557,0.43983333333333335,0.5322105162939249,5.35785359610501,5.652100642547184,0.2672249222222222,0.37814044116781664,1.2685555555555554,0.9370027228157358,0.0363241695303551,0.7738882120172089,-0.010500000000000008,0.764592563697515,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,582.0,2.0,27.0,18.0,,0.23684210526315783,0.2821331695610359,1.9648518518518518,1.418835158845878,0.43166300924596834,0.24414837497159927,1.970355737868364,1.7334040014356216,0.31435778485622123,0.24551524654214446,0.04639175257731959,0.027491408934707903,0.5925925925925926,-0.007394603174603144,0.7725117355516641,0.3681640625,0.2659911840203994,0.243733662959918,0.29197413301668484,1.737351440789505,0.05874934238200368,129.74806135483706,3.8283061640351392,1.0796523926719601,-0.4718984421299026,0.0,0.19011073541712845,1.7323206943733,8.029069148931941e-07,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9758064516129032
32.0,0.0251872449218606,0.02974889256776876,1.3809260562772308,1.276604291533529,0.04679376083188908,0.0,116.1130849220104,3.4696873630472274,0.13601569631164828,0.11780395091458376,0.031144813553751823,0.051593048548837964,0.2435979933107514,0.4275825067445318,,,,,21.37037037037037,0.43937037037037036,0.5313537969656916,5.36061027120605,5.655292306165825,0.26659344444444444,0.3768277264303649,1.2685555555555554,0.9370027228157358,0.03627350921111755,0.7732600088597126,-0.01118518518518519,0.7636152896199176,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,577.0,3.0,27.0,18.0,,0.23684210526315788,0.28213791759286616,1.9648518518518518,1.418835158845878,0.43159682369212904,0.24398129873317131,1.9706050819996614,1.733408071161091,0.3143530489597611,0.24551161323234402,0.04679376083188908,0.02772963604852686,0.5925925925925926,-0.007471341658661512,0.7718533689666485,0.3681640625,0.2659965046377387,0.2435979933107513,0.2914992646908053,1.737293332027668,0.05942266628505364,128.3937279447039,3.826705726162899,1.080571743829278,-0.4704806386012418,0.0,0.189739778829349,1.736937995133017,8.214579920922441e-07,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9758064516129032
33.0,0.019085201649440813,0.024741879361974136,1.380878089682646,1.2765935885276447,0.0472027972027972,0.0,115.14335664335664,3.6600480663598356,0.13570160396384395,0.11763232846912557,0.03096645032657305,0.05137018403074018,0.24305550905468984,0.4265093827029509,,,,,21.185185185185187,0.4401481481481481,0.5327473028992626,5.355534676479538,5.6493439713287446,0.26744456666666666,0.37869522254625515,1.2685555555555554,0.9370027228157358,0.03636486661486661,0.7734948358065469,-0.010555555555555563,0.76449802954585,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,572.0,2.0,27.0,18.0,,0.23684210526315788,0.2821516770438829,1.9648518518518518,1.418835158845878,0.4311817382470582,0.24358864100847522,1.9692832317021582,1.7341316543883043,0.3143491315653297,0.2455067187508518,0.0472027972027972,0.027972027972027972,0.5925925925925926,-0.0072796080964685605,0.7721016503013995,0.3681640625,0.26601205358482555,0.24305550905468984,0.29149989791244674,1.7366322696106224,0.060339766413045066,127.15620925938968,3.8219111175933334,1.078984582910808,-0.47051585691047776,0.0,0.18924946630525477,1.7363070167979444,7.943876165943908e-07,1016.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9758064516129032
34.0,0.024477404779441447,0.03380599907344014,1.3808676259701198,1.2766194710809953,0.047619047619047616,0.0,114.15828924162257,3.7081766186253033,0.1358605444820026,0.11755711126043118,0.030930303773435135,0.051001278376809546,0.24233593221728975,0.4239885400565015,,,,,21.0,0.4399814814814815,0.5324248679658848,5.357284855602123,5.647068165705178,0.26659344444444444,0.3764461331978335,1.2685555555555554,0.9370027228157358,0.03639682539682539,0.7734792730727114,-0.011629629629629636,0.7632060992009629,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,567.0,3.0,27.0,19.0,,0.23684210526315788,0.282156973061415,1.9648518518518518,1.418835158845878,0.4307709837980835,0.24280824001057563,1.9691024786234836,1.7343238612960876,0.3143437918134891,0.2455035355700749,0.047619047619047616,0.02821869488536155,0.5925925925925926,-0.0071896383186705924,0.7715313074452802,0.3681640625,0.26602092760884744,0.24233593221728963,0.28966426891829555,1.735995981753751,0.06067758087741956,125.48432004698255,3.8135434092500273,1.083743910631244,-0.46936246367376544,0.0,0.18811614613740704,1.7611491412958677,8.687657450014687e-07,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9838709677419355
35.0,0.029800340795199713,0.04472826796927798,1.3808156745934084,1.276648262245935,0.04804270462633452,0.0,113.18549822064057,3.7899915836445666,0.13602015130452533,0.11745537487738217,0.030919732927141553,0.05098940552232902,0.24199949426404158,0.4233020388238671,,,,,20.814814814814813,0.43936111111111104,0.5319820582091188,5.366815511335176,5.660917112485095,0.2666758111111111,0.37712781612250945,1.2685555555555554,0.9370027228157358,0.03644859628311584,0.7743398215058429,-0.010907407407407392,0.7648714577405127,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,562.0,3.0,27.0,19.0,,0.23684210526315794,0.2821654605605403,1.9648518518518518,1.418835158845878,0.43056720007619304,0.24246389683905714,1.969254399591968,1.736300751899017,0.3143383634242999,0.2455002870508092,0.04804270462633452,0.028469750889679714,0.5925925925925926,-0.0070502958579881855,0.7722417869770946,0.3681640625,0.26603331710185,0.24199949426404158,0.288745523192105,1.735577562101733,0.06148825985632979,123.93578159602795,3.816196645902207,1.077967697580574,-0.4693136634663245,0.0,0.18845559845368703,1.7502456177087673,8.525271329453665e-07,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9879032258064516
36.0,0.041434576650970965,0.12326428084431289,1.380873383567926,1.276596574146658,0.04847396768402154,0.0,112.12791741472172,3.5734862177659354,0.13593435018578073,0.11734745286576445,0.030957348801141385,0.05107883357726976,0.24242741070626442,0.42439612372545715,,,,,20.62962962962963,0.44003703703703706,0.5329119195140167,5.359222585320994,5.649269908858357,0.2670327333333333,0.377839388501142,1.2685555555555554,0.9370027228157358,0.036241771394374615,0.775985392562801,-0.010555555555555552,0.7666801225129097,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,557.0,3.0,27.0,19.0,,0.23684210526315783,0.2821524412136546,1.9648518518518518,1.418835158845878,0.43086162740769457,0.2428368442307074,1.9681519850535918,1.735576925825285,0.3143326535231938,0.24549722434943963,0.04847396768402154,0.02872531418312388,0.5925925925925926,-0.007147705914870094,0.774154144028899,0.3681640625,0.2660138506215968,0.24242741070626447,0.2898151812718472,1.7363963739306592,0.06069320322839055,122.87877979425495,3.8189147884812344,1.0780308955489288,-0.46904992302290927,0.0,0.1881145676149687,1.7491585025873098,8.689600128335352e-07,1016.0,DecisionTreeClassifier,margin_sampling,0.9879032258064516
37.0,0.029989058361362914,0.03909912202270432,1.3809202246403092,1.2766067761680817,0.04891304347826087,0.0,111.12182971014492,3.3689813450169397,0.13566974665231482,0.11722825133864626,0.03077817343711372,0.05084406035816249,0.24144658912953376,0.42273051658417116,,,,,20.444444444444443,0.43905555555555553,0.5320420219691538,5.3599254533164205,5.655786336511815,0.2663188888888889,0.3770044439617332,1.2685555555555554,0.9370027228157358,0.03605132850241545,0.7767896626452929,-0.011259259259259267,0.7662838067629529,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,552.0,3.0,27.0,19.0,,0.23684210526315788,0.2821406162836716,1.9648518518518518,1.418835158845878,0.43005391737534865,0.24222572646116067,1.9700064957714258,1.7336807091187505,0.3143280824636013,0.24549245537692752,0.04891304347826087,0.028985507246376812,0.5925925925925926,-0.0073940205265506445,0.7749619502282598,0.3681640625,0.26599390962656977,0.24144658912953365,0.28900649682201107,1.735183918545497,0.05984398248377154,122.58299027873979,3.811622048701818,1.0764456619338851,-0.47009253566808695,0.0,0.18926828072064736,1.73284444643536,8.773965178125017e-07,1016.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9838709677419355
38.0,0.021116211353309898,0.026331582309471663,1.3809455035297504,1.2765418185755617,0.04936014625228519,0.0,110.0845521023766,3.296301822590538,0.1358556264389951,0.1175654710333828,0.030855403332557416,0.05106463500798435,0.24185871663123718,0.42436377241528833,,,,,20.25925925925926,0.43890740740740736,0.532273914392787,5.349860783636837,5.631033527466254,0.26675817777777777,0.37817254132177175,1.2685555555555554,0.9370027228157358,0.035784277879341866,0.7758498739247496,-0.011518518518518516,0.7655361806437654,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,547.0,3.0,27.0,20.0,,0.23684210526315796,0.2821368723458361,1.9648518518518518,1.418835158845878,0.43029849573376167,0.24265771020842322,1.9689989301150876,1.7318651962036662,0.31432293473415657,0.24548825395336263,0.04936014625228519,0.029250457038391225,0.5925925925925926,-0.00766486547337612,0.7739013793955603,0.3681640625,0.2659906391724013,0.24185871663123706,0.29012853773754327,1.7354474327526772,0.05968853470810962,122.09000836769896,3.809764239086674,1.0816145548712415,-0.46977927113844586,0.0,0.18915603703123143,1.744996140735947,9.202399302338661e-07,1016.0,DecisionTreeClassifier,uncertainty_sampling,0.9838709677419355
39.0,0.028059066143636038,0.03802908057465652,1.3809644272411352,1.2765438755294989,0.04981549815498155,0.0,109.04335793357933,3.0777846710951455,0.13602445167447075,0.11777527457707473,0.03098946805568843,0.05130388834880702,0.24237133949349982,0.42576389862766795,,,,,20.074074074074073,0.43887037037037047,0.5319235520656753,5.352609239753601,5.640861772550145,0.26700527777777777,0.377964708343027,1.2685555555555554,0.9370027228157358,0.03580483804838049,0.7766654890666737,-0.011074074074074059,0.7665406520368447,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,542.0,4.0,27.0,20.0,,0.23684210526315788,0.28212757092082547,1.9648518518518518,1.418835158845878,0.43066480613045627,0.24307939782816898,1.9700150087974977,1.7317490287986892,0.3143172553598135,0.24548455434176097,0.04981549815498155,0.02952029520295203,0.5925925925925926,-0.007794024085435112,0.7748485601978843,0.3681640625,0.26598200251023196,0.24237133949349965,0.2906571714648539,1.7360675614382088,0.058839644621954575,121.27355864111277,3.8131255149939323,1.0817625468645247,-0.4700136577925552,0.0,0.1898860970612371,1.739967746857083,9.385087130830242e-07,1016.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9798387096774194
40.0,0.0307269542044026,0.037460866709925954,1.3808752878836137,1.276628420519576,0.05027932960893855,0.0,108.09729981378027,3.3804140060217733,0.1362710573083028,0.11813646291739756,0.03099076790933718,0.05110433066360544,0.24181019096144554,0.424608377461625,,,,,19.88888888888889,0.4397037037037037,0.5335542517880816,5.3654413877793825,5.667156615834896,0.26648362222222216,0.3776955464332588,1.2685555555555554,0.9370027228157358,0.035775777639837227,0.7751988194940413,-0.011518518518518508,0.764405871368304,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,537.0,4.0,27.0,20.0,,0.23684210526315788,0.2821505808207727,1.9648518518518518,1.418835158845878,0.4302204178455271,0.24269763887612317,1.9701718418096978,1.7348419931221408,0.31431218704709607,0.24547983341570564,0.05027932960893855,0.0297951582867784,0.5925925925925926,-0.007751175323930748,0.7733680052829741,0.3681640625,0.2660156758981129,0.24181019096144565,0.2899086101591294,1.734925888769339,0.060061646108059204,120.37944657201693,3.8164949086448816,1.0769998060927393,-0.47202578905294823,0.0,0.1910509892482454,1.7204951287086787,9.294845908418411e-07,1016.0,DecisionTreeClassifier,entropy_sampling,0.9637096774193549
41.0,0.05345499983552835,0.12586833489877658,1.3808761060009465,1.2766054241134823,0.05075187969924812,0.0,107.07565789473684,3.306197390650638,0.13626876629705903,0.11805397020869106,0.030996488169364695,0.05117413355398108,0.24204792864943808,0.4255426052601826,,,,,19.703703703703702,0.4384259259259259,0.5321652334079596,5.364658774457144,5.65794959992755,0.26651107777777777,0.37756737773762195,1.2685555555555554,0.9370027228157358,0.0357970620996937,0.7760989588116296,-0.010740740740740731,0.7650310749139838,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,532.0,3.0,27.0,19.0,,0.23684210526315788,0.282148557257483,1.9648518518518518,1.418835158845878,0.43030566813215,0.2430490562081208,1.970191785377122,1.7340301427812843,0.3143067103597443,0.24547543947295658,0.05075187969924812,0.03007518796992481,0.5925925925925926,-0.007703703703703713,0.7742883197930838,0.3681640625,0.266010820861275,0.242047928649438,0.2909286001450003,1.735027554326652,0.05999758511634955,119.04482571414206,3.811987908684383,1.0813863451048733,-0.46958301882104886,0.0,0.18999483961566024,1.7414551281597248,9.715944537932718e-07,1016.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9879032258064516
42.0,0.05017552189038212,0.1256424302455658,1.3808531436108122,1.2766512708782547,0.051233396584440226,0.0,106.05170777988614,3.2446478196224047,0.13617750915351345,0.11843716825313637,0.031078945629608737,0.05148538430213563,0.24260198207431027,0.4273886164151391,,,,,19.51851851851852,0.43951851851851853,0.5332502746488795,5.3733802424664665,5.687409517158137,0.26637379999999994,0.37713921563521013,1.2685555555555554,0.9370027228157358,0.03582366996978001,0.7756276499000603,-0.011592592592592595,0.7634115867029074,-0.6962962962962963,1.1754323530191844,27.0,17.0,0.0,0.011396011396011397,527.0,4.0,27.0,20.0,,0.23684210526315783,0.2821480642798202,1.9648518518518518,1.418835158845878,0.4306655106579004,0.2435702710252506,1.9716364861712565,1.735432552855489,0.3143010840290395,0.24547102232580714,0.051233396584440226,0.030360531309297913,0.5925925925925926,-0.007770767613038919,0.7737794312194631,0.3681640625,0.2660149439936864,0.24260198207431027,0.29191694044043937,1.7354731614253305,0.05985181018274942,118.90716650967302,3.818333715488596,1.0816130846051446,-0.47212031376912866,0.0,0.19142666210469014,1.7350478942497183,9.912226245769743e-07,1016.0,DecisionTreeClassifier,max_disagreement_sampling,0.9838709677419355
43.0,0.03477326497664823,0.04076120929502491,1.3808169948539393,1.2767042453934263,0.05172413793103448,0.0,105.0110153256705,3.1992847724806963,0.1362655015346571,0.11858696474960927,0.031223833843606563,0.051845793397760034,0.24343807341139984,0.43015882344388623,,,,,19.333333333333332,0.4407407407407408,0.5349417225694627,5.383255739070129,5.727831570561492,0.2679936777777778,0.3799686586801402,1.2685555555555554,0.9370027228157358,0.03594550872711793,0.7752701086334018,-0.01155555555555556,0.7631945680610868,-0.6928518518518518,1.1713263916046268,27.0,17.0,0.0,0.011396011396011397,522.0,4.0,27.0,19.0,,0.23684210526315796,0.282148500753146,1.9614074074074073,1.415831021514037,0.43114111269121785,0.2444771648678223,1.9739330340894807,1.7368396050560102,0.31429466304859033,0.24546743276939936,0.05172413793103448,0.03065134099616858,0.5925925925925926,-0.007784265156876627,0.7734680117738981,0.3681640625,0.2660183074594978,0.24343807341139978,0.29384468866007185,1.737303643012575,0.05983219070225032,118.76442729729624,3.8357787689523435,1.0788105391966096,-0.4780062581053508,0.0,0.1935340743384856,1.7343078489963057,1.3912195086322478e-06,1016.0,DecisionTreeClassifier,vote_entropy_sampling,0.9798387096774194
