query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.05207085181196027,0.12544484966962618,1.3812381906690503,1.2762921274304861,0.0430622009569378,0.0,126.4585326953748,2.5065061028407385,0.13363663350032345,0.1165502405763549,0.029258647762500378,0.049047048577810365,0.23528366032860035,0.4029680685690702,,,,,23.22222222222222,0.4362037037037037,0.526444154012035,5.310031088640577,5.495693995904541,0.26500102222222216,0.37456473837054094,1.2924074074074072,0.9530954936117472,0.035729989958060114,0.7801822742487964,-0.0087037037037037,0.7797861055253359,-0.7049259259259258,1.1791999219133522,27.0,17.0,0.0,0.017094017094017096,627.0,2.0,27.0,20.0,,0.23684210526315788,0.28208507881951067,1.9973333333333332,1.4478718069051448,0.4267987866305024,0.23488248400504966,1.961748804402453,1.7269215950001535,0.31440044575573894,0.2455407609561087,0.0430622009569378,0.02711323763955343,0.6296296296296297,-0.007017388741526671,0.779722375894983,0.3681640625,0.26591373253747885,0.23528366032860037,0.27295221646814977,1.7226216365782812,0.05275798626529254,133.0160258614621,3.7443520484456183,1.0735383944072947,-0.4660567888585011,0.0,0.17976198453137957,1.7964185544080715,9.165244877432792e-07,1016.0,KNeighborsClassifier,margin_sampling,0.9879032258064516
23.0,0.028498286393485464,0.03419471170479441,1.3812528519887732,1.2762948792037416,0.04340836012861737,0.0,125.48311897106109,2.545315231623614,0.13369402464466368,0.11616310603596805,0.029074443366784056,0.048607605995613985,0.2340510053795764,0.39934265229137333,,,,,23.037037037037038,0.4345833333333334,0.5237647189046154,5.30759218330659,5.484129588115698,0.2641499,0.37274424348469404,1.2924074074074072,0.9530954936117472,0.03578932952244846,0.7821293185452481,-0.008462962962962962,0.7813228049267316,-0.7018888888888889,1.1777317617200034,27.0,17.0,0.0,0.017094017094017096,622.0,2.0,27.0,21.0,,0.23684210526315788,0.28208641242390065,1.9942962962962962,1.4450477983793961,0.42602012966307695,0.23362215315289386,1.962408877885845,1.7249780962070131,0.31439730027452456,0.24553639573485347,0.04340836012861737,0.027331189710610933,0.6296296296296297,-0.006975638740344626,0.7812753802092877,0.3681640625,0.2659135015513414,0.23405100537957638,0.2702585602076578,1.7223781030787042,0.05293065381090896,130.93434318096635,3.738300190635658,1.0800271626100275,-0.4671836769877188,0.0,0.1805702049552742,1.8257981302065212,1.0046267584630625e-06,1016.0,KNeighborsClassifier,vote_entropy_sampling,0.9879032258064516
24.0,0.029427344169414935,0.04381336067250175,1.381266289617658,1.2763007137082907,0.04376012965964344,0.0,124.44854132901135,2.3634021115550303,0.13370559410317845,0.11602073943397742,0.029115936791291132,0.04869109647535717,0.2341495931038017,0.399974333576279,,,,,22.85185185185185,0.43477777777777776,0.5242785030095634,5.310430983282657,5.488525165381275,0.26417735555555555,0.3728908562226768,1.2924074074074072,0.9530954936117472,0.035714088480701116,0.7815773855598458,-0.008851851851851843,0.780946206347132,-0.7018888888888889,1.1777317617200034,27.0,17.0,0.0,0.017094017094017096,617.0,2.0,27.0,21.0,,0.23684210526315788,0.2820803183170251,1.9942962962962962,1.4450477983793961,0.42606211268430744,0.23376171870643342,1.963346639973444,1.724661676900233,0.31439280928274393,0.24553367949003982,0.04376012965964344,0.027552674230145867,0.6296296296296297,-0.0072030548068284074,0.7807855484729379,0.3681640625,0.2659065813944899,0.2341495931038018,0.2706671404652935,1.7226059359969217,0.0526324614513502,129.96639640194212,3.731079923795035,1.0738736157000797,-0.4626352548679534,0.0,0.17825156625829372,1.8028978271741705,6.911050360019735e-07,1016.0,KNeighborsClassifier,consensus_entropy_sampling,0.9838709677419355
25.0,0.020009207881898406,0.024922287421435162,1.3812321898076807,1.276313995726896,0.04411764705882353,0.0,123.41013071895425,2.346982754863009,0.1336793464747022,0.11588052751226584,0.028894736345270875,0.04833269052090746,0.2327807838108612,0.39659586412414455,,,,,22.666666666666668,0.4320462962962964,0.5195395013348777,5.318187842965803,5.506702902204544,0.2629144,0.37064275799848134,1.2855185185185183,0.9455973435782994,0.03585421205519246,0.7817874693702055,-0.007722222222222221,0.7789852784889867,-0.7013333333333334,1.1776696023536026,27.0,17.0,0.0,0.017094017094017096,612.0,2.0,27.0,21.0,,0.23684210526315788,0.2820814235695857,1.9868518518518516,1.4365255279989257,0.42513001485264335,0.2324800955599637,1.9654783608251223,1.7246693034612677,0.31438898076800426,0.24552994079762394,0.04411764705882353,0.027777777777777776,0.6296296296296297,-0.007154991948470238,0.7806258029403552,0.3681640625,0.2659069185505312,0.2327807838108612,0.2680526010991198,1.7237052722223645,0.05287481075064509,128.32262595415256,3.7199637227861384,1.073185650182179,-0.4620370040058303,0.0,0.17759324770650986,1.807433183132586,7.039032774094175e-07,1016.0,KNeighborsClassifier,uncertainty_sampling,0.9838709677419355
26.0,0.017794461535696308,0.025725682456231566,1.3812388603143078,1.276346130959059,0.044481054365733116,0.0,122.3846787479407,2.1558702240694947,0.13348335529095062,0.11591832401275895,0.028799528498253874,0.04830156293839308,0.23249343137361522,0.39593840772259165,,,,,22.48148148148148,0.42974074074074076,0.5149560916750829,5.324950817396378,5.518927138988472,0.2622005555555555,0.3684541982724597,1.2855185185185183,0.9455973435782994,0.036022820184269944,0.7817761663238696,-0.007518518518518525,0.7794080283419427,-0.7013333333333334,1.1776696023536026,27.0,17.0,0.0,0.017094017094017096,607.0,2.0,27.0,21.0,,0.23684210526315783,0.28207629411309554,1.9868518518518516,1.4365255279989257,0.4249369807676144,0.23220463714001016,1.9647684657277793,1.7272119131377472,0.3143846859949501,0.2455266759628469,0.044481054365733116,0.02800658978583196,0.6296296296296297,-0.006762049720953824,0.780783776925009,0.3681640625,0.26590268694212593,0.23249343137361514,0.26750782073144685,1.723423547105253,0.052457037105783116,126.92621114630558,3.7242851593168016,1.080483308751452,-0.4640167944088939,0.0,0.1792008475416434,1.836007440799711,1.0089184659578362e-06,1016.0,KNeighborsClassifier,uncertainty_sampling,0.9919354838709677
27.0,0.05372651356752276,0.12922223616629439,1.3812263247717083,1.276330368097292,0.044850498338870434,0.0,121.41445182724253,2.1929945447681076,0.1335665528512183,0.11575041503465731,0.028649724492316876,0.047778851952903253,0.23104827330643504,0.3917015136008307,,,,,22.296296296296298,0.4280555555555555,0.5123883758989954,5.323575934528911,5.513492407282359,0.26066304444444444,0.3662049211766089,1.2855185185185183,0.9455973435782994,0.0360976990279316,0.7836671978713778,-0.0077407407407407295,0.7791499358320724,-0.7005925925925927,1.177342942629039,27.0,17.0,0.0,0.017094017094017096,602.0,2.0,27.0,21.0,,0.23684210526315785,0.28207924751709224,1.986111111111111,1.435854136938743,0.4240147292435491,0.2307191209987873,1.9659288919863906,1.7255767021432131,0.31438061764390635,0.24552296118408334,0.044850498338870434,0.02823920265780731,0.6296296296296297,-0.006836505013300605,0.7821132164381889,0.3681640625,0.265909391677255,0.23104827330643507,0.2642116409145382,1.7224655989896,0.05232385042327432,143.7482269366676,3.763983417857471,0.6913580535789179,-0.39381914838410403,0.0,0.1711244248574056,2.002559827179975,4.697115792482099e-07,1016.0,KNeighborsClassifier,uncertainty_sampling,0.9959677419354839
28.0,0.013864539127893436,0.01727462028835878,1.381257743259412,1.276302707353782,0.04522613065326633,0.0,120.47613065326634,2.1742602158565996,0.13371156336219187,0.11585863430261728,0.028393092366033244,0.04705098592501565,0.22873603000648282,0.38483452789267686,,,,,22.11111111111111,0.42585185185185187,0.509353262911652,5.3187956251666515,5.490064979998448,0.2579174888888889,0.36171197642866804,1.2855185185185183,0.9455973435782994,0.036200384639245596,0.785196235635368,-0.006740740740740747,0.7822190620079909,-0.7005925925925927,1.177342942629039,27.0,17.0,0.0,0.017094017094017096,597.0,2.0,27.0,21.0,,0.23684210526315788,0.28207898656618763,1.986111111111111,1.435854136938743,0.4226397352910134,0.2281207062660091,1.9679274674036666,1.7207334547889674,0.314376051004198,0.24551975539883744,0.04522613065326633,0.02847571189279732,0.6296296296296297,-0.007052512122150036,0.7832872686559599,0.3681640625,0.2659077746603597,0.22873603000648282,0.2583193867984548,1.7205500849965119,0.05174484218427094,122.82296790148084,3.68075599367556,1.0708986217937704,-0.45930099756013193,0.0,0.17396918703248157,1.8096469583255,8.219443806582927e-07,1016.0,KNeighborsClassifier,uncertainty_sampling,0.9959677419354839
29.0,0.022413056325128192,0.0262059219113608,1.3812318412686042,1.2763468277804557,0.04560810810810811,0.0,119.46157094594595,2.2176779707835395,0.13392528871947526,0.1158636874369978,0.028270447025290614,0.04694247740936629,0.22757186756489994,0.383407085348248,,,,,21.925925925925927,0.42447222222222225,0.5068013679959478,5.32779822994272,5.503244342080413,0.2567369,0.35949387403450556,1.280037037037037,0.9451504349728379,0.03619294294294294,0.78471705394029,-0.00637037037037037,0.78210974038903,-0.7005925925925927,1.177342942629039,27.0,17.0,0.0,0.017094017094017096,592.0,2.0,27.0,21.0,,0.23684210526315788,0.28208313441434557,1.9806296296296295,1.4293392004200924,0.42175442818278014,0.22717046179992176,1.966403661858801,1.7242816918628792,0.31437082748075684,0.24551726541749294,0.04560810810810811,0.028716216216216218,0.6296296296296297,-0.006764253017062017,0.7831124934552397,0.3681640625,0.26591598499010666,0.22757186756489992,0.25708853098683215,1.7203941133168308,0.05172898203212342,121.70657747992993,3.6685822068103406,1.0701523636244785,-0.4578734672289763,0.0,0.17310528315992843,1.8039043645152912,8.326189830045042e-07,1016.0,KNeighborsClassifier,entropy_sampling,1.0
30.0,0.019670406865039784,0.02589544275552689,1.3812124038279487,1.276367041122042,0.04599659284497445,0.0,118.44250425894379,1.9555630888405915,0.13398516004222338,0.11602470397981128,0.028238591927878823,0.04697954166541409,0.2268840234458866,0.38269330999364126,,,,,21.74074074074074,0.4237222222222223,0.5057129265725409,5.343453619440452,5.5279568836916635,0.25528175555555555,0.35753084493874554,1.280037037037037,0.9451504349728379,0.03628613792668309,0.7845444135694536,-0.006703703703703704,0.7807916995349515,-0.7005925925925927,1.177342942629039,27.0,17.0,0.0,0.017094017094017096,587.0,2.0,27.0,21.0,,0.23684210526315796,0.2820762571289272,1.9806296296296295,1.4293392004200924,0.4212660514480615,0.22653844199738246,1.9670552964097465,1.7271077173748406,0.3143667913658028,0.24551303698309365,0.04599659284497445,0.028960817717206135,0.6296296296296297,-0.006512852796138902,0.7829926982971694,0.3681640625,0.2659096970907672,0.22688402344588657,0.2559346960577,1.719572473917107,0.05132094596167481,120.87219952754312,3.6625779984313347,1.0702665533360038,-0.4567810198434813,0.0,0.1729612871755681,1.8014037080367074,8.473234261483408e-07,1016.0,KNeighborsClassifier,uncertainty_sampling,1.0
31.0,0.027437756072010804,0.032934366161386196,1.3812218397417768,1.2763429702731484,0.04639175257731959,0.0,117.47250859106529,1.9323476742940113,0.1344378676846651,0.11582303513550289,0.028200088883341568,0.046772447930342534,0.22557155799952125,0.3804694584743284,,,,,21.555555555555557,0.42230555555555555,0.50451351917034,5.342176778167445,5.509677786471719,0.25539157777777777,0.35755840482170326,1.280037037037037,0.9451504349728379,0.036233995163548416,0.7846025876897108,-0.006425925925925948,0.7808250777186284,-0.7005925925925927,1.177342942629039,27.0,17.0,0.0,0.017094017094017096,582.0,2.0,27.0,21.0,,0.23684210526315783,0.28207751013129934,1.9806296296296295,1.4293392004200924,0.420348973187609,0.22529587947087107,1.9661124424944303,1.7264835556672506,0.3143628412965317,0.24550852922490168,0.04639175257731959,0.029209621993127148,0.6296296296296297,-0.00641968253968257,0.7828667248821359,0.3681640625,0.26590598773065943,0.2255715579995211,0.2537455502225934,1.718084939011156,0.05089062443026031,118.44721436163952,3.6585645285736117,1.07749369438418,-0.45878977315757763,0.0,0.17453797136415042,1.8469002633258176,9.323745039068747e-07,1016.0,KNeighborsClassifier,uncertainty_sampling,1.0
32.0,0.030876613920219842,0.04153891855181209,1.3812522548087136,1.276335056506146,0.04679376083188908,0.0,116.46967071057192,1.8806918180012615,0.1344762091347038,0.11565784053570842,0.028146772729934027,0.04651822614828744,0.22509293991176693,0.37850684765626463,,,,,21.37037037037037,0.4225925925925926,0.5049012286697773,5.339236590647915,5.49608328465418,0.2549522888888889,0.3563523735417357,1.280037037037037,0.9451504349728379,0.036045253225495864,0.7866039534619469,-0.006814814814814813,0.7822602870497497,-0.7005925925925927,1.177342942629039,27.0,17.0,0.0,0.017094017094017096,577.0,2.0,27.0,21.0,,0.23684210526315788,0.28207403429349065,1.9806296296296295,1.4293392004200924,0.42011520531925584,0.22464469062069936,1.9657941864218629,1.7254082647058682,0.3143586413660306,0.24550418392000503,0.04679376083188908,0.029462738301559793,0.6296296296296297,-0.006555128615647367,0.784787146183815,0.3681640625,0.26589809145148446,0.2250929399117669,0.252223837538885,1.7178886796435275,0.05110775625934993,138.02626329624562,3.7185392134372908,0.6913063190976534,-0.3987101014266596,0.0,0.17196339319499276,2.001213860004349,6.433059096406101e-07,1016.0,KNeighborsClassifier,uncertainty_sampling,1.0
33.0,0.030340391084201192,0.04276588172348255,1.381267142924591,1.2763271460684318,0.0472027972027972,0.0,115.47552447552448,1.642028769848783,0.13512809277163962,0.11644274666260654,0.02817394358834444,0.0464847206343038,0.22325404883901198,0.3755536444197728,,,,,21.185185185185187,0.42116666666666663,0.5039118655769388,5.343829523177937,5.496438092406165,0.2535795111111111,0.35456202290766403,1.280037037037037,0.9451504349728379,0.036122636622636636,0.7878346887669915,-0.006203703703703719,0.7822683517927362,-0.7005925925925927,1.177342942629039,27.0,17.0,0.0,0.017094017094017096,572.0,2.0,27.0,21.0,,0.23684210526315788,0.28206596332209727,1.9806296296296295,1.4293392004200924,0.4189376068909977,0.22266946183052708,1.964842948473138,1.7265705109342118,0.3143540774066801,0.2455001485009133,0.0472027972027972,0.02972027972027972,0.6296296296296297,-0.006356373815676116,0.785619852274653,0.3681640625,0.2658963202166632,0.223254048839012,0.24785590174137037,1.7161558894117803,0.05023706100112562,136.43477828882033,3.7037949539802684,0.6913795487535155,-0.3997266554588819,0.0,0.17191736174671501,2.0049313148866332,6.545055745255896e-07,1016.0,KNeighborsClassifier,uncertainty_sampling,1.0
34.0,0.02818002042870831,0.03213168531908487,1.3812783155950912,1.2763640618573011,0.047619047619047616,0.0,114.39991181657848,1.5758614199303143,0.1350689543578477,0.11648346200404015,0.02790072398428381,0.045806208902615775,0.22091802268256247,0.3701354556534217,,,,,21.0,0.4187962962962963,0.5003104855075814,5.338225359352145,5.512783189337239,0.25308531111111104,0.3534885622012306,1.2662592592592592,0.9389312497397728,0.03611450780586583,0.789146149631197,-0.006296296296296292,0.7833090467229794,-0.6911851851851852,1.1653069267872023,27.0,17.0,0.0,0.017094017094017096,567.0,2.0,27.0,20.0,,0.23684210526315788,0.2820640821778311,1.9574444444444448,1.4078058851476685,0.4172783769162828,0.22044648999231511,1.9630024859802606,1.7291366878415095,0.31434971088918834,0.2454956722540277,0.047619047619047616,0.029982363315696647,0.6296296296296297,-0.0062969479743672984,0.7865983568665037,0.3681640625,0.265897876476608,0.22091802268256253,0.24390952941409497,1.7212789494316656,0.05017012982593061,135.36607064305994,3.6864552399341872,0.6914525414883748,-0.4036895438538008,0.0,0.1719709443126965,2.0061382400368046,7.083494351959219e-07,1016.0,KNeighborsClassifier,uncertainty_sampling,1.0
35.0,0.018306039346652245,0.01950352587365796,1.381220857265689,1.2763912126483645,0.04804270462633452,0.0,113.26779359430606,1.7555188323877318,0.1354409867828083,0.11613123389372408,0.02782371156543057,0.04554748764899775,0.2194121971564787,0.3673374289995863,,,,,20.814814814814813,0.4157222222222221,0.4961256642016084,5.343685651127629,5.533688952662543,0.2511085111111111,0.35074221430551694,1.2577037037037035,0.9359231072465637,0.036173256886780046,0.7893244243601554,-0.006185185185185172,0.7837644630998738,-0.6623703703703704,1.1599478154093548,27.0,17.0,0.0,0.017094017094017096,562.0,2.0,27.0,19.0,,0.23684210526315794,0.2820726006730052,1.920074074074074,1.3149168129852264,0.41618752526497454,0.219036685213122,1.9647937264234019,1.7295736635619863,0.3143455635120867,0.24549072162994787,0.04804270462633452,0.030249110320284697,0.6296296296296297,-0.006194937541091376,0.7864714057315513,0.3681640625,0.26590793634640486,0.2194121971564786,0.24120653040064213,1.7271874677396872,0.05115808273548008,135.7670945285406,3.677826105136261,0.6917217491537375,-0.40932620728562286,0.0,0.17345711585555426,1.9960557744396468,7.780588221471142e-07,1016.0,KNeighborsClassifier,margin_sampling,1.0
36.0,0.024953218165093705,0.03048729691088721,1.3812026695212347,1.2764152355247562,0.04847396768402154,0.0,112.18087971274686,1.7126808936339024,0.13589682587772364,0.1161956426611965,0.027766978839282763,0.045128828649229485,0.21718111075281013,0.36194432775008856,,,,,20.62962962962963,0.4162962962962964,0.49641993814285396,5.34670879684885,5.562239977347202,0.2509437777777777,0.350469058068993,1.234111111111111,0.9310257921459671,0.03621417647449963,0.7915565345862771,-0.005999999999999991,0.7848015427727327,-0.6623703703703704,1.1599478154093548,27.0,17.0,0.0,0.017094017094017096,557.0,2.0,27.0,18.0,,0.23684210526315783,0.2820699360720278,1.8964814814814814,1.2837820438775174,0.41482552783349924,0.2164152072079768,1.965216261081942,1.731701960517818,0.3143410089677789,0.24548612374943599,0.04847396768402154,0.03052064631956912,0.6296296296296297,-0.006212714206744062,0.7875443230061456,0.3681640625,0.26590485466478575,0.21718111075281005,0.23527583595115983,1.7313516363311772,0.05128016707196441,133.36350019934955,3.6587515082619113,0.6921395866367341,-0.4106028251038616,0.0,0.1725574575404143,2.00732056170376,7.91427530431429e-07,1016.0,KNeighborsClassifier,uncertainty_batch_sampling,1.0
37.0,0.030449510718479428,0.041178723443360155,1.3812389000300356,1.2764165536356968,0.04891304347826087,0.0,111.15534420289855,1.6673974115768866,0.1361647579254067,0.1165792064430572,0.027877837487557768,0.04532538969898874,0.21754170747703638,0.3631807167898018,,,,,20.444444444444443,0.41663888888888884,0.496647938362264,5.340741252304973,5.554098715815518,0.25119087777777777,0.35040683621845176,1.234111111111111,0.9310257921459671,0.03626268115942028,0.7915057205318058,-0.005648148148148159,0.784947435952228,-0.6623703703703704,1.1599478154093548,27.0,17.0,0.0,0.017094017094017096,552.0,2.0,27.0,18.0,,0.23684210526315788,0.28206618193726285,1.8964814814814814,1.2837820438775174,0.4151142814564541,0.21670519693229284,1.9641644904010798,1.7315644350164303,0.3143347622711669,0.2454835807637949,0.04891304347826087,0.030797101449275364,0.6296296296296297,-0.0060349174475680546,0.7876418985520134,0.3681640625,0.26590246343349644,0.21754170747703633,0.23580927507997543,1.7316425826098405,0.05122787032288855,132.31264177047362,3.661727655857856,0.6922017029622767,-0.41037752798989646,0.0,0.17267419351351346,2.0061265789968674,1.1560871255993715e-06,1016.0,KNeighborsClassifier,uncertainty_sampling,1.0
38.0,0.05919642634831333,0.13085681210081548,1.3812501067005731,1.2763700868791026,0.04936014625228519,0.0,110.154478976234,1.5835132593979313,0.1363077049860979,0.1166259021823214,0.027774737759820006,0.04476228058934643,0.2160031871447893,0.3592863234688484,,,,,20.25925925925926,0.4159259259259259,0.4956030069075857,5.334094318034101,5.540697339894584,0.2505044888888889,0.34916155710322505,1.228740740740741,0.9451801453281312,0.03596499424470174,0.7938276334512557,-0.005592592592592583,0.78577136326519,-0.6623703703703704,1.1599478154093548,27.0,17.0,0.0,0.017094017094017096,547.0,2.0,27.0,18.0,,0.23684210526315796,0.2820643204118013,1.8911111111111107,1.2745623783912094,0.41405475660048896,0.2151180206837343,1.9610428413224517,1.733557895160473,0.3143298379212122,0.24547908233948604,0.04936014625228519,0.031078610603290677,0.6296296296296297,-0.0061099853653044925,0.7893388789420179,0.3681640625,0.2659026232745737,0.21600318714478917,0.23305181588587132,1.7317517218055185,0.05068404326651006,130.3199887050338,3.647968217836247,0.6925438019399635,-0.4103139639632535,0.0,0.17200040573841385,2.0135128462233483,1.2043064995530422e-06,1016.0,KNeighborsClassifier,uncertainty_batch_sampling,1.0
39.0,0.025650479165896755,0.03133142977809006,1.3812368726517381,1.2763906541701189,0.04981549815498155,0.0,109.14114391143912,1.5724655345205225,0.13626262051547303,0.11666899273139089,0.027778622126704226,0.044801404903985,0.2161255589003856,0.35933908578419793,,,,,20.074074074074073,0.41691666666666666,0.49675106461114676,5.338194343280047,5.54959611970433,0.2507515888888889,0.3492148014194683,1.228740740740741,0.9451801453281312,0.03576349596829302,0.7937264842981846,-0.00588888888888889,0.7859344797184155,-0.6623703703703704,1.1599478154093548,27.0,17.0,0.0,0.017094017094017096,542.0,2.0,27.0,18.0,,0.23684210526315785,0.2820643518917682,1.8911111111111107,1.2745623783912094,0.41417100048150485,0.21518099841354002,1.9618569166352655,1.733832185250186,0.31432399536076167,0.24547559979244135,0.04981549815498155,0.03136531365313653,0.6296296296296297,-0.006307543740059068,0.7893188558744194,0.3681640625,0.26590238878113337,0.21612555890038568,0.23291822014331406,1.7319258741463743,0.0509259488543966,129.27740399439975,3.6496957721316945,0.6923231636747289,-0.4109949333941161,0.0,0.1723420734530968,2.011628073853872,6.437042488171101e-07,1016.0,KNeighborsClassifier,uncertainty_batch_sampling,1.0
40.0,0.017593204581062383,0.01848129883189183,1.3812321627786976,1.2764013312767284,0.05027932960893855,0.0,108.13081936685289,1.6708499710904274,0.13607786603269473,0.11656490601940447,0.027695528874779277,0.044558573859150914,0.21583377417382354,0.35764799373792444,,,,,19.88888888888889,0.4160740740740741,0.49554716657649683,5.337277581036382,5.544692400908387,0.2507241333333333,0.34926150652910715,1.228740740740741,0.9451801453281312,0.03589192358093664,0.7919623595945176,-0.005555555555555567,0.7841862677732265,-0.6623703703703704,1.1599478154093548,27.0,17.0,0.0,0.017094017094017096,537.0,1.0,27.0,18.0,,0.23684210526315788,0.2820686683439049,1.8911111111111107,1.2745623783912094,0.41402581016301077,0.21476667775326344,1.9605298263643807,1.7348297605027334,0.31431872778170594,0.24547114369533227,0.05027932960893855,0.03165735567970205,0.6296296296296297,-0.0060236211443642045,0.7874310782226644,0.3681640625,0.26590812788594476,0.21583377417382363,0.23183415919358566,1.731800828677353,0.05127516430087635,126.93390275394266,3.6459061827564065,0.6918826419577535,-0.409198824776542,0.0,0.17162358767909106,2.0191457714384593,4.901450983433186e-07,1016.0,KNeighborsClassifier,uncertainty_sampling,1.0
41.0,0.025850853337876317,0.03674422416287084,1.3812245152661804,1.2764089541866601,0.05075187969924812,0.0,107.15742481203007,1.5697848353721509,0.13677988384760734,0.11660079047743874,0.02765303674887115,0.04418569535922655,0.21368161056924073,0.3532997361296281,,,,,19.703703703703702,0.41505555555555557,0.4943594599489583,5.342278906042115,5.552491722069644,0.2490218888888889,0.3460976419409228,1.225814814814815,0.9452501515487046,0.035867376775271534,0.7936496728296357,-0.005333333333333346,0.7847477669240657,-0.6615555555555557,1.160076898423725,27.0,17.0,0.0,0.017094017094017096,532.0,1.0,27.0,18.0,,0.23684210526315788,0.282065651275685,1.8873703703703706,1.269807288472369,0.4126224945731501,0.21235454421064925,1.9602940166496863,1.7360955720138223,0.314313292489796,0.24546669443964253,0.05075187969924812,0.03195488721804511,0.6296296296296297,-0.005970138888888871,0.7886624874419075,0.3681640625,0.26590755984306647,0.21368161056924068,0.2271785666969979,1.7308566205610392,0.05039575128706529,108.03061836571409,3.5593505069167435,1.0905117689982586,-0.46893567128076014,0.0,0.16981087612688342,1.840455930911044,1.7311755065057735e-06,1016.0,KNeighborsClassifier,uncertainty_batch_sampling,1.0
42.0,0.025224857279335208,0.028521472442145247,1.3811998452608207,1.2764200752764032,0.051233396584440226,0.0,106.10246679316889,1.6203306961728057,0.1369664853257339,0.11681554551208868,0.0276831490385065,0.044190391916238185,0.21361192698171438,0.3531534603347498,,,,,19.51851851851852,0.41498148148148145,0.4943527719204305,5.34287482732501,5.561486747847425,0.2500102888888889,0.347451241041415,1.2214814814814816,0.9446746436399054,0.03607217654086723,0.7934579420214104,-0.005740740740740752,0.7851036478655146,-0.6598148148148149,1.1580059796921816,27.0,17.0,0.0,0.017094017094017096,527.0,1.0,27.0,18.0,,0.23684210526315785,0.2820688867023213,1.8812962962962965,1.2648536800392496,0.41257071930557065,0.21228861621547915,1.9594773522237259,1.7383084407016636,0.31430828851059545,0.2454614503936822,0.051233396584440226,0.03225806451612903,0.6296296296296297,-0.005782334384858055,0.7886549859663423,0.3681640625,0.26591562728670354,0.21361192698171436,0.22682724550143682,1.7325789985144642,0.05110674012261678,124.60145431405826,3.628275163277727,0.6923530308973512,-0.4120001260512145,0.0,0.17162653339002537,2.0213563178216853,7.210836023682284e-07,1016.0,KNeighborsClassifier,uncertainty_batch_sampling,1.0
43.0,0.026993477938525603,0.04040190278782391,1.3812120681074023,1.2764073872693706,0.05172413793103448,0.0,105.08668582375479,1.6348252158920533,0.13728023055176855,0.11686775862521687,0.027759570763206377,0.044249540969482956,0.2138099841585985,0.35388900123849876,,,,,19.333333333333332,0.4149999999999999,0.4942265762318393,5.337622982462086,5.556265510161272,0.24995537777777777,0.3468953809118938,1.2214814814814816,0.9446746436399054,0.036160280970625784,0.7930445880707518,-0.00507407407407407,0.7843741344304596,-0.6598148148148149,1.1580059796921816,27.0,17.0,0.0,0.017094017094017096,522.0,2.0,27.0,18.0,,0.23684210526315796,0.2820694109646681,1.8812962962962965,1.2648536800392496,0.4126951593850589,0.21252172908144618,1.9588088348980377,1.7377175120957877,0.314303034149568,0.24545631086470973,0.05172413793103448,0.032567049808429116,0.6296296296296297,-0.005600731304552986,0.7880492622945263,0.3681640625,0.2659190479816969,0.21380998415859837,0.22741024570332669,1.7326924548906886,0.05135360317016072,123.28650345963531,3.62934304237959,0.6920898650757303,-0.41069709733141024,0.0,0.17138587870468908,2.0216867897704756,7.35351037606401e-07,1016.0,KNeighborsClassifier,uncertainty_sampling,1.0
44.0,0.03604213171677686,0.04716437639446354,1.3812183390230914,1.2764033085821498,0.05222437137330754,0.0,104.0894584139265,1.575048478616469,0.13836568471956082,0.1167713722482899,0.027943350981928374,0.04397030146217755,0.21226902707208423,0.3512625272921681,,,,,19.14814814814815,0.4132592592592592,0.4927065433823037,5.331582418646296,5.557027972812553,0.24863751111111107,0.3452068113954404,1.2117407407407408,0.9373662609260626,0.03619679060104589,0.7945272520976482,-0.005555555555555558,0.7847041251978761,-0.6598148148148149,1.1580059796921816,27.0,17.0,0.0,0.017094017094017096,517.0,3.0,27.0,17.0,,0.23684210526315788,0.28206788582802755,1.8715555555555554,1.2581093976321203,0.4116173788392491,0.21092145218239053,1.9574692972092427,1.7385202035685152,0.31429751519408067,0.24545128809878927,0.05222437137330754,0.03288201160541586,0.6296296296296297,-0.005688102893890677,0.7893350342242366,0.3681640625,0.26592232416172285,0.2122690270720843,0.22416554545535383,1.7342414221511708,0.050630280143409104,122.20532801561313,3.617615264773447,0.6924717294472651,-0.41341341869330495,0.0,0.1718710495915856,2.0220796882624716,5.594067252122856e-07,1016.0,KNeighborsClassifier,uncertainty_batch_sampling,1.0
