query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
60.0,0.05769968050089041,0.13048987826647854,1.3071447580474118,1.1862475352600677,0.06178489702517163,0.0,88.68878718535468,2.0368874985306062,0.13647605250666747,0.11915461614229837,0.02579329460398872,0.04145814526391834,0.1976401124068982,0.32107632749898174,,,,,16.185185185185187,0.39777777777777773,0.47745457563507737,6.599051760964266,9.232814021389132,0.23886333333333334,0.33420669029598116,1.1774814814814816,0.9255805400840794,0.0342105263157895,0.8506683687732148,-0.007925925925925918,0.8420952315013897,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.011396011396011397,437.0,2.0,27.0,19.0,,0.2596153846153847,0.28837851209584,1.8244444444444445,1.248949630484424,0.3993070024030598,0.1991557968069496,2.070696234342716,1.960568104644157,0.3141852558907676,0.24536420942347667,0.06178489702517163,0.036613272311212815,0.5925925925925926,-0.006914519081819464,0.8421219453071422,0.3903294989276662,0.2589539074132112,0.19764011240689813,0.19710982133322333,1.7300849457096197,0.05470541740733449,81.12873272766838,3.391765787268558,1.382032542770078,-0.5012572979882433,0.0,0.17064153918045025,1.8368725961256054,5.124470273322694e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
61.0,0.04816762930647594,0.12369779053128979,1.307184816262402,1.1861444476012692,0.0625,0.0,87.71006944444444,2.222080554463746,0.1364699017103655,0.11979189478985779,0.02575766605356919,0.0416140394862628,0.1976758305753281,0.32182191548850414,,,,,16.0,0.39697222222222234,0.47728376766007335,6.559989185746444,9.117313573930414,0.23891824444444443,0.3345196809410074,1.1774814814814816,0.9255805400840794,0.03426174554183812,0.8524382851836312,-0.007148148148148142,0.8449941489876495,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.011396011396011397,432.0,1.0,27.0,19.0,,0.2596153846153845,0.28838805130096956,1.8244444444444445,1.248949630484424,0.3992992385057044,0.19926505492882723,2.0661528655247587,1.954387235554738,0.3141772416183875,0.24535718165972412,0.0625,0.037037037037037035,0.5925925925925926,-0.006749572649572654,0.8444947115440233,0.3903294989276662,0.25896825178151395,0.19767583057532803,0.19756655283345773,1.7297172998768755,0.055671007245319405,80.35455506371325,3.4058666173020047,1.376243971537051,-0.5079663668881914,0.0,0.172117239120795,1.809239732921954,7.08086061901522e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
62.0,0.009126314477305468,0.01366898529168943,1.3071262266704764,1.1862630842633857,0.06323185011709602,0.0,86.70784543325527,2.2950900428287206,0.13679885703062333,0.12022750943494101,0.025845591160103393,0.04171581718164575,0.19774827276551435,0.32243552373292006,,,,,15.814814814814815,0.3978703703703704,0.47855880581886767,6.587051234967759,9.163325991284381,0.24001646666666668,0.3359214377314892,1.1774814814814816,0.9255805400840794,0.034119871628068336,0.8529737351449318,-0.0063703703703703665,0.8460893819007789,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.011396011396011397,427.0,0.0,27.0,19.0,,0.2596153846153847,0.2883953839702726,1.8244444444444445,1.248949630484424,0.399332424612032,0.1993847228458988,2.067445140464358,1.9603360117076285,0.3141687370377486,0.2453503902286712,0.06323185011709602,0.03747072599531616,0.5925925925925926,-0.006675457558726045,0.8446292571689851,0.3903294989276662,0.25899493031850807,0.19774827276551438,0.19767908745467716,1.7293431471617966,0.056469690258275654,79.53232161827447,3.4163271570145355,1.3642467008985246,-0.513649590209396,0.0,0.17393434416381437,1.7802719759644163,1.0311780093199945e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
63.0,0.03408880451971578,0.05103038035603419,1.3071985859239763,1.1861836085080286,0.06398104265402843,0.0,85.66409952606635,2.1304397234489363,0.13711583981632675,0.12023798819103634,0.02586779277270348,0.04160316599074706,0.1975203430286057,0.32141961891522763,,,,,15.62962962962963,0.39704629629629623,0.477307628572441,6.5549645423967045,9.056042263831456,0.24012628888888884,0.3366478991272807,1.1774814814814816,0.9255805400840794,0.034225820607337205,0.8557244353292693,-0.00672222222222222,0.8498893517725764,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.011396011396011397,422.0,0.0,27.0,19.0,,0.2596153846153847,0.2883833308233442,1.8244444444444445,1.248949630484424,0.399289537998592,0.198879709738157,2.0644752055067133,1.954510669536339,0.3141602686108829,0.24534312106553607,0.06398104265402843,0.037914691943127965,0.5925925925925926,-0.006513706620005856,0.8474298837334043,0.3903294989276662,0.25898218157766495,0.1975203430286057,0.1965823653213126,1.7294920682297203,0.05586996254396495,78.3420137239422,3.3929379525723977,1.3733016435797343,-0.5029432177867355,0.0,0.1683652605050148,1.800451117110434,5.601204966885828e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
64.0,0.027202620857791484,0.04598158893707079,1.3065815694143612,1.187032946194272,0.06474820143884892,0.0,84.71882494004797,1.9976328986191956,0.13558801924736152,0.11979932666110249,0.02546482741290531,0.041229146238082603,0.19660908148523912,0.3189772055049827,,,,,15.444444444444445,0.3964814814814815,0.4771367623946934,7.058265946612176,10.619090522477467,0.23935753333333334,0.33622154976596563,1.1774814814814816,0.9255805400840794,0.03311928235189627,0.8582596180610178,-0.007814814814814816,0.8533738488645677,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.011396011396011397,417.0,0.0,27.0,20.0,,0.25961538461538464,0.28840798191310485,1.8244444444444445,1.248949630484424,0.3979849159760919,0.19921590334648334,2.0997258245598607,2.0448797597757893,0.31415206881683033,0.24533504961009084,0.06474820143884892,0.03836930455635491,0.5925925925925926,-0.007293640253799617,0.850800561421483,0.3903294989276662,0.25901467048575316,0.19660908148523915,0.19614565126578512,1.7271313491394948,0.0564726717418696,78.21057675136915,3.3996964941254015,1.3810894250995729,-0.505879664667434,0.0,0.1737829713296578,1.7911906658826886,4.031508608105989e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
65.0,0.02138938716967412,0.024274286522515072,1.3067037193019844,1.1869107869262068,0.06553398058252427,0.0,83.6868932038835,2.0100775446548016,0.13623298446370824,0.11964123102152611,0.025557992273998666,0.04124977224908104,0.19600681282486043,0.31928395318833125,,,,,15.25925925925926,0.39614814814814814,0.47656944797840195,6.999921086975496,10.475667208787149,0.23927516666666668,0.33638746485757254,1.1774814814814816,0.9255805400840794,0.033211974110032356,0.8585624507935236,-0.007981481481481485,0.856151243395086,-0.642074074074074,1.1552396996003746,27.0,17.0,0.0,0.011396011396011397,412.0,0.0,27.0,20.0,,0.2596153846153845,0.2884012342954577,1.8195555555555556,1.244033555487748,0.3974849623382954,0.19868200080822787,2.0973742808020543,2.0327635927327288,0.3141433856149085,0.24532715889531098,0.06553398058252427,0.038834951456310676,0.5925925925925926,-0.007380675029868584,0.851393317863329,0.3903294989276662,0.25901409195365754,0.1960068128248604,0.19620080119606675,1.7277299327809883,0.05691655625975505,77.9737922039137,3.386149775296366,1.3828552201129494,-0.5052137799648566,0.0,0.17410725539243813,1.7898441860626868,5.890784049591954e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
66.0,0.03946597444276814,0.045419063067501715,1.3066236712456516,1.18682763260968,0.06633906633906633,0.0,82.67014742014742,2.1559066767611776,0.135959386986776,0.1198098702427056,0.025291135937204903,0.04110144823063658,0.19456428272383433,0.31714305104219,,,,,15.074074074074074,0.3948333333333333,0.4755171880740444,6.963052564452648,10.351316579796137,0.23842404444444443,0.3352759563401988,1.1755925925925927,0.9245373587018145,0.033212030212030196,0.8578990990669169,-0.007222222222222226,0.8547914875450546,-0.636074074074074,1.1307585583929567,27.0,17.0,0.0,0.011396011396011397,407.0,1.0,27.0,20.0,,0.2596153846153847,0.2884174366616996,1.8116666666666665,1.2315009603669076,0.3963536483520444,0.19725401822661373,2.0936917014763856,2.02742393584381,0.31413361126993167,0.24532023920568546,0.06633906633906633,0.03931203931203931,0.5925925925925926,-0.00713560090702947,0.850870033361697,0.3903294989276662,0.25903921887387327,0.19456428272383447,0.19449281969781512,1.7282637456610643,0.057693990951859946,77.85209326463956,3.374384871073122,1.3800812620937077,-0.5098454670354793,0.0,0.17428881779316258,1.7572746568700943,5.232460031199495e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
67.0,0.02302888579280877,0.02988906458475895,1.3066982818911805,1.1868854299244063,0.06716417910447761,0.0,81.48694029850746,1.9750983665438286,0.1363998585016868,0.12026039532838233,0.02531565918109292,0.041196512829282966,0.19336770483869556,0.31575872598398885,,,,,14.88888888888889,0.39418518518518514,0.47547196488064825,6.924579851241212,10.247402110265398,0.23812203333333332,0.3350816241874496,1.174777777777778,0.9241191786832781,0.03332080339045512,0.8594144690925409,-0.006685185185185204,0.8559896897760212,-0.5872962962962963,1.150484373404217,27.0,17.0,0.0,0.011396011396011397,402.0,1.0,27.0,20.0,,0.25961538461538464,0.28840186763855336,1.7620740740740741,1.0829116352161934,0.39555381694771535,0.19576593499275735,2.0945187910725527,2.020021577716056,0.3141241684607921,0.24531238287081902,0.06716417910447761,0.03980099502487562,0.5925925925925926,-0.0069106213651667974,0.8520501527328194,0.3903294989276662,0.25902335644860114,0.19336770483869561,0.1915911557863923,1.7360296347284698,0.057057997480538934,77.38980372424,3.3857921537980102,1.3714742677916085,-0.5287726335456839,0.0,0.1777787135693506,1.7540585440809768,4.660060821541651e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
68.0,0.047309537664672247,0.12377637954983146,1.306588455625679,1.187051781184679,0.06801007556675064,0.0,80.50062972292191,2.1235882669906085,0.1365478671303507,0.12083877005608805,0.025301218314855736,0.041268389988571866,0.19252763201470813,0.3156899709530831,,,,,14.703703703703704,0.3922592592592593,0.47415322033418306,6.920753139135028,10.154913944508252,0.2388084222222222,0.3360310468186732,1.1721481481481482,0.9245385836148714,0.032938520384364206,0.8591043856116792,-0.004148148148148159,0.854034033896853,-0.5872962962962963,1.150484373404217,27.0,17.0,0.0,0.011396011396011397,397.0,1.0,27.0,19.0,,0.2596153846153846,0.2884191616725771,1.7594444444444444,1.079651878842055,0.39478227854124337,0.19515415831921296,2.092285709251603,2.0217140362417334,0.3141136333258262,0.24530546278703605,0.06801007556675064,0.04030226700251889,0.5925925925925926,-0.00704401053773437,0.851213039828468,0.3903294989276662,0.2590464290392969,0.19252763201470813,0.19111229443077676,1.7350640945866953,0.058134946552902925,65.7943988308689,3.317684062601059,1.5530931628193108,-0.5163297954208299,0.0,0.17230149489292787,1.848203083728881,7.127675152660697e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
69.0,0.05201272024863704,0.1251051358886657,1.306532640964922,1.1870619520416368,0.06887755102040816,0.0,79.52614795918367,2.342930670418928,0.13710894840338028,0.12110790520331711,0.025368565677497314,0.04130905057852113,0.192187370093448,0.3158178353518835,,,,,14.518518518518519,0.39260185185185187,0.47512931569316386,6.892708772470066,10.033345210140421,0.2381494888888889,0.33538811273531166,1.1721481481481482,0.9245385836148714,0.033263794406651524,0.8591560411031508,-0.004574074074074079,0.853315070584488,-0.5872962962962963,1.150484373404217,27.0,17.0,0.0,0.011396011396011397,392.0,2.0,27.0,19.0,,0.2596153846153847,0.28844009868880727,1.7594444444444444,1.079651878842055,0.3944817875369293,0.19487966836251272,2.0900744473552972,2.0163346241119475,0.3141033565577879,0.2452976643546351,0.06887755102040816,0.04081632653061224,0.5925925925925926,-0.006685655994978034,0.8507450009759209,0.3903294989276662,0.2590781770643167,0.19218737009344802,0.19084580526550346,1.7340100798866258,0.05953685415837196,76.9026756942126,3.3599169501588464,1.3816563492788816,-0.5195202277383238,0.0,0.17762164120477478,1.7312502116169002,8.790225947557643e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
70.0,0.05332227494209844,0.12439536973058726,1.306379114266882,1.187293478336386,0.06976744186046512,0.0,78.56524547803618,2.2011883281911007,0.13674822167184675,0.12081327160012292,0.02508384741884904,0.04084192900701389,0.1905193862213555,0.3121763803950295,,,,,14.333333333333334,0.3912222222222222,0.4736723821810025,7.0476170484789,10.593994236364866,0.23710617777777776,0.3340993130571223,1.1720740740740743,0.9245013177977015,0.0326612115991961,0.8620719931631883,-0.0037777777777777926,0.8558247633955363,-0.5872962962962963,1.150484373404217,27.0,17.0,0.0,0.011396011396011397,387.0,2.0,27.0,20.0,,0.2596153846153845,0.2884404489946187,1.7593703703703705,1.0795614190725127,0.3929714280002596,0.19360017888912076,2.0998465166089435,2.0450717640730676,0.3140927305515465,0.24528977386067086,0.06976744186046512,0.041343669250646,0.5925925925925926,-0.0069807661738992095,0.8535930382796165,0.3903294989276662,0.2590881399004467,0.19051938622135545,0.18856382403937752,1.7314306102568742,0.05868842052315522,76.07094882759012,3.3685626283140113,1.3717790980458464,-0.536319143946349,0.0,0.1816281521884258,1.740877698248562,1.6146558063093588e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
71.0,0.05693194314524438,0.13086625321243356,1.3061143381251767,1.1877113917803668,0.07068062827225131,0.0,77.57526178010471,2.0441878581805493,0.13672494952157252,0.12086473814059766,0.02505896807708182,0.040863597823258165,0.19002384170332395,0.31200764949716525,,,,,14.148148148148149,0.39083333333333325,0.4732611898794934,7.544288209982005,12.706235935593593,0.23707872222222223,0.3349471004951934,1.1720740740740743,0.9245013177977015,0.03228582509210779,0.8640902923917804,-0.00394444444444443,0.8585420483109426,-0.5872962962962963,1.150484373404217,27.0,17.0,0.0,0.011396011396011397,382.0,2.0,27.0,19.0,,0.25961538461538464,0.28844232296729605,1.7593703703703705,1.0795614190725127,0.39222082698292293,0.1938516426957852,2.1287759843979246,2.136596376817592,0.31408218925359077,0.24528119370480383,0.07068062827225131,0.041884816753926704,0.5925925925925926,-0.007199838969404209,0.8560202167393335,0.3903294989276662,0.25909801890109607,0.1900238417033241,0.188247213432924,1.7300401638870533,0.05789610842519103,75.45959847561015,3.34977076216929,1.3769081404660521,-0.5313552864514979,0.0,0.1795518229573985,1.7429875283779122,7.27577141357799e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
72.0,0.02213022949811129,0.031686471830798375,1.3060176923559967,1.1878511798030846,0.07161803713527852,0.0,76.56432360742706,1.9620968907853418,0.13692227454954745,0.12147512298339044,0.025152146584786168,0.04113803870707096,0.19027363431386682,0.3132034045014894,,,,,13.962962962962964,0.39129629629629636,0.47344651349397554,7.546749780800314,12.587902371728216,0.23688653333333334,0.3338885625626979,1.1720740740740743,0.9245013177977015,0.03238992042440317,0.8658628793266893,-0.003666666666666659,0.8604354443223232,-0.5872962962962963,1.150484373404217,27.0,17.0,0.0,0.011396011396011397,377.0,3.0,27.0,20.0,,0.2596153846153846,0.2884446581610338,1.7593703703703705,1.0795614190725127,0.39241075691722327,0.19412136059068094,2.1311661509658233,2.1347638813248166,0.3140709986193025,0.24527287542810605,0.07161803713527852,0.042440318302387266,0.5925925925925926,-0.00715353238701258,0.8580486072508472,0.39032949892766616,0.2591138810812191,0.1902736343138669,0.18828807020073554,1.7300764846455858,0.05817986567548622,75.20119920842573,3.3650421822972154,1.3729325086705677,-0.5372691584214214,0.0,0.18218565277398796,1.722478677141164,1.2457335525376955e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
73.0,0.021139930523653892,0.028891073120949174,1.305897960762611,1.187888022110809,0.07258064516129033,0.0,75.56451612903226,2.097168938115196,0.136996084263308,0.12224337525364108,0.025152882975802177,0.04161356192668825,0.19057926256895538,0.3153660280090297,,,,,13.777777777777779,0.3932407407407407,0.4764861895724537,7.519300419898087,12.42709077872764,0.23633742222222226,0.333119242170943,1.1720740740740743,0.9245013177977015,0.032833233771405824,0.8663362458968494,-0.0028888888888888614,0.8607312000374733,-0.5872962962962963,1.150484373404217,27.0,17.0,0.0,0.011396011396011397,372.0,3.0,27.0,20.0,,0.25961538461538464,0.28846427209017655,1.7593703703703705,1.0795614190725127,0.3925717516746789,0.19460022369470906,2.1277231011353286,2.1312628704539445,0.31406044423823914,0.2452630868731272,0.07258064516129033,0.043010752688172046,0.5925925925925926,-0.0063662367724867785,0.858732954999607,0.3903294989276662,0.2591474513234002,0.19057926256895535,0.1890802074800844,1.729793237928865,0.05995316880468913,78.35095363392864,3.421841036291487,0.692438838939442,-0.40896183594360164,0.0,0.17287156308154072,2.1319711576035214,1.049201295658895e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
74.0,0.042024983140324726,0.04903427688906573,1.3057720095958898,1.188133753510189,0.07356948228882834,0.0,74.43528610354224,2.1867986275817093,0.1374856465902328,0.1222441821607655,0.0251712998582604,0.04109535004512013,0.1894548509314543,0.3113317599270063,,,,,13.592592592592593,0.3925,0.4749005361449587,7.524703407899669,12.31165101140621,0.23545884444444443,0.33178048032691426,1.1617407407407407,0.9533971887047913,0.03272328186497123,0.8710939035491446,-0.003777777777777776,0.8651165921127152,-0.574,1.1654034626554148,27.0,17.0,0.0,0.011396011396011397,367.0,3.0,27.0,19.0,,0.2596153846153845,0.28847859377125445,1.7357407407407408,1.0260168536849599,0.3918843626710078,0.19303252267683907,2.1311978177647233,2.1295808896901454,0.31404889590224455,0.24525396814784603,0.07356948228882834,0.043596730245231606,0.5925925925925926,-0.006662476956594605,0.8630649153389024,0.3903294989276662,0.25916746093596116,0.18945485093145442,0.18534286338769787,1.735700257490934,0.06121045342930463,73.74548072283082,3.3554347467048817,1.3753671225325368,-0.5391648064601471,0.0,0.18392745235177177,1.7132147926699262,1.1610029529434423e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
75.0,0.058156976579214675,0.13043598861321126,1.305314699181196,1.1887658834327628,0.07458563535911603,0.0,73.4682320441989,2.0127130010701215,0.13721063984826706,0.1222754081591892,0.025017574532637043,0.04096467943207201,0.189065071716074,0.3108391187853003,,,,,13.407407407407407,0.39175000000000004,0.475114955725292,7.983426508164866,13.557726430522667,0.23499209999999995,0.33110529039061787,1.1617407407407407,0.9533971887047913,0.032348270922856553,0.8725956178248013,-0.004833333333333311,0.8645216996876187,-0.574,1.1654034626554148,27.0,17.0,0.0,0.011396011396011397,362.0,3.0,27.0,20.0,,0.25961538461538464,0.2884920394813607,1.7357407407407408,1.0260168536849599,0.39104594648548197,0.1937484258239167,2.164108107545846,2.204733152462578,0.31403631102532004,0.24524554893999162,0.07458563535911603,0.04419889502762431,0.5925925925925926,-0.006940876656473,0.865188910663368,0.3903294989276662,0.25919771316750395,0.18906507171607412,0.1858560595180344,1.7338979843611475,0.06052932286782873,73.19277928681504,3.353713214930174,1.3738469719973154,-0.5421012869688555,0.0,0.18627252905040156,1.7194695995261313,1.771253349430951e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
76.0,0.013188630231199532,0.02092537190913072,1.3053702087091879,1.1888501510987197,0.07563025210084033,0.0,72.46218487394958,1.9010517829496263,0.1377195371932842,0.12213786953633556,0.025106875009022776,0.04071870595078585,0.18855932877437262,0.30914864096314204,,,,,13.222222222222221,0.3915185185185185,0.47266554856232207,7.944304129475773,13.389542902279155,0.23545884444444448,0.3316227127589671,1.1600000000000001,0.9537542821760912,0.032393816785973646,0.8760015239683383,-0.005296296296296293,0.8671082717779568,-0.574,1.1654034626554148,27.0,17.0,0.0,0.011396011396011397,357.0,3.0,27.0,19.0,,0.2596153846153847,0.2884833942580133,1.734,1.0237986956578766,0.3907961215602362,0.19291473245890356,2.160526687875409,2.1999344313778706,0.3140225578303929,0.24523797532940142,0.07563025210084033,0.04481792717086835,0.5925925925925926,-0.006744186046511618,0.8685869241288692,0.3903294989276662,0.25918895656959007,0.18855932877437281,0.18415884616904712,1.7339512546851374,0.0599754933088887,71.66042106168612,3.344872167720313,1.3800373812374243,-0.5319323524095887,0.0,0.18561248186649346,1.7175493015044738,1.7189118795706017e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
77.0,0.063958511419399,0.13098273186741663,1.3047646190709412,1.189645121496512,0.07670454545454546,0.0,71.50852272727273,1.8588737145544574,0.13713045874672866,0.12201602835027887,0.025012236517805164,0.04065061644619759,0.18774913479704464,0.3084177357269556,,,,,13.037037037037036,0.3902592592592593,0.4706750138481633,8.950137969678044,17.55175883573959,0.23466263333333331,0.3303204424840148,1.1588148148148147,0.9531816776151913,0.03211069023569024,0.8762949941987384,-0.006055555555555565,0.8666277296480144,-0.574,1.1654034626554148,27.0,17.0,0.0,0.011396011396011397,352.0,3.0,27.0,18.0,,0.2596153846153845,0.288512944068116,1.7328148148148148,1.0222604679764666,0.3895638332106626,0.19332188936350994,2.21912689349875,2.370023109329053,0.3140095189049448,0.24522871702858584,0.07670454545454546,0.045454545454545456,0.5925925925925926,-0.007242662473794531,0.8692226995426783,0.3903294989276662,0.25924257804203377,0.1877491347970445,0.18368540762969884,1.731902662605208,0.0595377827657722,71.05652851842278,3.3403071038754533,1.3736752467839013,-0.5418521973970646,0.0,0.18600284735525385,1.7234577138946336,1.3061283220613726e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
78.0,0.030217559030566877,0.029979216054518486,1.304420639253586,1.1901105594376082,0.07780979827089338,0.0,70.43443804034582,1.7582452049215649,0.13681982098406814,0.12133002942841964,0.024770179137241582,0.04030484720127378,0.1865625429164068,0.30586466466783535,,,,,12.851851851851851,0.39011111111111124,0.4711204593089619,9.936636356785462,22.13855090662298,0.23507446666666668,0.3316179444859679,1.1497777777777778,0.977106967348522,0.03173465684704872,0.878609790825641,-0.006037037037037045,0.8683462390562826,-0.574,1.1654034626554148,27.0,17.0,0.0,0.011396011396011397,347.0,3.0,27.0,19.0,,0.25961538461538464,0.2885284062850354,1.7237777777777779,1.0069577308878819,0.3882072953965667,0.1929683359205717,2.262901983099034,2.5370812693705873,0.3139949533167672,0.24522071878702634,0.07780979827089338,0.04610951008645533,0.5925925925925926,-0.007150629097997538,0.8715016428122053,0.3903294989276662,0.2592562607397555,0.18656254291640675,0.18234858409589522,1.7341328893049823,0.058275215529090534,70.58070766807425,3.330187108173777,1.375117614815041,-0.5449681675778129,0.0,0.18684676698367822,1.7252716100722316,1.3867726194011325e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
79.0,0.05914069249687313,0.1305865557315534,1.2219705569932489,1.0824132462882403,0.07894736842105263,0.0,69.4342105263158,1.8226346394333888,0.13722470280994808,0.12193847738028822,0.02487441584751299,0.04065209715145503,0.18626848385032493,0.3072510393228797,,,,,12.666666666666666,0.3903981481481481,0.4711659905696883,9.882424653420854,21.819087159922724,0.23458026666666662,0.3314614386200939,1.1484814814814814,0.9774466883109425,0.03177442061944983,0.8803695239415854,-0.0060740740740740816,0.8719888485492815,-0.574,1.1654034626554148,27.0,17.0,0.0,0.011396011396011397,342.0,3.0,27.0,19.0,,0.2872340425531916,0.29453049250773194,1.7224814814814815,1.005353071174897,0.3879232242891142,0.1927702408310403,2.2613788195272546,2.5275766235817474,0.3139809927375223,0.24521111449498614,0.07894736842105263,0.04678362573099415,0.5925925925925926,-0.007097446961524619,0.8738862030970509,0.4143672692673644,0.24930015274703504,0.18626848385032493,0.18222081496463666,1.7336581411344643,0.058948887843969046,73.06113536173852,3.32867383626614,1.096044097405588,-0.49500050088738934,0.0,0.17443646545254082,1.8089434703936822,6.0068933954529855e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
80.0,0.026884613181618992,0.0343990871116171,1.221982970557242,1.0823345273053935,0.08011869436201781,0.0,68.44362017804154,1.7848027713691148,0.13848937984628723,0.12250173426698124,0.025172885112259246,0.040659609037110286,0.18595846318276746,0.306939517546178,,,,,12.481481481481481,0.3901111111111111,0.4704754823443827,9.801564012750145,21.492250172866992,0.23479991111111115,0.33209632804278266,1.1484814814814814,0.9774466883109425,0.03206418287723925,0.8843295011330331,-0.0059629629629629555,0.8750956203349123,-0.574,1.1654034626554148,27.0,17.0,0.0,0.011396011396011397,337.0,4.0,27.0,19.0,,0.2872340425531916,0.2945301316551285,1.7224814814814815,1.005353071174897,0.38785399340477483,0.19207861576947685,2.255671774560681,2.5164389016021693,0.3139689037136481,0.24519818593667284,0.08011869436201781,0.04747774480712166,0.5925925925925926,-0.006806604634190822,0.8783997172367405,0.4143672692673644,0.2493363910949945,0.18595846318276732,0.18053623529116494,1.7331303880269056,0.059017151484964,69.350370739065,3.3209856790560153,1.378317937011095,-0.5443102205026689,0.0,0.18964616460133288,1.7060530983731221,1.465280870262659e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
81.0,0.021622009536646357,0.02628205139103498,1.2220710124137943,1.0822024400527368,0.08132530120481928,0.0,67.45256024096386,1.7672085057243454,0.13913070395251867,0.1221268233357834,0.025154174098724023,0.04029281531791524,0.18472689739926465,0.30442563079313945,,,,,12.296296296296296,0.3888518518518518,0.46877720054034067,9.689993029303297,21.14822870873082,0.23510192222222223,0.3329577078136528,1.1484814814814814,0.9774466883109425,0.03239993306559571,0.8871285567116582,-0.004722222222222221,0.8790592910489526,-0.5727777777777777,1.1669705794634815,27.0,17.0,0.0,0.011396011396011397,332.0,4.0,27.0,19.0,,0.2872340425531915,0.2945259158515662,1.721259259259259,1.0023126946675565,0.38690432415686626,0.1907336459765846,2.2506286566911062,2.4981381612917986,0.31395489235473495,0.24518693576426842,0.08132530120481928,0.04819277108433735,0.5925925925925926,-0.006408888888888907,0.8814222715723253,0.4143672692673644,0.24933332192794397,0.18472689739926473,0.17855328963719513,1.7320947644777087,0.059173452456906854,68.07705097751202,3.3077561709071035,1.3800684347982126,-0.5439661262302846,0.0,0.18893813589566005,1.7172814657626188,2.1129584511993688e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
82.0,0.057029729755355585,0.13228545048025991,1.221739784914642,1.0826009049951362,0.08256880733944955,0.0,66.36850152905198,1.6675659732989287,0.13855973237131766,0.12254942204708548,0.025088714190269517,0.04040638136139487,0.1842972729112857,0.30494543987429,,,,,12.11111111111111,0.3891481481481482,0.4690555530247583,11.57822760477844,30.544695181398232,0.23683162222222223,0.33609360331095184,1.144037037037037,0.9769730522022317,0.03215494393476041,0.8878908610402203,-0.004259259259259268,0.8777610325136508,-0.5629259259259258,1.1555691546701439,27.0,17.0,0.0,0.011396011396011397,327.0,4.0,27.0,18.0,,0.2872340425531915,0.29453626748730904,1.706962962962963,0.9851988663553194,0.38603688163652117,0.19138820507083953,2.329651167762732,2.7975748568077314,0.3139399839238047,0.24517596116402288,0.08256880733944955,0.04892966360856269,0.5925925925925926,-0.006637901861252127,0.8821022673036389,0.4143672692673644,0.24937236023022316,0.18429727291128575,0.17899746480084058,1.7361846671126073,0.05846326476392399,67.54285273166843,3.330089893852977,1.3641493248342196,-0.5563718172845977,0.0,0.19210950521906933,1.6976819984827496,3.0512433395435512e-05,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
