query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.227475471134342,0.3636418067256235,2.7356630605849452,0.1057637883453492,0.009070294784580499,0.0,213.7154195011338,11.380309464895964,0.47072100918363696,0.3493283873657036,3547.865486497632,6095.785262274778,271099.1810554523,541965.8865162381,231.03289439307963,443.3534533220984,164.53298404359967,317.5762161377994,110.25,324.0,617.4360965584482,0.8171594667111652,1.461630178060202,193.4793,365.2886913740966,1539.25,2974.012034833305,324.56689342403627,617.0810793894292,260.5,493.10546539254665,63.25,124.50267734738344,4.0,0.0,0.0,0.5,441.0,0.0,4.0,4.0,,0.14285714285714285,0.040834985423715144,1476.0,2849.5125899002446,268.77414327630197,514.923477760262,1.0714242547866206,0.4733758029680818,0.035142765685019214,0.015944337792149287,0.009070294784580499,0.0022675736961451248,0.25,260.64150943396226,493.0319720980151,0.24489795918367346,0.06327998801746101,271099.18105545244,541805.1409465199,0.4338688194587608,0.11490157942331528,969.4504296375486,1954.9141858410067,0.5785341056326687,-0.6997735586422987,0.0,0.6606054337626375,0.555311697832145,1.5516048888950185e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7593582887700535
24.0,0.22601729356709135,0.36384840852463596,2.7452410914977055,0.09242646425972828,0.009174311926605505,0.0,211.35550458715596,11.158512732952953,0.4715516016278945,0.34647131473702747,3534.3163766740486,6015.063887012934,271305.6431548557,542379.083897672,234.52878991384458,449.83495809679937,167.7606495958746,323.2324257074904,109.0,324.25,617.2780977808949,0.8034488193586269,1.4497344023834748,193.84994999999998,365.0396348924456,1539.25,2974.012034833305,327.5579128440367,622.7339894421526,260.75,492.93635491815775,63.25,124.50267734738344,4.0,0.0,0.0,0.5,436.0,0.0,4.0,4.0,,0.14285714285714285,0.03865638353552323,1476.0,2849.5125899002446,268.84165113098146,515.1437466339192,1.0654290106907018,0.4733352878155495,0.035117617582891995,0.015944753366413426,0.009174311926605505,0.0022935779816513763,0.25,263.625,498.677810761045,0.24489795918367346,0.06160018873302784,271305.6431548561,542221.8197092351,0.43373621029121595,0.11473156472214432,954.65819642246,1947.3641590355385,0.5816094172946699,-0.697237575573259,0.0,0.6588745220426246,0.5562510311813093,1.5759247147397682e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7593582887700535
25.0,0.22444933257071176,0.36462488964636625,2.735294170253946,0.11028436146970493,0.009280742459396751,0.0,208.86310904872389,11.075577934826077,0.47205468315771376,0.3456040647015344,3560.3010836525827,6042.539476049399,273394.4468056981,546554.9694565012,234.44184191315586,449.62793615232863,167.3848100386534,322.49984743964154,107.75,324.25,617.2780977808949,0.7808129279032117,1.4386077486639473,193.84994999999998,365.0396348924456,1539.25,2974.012034833305,328.06496519721577,623.6453509465371,260.75,492.93635491815775,63.25,124.50267734738344,4.0,0.0,0.0,0.5,431.0,0.0,4.0,4.0,,0.14285714285714285,0.04165544468725382,1476.0,2849.5125899002446,269.86466847357013,517.1299095525198,1.0604165802299836,0.4737814732585321,0.03509188464118041,0.015945178605195332,0.009280742459396751,0.002320185614849188,0.25,263.69305019305017,498.72177225977146,0.24489795918367346,0.06342610958488931,273394.4468056979,546397.2218554064,0.43478732497184436,0.11465802824661203,954.9346033467247,2300.9964814667874,0.4585617072906626,-0.7644049704876879,0.0,0.6871324810991173,0.4737458738583469,2.523279848229274e-06,44594.0,MLPClassifier,consensus_entropy_sampling,0.7754010695187166
26.0,0.22641169790372576,0.36370461986635466,2.743386524745613,0.08062248960310396,0.009389671361502348,0.0,206.5082159624413,10.853554174623435,0.4729060204572571,0.3431860578965169,3545.032011414894,5955.484977061333,273551.95437862433,546870.4303115737,238.115733211052,456.4309757207775,170.87407334757174,328.5148717744528,106.5,324.25,617.2780977808949,0.7675954535948561,1.4265693508371085,193.84994999999998,365.0396348924456,1539.25,2974.012034833305,331.1672535211267,629.5080057744954,260.75,492.93635491815775,63.25,124.50267734738344,4.0,0.0,0.0,0.5,426.0,0.0,4.0,4.0,,0.14285714285714285,0.04090725257566901,1476.0,2849.5125899002446,269.9049087468628,517.3049321408954,1.0549495849804154,0.47359590858360007,0.0350655462184874,0.015945613849595634,0.009389671361502348,0.002347417840375587,0.25,266.779296875,504.56860709253965,0.24489795918367346,0.06329828015013865,273551.9543786247,546716.3547370292,0.43445055069278593,0.1145465812264531,946.9526026729709,2292.209747498572,0.4617187108054297,-0.7636202612080843,0.0,0.6864332623673174,0.4749587917099456,2.559121891527985e-06,44594.0,MLPClassifier,consensus_entropy_sampling,0.7754010695187166
27.0,0.22800024878632766,0.36272584728392954,2.7293215234540225,0.06969976774303467,0.009501187648456057,0.0,204.15439429928742,10.63260533079021,0.47352290950028064,0.34118874986311964,3528.103009652001,5868.642368285641,273639.9214002942,547046.5541376503,241.9092757703811,463.5191486722345,174.5053965644688,334.9686641184895,105.25,324.25,617.2780977808949,0.7537911941430275,1.416705077735913,193.4793,365.2746504110571,1539.25,2974.012034833305,334.3372921615202,635.5138035554753,260.75,492.93635491815775,63.25,124.50267734738344,4.0,0.0,0.0,0.5,421.0,0.0,4.0,4.0,,0.14285714285714285,0.044880911324382745,1476.0,2849.5125899002446,269.91596207072826,517.4105975202896,1.0486738201392471,0.475104796508644,0.0350890022675737,0.015847836456396463,0.009501187648456057,0.0023752969121140144,0.25,269.9318181818182,510.5584215846819,0.24489795918367346,0.06650931802039561,273639.92140029406,546896.0953779678,0.4342925292707926,0.11435937853406901,971.3863324564509,2122.1913484889137,0.5219943750956667,-0.7398558187572296,0.0,0.6765559068528927,0.5128079208661355,2.0810332626036285e-06,44594.0,MLPClassifier,uncertainty_batch_sampling,0.7647058823529411
28.0,0.22543933541326022,0.36378564693086596,2.746014090544537,0.08464003830700834,0.009615384615384616,0.0,202.08052884615384,10.138712910359182,0.48002120418975264,0.3452197788841477,3458.1004218798275,5830.143407184434,256334.6355914045,512446.16588440386,238.17440875031818,456.20881005281126,172.86087456378783,331.7802492919961,104.0,324.25,617.2780977808949,0.7554119981551962,1.4110149027585879,193.4793,365.2746504110571,1539.25,2974.012034833305,327.16586538461536,621.3653565831597,260.75,492.93635491815775,63.25,124.50267734738344,4.0,0.0,0.0,0.5,416.0,0.0,4.0,4.0,,0.14285714285714285,0.03969611219474115,1476.0,2849.5125899002446,261.4530135881101,500.63553912615197,1.0450616908592312,0.47321684117726404,0.03667240390131957,0.016971108616707985,0.009615384615384616,0.002403846153846154,0.25,265.487,501.8069420896181,0.24489795918367346,0.06231601575095663,256334.63559140405,512288.9196423759,0.4296407397403855,0.11219173278870297,909.6405655991857,1895.8608823039538,0.5800772212926825,-0.6975376393961443,0.0,0.6570124595596579,0.5568751723001482,1.7373574989878116e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7647058823529411
29.0,0.2274834174614525,0.3627174007364964,2.735752729757481,0.05905013554918158,0.009732360097323601,0.0,199.71532846715328,9.919317004253395,0.4805296185407237,0.34344573342923407,3440.725531620279,5746.957291381271,256315.87725357543,512408.5119694706,242.03624590143843,463.48089859524737,176.58504057923406,338.6382650070684,102.75,324.5,617.1143870196729,0.7414449423452845,1.4036667270170817,193.4793,365.2746504110571,1539.25,2974.012034833305,330.3582725060827,627.422209342853,260.75,492.93635491815775,63.25,124.50267734738344,4.0,0.0,0.0,0.5,411.0,0.0,4.0,4.0,,0.14285714285714285,0.043341983622941636,1476.0,2849.5125899002446,261.41708439950287,500.6355763595427,1.0379121456907954,0.47675500788650155,0.0366441637630662,0.016971606128100357,0.009732360097323601,0.0024330900243309003,0.25,268.6993927125506,507.9093432802588,0.24489795918367346,0.06539497708895484,256315.87725357545,512254.85555824795,0.42964505471520464,0.1119546891784463,895.454325358244,1887.4700504523746,0.583331426801516,-0.6949735822955029,0.0,0.655425015249644,0.5585645953244479,1.766313457304275e-06,44594.0,MLPClassifier,entropy_sampling,0.7754010695187166
30.0,0.23403190795454995,0.36115529413883773,2.5851413768979534,0.17525041627964044,0.009852216748768473,0.0,197.35344827586206,9.700535198728081,0.48101940624912437,0.34196829298564246,3421.4368535749745,5658.330996425098,256218.2415830445,512213.2318532287,246.058527704639,471.05213984714044,180.57741941544325,345.96177374161994,101.5,324.9375,616.8237314054965,0.728462660282799,1.3966739415462481,193.4793,365.2746504110571,1539.25,2974.012034833305,333.62931034482756,633.6282466162083,260.75,492.93635491815775,63.25,124.50267734738344,4.0,0.0,0.0,0.5,406.0,0.0,4.0,3.0,,0.15384615384615388,0.06290480599916515,1476.0,2849.5125899002446,261.3394334454265,500.5596096496639,1.0314445402202734,0.48059818785541714,0.03661522633744856,0.016972115923724645,0.009852216748768473,0.0024630541871921183,0.25,271.99180327868856,514.1611650133653,0.2608695652173913,0.08519197572891864,256218.24158304447,512063.32381787215,0.4294563705235337,0.11177699682647214,881.403395770224,2229.420842252275,0.45580809471021333,-0.7624394619796784,0.0,0.6832954230740339,0.47441445298827567,2.8667271763007335e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7807486631016043
31.0,0.23303210382374914,0.3619242082978476,2.6197546130017164,0.1578984052692783,0.00997506234413965,0.0,194.8004987531172,9.712062718631065,0.4799267629007093,0.3439804732117464,3452.6292820033254,5733.847215238972,258016.43791770592,515808.334342946,244.02605237125934,467.0377596946685,179.1985947519159,343.27685035855205,100.25,325.0,616.7814307624163,0.7335312566008538,1.4251700594866832,193.4793,365.2746504110571,1539.25,2974.012034833305,331.73129675810475,629.7730571470756,260.75,492.93635491815775,63.25,124.50267734738344,4.0,0.0,0.0,0.5,401.0,0.0,4.0,3.0,,0.15384615384615385,0.0553717913407425,1476.0,2849.5125899002446,262.2613363871908,502.3085762810353,1.0351263332010117,0.5011594589173154,0.036585565476190476,0.016972638464239537,0.00997506234413965,0.0024937655860349127,0.25,268.25207468879665,506.6400674036145,0.2608695652173913,0.07952607463635514,258016.4379177057,515655.85924029705,0.4301568294974563,0.11254664169778741,887.2724395427169,1905.532316410316,0.5800832804611917,-0.7005501406375266,0.0,0.6589797437362692,0.554278203535021,1.8697386397174762e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7593582887700535
32.0,0.23165676896776854,0.3620675333398708,2.598744541413938,0.18432074043546406,0.010101010101010102,0.0,192.43560606060606,9.49534968854281,0.4801703613387549,0.34273690523767636,3432.12365852619,5645.820915465385,257904.83149213626,515584.91807332984,248.1964424956795,474.915796410316,183.42289385610147,351.0795205553457,99.0,325.25,616.6238048167348,0.7190593411701828,1.4187538144889478,193.4793,365.2746504110571,1539.25,2974.012034833305,335.0959595959596,636.1696270050218,260.75,492.93635491815775,63.25,124.50267734738344,4.0,0.0,0.0,0.5,396.0,0.0,4.0,3.0,,0.15384615384615385,0.059894488890640106,1476.0,2849.5125899002446,262.1797317661952,502.21724348883447,1.0287640963520175,0.5047951441309466,0.036555153707052444,0.016973174233628225,0.010101010101010102,0.0025252525252525255,0.25,271.6176470588235,513.0364127573346,0.2608695652173913,0.08285697859424376,257904.83149213652,515436.16372358665,0.4300551349639376,0.11228489079969646,929.2113543007727,2088.744779223078,0.5134208549762341,-0.7481645211334688,0.0,0.6811347147772888,0.5052839717649613,2.405555595420117e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7593582887700535
33.0,0.23171708245225095,0.3616998924008042,2.601987580515042,0.1804045720660828,0.010230179028132993,0.0,189.86061381074168,9.49689942015968,0.4805816175578715,0.3442264469945243,3431.815453472358,5592.020034012913,259402.11449931114,518581.7164982588,250.1731280905224,478.3035954656572,184.6303590635575,352.27346182223084,97.75,324.625,617.0185538809455,0.6928200506449135,1.3898402123855922,193.4793,365.2746504110571,1539.25,2974.012034833305,337.59910485933506,640.8045727389554,261.0,492.77919328369916,63.75,124.17829923138744,4.0,0.0,0.0,0.5,391.0,0.0,4.0,4.0,,0.15384615384615383,0.05869525570384598,1475.5,2849.8356092939816,262.872753953476,503.71953800797627,1.020617648332563,0.49928583593777387,0.036575854700854706,0.016872788304201525,0.010230179028132993,0.0025575447570332483,0.25,274.8085106382979,519.0607520034712,0.2608695652173913,0.08181066232354699,259402.11449931146,518435.7738719283,0.4316475074470028,0.11280987180426116,913.9096575826738,2083.8464114048247,0.5169569113843975,-0.7457057317844186,0.0,0.6788537273700795,0.507428098388304,2.444606822618496e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7593582887700535
34.0,0.23184238949542565,0.36166696804658865,2.60346463692623,0.18014452348285842,0.010362694300518135,0.0,187.48704663212436,9.377949438472521,0.48393966137300143,0.34334134353948187,3440.7292510598204,5574.947008906728,257959.87226465275,515696.4489015935,248.7883378658515,475.52725498138193,183.52044983388217,350.0798798340569,96.5,324.6875,616.9789763773695,0.7036170901670054,1.400357654496364,193.4793,365.2746504110571,1539.25,2974.012034833305,336.1612694300518,637.8663359073687,261.0,492.77919328369916,63.75,124.17829923138744,4.0,0.0,0.0,0.5,386.0,0.0,4.0,4.0,,0.15384615384615385,0.05846927883024558,1475.5,2849.8356092939816,262.1693187352946,502.2975487079664,1.0160397578489808,0.5037418652366656,0.03654385469602861,0.016873348731620535,0.010362694300518135,0.0025906735751295338,0.25,273.67349137931035,516.6856455683597,0.2608695652173913,0.08169601041581027,257959.87226465248,515550.0682036194,0.43164110754218304,0.11172150028479709,847.4190125956793,1885.8605891156055,0.587791688471906,-0.6946281838007652,0.0,0.6550674933456451,0.5556291614006251,1.9817465676628156e-06,44594.0,MLPClassifier,entropy_sampling,0.7593582887700535
35.0,0.23149869995478534,0.3614238319861437,2.6085695851612773,0.17870071704028512,0.010498687664041995,0.0,184.98556430446195,9.30865762888372,0.48373450460698747,0.3469859394364111,3436.5092945618617,5558.3525983466,257174.3869906066,514128.48800472723,251.8309148652016,475.8175520241353,185.61008721990805,349.76585184781675,95.25,324.0,617.4155812740719,0.7180838962375632,1.424512205794556,193.4793,365.2746504110571,1539.25,2974.012034833305,337.0748031496063,639.3838619135768,261.0,492.77919328369916,64.0,124.00806425390246,4.0,0.0,0.0,0.5,381.0,0.0,4.0,4.0,,0.15384615384615385,0.056737014649521834,1475.25,2850.004137423897,261.75231946841234,501.5444283989374,1.0146408327784606,0.5111090782090925,0.03696510297482838,0.016992448244483586,0.010498687664041995,0.0026246719160104987,0.25,275.5938864628821,520.1977211732682,0.2608695652173913,0.08030637274842373,257174.3869906064,513982.37276662333,0.43412991513885046,0.11134148180294957,823.3677368768839,1876.2588758850159,0.5887403837763772,-0.6902145733871128,0.0,0.6523907250810325,0.5595740623161143,2.029614842244043e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7593582887700535
36.0,0.23168244452959277,0.3614245489972596,2.6045295918005715,0.18055816787511444,0.010638297872340425,0.0,182.44813829787233,9.279653541924722,0.4844080869754513,0.3467692122180792,3480.049604018913,5624.6362557203465,260429.23919503542,520635.9362541328,251.05747967212855,474.2652316208296,184.62139704268614,347.8393772947109,94.0,324.5625,617.0581541678223,0.6758450466822556,1.3996430568863973,193.66462499999997,365.1569734459996,1539.25,2974.012034833305,337.2566489361702,639.6704022613659,261.125,492.70078394498216,64.0,124.00806425390246,4.0,0.0,0.0,0.5,376.0,0.0,4.0,4.0,,0.15384615384615383,0.05785753637551303,1475.25,2850.004137423897,263.3932003666383,504.71544616170326,1.0048987956965074,0.5101397397040182,0.036931400966183574,0.016993042905839473,0.010638297872340425,0.0026595744680851063,0.25,274.97676991150445,518.8905677487817,0.2608695652173913,0.08118189071273392,260429.23919503548,520488.11708645313,0.4359799888166934,0.11096304819215283,825.1439441897687,1884.9483907694912,0.5922486188554825,-0.6922491281246393,0.0,0.6545746907623751,0.5546540179722436,2.0670616105511287e-06,44594.0,MLPClassifier,margin_sampling,0.7593582887700535
37.0,0.23258024813010658,0.3611384476895863,2.575416206771726,0.1483427447740328,0.01078167115902965,0.0,178.09299191374663,11.284606446211601,0.4805618980619721,0.344995376942974,3234.1409642796402,5284.006964376448,236286.4597763524,472351.3327829454,246.7841553962642,465.8555029680149,182.7287683143003,344.1292823777516,92.75,324.625,617.0185538809455,0.3674254537092919,1.0189896626028419,193.4793,365.2746504110571,1288.25,2474.73074292942,328.73247978436655,622.8614578061239,261.0,492.77919328369916,64.0,124.00806425390246,4.0,0.0,0.0,0.5,371.0,0.0,4.0,4.0,,0.16,0.05281849807391562,1224.25,2350.723346121359,251.18371167856992,480.54580463431404,0.9526641342736233,0.4596544418808975,0.03973549956606223,0.019324181120244394,0.01078167115902965,0.0026954177897574125,0.25,270.0403587443946,509.2039775412517,0.2692307692307692,0.0786548313791048,236286.45977635318,472208.50671292836,0.45084099139927764,0.11563538740925941,868.6601770509334,2015.5562820448317,0.5070552594214297,-0.7527996993032636,0.0,0.6736790057538671,0.5059371762444765,3.716380185505835e-06,44594.0,MLPClassifier,entropy_sampling,0.7647058823529411
38.0,0.23196860027490773,0.36152247333806903,2.5471589711483924,0.1677005352318355,0.01092896174863388,0.0,175.4153005464481,11.304396564622381,0.4890474075794031,0.34157705577960235,3288.6000873318894,5382.729385210153,237665.26012613185,475114.41138560796,246.8182571466046,465.95224071178444,182.36996749618422,343.3992142204799,91.5,324.75,616.9394216614788,0.37429893132640857,1.0022245527968132,193.4793,365.2746504110571,1288.25,2474.73074292942,329.2616120218579,623.988271848738,261.0,492.77919328369916,64.25,123.83961401748634,4.0,0.0,0.0,0.5,366.0,0.0,4.0,3.0,,0.16,0.06058390206223897,1224.0,2350.892171070379,251.87927001104867,481.97108276304084,0.9524912670797869,0.4621903645642773,0.04019546797548409,0.01938975740373571,0.01092896174863388,0.00273224043715847,0.25,270.6875,510.58934097311317,0.2692307692307692,0.0842616389979316,237665.26012613226,474967.2252819569,0.45270652346823625,0.11598296677290014,831.6936771283562,1828.3803236889285,0.5837473854336312,-0.704819731098592,0.0,0.6540054900115523,0.5582204906164868,2.9097709439571386e-06,44594.0,MLPClassifier,margin_sampling,0.7593582887700535
39.0,0.2370535331328796,0.3588536697625292,2.588992175686047,0.14090066268616416,0.0110803324099723,0.0,172.8781163434903,11.277621907407013,0.4878933962240424,0.3425149265970602,3298.484673489278,5405.469731376304,238400.9744190521,476584.4272379,245.27292411729707,462.78525129724375,181.37019169684004,341.2495851857406,90.25,324.75,616.9394216614788,0.3972413003081505,1.0377541500222516,193.4793,365.2746504110571,1288.25,2474.73074292942,327.6080332409972,620.6136918851295,261.0,492.77919328369916,64.25,123.83961401748634,4.0,0.0,0.0,0.5,361.0,0.0,4.0,3.0,,0.15384615384615385,0.060376276665133406,1224.0,2350.892171070379,252.27604169997207,482.7114710373005,0.9605039355806909,0.4842163814295044,0.04015904552056514,0.01939049320205856,0.0110803324099723,0.002770083102493075,0.25,267.9423963133641,505.0749650606378,0.2608695652173913,0.08269336549359062,238400.974419052,476436.5637428093,0.4526096023595314,0.11756370356888321,820.082543148776,1841.007282561786,0.579166517149332,-0.7071971759328445,0.0,0.6557314444848156,0.560031464788365,3.0233480881139563e-06,44594.0,MLPClassifier,margin_sampling,0.7593582887700535
40.0,0.2325670878191617,0.3596196418240224,2.7425491367447554,0.11004030587990712,0.011235955056179775,0.0,170.30196629213484,11.281939153017166,0.490743305352275,0.3416387359226551,3316.832946932533,5434.460384068929,237148.0957390411,474077.68027420004,242.60394793784977,457.5397817239905,179.762684314915,338.1311655359658,89.0,325.125,616.7025721528977,0.4542370316103397,1.1205634822067652,193.293975,365.39266546065545,1288.25,2474.73074292942,324.28370786516854,614.0145460529352,260.875,492.857716959638,64.25,123.83961401748634,4.0,0.0,0.0,0.5,356.0,0.0,4.0,3.0,,0.14285714285714285,0.039130021089622394,1224.0,2350.892171070379,251.66657175337397,481.4035485272134,0.9820882068140997,0.5026685113661618,0.04012159708100056,0.01939124972709473,0.011235955056179775,0.0028089887640449437,0.25,264.48714953271025,498.27137740348564,0.24489795918367346,0.06230380916568617,237148.09573904093,473927.4173106625,0.45197209271415867,0.11914890704743114,800.6164690990219,1850.3131444170426,0.571405134449954,-0.7088104409014923,0.0,0.6577096861013427,0.563433149707785,3.166747997431614e-06,44594.0,MLPClassifier,margin_sampling,0.7593582887700535
41.0,0.23345196953544012,0.35916936515321285,2.7422641144905193,0.1071545714096149,0.011396011396011397,0.0,167.82193732193733,11.133138574623715,0.4910769826403933,0.34128221817152865,3347.297203907203,5471.298894881807,239871.28666666668,479522.3724662149,242.90328917973,458.0269095177571,179.39787229961104,337.3510808514026,87.75,325.25,616.6238048167348,0.4079758391974537,1.0962506962355938,193.4793,365.2746504110571,1288.25,2474.73074292942,325.5747863247864,616.4325942252481,261.0,492.77919328369916,64.25,123.83961401748634,4.0,0.0,0.0,0.5,351.0,0.0,4.0,3.0,,0.14285714285714285,0.039161282535217855,1224.0,2350.892171070379,253.09047763876643,484.1714528212057,0.9688987181492016,0.4952591596163768,0.04008307868601987,0.01939202786713193,0.011396011396011397,0.002849002849002849,0.25,265.48933649289097,500.0862809195211,0.24489795918367346,0.062434835506622974,239871.28666666665,479371.572369512,0.45417481873244936,0.11794433685141417,790.7530168734354,1852.8781465212426,0.5752505623015012,-0.7072573586342286,0.0,0.6560370884410479,0.5632046066515531,3.2278821286561626e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7593582887700535
42.0,0.2357307729905904,0.3580235128265728,2.743227925420957,0.10687075632554462,0.011560693641618497,0.0,165.364161849711,10.984028669718912,0.4917900755708362,0.3431997838274796,3378.5306498003424,5496.53602893857,242522.01537237188,484824.1462738749,243.4329096070735,458.8968817182571,179.16919889213779,336.7560122195424,86.5,324.8125,616.899889737657,0.3756425460831694,1.0586860647521152,193.4793,365.2746504110571,1288.25,2474.73074292942,327.0910404624277,619.2761572010319,261.0,492.77919328369916,64.25,123.83961401748634,4.0,0.0,0.0,0.5,346.0,0.0,4.0,3.0,,0.14285714285714285,0.03889864810343147,1224.0,2350.892171070379,254.44310017243185,486.86853002566437,0.9557559643072832,0.49156555206604174,0.04009847556245999,0.01928617334081646,0.011560693641618497,0.002890173410404624,0.25,266.8329326923077,502.5451696302753,0.24489795918367346,0.06246591757531336,242522.0153723716,484673.17707061785,0.45484235347548463,0.11786489978563858,779.5953119967753,1854.5597418987602,0.5791339978576664,-0.7052701632885031,0.0,0.6540332670802932,0.5638181396289231,3.291423115440733e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7593582887700535
43.0,0.2424804856616488,0.3578351502936844,2.510509902352253,0.031032944655308915,0.011730205278592375,0.0,162.91642228739002,10.829221501973072,0.49200315271930584,0.34263287262709863,3398.3047007072596,5543.088093030528,243680.91958340548,487140.9031660079,246.04158234290992,464.1234408781837,181.1290964358062,340.7144056997297,85.25,325.0,616.7814307624163,0.3520021104628358,1.0294156468747342,193.4793,365.2746504110571,1288.25,2474.73074292942,329.87170087976534,624.8092275136,261.0,492.77919328369916,64.25,123.83961401748634,4.0,0.0,0.0,0.5,341.0,0.0,4.0,3.0,,0.16666666666666666,0.05652573356066149,1224.0,2350.892171070379,255.05425065415906,488.02766152019234,0.9496374219634692,0.47973474642638153,0.040114379084967317,0.019177141472746018,0.011730205278592375,0.002932551319648094,0.25,269.96463414634144,508.78510711019504,0.2777777777777778,0.08435268352639834,243680.9195834052,486988.3430015011,0.4557860313819758,0.11766184582178907,765.2839331282154,1849.2864094073839,0.5830545584910714,-0.7022443947656736,0.0,0.6516118757751963,0.5657011968270825,3.357515949084121e-06,44594.0,MLPClassifier,margin_sampling,0.786096256684492
44.0,0.24523811979283575,0.3573989488179871,2.5037002742792183,0.03712250971644906,0.011904761904761904,0.0,160.34821428571428,10.83783228980797,0.4919288257973104,0.349629876268445,3437.953442608386,5679.362777876822,242304.88804637545,484392.9312083236,243.06488232277295,458.0723763121469,179.40167136238682,337.2344972970382,84.0,325.0625,616.7419900506749,0.4175042681405067,1.120415693148307,193.66462499999997,365.1569734459996,1288.25,2474.73074292942,326.08184523809524,617.0900083357197,261.125,492.70078394498216,64.25,123.83961401748634,4.0,0.0,0.0,0.5,336.0,0.0,4.0,3.0,,0.16666666666666666,0.058879797662770836,1224.0,2350.892171070379,254.37843362007766,486.6162081906314,0.9634804766242901,0.5163725058486965,0.040072365445499775,0.019177980845156962,0.011904761904761904,0.002976190476190476,0.25,265.8304455445545,500.32088271175155,0.2777777777777778,0.08620946389971146,242304.8880463752,484233.1220640405,0.45402112881094175,0.11917485417649691,753.2770833028865,2262.485587021838,0.430880930784583,-0.7844093325103737,0.0,0.6932814768201067,0.45097999472177913,6.1554737652717606e-06,44594.0,MLPClassifier,max_disagreement_sampling,0.7807486631016043
45.0,0.24737096289443528,0.35658334117064056,2.5023519484257704,0.04182741166696323,0.012084592145015106,0.0,157.7809667673716,10.813676117941611,0.494520411966898,0.35235088878297166,3497.854081601512,5789.215095886628,245500.41714730434,490788.2076207593,242.13530963094925,456.32849123354,178.33165798612663,335.19696883414116,82.75,325.125,616.7025721528977,0.399550366892112,1.0905744697212536,193.4793,365.2746504110571,1288.25,2474.73074292942,326.04758308157096,617.1258245700659,261.0,492.77919328369916,64.25,123.83961401748634,4.0,0.0,0.0,0.5,331.0,0.0,4.0,3.0,,0.16666666666666666,0.059534160968546496,1224.0,2350.892171070379,256.0038426177453,489.84684642209334,0.9639528734106232,0.5134766174850927,0.04002907866544231,0.019178845653095508,0.012084592145015106,0.0030211480362537764,0.25,264.571608040201,497.96960260066555,0.2777777777777778,0.08695091749146501,245500.4171473038,490624.50825670845,0.45392449723741596,0.1202284877276259,747.6492612574666,1873.4861845141916,0.5760064318891776,-0.7075876779840045,0.0,0.6566633552854879,0.5659658895433911,3.6232323045797553e-06,44594.0,MLPClassifier,entropy_sampling,0.7754010695187166
46.0,0.25155556745406676,0.3539830569763162,2.4610819679145806,0.09295540046805245,0.012269938650306749,0.0,155.40337423312883,10.595457123524294,0.49896905337911496,0.3493817217270424,3517.642290388547,5766.844649787412,247314.37741387435,494416.07788236655,244.20794777111573,460.0441375276298,179.18502169258744,336.52683431172204,81.5,324.5,617.0977772336137,0.36800656997687775,1.054720804784392,193.4793,365.2886913740966,1288.25,2474.73074292942,328.87730061349697,622.4140348737596,261.25,492.62248899808327,64.25,123.83961401748634,4.0,0.0,0.0,0.5,326.0,0.0,4.0,3.0,,0.16666666666666666,0.07017519456730013,1224.0,2350.892171070379,256.9019012837464,491.6852523456724,0.9463752180098435,0.5107836086501275,0.039984459984459986,0.019179737070509083,0.012269938650306749,0.003067484662576687,0.25,267.97193877551024,504.32378355913795,0.2777777777777778,0.09337135273790097,247314.37741387443,494253.8900693996,0.4536676575469386,0.12016382857372249,740.7434428582059,2262.4332530109896,0.43885512824840867,-0.7835840871920219,0.0,0.6913086840343475,0.4518747877048384,6.38012609247146e-06,44594.0,MLPClassifier,consensus_entropy_sampling,0.7700534759358288
