,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11041881770236245,0.0891098930711322,1.0913970361360394,0.5902528167000377,1.1290322580645162,0.9083333333333332,0.14932977839684014,0.9999999999999999,1.5700924586837752e-16,0.0,0.20004696189781357,0.22219408610857486,0.7939924338116537,,,1378.4350866359446,30291.952339733638,56052.02387403994,292662.8623819325,0.7416666666666667,0.34347983210332506,5.22350877941574,0.3333333333333333,0.43796584633153335,,,1909.616392051791,,,0.8857142857142857,97.19285714285714,373.8816827126828,1.7333858135279825,0.5552792596612115,,,4.0,2.25,0.9574271077563381,0.25,0.3936497313545264,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.7333333333333333,0.3063121944908938,75.28219200000001,291.9808193968472,247.8085714285714,802.6855308244681,140.91806451612908,457.9201848476279,141.62571428571428,465.2845943410253,30.34857142857143,70.57740586396892,0.15200365641971095,0.10032217253684199,0.8749999999999998,0.16315750172876017,3.0,0.08571428571428572,0.0967741935483871,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.09411764705882353,2.0,31.0,10.0,35.0,19.0,6.180070939362703,,0.7583333333333334,0.2435906807599306,1.9999999999999996,0.8416666666666666,0.16873713942763824,217.46,762.5309491115369,inf,63.872281765379675,231.30273277068383,,,,0.24056193426090325,0.30402150781756676,141.7590977443609,467.46613158047916,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,56052.02387403994,231350.25725843635,0.02857142857142857,0.10760927461033622,0.0,0.8416666666666666,0.16873713942763824,cardiotocography-3class.arff,26,KNeighborsClassifier,training_utility_sampling,0.29490828005075703
0,0.13824585796701658,0.17295226783281845,1.093035097454937,0.588403630286005,1.09375,0.8166666666666667,0.16101529717988267,1.0,0.0,0.0,0.20723011908765945,0.2239266659286828,0.8837122601251458,,,1356.576476890756,29965.84703181109,55380.019460541465,289055.560306158,0.8166666666666667,0.16101529717988267,5.330898247630545,0.3333333333333333,0.41497050598004354,,,1699.5785791656447,,,0.9142857142857143,95.80357142857143,364.82944122113105,1.810975620984297,0.5486542124748789,,,4.0,2.25,0.9574271077563381,0.25,0.3758670531805982,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.5499999999999999,0.3314763086705844,72.56691599999999,276.95928419913355,247.83714285714282,802.6814517550512,139.63616071428572,453.0215940740902,138.45285714285714,454.829783439213,30.34857142857143,70.57740586396892,0.16577173659578562,0.10962969989901615,0.8416666666666666,0.16873713942763824,3.0,0.08571428571428572,0.09375,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.10588235294117648,2.0,32.0,11.0,35.0,19.0,5.59361553363087,,0.7666666666666667,0.24152294576982394,2.0,0.8166666666666667,0.16101529717988267,217.48857142857145,762.5258201111188,inf,63.60730766487276,229.8781355878568,,,,0.2408336971551532,0.30408312396117415,139.5995714285714,459.2996901171638,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,55380.01946054148,228283.17407684404,0.02857142857142857,0.101065596990391,0.0,0.8166666666666667,0.16101529717988267,cardiotocography-3class.arff,27,KNeighborsClassifier,training_utility_sampling,0.2885572139303483
0,0.12607146101629427,0.11048599111736705,1.0973170697062276,0.5896997058636081,1.0606060606060606,0.8666666666666668,0.23306863292670035,0.9999999999999998,0.0,0.0,0.20802718545199397,0.21071818622303778,0.9545056292423365,,,1362.5876010154063,29804.74018918411,54741.532220779256,286380.4185961517,0.7333333333333334,0.27722166555277,5.436996358773415,0.3333333333333333,0.3939393939393939,,,1699.5785791656447,,,0.9428571428571428,94.32857142857142,357.4065797901753,1.8762651730175235,0.5432955518738729,,,4.0,2.25,0.9574271077563381,0.25,0.3605721060323542,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,4503599627370494.0,0.6749999999999999,0.41657406378372136,73.19808,277.0308025389737,247.83714285714282,802.6814517550512,138.18623376623376,447.52225527850345,135.22571428571428,444.7339041447125,30.34857142857143,70.57740586396892,0.17555752593104051,0.12293962352579219,0.8416666666666666,0.16873713942763824,3.0,0.08571428571428572,0.09090909090909091,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.09915966386554623,2.0,33.0,11.0,35.0,19.0,5.250470117340664,,0.75,0.3042903097250923,1.9999999999999991,0.7916666666666667,0.1482927535004349,217.48857142857145,762.5258201111188,2251799813685247.0,63.378872256843714,228.5094139538474,,,,0.24059100340096776,0.30438231297851265,137.3691156462585,450.42596260977865,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,54741.53222077922,225631.83956880038,0.02857142857142857,0.10555384622576014,1.972152263052547e-31,0.7916666666666667,0.1482927535004349,cardiotocography-3class.arff,28,KNeighborsClassifier,expected_error_reduction,0.28976266383280197
0,0.1051871663543598,0.1391018289415474,1.0958475666731302,0.5901677186759363,1.0294117647058822,0.8166666666666667,0.16101529717988267,0.9999999999999998,1.1102230246251565e-16,0.0,0.1954208320978444,0.21481561254281872,0.9363790159392478,,,1382.24143657035,30339.146153964957,55161.30730965112,289802.6739126616,0.8333333333333334,0.23570226039551584,5.959781521774444,0.3333333333333333,0.3993218010669862,,,1633.543076606054,,,0.9714285714285714,97.47714285714285,369.553132640677,1.8751102499887529,0.556033241882989,,,4.0,2.25,0.9574271077563381,0.25,0.3645951761134716,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,6755399441055742.0,0.7833333333333333,0.15315609724544693,76.612296,290.86578619720046,247.83714285714282,802.6814517550512,136.40361344537814,439.927649398992,132.02428571428572,430.36336705356393,30.34857142857143,70.57740586396892,0.15711633262362504,0.1122783369086422,0.85,0.16101529717988267,3.0,0.08571428571428572,0.08823529411764706,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.09243697478991597,2.0,34.0,10.0,35.0,19.0,5.974752709498715,,0.75,0.27498597046143514,1.9999999999999993,0.8749999999999998,0.16315750172876017,217.48857142857145,762.5258201111188,4503599627370495.0,63.553588624435804,229.40323500791257,,,,0.24028196275495353,0.3046960768367171,134.93571428571428,440.1519335760137,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,55161.307309651136,227500.83826173536,0.02857142857142857,0.10563455847525868,9.860761315262715e-32,0.8,0.14272480642961255,cardiotocography-3class.arff,29,KNeighborsClassifier,expected_error_reduction,0.3559583535631439
0,0.09148651544776397,0.07181386877540431,1.094240953610403,0.5877576060188183,1.0,0.775,0.12453617650811052,0.9999999999999999,1.5700924586837752e-16,0.0,0.19975140831535626,0.2181006377044106,1.0040840867045764,,,1400.79058457736,30781.703597149393,55526.32479663865,292773.1359734478,0.85,0.16101529717988267,6.109099148648958,0.3333333333333333,0.3794016054674684,,,1661.610561785783,,,1.0,100.64857142857143,381.9387318986774,1.9339662597038263,0.552957137235246,,,4.0,2.25,0.9574271077563381,0.25,0.34944075826585397,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.825,0.22030422287664836,78.497316,300.42117180449156,247.83714285714282,802.6814517550512,134.65820408163268,432.5771622157478,128.7942857142857,416.0145118671146,30.32,70.58942097043419,0.1643587806111531,0.11639827924727587,0.8916666666666666,0.14191155304938669,3.0,0.08571428571428572,0.08571428571428572,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.09411764705882353,2.0,35.0,10.0,35.0,19.0,5.657636114977052,,0.675,0.22720116718531702,1.9999999999999996,0.8666666666666666,0.14272480642961255,217.51714285714286,762.519147102208,inf,63.69591284396902,230.18026451958613,,,,0.240272969549358,0.3049281569732958,131.90095238095242,427.97357605400543,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,55526.32479663865,229216.49820997813,0.028571428571428567,0.10320529909592173,0.0,0.775,0.12453617650811052,cardiotocography-3class.arff,30,KNeighborsClassifier,training_utility_sampling,0.3559583535631439
0,0.07670647378228501,0.062442485043070615,1.0972854113459944,0.5849315795763043,0.9722222222222222,0.7416666666666666,0.1861318396416773,0.9999999999999998,1.1102230246251565e-16,0.0,0.19367163719515354,0.21162750405068861,1.0590471394186884,,,1358.0007392823795,29957.282983129913,54186.07192267574,285457.84533158486,0.7999999999999999,0.21227747971714225,6.684281379532492,0.3333333333333333,0.3611111111111111,,,780.3461149732256,,,1.0285714285714285,99.45285714285714,377.206220502412,1.997894107005938,0.5555242233565336,,,4.0,2.25,0.9574271077563381,0.25,0.3341040472716429,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,6755399441055742.0,0.7333333333333333,0.24469683939494713,76.37931599999997,290.4093683521697,247.9228571428571,802.675473975011,134.24579365079367,430.2136903122093,127.98142857142858,409.978170165931,30.32,70.58942097043419,0.15843844375874547,0.11196300689392451,0.925,0.12076147288491199,3.0,0.08571428571428572,0.08333333333333333,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.08739495798319329,2.0,36.0,10.0,35.0,19.0,5.925626036928469,,0.5833333333333333,0.23895347964007296,1.9999999999999993,0.7166666666666666,0.1629208699846131,217.60285714285715,762.5005097339528,4503599627370495.0,63.03541074260324,227.35314018915375,,,,0.24060040082547737,0.3049082756574158,131.26181818181817,424.2533059974108,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,54186.07192267574,223750.0123761896,0.02857142857142857,0.09686064300157675,9.860761315262715e-32,0.75,0.09622504486493763,cardiotocography-3class.arff,31,KNeighborsClassifier,training_utility_sampling,0.3559583535631439
0,0.09409750579705496,0.13785558154848815,1.0966062311674827,0.5842287978623858,0.9459459459459459,0.8333333333333334,0.1469861839480328,1.0,0.0,0.0,0.195343343353644,0.2111572404722026,1.0414647631411194,,,1398.965131539102,30952.18127414594,55247.622627198696,292572.6470101747,0.8333333333333334,0.2515384760593727,6.540816961291107,0.3333333333333333,0.36694435773723066,,,833.9594461476395,,,1.0571428571428572,98.74857142857142,374.1392705235567,1.978845507751715,0.5528528132600329,,,4.0,2.25,0.9574271077563381,0.25,0.33855779142546943,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,inf,0.8083333333333333,0.2080553701230445,79.090356,301.9177968061871,247.9228571428571,802.675473975011,136.19714285714286,438.1964676217904,130.1657142857143,419.8366082340193,30.32,70.58942097043419,0.15922548655688756,0.11234179377099004,0.925,0.12076147288491199,3.0,0.08571428571428572,0.08108108108108109,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.08235294117647059,2.0,37.0,10.0,35.0,19.0,5.887127525125764,,0.5916666666666666,0.1861318396416773,2.0,0.8083333333333333,0.1363659745403731,217.60285714285715,762.5005097339528,inf,63.592505080606536,229.58572392124347,,,,0.24085714106046185,0.30491851304063444,134.1752795031056,436.2131187724437,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,55247.62262719864,228156.29929889395,0.02857142857142857,0.09689207839600086,0.0,0.7583333333333334,0.09170874455121766,cardiotocography-3class.arff,32,KNeighborsClassifier,training_utility_sampling,0.3559583535631439
0,0.09290935393592385,0.0964970438085524,1.0978394969039746,0.5844429252019613,0.9210526315789473,0.8416666666666666,0.138610832776385,0.9999999999999994,3.1401849173675503e-16,0.0,0.19617271868445152,0.21116149203269746,1.0244777941505223,,,1363.3524682214284,30205.963126167677,53910.33689026612,285511.1257072348,0.85,0.17480147469502527,6.443672904111714,0.3333333333333333,0.37247146922038854,,,838.0154506137994,,,1.0857142857142856,97.89285714285714,369.4734164983316,1.963327564326314,0.5522304527903801,,,4.0,2.25,0.9574271077563381,0.25,0.34277936285227933,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,2144571251128805.5,0.8583333333333334,0.21889875894272828,75.680376,286.9078119618364,247.95142857142855,802.6667370750595,136.78879699248122,440.13381267225446,132.79714285714286,432.252839602631,30.32,70.58942097043419,0.15898972672818357,0.11308950957910575,0.925,0.12076147288491199,3.0,0.08571428571428572,0.07894736842105263,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.08403361344537816,2.0,38.0,10.0,35.0,21.0,5.905097074485156,,0.6083333333333334,0.16689798761999777,1.9999999999999978,0.7666666666666667,0.08606629658238704,217.6314285714286,762.4924434616611,1501199875790164.2,62.91854183251917,226.7614572913021,,,,0.23927825020642238,0.3058261471613081,135.11952380952383,439.3736222885961,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,53910.3368902662,222645.9311586117,0.02857142857142857,0.09692263622243699,1.03537993810259e-30,0.7666666666666667,0.08606629658238704,cardiotocography-3class.arff,33,KNeighborsClassifier,training_utility_sampling,0.3559583535631439
0,0.06404744132276091,0.061750385055306084,1.0993656661815134,0.5841646371631892,0.8974358974358975,0.85,0.12909944487358058,1.0,0.0,0.0,0.19225968841640736,0.21306937183119032,1.0080596972547518,,,1375.652980335454,30332.225885864158,54083.91429843843,286225.41256246023,0.875,0.1767766952966369,6.561341435799017,0.3333333333333333,0.3777158939142625,,,875.9172043270477,,,1.1142857142857143,97.68857142857142,368.0309865642139,1.9537891432946453,0.5555758424389028,,,4.0,2.25,0.9574271077563381,0.25000000000000006,0.3467863799772367,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.8166666666666667,0.17480147469502527,73.507308,277.4846701206086,247.95142857142855,802.6667370750595,138.2589010989011,445.41188470253,135.3657142857143,444.7516067774152,30.32,70.58942097043419,0.15363622014162012,0.11094837615130694,0.925,0.12076147288491199,3.0,0.08571428571428572,0.07692307692307693,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.08739495798319329,2.0,39.0,10.0,35.0,21.0,6.155641196900905,,0.625,0.21245914639969937,2.0,0.75,0.11785113019775792,217.6314285714286,762.4924434616611,inf,62.98766412540382,227.13538307557704,,,,0.23947442388765916,0.30587082346942607,137.2118857142857,446.73891533618524,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,54083.91429843842,222960.38849220052,0.028571428571428567,0.09695230487807682,0.0,0.775,0.07905694150420949,cardiotocography-3class.arff,34,KNeighborsClassifier,training_utility_sampling,0.3559583535631439
0,0.05526250568634737,0.050516134522501706,1.0971153349601726,0.5825790299410452,0.875,0.825,0.1687371394276382,1.0,0.0,0.0,0.1907922387846325,0.21255459424440715,0.9921849424766138,,,1339.1809418013356,29515.738544223103,52768.58617490835,278953.4672826773,0.85,0.12909944487358058,6.60341437017393,0.3333333333333333,0.3826987501068345,,,870.6766848851687,,,1.1428571428571428,96.14785714285715,362.01544858424955,1.9390469559190453,0.5543698869522969,,,4.0,2.25,0.9574271077563381,0.25,0.3505947327993772,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.675,0.26483747636784505,73.149366,277.5004549982754,247.95142857142855,802.6667370750595,138.26564285714286,445.53882834742876,135.79714285714286,440.7554073511109,30.32,70.58942097043419,0.15025332151774087,0.10428586621161434,0.925,0.12076147288491199,3.0,0.08571428571428572,0.075,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.08235294117647059,2.0,40.0,10.0,35.0,20.0,6.301770928442555,,0.575,0.3129163892586431,2.0,0.775,0.07905694150420949,217.6314285714286,762.4924434616611,inf,62.27532676723587,224.3397466018492,,,,0.2396009281569336,0.30595455946616507,136.82357142857143,445.1163763496365,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,52768.58617490842,217513.8036145566,0.028571428571428567,0.09698108436764558,0.0,0.775,0.07905694150420949,cardiotocography-3class.arff,35,KNeighborsClassifier,training_utility_sampling,0.3559583535631439
0,0.11332334935833932,0.13984502098112023,1.0982301449592222,0.5829100021014313,0.8536585365853658,0.825,0.12076147288491199,0.9999999999999998,2.482534153247273e-16,0.0,0.1894111520029646,0.2136371006077939,0.9768290662171859,,,1317.910743840951,29090.416124475127,51956.11912996519,274823.4298439838,0.67,0.21756225162774293,6.630999154591858,0.3333333333333333,0.3874391075591498,,,886.5857831638194,,,1.1714285714285715,94.63142857142857,355.9969338693379,1.927746710685325,0.5560428632703981,,,4.0,2.25,0.9574271077563381,0.25,0.3542187880836497,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.6900000000000001,0.2932575659723036,73.693692,278.3505428303836,247.95142857142855,802.6667370750595,139.035818815331,448.9821762326183,140.85142857142858,460.25939065821956,30.32,70.58942097043419,0.14731250049108327,0.1056198629268275,0.93,0.11352924243950933,3.0,0.08571428571428572,0.07317073170731707,1.0,0.0,1.0,0.0,35.0,8.0,0.0,3.0,0.08067226890756303,2.0,41.0,10.0,35.0,19.0,6.455104904866491,,0.65,0.29344694769431684,1.9999999999999993,0.705,0.19923464669691474,217.6314285714286,762.4924434616611,inf,61.79012163323974,222.60711235056965,,,,0.23981945923747047,0.30596375718850133,138.14285714285717,450.77706810254455,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,51956.11912996516,214238.36064776185,0.02857142857142857,0.09700898321361867,0.0,0.76,0.0966091783079296,cardiotocography-3class.arff,36,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.09587172379150663,0.14559088516437751,1.0990403981631462,0.5758737183408187,0.8333333333333334,0.85,0.12909944487358058,1.0,0.0,0.0,0.173075228597426,0.20922725531503325,0.9619686986533847,,,1286.3541291248207,28383.878381529576,50697.126384104835,268152.74289085466,0.85,0.21081851067789195,6.707283452568003,0.3333333333333333,0.3919542293608173,,,881.1678659238283,,,1.2,93.74142857142857,352.83677398874045,1.917587590113235,0.5512989799714937,,,4.0,2.25,0.9574271077563381,0.25,0.35767156632519836,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.7150000000000001,0.16167525750370368,72.32758199999999,273.6356201243838,247.98,802.6576692463606,139.106462585034,449.293095592943,141.09714285714284,460.2574103858906,30.32,70.58942097043419,0.14342150670329548,0.10130985752357197,0.93,0.11352924243950933,3.0,0.08571428571428572,0.07142857142857142,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07899159663865547,2.0,42.0,9.0,35.0,22.0,6.6630097077197465,,0.6799999999999999,0.29173808649388083,2.0,0.7849999999999999,0.07835106182362106,217.66,762.4840674130991,inf,61.07701709783371,219.88201066165092,,,,0.2249421101908268,0.27989520433488757,138.29065934065932,451.1953422543117,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,50697.126384104864,209040.212192734,0.02857142857142857,0.09703601611999468,0.0,0.765,0.09732534213770956,cardiotocography-3class.arff,37,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.08393710083163407,0.13722977450311022,1.0956346000947133,0.5752814285332376,0.813953488372093,0.8550000000000001,0.12572014777097407,0.9999999999999996,0.0,0.0,0.17015772162946802,0.21047185835737645,0.94758156686609,,,1257.0167290358,27716.06285756946,49503.48290333803,261834.43157216566,0.8,0.24267032964268395,6.835738803302042,0.3333333333333333,0.3962597804382033,,,877.1477566820402,,,1.2285714285714286,93.08285714285715,349.6400815256221,1.9045944913624964,0.5531244916235061,,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.3609648948432189,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,2251799813685246.0,0.67,0.300185128064518,70.40231999999999,265.86096777094,247.98,802.6576692463606,139.24697674418607,449.79672578690077,142.0857142857143,463.8041556410592,30.32,70.58942097043419,0.1386216755983063,0.09926576467076341,0.93,0.11352924243950933,3.0,0.08571428571428572,0.06976744186046512,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07899159663865547,2.0,43.0,9.0,35.0,22.0,6.903775476424122,,0.6599999999999999,0.3611709352155077,1.9999999999999982,0.8400000000000001,0.11254628677422754,217.66,762.4840674130991,1125899906842623.0,60.401753307926136,217.26433402406713,,,,0.22528290342546994,0.2798172157071576,138.53417989417989,451.9212334559579,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,49503.48290333808,204109.89325712167,0.02857142857142857,0.09706220220115926,7.888609052210105e-31,0.77,0.09775252199076788,cardiotocography-3class.arff,38,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.16516085006216188,0.19229374920110523,1.0987778754805935,0.5771744600954277,0.7954545454545454,0.835,0.11559027256266467,0.9999999999999997,4.710277376051325e-16,0.0,0.168096582805892,0.21135368000497634,0.9336464807393283,,,1227.7485872759248,27069.06711242004,48357.98626396857,255753.26580090838,0.905,0.1234908903522847,6.879201954955809,0.3333333333333333,0.4003700079310246,,,868.857460763847,,,1.2571428571428571,92.16,346.48580291983103,1.8967041830293787,0.5563421037237838,,,4.0,2.25,0.9574271077563381,0.25,0.36410954062720957,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.79,0.2065591117977289,68.59354800000001,259.990351379213,247.98,802.6576692463606,139.24545454545455,449.5921971341025,141.2242857142857,460.2653646940803,30.32,70.58942097043419,0.1357201731905436,0.09769572580856851,0.9349999999999999,0.10554093465991708,3.0,0.08571428571428572,0.06818181818181818,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07899159663865547,2.0,44.0,9.0,35.0,22.0,7.09590681805254,,0.6900000000000001,0.29514591494904874,1.9999999999999987,0.795,0.07619419633774975,217.66,762.4840674130991,inf,59.719494153173805,214.72998707487727,,,,0.22524375179575823,0.279938527073534,138.5552040816327,451.5115415749384,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,48357.9862639686,199384.98779614115,0.02857142857142857,0.09708756363699589,0.0,0.775,0.0978945010372561,cardiotocography-3class.arff,39,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.10067662541952564,0.15631691517228316,1.0990179834150542,0.577429791301949,0.7777777777777778,0.8400000000000001,0.11254628677422755,1.0,0.0,0.0,0.16718961679411304,0.21185803919881413,0.9201433068550069,,,1200.0232803497163,26455.334186317472,47263.697151515196,249956.72845162652,0.725,0.26483747636784505,6.87764821714391,0.3333333333333333,0.4042978977480056,,,863.6929649792392,,,1.2857142857142858,91.32285714285715,343.3164807182625,1.8853737981210201,0.5571564544098365,,,4.0,2.25,0.9574271077563381,0.25,0.3671153259555372,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.8150000000000001,0.21608897344483927,68.525772,259.9828363078337,247.98,802.6576692463606,139.29136507936508,449.7986310592394,141.39142857142858,460.28303081232696,30.32,70.58942097043419,0.13378749214904104,0.09669068771885397,0.9400000000000001,0.09660917830792956,3.0,0.08571428571428572,0.06666666666666667,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07899159663865547,2.0,45.0,9.0,35.0,22.0,7.21465419346327,,0.7150000000000001,0.18265024257063311,2.0,0.8,0.07453559924999298,217.66,762.4840674130991,inf,59.0727815897333,212.27712373887158,,,,0.22481485902339346,0.28027122940761534,138.38698412698415,450.72270267357857,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,47263.697151515145,194867.05491045077,0.02857142857142857,0.09711212465118918,0.0,0.8,0.07453559924999298,cardiotocography-3class.arff,40,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
0,0.05238494988663016,0.05760547727771572,1.097052433702309,0.5726960845301583,0.7608695652173914,0.865,0.11796892246124258,0.9999999999999999,1.5700924586837752e-16,0.0,0.1685135442273297,0.2108651020721111,0.9070529342590139,,,1174.7766448260463,25879.79348471732,46233.83715845411,244512.36493268466,0.8099999999999999,0.2590581230363393,6.730733310213048,0.3333333333333333,0.4080553108782924,,,861.5963507298727,,,1.3142857142857143,87.87928571428571,329.63357935062413,1.8693424985303397,0.550135484845818,,,4.0,2.25,0.9574271077563381,0.25,0.36999122931071715,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,0.825,0.21114765765533214,65.43561,248.0951006325308,247.98,802.6576692463606,139.42602484472047,450.441312514535,141.77714285714285,462.04515875279,30.32,70.58942097043419,0.13476286943098373,0.09379452992956884,0.9400000000000001,0.09660917830792956,3.0,0.08571428571428572,0.06521739130434782,1.0,0.0,1.0,0.0,35.0,9.0,0.0,3.0,0.07899159663865547,2.0,46.0,10.0,35.0,22.0,7.140613496391481,,0.7,0.1855921454276674,1.9999999999999996,0.805,0.0724568837309472,217.66,762.4840674130991,inf,58.461318062738286,209.9414414649357,,,,0.22483589632515813,0.28035544039693405,138.63785714285714,451.7439732736958,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,46233.8371584541,190619.1519394801,0.02857142857142857,0.0971359107357029,0.0,0.805,0.0724568837309472,cardiotocography-3class.arff,41,KNeighborsClassifier,density_weighted_sampling,0.3559583535631439
