,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.32542491346829905,0.26036622000359355,1.584536039806822,2.398355846665908e-16,0.1206896551724138,0.6566666666666666,0.10778350500246912,0.9010630089904843,0.06555709689888223,0.0,0.49083361186281416,0.22449643725031032,1.5792896834490033,0.5940218729018063,0.3569026257319099,0.533680380456313,0.8914012476382104,1.9271616200419142,4.145059350647043,0.69,0.1721684503869451,2.040596009015443,0.3333333333333333,0.035890793094243686,6.804423559584591,5.534660683000604,7.304555576392205,6.689474249500206,5.507318057554989,8.285714285714286,1.5966214285714284,1.5664088330895463,2.389890227708626,0.3562824352372382,-0.7979879460930623,0.4770442398755744,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15411976470974142,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.476775801995895,0.95,0.11249142628509215,1.1228682900000002,1.14746448915945,9.158614285714284,7.2970411292131665,6.912025862068965,5.57574683698246,6.7112928571428565,5.39710636440403,5.304971428571428,4.69672780586452,0.773935495547199,0.3562824352372382,0.95,0.0805076485899413,6.0,0.8571428571428571,0.10344827586206896,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,58.0,3.0,7.0,1.0,1.0473748121430977,,0.9,0.17916128329552336,1.6281268252957806,0.6733333333333333,0.09269623828717427,3.853642857142858,3.6455372506930277,8.765866099214248,1.0273336184761181,1.0084832501281948,,0.22663820667748938,0.41794961180746115,0.0007817834143827882,0.0005694218791858095,6.820875396825398,5.48986641018575,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9271616200419148,3.1449174688257693,0.14285714285714285,0.2053887905459803,0.02759363071463616,0.6199999999999999,0.13071503262091327,seeds.arff,53,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.3375087594834432,0.26125132953747315,1.5845456501936612,0.0,0.11864406779661017,0.6633333333333333,0.10593499054713804,0.9026428765126033,0.06100090114765407,0.0,0.527824648087973,0.24278092971945409,1.5820349510217933,0.5968718289565852,0.3535849513418112,0.5366988137541397,0.8888736566866731,1.9235209610854132,4.137152299060716,0.6566666666666667,0.21889170894968493,1.917498826226747,0.3333333333333333,0.025890258163592302,6.79688764010911,5.517305635371055,7.2866074968893795,6.681688273083845,5.4907648896716506,8.428571428571429,1.604642857142857,1.5705735872149207,2.3415292742558855,0.3803232705747906,-0.7892184505610608,0.4709956739500317,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15405935687484756,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.305978721243411,0.95,0.11249142628509215,1.10695152,1.1429682222002837,9.158614285714284,7.2970411292131665,6.904524697336562,5.558135404068926,6.699642857142857,5.384095503690212,5.304971428571428,4.69672780586452,0.8250513269595688,0.3803232705747906,0.95,0.0805076485899413,6.0,0.8571428571428571,0.1016949152542373,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,59.0,3.0,7.0,1.0,0.9205419086263842,,0.9,0.17916128329552336,1.6332494349787194,0.6599999999999999,0.08134668985654724,3.853642857142858,3.6455372506930277,8.478150609931653,1.0261449452275537,1.0077890476422042,,0.2421964089926654,0.420397315893428,0.0008033828366094826,0.0006127279795642325,6.810319691119692,5.464844041263138,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9235209610854136,3.1356659013917216,0.14285714285714285,0.20468283621044855,0.02756284018670133,0.5933333333333333,0.11417984514369003,seeds.arff,54,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.32023805023809115,0.25054076242262313,1.584962500721156,0.0,0.11666666666666667,0.6666666666666667,0.11111111111111113,0.9019533330659495,0.0634114105717881,0.0,0.5004112103169993,0.22718712159609508,1.580145470046362,0.6049077721526841,0.3479434524499874,0.5473802305047081,0.8987727737387355,1.939667715930185,4.1917833065835755,0.6666666666666666,0.17568209223157666,2.0030637211156668,0.3333333333333333,0.033333333333333326,6.81254150745366,5.537322663035719,7.3179339244577495,6.697503973385584,5.508732756200752,8.571428571428571,1.6254785714285716,1.600167882821764,2.3762436658585098,0.351990231621915,-0.8349883433067442,0.48779153815012666,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15541376758009295,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.422455899368094,0.95,0.0805076485899413,1.12138569,1.148618483317657,9.158614285714284,7.2970411292131665,6.920226904761906,5.57960792920843,6.714221428571428,5.3961468793217895,5.304971428571428,4.69672780586452,0.7888643049090083,0.351990231621915,0.9333333333333333,0.11653431646335018,6.0,0.8571428571428571,0.1,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,60.0,2.0,7.0,1.0,1.0091700066261382,,0.9166666666666666,0.11785113019775792,1.6310606370482552,0.6666666666666667,0.11111111111111113,3.853642857142858,3.6455372506930277,8.653910892524415,1.029949912935345,1.0125953658316689,,0.2185388690497608,0.4033575269861632,0.0007757008003615068,0.0005913001211020687,6.825341666666667,5.488839763682878,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9396677159301856,3.1762223075052898,0.14285714285714285,0.21396042239942226,0.02748672565719615,0.6,0.08606629658238703,seeds.arff,55,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.3209783947862733,0.2466117303588908,1.5845768511063543,2.398355846665908e-16,0.11475409836065574,0.6714285714285715,0.11212687626951977,0.9021769347189688,0.061431119602217005,0.0,0.49621481876063456,0.21705135218374932,1.57983878814754,0.6041386037604157,0.3469031638649803,0.5418716812373147,0.8860642135555773,1.9246081533996884,4.136371963440828,0.6047619047619047,0.1979995698985737,2.0062958518809286,0.3333333333333333,0.034125672122395624,6.810112866846212,5.54933557584982,7.3179339244577495,6.694733282465306,5.522626127301366,8.714285714285714,1.6143714285714288,1.5935319573349072,2.3769750498381206,0.33434718879139796,-0.8289913370999733,0.46969116183931336,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15515112014100127,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.259285956845988,0.95,0.0805076485899413,1.14047946,1.1643807296671147,9.158614285714284,7.2970411292131665,6.918685480093679,5.5891902233990125,6.7249428571428576,5.409473402238318,5.304971428571428,4.69672780586452,0.7874405894157734,0.334347188791398,0.9333333333333333,0.11653431646335018,6.0,0.8571428571428571,0.09836065573770492,1.5,0.5773502691896257,1.2,0.4472135954999579,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,61.0,2.0,7.0,1.0,1.0123128937028771,,0.8666666666666668,0.1314684396244359,1.6316202255334107,0.5404761904761904,0.07013825744535142,3.853642857142858,3.6455372506930277,8.45074964537401,1.0267885804681696,1.0076535078205984,,0.2131365447271388,0.4086027034137435,0.0007494258174729067,0.0005709773841029191,6.828823166023166,5.504783564075119,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9246081533996873,3.1337091947336506,0.14285714285714285,0.21853026911786178,0.027782776211745307,0.5404761904761904,0.07013825744535142,seeds.arff,56,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.33218578290320544,0.254913916831612,1.5845851224117917,0.0,0.11290322580645161,0.661904761904762,0.08606629658238704,0.9044779459170114,0.058453485645289606,0.0,0.5248408292897767,0.2433701704276824,1.5823126935513492,0.6067010694604207,0.34578403104573735,0.5460439658175317,0.8941659649493674,1.9329969375417397,4.171744980154079,0.6404761904761904,0.17691471341475629,1.921444257199738,0.3333333333333333,0.024637503736321724,6.795138413026161,5.528498409441257,7.3486478864332145,6.679800573221338,5.500828842065768,8.857142857142858,1.6119928571428572,1.5793216609324643,2.343396073655316,0.37510644189913006,-0.8251615589821476,0.46157522532320033,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15510409924146548,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.40576116449103,0.95,0.11249142628509215,1.11645075,1.1522840346663747,9.158614285714284,7.2970411292131665,6.9035622119815665,5.5696659652474105,6.7112928571428565,5.39710636440403,5.304971428571428,4.69672780586452,0.8235017423078251,0.37510644189913006,0.95,0.0805076485899413,6.0,0.8571428571428571,0.0967741935483871,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,62.0,2.0,7.0,1.0,0.9242037278161259,,0.8880952380952382,0.1294648558644625,1.6395775192845963,0.4714285714285714,0.17161952915270487,3.853642857142858,3.6455372506930277,8.483893458435146,1.0281504990532695,1.010884466022021,,0.23143681385344267,0.40226617452661717,0.0008109691957821852,0.0006204542148835418,6.811640977443608,5.482362361766621,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9329969375417393,3.1600774682553325,0.14285714285714285,0.2059752155678021,0.026885640904157328,0.611904761904762,0.13975917810992308,seeds.arff,57,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.31465280026508596,0.24437598875594985,1.584962500721156,0.0,0.1111111111111111,0.680952380952381,0.08186537751255638,0.9037991562645316,0.05900735072987206,0.0,0.500686008959368,0.22697847956549067,1.5805939929746247,0.6035029011452988,0.3525629826307901,0.5499272567166507,0.9225502565817925,1.9861235290776091,4.298443368782462,0.6261904761904761,0.1676276152211552,1.9896353387937122,0.3333333333333333,0.031746031746031744,6.818706126203182,5.5501425776319255,7.429413498243901,6.70120438323409,5.520061263092162,9.0,1.6371000000000002,1.6064561629043401,2.371142581680669,0.34301448766786324,-0.8659147747690259,0.48803962025441144,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714282,0.1563310762189858,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.328963029811291,0.9547619047619047,0.0994124842547412,1.1436564600000003,1.1666525999039055,9.158614285714284,7.2970411292131665,6.928876190476191,5.59403316682947,6.725942857142857,5.408784086051487,5.304971428571428,4.69672780586452,0.7944139120151116,0.34301448766786324,0.9523809523809523,0.0769472993240687,6.0,0.8571428571428571,0.09523809523809523,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,63.0,2.0,7.0,1.0,0.9951343710745671,,0.8904761904761905,0.12856163004010532,1.6371876971691162,0.6333333333333333,0.11235135472499296,3.853642857142858,3.6455372506930277,8.435295709362007,1.0402531419267087,1.0269679083370091,,0.20179813693017573,0.3975096320091037,0.0008282079108143782,0.000659742171474386,6.845014285714286,5.511558165823636,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9861235290776098,3.2688961910829186,0.14285714285714285,0.22389489363502998,0.02721984463603245,0.6,0.12284934965644032,seeds.arff,58,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.3177784727971537,0.24264391432676655,1.5846120723948673,2.398355846665908e-16,0.109375,0.6690476190476191,0.06393693352737408,0.9057872945825403,0.05602160418972322,0.0,0.5056960177412575,0.2273116256948172,1.5825132380404296,0.6051874174556234,0.349227172818862,0.5514892979568217,0.9202483465948283,1.9839218570890016,4.300123064413175,0.6333333333333333,0.14294529907834194,1.9826500450256543,0.3333333333333333,0.023867581744561665,6.809869111890585,5.533526858323507,7.423861247539107,6.69233598800479,5.503764329612748,9.142857142857142,1.6542928571428572,1.63016236676713,2.3689444907738264,0.3483249905527432,-0.8692183653970523,0.4533013338872989,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15636156731160908,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.418741700025915,0.9547619047619047,0.0994124842547412,1.1453614499999996,1.2080517543191407,9.158614285714284,7.2970411292131665,6.919850892857142,5.5776227700478955,6.719364285714286,5.392621776921554,5.304971428571428,4.69672780586452,0.7981808196614713,0.3483249905527432,0.9357142857142857,0.08327662469571222,6.0,0.8571428571428571,0.09375,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,64.0,1.0,7.0,1.0,0.985279567438042,,0.8738095238095237,0.1463634948091525,1.6440396661903054,0.45476190476190476,0.141283216773613,3.853642857142858,3.6455372506930277,8.414618017357336,1.0390214142033174,1.0271720486698408,,0.20888466501433806,0.4109504571377357,0.0008013339860566614,0.0006379743811330104,6.833487857142858,5.48702043583982,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9839218570890023,3.27358546337728,0.14285714285714285,0.21617146302644843,0.026527102299689333,0.6071428571428571,0.08855521271595793,seeds.arff,59,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.3010038585437786,0.24728979870329248,1.998909689944922,0.0010650478471990617,0.1076923076923077,0.6595238095238096,0.0710306375722681,0.9070178461908613,0.054983041698542984,0.0,0.30361011771821306,0.10901947942973247,1.5825526976887763,0.6049516983534717,0.348120613027555,0.5439626894528388,0.9059362549430419,1.9584615454244498,4.234887681727064,0.6452380952380953,0.14909232387364835,2.043478660061483,0.3333333333333333,0.023500388179260718,6.808861248603367,5.539088463206527,7.423861247539107,6.693057396953496,5.509749356103905,9.285714285714286,1.6249285714285722,1.5957439338380561,2.8070218570723653,0.2815259589810443,-0.8457028359215876,0.4540961575063413,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15606459131990502,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.558052921220147,0.9571428571428571,0.06900655593423545,1.1476594799999997,1.1648595362550482,9.158614285714284,7.2970411292131665,6.917758681318681,5.582001318255652,6.729642857142856,5.407583569351824,5.304971428571428,4.69672780586452,0.7744405305613328,0.28147181360773876,0.9547619047619047,0.07312793333199646,6.0,0.8571428571428571,0.09230769230769231,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,65.0,2.0,7.0,1.0,1.581101596653348,,0.9095238095238095,0.1405456737852613,1.648385881491842,0.6261904761904762,0.09723436917963034,3.853642857142858,3.6455372506930277,8.498536154627226,1.0327556204252997,1.0200605878517577,,0.2124859005091613,0.41200559941184717,0.0008141110033939804,0.0006241452149861192,6.823658608058608,5.486198658042786,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9584615454244507,3.223590519502252,0.14285714285714285,0.20751738237495176,0.02593396858319055,0.6261904761904762,0.09723436917963034,seeds.arff,60,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.30157795870167126,0.2510850030630725,1.998763114787462,0.0010489107586050127,0.10606060606060606,0.6642857142857144,0.07312793333199646,0.9076808475566165,0.05589511289760555,0.0,0.30724841799802205,0.11235216897927071,1.580982641705794,0.6049174931847654,0.3485675327845083,0.544345060060384,0.9087747671394212,1.9570544333546454,4.243646133662923,0.5976190476190476,0.16626936773050727,2.029558211086125,0.3333333333333333,0.030303030303030304,6.822323001026767,5.554153998658148,7.413887312599765,6.706778699948451,5.523607628161725,9.428571428571429,1.6404571428571428,1.6185067501734873,2.8007670442444828,0.2874447717978239,-0.8590071049836806,0.48965965396171796,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15718121324395895,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.787345201049666,0.9571428571428571,0.06900655593423545,1.1640951599999994,1.20438506050551,9.158614285714284,7.2970411292131665,6.930669696969697,5.597971827696647,6.7476714285714285,5.421302626895215,5.304971428571428,4.69672780586452,0.7789787122487734,0.28737902901222573,0.9571428571428571,0.06900655593423545,6.0,0.8571428571428571,0.09090909090909091,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,66.0,1.0,7.0,1.0,1.565876426863306,,0.9119047619047619,0.13930775839668336,1.6508933056880315,0.6785714285714286,0.06663831596724869,3.853642857142858,3.6455372506930277,8.727311331329876,1.0318505882712339,1.0203244237228892,,0.18608551072610716,0.4030408970020713,0.000788505037441585,0.0006042318628445629,6.847171428571428,5.514895225289653,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9570544333546456,3.229325189716661,0.14285714285714285,0.21588962182819074,0.025320806088571002,0.6047619047619047,0.10480999377282019,seeds.arff,61,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.3071933666079743,0.2563349947157496,1.998958511548061,0.0010236560942575015,0.1044776119402985,0.6857142857142857,0.046004370622823636,0.9081701467620453,0.05432262886568251,0.0,0.30783960154108875,0.11310399598802641,1.5807222217358876,0.6045472600503303,0.34862494975999364,0.536197345276001,0.8951406434278482,1.9277496194759964,4.179937643385962,0.6499999999999999,0.1611130659041626,2.026533594216828,0.3333333333333333,0.031069641783076613,6.822152066628037,5.553753085169221,7.413887312599765,6.708095264965196,5.5237475872569455,9.571428571428571,1.6287,1.612212319557612,2.7996678944902387,0.2868666299204286,-0.8236336898677294,0.49799539549728045,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15697849275057912,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.723438250798226,0.9571428571428571,0.06900655593423545,1.16413752,1.2056197268573032,9.158614285714284,7.2970411292131665,6.928904690831557,5.59691525372615,6.763928571428571,5.436153284788269,5.304971428571428,4.69672780586452,0.7800128387937095,0.28658889878534727,0.9571428571428571,0.06900655593423545,6.0,0.8571428571428571,0.08955223880597014,1.5,0.5773502691896257,1.2,0.44721359549995804,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,67.0,1.0,7.0,1.0,1.5627251400623763,,0.8857142857142858,0.1475422227126635,1.6524969789464685,0.6547619047619049,0.07876759222729846,3.853642857142858,3.6455372506930277,8.617009318369423,1.0241643924983497,1.0125757927435504,,0.19120288030694552,0.4133222346330235,0.0007640890062515571,0.0005852570041286766,6.846323693379792,5.515202275973499,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9277496194759962,3.1807987059204113,0.14285714285714285,0.20885756828743612,0.025321862838076956,0.5833333333333334,0.14340723015549725,seeds.arff,62,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.30235616715328706,0.2524229622794817,2.0,0.0,0.10294117647058823,0.661904761904762,0.06525334854315705,0.9098834550404762,0.0515723076182823,0.0,0.3016321948731229,0.11023788194517582,1.5827615047066188,0.6076664484804893,0.34651207775608334,0.5507652269741627,0.9139111368299243,1.9554132723915099,4.260663869422524,0.5833333333333333,0.1343358006334187,2.0380811382908837,0.3333333333333333,0.02246360634782275,6.805936991592292,5.528867736713191,7.486333703680703,6.690473332726677,5.497284261419514,9.714285714285714,1.652157142857143,1.6319574959815826,2.806167543372034,0.28591749504352737,-0.8186534132397355,0.5001424834939379,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15695025570183266,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.793505440186225,0.9571428571428571,0.06900655593423545,1.1673251099999997,1.2079307321495218,9.158614285714284,7.2970411292131665,6.913815336134454,5.573952249822389,6.750314285714286,5.419506974017892,5.244542857142856,4.600792577320108,0.7765939613345856,0.28591749504352737,0.9571428571428571,0.06900655593423545,6.0,0.8571428571428571,0.08823529411764706,1.5,0.5773502691896257,1.2,0.4472135954999579,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,68.0,1.0,7.0,1.0,1.5753483796899181,,0.8857142857142858,0.1475422227126635,1.658435506425863,0.43095238095238086,0.184581404222041,3.9140714285714284,3.7133308258733093,8.576656877470993,1.0309689065238694,1.0204259489062566,,0.19040212078164961,0.40576506725345723,0.0007407902701236224,0.0005671625503685626,6.832873129251701,5.490909726629577,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.955413272391509,3.2344453138083455,0.14285714285714285,0.22264403245244574,0.024762704089637527,0.5571428571428572,0.13801311186847084,seeds.arff,63,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.2975401296653929,0.25481338818711574,1.999032112348017,0.000945551109858162,0.10144927536231885,0.680952380952381,0.05960312176355109,0.9105934254734451,0.052557701476749784,0.0,0.301151154631854,0.1156369402512429,1.5813216218211636,0.6083526794335654,0.3420991353596229,0.5666925874824423,0.9281210780012508,1.9781284702575814,4.323725132576806,0.5928571428571427,0.16512896080380668,2.0633463963535124,0.3333333333333333,0.0289855072463768,6.818872624753167,5.549282987004179,7.525766532182338,6.703223975849447,5.515993315450271,9.857142857142858,1.6504714285714288,1.6263696758058892,2.8139668470154855,0.30062264156379204,-0.8425855031175374,0.5240174456084324,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1579706979185259,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.044684969257688,0.9571428571428571,0.06900655593423545,1.1798318999999995,1.2172541667442542,9.158614285714284,7.2970411292131665,6.927521325051761,5.595330489552283,6.763842857142857,5.436261553021263,5.244542857142856,4.600792577320108,0.7663868871536954,0.3005497679890294,0.9571428571428571,0.06900655593423545,6.0,0.8571428571428571,0.08695652173913043,1.5,0.5773502691896257,1.2,0.4472135954999579,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,69.0,2.0,7.0,1.0,1.6083850674589115,,0.8857142857142858,0.1475422227126635,1.6611230850154448,0.6666666666666667,0.0673435029701474,3.9140714285714284,3.7133308258733093,8.827426603364357,1.0378004583009277,1.0253203363710097,,0.17681942462082853,0.3977203080591162,0.0007185416514512512,0.0005498948408661107,6.85257607973422,5.524118017881382,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9781284702575819,3.27168010328875,0.14285714285714285,0.22526597475073093,0.02412848103936262,0.6357142857142857,0.10884885191107106,seeds.arff,64,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.2900554729299839,0.24072848875533695,1.9990741169260804,0.0008914801171450565,0.1,0.6571428571428571,0.07377111135633178,0.9121676450663908,0.05030355978586851,0.0,0.30592163904805786,0.1080005099428197,1.5829140834635385,0.6149734943675946,0.33473035134886153,0.5746024149088041,0.9262935817971273,1.9925421366107663,4.328471639936484,0.6285714285714284,0.1535668142533057,2.029065095234059,0.3333333333333333,0.021821789023599245,6.813880531395006,5.53334573643544,7.521986305217393,6.696987944029994,5.501425957816193,10.0,1.6977285714285715,1.70372916442558,2.8018682884254615,0.2807348465270363,-0.8577751653548223,0.46936492132355107,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15800628593368626,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,12.142048260516273,0.9571428571428571,0.06900655593423545,1.1885792399999995,1.2354819242909736,9.158614285714284,7.2970411292131665,6.924062653061226,5.578321552855848,6.750364285714285,5.419577298608743,5.244542857142856,4.600792577320108,0.7801199119641572,0.2808316597785963,0.9571428571428571,0.06900655593423545,6.0,0.8571428571428571,0.08571428571428572,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,70.0,1.0,7.0,1.0,1.562521589652654,,0.8857142857142858,0.1475422227126635,1.6666300735390607,0.6142857142857142,0.11761037176408068,3.9140714285714284,3.7133308258733093,8.823821702527185,1.042361839265022,1.0281186319830062,,0.19773367911344458,0.4006403696996156,0.0006972809489401993,0.0005334042435973271,6.83558163265306,5.493422809316205,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9925421366107667,3.271751701053153,0.14285714285714285,0.2310656942989908,0.023572959186660938,0.6285714285714284,0.09988655696858588,seeds.arff,65,KNeighborsClassifier,training_utility_sampling,0.88291910331384
0,0.302609514968973,0.2483765301379287,1.9990730267743888,0.0009108654568787648,0.09859154929577464,0.6767857142857143,0.06211616832473604,0.9106161053340943,0.04574661574584328,0.0,0.3062955829554054,0.10851819989271491,1.5829442973681132,0.6157075409347976,0.33369272199621813,0.5690204815454633,0.9149806543669722,1.971771403451567,4.277659549039113,0.632142857142857,0.15617486855816784,2.028613180154222,0.3333333333333333,0.021514439882421785,6.815702422709492,5.541081287130605,7.521986305217393,6.700198052526046,5.50927464229761,10.142857142857142,1.6771285714285722,1.6730315296035587,2.801708730639342,0.27994375184001347,-0.846090519153897,0.4604020762962765,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15776923281328853,23.333333333333336,6.024640760767093,0.3333333333333333,0.21821789023599236,11.397306857050236,0.9571428571428571,0.09642122253007898,1.1917562399999997,1.2278229923983806,9.158614285714284,7.2970411292131665,6.924985311871227,5.585209370294637,6.763985714285714,5.436214234320477,5.244542857142856,4.600792577320108,0.7803085935031598,0.27970195106036666,0.9571428571428571,0.09642122253007898,6.0,0.8571428571428571,0.08450704225352113,1.5,0.5773502691896257,1.2,0.4472135954999579,7.0,0.0,0.0,3.0,0.6190476190476191,2.0,71.0,1.0,7.0,1.0,1.5619005652618048,,0.9,0.15133570078162575,1.6605361354398664,0.6767857142857143,0.06211616832473604,3.9140714285714284,3.7133308258733093,8.023708530666553,1.0370918220630096,1.0225363638547003,,0.19292819455461194,0.40540042142815197,0.0006769505015175762,0.0005176447974789929,6.839144186046512,5.506790016902242,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.9717714034515672,3.2327414175565927,0.14285714285714285,0.22454959333455163,0.025338216716406185,0.6196428571428572,0.11665755552372499,seeds.arff,66,KNeighborsClassifier,training_utility_sampling,0.88291910331384
