,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15115290090033545,0.19084596811434373,2.4906834954501433,0.8042175729076798,0.042382588774341354,0.0,328.5391609392898,56.138804357714534,0.3409051587314795,0.24891455557918546,136999.31931764272,2422626.998265714,28945156.90931586,176047662.4466375,1.235860626413998,3.468368242858138,0.745863629635153,1.945130693282057,23.594594594594593,235.1516216216216,1251.6220108467996,89.6489665859163,105.45180841850063,87.27745637837839,443.3709251621239,16207.548378378377,90632.88424198754,306.4493678214297,1653.538533021305,65.31513513513514,314.770277977286,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24324324324324323,873.0,0.0,37.0,34.0,,0.1423076923076923,0.12214539544868022,16207.331351351351,90632.9235251934,964.2451010170275,5365.966224724377,6.488468399486308,4.5324482992662,0.04077073429956036,0.08600685614399729,0.042382588774341354,0.001145475372279496,0.02702702702702703,91.5517595881596,458.20394212857184,0.2448232746790278,0.13391765396906696,28945156.909315877,175428770.64764696,0.9886014548341157,0.2617944126320593,1274.96631051134,527315.1139677474,0.016214529264974676,-0.7992927960141183,1.0,0.9720270502501368,0.05196066433880752,0.001050806064249236,1049.0,43.0,GaussianNB,margin_sampling,0.6549751243781095
0,0.09101429223039965,0.10965475393027334,2.480817069983023,0.8163990080292873,0.04262672811059908,0.0,326.37550403225805,55.87618979428048,0.34086253359564267,0.24901385498168663,137773.9304195822,2436305.458567496,29108582.693923324,177041647.64090317,1.2311148800191847,3.451377676995398,0.7432034404382316,1.9370443726412319,23.45945945945946,235.16081081081083,1252.143903653912,89.30858928185714,105.079414237639,86.2214044054054,437.547652303876,16207.548378378377,90632.88424198754,306.5467913189687,1654.3024937209827,64.67540540540539,311.56059061017146,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24324324324324323,868.0,0.0,37.0,34.0,,0.14396887159533073,0.12263939969923461,16207.331351351351,90632.9235251934,966.9552214109216,5381.094660597645,6.481770486954736,4.523808680782815,0.04076960947509014,0.0860050785300767,0.04262672811059908,0.001152073732718894,0.02702702702702703,90.4371036553795,452.31983517755384,0.2472759062099972,0.1340805243405267,29108582.693923295,176419261.46026224,0.9894280890521665,0.26255675381272875,934.2935387880445,147127.40266000343,0.12234860742166084,-0.7025506744711408,0.0,0.9164358811373347,0.528315303736475,1.150924686872151e-06,1049.0,44.0,GaussianNB,entropy_sampling,0.6549751243781095
0,0.143691570340461,0.15427286202426807,2.4790965927774016,0.8177423688016028,0.04287369640787949,0.0,324.4715382387022,55.7285167095513,0.34042042163925634,0.24936067319477653,138281.86645527533,2445983.7668501446,29227037.195813637,177762148.0461004,1.2250000455223964,3.43055505276217,0.7404140738811567,1.928343931085993,23.324324324324323,231.50621621621616,1233.1820639251425,89.26524218305893,104.92229999522719,84.81513827027027,430.62749137003107,16207.548378378377,90632.88424198754,304.7056374682909,1644.4066578525171,63.73432432432433,306.9349128755018,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24474474474474475,863.0,0.0,37.0,34.0,,0.14396887159533073,0.12307445834508371,16207.331351351351,90632.9235251934,968.8873108241615,5392.038625153471,6.491623668990113,4.523546387468891,0.04078386155810944,0.08599785470101269,0.04287369640787949,0.0011587485515643105,0.02702702702702703,89.12839139717754,445.47042644846687,0.2472759062099972,0.1345342379793893,29227037.195813622,177137351.21275118,0.9895391204695491,0.26349403880323663,1266.818190901406,527385.0468257165,0.01637568450938847,-0.7994901808358594,1.0,0.9721098049048548,0.05191190407958621,0.0010630105481545698,1049.0,45.0,GaussianNB,uncertainty_sampling,0.6549751243781095
0,0.1948161897547303,0.20929290893281302,2.475346721114923,0.8210401818573969,0.04312354312354312,0.0,323.2588141025641,55.50216847872821,0.3408911800735456,0.24938800488555815,137707.34471020408,2433223.7019409523,29061863.388253134,176757444.61921352,1.2231013250534282,3.424289044003819,0.7384769312475807,1.9223664102164308,23.18918918918919,231.99783783783784,1235.8901300208859,89.15914627517618,104.59898460294184,84.95117683783782,430.6749225802032,16207.548378378377,90632.88424198754,302.3675455175456,1631.0588736523905,63.772567567567556,306.54065342277744,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24624624624624625,858.0,0.0,37.0,34.0,,0.14396887159533073,0.12374752888364322,16207.331351351351,90632.9235251934,966.2673155306176,5376.758270396672,6.49444551308446,4.523537595880975,0.04078365213139923,0.08599572900966843,0.04312354312354312,0.0011655011655011655,0.02702702702702703,89.138860779384,445.5629614245814,0.24727590620999715,0.13525285915890303,29061863.38825314,176135629.94499913,0.9866188168296884,0.26343580179636683,1297.088704706056,527473.7499894452,0.016457553638951673,-0.8037923167954966,1.0,0.9724540740601822,0.051643084035124576,0.001069219721917155,1049.0,46.0,GaussianNB,uncertainty_sampling,0.6588698881002298
0,0.11643670005618444,0.12417588963421242,2.4721878743264436,0.8239395215169445,0.04337631887456037,0.0,322.5619138335287,55.12570149807733,0.3394578108738124,0.24921016183141453,136244.2390846437,2409243.810436976,28775697.772083033,175017004.08855736,1.2123118678720528,3.3872669494426257,0.7353383261635957,1.9125455048095796,23.054054054054053,217.65621621621622,1155.1633859746405,90.74567713187902,105.02996485302926,82.71305189189188,420.322510037058,16207.548378378377,90632.88424198754,294.76954310699915,1589.080634399264,62.20405405405406,299.20983536697173,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24774774774774774,853.0,0.0,37.0,34.0,,0.1439688715953307,0.12436912668616826,16207.331351351351,90632.9235251934,961.4567340735399,5350.228584581283,6.589988975998661,4.549506505671139,0.04089120546602809,0.08596118223441047,0.04337631887456037,0.0011723329425556857,0.02702702702702703,87.28420473104684,435.59623610235025,0.24727590620999723,0.13587479888738077,28775697.772083014,174401326.01375833,0.9819508702748868,0.2629821837766712,912.4908502761949,155037.0870507566,0.11116556226769347,-0.7038122832658797,0.0,0.9219001639341639,0.5486938265564412,7.572501482017044e-07,1049.0,47.0,GaussianNB,vote_entropy_sampling,0.6479497406219858
0,0.09467699029912295,0.10780047685098505,2.473642212052443,0.8222702033929111,0.04363207547169811,0.0,320.62669516509436,54.843279661340844,0.3391604883697356,0.24929733227638842,136973.7437849236,2422455.6932709813,28934392.4760381,175982222.7597284,1.2194341314274493,3.4124680806353123,0.7428418413726574,1.9416171684731316,22.91891891891892,219.28763513513513,1164.531856472172,90.44801039203726,104.59192316461365,83.86707567567568,426.2795229629028,16207.548378378377,90632.88424198754,296.10179818969914,1596.3864015399306,63.159324324324324,304.0033451574043,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24774774774774774,848.0,0.0,37.0,34.0,,0.14396887159533073,0.1240265593297688,16207.331351351351,90632.9235251934,964.0877609989489,5364.9642973074615,6.583193089345222,4.540299151522107,0.04088519546853606,0.08596147495877847,0.04363207547169811,0.0011792452830188679,0.02702702702702703,87.69713619501854,437.7618120100178,0.2472759062099972,0.1354774341625658,28934392.476038087,175363188.1785257,0.9821105522849101,0.26333299395807486,1338.5709842336416,527700.2831903058,0.016623946419279532,-0.8091689694796298,1.0,0.9731958030528988,0.051047767354414755,0.0010818582529090834,1049.0,48.0,GaussianNB,margin_sampling,0.6479497406219858
0,0.11608903504015751,0.12749760213582462,2.4713354164796626,0.8252542971923581,0.04389086595492289,0.0,318.58592823250297,54.632198266377266,0.3386766680613866,0.2494997337591612,137627.5110897957,2434533.83029968,29080373.046561252,176870127.21406594,1.213059821601697,3.392483913047711,0.739876101091036,1.9327890723868544,22.783783783783782,211.98202702702702,1123.6971516107612,90.49517526065006,104.87941335303215,81.99379054054054,416.92774205086727,16207.548378378377,90632.88424198754,294.42497579429954,1587.3266442032827,62.01837837837839,298.46732169455254,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24774774774774774,843.0,0.0,37.0,34.0,,0.14396887159533073,0.12454151452088479,16207.331351351351,90632.9235251934,966.4910939458258,5378.48573392108,6.593943161577996,4.551803920198642,0.040891721728436886,0.08595680556765407,0.04389086595492289,0.0011862396204033216,0.02702702702702703,85.87671677594756,427.9771899611686,0.2472759062099972,0.13600896814700641,29080373.046561275,176248043.9970804,0.9826649814258547,0.264178039864466,1334.4903082798699,527763.1071360481,0.01670849964080064,-0.8091414931006724,1.0,0.9733024077248125,0.05097479828899488,0.0010882902282533706,1049.0,49.0,GaussianNB,vote_entropy_sampling,0.6441399835796388
0,0.11383666445738948,0.10270220385614276,2.4701272932430505,0.8253134470241311,0.0441527446300716,0.0,316.67638723150355,54.29940030570001,0.33859792523035354,0.24962478475683175,137909.9674047526,2439746.2591808164,29143210.878072333,177252261.1914294,1.2136875847620439,3.396597879856146,0.7421849506431081,1.943706301089536,22.64864864864865,209.5075,1109.976768333589,90.39870890529923,104.44690321023641,81.72952710810812,415.4627075318673,16207.548378378377,90632.88424198754,293.38432400180614,1581.4493496222942,61.93162162162163,297.9989532747604,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.25075075075075076,838.0,0.0,37.0,34.0,,0.1439688715953307,0.1246883052862218,16207.331351351351,90632.9235251934,967.5406789895267,5384.292506823265,6.599196515694857,4.544864059106203,0.04096740765502306,0.08596089141053166,0.0441527446300716,0.0011933174224343676,0.02702702702702703,85.6082823895324,426.5524043207901,0.2472759062099972,0.13615661454697,29143210.878072307,176628858.59455386,0.9823501497852319,0.2645436609978503,1340.2156723281516,527806.5177051718,0.01679397768980332,-0.8103590861653721,1.0,0.9734416433776215,0.05086306655361661,0.0010947991411017757,1049.0,50.0,GaussianNB,max_disagreement_sampling,0.6441399835796388
0,0.19023856062088068,0.19194162544950463,2.4671628055264203,0.8247686467898542,0.04441776710684274,0.0,315.2266656662665,54.060694561909685,0.3379813631997854,0.2499664815616349,138610.47829277205,2452674.1858484223,29298651.70908005,178197676.6310439,1.2115737966125657,3.3925348699964935,0.7413279627570257,1.9409491463139468,22.513513513513512,206.6164864864865,1093.9771121570247,90.52471130373829,104.64833064559322,81.4997241081081,414.1920931917068,16207.548378378377,90632.88424198754,293.4645219168748,1581.9537982611955,61.844864864864874,297.53058600589117,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.25075075075075076,833.0,0.0,37.0,34.0,,0.14396887159533073,0.12487143700421999,16207.331351351351,90632.9235251934,970.0902445706255,5398.637521478478,6.613178460570082,4.552295268170912,0.04098634516262763,0.08595274058822872,0.04441776710684274,0.0012004801920768306,0.02702702702702703,85.16233532934135,424.0896758275148,0.2472759062099972,0.13633578476131136,29298651.709080018,177570993.3711287,0.9810279165121049,0.2650894556417041,1334.5435895235273,527811.0246313582,0.016880396205261307,-0.8104735165724306,1.0,0.9734223697419385,0.050884438211627664,0.0011013863802179116,1049.0,51.0,GaussianNB,vote_entropy_sampling,0.628919996871823
0,0.1790614634711521,0.1886773777318819,2.4682112923408295,0.8244774852531896,0.04468599033816425,0.0,313.2123339371981,53.726220374727916,0.3378189960599061,0.25001746307299033,139391.55055293514,2466668.05071073,29466308.82951792,179217396.4469603,1.213155559914152,3.399834726896715,0.7416534028940281,1.941794674954952,22.37837837837838,207.6892567567568,1099.9488196025725,90.13586379771323,104.12192305440334,81.59749556756756,414.70315860456196,16207.548378378377,90632.88424198754,294.6605898289595,1588.603103671616,61.79027027027026,297.19014637785625,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.25075075075075076,828.0,0.0,37.0,34.0,,0.14396887159533073,0.1246837668343964,16207.331351351351,90632.9235251934,972.8530186935252,5414.063568975971,6.6028553987859855,4.540814224362544,0.04100385982689581,0.08594581410765931,0.04468599033816425,0.0012077294685990338,0.02702702702702703,85.35147780310429,425.0825588856881,0.2472759062099972,0.13614426603979263,29466308.829517912,178587148.49355033,0.9814272932227838,0.265402039409718,1327.1438539234987,527778.040387801,0.016967771185443552,-0.8106056882267062,1.0,0.9733101422456414,0.05097117899569911,0.0011080533679916277,1049.0,52.0,GaussianNB,uncertainty_sampling,0.6404304225921342
0,0.1054249891124583,0.14718010247918656,2.4648718757092114,0.8265453845804404,0.04495747266099635,0.0,312.6202156743621,53.1975694581827,0.3321795998285824,0.24917825461741724,129688.15349902704,2288927.51543869,27300355.876569957,166042773.35387668,1.199813598010025,3.3610180741385745,0.7377806704870253,1.9311697719503451,22.243243243243242,203.2839189189189,1076.4147347748756,95.04166616855905,107.81965975805947,79.22894189189188,401.2662816362778,16207.548378378377,90632.88424198754,274.6461291911596,1476.211998284207,59.9754054054054,286.8300628091154,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23573573573573572,823.0,0.0,37.0,34.0,,0.14396887159533073,0.1252883979845275,16207.331351351351,90632.9235251934,937.0295999322369,5211.169259923472,6.822802090260212,4.703777094064217,0.04144790251816396,0.08588344338156544,0.04495747266099635,0.001215066828675577,0.02702702702702703,83.53584384384384,415.3501657341964,0.2472759062099972,0.1367464958435989,27300355.876569938,165457007.54622796,0.9755620508980261,0.2635623978797962,1675.0259823573972,528472.8601153068,0.01705611899837784,-0.8434732942745432,1.0,0.9760755530578209,0.04899972287559851,0.0012627952783492457,1049.0,53.0,GaussianNB,max_disagreement_sampling,0.6404304225921342
0,0.19075915062229665,0.18316783564901443,2.4646670370427,0.8265569319140804,0.04523227383863081,0.0,310.36697738386306,52.85956618976061,0.3320976388668969,0.24921317226903658,130448.96270688769,2302420.142718367,27461436.328391597,167022482.83869067,1.1995483437361463,3.3598341785702073,0.7369681664707786,1.9278398582135394,22.10810810810811,200.83405405405406,1062.109022439642,94.5152656034741,107.22200300506712,78.9418384054054,399.774229882997,16207.548378378377,90632.88424198754,275.5941131963259,1481.5329038709758,59.633378378378374,285.34269558981873,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23573573573573572,818.0,0.0,37.0,34.0,,0.14396887159533073,0.12534265602872946,16207.331351351351,90632.9235251934,939.7854868256549,5226.5212139208,6.805603843881261,4.690360754491738,0.041442050023625644,0.08588346076692323,0.04523227383863081,0.0012224938875305623,0.02702702702702703,83.43629586903977,414.8705874943697,0.2472759062099972,0.1368044764109643,27461436.328391626,166433267.49725762,0.9767741267368619,0.2639287695197853,1665.3823455875804,528448.2010458374,0.01714545639268441,-0.843563757105085,1.0,0.9759771025594384,0.04908868645621585,0.0012705329945156014,1049.0,54.0,GaussianNB,vote_entropy_sampling,0.6404304225921342
0,0.12000761133663454,0.14117785643343428,2.465574723191656,0.8263790464112698,0.04551045510455105,0.0,308.3555504305043,52.529346596259565,0.3320133382809723,0.24912854863180198,131188.20955251198,2315688.395743706,27620378.814727396,167989191.10298347,1.2022709535047937,3.369224831812462,0.7372552063363776,1.9283910298657223,21.972972972972972,201.29567567567568,1064.509069810379,94.03119821287605,106.61478158655467,79.34955340540539,401.9439180050136,16207.548378378377,90632.88424198754,276.8903334330641,1488.6705709473877,59.9754054054054,286.8300628865906,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23573573573573572,813.0,0.0,37.0,34.0,,0.14396887159533073,0.12524106667815174,16207.331351351351,90632.9235251934,942.4918178315991,5241.6262731823845,6.7912080092837055,4.6764100836170694,0.04143558802198959,0.08588373688917514,0.04551045510455105,0.0012300123001230013,0.02702702702702703,83.89939092466699,417.31676477926754,0.2472759062099972,0.13669951007387604,27620378.814727385,167396595.49952355,0.9774593632482811,0.2642417588633103,1656.2729000589184,528412.5146568677,0.017235800508794853,-0.8437100499366041,1.0,0.9758762630117481,0.049166664435740415,0.0012783661202524425,1049.0,55.0,GaussianNB,uncertainty_sampling,0.6254105090311988
0,0.13646835588984188,0.17769296189527756,2.463504553051781,0.8279437194306233,0.04579207920792079,0.0,306.7476021039604,52.28697042318574,0.3320569823062262,0.24922676511342848,131893.421829522,2328705.6126148496,27777799.52361207,168946712.76096144,1.196400332616332,3.3493384301148126,0.7343986402330971,1.9195916054302997,21.83783783783784,193.65067567567564,1024.0533545098442,93.8985970050229,106.14069119134737,78.39187394594595,397.25439746011455,16207.548378378377,90632.88424198754,275.5254525689056,1481.4570852617842,59.32716216216216,283.631907034894,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23723723723723725,808.0,0.0,37.0,34.0,,0.14396887159533073,0.12559896148225164,16207.331351351351,90632.9235251934,945.1335286345048,5256.549668578895,6.79921065274517,4.666547327343319,0.04145742430234722,0.08587617632225708,0.04579207920792079,0.0012376237623762376,0.02702702702702703,82.06467634300965,407.4349795014087,0.2472759062099972,0.137081490997726,27777799.523612034,168350833.65459725,0.9762397607149863,0.264827204487052,1649.4515263820726,528464.7301556839,0.01732716889057274,-0.843598805504579,1.0,0.9759505340426566,0.04912155293984407,0.0012862964311721225,1049.0,56.0,GaussianNB,uncertainty_sampling,0.6254105090311988
0,0.12527069317186298,0.19252317945307074,2.46098012963703,0.8309811319638218,0.0460772104607721,0.0,305.56499066002493,52.13049335449471,0.3312711769871784,0.24877826337835973,131278.74551242197,2320793.2894406007,27696445.500354752,168451915.1591065,1.1872484411187374,3.3208050210930957,0.731115880024796,1.9097148250786387,21.7027027027027,186.29283783783782,983.2876800359462,94.76645897702227,105.99235036701386,77.73151589189189,393.6935939797181,16207.548378378377,90632.88424198754,270.19683820807103,1452.1483443034701,58.845135135135145,281.2688065279825,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23123123123123124,803.0,0.0,37.0,34.0,,0.14396887159533073,0.12602385615403666,16207.331351351351,90632.9235251934,943.6512558591057,5248.864450959847,6.861249365824929,4.676287408836938,0.04151705890026273,0.08585324911130413,0.0460772104607721,0.0012453300124533001,0.02702702702702703,80.69450506407027,400.1306421237795,0.2472759062099972,0.1375229106901266,27696445.50035476,167858345.84634447,0.9736942827154683,0.2657404840125385,1689.6304774262003,528652.1444637802,0.017419579497352435,-0.846550814689546,1.0,0.9765333374497845,0.04864339875648742,0.0012943257472218862,1049.0,57.0,GaussianNB,uncertainty_sampling,0.60989025312166
0,0.11125870456171408,0.12410500079762576,2.4584387675228667,0.8342818584330571,0.046365914786967416,0.0,304.218280075188,51.99023951264374,0.3312306293741168,0.24886701076542841,132072.30948382296,2334842.3709147316,27864330.80422825,169473022.09451097,1.182839335996387,3.30348351403122,0.7285780804359409,1.9015352771587029,21.56756756756757,185.68898648648647,980.0900162319379,94.4664475299338,105.44165635281448,77.69164597297298,393.70311008240157,16207.548378378377,90632.88424198754,270.79457562825974,1455.7113274672154,58.75986486486486,280.9505673094628,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23273273273273273,798.0,0.0,37.0,34.0,,0.14396887159533073,0.12659374122534753,16207.331351351351,90632.9235251934,946.4853380482565,5264.75272036233,6.861078448967028,4.6609788632499844,0.041532615535564796,0.08584805791358203,0.046365914786967416,0.0012531328320802004,0.02702702702702703,80.29575337837836,398.13289992685674,0.2472759062099972,0.13811297515998713,27864330.80422822,168875864.45267612,0.9716874323434973,0.2666543877224339,1679.8353820225616,528638.6651534904,0.017513050716414374,-0.8465988936600198,1.0,0.9764557930000932,0.048711886647400136,0.001302455934076295,1049.0,58.0,GaussianNB,uncertainty_sampling,0.60989025312166
0,0.1391909172204828,0.16461171375270958,2.457582523684946,0.8348080803203808,0.04665825977301387,0.0,302.0755832282472,51.700068590526655,0.3316012525509545,0.24880670527325302,132885.7341434671,2349243.780894803,28036286.41586905,170518883.61471587,1.1813384353982959,3.299261095846588,0.7274030815514594,1.8970786550391194,21.43243243243243,180.04729729729726,947.9505617519438,94.02826525166752,104.95952958678392,77.44461275675675,392.3136415480375,16207.548378378377,90632.88424198754,271.06048635015844,1457.3242398572618,58.62837837837838,280.29076737394524,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23423423423423423,793.0,0.0,37.0,34.0,,0.14396887159533073,0.1267416610350765,16207.331351351351,90632.9235251934,949.3937962725786,5280.973973489704,6.848675118027076,4.65163802035012,0.04154244100116682,0.08584302680680742,0.04665825977301387,0.0012610340479192938,0.02702702702702703,79.42244206470619,393.4341944185503,0.24727590620999723,0.1383053316824211,28036286.41586905,169918044.63859597,0.9728334108519927,0.2672117761579272,1669.9051452941628,528637.1931895233,0.017607601375914647,-0.846586588317866,1.0,0.9763959872843498,0.04877658342344342,0.0013106889045824662,1049.0,59.0,GaussianNB,uncertainty_sampling,0.60989025312166
0,0.15696065858867406,0.20447490655171274,2.4588158689774606,0.8316158760366564,0.046954314720812185,0.0,300.6698128172589,51.432388730904655,0.3323195555671276,0.2485470673734282,133639.85899344322,2362951.604562596,28201068.908525784,171521118.8640532,1.1873465283719844,3.3249453405953435,0.7358354850933272,1.936777646465623,21.2972972972973,184.75952702702702,974.6417786467107,93.59044266497413,104.65793391235174,77.68924175675674,394.26056870792513,16207.548378378377,90632.88424198754,272.7404043764577,1466.4578652416672,58.79554054054055,280.94959824965787,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23573573573573572,788.0,0.0,37.0,34.0,,0.14396887159533073,0.12642481729667387,16207.331351351351,90632.9235251934,952.1623697651904,5296.473832274242,6.824116775187238,4.655650380317889,0.04154245153564041,0.08584117906780049,0.046954314720812185,0.0012690355329949238,0.02702702702702703,80.43402440415099,398.7698993506774,0.24727590620999712,0.13792749938874105,28201068.908525754,170916800.27678594,0.9712407546337498,0.2676729361241181,1660.7831370336169,528589.7968869951,0.017703250758289945,-0.8467816484635071,1.0,0.9762852648320689,0.048851160621235706,0.0013190266202604717,1049.0,60.0,GaussianNB,uncertainty_sampling,0.5938427299703264
0,0.12648382532979038,0.15195442356620284,2.4394278703204972,0.8428563430519007,0.04725415070242656,0.0,299.0814974457216,51.30750487632647,0.3306835020368878,0.24915983792412777,134096.6606250841,2372110.2897944245,28312183.131182235,172196938.05011088,1.1772267366919182,3.2952135439076753,0.7323799839272384,1.9263481767847552,21.16216216216216,172.7385135135135,906.8326875502089,95.66301770609512,108.8966708749435,77.31438437837838,392.2177491025017,16207.548378378377,90632.88424198754,269.70037347692517,1449.9117892108375,58.62891891891892,280.2906527337469,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.22972972972972971,783.0,0.0,37.0,34.0,,0.14566929133858267,0.12853391031406122,16207.331351351351,90632.9235251934,953.9868079118104,5306.906964712124,6.912660852662952,4.772873829838333,0.04181737767345515,0.08584178105259033,0.04725415070242656,0.001277139208173691,0.02702702702702703,78.58598726114649,388.852802740666,0.24974424552429667,0.13969766076977624,28312183.131182246,171590317.8549455,0.9697784779016512,0.2688621615178118,1664.9188738610778,528699.6207684644,0.01780001861415605,-0.8472261429805611,1.0,0.9765527054998249,0.04863261429036186,0.0013274710928613711,1049.0,61.0,GaussianNB,uncertainty_sampling,0.5938427299703264
0,0.10239236196963782,0.11093395950291789,2.4363758146497454,0.8477776804236934,0.04755784061696658,0.0,297.52803663239075,51.082350757356764,0.3303055822766839,0.24945391051680996,134696.65367064564,2383222.176088848,28446490.53753959,173013810.12529093,1.1708262736536803,3.2752728921468894,0.7292445017992466,1.9170678265404322,21.027027027027028,168.65959459459458,884.8441877704125,95.58900043879353,108.78708542676483,76.41660997297298,387.73462439144936,16207.548378378377,90632.88424198754,267.53754151323557,1438.0733036981032,58.090135135135135,277.5863595063868,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23123123123123124,778.0,0.0,37.0,34.0,,0.14566929133858267,0.12922299179725416,16207.331351351351,90632.9235251934,956.2275426496368,5319.483106405642,6.922596517962231,4.77262732413428,0.04182723525904818,0.08583523583771427,0.04755784061696658,0.0012853470437017994,0.02702702702702703,76.77098637098638,379.1097949948046,0.24974424552429667,0.14041536153786252,28446490.53753962,172404385.2802051,0.9679640320442047,0.2695870539494234,788.0070716759842,162168.3949569478,0.10023205761147519,-0.6953535505980715,0.0,0.9311800960994546,0.6081545492780588,1.0347594708858592e-06,1049.0,62.0,GaussianNB,uncertainty_sampling,0.5938427299703264
0,0.15223309965895598,0.24020664748767942,2.432471085491582,0.8504909579458193,0.047865459249676584,0.0,295.65111578266493,50.806121999563885,0.3302429730505926,0.2500010937389218,134394.18577001223,2376614.2075478723,28360101.16753422,172488371.83245748,1.1658368023955226,3.256132508942236,0.7265386058285535,1.9082003206952654,20.89189189189189,163.2624324324324,854.718811625611,95.607387916516,108.43266621809165,75.9856542162162,385.8619238564405,16207.548378378377,90632.88424198754,262.9386961994336,1412.4854261959558,58.064324324324325,277.5676684416146,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.22672672672672672,773.0,0.0,37.0,34.0,,0.14624505928853754,0.12983163919058144,16207.331351351351,90632.9235251934,954.83742020092,5311.387940430909,6.936871298439546,4.773245261617243,0.041831903135463054,0.0858303409001504,0.047865459249676584,0.00129366106080207,0.02702702702702703,74.95506887532694,369.3339693477363,0.2505800464037123,0.14090893968947163,28360101.16753422,171880473.02326825,0.9676015435812215,0.2702655480124488,1707.8111998343509,528946.0312965761,0.01799699117675327,-0.8508590459022948,1.0,0.9772390508872093,0.048107096367503176,0.0013446886167635937,1049.0,63.0,GaussianNB,uncertainty_sampling,0.5938427299703264
0,0.1557321576861106,0.17953036454614532,2.4235453271237453,0.8503684299976193,0.048177083333333336,0.0,294.0977376302083,50.540078279282994,0.33046288947372665,0.25001733556604677,135262.54578830732,2391955.1697565373,28543139.089515243,173601649.08727166,1.1617451463625879,3.2404771117332234,0.7239076765440822,1.8998290965447306,20.756756756756758,158.95804054054054,831.1214943779646,95.14147344737958,107.73585495453014,74.9017534054054,380.31556224203086,16207.548378378377,90632.88424198754,263.04934121621625,1413.3809004833563,57.31486486486485,273.82610131322014,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.22672672672672672,768.0,0.0,37.0,34.0,,0.14682539682539683,0.13071039790182842,16207.331351351351,90632.9235251934,957.901201982432,5328.502713239344,6.928974984544926,4.753844560771068,0.04182959702124306,0.08582840552145242,0.048177083333333336,0.0013020833333333333,0.02702702702702703,73.72071136071136,362.8001236123961,0.25140481372007667,0.14167407960652947,28543139.089515228,172989825.83083364,0.9660624107632151,0.27071355276959413,1697.0672766324972,528949.5235990677,0.018097237858072095,-0.8508097742855609,1.0,0.9771839470753495,0.048183480759981454,0.001353465957604087,1049.0,64.0,GaussianNB,uncertainty_sampling,0.5938427299703264
