query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.12086779550741662,0.155063172481983,2.586068427019581,0.7258425988290904,0.03763987792472025,0.0,349.83405391658187,60.70670974700549,0.35586811356999737,0.2490229618390209,572455.9275623589,10739558.82141261,130323516.6066188,792606711.7314774,1.5763447045267822,4.62654289660126,0.9554674197821976,2.7041913565823803,26.56756756756757,428.1508108108108,2309.4212533625514,68.24907850565143,117.42688443082105,134.21496956756755,692.2642287598187,41007.71270270271,230299.79564306483,669.5680030793762,3683.6008105335254,98.24729729729731,486.53433865138135,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2627627627627628,983.0,0.0,37.0,34.0,,0.13962264150943396,0.10594589419267694,41007.494324324325,230299.83541228162,2034.5467113780128,11388.11886057871,5.228479524842934,4.717085380694438,0.03816376204615215,0.08690394857199789,0.03763987792472025,0.001017293997965412,0.02702702702702703,172.6752028170302,895.6747792970349,0.24085213768009625,0.11734488387187636,130323516.60661878,789906432.0949805,1.0638829701936625,0.2585545936687201,1098.8994003109638,333775.3215087182,0.11098315875370049,-0.7139500503492293,0.0,0.9113715341995313,0.49051594080119415,3.574799647730478e-07,1049.0,MLPClassifier,margin_sampling,0.8767123287671232
22.0,0.14517988304790694,0.13912842007604134,2.5846352499438736,0.7258749072017244,0.03783231083844581,0.0,347.5419222903885,60.318621679811244,0.35591371929891646,0.24910910744045026,575280.8427254275,10792182.679919621,130961011.68976304,796483865.983196,1.574274409087484,4.615626302045233,0.9533584757657463,2.6961415561964595,26.43243243243243,428.7225,2312.5764607978067,67.94035383681238,116.86672481467306,132.73838010810806,684.4140785420099,41007.71270270271,230299.79564306483,671.6026001768641,3695.3013012632305,97.12797297297297,480.9476984348764,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2627627627627628,978.0,0.0,37.0,34.0,,0.13962264150943396,0.10621615746526529,41007.494324324325,230299.83541228162,2039.5154691828384,11415.93838140209,5.219315407969731,4.705474570118721,0.03816054160081263,0.08690361548763034,0.03783231083844581,0.0010224948875255625,0.02702702702702703,172.3577767052767,894.2410410458111,0.24085213768009625,0.11763460291629402,130961011.68976302,793770331.8073133,1.0654911350566842,0.25875658123436657,1084.7601390107463,302724.50739188516,0.12994667243792274,-0.7071198339397847,0.0,0.9052616637344151,0.5094531087628072,2.2525902054049579e-07,1049.0,MLPClassifier,margin_sampling,0.8849315068493151
23.0,0.10844230268545914,0.16452146652939162,2.5881728774650927,0.7213739349195006,0.03802672147995889,0.0,346.2153134635149,60.229349235575675,0.3552939614095325,0.24921449694915102,577879.7575083621,10842168.280045703,131570531.59037428,800190854.1260797,1.5839113428908311,4.646808734379983,0.9607117979486841,2.7181866661035676,26.2972972972973,429.91,2318.876698869759,67.6776986470691,116.33814085363846,132.66144518918918,683.8539012837219,41007.71270270271,230299.79564306483,674.8421271631343,3713.237159970883,97.6245945945946,483.10696848394525,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2627627627627628,973.0,0.0,37.0,34.0,,0.13909774436090225,0.106056434644864,41007.494324324325,230299.83541228162,2044.238939075656,11442.476778509941,5.211938760021937,4.694605089557941,0.03815588214385926,0.08690389408496453,0.03802672147995889,0.0010277492291880781,0.02702702702702703,173.88901409101413,902.4861212565122,0.24007688051486648,0.11752094706406689,131570531.59037407,797464814.948439,1.0643177426455677,0.2593148054121344,1078.9628871633706,302657.73130350944,0.1304647782122203,-0.7069656372777656,0.0,0.9048852049018583,0.5097464880528596,2.264508672100222e-07,1049.0,MLPClassifier,margin_sampling,0.8821917808219178
24.0,0.13066968721207273,0.14457209334174,2.6020242457842966,0.7119149124685772,0.038223140495867766,0.0,344.5081353305785,59.98314513290747,0.3548109774067462,0.24921780019847584,580478.439155477,10892195.582465563,132180749.5867855,803902081.3060449,1.593085446394414,4.673821681434665,0.966878186886623,2.7348546612205467,26.16216216216216,433.3635135135135,2338.550491021841,67.39131019084019,115.81743972334887,134.46881472972973,693.544015866674,41007.71270270271,230299.79564306483,678.2571724927407,3732.150060854582,98.98783783783783,490.14753300741074,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2627627627627628,968.0,0.0,37.0,34.0,,0.13703703703703704,0.1057772823224551,41007.494324324325,230299.83541228162,2048.957965483356,11468.983863702566,5.201259644135842,4.685119812136389,0.03815101930169529,0.08690424438723439,0.038223140495867766,0.0010330578512396695,0.02702702702702703,175.70619949846756,912.2998846394346,0.23702280369606374,0.11754171009559032,132180749.58678563,801163530.6737254,1.064081839052577,0.2595011458201167,1073.1758740559824,302585.27328946145,0.1309874498456759,-0.7068121818653968,0.0,0.9045020716778267,0.5100429623639339,2.2765539309943725e-07,1049.0,MLPClassifier,max_disagreement_sampling,0.8876712328767123
25.0,0.1412608011677478,0.120212730859732,2.601421778588673,0.7112581531936788,0.03842159916926272,0.0,342.4450934579439,59.68339800648422,0.3544679250385584,0.24921785727138016,583147.3251520221,10943309.410216281,132803670.33736232,807690559.5225683,1.6012717814390554,4.694948276111036,0.9716047940239879,2.7444351690822404,26.027027027027028,440.5552702702703,2379.196381031298,67.09916919681442,115.292905216264,136.51299956756753,704.4714691166262,41007.71270270271,230299.79564306483,681.5132053548874,3750.2178176235016,100.28189189189189,496.9991544752355,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.2627627627627628,963.0,0.0,37.0,34.0,,0.13703703703703704,0.10567804100387374,41007.494324324325,230299.83541228162,2053.7680104916753,11495.978970889015,5.19083790714478,4.675006876328268,0.03814700505017169,0.08690420374717976,0.03842159916926272,0.0010384215991692627,0.02702702702702703,177.2790342155627,920.7687316692998,0.23702280369606374,0.11740855601503461,132803670.33736244,804939213.8746125,1.0652722554523466,0.2597079685364376,1083.019301596814,387321.3559960568,0.08875943758002329,-0.7225038554192009,0.0,0.919408858816931,0.47563415995846586,1.667600081035874e-06,1049.0,MLPClassifier,uncertainty_sampling,0.8876712328767123
26.0,0.15483753896939306,0.17625546756735494,2.6127284062654508,0.7124115567825253,0.038622129436325675,0.0,341.27374739039664,59.572240025629654,0.3540100782572907,0.24895817559138733,585754.2353130577,10994022.758870387,133423218.07919376,811458549.8269615,1.620688640237013,4.765836751419741,1.008175487803637,2.9039727085853135,25.89189189189189,447.8974324324325,2421.0020385527478,67.11427397101255,114.83098699377287,139.25280429729727,719.653268437697,41007.71270270271,230299.79564306483,685.0673424363822,3769.7914393298183,102.38608108108107,508.26747072795024,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26126126126126126,958.0,0.0,37.0,34.0,,0.13602941176470587,0.10500337872976757,41007.494324324325,230299.83541228162,2058.5261676437594,11522.76787201445,5.197131698472712,4.668958631395379,0.038161932298306396,0.08690145424777068,0.038622129436325675,0.0010438413361169101,0.02702702702702703,179.17109328078075,930.9437734663596,0.2355496157701303,0.11684101828478868,133423218.07919368,808694541.938695,1.0633500806059677,0.26016457974875445,1061.5881963684399,302442.88669282896,0.13204674310458056,-0.7064973826041567,0.0,0.9037270092481602,0.5106428136174295,2.3010330055211935e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
27.0,0.11686972983179976,0.1252018300070695,2.612213900593814,0.7115444367538749,0.03882476390346275,0.0,338.9592077649528,59.11282238150551,0.3538938823602051,0.24888929902398027,588482.7357742611,11046101.713964356,134057355.41720185,815315232.6422145,1.6256171894223552,4.780702416941491,1.0098316116754606,2.907814607121549,25.756756756756758,453.2094594594595,2450.645133366752,66.79850452676988,114.28339738614746,140.79410724324325,727.3541916256875,41007.71270270271,230299.79564306483,688.4044893792006,3788.3687653901043,103.43891891891893,513.4689372287274,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26126126126126126,953.0,0.0,37.0,34.0,,0.13602941176470587,0.10499943547491898,41007.494324324325,230299.83541228162,2063.404233936334,11550.119744724729,5.184860321209023,4.658709477909658,0.03815718450119761,0.08690169559967008,0.03882476390346275,0.001049317943336831,0.02702702702702703,180.8432158860431,940.0325885686588,0.2355496157701303,0.11684586716282262,134057355.41720161,812538176.5123768,1.0651560107878106,0.2599819632871495,1055.7747392132005,302373.95142377826,0.1325834939124403,-0.7063356159674794,0.0,0.9033196155460788,0.5109461001990743,2.3134710217672542e-07,1049.0,MLPClassifier,entropy_sampling,0.8794520547945206
28.0,0.08220971494626539,0.09478452980913858,2.614228257641328,0.7101537741582831,0.039029535864978905,0.0,337.3728902953587,58.90734426527507,0.3535969184496398,0.2488166404158522,591139.5706951736,11097758.805491688,134688524.9942197,819153904.9719555,1.6339688458808055,4.809325824856951,1.0142728024671528,2.92382087808983,25.62162162162162,452.9060135135136,2448.5866425849217,66.56287631120476,113.86369522509011,142.84570508108106,738.1946542845574,41007.71270270271,230299.79564306483,692.0307689018131,3808.3504133309907,104.91445945945947,520.7915167423629,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26126126126126126,948.0,0.0,37.0,34.0,,0.13602941176470587,0.1046013985475007,41007.494324324325,230299.83541228162,2068.229841605749,11577.282786310085,5.177202011241199,4.651498960307084,0.03815222427235361,0.08690201972063741,0.039029535864978905,0.0010548523206751054,0.02702702702702703,182.78031341868183,950.4580519068704,0.2355496157701303,0.11640580500973687,134688524.99421948,816363952.8400033,1.0648250458653747,0.26052956236630526,1066.2092644488798,387070.4963091158,0.08987980394921467,-0.7223404551615776,0.0,0.9184284991817896,0.4764465612432048,1.6944679663372037e-06,1049.0,MLPClassifier,entropy_sampling,0.8849315068493151
29.0,0.11779322111248787,0.15967786960997038,2.615287776159133,0.710076944367065,0.03923647932131495,0.0,336.09318663838815,58.76486716141796,0.3541397537713134,0.2487413449685509,593967.0089313763,11151277.032985823,135339934.32892916,823115638.0340996,1.6374774443910414,4.818352753740112,1.021006684269112,2.9538868505005063,25.486486486486488,458.5652702702703,2480.633522893717,66.3579714446792,113.29614494849879,142.88297043243242,738.3354357203305,41007.71270270271,230299.79564306483,695.2829139319596,3826.55803320434,104.91891891891892,520.8833043696266,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,943.0,0.0,37.0,34.0,,0.13602941176470587,0.104532431867343,41007.494324324325,230299.83541228162,2073.202238572012,11605.249496881952,5.171885670524247,4.641864933634862,0.038159614510447276,0.0868992696907021,0.03923647932131495,0.0010604453870625664,0.02702702702702703,184.22488011821346,958.3973267697887,0.2355496157701303,0.11631831983549831,135339934.32892916,820312271.1759771,1.063263615287577,0.26109397069723167,1044.1681488195413,302231.0188289238,0.13367153606717147,-0.7060073343184871,0.0,0.9025171597494929,0.5115600594701966,2.338754858070721e-07,1049.0,MLPClassifier,entropy_sampling,0.8767123287671232
30.0,0.15409295636866077,0.14395713756119707,2.6168531807839037,0.7094840613744463,0.039445628997867806,0.0,334.7591950959488,58.53998208751532,0.35401638824235926,0.24876675790948252,596678.1531101107,11203909.822156752,135983110.56503287,827027333.2731093,1.6403017852571555,4.829011151741277,1.0211642003478534,2.956691829923111,25.35135135135135,468.9634459459459,2539.9667760971215,66.13097802909053,112.87531277179592,145.12670521621618,750.6430923829842,41007.71270270271,230299.79564306483,698.9805846251368,3846.9570008775295,106.57378378378378,529.6661141574701,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,938.0,0.0,37.0,34.0,,0.13602941176470587,0.10424612635005454,41007.494324324325,230299.83541228162,2078.0962751641637,11632.797478273238,5.165079105907772,4.634615141928419,0.038154171718558894,0.08689976142992131,0.039445628997867806,0.0010660980810234541,0.02702702702702703,186.19875599003262,969.0542269309774,0.2355496157701303,0.11599461415935108,135983110.565033,824210828.4848204,1.0617087128284386,0.261410979949167,1054.9505006715394,386906.09080259386,0.0906440638888544,-0.7222202665588678,0.0,0.9177548070404921,0.47699931059876904,1.7128660984364134e-06,1049.0,MLPClassifier,uncertainty_sampling,0.8849315068493151
31.0,0.09562003675205764,0.13371809325081313,2.6179284514337096,0.7088809327387684,0.03965702036441586,0.0,333.0203644158628,58.237567263986556,0.35354966724874437,0.24887491707223638,599501.0522064223,11257911.324089734,136640774.59197688,831027100.8921313,1.646443848187309,4.849363920935194,1.0246201915511788,2.967892324569742,25.216216216216218,473.29675675675674,2563.648394256225,65.82888376698551,112.33242216702783,145.86620205405404,754.4591876520142,41007.71270270271,230299.79564306483,702.484573448046,3866.453858667104,107.2956756756757,533.3885041179883,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,933.0,0.0,37.0,34.0,,0.13602941176470587,0.10398013595575842,41007.494324324325,230299.83541228162,2083.1052225638064,11660.895652751668,5.153927471759718,4.624314881483864,0.038149157198426514,0.08690004068191019,0.03965702036441586,0.0010718113612004287,0.02702702702702703,187.96362528303712,978.6672000408511,0.2355496157701303,0.11569750165333327,136640774.59197697,828197068.7649076,1.0617282965189052,0.261579334489101,633.3135686780228,1381908.9750479702,0.008400717152841117,-0.6691135607747403,1.0,0.9717224946249315,0.020377078405401986,,1049.0,MLPClassifier,max_disagreement_sampling,0.8821917808219178
32.0,0.08361709926578004,0.08484640424762993,2.6184584053949345,0.7070455646870367,0.03987068965517242,0.0,330.85129310344826,57.87935991716745,0.3532306432899849,0.24880636847551663,602326.6145253958,11312087.714373788,137301097.63962585,835043040.2459893,1.653828121354175,4.8709306301646915,1.0275535428158626,2.9756150295347337,25.08108108108108,473.28817567567575,2562.1624669413545,65.52288962382282,111.7731814399911,147.9210055135135,765.8443273693621,41007.71270270271,230299.79564306483,706.1194722739983,3886.6566362414173,108.53824324324326,539.8916729696496,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,928.0,0.0,37.0,34.0,,0.13602941176470587,0.10385548222514139,41007.494324324325,230299.83541228162,2088.1209304970234,11689.039736855233,5.142720128531278,4.613365297872788,0.03814422636017203,0.08690026060830394,0.03987068965517242,0.0010775862068965517,0.02702702702702703,189.91374406664727,989.2556741881621,0.2355496157701303,0.1155604110932444,137301097.6396258,832199448.1385832,1.0633526980050378,0.26160787006707154,1043.6969174346593,386736.45808959036,0.09142267432415557,-0.7221017742479127,0.0,0.917060549069117,0.47756319744702613,1.7316681412293488e-06,1049.0,MLPClassifier,consensus_entropy_sampling,0.8849315068493151
33.0,0.10966368910100874,0.09449849450474757,2.6179590694764645,0.7074400930010155,0.04008667388949079,0.0,328.749593716143,57.55949916783878,0.35358257234516655,0.24873141451661976,605383.0731968182,11369487.159876594,137997900.98339322,839280882.9939433,1.6529366355126267,4.866940155177967,1.0255543366939421,2.96870394182395,24.945945945945947,473.751081081081,2564.604026394755,65.21115885127031,111.2121781630076,146.7265107567567,758.7438668486677,41007.71270270271,230299.79564306483,708.7787546484727,3901.7412590753747,107.5645945945946,534.6473128178083,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26126126126126126,923.0,0.0,37.0,34.0,,0.13602941176470587,0.10402064309460113,41007.494324324325,230299.83541228162,2093.4069991963606,11718.6642209092,5.13281818635108,4.60138200811978,0.038147295313005966,0.08689815238859203,0.04008667388949079,0.0010834236186348862,0.02702702702702703,190.25486048210374,991.2907233467789,0.2355496157701303,0.11575540730815166,137997900.9833932,836422864.3839759,1.0645922330372193,0.2619022628493861,1037.9791452059858,386681.8916460523,0.09181749222344268,-0.7220135347103666,0.0,0.9167290055623236,0.47783791077264326,1.741224808675427e-06,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
34.0,0.1689400057461248,0.15750924890964882,2.620105342146118,0.7076417834128625,0.04030501089324619,0.0,327.49114923747277,57.381984245007416,0.35319443791056465,0.2488075649243502,608195.7169308256,11424185.561772766,138666402.53971466,843346600.0748885,1.6619741254103484,4.897084047295965,1.031650691199111,2.989055855490597,24.81081081081081,475.31074324324317,2572.4722523312453,64.9725654491036,110.78380007070243,148.13938848648647,766.9032580549401,41007.71270270271,230299.79564306483,712.6315383030088,3922.9917062730674,108.88472972972973,541.4319546850663,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26126126126126126,918.0,0.0,37.0,34.0,,0.13602941176470587,0.10370163284649256,41007.494324324325,230299.83541228162,2098.443456749512,11747.019351433091,5.125435243063063,4.593340640908243,0.03814161323046559,0.08689866573379765,0.04030501089324619,0.0010893246187363835,0.02702702702702703,192.31950107716412,1002.429107346581,0.2355496157701303,0.11537560178622581,138666402.53971452,840474929.7674251,1.0625614276946522,0.26219734000979594,1015.2159434485279,301876.50060172967,0.1364797129394329,-0.7051602119788992,0.0,0.9004884312452243,0.5131143846958163,2.404450219252483e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8794520547945206
35.0,0.11290585167416255,0.13901383213674604,2.6214333264690213,0.7070185225663538,0.040525739320920046,0.0,326.2468510405257,57.176716807730834,0.3529304012570575,0.24894359883378017,611034.996988895,11479403.64670699,139341309.7899107,847451275.2689896,1.6669085370079495,4.916563093809591,1.033594287034971,2.9984409463640462,24.675675675675677,477.4732432432433,2582.535721003954,64.73201460884923,110.35806059083225,150.53639205405406,780.6619914925521,41007.71270270271,230299.79564306483,716.5258370089696,3944.4750316043587,110.72783783783784,551.4986474907116,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26126126126126126,913.0,0.0,37.0,34.0,,0.13602941176470587,0.10344334299565207,41007.494324324325,230299.83541228162,2103.516984634036,11775.576731753448,5.117448714342885,4.585961756008741,0.03813586884438857,0.08689918470778843,0.040525739320920046,0.001095290251916758,0.02702702702702703,194.41178260227443,1013.7200738494423,0.2355496157701303,0.11509350674952723,139341309.78991073,844565824.6843495,1.0605561905128629,0.2624765256023767,1009.4373427508827,301793.33510262077,0.13705702833108746,-0.704986567993016,0.0,0.9000779813176859,0.5134413738225616,2.418034683768034e-07,1049.0,MLPClassifier,max_disagreement_sampling,0.8794520547945206
36.0,0.1358536276813301,0.1898282656986556,2.620688450142792,0.7071969355814404,0.040748898678414094,0.0,324.6211453744493,57.01959152318723,0.3529653944413375,0.24901386705200673,614029.24524202,11536553.514108872,140037558.14637813,851685725.9030493,1.6631209482675378,4.905268606366642,1.0312616515739321,2.9906407966395285,24.54054054054054,476.09837837837847,2576.935863031828,64.50897554922369,109.80473446530289,150.82630045945945,782.4931940853187,41007.71270270271,230299.79564306483,717.8964174306465,3952.170632420018,110.94797297297299,552.7360980995405,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26126126126126126,908.0,0.0,37.0,34.0,,0.13602941176470587,0.10355902465169836,41007.494324324325,230299.83541228162,2108.7470986397993,11804.963082149885,5.114993983717393,4.574139106289106,0.038133346437709756,0.08689844302212332,0.040748898678414094,0.0011013215859030838,0.02702702702702703,194.1027338877339,1012.024662087518,0.2355496157701303,0.1152070123369156,140037558.14637807,848785964.216835,1.0602661616184912,0.2631743748373127,1021.9843882279357,386488.3600235224,0.09302465203141798,-0.7218922051488101,0.0,0.9159096686885981,0.47846539628826895,1.7705383576430267e-06,1049.0,MLPClassifier,vote_entropy_sampling,0.8821917808219178
37.0,0.1167580840335036,0.15515750040775353,2.622323398853862,0.7069212546100857,0.04097452934662237,0.0,322.51162790697674,56.67989208177676,0.3529107098380476,0.24898777602318697,617097.0037193454,11594698.133778939,140744630.98432988,855985975.340841,1.6651415902075175,4.912519848780482,1.030750507872127,2.9895037590033238,24.405405405405407,478.402972972973,2587.3912101521996,64.19671089249813,109.21639797088356,151.36183962162158,784.980259072115,41007.71270270271,230299.79564306483,721.3569650713838,3971.5486275985845,111.18945945945947,553.9650767519653,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26126126126126126,903.0,0.0,37.0,34.0,,0.13602941176470587,0.10330973994331093,41007.494324324325,230299.83541228162,2114.0590722488896,11834.729088183132,5.104069729378315,4.5620450927205685,0.03813680319168407,0.08689627518537457,0.04097452934662237,0.0011074197120708748,0.02702702702702703,195.60081479269326,1020.2737817100383,0.2355496157701303,0.1149664562753723,140744630.98432988,853071625.869346,1.0613816607066144,0.26335411485377386,998.8328663108243,301728.7555890677,0.13822795004177138,-0.7047892154372059,0.0,0.8995055634804272,0.5137471343778264,2.44566936586824e-07,1049.0,MLPClassifier,max_disagreement_sampling,0.8849315068493151
38.0,0.12121342827663963,0.13587843585834145,2.621691939710892,0.7074686735798156,0.04120267260579064,0.0,320.84409799554567,56.38373449783035,0.35296171131325715,0.24898737058493492,620242.0607011092,11654670.3811398,141474993.59510922,860427910.358054,1.6636067122895302,4.910416537106789,1.0291320342167587,2.9855577936695354,24.27027027027027,477.19256756756755,2580.336647155693,63.99563082003592,108.65367230063896,151.12422291891895,783.6570283812231,41007.71270270271,230299.79564306483,722.9832793595378,3980.6942025399603,110.96918918918921,552.730590317684,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26126126126126126,898.0,0.0,37.0,34.0,,0.13602941176470587,0.10344071222422747,41007.494324324325,230299.83541228162,2119.5213207710804,11865.399101002466,5.102465212556167,4.5501484673450285,0.038132388221447405,0.08689615074822617,0.04120267260579064,0.0011135857461024498,0.02702702702702703,195.10416016016015,1017.4300282057183,0.2355496157701303,0.11511581879134208,141474993.59510922,857498537.3504858,1.060606037172564,0.26344348330900336,1011.068328194191,386393.23857375886,0.0938489154082911,-0.7217626010131197,0.0,0.915338641068657,0.4788834304396834,1.7906352743018577e-06,1049.0,MLPClassifier,consensus_entropy_sampling,0.8794520547945206
39.0,0.13067666413152143,0.1418104609821331,2.6222563785422435,0.7048967463059621,0.04143337066069429,0.0,319.88283874580065,56.19280264741054,0.35249198917432323,0.24898759411458737,623202.0596120816,11712213.919343656,142178277.0337944,864705160.7467134,1.6803231231304925,4.966355980339617,1.053192615030906,3.083964271660813,24.135135135135137,478.5318918918919,2587.610931773251,63.867349579120415,108.19228771178453,154.37271972972974,802.4223309998883,41007.71270270271,230299.79564306483,727.018202536243,4002.970280572531,113.3708108108108,566.1698671697311,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26126126126126126,893.0,0.0,37.0,34.0,,0.13553113553113552,0.10336911634088035,41007.494324324325,230299.83541228162,2124.7520775495987,11894.860128061724,5.098606783005252,4.544766604175472,0.03815851628021657,0.08689036089843691,0.04143337066069429,0.0011198208286674132,0.02702702702702703,197.2574206049625,1029.0467760248057,0.23481938033774638,0.11508611102540899,142178277.0337944,861761426.084678,1.0575667323996305,0.2635031567422205,987.8734054237674,301639.08163635375,0.13942112759432512,-0.7045243715341516,0.0,0.8988661789965797,0.5141558674232375,2.473943000155734e-07,1049.0,MLPClassifier,uncertainty_batch_sampling,0.8767123287671232
40.0,0.1654982727689985,0.19533976538957587,2.6222681596130033,0.7048755438200214,0.041666666666666664,0.0,317.9805743243243,55.95081645454522,0.35282612716106604,0.24894599473147513,626519.0473790875,11774546.171461266,142934983.31131306,869307289.2917325,1.6782352138552528,4.961319730517509,1.050931124181907,3.076620180178364,24.0,480.3922972972974,2597.9525219830152,63.55730726587641,107.63621774594048,153.8011173243243,797.8150059259035,41007.71270270271,230299.79564306483,729.6109873386898,4017.607845688644,112.93175675675674,563.0502070545656,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.26126126126126126,888.0,0.0,37.0,34.0,,0.13602941176470587,0.10313021195847703,41007.494324324325,230299.83541228162,2130.3963403383923,11926.472196036892,5.088294980559008,4.533080253024178,0.038153644061501193,0.08689037854692083,0.041666666666666664,0.0011261261261261261,0.02702702702702703,197.18901305800185,1028.6987598821659,0.2355496157701303,0.11474783295203873,142934983.3113131,866347888.7139108,1.05804999438327,0.26411093353899157,991.2287318422605,332542.0173925867,0.1201908978768029,-0.7117293916377911,0.0,0.9046488884901719,0.49567588284211767,3.967407701527467e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
41.0,0.09504902313095154,0.10165714064472088,2.6225107559697887,0.7050961486131516,0.04190260475651189,0.0,315.8783975084938,55.639060738436385,0.3529133263448552,0.24888043281833228,629828.0656033623,11837160.220461315,143696425.26493433,873938231.5650567,1.6763908894310633,4.952689190651462,1.048873574011001,3.0687322503904877,23.864864864864863,478.01000000000005,2584.2358776007986,63.25261166280471,107.035823760793,154.39115205405406,802.4253091429464,41007.71270270271,230299.79564306483,731.7512656484347,4029.683458282648,113.31162162162161,566.1532138305236,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,883.0,0.0,37.0,34.0,,0.13553113553113552,0.10337056018668724,41007.494324324325,230299.83541228162,2136.0536366224214,11958.199075526281,5.079965037675694,4.519427680942544,0.03816856819428203,0.0868872736998744,0.04190260475651189,0.0011325028312570782,0.02702702702702703,196.72595358069935,1026.1550764271121,0.23481938033774633,0.1151030891899306,143696425.26493424,870963122.2169253,1.0592855653044255,0.26438971749737356,976.5892387713112,301581.5203781526,0.14063722526326275,-0.7041939590513495,0.0,0.8981628620067876,0.5146247523685207,2.5028780060055087e-07,1049.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
42.0,0.17579872541623567,0.19417380915614899,2.6281964959382877,0.7058549170610171,0.04214123006833713,0.0,314.2962699316629,55.504687237574494,0.3535034681687457,0.2487252466973175,633014.9222293291,11897344.782948662,144428714.14540938,878391827.6532346,1.6771358236599367,4.946909824469388,1.0481164899260602,3.0615121696487835,23.72972972972973,483.4747297297297,2615.2710469110148,62.96725076009325,106.47697083683134,157.9035115945946,819.4533267973534,41007.71270270271,230299.79564306483,735.6899689096842,4051.8082974360536,115.69513513513515,577.634904348334,0.21837837837837837,0.47840889945221027,37.0,1.0,0.0,0.25975975975975973,878.0,0.0,37.0,34.0,,0.13503649635036497,0.10305168507836651,41007.494324324325,230299.83541228162,2141.4771043651754,11988.632611775882,5.072395990066109,4.506478311071133,0.03816353852794887,0.08688731291583954,0.04214123006833713,0.0011389521640091116,0.02702702702702703,198.79589527027028,1037.6531656147395,0.23409334101572146,0.11488879664183989,144428714.14540944,875401626.8725468,1.0588830106242133,0.26498129985043756,599.7460465476846,1380870.294090757,0.008857718566318848,-0.6712698092337355,1.0,0.9704827852922872,0.02127450637499705,,1049.0,MLPClassifier,margin_sampling,0.8767123287671232
