query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.1273015490637206,0.12976651135442163,2.550946226357086,0.7585145282200842,0.03763987792472025,0.0,322.05913021363176,59.07345822539137,0.4158674195701423,0.25158428076921735,57426.01735110693,957857.4251643468,11287916.09762248,68655012.81082372,1.3192856854159793,3.770316408791394,0.7898802984508448,2.0698762749039274,26.56756756756757,271.55121621621623,1440.6958505746675,16.573231552759843,21.53878545375337,99.45921924324325,503.6718423451048,5741.866486486487,31943.68316607415,294.9048425943747,1583.8856106055166,72.64162162162162,351.56893289236325,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3588588588588589,983.0,0.0,37.0,34.0,,0.14068441064638784,0.11251531643312278,5741.647567567567,31943.722189706055,605.2656633464696,3350.365130402708,2.8812288089657008,1.6915819382015589,0.04119516419497447,0.08602357177602477,0.03763987792472025,0.001017293997965412,0.02702702702702703,112.84462660630174,571.1788187349254,0.24242424242424243,0.12440180116008503,11287916.09762248,68406816.7493187,1.1676254952831455,0.2942765919800998,2250.04106859396,79888.52916158958,0.19202415243262042,-0.8286598664411116,0.0,0.8697894233647837,0.424627564877095,5.686892627098932e-07,1049.0,DecisionTreeClassifier,uncertainty_sampling,0.8986301369863013
22.0,0.08123277438458311,0.08165849790379222,2.5405314041843607,0.7648691272024615,0.03783231083844581,0.0,320.12423312883436,58.78657429669452,0.41618016895521465,0.2515918074193203,57692.50148558705,962275.892136815,11339983.894759256,68971701.74591912,1.317331131208693,3.7642173420443257,0.7882383888102653,2.06455274666357,26.43243243243243,272.8417567567567,1447.8371115321688,16.534745460176456,21.481663767266458,99.49007335135136,503.8542576200843,5741.866486486487,31943.68316607415,295.709982313602,1588.4625079664124,72.62918918918919,351.5019463446064,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.35735735735735735,978.0,0.0,37.0,34.0,,0.14122137404580154,0.11370591841630667,5741.647567567567,31943.722189706055,606.6543544810302,3358.0844092655834,2.8799680199372033,1.6901055307627677,0.04119117584586186,0.08602353224750181,0.03783231083844581,0.0010224948875255625,0.02702702702702703,112.9296796286082,571.7540748509499,0.24322133141158456,0.12548149781524162,11339983.894759253,68722360.71350387,1.1685996586284775,0.29475152500982194,2238.7613393727274,79879.73295660906,0.19275473708459015,-0.8285292362359398,0.0,0.8694019904696408,0.4249002175917342,5.717434477942642e-07,1049.0,DecisionTreeClassifier,margin_sampling,0.8876712328767123
23.0,0.12408063348125654,0.13805492702636954,2.539796026935521,0.7652708318255628,0.03802672147995889,0.0,318.6437564234327,58.52842714626642,0.4155497568036776,0.25166349160989093,57893.97505027964,966011.5120929759,11385332.744861204,69247545.85240689,1.3160369196274537,3.756736506119594,0.7873965489815248,2.060047644223373,26.2972972972973,272.48405405405407,1445.803021325787,16.58333404278516,21.50202400591525,98.99680832432432,501.22048167124717,5741.866486486487,31943.68316607415,295.513968778645,1587.50015087171,72.20081081081081,349.18129191628276,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.35135135135135137,973.0,0.0,37.0,34.0,,0.14122137404580154,0.11385382694804372,5741.647567567567,31943.722189706055,607.83232750563,3364.798518157063,2.8860567067230205,1.691308889251788,0.04119117869510736,0.08602180971603987,0.03802672147995889,0.0010277492291880781,0.02702702702702703,112.19083575883576,567.712846481331,0.24322133141158453,0.12565044814339038,11385332.744861199,68997266.91344108,1.167987428953343,0.29503517693273246,2238.743542756634,79906.64716147457,0.19349150401258797,-0.8289488883233019,0.0,0.8696716179677113,0.42452091216903043,5.748306154389418e-07,1049.0,DecisionTreeClassifier,entropy_sampling,0.8904109589041096
24.0,0.10707828542483669,0.11668939848414588,2.549409525659972,0.7597864151324233,0.038223140495867766,0.0,317.6067923553719,58.20982255644672,0.4141497596897569,0.2512326359078044,55990.81238691946,930630.4150890964,10948618.597760705,66591271.49575629,1.315668458272936,3.7546143253200204,0.7881278437790761,2.060907675836532,26.16216216216216,271.21398648648653,1438.8516788311297,16.751115211192115,21.575754154984455,99.08075554054054,501.7974050279938,5741.866486486487,31943.68316607415,292.2877948402949,1569.250534572522,72.4014864864865,350.3095113369685,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.35135135135135137,968.0,0.0,37.0,34.0,,0.14068441064638784,0.11281655303864005,5741.647567567567,31943.722189706055,596.3797844789367,3299.5754809678233,2.8978592043425637,1.6976398429990247,0.04127369044198852,0.08600428012102249,0.038223140495867766,0.0010330578512396695,0.02702702702702703,112.06650877681807,567.0038657314362,0.2424242424242424,0.12471772020121563,10948618.597760707,66349716.35799018,1.1653465004971342,0.29375385649294494,2174.2450388897673,78680.40260881327,0.19114923566740566,-0.8265149086992644,0.0,0.86839930028538,0.4213418943119465,5.898749892750546e-07,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8876712328767123
25.0,0.12089461660228255,0.1018098635268287,2.5380584373858843,0.7670898587021392,0.03842159916926272,0.0,315.6943795430945,57.90596201641431,0.41125986619313315,0.250920876853988,47815.798184413514,777988.3858661647,9061609.898471879,55114192.82388743,1.3059304474095557,3.723644840999455,0.7851025005205243,2.0516106904614353,26.027027027027028,265.0156756756757,1404.5162924449403,17.054908474241948,22.42467622219925,98.0868124864865,496.54429883064654,4243.700540540541,23313.42709996156,277.8679829362073,1488.2251698504263,71.71648648648647,346.7625796021138,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33483483483483484,963.0,0.0,37.0,34.0,,0.14122137404580154,0.11424755102235357,4243.481621621621,23313.466110579448,544.0146638201118,3001.524353135516,2.9043236078615666,1.7328126669591029,0.041572058719414,0.08596686372996092,0.03842159916926272,0.0010384215991692627,0.02702702702702703,110.064792979508,556.2427443623652,0.24322133141158453,0.1260263856230723,9061609.898471871,54910185.2317665,1.166005373431417,0.2954442787628241,2222.964911466343,65897.77730197733,0.21894934019089787,-0.8245711675511063,0.0,0.855239649913502,0.44588609810032587,4.932444275377497e-07,1049.0,DecisionTreeClassifier,entropy_sampling,0.8876712328767123
26.0,0.14491200316377176,0.1439828582554126,2.5386682221215224,0.7673215760136706,0.038622129436325675,0.0,314.65037839248436,57.483478419569586,0.4123733294903562,0.251490390182894,46001.94451023157,742825.2781601375,8621621.599241372,52438142.10738956,1.3021148509684028,3.71545976814675,0.7829188341677711,2.0459737597321266,25.89189189189189,265.0752027027027,1405.1614525968255,17.14409790346627,22.48732622613336,97.84458770270271,495.11740093142333,4243.700540540541,23313.42709996156,274.5149568357503,1469.2486565740853,71.52594594594594,345.65592352888746,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.34684684684684686,958.0,0.0,37.0,34.0,,0.14068441064638784,0.1145223265341517,4243.481621621621,23313.466110579448,531.1047447648776,2927.6617799742676,2.907888598537992,1.7398652868184445,0.041648689338755825,0.08595317793262204,0.038622129436325675,0.0010438413361169101,0.02702702702702703,109.74707113363361,554.5451331339916,0.24243146603098928,0.1264477629377317,8621621.599241374,52242653.995069295,1.1630089175122942,0.2936236512679326,2199.1893617442825,64621.93984676791,0.21685312211595617,-0.8253475722252913,0.0,0.8536112937350585,0.436191113920404,5.046014976900037e-07,1049.0,DecisionTreeClassifier,margin_sampling,0.8849315068493151
27.0,0.20594475461978531,0.16849971727757407,2.538257082036849,0.767421392459032,0.03882476390346275,0.0,313.1690057712487,56.860161638968314,0.4093911993272639,0.25109516361117257,45228.25093310638,730430.4842270288,8473746.109340284,51538657.48770674,1.2989467591488524,3.7065857696669537,0.7811851032710156,2.0410821215566375,25.756756756756758,264.3948648648649,1401.8379280521967,17.408565758543638,23.056400009243582,97.15557940540542,491.55323549943824,4243.700540540541,23313.42709996156,271.7938314284904,1454.1280710748827,70.91567567567567,342.6437718319498,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3258258258258258,953.0,0.0,37.0,34.0,,0.14068441064638784,0.11461188553115148,4243.481621621621,23313.466110579448,526.6030910994801,2902.4324371026187,2.916237204409704,1.7590912636586908,0.0419394681353043,0.08596333844476899,0.03882476390346275,0.001049317943336831,0.02702702702702703,108.8869543889439,549.8898897756206,0.24243146603098928,0.1265507940169331,8473746.109340284,51346339.76731099,1.1617404812867682,0.2904377684931327,2148.386559060771,64294.11586191488,0.2147242862248819,-0.8230034027031656,0.0,0.8536584878331234,0.4373600245756234,5.164072685793547e-07,1049.0,DecisionTreeClassifier,entropy_sampling,0.8931506849315068
28.0,0.15458556278483643,0.15874391087968176,2.5388110330660822,0.7669484769687259,0.039029535864978905,0.0,311.490572257384,56.622968158440145,0.40957413551486516,0.2510912115562483,45421.939669811254,733672.3895543332,8511917.500342876,51770838.16887019,1.2978686467590324,3.703779131838795,0.7800875034336467,2.0372445616804256,25.62162162162162,262.32837837837843,1389.9837474136286,17.367822717285982,22.97521839542756,97.32607840540541,492.40130442771033,4243.700540540541,23313.42709996156,272.18400359219976,1456.3580090908383,71.12445945945946,343.59665065706804,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3288288288288288,948.0,0.0,37.0,34.0,,0.14068441064638784,0.11449298734174743,4243.481621621621,23313.466110579448,527.7741088013753,2908.9648963047857,2.914963101967849,1.7574618503017396,0.04193559729173926,0.08596311454969667,0.039029535864978905,0.0010548523206751054,0.02702702702702703,108.61537221431959,548.4026353301605,0.2424314660309893,0.12645368254439943,8511917.50034288,51577679.96677664,1.161845818626769,0.29085044743010663,2141.515763559227,64299.69091627642,0.21555418656487624,-0.823046676018515,0.0,0.8535252388800164,0.43726287831774346,5.192922253870606e-07,1049.0,DecisionTreeClassifier,margin_sampling,0.9041095890410958
29.0,0.2045252200692163,0.22155539161207075,2.5387890286520376,0.7668286202375979,0.03923647932131495,0.0,309.91602598091197,56.426549802105754,0.4091039559511447,0.2510620866284809,45609.61362211852,736860.1535149345,8549618.459554896,52000167.189088605,1.298213606904979,3.7053591722406956,0.7818874802645897,2.045801073238247,25.486486486486488,261.45445945945943,1385.404090031529,17.364460424202996,22.930636423336637,97.1082964864865,491.56025910411034,4243.700540540541,23313.42709996156,272.54329884497423,1458.4680884152754,70.90891891891893,342.64502129093523,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.32432432432432434,943.0,0.0,37.0,34.0,,0.14068441064638784,0.1144971521322876,4243.481621621621,23313.466110579448,528.9197227262556,2915.404051943768,2.916695140902946,1.7557352322120545,0.04193191181080988,0.08596278741797715,0.03923647932131495,0.0010604453870625664,0.02702702702702703,108.40225701892368,547.3046359218462,0.24243146603098925,0.12646922478408404,8549618.459554905,51806186.47187135,1.1615281195483655,0.29142158362559406,2135.525681059,64306.26442590468,0.21639123147272837,-0.8231451643791604,0.0,0.8534410342924188,0.4371745314931408,5.222095974397969e-07,1049.0,DecisionTreeClassifier,margin_sampling,0.9013698630136986
30.0,0.1075297792559639,0.08796176029729418,2.53935690375233,0.766129279887561,0.039445628997867806,0.0,308.36547174840086,56.24178519329073,0.40881898286287427,0.2511187219818883,45710.13151606449,738793.5068923067,8573723.744272036,52146789.037380256,1.2983161859647494,3.707544931982122,0.7839675535438683,2.0556309897435603,25.35135135135135,260.7802027027028,1382.2932321098117,17.404269345327123,22.91228457070519,96.84443375675676,490.45302323212246,4243.700540540541,23313.42709996156,271.74610240304264,1454.0979457901726,70.89716216216216,342.6455376522114,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.32432432432432434,938.0,0.0,37.0,34.0,,0.14068441064638784,0.11435829578332378,4243.481621621621,23313.466110579448,529.6394823064836,2919.515814275658,2.9240962337879814,1.7575877466859067,0.041947540577402416,0.08595645927921704,0.039445628997867806,0.0010660980810234541,0.02702702702702703,107.63356478819243,543.1222931505886,0.24243146603098928,0.12631371936005975,8573723.744272035,51952338.11215293,1.1614271394963145,0.29222707402702636,2150.157694342917,64354.941284543645,0.21723551696967874,-0.8244602404287226,0.0,0.8545384964976761,0.43594002641392515,5.251599341484963e-07,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9095890410958904
31.0,0.10993110776172406,0.09782612832886363,2.5376029488125327,0.7677755803276766,0.03965702036441586,0.0,306.43415058949626,55.8914061525082,0.4062271305722289,0.2507554547594995,43832.51007708958,707996.8871280428,8213010.456101236,49952843.08481181,1.2919266023614615,3.68635049936099,0.7821518235379432,2.0490723020233634,25.216216216216218,257.69324324324316,1365.9898984721951,17.222720825847905,22.96124263078801,96.41748502702703,488.2689226085019,4243.187027027027,23313.522360717194,265.1533553489181,1417.5857575561624,70.84297297297297,342.65389504299833,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.32432432432432434,933.0,0.0,37.0,34.0,,0.14068441064638784,0.11473255978869762,4242.968108108107,23313.561366219743,518.5014217168987,2857.418070546166,2.9167275749370334,1.7525996420732903,0.04211506333666549,0.08592716276876074,0.03965702036441586,0.0010718113612004287,0.02702702702702703,105.69503685503686,532.690037597129,0.2424314660309893,0.12668992049575709,8213010.456101248,49766421.2839282,1.16239373348187,0.2915743003222684,2123.9483223408624,64508.093872633675,0.20895471595484216,-0.8257238387157009,0.0,0.8574640264094684,0.42745777333453355,5.579303898354523e-07,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8876712328767123
32.0,0.1293428042940955,0.13046864114658452,2.5369092919187763,0.7687516915600533,0.03987068965517242,0.0,305.2504714439655,55.49096085076779,0.4061947765093932,0.25015016099391973,42300.62171324565,681991.8433738265,7904993.680560608,48079329.784892626,1.2831112964436464,3.660463196049795,0.7790873139734171,2.0399881552936594,25.08108108108108,252.89608108108104,1339.1882614486744,17.688594713966022,23.586325174897226,96.11856081081082,486.9347351226745,4243.078918918919,23313.54248795439,258.64324673811745,1381.4469304686627,70.66094594594595,341.8604385459516,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3228228228228228,928.0,0.0,37.0,34.0,,0.14068441064638784,0.11492666408074856,4242.86,23313.58149714585,508.85122225289507,2803.2935600843625,2.9395123785009,1.7752681142208984,0.04263191732948054,0.08595980874752487,0.03987068965517242,0.0010775862068965517,0.02702702702702703,103.80481739804318,522.532539059652,0.24243146603098925,0.1269084725219476,7904993.680560604,47899607.619881846,1.1598052072585818,0.2911557003953688,2050.765912509495,64702.82660141728,0.20041459299078362,-0.8232030078490039,0.0,0.8596669746046227,0.4307817330139547,5.948903980301692e-07,1049.0,DecisionTreeClassifier,uncertainty_sampling,0.8794520547945206
33.0,0.09607700748157676,0.11078318102068141,2.5371682372222297,0.7683460204922975,0.04008667388949079,0.0,303.8139897074756,55.34512783488183,0.4055643803684088,0.2502305162100249,42393.695384035964,683566.8764433,7923071.350737883,48189288.150698654,1.2858357832990073,3.6684151651794616,0.7803863019502589,2.043404748371003,24.945945945945947,253.20918918918917,1341.0273035083515,17.65035619131421,23.508032858662876,95.83686681081082,486.1720315378255,4243.078918918919,23313.54248795439,258.68055166759393,1381.5249896940072,70.72702702702703,342.2375894094697,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3228228228228228,923.0,0.0,37.0,34.0,,0.14068441064638784,0.11484983211098669,4242.86,23313.58149714585,509.43136988806106,2806.4973628376997,2.938352943918854,1.7731633411075192,0.042627364781221505,0.08595980501966913,0.04008667388949079,0.0010834236186348862,0.02702702702702703,103.86516581446313,522.826287127485,0.24243146603098933,0.12679683724856225,7923071.350737883,48009147.02704977,1.1591381007036992,0.2917882527819858,2062.174182429532,64721.00813753088,0.20121793120853837,-0.824518991136163,0.0,0.8603872096774927,0.4302051439086324,5.982858911696108e-07,1049.0,DecisionTreeClassifier,consensus_entropy_sampling,0.8904109589041096
34.0,0.1111815305234938,0.13128041223374418,2.5343870965179542,0.7657610619061933,0.04030501089324619,0.0,301.911015795207,54.976854177206306,0.4055549485479063,0.25011733286170157,42569.5835931539,686524.8091644937,7957860.34656823,48400884.32209646,1.2884577970981284,3.6794012870175323,0.7803789754948611,2.0448571232491113,24.81081081081081,255.06635135135136,1351.5893893602113,17.5722002335437,23.40907941678669,96.1309825945946,487.65079808278324,4243.078918918919,23313.54248795439,259.9022572572573,1388.199995519817,70.84364864864865,342.65377257000466,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3228228228228228,918.0,0.0,37.0,34.0,,0.14068441064638784,0.11500304614255602,4242.86,23313.58149714585,510.53889426504156,2812.6538684251045,2.93238134883371,1.7695055620255087,0.042622634381756876,0.0859598464887023,0.04030501089324619,0.0010893246187363835,0.02702702702702703,104.74323051312179,527.5520344423558,0.24243146603098928,0.12697439128859647,7957860.346568222,48219975.46170999,1.1600425809928443,0.2919524332042472,2051.125361427839,64696.99648905524,0.2020284373319254,-0.8244187329857499,0.0,0.8598537146388694,0.4306222062214368,6.017203681568073e-07,1049.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8876712328767123
35.0,0.10476571296536608,0.11248104121208574,2.532447597441608,0.7677455839296615,0.040525739320920046,0.0,298.1319140197152,54.30068487071151,0.4053857858264827,0.2500000605058764,37823.750925653134,609030.7909475015,7073986.424915576,43024675.1965597,1.278157712212832,3.647532535143109,0.7771318781403154,2.0352572974150447,24.675675675675677,252.11162162162165,1336.0614241920034,17.783527396345733,24.826930916909117,95.47062454054053,484.3509968633132,4212.897567567567,23259.026678253376,250.4289618424558,1335.9564002966524,70.59567567567568,341.4831445127802,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33933933933933935,913.0,0.0,37.0,34.0,,0.14068441064638784,0.115393745635184,4212.678648648648,23259.065486912863,481.54973782672323,2651.8209790205165,2.886624085731098,1.8018810101855967,0.04326629823210318,0.08601533135480016,0.040525739320920046,0.001095290251916758,0.02702702702702703,103.03205238024907,518.4137041429361,0.24243146603098928,0.12739228175235456,7073986.4249155745,42864511.71022658,1.1682944608734818,0.2899977956153059,2005.7979668508945,62607.75189349316,0.1931591886475105,-0.8265966266854424,0.0,0.8587707716869672,0.4047807379597296,6.464443338635139e-07,1049.0,DecisionTreeClassifier,uncertainty_sampling,0.9013698630136986
36.0,0.1104778892464974,0.13797168133827573,2.532733191186172,0.7675039343279895,0.040748898678414094,0.0,296.01507433920705,53.87633888968446,0.40529147881569993,0.25005574866210395,37994.98699537851,611860.2777393793,7107256.898410556,43227032.29311142,1.2804144744916424,3.653354269467268,0.7777176570078855,2.035703491857576,24.54054054054054,252.7208108108108,1338.834268720763,17.704562559147565,24.720079845423353,95.68059275675675,485.2697920592515,4212.897567567567,23259.026678253376,251.37134361233478,1341.113477402235,70.68391891891892,341.86894148020934,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33783783783783783,908.0,0.0,37.0,34.0,,0.14068441064638784,0.11535587241814983,4212.678648648648,23259.065486912863,482.6731230400166,2658.0511424104293,2.880987812010498,1.7980167414626245,0.04326126365651888,0.08601547219808048,0.040748898678414094,0.0011013215859030838,0.02702702702702703,103.52799079299079,521.0331497397885,0.24243146603098928,0.12735695342331965,7107256.898410554,43066134.07870178,1.1700727124425274,0.2900437182512639,1994.9666535773324,62592.143722874316,0.19395008769919253,-0.8264756605929301,0.0,0.858279341354701,0.4051994198771803,6.501853311659648e-07,1049.0,DecisionTreeClassifier,margin_sampling,0.8904109589041096
37.0,0.09638855253458671,0.09051645658609611,2.532620432207306,0.7664633735928948,0.04097452934662237,0.0,294.4095376522702,53.69287219253261,0.4058830446258805,0.2503586227398384,38111.866927508294,613897.1923693023,7132123.176966437,43378314.764551826,1.2802942280816125,3.650542851543466,0.7773982842575589,2.0326832952090514,24.405405405405407,251.8331081081081,1334.4274024455997,17.71897393127313,24.70991271374417,95.51630464864864,484.3647712848121,4212.897567567567,23259.026678253376,250.84673879859932,1338.3220313924858,70.59486486486487,341.4832914703931,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.34234234234234234,903.0,0.0,37.0,34.0,,0.14068441064638784,0.11528160837758347,4212.678648648648,23259.065486912863,483.48426905515197,2662.7030289104387,2.8844725176384842,1.7972492654522136,0.04325740897403661,0.08601501886133751,0.04097452934662237,0.0011074197120708748,0.02702702702702703,102.76069035886717,516.843247555165,0.24243146603098928,0.12729570875404175,7132123.1769664325,43216908.78308156,1.1704054686753427,0.2906689272719629,2002.4567475684512,62627.70815242223,0.1947481925345061,-0.8273671130082176,0.0,0.8589612710582408,0.4043428926528917,6.539698790772918e-07,1049.0,DecisionTreeClassifier,vote_entropy_sampling,0.8931506849315068
38.0,0.12367034530924516,0.164112590550853,2.5329352817029385,0.7660585378017268,0.04120267260579064,0.0,292.96944599109133,53.258835159466315,0.4059533556524143,0.25021597330063455,37262.895646724646,600049.4400609861,6972876.800321014,42409638.301853135,1.2796206405156978,3.6479962417004903,0.7771915210226752,2.0304188835204524,24.27027027027027,251.9899324324324,1335.3172958885568,17.869629386595918,24.895515707842325,95.52852608108108,484.7130126590443,4212.897567567567,23259.026678253376,248.90907120929396,1327.5311315329984,70.56716216216216,341.48730472689556,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33933933933933935,898.0,0.0,37.0,34.0,,0.14068441064638784,0.11520500792613213,4212.678648648648,23259.065486912863,478.13029423996943,2632.7949038990632,2.8914470324095802,1.8082968525790961,0.04331473371366307,0.08599759465253337,0.04120267260579064,0.0011135857461024498,0.02702702702702703,102.65436236236235,516.2635735773639,0.24243146603098928,0.12721224372633017,6972876.8003210155,42251909.46685722,1.169391829712815,0.28940569698615,1930.466373386146,62135.73794081333,0.1922375951220736,-0.8234914389829855,0.0,0.8579054740279499,0.4051090000993693,6.723091404761409e-07,1049.0,DecisionTreeClassifier,entropy_sampling,0.8821917808219178
39.0,0.11774170937247219,0.09329281587507136,2.5331334735617914,0.7670824385240247,0.04143337066069429,0.0,291.16160414333706,52.89536205721528,0.40607856117157903,0.2502306293696068,37430.625343170956,602845.2463549828,7005813.213941825,42609964.305525444,1.2801607328597662,3.652940680452383,0.776114339906958,2.02799221250103,24.135135135135137,252.35297297297296,1336.6487079380963,17.80649918938865,24.782137536441944,95.63891967567565,485.052140295526,4212.897567567567,23259.026678253376,249.8372046850882,1332.6139510916043,70.59486486486487,341.4832914703931,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.33933933933933935,893.0,0.0,37.0,34.0,,0.14068441064638784,0.11526174564612607,4212.678648648648,23259.065486912863,479.24815842397936,2639.0074597479656,2.8881896259307713,1.8054251946716273,0.04330971001800559,0.08599764697484873,0.04143337066069429,0.0011198208286674132,0.02702702702702703,103.10256530273288,518.6438430091297,0.24243146603098928,0.12727477912862167,7005813.213941822,42451510.93740517,1.169856573924008,0.2896323123751377,1920.3610712037923,62120.65669840174,0.1930384263003165,-0.823394914844488,0.0,0.8574348585900542,0.4054428826563457,6.762639001260005e-07,1049.0,DecisionTreeClassifier,margin_sampling,0.8821917808219178
40.0,0.11654321871721837,0.10846108491190316,2.5331413486854806,0.7665963284782804,0.041666666666666664,0.0,289.3436796171171,52.521008703641634,0.40652805885691695,0.25016470506671085,37495.3680244926,604146.289473489,7022834.359577468,42713508.7177499,1.277233584086413,3.6464735142032807,0.7739919264697517,2.0219327447201447,24.0,252.98918918918915,1339.98954649297,17.871271106855062,24.852521563870035,95.7451058918919,485.63276528388167,4212.897567567567,23259.026678253376,249.49230977599217,1330.8276310079727,70.48554054054054,341.46449099956,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3408408408408408,888.0,0.0,37.0,34.0,,0.14068441064638784,0.11526313982601151,4212.678648648648,23259.065486912863,479.80123946709597,2642.2167135905593,2.8928017799751964,1.8092241767756163,0.04331194001053721,0.08599489211469871,0.041666666666666664,0.0011261261261261261,0.02702702702702703,102.70439771231908,516.5263206735716,0.24243146603098928,0.12729780357606804,7022834.359577477,42554757.13257571,1.1703906018010524,0.289840661629838,1932.1669112457673,61471.70345057146,0.19718677752889163,-0.8235766319515858,0.0,0.8570576517613978,0.40978179433172857,1.1528921538665975e-07,1049.0,DecisionTreeClassifier,vote_entropy_sampling,0.8767123287671232
41.0,0.1464921732559389,0.15971149910760976,2.533479202702984,0.766662445129932,0.04190260475651189,0.0,287.8488108720272,52.389189289989474,0.4062439908294183,0.25032029709773174,37663.622204465806,606969.4621788084,7056089.629810278,42915784.53783689,1.2741763165679523,3.637105326980755,0.7719937187543219,2.0156100896361235,23.864864864864863,252.08418918918917,1335.847491804523,17.86821293998928,24.785235896535653,95.44217464864865,484.34572623414334,4212.897567567567,23259.026678253376,249.5479134400539,1331.251217815236,70.44540540540542,341.4680725972829,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.3408408408408408,883.0,0.0,37.0,34.0,,0.14068441064638784,0.11536130757654883,4212.678648648648,23259.065486912863,480.918698542866,2648.468388115407,2.8965565542961333,1.8088737281029899,0.04331277244210955,0.0859926884814467,0.04190260475651189,0.0011325028312570782,0.02702702702702703,102.08684023006057,513.247050291461,0.24243146603098925,0.12742278441068802,7056089.629810283,42756301.31569537,1.169740823845978,0.2904986539056132,1928.2272076875383,61487.1525891868,0.19801475143251102,-0.8237682503918926,0.0,0.8571126922210249,0.4095336575575713,1.1597627864879718e-07,1049.0,DecisionTreeClassifier,max_disagreement_sampling,0.8767123287671232
42.0,0.1852234867905743,0.25709100839214444,2.539460357117478,0.7717166661627176,0.04214123006833713,0.0,286.1654328018223,52.177625698846086,0.40662322935515716,0.25041569547193526,37805.74434744425,609378.3839746178,7084821.880591534,43090558.27942477,1.2703464375809315,3.6269676879324333,0.7694901952708438,2.0085420178642175,23.72972972972973,252.25087837837842,1336.8877556439434,17.83352161962676,24.687750329390024,94.19418608108107,477.19329508966666,4212.897567567567,23259.026678253376,249.68403650803432,1332.079949379435,69.87324324324324,338.19491709502586,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.34234234234234234,878.0,0.0,37.0,34.0,,0.14068441064638784,0.11491504749920654,4212.678648648648,23259.065486912863,481.87656518767295,2653.8589496713976,2.896807624229526,1.806149111958783,0.04330986556386364,0.08599175232713918,0.04214123006833713,0.0011389521640091116,0.02702702702702703,101.89483466420965,512.2719758395466,0.24243146603098925,0.1268387276947575,7084821.880591532,42930458.94519967,1.1703508771278677,0.29113354489300797,1928.7965766136863,62177.850696449335,0.19548589292294408,-0.8255818053497838,0.0,0.8584580723864391,0.4043775586206157,6.884123534216772e-07,1049.0,DecisionTreeClassifier,entropy_sampling,0.8821917808219178
