,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12109792745194431,0.11829973598554158,2.539173892008515,0.7627836937261702,0.042382588774341354,0.0,306.9541809851088,54.49450023199993,0.37936733431397973,0.24805555654831,639156.37751801,12277494.322785271,150009496.99184006,912444885.428117,1.3376096025760804,3.8460552892837465,0.7788810614238203,2.0632705303962022,23.594594594594593,265.1556756756757,1407.7804505251452,43.60683098131679,45.42188699165819,84.28621070270269,422.6305586303271,40753.35648648649,230326.19792667968,597.2541432153805,3297.688087143944,62.60135135135134,299.1348301181088,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2927927927927928,873.0,0.0,37.0,34.0,,0.14015151515151514,0.11485749028073286,40753.13837837838,230326.2373388518,2169.5213576327997,12220.427957377995,4.600083489206565,2.843023891328927,0.038095735831869496,0.08623036793099768,0.042382588774341354,0.001145475372279496,0.02702702702702703,98.99466460746461,496.7032384511295,0.2416393151778586,0.1272403243408065,150009496.99184012,909379823.7637761,1.0773695074011866,0.2762409631311883,1152.8120824056086,343687.25160432665,0.1259108810324034,-0.7386983426543366,0.0,0.9258353618326545,0.4958056814753553,4.953094611763107e-07,1049.0,43.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.17141616749716732,0.18389809315110722,2.5344613181855604,0.7668239360585558,0.04262672811059908,0.0,305.23919930875576,54.292831982351096,0.37953819437858244,0.24809159080383222,642705.7998962114,12345738.280316088,150843658.99482265,917518750.9334142,1.3351707012318947,3.836703328251943,0.7776526766147018,2.058027249856884,23.45945945945946,263.210945945946,1396.6810543857116,43.43184960076092,45.17879061307676,83.30829575675675,417.0060004896456,40753.35648648649,230326.19792667968,598.8248022792377,3306.6803453462426,61.909324324324324,295.578137354862,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2927927927927928,868.0,0.0,37.0,34.0,,0.14068441064638784,0.11521833455494693,40753.13837837838,230326.2373388518,2175.535503191392,12254.35983408844,4.595242868496895,2.835005395274782,0.038092693079027025,0.08622951082278353,0.04262672811059908,0.001152073732718894,0.02702702702702703,98.25245055400228,492.71945041922936,0.24242424242424243,0.12749067728126595,150843658.99482253,914436659.334947,1.077199678333142,0.2769553777478355,1120.7166190829919,480273.9534224937,0.07291715040368289,-0.7482372125765024,1.0,0.9387066036339649,0.42639041363534835,2.243192203667018e-06,1049.0,44.0,KNeighborsClassifier,entropy_sampling,0.5705882352941176
0,0.11843835210242352,0.12567373639851795,2.5349640483125073,0.7658170891547504,0.04287369640787949,0.0,303.5973348783314,54.11774428315226,0.379207293924904,0.24810033216812463,646067.6093027283,12411374.494701786,151647528.6034034,922408393.333067,1.3300913492474413,3.8217619050699994,0.7750858371887178,2.0500781144623628,23.324324324324323,262.4574324324325,1393.0942159888887,43.39583894117883,44.995183595119975,80.77084589189188,402.8213683363341,40753.35648648649,230326.19792667968,598.7678538097775,3306.6619751307494,60.14891891891891,285.73135246614453,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2897897897897898,863.0,0.0,37.0,34.0,,0.14068441064638784,0.11521584803885715,40753.13837837838,230326.2373388518,2181.298857279042,12286.973866038374,4.600485754167508,2.831135968336488,0.038130218385982344,0.08621803663057138,0.04287369640787949,0.0011587485515643105,0.02702702702702703,96.56487007238451,483.56310784753714,0.24242424242424243,0.1275281009428896,151647528.6034036,919309956.4590267,1.0767654604581647,0.2777426889407693,565.4408724201669,1385449.3755230345,0.008991697674269807,-0.6509433098318669,1.0,0.9736742631303511,0.019211874399752398,,1049.0,45.0,KNeighborsClassifier,vote_entropy_sampling,0.5705882352941176
0,0.17219393822870538,0.17452303005845274,2.535422154364266,0.7655551040920315,0.04312354312354312,0.0,301.7757867132867,53.74905327142648,0.37783568933266015,0.24798426724776412,643946.3680016618,12365570.330723627,151059112.82395545,918829283.8779098,1.3314503013271648,3.824069480744659,0.775467930368661,2.0493738776465644,23.18918918918919,262.4406756756756,1392.659529265141,43.62260105649875,45.24526287182681,80.87983702702702,403.3200048621598,40753.35648648649,230326.19792667968,594.2722859572858,3280.851587852581,60.24756756756755,286.24554494985796,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2852852852852853,858.0,0.0,37.0,34.0,,0.14068441064638784,0.11515410803269233,40753.13837837838,230326.2373388518,2177.177097662448,12263.092176489337,4.616266050476471,2.844374515374851,0.03816921522263552,0.08621105828518605,0.04312354312354312,0.0011655011655011655,0.02702702702702703,96.911654619736,485.4007645109115,0.24242424242424243,0.12744718799230223,151059112.82395518,915741685.1337844,1.0767650035300846,0.27760691620906736,1136.2980202514027,480512.1150384244,0.07360379876031552,-0.7522214286688482,1.0,0.9398189775885712,0.4254773264975963,2.2697074779420416e-06,1049.0,46.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.14863752443701486,0.14436586255995754,2.5354283240810402,0.7655533726439671,0.04337631887456037,0.0,300.0360492379836,53.38424817885877,0.37800285502233105,0.2479112846920827,631695.6802674254,12122070.138487019,148052674.4470794,900541822.6334913,1.3296179127087533,3.8188132083868727,0.7744414210536664,2.04585092149666,23.054054054054053,261.4772972972973,1387.896823668117,44.80620510429492,46.9066328367128,81.0689687027027,404.28008177091607,40753.35648648649,230326.19792667968,580.1484800861822,3200.6847051783348,60.34621621621621,286.7597554898849,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2912912912912913,853.0,0.0,37.0,34.0,,0.14068441064638784,0.11516614915619619,40753.13837837838,230326.2373388518,2155.62129184654,12140.406521027484,4.6733790495107534,2.910522308079936,0.038232143046225006,0.08619373884584694,0.04337631887456037,0.0011723329425556857,0.02702702702702703,96.67608924714189,484.0668254572567,0.2424242424242424,0.12746064917702057,148052674.44707945,897514358.5574023,1.076463921667147,0.27752577787608906,1166.7083062651332,427947.64326750586,0.08848531393890213,-0.7531566389232593,0.0,0.9376019285537758,0.4696576849122287,2.950387102883926e-06,1049.0,47.0,KNeighborsClassifier,uncertainty_sampling,0.5705882352941176
0,0.1547149239673688,0.1377383516745828,2.534662940896422,0.7658984060443782,0.04363207547169811,0.0,298.48599646226415,53.1733041139084,0.3777531922912496,0.2480974544759346,635058.0591691742,12188770.407087557,148873115.6450937,905532541.6911889,1.327151912881731,3.8122717330955065,0.7726592733094622,2.041048986592566,22.91891891891892,259.520472972973,1377.20498705546,44.78075907087558,46.8084204377359,80.89366127027027,403.31747875356183,40753.35648648649,230326.19792667968,580.5200914711883,3203.1153307473805,60.25648648648648,286.2438119124073,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2882882882882883,848.0,0.0,37.0,34.0,,0.14068441064638784,0.11531258835271944,40753.13837837838,230326.2373388518,2161.5154110135236,12174.011219947488,4.677593677792961,2.909848800967628,0.03823845990615046,0.08618968244423766,0.04363207547169811,0.0011792452830188679,0.02702702702702703,95.77316428192898,479.0726067070962,0.2424242424242424,0.12764571730375038,148873115.64509386,902488542.3608333,1.0757986754082436,0.27819843367230046,1136.7080722140927,496349.44815634895,0.06924903791398689,-0.7551260471276895,1.0,0.9428828687186458,0.419326945666204,2.5026686560299346e-06,1049.0,48.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.17661386773521495,0.14429002169489943,2.535116563703154,0.7658412837193322,0.04389086595492289,0.0,296.35290628706997,52.84762719272777,0.37751145795511326,0.24798067094544582,638572.3659616011,12257050.67623257,149708957.39464745,910616657.6650852,1.329434135752327,3.819328113733254,0.7730087829804367,2.0416138161439448,22.783783783783782,259.57972972972976,1377.7057952620132,44.58390318105561,46.56255092704014,83.22955767567568,416.57241003508125,40753.35648648649,230326.19792667968,583.0121361931326,3217.1109605316315,61.84783783783784,295.2954984336795,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.28678678678678676,843.0,0.0,37.0,34.0,,0.14068441064638784,0.1152755922834417,40753.13837837838,230326.2373388518,2167.554607580304,12208.142300506273,4.670434028137159,2.901709175208696,0.038233568293909385,0.08618949392353173,0.04389086595492289,0.0011862396204033216,0.02702702702702703,96.2377967908737,481.52066131664844,0.24242424242424243,0.127599536620377,149708957.39464757,907555645.7772655,1.0770772772333723,0.2785729975956817,1154.1409554011047,427936.61205365066,0.08932325118390987,-0.75311626832176,0.0,0.9373358770716695,0.4697650564349872,2.9860197973632e-06,1049.0,49.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.14423281552902945,0.20140214929164105,2.533062720523587,0.7667267697778516,0.0441527446300716,0.0,294.7807279236277,52.59462387455522,0.3775400264632918,0.24854414745350986,630228.7960063545,12076575.010712184,147425486.71622285,896727484.4343829,1.3226804651911173,3.7965376423655526,0.7701326952273889,2.0327506547075735,22.64864864864865,258.21750000000003,1370.3384260080054,45.125011560308266,47.52948519496637,80.86901805405405,403.3220000260699,40753.35648648649,230326.19792667968,569.3543639940657,3139.498116643597,60.239864864864856,286.2470499301805,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.28678678678678676,838.0,0.0,37.0,34.0,,0.14068441064638784,0.11569935315364803,40753.13837837838,230326.2373388518,2151.279233785636,12114.622617427518,4.700900897592086,2.942380259706605,0.03825429613467037,0.08618079277485756,0.0441527446300716,0.0011933174224343676,0.02702702702702703,95.04015015015015,475.1171794097127,0.2424242424242425,0.12804621229609167,147425486.716223,893709892.6552072,1.0761549942252484,0.2792559503401267,1161.6192967830727,439159.86258190376,0.08492822069685835,-0.7560069355543643,1.0,0.9401562840791795,0.4692657897452605,3.2148375418906855e-06,1049.0,50.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.20561392719959642,0.21076549731223732,2.5319765319312277,0.7671317214742901,0.04441776710684274,0.0,292.7720588235294,52.29791451825469,0.37770900194546864,0.2486327560846984,633729.422681172,12144379.766799886,148254973.3337854,901772976.4181284,1.3190204467772162,3.784811298743503,0.7679515822734893,2.026003506928341,22.513513513513512,257.6959459459459,1367.3987542440238,45.0387931428273,47.34863161780801,80.50277578378378,401.4439187955373,40753.35648648649,230326.19792667968,569.6851098277151,3141.638618977996,59.996216216216204,284.8628371139672,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2897897897897898,833.0,0.0,37.0,34.0,,0.14068441064638784,0.11590033626587114,40753.13837837838,230326.2373388518,2157.295907382101,12148.661065874454,4.701498592818625,2.9402331894488682,0.03826751380237179,0.08617479591413896,0.04441776710684274,0.0012004801920768306,0.02702702702702703,94.06557209904516,469.87619822739,0.24242424242424243,0.128251834213401,148254973.33378533,898738479.4616821,1.077075738744047,0.2798993842950274,1155.8388784649294,439191.4220260017,0.0853365625866777,-0.7560497288098397,1.0,0.940128522310041,0.46920841428826876,3.234464144710531e-06,1049.0,51.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.13444865402440903,0.13467085709364418,2.5320641731312414,0.7668976761927216,0.04468599033816425,0.0,290.99018719806764,51.75778300796527,0.37823079219689887,0.2484442786942065,622201.4411582305,11910754.643605085,145346619.6588602,884082336.7910986,1.3179383735009222,3.7796083471875246,0.7680055162782647,2.024133354490983,22.37837837837838,255.02189189189187,1354.3199484733211,46.316288931190726,49.142338176758045,80.119704,399.3616169612279,40753.35648648649,230326.19792667968,560.0049037080558,3086.734010542643,59.76054054054054,283.5899784821972,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.28678678678678676,828.0,0.0,37.0,34.0,,0.14068441064638784,0.11589423486634112,40753.13837837838,230326.2373388518,2136.30024556615,12028.860103502935,4.748322237536602,3.005069078324158,0.03840118525256618,0.08615958092322872,0.04468599033816425,0.0012077294685990338,0.02702702702702703,93.72054705307718,468.0962624684233,0.24242424242424243,0.1282584372443508,145346619.65886015,881105039.637491,1.0765371108674953,0.27851524053001003,1152.0760152867847,571795.5285506069,0.05444178802626975,-0.7654859086531283,1.0,0.9513668240985641,0.39984377448953856,8.143429913997415e-06,1049.0,52.0,KNeighborsClassifier,vote_entropy_sampling,0.5705882352941176
0,0.13546479830555208,0.16757494085947675,2.536905581042476,0.7587900978143135,0.04495747266099635,0.0,289.0136695018226,51.46453869158803,0.37841107018140757,0.2483838307938064,625767.4167978241,11979195.950552894,146182140.22544566,889164454.8854463,1.3191991900497273,3.7809295818569004,0.7677526479915494,2.0214715008151067,22.243243243243242,257.7786486486486,1368.849603979991,46.063127643274385,48.8641721748636,80.01512059459459,398.7642013114289,40753.35648648649,230326.19792667968,563.033246855604,3103.786533795096,59.47378378378379,282.2941299361295,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2852852852852853,823.0,0.0,37.0,34.0,,0.14015151515151514,0.11559722543384962,40753.13837837838,230326.2373388518,2142.4253956165276,12063.385471285417,4.736730881122579,2.9960567386924217,0.03839523051396384,0.08615971450399819,0.04495747266099635,0.001215066828675577,0.02702702702702703,94.4311700791701,472.0832488462026,0.24162502587149998,0.128053219571146,146182140.22544542,886170056.7381074,1.0774626572611272,0.2789212160570213,1145.1689306084108,571724.4381666271,0.054713376102656905,-0.7654924292055884,1.0,0.9511114293480405,0.4000455209610646,8.193389606721325e-06,1049.0,53.0,KNeighborsClassifier,vote_entropy_sampling,0.5705882352941176
0,0.1342754939478361,0.1430121077284157,2.537148559175654,0.7574964306904642,0.04523227383863081,0.0,287.08481051344745,51.177029196908364,0.37851199408504427,0.2484017654377213,629372.8877083181,12048835.64621869,147033150.12491786,894340852.2953999,1.3208152132645803,3.7860759576157728,0.7677411177924309,2.0207568328147265,22.10810810810811,257.92006756756757,1369.158044643486,45.85493033287035,48.602168445299945,80.38116251351352,400.5011780929684,40753.35648648649,230326.19792667968,565.6480410361462,3118.5186962579046,59.73918918918919,283.576683158663,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.28678678678678676,818.0,0.0,37.0,34.0,,0.14015151515151514,0.11549676540350938,40753.13837837838,230326.2373388518,2148.6328353821655,12098.452037524965,4.728367060531092,2.988415283427081,0.03839200115469512,0.08615887435836064,0.04523227383863081,0.0012224938875305623,0.02702702702702703,94.7595891012964,473.8284450435149,0.24162502587149995,0.1279590489945265,147033150.12491786,891329072.2043582,1.0784925250442596,0.2792590154169036,1094.5546647737772,446137.24628679,0.08159048456247384,-0.7506850199124075,1.0,0.940388448765872,0.4829503637305639,3.543847671595886e-06,1049.0,54.0,KNeighborsClassifier,uncertainty_sampling,0.5705882352941176
0,0.1475736808343715,0.15672452420085503,2.5370393156982356,0.7576203017116501,0.04551045510455105,0.0,285.07533825338254,50.80274960263863,0.37866095837082603,0.24832133963899514,633076.6818205595,12119979.76170926,147901771.07700437,899624317.7770305,1.3190728047212297,3.7839317598465434,0.766045210748675,2.0158317971453257,21.972972972972972,257.4110810810811,1365.6617364482315,45.64623430533951,48.36942623749543,80.04236837837837,398.7592210237086,40753.35648648649,230326.19792667968,568.1805189322163,3132.7981392587044,59.48891891891892,282.2911812274673,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2882882882882883,813.0,0.0,37.0,34.0,,0.14015151515151514,0.11549033300969146,40753.13837837838,230326.2373388518,2154.9632894811157,12134.137403560784,4.7200913783112375,2.9818013460739587,0.03839395420307152,0.08615682070119884,0.04551045510455105,0.0012300123001230013,0.02702702702702703,94.54682694964903,472.64722653466146,0.24162502587149995,0.1279737250098329,147901771.07700443,896594763.63332,1.0796910984139607,0.2795267837599451,1087.7235499248645,446093.0925553166,0.08199344192008387,-0.7506018207611062,1.0,0.9401086170056455,0.48318355139190894,3.5659967195433605e-06,1049.0,55.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.15114412593331733,0.19511521309639368,2.5334326929143285,0.769615502557383,0.04579207920792079,0.0,283.7704207920792,50.59351569579723,0.3776373220357926,0.2481131157917133,632677.3110673613,12110555.537769075,147771993.60419157,898834838.0152937,1.3123218432901027,3.75968811947717,0.7630704257885499,2.006511559471594,21.83783783783784,252.0412162162162,1337.4009639726366,45.867888861200456,48.49683543943747,79.47296983783782,396.28262894107405,40753.35648648649,230326.19792667968,563.160770337169,3104.6319167265888,59.17648648648648,280.88280166652163,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2852852852852853,808.0,0.0,37.0,34.0,,0.14068441064638784,0.11584542866396512,40753.13837837838,230326.2373388518,2154.0735927276664,12128.802428709701,4.741635091289278,2.9890284837819547,0.03841267577072472,0.08614869427917163,0.04579207920792079,0.0012376237623762376,0.02702702702702703,92.61820987654319,462.3161722098606,0.24242424242424246,0.1282327314416617,147771993.60419148,895807333.1826984,1.0775534001773464,0.2800035199087223,621.3790309934075,1386791.816277552,0.009522206672272757,-0.6793578957137043,1.0,0.9754657542785578,0.017695089903025985,,1049.0,56.0,KNeighborsClassifier,vote_entropy_sampling,0.5705882352941176
0,0.20211626477289238,0.19574830693131443,2.5310795212411556,0.7688967667483334,0.0460772104607721,0.0,281.95828144458284,50.35739612450208,0.3780177015889336,0.24823476939425473,636485.490118826,12183492.790761294,148662318.9168952,904250373.5170753,1.3115056216302903,3.7522701091684185,0.7622814835173983,2.0015015089319155,21.7027027027027,252.22554054054052,1338.796469190801,45.6471643868818,48.217956178296085,79.31469227027026,395.3522383099556,40753.35648648649,230326.19792667968,564.9609003399414,3114.9429349959905,59.03567567567568,280.2139191417528,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2852852852852853,803.0,0.0,37.0,34.0,,0.14068441064638784,0.11610327786352354,40753.13837837838,230326.2373388518,2160.5351002570837,12165.288802008383,4.73387125820647,2.9794834686629175,0.03841023173601545,0.08614724293984194,0.0460772104607721,0.0012453300124533001,0.02702702702702703,92.11775166470821,459.6412485176516,0.24242424242424246,0.12852432291804955,148662318.9168954,901204642.6589123,1.0780179811142836,0.2806180751872485,617.6611807208076,1386739.6022270536,0.00957376312615816,-0.6794112033527444,1.0,0.9753662066734643,0.017786189708561433,,1049.0,57.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.10853230702489304,0.14765777544841152,2.5348720907305626,0.7617353248595597,0.046365914786967416,0.0,280.1577380952381,50.06481208778173,0.37890593270579176,0.24836896254240243,632942.4274501844,12107357.880173704,147699645.88284197,898394732.627473,1.3111247926991827,3.749574395014012,0.7611473114767744,1.9967216602868496,21.56756756756757,250.58297297297295,1329.073648133985,45.87630922691942,48.790299427316626,79.3545621891892,395.78426338116566,40753.35648648649,230326.19792667968,558.8921147463254,3080.312434992876,59.0431081081081,280.3948097805608,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2852852852852853,798.0,0.0,37.0,34.0,,0.14015151515151514,0.1160812427672646,40753.13837837838,230326.2373388518,2153.6782478076884,12125.80889380533,4.744625526021181,3.0025335967269076,0.03840846345096789,0.08614557291719746,0.046365914786967416,0.0012531328320802004,0.02702702702702703,92.00229786036037,459.00080800213556,0.24162502587149995,0.12862845667393394,147699645.88284174,895367330.4022241,1.0784131639827332,0.2811457393288161,1169.5199041740743,572044.8559728907,0.05611666856800204,-0.7733120799388519,1.0,0.9522991156840653,0.39907434259923436,8.452674087946684e-06,1049.0,58.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.17828109000663303,0.15005401536777593,2.5351733348192247,0.7619956498582746,0.04665825977301387,0.0,278.2441677175284,49.62839096069373,0.3774247679151857,0.24834096766421862,616935.1712141794,11759673.612579266,143289586.98341513,871571079.3813933,1.3110127529329951,3.7468285052321635,0.7611632822332154,1.9952216542271168,21.43243243243243,245.25621621621622,1298.2890478804773,46.82876627346467,50.70695025438434,79.42728972972972,396.2110324674218,40753.228378378386,230326.2211509699,546.9705937084628,3012.147984214227,59.07108108108108,280.57297546255217,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.28378378378378377,793.0,0.0,37.0,34.0,,0.14015151515151514,0.11613858027232837,40753.01027027027,230326.2605630134,2121.9348566316244,11943.289886843231,4.785832369799407,3.0663346007710053,0.03853621574271116,0.08613909166392462,0.04665825977301387,0.0012610340479192938,0.02702702702702703,91.88042325344212,458.347346026752,0.24162502587149998,0.12868060655068425,143289586.9834149,868627088.8510305,1.0787666523277784,0.28081849926704266,1129.4110923230712,596592.2926907616,0.050540233119408494,-0.7701070888090644,1.0,0.9543754495788546,0.41039452310892083,9.709360275504006e-06,1049.0,59.0,KNeighborsClassifier,uncertainty_sampling,0.5705882352941176
0,0.18287532813236107,0.1862689356643448,2.5298156687923767,0.7657438426476673,0.046954314720812185,0.0,275.9154505076142,49.539857450284394,0.3775445340237178,0.24888087035388035,612085.26981837,11647304.542358274,141842327.6532855,862768511.2219919,1.3043357817098609,3.725072874220933,0.7580337051875782,1.9857855324204272,21.2972972972973,235.85709459459457,1244.9879576175338,47.11563542968191,51.47061399322755,78.9258102972973,393.65142545914046,40752.6845945946,230326.31976103262,537.5623350253805,2958.745223850376,58.7804054054054,279.0680336439744,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2852852852852853,788.0,0.0,37.0,34.0,,0.14068441064638784,0.1165617864467512,40752.46648648649,230326.35917253004,2111.4733504651,11882.77031615262,4.802947916638443,3.096629438544895,0.03857493277058473,0.08613167070810651,0.046954314720812185,0.0012690355329949238,0.02702702702702703,90.34164328885849,450.0965943589149,0.24240979650210054,0.12903537487545372,141842327.6532855,859851015.9333566,1.0812854550924451,0.2840396945477696,1172.0317726669043,596954.441952241,0.05080448190333353,-0.7767525342124236,1.0,0.9558239432091249,0.4092575358129439,1.4479060981491746e-05,1049.0,60.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.1064505298420184,0.10083526543577546,2.5240206762323814,0.7739689260438719,0.04725415070242656,0.0,274.5335249042146,49.26958424128584,0.37719067596026845,0.2483930985472598,607208.9050359849,11563499.22486237,140846033.21395254,856708272.25057,1.2975049494458875,3.7073590934889844,0.7550557920395894,1.977771106213359,21.16216216216216,220.1525675675676,1155.8831744664997,48.22621766641218,52.82612975730635,78.55576135135134,391.920639727984,40752.6845945946,230326.31976103262,530.3300752476616,2918.307006247796,58.57891891891892,277.91282714772854,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.27927927927927926,783.0,0.0,37.0,34.0,,0.14122137404580154,0.11691525072214569,40752.46648648649,230326.35917253004,2103.9648634486057,11840.979346099362,4.857700073526692,3.1542138102594173,0.03868509114846423,0.0861142729068574,0.04725415070242656,0.001277139208173691,0.02702702702702703,89.22939461754747,444.17398709831036,0.24321402834494357,0.12933420808354082,140846033.21395227,853812282.2368554,1.0793868097628603,0.28412726549786654,1207.3166895229842,597237.4118262122,0.05107174234384915,-0.7821768459363264,1.0,0.9569393801241164,0.4083640395516863,1.5397487023499527e-05,1049.0,61.0,KNeighborsClassifier,uncertainty_sampling,0.5705882352941176
0,0.11822685199787308,0.10450914086938157,2.521699648795845,0.7759440571544651,0.04755784061696658,0.0,272.7747429305913,49.052126916347724,0.3771522539323997,0.24849356436929548,610880.6848171452,11633685.994832143,141701239.6953583,861910205.3696818,1.2936685343356866,3.695728137626175,0.7525928464715437,1.9700853743848015,21.027027027027028,217.79716216216215,1143.8112827858367,48.03622767113025,52.535698988552596,78.11238381081081,389.83417323193146,40752.6845945946,230326.31976103262,530.5235215035086,2919.7565474802173,58.45594594594594,277.5248673863845,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2807807807807808,778.0,0.0,37.0,34.0,,0.14122137404580154,0.11732344509669289,40752.46648648649,230326.35917253004,2110.327206338027,11876.876547365837,4.854463723317051,3.1461063906890305,0.03869003728625778,0.08610992972954136,0.04755784061696658,0.0012853470437017994,0.02702702702702703,88.08692654192656,438.20289581618744,0.24321402834494352,0.12979635876804224,141701239.69535828,858996644.714124,1.0789836072927954,0.2850657248301946,694.5250588489041,1387986.5251980238,0.009840724389622841,-0.7056829795610919,1.0,0.9771348730793901,0.016387844301018847,,1049.0,62.0,KNeighborsClassifier,vote_entropy_sampling,0.5705882352941176
0,0.12619831093507516,0.1356244693353809,2.5243957628551748,0.7684606462521603,0.047865459249676584,0.0,271.0465717981889,48.85688816266814,0.3775107326436869,0.24867858690764366,614733.8556457182,11706890.072967848,142592446.30708972,867331083.8479264,1.2920410456551459,3.687244923249062,0.7515398603132826,1.9651010274598129,20.89189189189189,216.93297297297298,1139.5711341159708,47.8200657191887,52.22010681053551,77.94188481081082,389.4809396337398,40752.6845945946,230326.31976103262,532.5571889094787,2931.417407810094,58.41162162162162,277.51178185713036,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2807807807807808,773.0,0.0,37.0,34.0,,0.14068441064638784,0.117447667710802,40752.46648648649,230326.35917253004,2116.9397116786918,11914.16927779189,4.8481016600726266,3.1366668954499297,0.03868593986860278,0.08610893659593907,0.047865459249676584,0.00129366106080207,0.02702702702702703,87.32913571636153,434.2691506136138,0.24240979650210054,0.1300224032908818,142592446.30708995,864399180.6864941,1.0791204752549677,0.2859237707794593,690.1702862855798,1387926.9260858963,0.009896030968887434,-0.705753393982907,1.0,0.9770268296714022,0.01648221117488798,,1049.0,63.0,KNeighborsClassifier,max_disagreement_sampling,0.5705882352941176
0,0.18036340076350965,0.20046930286685094,2.5241900993518507,0.7676260417923324,0.048177083333333336,0.0,269.1463216145833,48.62501123944275,0.377474872703472,0.24862656913088205,618626.4339098042,11781018.887669591,143495073.80328378,872821434.3414366,1.2913159219324228,3.685342715298727,0.7511268681798056,1.9624233282063352,20.756756756756758,217.22581081081083,1141.2651893156863,47.62033322142358,51.909928884679026,77.45162505405405,386.7196260048761,40752.6845945946,230326.31976103262,534.6742120636262,2943.5318010746,58.07716216216216,276.04524991521004,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2807807807807808,768.0,0.0,37.0,34.0,,0.14068441064638784,0.11742656373231064,40752.46648648649,230326.35917253004,2123.6177972916043,11951.82097516881,4.843596959519439,3.1270768030799734,0.03872538535839076,0.08609655912549928,0.048177083333333336,0.0013020833333333333,0.02702702702702703,86.74147303147305,431.15267960315435,0.2424097965021005,0.13001255586061528,143495073.80328354,869870960.5805324,1.0800250453970923,0.28668778274803625,1185.3097366349,597187.5655353499,0.05189213369958612,-0.7821394249999357,1.0,0.9565121245858386,0.40871036398065547,1.570098545366049e-05,1049.0,64.0,KNeighborsClassifier,uncertainty_sampling,0.5705882352941176
