query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.12593656363929426,0.1528911920894364,2.536527981033064,0.7630797351149403,0.03763987792472025,0.0,345.4395981688708,61.87103399183943,0.40534529800629143,0.26410755468827574,211058.7946116012,3945607.9853196666,48195441.15296505,293148557.69261986,1.3705849158620769,3.8856664750895153,0.8068437833304045,2.1386022636307644,26.56756756756757,289.68756756756756,1543.043142802389,25.07877312587169,26.45303449220107,98.37571913513514,497.65091587329806,16088.835675675677,90647.05103944364,453.5130532567154,2482.8977806419925,72.20459459459458,349.2167255889686,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34534534534534533,983.0,0.0,37.0,34.0,,0.14015151515151514,0.11511071781823588,16088.617567567568,90647.09018790253,1233.5039317612536,6926.067187167902,3.5766511581303253,1.999561921898603,0.038633646351069896,0.086158906448998,0.03763987792472025,0.001017293997965412,0.02702702702702703,115.17754744592305,584.3008064776021,0.241632170313424,0.1270868518933654,48195441.15296507,292163112.20499057,1.083540894685866,0.2808866245422814,2288.3826971620433,183174.18389650594,0.16365283270953734,-0.8265014810154918,0.0,0.9093515243126631,0.39834125352763844,2.822117954709359e-07,1049.0,RandomForestClassifier,vote_entropy_sampling,0.9123287671232877
22.0,0.12231854090952682,0.12463079573158843,2.5359882923305967,0.7634866318272121,0.03783231083844581,0.0,343.4530291411043,61.58830659265432,0.4051294604331395,0.2640762149258052,211988.01789530978,3963502.9623498516,48415313.39947373,294485952.1074116,1.3740694603218129,3.894603686658185,0.8085207958692686,2.1423482439201225,26.43243243243243,293.2127702702703,1563.4152424125562,24.983380128303875,26.357850508824082,98.86738135135136,500.103164670713,16088.835675675677,90647.05103944364,455.579409440115,2494.3476424656487,72.66554054054055,351.53107132265745,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34534534534534533,978.0,0.0,37.0,34.0,,0.14015151515151514,0.11505063094969553,16088.617567567568,90647.09018790253,1236.296167519601,6941.851241781923,3.5706358361434494,1.99544533741318,0.03862911793075609,0.08615913790192473,0.03783231083844581,0.0010224948875255625,0.02702702702702703,116.02878562235708,588.8435056030701,0.24163217031342402,0.12699442201494102,48415313.399473704,293496064.417326,1.0846471745641186,0.2811491887581272,2245.383989974932,161894.66405227178,0.19881620074496384,-0.816776176785167,0.0,0.9040381810888518,0.4437333971584666,2.7714214250654417e-07,1049.0,RandomForestClassifier,entropy_sampling,0.9095890410958904
23.0,0.14414533490286532,0.138173641886755,2.5297630027061238,0.7709369253601105,0.03802672147995889,0.0,341.5328237410072,61.35849024101858,0.4055290715704492,0.26414852729654403,213003.56568684036,3982346.0529600834,48645395.706653,295885425.65057456,1.371612836641696,3.8889500695028576,0.8064956385665604,2.136380258381132,26.2972972972973,295.8594594594595,1578.439478206501,24.8929196414263,26.241354850968264,98.45185264864865,497.72948167542455,16088.835675675677,90647.05103944364,457.30512846865366,2504.1507739637673,72.1635135135135,349.05554055205897,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34984984984984985,973.0,0.0,37.0,34.0,,0.14015151515151514,0.11575134340194586,16088.617567567568,90647.09018790253,1239.2279882361786,6958.326864055933,3.5667167527729298,1.991679771050322,0.03862559785232618,0.08615890254089592,0.03802672147995889,0.0010277492291880781,0.02702702702702703,116.33778563178564,590.6860494724153,0.2416464604648412,0.12775947707725116,48645395.706653,294890829.7998754,1.0853818222096423,0.2816670351180348,2264.178272484737,183115.05974758186,0.16492747483294748,-0.8262859911937038,0.0,0.9086316596749919,0.39884718963867044,2.852301034438871e-07,1049.0,RandomForestClassifier,consensus_entropy_sampling,0.9095890410958904
24.0,0.12258016291387037,0.14104037575179781,2.535652005069284,0.7636911179800706,0.038223140495867766,0.0,340.1751033057851,61.13289763554936,0.4065747300036283,0.2639614871975591,214047.19705474033,4001634.1968587823,48880529.371228196,297315648.7676454,1.3723889954642892,3.887147043728796,0.8061133799729611,2.1329587250049054,26.16216216216216,302.68,1617.309584869503,24.862959233072168,26.153757681350182,97.67969854054053,493.55401675213795,16088.835675675677,90647.05103944364,458.88862463703373,2513.2268937744584,71.65162162162163,346.24034231628366,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.35285285285285284,968.0,0.0,37.0,34.0,,0.13962264150943396,0.11560046071804177,16088.617567567568,90647.09018790253,1242.204370226135,6975.126310945747,3.5641538985620707,1.992418145246426,0.03915070989290952,0.08669986483896404,0.038223140495867766,0.0010330578512396695,0.02702702702702703,116.39316754899227,591.1915513354754,0.24085213768009625,0.1277379830180961,48880529.371228226,296316225.67266816,1.0839032728177198,0.281793143445583,2220.7148302687597,161861.72382591205,0.2003362804043693,-0.816439022520235,0.0,0.9032770776678555,0.4442550194958767,2.8015783502565776e-07,1049.0,RandomForestClassifier,uncertainty_sampling,0.9095890410958904
25.0,0.16566100277619403,0.18364163521039545,2.534331801845895,0.7645713616675903,0.03842159916926272,0.0,339.17380581516096,60.611789471887995,0.4081683050099804,0.2651846645257266,199449.82432930125,3709590.320586143,45271789.810214445,275364811.2938239,1.365849426602311,3.8611897620523763,0.803727737414782,2.1243669948385073,26.027027027027028,289.9252702702703,1544.7218496014211,25.387703306201402,26.48342326963004,96.7216183783784,489.17047138642715,16088.835675675677,90647.05103944364,442.4139976425023,2420.2427150167873,71.11216216216216,343.5095694294988,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.35735735735735735,963.0,0.0,37.0,34.0,,0.13962264150943396,0.11592034083767916,16088.617567567568,90647.09018790253,1196.1178115652124,6712.59265127372,3.592049777786927,2.012784794158698,0.03923825987360076,0.08667685670040508,0.03842159916926272,0.0010384215991692627,0.02702702702702703,114.16895812911358,579.1760867972221,0.2408521376800962,0.12808822661186464,45271789.81021442,274437447.70131564,1.080579594191421,0.2799253511978143,2143.84858654495,157761.5732555575,0.19498391302151494,-0.813060888969536,0.0,0.9036243105374748,0.43867517340416184,2.930360370956145e-07,1049.0,RandomForestClassifier,uncertainty_sampling,0.9095890410958904
26.0,0.1543338107469459,0.15570268374334043,2.533579516238797,0.765167401391065,0.038622129436325675,0.0,338.12291231732775,60.291919360941215,0.4055121264450077,0.26498126516077375,192337.8957681364,3577897.9945196756,43671854.10297186,265632802.2116448,1.3576414474214658,3.834167679386248,0.8008078696846523,2.1152935665859536,25.89189189189189,287.37655405405405,1532.2995993750421,26.051211245537708,26.85659685615974,96.22514772972974,487.04070524303944,16088.835675675677,90647.05103944364,430.08961631777913,2351.0559710305147,70.84067567567568,342.722262424454,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34984984984984985,958.0,0.0,37.0,34.0,,0.13962264150943396,0.11630538034909939,16088.617567567568,90647.09018790253,1174.9189943880112,6592.888677298718,3.6395401885745815,2.0423736542737934,0.039385758518972115,0.0866580494233779,0.038622129436325675,0.0010438413361169101,0.02702702702702703,112.20914977477474,568.6704825140521,0.24085213768009625,0.12847947291632303,43671854.10297186,264738508.57763395,1.0776821759588597,0.2795189873004186,2064.1807039939517,177038.40297048027,0.15676952578060796,-0.8165620284554309,0.0,0.9092148032059398,0.40158301084783066,2.263112760271453e-07,1049.0,RandomForestClassifier,consensus_entropy_sampling,0.9068493150684932
27.0,0.18529972295400052,0.20828446124591304,2.5340538982399345,0.7662516883088261,0.03882476390346275,0.0,336.8634575026233,60.07642516309975,0.40461615560154507,0.2653875170928277,192783.34952796454,3587685.9365649107,43794378.50412196,266378205.02797756,1.3516060814653794,3.8125164676369376,0.798285857688491,2.1071656533764953,25.756756756756758,282.0510810810811,1502.331188723016,26.41034871495819,26.93895096710449,95.9534712972973,486.1495324831231,16088.835675675677,90647.05103944364,428.3969342900088,2342.102700040163,70.76054054054056,342.70932283906546,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34384384384384387,953.0,0.0,37.0,34.0,,0.13962264150943396,0.11649214124403617,16088.617567567568,90647.09018790253,1176.4847609093536,6602.145480667611,3.6699205729811104,2.053214665149825,0.0394442600671146,0.08665395944064538,0.03882476390346275,0.001049317943336831,0.02702702702702703,111.03225366727986,562.5100183071522,0.24085213768009625,0.12868670524625983,43794378.504122,265481530.3032449,1.075991729039731,0.2801200093091928,2074.826997441339,177130.38294599217,0.1573962397069411,-0.8177875540941636,0.0,0.9100296812583233,0.40078797022136775,2.275439082495154e-07,1049.0,RandomForestClassifier,max_disagreement_sampling,0.9095890410958904
28.0,0.1143443592539681,0.14862590416184954,2.5329165266809692,0.7673139184043496,0.039029535864978905,0.0,334.9695411392405,59.818698423504024,0.40425024775552965,0.26561171531373556,193351.78255896256,3599079.933299164,43935486.80963323,267236507.07115647,1.3472205688428158,3.7978358908321197,0.7960734937700634,2.100035580442836,25.62162162162162,275.9552027027027,1468.6588085718267,26.433622304458847,26.897316100567767,95.30132764864862,483.2117990832225,16088.835675675677,90647.05103944364,426.36586954042656,2330.8710976511957,70.4608108108108,341.5302819551729,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3408408408408408,948.0,0.0,37.0,34.0,,0.13962264150943396,0.11675410081262488,16088.617567567568,90647.09018790253,1178.3555904386828,6612.777408061063,3.6777443261263105,2.0540273420390243,0.03944581406883939,0.08665151582447123,0.039029535864978905,0.0010548523206751054,0.02702702702702703,109.43845756282599,553.8913088685052,0.24085213768009625,0.12898353433250387,43935486.80963323,266337027.42263064,1.0761869197906118,0.2808398702348338,2105.6707040524325,157423.6126934195,0.1909923948972136,-0.8130899560494159,0.0,0.907496216600925,0.4362916227058969,3.1046603836693475e-07,1049.0,RandomForestClassifier,uncertainty_sampling,0.9095890410958904
29.0,0.10149417411416244,0.11621190040848242,2.535289529998622,0.7638870421457805,0.03923647932131495,0.0,333.5982237539767,59.73772739167114,0.40475147787998966,0.2658280580426158,194326.71202903983,3617018.2150012343,44154213.78792452,268566970.9911496,1.34363028836372,3.7808297391103483,0.7944078747627037,2.092633945126251,25.486486486486488,275.2760810810811,1465.4559249215542,26.533316808510065,26.858244200934628,95.27468091891892,483.2617846512673,16088.835675675677,90647.05103944364,427.5755120231579,2338.0235349327168,70.43324324324325,341.5357359295905,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34384384384384387,943.0,0.0,37.0,34.0,,0.13909774436090225,0.11683669113858892,16088.617567567568,90647.09018790253,1181.2549021070802,6629.222917914254,3.689675327267178,2.05585821892103,0.039444211023511595,0.08665035001519523,0.03923647932131495,0.0010604453870625664,0.02702702702702703,109.07211687878353,552.1077147108481,0.24006988934187537,0.12921132844310207,44154213.78792459,267663002.92738765,1.075103241363274,0.28170398536368685,2073.2542272017135,177227.93907713817,0.15866641209039933,-0.8187817770454926,0.0,0.9106307849220768,0.40001731250220374,2.300498984284748e-07,1049.0,RandomForestClassifier,consensus_entropy_sampling,0.9095890410958904
30.0,0.13579710844326293,0.1806007904779946,2.5296525912142145,0.7679855099317312,0.039445628997867806,0.0,331.9261727078891,59.536213995811536,0.4047280352135555,0.2659051822028529,195193.72898330446,3633601.3119530156,44358054.17032435,269806886.35907257,1.3383655738108877,3.762219793005701,0.7917928029677689,2.0843934491065803,25.35135135135135,275.6373648648649,1468.0445826522082,26.565946977658676,26.81756922028358,92.86605697297297,469.5730488417392,16088.835675675677,90647.05103944364,427.7217316890451,2339.192959452695,68.73391891891892,332.345060253929,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34384384384384387,938.0,0.0,37.0,34.0,,0.13962264150943396,0.11734368777337743,16088.617567567568,90647.09018790253,1183.945935416214,6644.5133362388715,3.697950961595344,2.0560427387582445,0.03945081700805107,0.08664626230360878,0.039445628997867806,0.0010660980810234541,0.02702702702702703,108.39245064213148,548.6617508243988,0.24084507042253522,0.12964095796138012,44358054.17032436,268898803.5373956,1.074658945578905,0.282303283645265,2067.790097340446,177257.00781855232,0.15931002588504417,-0.8189952984714073,0.0,0.910692102355188,0.3998855145671087,2.3132370738987278e-07,1049.0,RandomForestClassifier,margin_sampling,0.9013698630136986
31.0,0.2116562069760959,0.2392312409176645,2.5263014309745753,0.7707786722744788,0.03965702036441586,0.0,330.45618971061094,59.3614315261292,0.4045008343013298,0.26599690153210814,196095.0721310957,3650446.5652645524,44564176.502037495,271060666.908548,1.3318270188688621,3.7418959351383236,0.7888570205058761,2.0756656404347793,25.216216216216218,275.7643243243243,1470.0016086414867,26.592997821676807,26.760038092230193,91.95846535135138,465.3433727655776,16088.835675675677,90647.05103944364,427.5845525911765,2338.816153515142,68.13810810810811,329.5037590734642,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34234234234234234,933.0,0.0,37.0,34.0,,0.13962264150943396,0.11790965694041908,16088.617567567568,90647.09018790253,1186.6720111585705,6659.937194146021,3.7069931225626687,2.058467334128828,0.039448909163475904,0.08664516562387473,0.03965702036441586,0.0010718113612004287,0.02702702702702703,107.3079602061955,543.0843267167284,0.24084507042253522,0.13023469897758283,44564176.50203751,270148384.35385233,1.073527553661353,0.28306730965595267,2085.156570996547,157499.1137361027,0.19327474016490925,-0.8135368987752489,0.0,0.9075882132196953,0.4358720775340877,3.1571039712313304e-07,1049.0,RandomForestClassifier,entropy_sampling,0.9068493150684932
32.0,0.10338876520795282,0.13883501014394187,2.5228537241815667,0.7724837183415654,0.03987068965517242,0.0,328.7901400862069,59.23007495872011,0.4041583533742129,0.2663973818657531,196978.4138897946,3667359.247014075,44771998.71894542,272324870.0346321,1.3257223474231885,3.720297681082894,0.7860481942295502,2.066952582002749,25.08108108108108,266.8426351351352,1419.9449045671568,26.65036424247066,26.71339577735732,91.18190351351352,461.5644719647248,16088.835675675677,90647.05103944364,426.60243272367194,2333.798794315697,67.5568918918919,326.9347171993366,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3408408408408408,928.0,0.0,37.0,34.0,,0.13962264150943396,0.11839857403544116,16088.617567567568,90647.09018790253,1189.3905408964802,6675.456513366174,3.718922190700615,2.058060630646423,0.039447035451988834,0.08664404862053633,0.03987068965517242,0.0010775862068965517,0.02702702702702703,105.27998885982757,532.1768646028868,0.24084507042253522,0.13075735229694865,44771998.71894545,271408389.76436836,1.0731570728111997,0.2840619146361313,2083.460507328384,157574.35377700353,0.1940490127722339,-0.8140099455009498,0.0,0.9080666714039328,0.43523986834917366,3.1749811171612925e-07,1049.0,RandomForestClassifier,margin_sampling,0.9068493150684932
33.0,0.13090436193023305,0.141755498969652,2.5209722036591584,0.7743861253457816,0.04008667388949079,0.0,326.9484019501625,59.04357532664591,0.4040137871213241,0.2666184613751428,197837.0759875574,3683906.4512343463,44976013.96995744,273565888.2756382,1.3206771803089918,3.701774550939243,0.783550316063828,2.058807507144415,24.945945945945947,265.7254054054054,1414.8179977922657,26.67995232418611,26.662473192662755,90.527556,458.0371429040865,16088.835675675677,90647.05103944364,426.36882463178245,2332.887364764421,67.09351351351351,324.587949519731,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3408408408408408,923.0,0.0,37.0,34.0,,0.13962264150943396,0.11880382392243227,16088.617567567568,90647.09018790253,1192.0574463896758,6690.655759123197,3.726922523074578,2.0573176037658527,0.03946966543125154,0.08663616461720948,0.04008667388949079,0.0010834236186348862,0.02702702702702703,104.33624689554419,527.2604807255241,0.24084507042253522,0.13120159832149914,44976013.96995747,272645315.108281,1.0734568823341446,0.2849895254702202,2080.406681421943,157623.76896592486,0.19483018655995202,-0.814412140794719,0.0,0.9083646779288742,0.43483274887649254,3.193061875231687e-07,1049.0,RandomForestClassifier,vote_entropy_sampling,0.9095890410958904
34.0,0.17435308470218258,0.20788974535669624,2.522298903319879,0.7733897876213837,0.04030501089324619,0.0,325.129765795207,58.774439787037934,0.40390940964332095,0.26650340904721476,198768.1632181345,3701692.792945839,45194325.48503734,274893778.1160257,1.3252333950288628,3.7137358013046673,0.7853905418136289,2.0626543915376168,24.81081081081081,267.25,1422.7756761822168,26.554502835816617,26.54007503471951,90.75255056756757,459.3766405077015,16088.835675675677,90647.05103944364,428.5357239592534,2344.9041594259256,67.27932432432432,325.4567319492079,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3408408408408408,918.0,0.0,37.0,34.0,,0.13962264150943396,0.11853486027798812,16088.617567567568,90647.09018790253,1194.9300129413182,6706.877288609446,3.7181372764757525,2.0529054479300424,0.039464986966943186,0.08663623442811161,0.04030501089324619,0.0010893246187363835,0.02702702702702703,105.3457882882883,532.672951679144,0.24084507042253522,0.1308911259251043,45194325.48503732,273968784.8658116,1.0738920294043013,0.2852640261354072,2068.4170199835853,157590.71139359963,0.19561835762742175,-0.8142476975107091,0.0,0.9079638009473595,0.43508611151381826,3.2113497439328995e-07,1049.0,RandomForestClassifier,vote_entropy_sampling,0.9068493150684932
35.0,0.1864441142860803,0.2850517559628977,2.5222735546305803,0.7734840558064956,0.040525739320920046,0.0,323.36117196056955,58.44045322510399,0.4043008490602445,0.2659723340739901,199478.9181969884,3716321.370954704,45376749.78231999,276003441.49033177,1.3267621121047244,3.7190391771888844,0.7858682107395278,2.0636602416271885,24.675675675675677,267.4594594594594,1423.8523931280117,26.782233123597397,27.062553598194643,90.90662075675677,460.1298503484452,16088.835675675677,90647.05103944364,429.0302054409284,2347.720289384104,67.3964864864865,325.93459202572984,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.33933933933933935,913.0,0.0,37.0,34.0,,0.13962264150943396,0.11855059701774483,16088.617567567568,90647.09018790253,1197.285349499152,6720.409482905215,3.7297965811265543,2.0670372660154763,0.03961157545282356,0.08664319980945982,0.040525739320920046,0.001095290251916758,0.02702702702702703,105.70608821936692,534.6054935402838,0.24084507042253522,0.1308977191751692,45376749.782320015,275074873.53270036,1.0736121294185106,0.2850986365017221,2067.170365807684,157617.1523287988,0.19641362389743466,-0.8147917444666818,0.0,0.9082592630700244,0.43470688374347016,3.229848302365693e-07,1049.0,RandomForestClassifier,max_disagreement_sampling,0.9095890410958904
36.0,0.0901865794635361,0.06805322426287333,2.5227532453965655,0.7729153412574131,0.040748898678414094,0.0,321.67483480176213,58.26560798173148,0.40408429942545704,0.26600638787471625,199719.1685323611,3722159.596749069,45451975.48440742,276461049.084053,1.323699542939899,3.7078520663981513,0.7846583486623373,2.0583734704281627,24.54054054054054,266.6691216216216,1420.3741567510983,26.866287302273996,27.020159752036378,90.39953148648648,457.67907546999226,16088.835675675677,90647.05103944364,427.2890876890106,2338.2454218049243,67.05148648648648,324.33983420571406,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.33933933933933935,908.0,0.0,37.0,34.0,,0.13962264150943396,0.1186490356629583,16088.617567567568,90647.09018790253,1198.2380546014094,6725.984931611959,3.7416507230975515,2.068914083001097,0.03962442327076819,0.08663728834499407,0.040748898678414094,0.0011013215859030838,0.02702702702702703,104.55184932184932,528.4345550804406,0.24084507042253522,0.13102126798986097,45451975.48440742,275531105.3957055,1.0733740044730717,0.2860099986486437,2064.352584005998,177490.51509978948,0.16329622617827327,-0.8222778525533624,0.0,0.9122807168357462,0.3981080955072166,2.392729756850574e-07,1049.0,RandomForestClassifier,uncertainty_batch_sampling,0.9123287671232877
37.0,0.1690493288228266,0.21573843916690327,2.5199389888898636,0.7756389364310902,0.04097452934662237,0.0,320.44767441860466,58.07941889955258,0.40614212642553765,0.267235202483118,197887.0877415637,3682776.477944217,44956994.83226573,273450288.9919218,1.3224972554303323,3.701214218194272,0.7837691957041112,2.053880452267114,24.405405405405407,264.9236486486487,1410.2926299150006,26.947557605955545,26.974551500340393,89.21244972972973,451.4167319516535,16088.835675675677,90647.05103944364,422.88279039837175,2313.374070946475,66.23783783783784,320.12154242251955,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34684684684684686,903.0,0.0,37.0,34.0,,0.14015151515151514,0.11866340030971823,16088.617567567568,90647.09018790253,1191.8181180633774,6689.238627601175,3.748745701894511,2.0707018865743176,0.03962159307916354,0.08663651740431381,0.04097452934662237,0.0011074197120708748,0.02702702702702703,103.34810263301979,521.9000874320027,0.24163217031342402,0.13095091943386247,44956994.832265735,272529888.2163909,1.071249025168132,0.2865637314122437,2022.9985579354795,159212.90420302976,0.19144408195771734,-0.8140401609301975,0.0,0.9095804386113834,0.4392666202391212,3.411516351822714e-07,1049.0,RandomForestClassifier,entropy_sampling,0.9068493150684932
38.0,0.11206416012060282,0.11217796045853129,2.5170208505889984,0.7797408381705712,0.04120267260579064,0.0,318.1912583518931,57.6639871068408,0.4061599855381941,0.26725092243044185,198921.28376290193,3701986.5216440987,45191494.92279061,274876655.74473554,1.320015470638856,3.6923587570101915,0.7816870289096711,2.0473071780814323,24.27027027027027,265.07054054054055,1411.069471042824,26.872663000861067,26.893040533729607,88.91693148648649,449.4167616711248,16088.835675675677,90647.05103944364,424.4284460964306,2322.2075562829405,65.9358108108108,318.364176707172,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34684684684684686,898.0,0.0,37.0,34.0,,0.14068441064638784,0.11896302333658726,16088.617567567568,90647.09018790253,1194.914375084958,6706.663267649945,3.7456489319905186,2.0688327920801073,0.03967838998697359,0.08663640144489304,0.04120267260579064,0.0011135857461024498,0.02702702702702703,103.3273938938939,521.9121804021255,0.24241701924795903,0.13114647356294173,45191494.92279064,273951453.93330884,1.0727949613215642,0.286856225840331,1995.3245622006025,177881.25588497205,0.16108863168343174,-0.8193437024868153,0.0,0.9120726417114878,0.4061277062907492,2.4887614964790746e-07,1049.0,RandomForestClassifier,max_disagreement_sampling,0.9068493150684932
39.0,0.14386497329193138,0.18124252054548914,2.5146606159016818,0.7828346539132903,0.04143337066069429,0.0,316.95513717805153,57.440055583222296,0.4061399332329042,0.2674131907445449,197846.7263014819,3678677.03448024,44896225.839847356,273080638.7424441,1.316219026330073,3.6795829274372105,0.7802114837788254,2.0415980611931426,24.135135135135137,261.6232432432433,1391.1819404997045,27.022860572604934,27.030503279065112,87.72343848648649,443.5212342318549,16088.835675675677,90647.05103944364,420.6394636966193,2300.865375300395,65.21432432432432,314.739185151245,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34384384384384387,893.0,0.0,37.0,34.0,,0.14068441064638784,0.11927632265729128,16088.617567567568,90647.09018790253,1191.1081088061983,6684.698594095297,3.761277144288216,2.0776653008045693,0.03968519861657957,0.08663232129974453,0.04143337066069429,0.0011198208286674132,0.02702702702702703,101.9774145654034,514.6477121875099,0.24242424242424243,0.13150854685219399,44896225.83984731,272161037.20554227,1.070286697842462,0.28686844241989,1968.2578919171165,159641.10623766133,0.18968305861015772,-0.8119150919442524,0.0,0.9094220181892919,0.44567193282914375,3.5296814585195e-07,1049.0,RandomForestClassifier,uncertainty_sampling,0.9041095890410958
40.0,0.10600305114402545,0.10492873906758665,2.5122518142557895,0.7844773113818524,0.041666666666666664,0.0,315.07671734234236,57.25404680257159,0.40664494696702763,0.2690272216229001,190023.86949893137,3512717.145734027,42810576.97916644,260395168.86695442,1.3083405778497306,3.6542488942325977,0.7773221840855665,2.0325002689544687,24.0,258.95540540540543,1378.1343014141278,27.80979932256344,27.68970225282029,86.69984343243243,438.1699181603318,16088.331351351351,90647.14238684604,410.0769214146579,2241.4271768176663,64.492027027027,311.4832761862083,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34684684684684686,888.0,0.0,37.0,34.0,,0.14068441064638784,0.11972052656063846,16088.113243243242,90647.18153401834,1163.5848372388855,6527.497287780672,3.8100048743753328,2.1154453524679413,0.03989402588070819,0.08662316794411679,0.041666666666666664,0.0011261261261261261,0.02702702702702703,100.20400900900901,505.22654274484137,0.2424242424242424,0.13195843861015077,42810576.979166456,259515787.0325444,1.0704254896795027,0.2884973270100285,1884.5877685694297,176018.92106971674,0.15513504156545552,-0.8136614711760783,0.0,0.9127642327773998,0.4046616017276742,2.6690222590745214e-07,1049.0,RandomForestClassifier,consensus_entropy_sampling,0.9068493150684932
41.0,0.1279983714683488,0.18322224456434813,2.50063399321349,0.7964358973843216,0.04190260475651189,0.0,313.4794733861835,57.08753298459311,0.40718534833929715,0.2695753046800852,190966.64074342942,3530952.475524968,43034971.802611865,261760383.77488282,1.3065066063482436,3.642542069653097,0.7772834663569725,2.029028099581778,23.864864864864863,255.23797297297304,1357.9219354262414,27.945094333100666,27.661983894779798,85.55203054054054,431.8401853634366,16088.331351351351,90647.14238684604,409.71839429463444,2240.0056100690813,63.63702702702702,306.8886713891978,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3483483483483483,883.0,0.0,37.0,34.0,,0.1417624521072797,0.12031402818852403,16088.113243243242,90647.18153401834,1166.5306573234875,6544.600376224159,3.820875147393952,2.1194825769672967,0.03998003433704674,0.08662505124525761,0.04190260475651189,0.0011325028312570782,0.02702702702702703,98.7507461698987,497.3922259740317,0.244023482418447,0.13233557726664535,43034971.802611835,260876483.59916165,1.069927087223418,0.2894438061634461,1916.6154776298124,156876.31105995673,0.18787420770824576,-0.8099034507424248,0.0,0.9104836564386942,0.4379928617867902,3.654419636475406e-07,1049.0,RandomForestClassifier,uncertainty_batch_sampling,0.9041095890410958
42.0,0.14242905513749238,0.1874871143398707,2.505724103615792,0.7915477328089674,0.04214123006833713,0.0,312.02733485193625,56.85052427490147,0.40608683636140375,0.27011043608527,190167.88790560278,3516170.1683157203,42854036.96344507,260659755.1312381,1.2994442376972297,3.6196385853792563,0.7744084952103532,2.0200039834348784,23.72972972972973,252.88101351351352,1345.287949458717,28.18767771351421,27.7495258321589,83.40185983783783,420.2878694737723,16088.331351351351,90647.14238684604,405.2632706396601,2215.064411358255,62.211081081081076,299.07152950640216,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.34384384384384387,878.0,0.0,37.0,34.0,,0.14122137404580154,0.12035797122240886,16088.113243243242,90647.18153401834,1164.1051815054207,6530.822551826368,3.8443240266824157,2.1312362490799237,0.04015050157585434,0.08663707616657039,0.04214123006833713,0.0011389521640091116,0.02702702702702703,96.75128839066336,486.54117269380566,0.24321402834494352,0.13247911267321122,42854036.96344505,259779539.2132843,1.0685904651041773,0.28996969648561377,1863.1588454399443,177845.11069146282,0.15273304954704198,-0.8139011133903685,0.0,0.914123287180135,0.40444369755016674,2.784394931658959e-07,1049.0,RandomForestClassifier,margin_sampling,0.9041095890410958
