query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.18415602591657781,0.18251454969582356,2.564528278381251,0.7413770730829228,0.03783231083844581,0.0,357.47680214723925,59.413348594936124,0.368375245320935,0.24171230839551458,518986.6334652375,9930687.900449082,121315368.8819272,737902141.3508092,1.50663062978116,4.343711593815454,0.847150459104381,2.2638736776446415,26.43243243243243,410.7319594594595,2209.0195779194214,68.68464219266144,73.02589152996332,118.652478,601.819632614713,40770.12891891892,230323.15933187262,636.8713557729509,3507.8660397339418,84.04567567567568,411.12881914911713,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.26876876876876876,978.0,0.0,37.0,34.0,,0.13962264150943396,0.11059711061914489,40769.91189189189,230323.1985563658,1953.5656506324362,10989.213341110735,5.388050388255913,3.5197129166588077,0.03722532867515456,0.08634942121057038,0.03783231083844581,0.0010224948875255625,0.02702702702702703,155.97464607464607,805.9919387025651,0.24084507042253522,0.12257596215598737,121315368.88192718,735422461.1574978,1.0268206648525737,0.2458021026576539,963.5989892707732,250665.7281517723,0.1576695366653348,-0.6770581211535688,0.0,0.8946827562730174,0.5389005618414544,1.3801311034497e-07,1049.0,LogisticRegression,uncertainty_batch_sampling,0.8904109589041096
23.0,0.14245663129799585,0.1406423393716401,2.56435161001929,0.7424727483341148,0.03802672147995889,0.0,355.6194116135663,59.18582635683943,0.3681684574836965,0.2417992744413289,521555.90276065865,9979869.719833205,121916249.6520012,741557051.9431796,1.504581617835241,4.335204923673988,0.8462000334216605,2.2593436720924753,26.2972972972973,409.23810810810807,2200.705682405378,68.56832453510938,72.90992196881743,116.44660962162163,589.7844978133817,40770.12891891892,230323.15933187262,638.4596488986417,3517.032725156113,82.61891891891892,403.14017062433885,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.26876876876876876,973.0,0.0,37.0,34.0,,0.13962264150943396,0.11074570154694625,40769.91189189189,230323.1985563658,1958.3844807753796,11016.397192198443,5.388313114888702,3.518354962650865,0.037222622153105185,0.08634887645858891,0.03802672147995889,0.0010277492291880781,0.02702702702702703,155.05150473550472,801.029327319859,0.24084507042253525,0.12273361503442888,121916249.65200123,739065092.6345541,1.0268869121361517,0.2462868942163961,751.8525254660249,1383981.8070304915,0.008098530350910679,-0.6937570710639208,1.0,0.9741332668852491,0.018924935783785336,,1049.0,LogisticRegression,margin_sampling,0.8931506849315068
24.0,0.14584014313632226,0.1729454806304351,2.57407941222248,0.7387114793057582,0.038223140495867766,0.0,353.6896306818182,58.916409434897325,0.36929150458658594,0.24198874964335582,524053.86050654744,10028944.492682546,122519849.47072217,745229301.5393366,1.505171610530031,4.329858677302463,0.8468104480442715,2.2572890423022707,26.16216216216216,409.3872297297298,2202.4000701143873,68.6809607127449,72.8000489594832,115.45647324324322,584.5138272693728,40770.12891891892,230323.15933187262,639.1947783113694,3521.784773227693,81.98986486486487,399.8898378989423,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.26876876876876876,968.0,0.0,37.0,34.0,,0.13909774436090225,0.10965071403239898,40769.91189189189,230323.1985563658,1963.0992109431784,11043.657512940406,5.396752069791725,3.5215049584704734,0.037222236619845014,0.0863475165063838,0.038223140495867766,0.0010330578512396695,0.02702702702702703,153.7426042537383,793.9496741357261,0.24007688051486648,0.1217937817216064,122519849.4707221,742725176.8401756,1.0273289086798831,0.2466927940573104,748.2227331739916,1383960.2426459403,0.008135036549990609,-0.6937815592280989,1.0,0.9740673078764557,0.018988213165395715,,1049.0,LogisticRegression,entropy_sampling,0.8931506849315068
25.0,0.12885592564943948,0.1506193471905691,2.5592362788836724,0.7466221947171551,0.03842159916926272,0.0,351.68620197300106,58.67339592393623,0.36943136484488465,0.24193607248700255,526637.0376899384,10078475.509474093,123125269.60810761,748911823.8834217,1.5029425592701013,4.32188582150986,0.8447442115694188,2.250761388897789,26.027027027027028,404.65932432432436,2175.4049343938123,68.40985830791148,72.50603230613186,114.85061075675674,580.8145431353237,40770.12891891892,230323.15933187262,641.1828635177235,3533.12259883415,81.43864864864867,397.0863973520271,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.26876876876876876,963.0,0.0,37.0,34.0,,0.14015151515151514,0.11110210132278699,40769.91189189189,230323.1985563658,1967.9321696573127,11070.9115423134,5.388216533273616,3.515394010334536,0.037219677854838214,0.08634687783984289,0.03842159916926272,0.0010384215991692627,0.02702702702702703,153.4134971759324,792.2382996529617,0.24162502587149998,0.12301961004003656,123125269.60810757,746395338.6001313,1.028178600820135,0.24705505635648575,962.5419002479828,385377.71498208796,0.08028308868878617,-0.702582119362902,0.0,0.9202490999072775,0.48955880285873044,1.8859595290589961e-06,1049.0,LogisticRegression,uncertainty_batch_sampling,0.8958904109589041
26.0,0.12627453580753611,0.1874386498362628,2.5563101954122627,0.7484227643732175,0.038622129436325675,0.0,331.9667275574113,57.499339335656565,0.38177923387477475,0.24539621875606404,528424.98746858,10123162.828281315,123693855.77606368,752373433.7804776,1.492924440100268,4.293744265578395,0.8424612793499174,2.2409971586296336,25.89189189189189,394.8458783783784,2120.507233057303,44.41947064352053,53.15717062917694,113.13239756756755,572.4175754269125,40752.680810810816,230326.3201133758,639.0650476781582,3522.933001952626,80.30445945945947,391.1681171535808,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2957957957957958,958.0,0.0,37.0,34.0,,0.14015151515151514,0.11159985577477148,40752.46270270271,230326.35952486942,1971.4631815522039,11096.628594475545,4.356401912536332,2.9192606990474674,0.03742017429822792,0.08632824988671513,0.038622129436325675,0.0010438413361169101,0.02702702702702703,150.7307606043544,777.6589432839305,0.24162502587149995,0.12356134302939992,123693855.7760636,749846280.0706087,1.0979792875910377,0.2628335795573456,946.3103770795772,250770.76584328734,0.16016993047232247,-0.6769965971742157,0.0,0.8942573852150831,0.5387566395060664,1.4100688714204091e-07,1049.0,LogisticRegression,consensus_entropy_sampling,0.9123287671232877
27.0,0.191697817018788,0.210911148840687,2.556250079762265,0.7483322891881913,0.03882476390346275,0.0,330.4416316894019,57.35811551691264,0.3815033570441122,0.24554282775402647,530756.6951765881,10168751.418967271,124251986.93650016,755768317.8352313,1.4906146729294876,4.286796665989163,0.8412659464436875,2.2373498838661376,25.756756756756758,394.5045945945946,2119.050265709453,44.35478493595818,52.9606609940122,112.19956167567567,567.2702153403958,40752.680810810816,230326.3201133758,638.4893877088001,3519.7203600276475,79.73297297297297,387.9404948060467,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.29429429429429427,953.0,0.0,37.0,34.0,,0.14015151515151514,0.11168815269783167,40752.46270270271,230326.35952486942,1975.883461564633,11121.639623405074,4.358876778522007,2.9159655463720995,0.03744240676461998,0.08632484636721242,0.03882476390346275,0.001049317943336831,0.02702702702702703,149.54291637186924,771.1080394258622,0.24162502587149995,0.12364833712882878,124251986.93650022,753229807.0199738,1.097378927474589,0.2634484690234871,956.2319220120891,385524.94611003157,0.08095991395391681,-0.7028795522858954,0.0,0.9204778211110285,0.48912364277038617,1.906065707407173e-06,1049.0,LogisticRegression,max_disagreement_sampling,0.9068493150684932
28.0,0.13777927785940847,0.16138964959260632,2.5566230796483387,0.7483444584822209,0.039029535864978905,0.0,328.8210706751055,57.06334788848351,0.3814122450498739,0.24563048957852213,533337.9477140056,10218936.752630072,124866704.04587191,759507389.0520331,1.490582926628625,4.291691223243612,0.8399281408242498,2.234604947790876,25.62162162162162,394.6583108108108,2119.4619087340707,44.2146898293652,52.74068039561628,112.37346664864863,568.4601306857326,40752.680810810816,230326.3201133758,640.8365452161022,3532.8291996161456,79.98567567567567,389.34246481721897,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.29429429429429427,948.0,0.0,37.0,34.0,,0.14015151515151514,0.11160678300523003,40752.46270270271,230326.35952486942,1980.7482237711818,11149.120044046662,4.355268906403912,2.910405941230652,0.037438501958110805,0.08632471154506967,0.039029535864978905,0.0010548523206751054,0.02702702702702703,149.67277240398295,771.6970347860655,0.24162502587149995,0.12357694086729745,124866704.04587194,756956381.9339558,1.096844935239929,0.26375538758343325,951.1925377728676,385476.24553832837,0.08130301975807563,-0.702800430110474,0.0,0.920192023170258,0.4893842365031554,1.9162804218091407e-06,1049.0,LogisticRegression,entropy_sampling,0.9178082191780822
29.0,0.15818995336448977,0.1444952155368167,2.555094006782112,0.7492737147443058,0.03923647932131495,0.0,327.0734358430541,56.842163188334645,0.38112776122912584,0.24558164938755409,535504.8111103042,10262867.2597731,125409898.32999396,762811659.0291158,1.4871285073735998,4.275416846801606,0.8383254759295984,2.2279690919884128,25.486486486486488,385.2575675675676,2066.303421823896,44.29233721033416,52.74719998035412,110.36354189189191,557.8626625678909,40752.680810810816,230326.3201133758,639.3685408844688,3525.11547279588,78.5608108108108,382.18454551417943,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.29429429429429427,943.0,0.0,37.0,34.0,,0.14015151515151514,0.11191478531420761,40752.46270270271,230326.35952486942,1984.9834819146538,11173.356627289315,4.36562017222381,2.915093079283973,0.03744294454398093,0.08632151054722423,0.03923647932131495,0.0010604453870625664,0.02702702702702703,147.7381500548167,761.1960760285109,0.24162502587149998,0.12390737039554905,125409898.32999407,760249820.688891,1.096874605423995,0.2643545139401359,945.8051894604888,362291.0716219302,0.09026016584520959,-0.6994584673688501,0.0,0.9161743223865635,0.49472036323683455,1.822246160389701e-07,1049.0,LogisticRegression,entropy_sampling,0.915068493150685
30.0,0.1960037668416669,0.22456566191392655,2.555505994099446,0.7491647514511913,0.039445628997867806,0.0,326.01092750533047,56.60003811683507,0.38415879797363167,0.24555788473614604,535105.7775278962,10271491.133963605,125568191.3586691,763778401.5443128,1.483984126493113,4.257658629852903,0.8383442348233633,2.224338360024791,25.35135135135135,381.8824324324324,2047.7032746856062,45.45637498838871,54.30289597702137,109.87608705405407,555.8432158556951,40752.680810810816,230326.3201133758,634.2017414856222,3497.2023108730796,78.29418918918921,381.08143106441446,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2987987987987988,938.0,0.0,37.0,34.0,,0.14015151515151514,0.11200657696839694,40752.46270270271,230326.35952486942,1985.5517426022034,11180.530819410515,4.394187757660942,2.9492890272126164,0.03749197361348519,0.0863059811075305,0.039445628997867806,0.0010660980810234541,0.02702702702702703,145.9404844738355,751.4275325223681,0.24162502587149995,0.12400179578438802,125568191.35866897,761215529.8241156,1.0938307275368246,0.2638976467956932,953.2019915166821,385763.2154949114,0.08199884403536575,-0.7046151775712781,0.0,0.9212230714244966,0.488175653195393,1.9370418564982972e-06,1049.0,LogisticRegression,margin_sampling,0.9095890410958904
31.0,0.12233597030340898,0.15893797371660798,2.553511089616792,0.7506473935507415,0.03965702036441586,0.0,324.2153001071811,56.45248012653353,0.3835979721396883,0.2456032049007017,537406.8255128285,10317326.247069728,126131864.78568098,767207026.9522973,1.4786237037389973,4.238844245672457,0.8357169226467994,2.2159348201067828,25.216216216216218,380.07810810810804,2037.5812403733305,45.41250238440978,54.13992791074089,107.44762832432433,542.1546788217842,40752.680810810816,230326.3201133758,632.5470055907999,3488.185925138643,76.71621621621622,372.1212898471512,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2987987987987988,933.0,0.0,37.0,34.0,,0.14015151515151514,0.11242891960226935,40752.46270270271,230326.35952486942,1989.971017480074,11205.603217692538,4.399734239430546,2.9461463401153916,0.03750054421484034,0.08630176578618849,0.03965702036441586,0.0010718113612004287,0.02702702702702703,143.88344413932649,740.2506473191297,0.24162502587149995,0.12444067986319196,126131864.78568116,764632789.6062582,1.0941881961883302,0.26482288929384956,731.647586825559,1384219.5486529567,0.008400717152841117,-0.6949782425174162,1.0,0.9740895909150534,0.018973177598558162,,1049.0,LogisticRegression,vote_entropy_sampling,0.9095890410958904
32.0,0.18866565136237423,0.22028281070901212,2.553330010150756,0.7494352518748818,0.03987068965517242,0.0,322.3912984913793,56.25789187462731,0.3838942032202567,0.24554876487943336,540133.4691282765,10369862.183272244,126774675.17861408,771116981.9445955,1.4768826623349998,4.231431527176672,0.8341828234726202,2.209746823626211,25.08108108108108,376.6624999999999,2018.617793090337,45.24608345531923,53.90161831599438,107.65439091891892,543.5853582711437,40752.680810810816,230326.3201133758,634.3343904356942,3498.3125273324254,76.80891891891892,372.83078506828275,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2987987987987988,928.0,0.0,37.0,34.0,,0.14015151515151514,0.11245036931633352,40752.46270270271,230326.35952486942,1995.0237395592612,11234.12281092834,4.394872346767108,2.939061414384922,0.03749593746546535,0.0863018424449549,0.03987068965517242,0.0010775862068965517,0.02702702702702703,143.4486525234912,737.8840725072906,0.24162502587149995,0.12448659111672654,126774675.17861408,768529648.0161202,1.0946828624736216,0.2654616924308367,934.6730467411123,251243.99400875965,0.1640894137713425,-0.680043117774005,0.0,0.8965689868898498,0.5357755464649563,1.4574927123874634e-07,1049.0,LogisticRegression,entropy_sampling,0.9095890410958904
33.0,0.17720277248820746,0.15751614975447983,2.5521820689292674,0.7503244186850253,0.04008667388949079,0.0,320.88921993499457,56.1179583560838,0.3831541491976649,0.24561592209936078,542466.7476583672,10417203.208888846,127359141.00198627,774672177.1090884,1.4737639590261202,4.218046779958233,0.8331725234856812,2.204797936811324,24.945945945945947,373.1728378378378,1999.420890978512,45.328792670866775,53.78783750208808,106.77324567567568,539.0538664795303,40752.680810810816,230326.3201133758,633.0415545664843,3491.440512069983,76.16918918918918,369.52286142160835,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2972972972972973,923.0,0.0,37.0,34.0,,0.14015151515151514,0.11271813085487446,40752.46270270271,230326.35952486942,1999.5485231975185,11260.001761518626,4.40815399282514,2.9383461804414592,0.03750543154096336,0.08629800392805834,0.04008667388949079,0.0010834236186348862,0.02702702702702703,141.46688629169708,727.0287249317615,0.24162502587149992,0.12475958819059069,127359141.00198604,772073152.1270677,1.0937747784929341,0.2661953873572561,942.5356918132701,385900.9492847149,0.08306731815777364,-0.704994410026485,0.0,0.9213002835263079,0.4878418250515432,1.9690414466386877e-06,1049.0,LogisticRegression,uncertainty_batch_sampling,0.9068493150684932
34.0,0.16149976500997337,0.17659137073509876,2.5471505680583353,0.7563015319974047,0.04030501089324619,0.0,319.46609477124184,55.95110252216441,0.3820501559070105,0.24579262777882935,542364.2753671163,10426985.932579681,127513118.84879924,775609595.1878868,1.4683270363744616,4.1972054341644505,0.8316758306149165,2.1984015646418307,24.81081081081081,370.6631081081081,1987.970049712248,46.09969766101633,54.71572631802738,106.19643413513514,535.9922020110403,40752.680810810816,230326.3201133758,627.761140552317,3462.6051697905814,75.9472972972973,368.42769198535984,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2987987987987988,918.0,0.0,37.0,34.0,,0.14068441064638784,0.11304785849555586,40752.46270270271,230326.35952486942,2000.4973788373775,11266.853765932132,4.4483876981328505,2.975028112097839,0.03752939682377727,0.08628956800869507,0.04030501089324619,0.0010893246187363835,0.02702702702702703,138.82701184880534,712.7219162990071,0.242417019247959,0.12500621437414602,127513118.84879917,773008851.8631133,1.0925927666626651,0.26683318750960777,947.4494018636813,386114.49083303614,0.08343026779688377,-0.706649922266638,0.0,0.9221993419083487,0.48692019480432547,1.979944223198149e-06,1049.0,LogisticRegression,uncertainty_batch_sampling,0.915068493150685
35.0,0.1658856314486964,0.15234802758936125,2.541209515703619,0.7546261728635186,0.040525739320920046,0.0,317.80873493975906,55.847496232926005,0.3815744555115782,0.24589752168221582,544957.4241065454,10478662.359172868,128150296.50636114,779485500.9527981,1.4611861054000026,4.1733694285774305,0.8286081357151345,2.188971474391437,24.675675675675677,366.8889189189189,1966.8800646692323,46.14717184453556,54.594913307350275,104.56978151351352,527.8310546213122,40752.680810810816,230326.3201133758,626.7445419022528,3457.4278481287,74.97729729729731,363.64773650431914,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2987987987987988,913.0,0.0,37.0,34.0,,0.14068441064638784,0.11376061413510523,40752.46270270271,230326.35952486942,2005.4279586196274,11294.979886286828,4.460209763730136,2.974026131066899,0.03753361833487536,0.08628632748738273,0.040525739320920046,0.001095290251916758,0.02702702702702703,136.58200856594303,700.5860161389286,0.24241701924795903,0.12576092799546482,128150296.50636098,776871978.2692916,1.0923620131582539,0.26799168727840766,930.5504467082706,254796.3630525367,0.1626166129457221,-0.682780316323391,0.0,0.8991132617318878,0.5335243598453535,1.523039569807557e-07,1049.0,LogisticRegression,vote_entropy_sampling,0.9178082191780822
36.0,0.10919820082445185,0.16823262754510354,2.5415185924755237,0.7536248657951511,0.040748898678414094,0.0,315.92056718061673,55.608943682875775,0.3813025602841455,0.2459941387903278,547791.2149288035,10533515.499791188,128821605.31872512,783568840.7678158,1.4635754384215283,4.184773490155533,0.8318669456001394,2.203406144322005,24.54054054054054,367.594527027027,1971.0050845440644,45.97542517516029,54.334210946006195,104.09134248648648,525.3490649071476,40752.680810810816,230326.3201133758,629.0001413858793,3470.1875197788945,74.9539189189189,363.5571515233867,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2987987987987988,908.0,0.0,37.0,34.0,,0.14068441064638784,0.1136372327205303,40752.46270270271,230326.35952486942,2010.6604405856503,11324.527763911148,4.455106521429541,2.9667941081011127,0.03752932015979258,0.0862861907676171,0.040748898678414094,0.0011013215859030838,0.02702702702702703,136.33731165231166,699.2764551480129,0.24241701924795897,0.12561760830582222,128821605.3187252,780941647.3066728,1.0929857748843803,0.26851649949581274,925.1762260513913,254771.4044571407,0.16329622617827327,-0.6825694643908651,0.0,0.8987396270541594,0.5338104997638741,1.5317625913986656e-07,1049.0,LogisticRegression,margin_sampling,0.915068493150685
37.0,0.1044624846019726,0.11430281930762613,2.5395405481678783,0.7566506789736314,0.04097452934662237,0.0,314.3653100775194,55.48037438681933,0.38058404137537466,0.24601798662608945,550318.8073659419,10583901.997770349,129441344.02697182,787338518.7471365,1.455134505191066,4.1569652590146235,0.8285623870027269,2.1935075533616435,24.405405405405407,358.967027027027,1922.905972305205,45.99155814174734,54.156357682842895,100.85366464864865,507.60731139403674,40752.680810810816,230326.3201133758,626.1199916195266,3454.412906342689,72.79702702702703,351.6096598886712,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2987987987987988,903.0,0.0,37.0,34.0,,0.14068441064638784,0.11412969852349825,40752.46270270271,230326.35952486942,2015.446867898234,11351.743336667978,4.4687712869312,2.9622812523410924,0.037532978465535244,0.08628300391033,0.04097452934662237,0.0011074197120708748,0.02702702702702703,133.64130207555618,684.6903760007884,0.24241701924795903,0.12610986785864428,129441344.02697189,784698833.0468096,1.0921745165777328,0.2695607237116788,935.7838474778029,386272.00393308303,0.0845402048083695,-0.7068704994208682,0.0,0.9222798869848992,0.48656695458356225,2.0133892269683875e-06,1049.0,LogisticRegression,uncertainty_batch_sampling,0.9178082191780822
38.0,0.08932948838109779,0.11407927339391748,2.5375365870216564,0.7572271598252701,0.04120267260579064,0.0,313.30261692650333,55.05602366201014,0.3783791990046061,0.24600706405863715,550724.8134104611,10602011.688305033,129684686.32627778,788819073.0411139,1.4441857727473395,4.120853102782434,0.8253178692886668,2.183034146773049,24.27027027027027,356.28175675675675,1909.4626631639892,46.697315833367924,54.619904374950394,100.04324343243242,503.5641792770669,40752.680810810816,230326.3201133758,619.7345575753928,3419.3583538673215,72.30351351351351,349.1207544195546,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2972972972972973,898.0,0.0,37.0,34.0,,0.14015151515151514,0.11463381778536098,40752.46270270271,230326.35952486942,2017.1222182176668,11362.448457862392,4.513116065214618,2.9860869535490138,0.03761475848460929,0.08626066848957652,0.04120267260579064,0.0011135857461024498,0.02702702702702703,130.93315115115112,670.0855149923508,0.24163217031342402,0.12675026140326667,129684686.32627769,786175333.1463825,1.0887598467492408,0.2678520109435533,939.9575761631536,386525.8048608817,0.08491738996163188,-0.7083536697078969,0.0,0.9232777574063196,0.4854543143930674,2.024790071968209e-06,1049.0,LogisticRegression,uncertainty_sampling,0.9178082191780822
39.0,0.1501532866415137,0.15808480503014388,2.5383162007915785,0.7574133649578727,0.04143337066069429,0.0,311.43952967525195,54.82658570734704,0.37863553498966235,0.24606828864254396,553672.8743944188,10659101.577781066,130383759.03111033,793071268.347358,1.4436342357992296,4.114922370807642,0.8242991275519755,2.177554849258306,24.135135135135137,356.2362162162163,1909.3960763759128,46.4966926226306,54.35360077007325,98.68746583783785,496.21210606486403,40752.680810810816,230326.3201133758,620.0186474380314,3421.1025563867033,71.66594594594595,345.5337078062433,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2972972972972973,893.0,0.0,37.0,34.0,,0.14015151515151514,0.11454554502503507,40752.46270270271,230326.35952486942,2022.5396258984467,11393.034448772369,4.5069103321013015,2.978381884821345,0.037612975631200585,0.08625945457711963,0.04143337066069429,0.0011198208286674132,0.02702702702702703,129.16228949620006,660.345580354735,0.24163217031342404,0.1266723144754912,130383759.03111048,790413308.1491548,1.0890535759700581,0.26848721550215227,945.3396223567818,301933.02181360265,0.12770382169745204,-0.6981563142786307,0.0,0.909972104194614,0.5070192481405404,2.761239606625432e-07,1049.0,LogisticRegression,vote_entropy_sampling,0.915068493150685
40.0,0.12614787235829458,0.16580513396787594,2.539715132606311,0.7574169488557491,0.041666666666666664,0.0,309.53434684684686,54.56209864709456,0.37844636153301076,0.24599596569858473,556481.2131143513,10714048.928048525,131057852.5188155,797171524.9882518,1.4498684011361938,4.130918588811131,0.8268648221897162,2.182242915033092,24.0,356.2694594594595,1909.5982699894175,46.288427157134514,54.10512195419749,99.78999932432431,502.1409894981006,40752.680810810816,230326.3201133758,623.3103810567326,3439.456858532305,72.0904054054054,347.9215466591458,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2972972972972973,888.0,0.0,37.0,34.0,,0.14068441064638784,0.11413250400477709,40752.46270270271,230326.35952486942,2027.7404821781054,11422.451671869272,4.497629853601355,2.9713927664830138,0.03760831493807065,0.08625939400011075,0.041666666666666664,0.0011261261261261261,0.02702702702702703,130.51714343557038,667.6375766618097,0.24241701924795897,0.12610472811075407,131057852.51881556,794499904.6177561,1.0899084417719997,0.26873366750668265,929.8945518683227,386475.11896319647,0.08568289922583461,-0.7082310494562535,0.0,0.9228192893215648,0.4857841945613899,2.047983543582965e-06,1049.0,LogisticRegression,max_disagreement_sampling,0.915068493150685
41.0,0.16129303475970388,0.18594692862661494,2.5395858781481495,0.7578950906173291,0.04190260475651189,0.0,307.8724518686297,54.35946875190615,0.37827550826049794,0.24607315253387751,559431.5688794848,10771247.823690016,131758341.72581962,801432330.046431,1.449679926010511,4.1296273062233295,0.8258832711106445,2.1782138539680003,23.864864864864863,356.46162162162165,1910.506465158902,46.08205276570773,53.81559785879131,100.10114497297295,503.7970810869837,40752.680810810816,230326.3201133758,625.7134464815891,3453.0229400266394,72.28594594594594,349.03881611155015,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2972972972972973,883.0,0.0,37.0,34.0,,0.14068441064638784,0.1141602751760001,40752.46270270271,230326.35952486942,2033.1413945556026,11452.938825224279,4.491290543426595,2.962283397124071,0.03760364645749152,0.08625930208103907,0.04190260475651189,0.0011325028312570782,0.02702702702702703,130.60918969817277,668.1645297166502,0.24241701924795903,0.12614350749302344,131758341.72581948,798746463.9562798,1.0899343294156547,0.2692380405157448,707.2588855495927,1384518.775925355,0.008813996302725686,-0.6969996965925395,1.0,0.9740513278363372,0.01903681218299684,,1049.0,LogisticRegression,max_disagreement_sampling,0.915068493150685
42.0,0.17313672013171938,0.21125568084500335,2.539721642616691,0.7576127875278144,0.04214123006833713,0.0,305.9748006833713,53.71889037624989,0.3749738093270458,0.24514075208053107,549047.1434371868,10568091.142066654,129241264.71079127,786121559.5988914,1.447059326583121,4.121275668959027,0.8242999427870582,2.1727614779442814,23.72972972972973,356.68121621621617,1911.412052133043,47.139481775219856,55.597425753372704,100.14001313513513,503.94708451714627,40752.43756756757,230326.3641737498,617.577118451025,3406.8018269557992,72.09202702702703,347.92117369427916,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.29429429429429427,878.0,0.0,37.0,34.0,,0.14068441064638784,0.11413066733581105,40752.21945945946,230326.4035849992,2013.8233983133402,11342.978568693552,4.527183213697882,3.027634487610178,0.037783751481774465,0.08624879106051266,0.04214123006833713,0.0011389521640091116,0.02702702702702703,130.84710176085176,669.4759281857525,0.24241701924795903,0.12611095123225455,129241264.7107912,783485691.6669157,1.0901734280737045,0.26660218835545024,869.5515478054219,252826.22276150621,0.1638687311340491,-0.6770250374668566,0.0,0.9000076638710856,0.5372043955868502,1.6309940751389123e-07,1049.0,LogisticRegression,max_disagreement_sampling,0.915068493150685
43.0,0.12447233650966436,0.14388442910439356,2.5402744021743886,0.7566936218504613,0.042382588774341354,0.0,304.13917525773195,53.47992931571916,0.37497650157862655,0.24504878729013257,551947.798500229,10624472.489426956,129931953.87102297,790322752.4421709,1.4506231605432416,4.13007025480018,0.8255263346762003,2.1740454034423564,23.594594594594593,356.6221621621621,1910.9175839140373,46.93900614589747,55.31806275654467,100.62887043243241,506.39780804180407,40752.43756756757,230326.3641737498,620.3974006996689,3422.6239721688166,72.31594594594594,349.20220365267727,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.2927927927927928,873.0,0.0,37.0,34.0,,0.14068441064638784,0.11397351954847332,40752.21945945946,230326.4035849992,2019.181922846933,11373.25048162284,4.51998373106371,3.019686629507646,0.03777884659241987,0.0862487508989892,0.042382588774341354,0.001145475372279496,0.02702702702702703,131.4039881595881,672.4476402216297,0.242417019247959,0.12595095109589047,129931953.87102292,787672846.9425206,1.090738233354876,0.26698164358710313,732.6698724248556,1384722.2373795419,0.008901904466600784,-0.7058074755538191,1.0,0.9744012491709,0.018768381193159583,,1049.0,LogisticRegression,max_disagreement_sampling,0.9123287671232877
