query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.011744526017466493,0.0029240354538192306,2.8073382272641645,0.0,0.049019607843137254,0.0,97.69803921568628,9.53589082645446,0.04695731792985517,0.07931640760670239,0.047043464965956024,0.08416823939430244,0.9913955993633339,0.4832658738203418,,,,,20.4,1.67468667,0.09581313847511556,-1.1257570654072282,0.24306206459923718,1.2390121706759998,0.07833901895294822,1.8070336799999998,0.27880040601487655,-0.0028975320784313725,0.03231844601845882,-0.01726476,0.06985050780612359,-1.7615561199999998,0.1445205940187303,25.0,0.0,0.0,0.013333333333333334,510.0,0.0,25.0,1.0,,0.1428571428571428,0.0006881003983760724,3.5685898,0.3681919110750307,0.9954881992610113,0.020382909901293465,0.039313126506441955,0.16627878600192994,0.0,0.0,0.049019607843137254,0.043137254901960784,0.88,-0.011615571633986924,0.05526681486482585,0.2448979591836735,0.011499993512170847,0.9913955993633339,0.04125238830750157,1.93594681929464,0.08578351029558512,45.32308565487949,7.26891994665824,0.6894209043562126,-0.314871091144695,0.0,0.07656725403606592,3.32277699878745,5.863753739080235e-06,903.0,SVC,uncertainty_batch_sampling,0.808
48.0,0.012414642040720148,0.00865537231977901,2.8073030886735033,1.3160153971937537e-05,0.04950495049504951,0.0,96.77128712871287,9.43910762097193,0.04697069260806092,0.07954327458000726,0.04711574757828756,0.08488493519029527,0.9913906735075533,0.48684481416240166,,,,,20.2,1.6738884800000002,0.09834151530216866,-1.1258158586811498,0.24051216380039153,1.238427759408,0.07806739315708931,1.8070336799999998,0.27880040601487655,-0.00292196308910891,0.03254067715071132,-0.01925652,0.06972741516560518,-1.7615561199999998,0.1445205940187303,25.0,0.0,0.0,0.013333333333333334,505.0,0.0,25.0,1.0,,0.14285714285714282,0.001214276853903453,3.5685898,0.3681919110750307,0.9954529103260444,0.021989032089923418,0.0394161812342573,0.165808560267397,0.0,0.0,0.04950495049504951,0.04356435643564356,0.88,-0.011681664158415843,0.05456295006919215,0.24489795918367357,0.011620350127625226,0.9913906735075535,0.04454974888414094,1.9356986684501358,0.08569852425542565,45.506418778059924,7.274918331214328,0.688038976653032,-0.32045685478098873,0.0,0.07783469977682843,3.2955929562994273,5.997092670649026e-06,903.0,SVC,max_disagreement_sampling,0.812
49.0,0.01430275764006402,0.012757427086223013,2.8073203201603487,0.0,0.05,0.0,95.8485,9.378040635832981,0.0474744958366537,0.07959947627831067,0.047591890773373134,0.08483654510244654,0.9910133010056748,0.4877632285633188,,,,,20.0,1.67234258,0.1003016566095153,-1.1250208043795618,0.24519086162988837,1.2399606195479997,0.0818218655570176,1.8070336799999998,0.27880040601487655,-0.0019476467200000023,0.03276306511182876,-0.01881126,0.07049524888720635,-1.7614524,0.1445408460378357,25.0,0.0,0.0,0.013333333333333334,500.0,0.0,25.0,1.0,,0.14285714285714282,0.000992583333970931,3.5684860799999996,0.3682289932088138,0.9952657970320898,0.021873077623951794,0.03808816532112494,0.16871537989195595,0.0,0.0,0.05,0.044,0.88,-0.010348577199999997,0.05596937662729484,0.24489795918367346,0.011655913798133652,0.9910133010056746,0.04423856665459052,1.9353210867731505,0.0859750352484263,45.00935624522253,7.271487136693702,0.6892701675539441,-0.3187565871054359,0.0,0.07754030411776355,3.3012407546761238,6.102498227457067e-06,903.0,SVC,consensus_entropy_sampling,0.812
50.0,0.01761947146990918,0.02924389280857205,2.807325422448877,4.532466518368395e-16,0.050505050505050504,0.0,94.83686868686868,9.292216207803174,0.04748793942531501,0.07974661675132011,0.047707204804722944,0.08553103884850423,0.9917115559575058,0.4911646139461232,,,,,19.8,1.67471874,0.10147314021383523,-1.1256600929712517,0.24420804663310933,1.241053503312,0.08177690089583159,1.8070336799999998,0.27880040601487655,-0.0028219253333333348,0.03405902814643845,-0.02148468,0.07744368857419348,-1.7614524,0.1445408460378357,25.0,0.0,0.0,0.013333333333333334,495.0,0.0,25.0,1.0,,0.14285714285714285,0.0009152530003696396,3.5684860799999996,0.3682289932088138,0.9956056438771076,0.022382978967379757,0.0388965662388196,0.16901766318272796,0.0,0.0,0.050505050505050504,0.044444444444444446,0.88,-0.011487723771043767,0.05715572108056559,0.24489795918367346,0.011720924877331847,0.9917115559575059,0.045430253764606306,1.9357542469590752,0.08608917826526967,45.179295251505856,7.277901128301503,0.6893693364102432,-0.3228357686590669,0.0,0.0785502137769703,3.2788957913381553,6.225162517254622e-06,903.0,SVC,vote_entropy_sampling,0.816
51.0,0.013180701494060816,0.010251631950108172,2.8073549220576037,0.0,0.05102040816326531,0.0,93.84642857142858,9.203240675517122,0.0478718648459215,0.07962124558439754,0.04807029157600628,0.08523979800691144,0.9918524983718539,0.4907021042454692,,,,,19.6,1.67683528,0.09984974321906455,-1.1269676969219808,0.24199568860027962,1.2440376805919997,0.0823308653718917,1.8070336799999998,0.27880040601487655,-0.003302286285714287,0.03465570399477883,-0.02161726,0.07566492006856061,-1.7614524,0.1445408460378357,25.0,0.0,0.0,0.013333333333333334,490.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.5684860799999996,0.3682289932088138,0.9956864438639862,0.021913748475141482,0.04020038707762237,0.16720358089219395,0.0,0.0,0.05102040816326531,0.044897959183673466,0.88,-0.012307902448979587,0.057619739769487,0.24489795918367346,0.011736122187598796,0.9918524983718535,0.04449312264930866,1.935960575591714,0.08612214372036156,44.64123458178077,7.278601641693114,0.6887341879361915,-0.3227376109566431,0.0,0.0785161340027388,3.279593650717489,6.360974352460291e-06,903.0,SVC,entropy_sampling,0.808
52.0,0.014295562926487865,0.01134250344539478,2.8073243185986883,0.0,0.05154639175257732,0.0,92.76649484536082,9.116572538099616,0.04844419918174756,0.07975030309821902,0.048720102085439206,0.0858613927319472,0.9928062737695289,0.49525234060014733,,,,,19.4,1.6759202400000002,0.10782272273631997,-1.128694392475247,0.24509502192243945,1.2452374598159999,0.08328952058725701,1.8070336799999998,0.27880040601487655,-0.003643335175257734,0.03529353142472958,-0.023469640000000003,0.07811558811886822,-1.75970844,0.1439682073885527,25.0,0.0,0.0,0.013333333333333334,485.0,0.0,25.0,1.0,,0.1428571428571428,0.00093412419625354,3.5667421199999993,0.3619348175152214,0.9961355301562569,0.02327998357499931,0.04134111073888344,0.17017304751347806,0.0,0.0,0.05154639175257732,0.04536082474226804,0.88,-0.012891716563573883,0.05853992913352864,0.24489795918367346,0.011809491677551947,0.9928062737695289,0.04736614163036528,1.9369479279608186,0.0863265825467254,44.83584334616025,7.286286600881106,0.6892117357497496,-0.3273530601776112,0.0,0.07965096593868261,3.2575104524989866,6.486571542471847e-06,903.0,SVC,vote_entropy_sampling,0.812
53.0,0.012473428757138999,0.0033172157624995887,2.8073173254296773,0.0,0.052083333333333336,0.0,91.81927083333333,9.026380113802833,0.04888898546301334,0.08010516484674703,0.049152615408748296,0.08623399712433238,0.9926445963604749,0.49793755420887337,,,,,19.2,1.6780454599999999,0.10368401801574323,-1.1309477408201374,0.24050010300652522,1.2463079859719999,0.08232221896640629,1.8068590799999997,0.27887307916713655,-0.0008475180000000026,0.033602327197584936,-0.01838364,0.0759931732702188,-1.75970844,0.1439682073885527,25.0,0.0,0.0,0.013333333333333334,480.0,0.0,25.0,1.0,,0.1428571428571429,0.001033940972886382,3.56656752,0.3620069208384373,0.996052513056638,0.023362799713416423,0.03819984099499078,0.16890551264871279,0.0,0.0,0.052083333333333336,0.04583333333333333,0.88,-0.0093429825,0.05644941586597299,0.24489795918367344,0.011856911843929814,0.9926445963604751,0.04748108262798718,1.9367101894821035,0.08648998890493122,44.51432516055655,7.285355088172722,0.6896709283570267,-0.3271250474512583,0.0,0.0797196350401394,3.2535098129340123,6.616302973321283e-06,903.0,SVC,max_disagreement_sampling,0.808
54.0,0.01838608631002602,0.029959847606261542,2.807335671658712,4.532466518368395e-16,0.05263157894736842,0.0,90.76526315789474,8.937166051664935,0.04890971239701882,0.0799988677332803,0.04922051845912652,0.08614601862040006,0.9937065922772825,0.49774818899129464,,,,,19.0,1.6787796399999997,0.10742195597187446,-1.131387530335441,0.2423580949956868,1.249384766448,0.08255177048169898,1.8068590799999997,0.27887307916713655,-0.001555258273684209,0.034754484769776425,-0.020404040000000005,0.07581546715956668,-1.75970844,0.1439682073885527,25.0,0.0,0.0,0.013333333333333334,475.0,0.0,25.0,1.0,,0.14285714285714285,0.0007388025329932537,3.56656752,0.3620069208384373,0.9965820677496567,0.023513615672199378,0.037937854842452545,0.1701729091682796,0.0,0.0,0.05263157894736842,0.04631578947368421,0.88,-0.00981444533333334,0.05752737368494786,0.24489795918367346,0.011891033021045381,0.9937065922772823,0.04771570652839934,1.9378009696214358,0.08657996239167821,43.903412335089705,7.289557496198698,0.6890440586873572,-0.3270909328542439,0.0,0.07960820239882832,3.257212372877243,6.7648457399180855e-06,903.0,SVC,consensus_entropy_sampling,0.808
55.0,0.01500079678978901,0.01309909002764609,2.8072932473192975,1.2685900317348852e-05,0.05319148936170213,0.0,89.6718085106383,8.83265973451042,0.04980413358849434,0.08025525968957584,0.05020556740039585,0.08686124320308083,0.9950768002448888,0.5033897327994509,,,,,18.8,1.6836631199999998,0.10815434847637695,-1.1333231888648894,0.2441245560471237,1.251127414488,0.08264278194834156,1.8068590799999997,0.27887307916713655,1.1336936170211059e-05,0.03690031431376339,-0.020557500000000003,0.07822939506189473,-1.75970844,0.1439682073885527,25.0,0.0,0.0,0.013333333333333334,470.0,0.0,25.0,1.0,,0.14285714285714288,0.00132449248110755,3.56656752,0.3620069208384373,0.9972579471874458,0.02400926505995675,0.035394633875433255,0.1710725098302399,0.0,0.0,0.05319148936170213,0.04680851063829787,0.88,-0.007621135744680847,0.059881596870026074,0.24489795918367346,0.01199221631959256,0.9950768002448888,0.048919305997635505,1.9388849924975338,0.08663684363776744,43.96704498682596,7.2976080743654625,0.6891490925733719,-0.33021348307586573,0.0,0.08048587470248267,3.2377698521925344,6.9080850261751136e-06,903.0,SVC,consensus_entropy_sampling,0.808
56.0,0.014671256795753982,0.010384129450964166,2.807314917194008,4.532466518368395e-16,0.053763440860215055,0.0,88.75967741935484,8.74522405239205,0.04957010680824597,0.08039571776517462,0.05001960951182592,0.08756157594526873,0.9947437080518157,0.5062575211287133,,,,,18.6,1.68374336,0.10728168115560704,-1.1338551905888092,0.2412110916375577,1.2517713373200001,0.08346373151081825,1.8068590799999997,0.27887307916713655,-0.0007907388387096749,0.03768193410423064,-0.0215224,0.07975276467935141,-1.7595336799999999,0.14403016708596153,25.0,0.0,0.0,0.013333333333333334,465.0,0.0,25.0,1.0,,0.14285714285714285,0.0010672939074956175,3.56639276,0.362082646154309,0.9970554123855447,0.02549944207941258,0.03605272562727996,0.1692954162749049,0.0,0.0,0.053763440860215055,0.047311827956989246,0.88,-0.008586182365591399,0.05972107646573291,0.24489795918367346,0.012068625452213771,0.9947437080518152,0.05206557296198046,1.9384492084381462,0.08668766675263496,44.135655600581835,7.298498088402328,0.6903118023335733,-0.33311432166857297,0.0,0.08130590706297672,3.2178591451839735,7.040977303701906e-06,903.0,SVC,max_disagreement_sampling,0.804
57.0,0.013974432437086619,0.009091451058772876,2.8073207572878784,0.0,0.05434782608695652,0.0,87.87173913043478,8.6390455616412,0.04961038842813607,0.08037613397940228,0.050003717614658036,0.08738179805599516,0.9939715037012935,0.5053641364577895,,,,,18.4,1.68595497,0.10360365304112211,-1.1326757724554206,0.2411279449817946,1.2500808174959999,0.08174221994649113,1.8068590799999997,0.27887307916713655,-0.0005701510434782624,0.03937513651243008,-0.02196228,0.08164960336886722,-1.7595336799999999,0.14403016708596153,25.0,0.0,0.0,0.013333333333333334,460.0,0.0,25.0,1.0,,0.1428571428571429,0.000984891815615156,3.56639276,0.362082646154309,0.9966767713800345,0.025143693144846734,0.03609706782272821,0.17034902502069682,0.0,0.0,0.05434782608695652,0.04782608695652174,0.88,-0.008487442898550716,0.061193298181248836,0.24489795918367346,0.012107309647102802,0.9939715037012934,0.0512878978647905,1.9377835095136557,0.08656613193168511,43.52961476584793,7.294935611431182,0.690413118954406,-0.3324824940526271,0.0,0.08106836448295317,3.2232573689435413,7.193410694987311e-06,903.0,SVC,max_disagreement_sampling,0.812
58.0,0.014189143271979827,0.008512117936458069,2.8073549220576037,0.0,0.054945054945054944,0.0,86.8478021978022,8.570299069092957,0.04942399836302847,0.08025706417547157,0.049822238193521946,0.08706812726254128,0.9946641368514169,0.5034157057420496,,,,,18.2,1.6861472600000003,0.10479458729850982,-1.1333170868551563,0.24087961882700332,1.2525093162959997,0.0824444764211212,1.8068590799999997,0.27887307916713655,-0.000508881582417583,0.038443024420686374,-0.021490480000000006,0.07805043021615363,-1.7595336799999999,0.14403016708596153,25.0,0.0,0.0,0.013333333333333334,455.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.56639276,0.362082646154309,0.9970408279426635,0.02444646077879926,0.03556660712521449,0.17017540007967613,0.0,0.0,0.054945054945054944,0.04835164835164835,0.88,-0.008206145347985345,0.06017413701913422,0.24489795918367346,0.012123245838023874,0.9946641368514169,0.04981220663046997,1.9385368257824338,0.08689822051853865,42.68141512534393,7.294058335548595,0.6908244058471704,-0.32902890254410405,0.0,0.08029084995310831,3.2384874046923744,7.346310468087146e-06,903.0,SVC,max_disagreement_sampling,0.812
59.0,0.014522486099239021,0.009773327182864206,2.807319378564373,0.0,0.05555555555555555,0.0,85.88722222222222,8.482993020136423,0.0500100311659664,0.08039383010136159,0.05036223795694233,0.08684449201262986,0.9945392948742012,0.5035495491123734,,,,,18.0,1.68607703,0.10519140884159596,-1.131671130871946,0.24088352428527726,1.24889568636,0.08325735919946921,1.8068590799999997,0.27887307916713655,-4.819546666666771e-05,0.03785761763199511,-0.021216400000000003,0.08136933805110498,-1.7595336799999999,0.14403016708596153,25.0,0.0,0.0,0.013333333333333334,450.0,0.0,25.0,1.0,,0.14285714285714282,0.001006778300406591,3.56639276,0.362082646154309,0.997006062769361,0.023233544251298137,0.03543964067332302,0.17222813306457513,0.0,0.0,0.05555555555555555,0.04888888888888889,0.88,-0.007706548296296292,0.06076550184501993,0.24489795918367346,0.012199207236056345,0.9945392948742011,0.04725066599107336,1.938541977086596,0.08704341956050662,41.962034831830074,7.292131443328832,0.690616650249047,-0.327199286132004,0.0,0.07987678707747611,3.247427211677876,7.513600231769092e-06,903.0,SVC,vote_entropy_sampling,0.816
60.0,0.013472771216023194,0.0031221336088780205,2.8073111763223353,0.0,0.056179775280898875,0.0,84.87640449438203,8.412302724443673,0.04982992667303733,0.08067276604116201,0.050190485585877,0.08704775974296132,0.9948624326045962,0.5040327534463446,,,,,17.8,1.6850399200000001,0.10663555602413612,-1.1335111676931313,0.24141386267314488,1.250143086696,0.0827368012915787,1.8067921599999999,0.27889781207470354,0.000833545168539328,0.03883224116097519,-0.019730960000000002,0.0838801471334149,-1.7588268400000002,0.14405059222505817,25.0,0.0,0.0,0.013333333333333334,445.0,0.0,25.0,1.0,,0.1428571428571429,0.0011152621730010507,3.5656190000000003,0.36232857352569725,0.9971626350652218,0.023476757885447078,0.03497863082157708,0.17236604400419628,0.0,0.0,0.056179775280898875,0.04943820224719101,0.88,-0.006684657827715354,0.061654605664209015,0.2448979591836735,0.012267159025183114,0.9948624326045961,0.047650039482652826,1.9391623375973328,0.0872474129460596,41.4388903981766,7.2935145650447994,0.6900509398618546,-0.3269715885661209,0.0,0.0798239216384958,3.247759063079487,7.692124594999542e-06,903.0,SVC,max_disagreement_sampling,0.82
61.0,0.015707213147810775,0.010708623693106385,2.8073324809633995,0.0,0.056818181818181816,0.0,83.78181818181818,8.2920899278285,0.05033116580409733,0.08053074057599664,0.05079134887025554,0.08717259508779948,0.9963759544956443,0.5061532748248185,,,,,17.6,1.68668694,0.10907248797799467,-1.1349777704568713,0.24100729997445497,1.2523926356759998,0.08503180878099702,1.8067921599999999,0.27889781207470354,0.0007103443636363646,0.03765178372175177,-0.019786940000000003,0.08170741414789623,-1.7588268400000002,0.14405059222505817,25.0,0.0,0.0,0.013333333333333334,440.0,0.0,25.0,1.0,,0.14285714285714282,0.0007975709162995466,3.5656190000000003,0.36232857352569725,0.9979114824463052,0.02390579814304448,0.035289438248194895,0.1715652723947196,0.0,0.0,0.056818181818181816,0.05,0.88,-0.006949315606060601,0.059883918883098526,0.24489795918367346,0.012294805268482497,0.9963759544956442,0.0485163000139854,1.940553924263939,0.08707627387679998,41.2018263093979,7.300036169706723,0.6905002161617066,-0.3284634288034282,0.0,0.08019312563381065,3.2399517451697792,7.860845174351475e-06,903.0,SVC,entropy_sampling,0.82
62.0,0.01709671032319806,0.02832935487457061,2.8072829210681327,1.4812068597262617e-05,0.05747126436781609,0.0,82.64540229885057,8.194076516530124,0.05049690944803908,0.08059118764101707,0.05107664668536309,0.08789979856995477,0.9979586434492657,0.5103204990245512,,,,,17.4,1.69023982,0.1117641075134999,-1.1374289642352269,0.2387241562020714,1.252776362208,0.08743850654829441,1.80576812,0.2789891111404589,0.0004036213333333348,0.03964218243699362,-0.02139152,0.08312571190979358,-1.7588268400000002,0.14405059222505817,25.0,0.0,0.0,0.013333333333333334,435.0,0.0,25.0,1.0,,0.14285714285714282,0.0014310608416564445,3.5645949600000004,0.36277654514205654,0.9986663626190158,0.025497949724979273,0.03565453314792463,0.1718296669801689,0.0,0.0,0.05747126436781609,0.05057471264367816,0.88,-0.007416345900383149,0.062094109836107914,0.24489795918367346,0.012422918360840456,0.9979586434492659,0.05187403630159549,1.94225365911491,0.0871562169981061,41.345656656697486,7.307628238377078,0.6917487216988574,-0.331109353765954,0.0,0.0810597495485533,3.219198982488654,8.022481241234099e-06,903.0,SVC,uncertainty_sampling,0.812
63.0,0.015593175538779756,0.012458062861404582,2.80730814238643,0.0,0.05813953488372093,0.0,81.63372093023256,8.07605936154607,0.05073159811467187,0.0806285053692342,0.051411038309254406,0.08840346189920896,0.9989390246092392,0.5135488204812453,,,,,17.2,1.6905148300000001,0.11311702080857644,-1.1370484922622766,0.2391022636055887,1.2559886226719998,0.0877472202816233,1.80576812,0.2789891111404589,0.0004376674418604659,0.039323097775140786,-0.021399880000000003,0.08651962835744269,-1.7588268400000002,0.14405059222505817,25.0,0.0,0.0,0.013333333333333334,430.0,0.0,25.0,1.0,,0.14285714285714285,0.0011541666674080686,3.5645949600000004,0.36277654514205654,0.9991310809789375,0.026538251306268242,0.03450218447020338,0.17200171515369492,0.0,0.0,0.05813953488372093,0.05116279069767442,0.88,-0.006942611627906972,0.06181567305684468,0.24489795918367346,0.012451443061030491,0.9989390246092392,0.05410158927713936,1.9430252421362295,0.08691167462358539,41.28900040031828,7.315350207950443,0.6913180499046876,-0.335386864105646,0.0,0.08197400413903831,3.2017271176775615,8.217225335981793e-06,903.0,SVC,vote_entropy_sampling,0.82
64.0,0.014465042960716977,0.003387101363978567,2.80731489119047,4.532466518368395e-16,0.058823529411764705,0.0,80.87294117647059,7.984369830025193,0.0512121175513475,0.08064739300467581,0.05181135813216559,0.08835206395672353,0.9968168373397616,0.514331948848547,,,,,17.0,1.6866276399999998,0.11181121239388292,-1.1335977656532927,0.2366261434542365,1.25216037156,0.08676252881714742,1.8056829599999997,0.27902082652009447,0.00044708696470588437,0.03923975067248923,-0.021500400000000003,0.08783388520810177,-1.7588268400000002,0.14405059222505817,25.0,0.0,0.0,0.013333333333333334,425.0,0.0,25.0,1.0,,0.14285714285714282,0.0010660005533716897,3.5645098000000006,0.36281816864718874,0.9980676894625524,0.026569966414238082,0.033665893794675876,0.17344930634340341,0.0,0.0,0.058823529411764705,0.05176470588235294,0.88,-0.006702810823529412,0.06197372643774223,0.24489795918367346,0.012517843588600664,0.9968168373397617,0.054085672323176306,1.94106507713365,0.08694306580543813,40.84066745612853,7.3092169282228205,0.6904846090114845,-0.3364436949388715,0.0,0.08213357061642725,3.1982244923183205,8.425784354661534e-06,903.0,SVC,vote_entropy_sampling,0.82
65.0,0.01644070982008692,0.01403713771595144,2.8073549220576037,0.0,0.05952380952380952,0.0,79.86071428571428,7.8894533763802075,0.05120823594267571,0.08049391321111321,0.05182927330977691,0.0882035634483387,0.997561644089605,0.5137420348249212,,,,,16.8,1.6866742599999998,0.11351200773182453,-1.1336540246644322,0.23532350578135722,1.2524426586,0.0889124376762621,1.8056829599999997,0.27902082652009447,0.0011116855238095234,0.04019518808397191,-0.01991058,0.08645339605179872,-1.7588268400000002,0.14405059222505817,25.0,0.0,0.0,0.013333333333333334,420.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.5645098000000006,0.36281816864718874,0.9984400990548664,0.026595204159490023,0.033418279182952745,0.17313310042539648,0.0,0.0,0.05952380952380952,0.05238095238095238,0.88,-0.006031754444444443,0.0626886098143949,0.24489795918367346,0.012526672304788681,0.997561644089605,0.05408924393705721,1.9418351121237107,0.08696741720308732,40.13503563123256,7.307627111870691,0.6917746704307536,-0.33274940016241344,0.0,0.08138277372823416,3.2106159087638355,8.60530094076667e-06,903.0,SVC,max_disagreement_sampling,0.808
66.0,0.015171150511127156,0.009335491194350206,2.807313138198708,0.0,0.060240963855421686,0.0,78.83795180722892,7.768843104352088,0.05165109241765688,0.08073813930857897,0.05236850657355771,0.08884710967630789,0.9985032844218753,0.5180209039964261,,,,,16.6,1.6875768,0.11242646811657236,-1.1354370921383183,0.23089821449646278,1.253943405624,0.08895983106944608,1.8056829599999997,0.27902082652009447,0.0014308108915662677,0.041403524325254126,-0.02370448,0.08947824665252443,-1.7588268400000002,0.14405059222505817,25.0,0.0,0.0,0.013333333333333334,415.0,0.0,25.0,1.0,,0.14285714285714282,0.0010916873136938962,3.5645098000000006,0.36281816864718874,0.9988927336270649,0.02732122055528777,0.033903730165018645,0.17167349163120268,0.0,0.0,0.060240963855421686,0.05301204819277108,0.88,-0.00603849927710842,0.06343882542813994,0.24489795918367346,0.012706483501606518,0.9985032844218757,0.055648359553191654,1.9425712191997992,0.08654737439140349,40.04239000419554,7.313528594007602,0.6920987665058846,-0.33573138869582275,0.0,0.08207799092942218,3.196170168378069,8.808186242004782e-06,903.0,SVC,max_disagreement_sampling,0.812
67.0,0.014093712073870768,0.0030516682174200967,2.8073033853552216,0.0,0.06097560975609756,0.0,77.95487804878049,7.6702086668909475,0.05157180267588341,0.08100663095776839,0.052244609274090324,0.08913013820593894,0.9977339888370028,0.5190879344785548,,,,,16.4,1.6862837800000003,0.11691444603307335,-1.133853488973519,0.23594390911548885,1.255159701012,0.09148352354313782,1.8056829599999997,0.27902082652009447,0.0005763437073170751,0.040643047252977314,-0.023981520000000006,0.09018008173839351,-1.7588268400000002,0.14405059222505817,25.0,0.0,0.0,0.013333333333333334,410.0,0.0,25.0,1.0,,0.14285714285714282,0.001210467480452355,3.5645098000000006,0.36281816864718874,0.998488339720192,0.02804431537423272,0.03427965003985109,0.17315058193394672,0.0,0.0,0.06097560975609756,0.05365853658536585,0.88,-0.006834529105691052,0.06441500261379589,0.2448979591836735,0.012733913008134614,0.9977339888370028,0.057203850210971824,1.9419040491837172,0.08653160596257906,39.74415681204064,7.313094745261421,0.6911351228267548,-0.3376458299963481,0.0,0.08245800338912569,3.185859321406274,9.184973132126896e-06,903.0,SVC,max_disagreement_sampling,0.804
68.0,0.015422177051193942,0.003990895401414832,2.807328425891035,4.532466518368395e-16,0.06172839506172839,0.0,76.96358024691358,7.595967390456996,0.05162022418459662,0.08082520434219687,0.052312621494150224,0.08899739842581822,0.9984185334683306,0.5187320265635379,,,,,16.2,1.68355956,0.1234566306860024,-1.1328730936801517,0.24570733795246133,1.2548696748,0.0973006282848847,1.8056829599999997,0.27902082652009447,-0.0014944359506172805,0.04135529584230495,-0.024691360000000002,0.09063975841845932,-1.7588268400000002,0.14405059222505817,25.0,0.0,0.0,0.013333333333333334,405.0,0.0,25.0,1.0,,0.1428571428571429,0.0008664967979550551,3.5645098000000006,0.36281816864718874,0.9988266980862953,0.02820609897033174,0.036489566389404524,0.1768771155364595,0.0,0.0,0.06172839506172839,0.05432098765432099,0.88,-0.009498626831275727,0.06596019449109375,0.24489795918367346,0.012787701367156817,0.9984185334683306,0.05756976439715069,1.9424996492712494,0.08693290568145048,39.511667947978374,7.317259531544563,0.6915337535964589,-0.3395738551126526,0.0,0.08300988166694512,3.1767363616816486,9.405642594762034e-06,903.0,SVC,max_disagreement_sampling,0.804
69.0,0.01678135523851563,0.013727228419228975,2.807267235199545,1.2655868922095692e-05,0.0625,0.0,75.86,7.478445792571547,0.051911219361805525,0.0809789054068184,0.05267419861860513,0.08934355312917379,0.9998348281413227,0.5211125642857816,,,,,16.0,1.68625168,0.12330707223359254,-1.1336262490038127,0.24359377545765049,1.255390541832,0.09941485654872301,1.80453852,0.279480425387766,-0.003745914599999999,0.043065682577376814,-0.0258223,0.09015169161520671,-1.7588268400000002,0.14405059222505817,25.0,0.0,0.0,0.013333333333333334,400.0,0.0,25.0,1.0,,0.14285714285714285,0.0015791904142730864,3.56336536,0.36324420041273875,0.9995372610049322,0.02813827472058304,0.039558834725240126,0.1766834095237407,0.0,0.0,0.0625,0.055,0.88,-0.012650890833333334,0.06744373580815016,0.24489795918367346,0.012988916391634844,0.9998348281413232,0.057466961962541266,1.9444514801609503,0.08646796003305736,39.02283829041389,7.322646965121752,0.6913460990017393,-0.339927967758252,0.0,0.08299008899045152,3.176256183949159,9.645881057263735e-06,903.0,SVC,margin_sampling,0.804
70.0,0.014660679752193444,0.0033586427000707334,2.8072994887275695,0.0,0.06329113924050633,0.0,74.95,7.371784498624634,0.051881595968803255,0.08092524201442108,0.05260559529314391,0.08967967512331815,0.9986865396096338,0.522685689471528,,,,,15.8,1.68467476,0.12514313558690843,-1.1321843122768924,0.24413148109040983,1.252826296176,0.10299995146029932,1.80453852,0.279480425387766,-0.003945392708860757,0.04211493052726851,-0.02366764,0.08951862553629086,-1.7572656800000002,0.14480489918470757,25.0,0.0,0.0,0.013333333333333334,395.0,0.0,25.0,1.0,,0.1428571428571429,0.001256434599963196,3.5618042,0.36384059492825965,0.9989261932117711,0.0294568916150085,0.04022257994787481,0.1759783845132052,0.0,0.0,0.06329113924050633,0.05569620253164557,0.88,-0.012936937721518982,0.06619723445118601,0.24489795918367346,0.012967067527530726,0.998686539609634,0.060213902021019165,1.9440103125144002,0.0863925528416309,38.845455766093764,7.319383602702521,0.6919898681467881,-0.3413386781996949,0.0,0.08344743986071078,3.1651864947112647,9.878873353332907e-06,903.0,SVC,entropy_sampling,0.8
