,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07184887251420015,0.10300344276272673,0.9967916319816367,0.0,1.6666666666666667,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.4812443350703663,0.09272955521683247,0.14273369038062075,0.9967916319816367,0.7931034482758621,2.025,0.2891258376555095,0.5229238727143942,0.026533194530769556,0.22425342704887333,0.15317006492848062,0.2302311061984463,0.15726058340156415,0.8571428571428572,1.043806335777591,1.4081061351184756,,,,,14.018041419270082,0.894591850452779,0.11890425200043764,0.17184889683360946,,1.8308237267952262e-05,,0.4,,0.0,,0.5,0.04714045207910316,,,3.1637780826473403,,,0.7144926606890143,0.3400825175009049,1.0583333333333333,0.18369147918128786,0.6,7.2137829092205425,1.51433828,0.3658994018273124,1.9224754963252506,0.11466450460975348,-1.2804059774655014,0.4672713023826743,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23094010767585033,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8755555555555555,1.152540089064,0.232121636712992,1.5632380000000001,0.14931001817694617,0.015352208,0.08163183972971512,0.00910736,0.26528909792618693,-1.6114140799999999,0.20964980924049673,0.07110776763802282,0.11466450460975347,0.6666666666666666,0.49842608603993627,0.026751095583391494,0.4666666666666667,0.5163977794943222,0.13333333333333333,0.3518657752744984,,,,,2.0,0.08,0.13333333333333333,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.05333333333333334,1.0,15.0,24.0,25.0,1.0,0.6909233093138181,13.018041419270082,,0.5,0.03367175148507368,,,,,1.0,-0.07209846934799839,,,,,3.1746520799999995,0.29621982215632814,inf,2.0,1.0171012700074527,0.0984851000089299,,0.026457105257666046,-0.04888888819041285,0.19729743874347547,0.0,0.0,1.0,1.6666666666666667,0.7333333333333333,0.44,0.02446182666666666,0.10796809264645772,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12636796643667256,1.0438063357775913,0.20345137384706904,0.04,0.15826050271230027,2.8997826646088893,0.008234198508432978,0.0,2.1998513099829684,0.1969239314323796,,,,,903.0,10.0,DecisionTreeClassifier,expected_error_reduction,0.7272475615117813
0,0.0653408717045411,0.13571966370243355,1.0,0.0,1.5625,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999999,,0.0,1.633531254843613,0.11238091673348055,0.2082694616136973,0.9886994082884974,0.8846153846153846,2.3046875,0.3811133634935061,0.5114950824192173,0.05290647836532319,0.21977821492898528,0.15378845406436956,0.2189232711634945,0.15229937048313957,0.875,1.0141828557282742,1.3464665972194638,,,,,10.480371048508282,0.8934318240974167,0.12258598858462896,0.15905813935264568,,1.688059422289694e-05,,0.4375,,0.0,,0.5,0.08838834764831845,,,3.1768642971236285,,,0.7010027685923468,0.3291663219703952,1.1796875,0.2650422529208,0.64,7.123090998048557,1.4852411900000002,0.3410349715060032,1.8943612017772664,0.19213454878865274,-1.230160872090173,0.48371268054754785,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2366211810750114,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,,,,,0.88671875,1.142552316948,0.24489421091035637,1.56398516,0.149661412280543,0.01670634250000001,0.10100084768217998,0.011943219999999997,0.24812503364374583,-1.62809404,0.20137565135886384,0.09433820651123068,0.19213454878865274,0.625,0.491534466346106,0.03014314377149907,0.4375,0.51234753829798,0.1875,0.4031128874149275,,,,,2.0,0.08,0.125,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.05666666666666667,1.0,16.0,24.0,25.0,1.0,0.6853142072764582,9.60015911878665,,0.5,0.0,,,,,0.9999999999999998,-0.08497251582316856,,,,,3.1920792000000002,0.2989518802569515,4503599627370495.0,2.0,1.0027191605849257,0.09540014808326185,,0.03228586232002641,-0.05375774446665346,0.20483530245425077,0.0,0.0,1.0,1.5625,0.6875,0.44,0.027075827999999996,0.13635819247522166,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12316205073919985,1.014182855728274,0.1919447827364738,0.04,0.1599897116033717,2.8376112441340946,0.007319287563051535,2.2204460492503185e-16,2.153383024224648,0.19360697988042133,,,,,903.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.7923450063127119
0,0.06713251478762884,0.07230468883557274,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.5587824267150172,0.0901851485249957,0.15857611561676452,0.9975025463691153,0.671875,2.4779411764705883,0.4038034361834102,0.5173332652164765,0.029549566289803077,0.21387764208561813,0.15175225212030202,0.21266184689367193,0.14835501450145766,0.8308823529411764,1.0093792936109538,1.308006072845813,,,,,14.230947912171258,0.8997217694699602,0.1160377193945315,0.07104476327653582,,2.4737372914528383e-05,,0.47058823529411764,,0.0,,0.5,0.04159451654038516,,,2.9956698912149995,,,0.7271472558537814,0.3252923087700627,1.286764705882353,0.2461211031717325,0.68,7.1078187526398,1.5051603599999999,0.34045275845554546,1.9249111993078436,0.12880817970833192,-1.2256208875046253,0.4267816127519379,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23773246378396354,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8858131487889274,1.135008759192,0.2279703590167842,1.5720236399999998,0.15214425804996168,0.02356543764705884,0.1246698490937622,0.033699760000000016,0.3038532543020397,-1.62809404,0.20137565135886384,0.07009389343038663,0.12880817970833192,0.6470588235294118,0.4899603402016176,0.03053680994471841,0.4117647058823529,0.5072996561958923,0.11764705882352941,0.3321055820775357,,,,,2.0,0.08,0.11764705882352941,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.05,1.0,17.0,24.0,25.0,1.0,0.6914160776171183,13.230947912171258,,0.5,0.02971036895741797,,,,,1.0,-0.08650579754603765,,,,,3.20011768,0.29482109193779427,inf,2.0,1.00092736723144,0.08852788601440177,0.0005195905928995516,0.028551490538349017,-0.06904929297495416,0.2516191382038681,0.0,0.0,1.0,1.4705882352941178,0.6470588235294118,0.44,0.03803203636363636,0.1743286956984621,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1250665386191078,1.0093792936109538,0.17848585703995726,0.04,0.16180534091407767,3.0404142634141613,0.006404376617670095,0.0,2.142781651864433,0.18849369018975337,,,,,903.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.7875955819881053
0,0.04077811352038458,0.05393104386711188,1.0,0.0,1.3888888888888888,0.85,7.0,0.24152294576982394,1.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.5761412920199473,0.10599996413399601,0.21809784587855827,0.9910760598382222,0.676923076923077,2.6180555555555554,0.40611643103370687,0.5128585063747382,0.04457222857840754,0.2000184278391746,0.15138329477387674,0.20257314333986198,0.15139611214533338,0.8431372549019608,1.0267993005003189,1.2740048772252126,0.8,5.5,0.25819888974716115,3.0,10.98324677869866,0.9057449521843819,0.12556013173905559,0.05111274106121797,,3.7321520486270386e-05,,0.4444444444444444,,0.0,,0.5,0.07856742013183865,,,2.9673195097673406,,,0.7366397128741063,0.3173961326037835,1.3402777777777777,0.28618804092980865,0.72,7.152976342604539,1.5439497800000002,0.32767436108950965,1.9008408061097568,0.20096268878195672,-1.2554516614721587,0.370559515104397,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24216105241892633,6.0,0.0,0.5,0.23570226039551584,inf,0.7,4.0,0.34960294939005054,6.0,0.8919753086419753,1.152163953444,0.24977881109452924,1.5720236399999998,0.15214425804996168,-0.007797957777777768,0.12241260292427435,-0.02512556000000001,0.27924226422914417,-1.6387095999999999,0.1912700540941176,0.09023525372846525,0.20096268878195675,0.6111111111111112,0.49076605694006925,0.031071337274474534,0.3888888888888889,0.5016313257045503,0.05555555555555555,0.23570226039551584,0.8,5.5,0.25819888974716115,3.0,2.0,0.08,0.1111111111111111,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.043333333333333335,1.0,18.0,23.0,25.0,1.0,0.6869615765973234,10.082143161132866,,0.5,0.0,0.55,3.0,0.2838231060987733,5.0,1.0,-0.06795176209737543,0.2,1.0,0.25819888974716115,3.0,3.2107332400000006,0.285435172101781,inf,2.0,1.010323443332671,0.07935836671347725,,0.025388551324509304,-0.049141921179656586,0.2499913927768219,0.0,0.0,1.0,1.3888888888888888,0.6666666666666666,0.48,0.003932683333333333,0.16705474039221346,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1160517706371319,1.0267993005003189,0.1614991115821472,0.04,0.16329931618554525,3.1027829725005978,0.005763938955903085,0.0,2.155066613843945,0.1853984813057644,0.5,2.0,0.408248290463863,7.0,903.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.7923450063127119
0,0.06187051969195217,0.07523374341776382,0.9980008838722995,0.0,1.3157894736842106,0.8,4.0,0.25819888974716115,5.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,1.6626288365694215,0.0904394695915019,0.16527230632902148,0.9980008838722995,0.6582278481012658,2.835526315789474,0.4701186160511991,0.5159219703203347,0.02469924192939347,0.18795274860940978,0.1439494431039351,0.19428887299759381,0.1492653976051415,0.8421052631578947,1.0409599647407137,1.2341782433729482,0.9,7.0,0.21081851067789198,1.0,14.101105504507503,0.9094244462032912,0.12793003482688475,0.04700205918928776,,7.05878279400557e-05,,0.47368421052631576,,0.0,,0.5,0.03721614637823934,,,2.9681788144841565,,,0.7326767047545154,0.31696577721695673,1.4407894736842106,0.2720116069719919,0.76,7.233191563493006,1.55829302,0.3270629700282144,1.9252271122714317,0.13643849773788458,-1.227072033059284,0.43108819668548093,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2430948501851056,6.0,0.0,0.5,0.23570226039551584,inf,0.7,3.0,0.34960294939005054,7.0,0.8919667590027701,1.155985710768,0.23716627229016596,1.62457068,0.27382748361646736,0.010403503157894747,0.1083317435089656,0.004699040000000005,0.27722330411668733,-1.6387095999999999,0.1912700540941176,0.07077465547316715,0.13643849773788458,0.5789473684210527,0.4899127661927364,0.03036281088486762,0.3684210526315789,0.4955946277833521,0.21052631578947367,0.4188539082916955,0.85,5.5,0.24152294576982394,2.5,2.0,0.08,0.10526315789473684,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.030000000000000002,1.0,19.0,22.0,25.0,1.0,0.6917614988524178,13.101105504507503,,0.5,0.026582961698742386,0.55,1.0,0.2838231060987733,6.0,1.0,-0.09750632055492928,0.85,5.5,0.24152294576982394,2.5,3.26328028,0.40198029034109367,inf,2.0,1.0175242117955665,0.07640655479165331,,0.029902216694218844,-0.031157495424840812,0.29000376157473123,0.0,0.0,1.0,1.3157894736842106,0.6842105263157895,0.52,0.01943716615384616,0.15368154012696417,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11354131164970489,1.0409599647407135,0.1560272059703597,0.04,0.16484841521834537,3.1432842083192716,0.005123501294136076,0.0,2.1474761265702518,0.1787767924518432,0.65,2.0,0.24152294576982397,4.0,903.0,14.0,DecisionTreeClassifier,expected_error_reduction,0.7402597402597403
0,0.05212117420605621,0.13353120250248682,1.0,0.0,1.25,0.95,7.0,0.15811388300841897,1.0,0.9927744539878083,0.01980198019801993,0.9999999999999999,,0.0,1.729967085876488,0.1038383479080054,0.22578112227312927,0.9927744539878083,0.7,2.98125,0.4543738461941479,0.5115049861139151,0.04114556802456042,0.17942029886595853,0.13836624848615656,0.18506056211319166,0.14589887665815734,0.8578947368421053,1.0324212897968057,1.1862880888836933,0.9,6.0,0.21081851067789198,2.0,11.128620407117909,0.9152415160893894,0.12887576337548345,0.04870286471467816,,0.00011172085415191698,,0.45,,0.0,,0.5,0.07071067811865477,,,2.947327667539805,,,0.7491780121908105,0.30673081095242744,1.50625,0.301381140925014,0.8,7.207067331050647,1.55962722,0.29499602329608043,1.9035653321318031,0.2080048688207123,-1.2359434866706671,0.43310931940163405,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24664414311581237,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.85,5.0,0.24152294576982394,4.0,0.9025,1.16314165758,0.2323536844122697,1.62457068,0.27382748361646736,0.00498764200000001,0.1081927340246925,0.03269674000000001,0.2405925134369712,-1.64308176,0.19338603784987515,0.08920912185600524,0.2080048688207123,0.65,0.4925115266506799,0.02916937572917686,0.4,0.5026246899500346,0.25,0.4442616583193193,0.8,4.0,0.25819888974716115,5.0,2.0,0.08,0.1,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.023333333333333334,1.0,20.0,22.0,25.0,1.0,0.6881388137135884,10.209616003328962,,0.5,0.0,0.65,3.0,0.4116363011742823,7.0,0.9999999999999998,-0.0984172017840425,0.5,1.0,0.23570226039551584,3.0,3.2676524400000004,0.4022965675687402,4503599627370495.0,2.0,1.0137210448548144,0.07064386190065661,,0.030958089256173927,-0.035941082983643804,0.2711251629592655,0.0,0.0,1.0,1.25,0.65,0.52,0.017989439999999992,0.15290344148540713,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11244496383376319,1.0324212897968057,0.14389564569773258,0.04,0.1661424262045188,3.1568303296592575,0.004657728449214613,2.2204460492503185e-16,2.1401915589947116,0.1677062042877463,0.55,2.0,0.3689323936863109,6.0,903.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.7402597402597403
0,0.05260702427828232,0.05878536284580599,0.9983636725938129,1.1331166295920987e-16,1.1904761904761905,0.8666666666666666,6.5,0.3220305943597653,2.5,0.998363672593813,0.004524886877828149,0.9999999999999998,,0.0,1.8453357380835818,0.09155037671854103,0.177417894305271,0.998363672593813,0.6746987951807228,3.1785714285714284,0.5326399883062266,0.5102379397890806,0.024103155687047333,0.17128494465234534,0.13351523578880228,0.1796779955499977,0.1419680610723748,0.8571428571428572,1.0481178589929043,1.1510327762246102,0.8166666666666667,4.5,0.3374742788552765,4.5,13.789705182125855,0.9127253967336894,0.12733314306561513,0.04271134714845688,,0.00010470240249722602,,0.47619047619047616,,0.0,,0.5,0.03367175148507373,,,2.9760252842709076,,,0.7550589110547621,0.3048695666495173,1.6071428571428572,0.2912411862553588,0.84,7.286122997411507,1.5802303999999998,0.289032121104933,1.9243281416217741,0.1474397369684684,-1.2208595007442027,0.457764350492904,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24743582965269673,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.7,2.0,0.34960294939005054,7.0,0.9002267573696145,1.1710639899839999,0.20476471185225945,1.6359528799999998,0.26653786674447094,-0.01627052952380952,0.08510427778551581,0.0011092800000000078,0.2436681211324329,-1.68084224,0.15408744498019084,0.07239920356585192,0.1474397369684684,0.6190476190476191,0.49062108313137187,0.028855170330743755,0.38095238095238093,0.49761335152811925,0.2857142857142857,0.46291004988627577,0.8166666666666667,4.5,0.3374742788552765,4.5,2.0,0.08,0.09523809523809523,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.02666666666666667,1.0,21.0,23.0,25.0,1.0,0.6920129648318738,12.789705182125855,,0.5,0.02405125106076695,0.7166666666666666,3.0,0.3429177636002437,6.0,0.9999999999999996,-0.1232768980792093,0.8666666666666666,6.5,0.3220305943597653,2.5,3.3167951200000005,0.3646445280227626,2251799813685247.0,2.0,1.0220443200201497,0.06075280263986124,,0.0353207004553305,-0.02317364691396163,0.2802101403695254,0.0,0.0,1.0,1.1904761904761905,0.6666666666666666,0.56,-0.006540680000000004,0.13453555721889862,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.10641724453948705,1.048117858992904,0.12481273266721592,0.04,0.16747317555689709,3.1605381502702348,0.004191955604293152,4.440892098500646e-16,2.122846117771831,0.16743517991989434,0.6166666666666666,1.0,0.314760343871451,1.0,903.0,16.0,DecisionTreeClassifier,margin_sampling,0.7897808774793491
0,0.038317016378658024,0.051901406425482306,1.0,0.0,1.1363636363636365,0.9166666666666666,7.0,0.18002057495577392,2.0,1.0,0.0,1.0,,0.0,1.9352730192751335,0.0928925256991693,0.17957038494621178,1.0,0.6931818181818181,3.352272727272727,0.565154271548354,0.507214718857413,0.02523284425327554,0.16841731245344002,0.13000337288933853,0.1774769241025012,0.13852035013265612,0.8614718614718615,1.0561796123553826,1.1310783153162842,0.8666666666666666,5.5,0.21942686286812776,3.5,13.569854464515515,0.9127529024407344,0.12903317904213196,0.014864430556317474,,0.00023339768695776483,,0.5,,0.0,,0.5,0.0,,,2.9824062154662507,,,0.7426284458419523,0.29721437706860604,1.6931818181818181,0.29054360157398823,0.88,7.331477663569944,1.56899938,0.24990867463810776,1.9263072420846552,0.15048759461950806,-1.2152819414997402,0.4266410182007361,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2503441157857319,6.0,0.0,0.5,0.23570226039551584,inf,0.5166666666666666,2.0,0.3374742788552764,7.0,0.8987603305785123,1.174030583628,0.20403461107671902,1.6498274800000001,0.26171488125520626,-0.023666723636363633,0.10056837006575167,-0.005449500000000006,0.25465650428457054,-1.6891576799999999,0.14870525795728723,0.0736927579153446,0.15048759461950809,0.5909090909090909,0.4873342329898952,0.030118437839134902,0.36363636363636365,0.4923659639173309,0.3181818181818182,0.4767312946227962,0.8666666666666666,5.5,0.21942686286812776,3.5,2.0,0.08,0.09090909090909091,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.013333333333333334,1.0,22.0,24.0,25.0,1.0,0.6931471805599453,12.569854464515515,,0.5,0.0,0.6666666666666666,4.0,0.23570226039551584,5.0,1.0,-0.14049981047770502,0.5333333333333333,3.0,0.17213259316477408,1.0,3.3389851600000005,0.3607887836346312,inf,2.0,1.0261920177824175,0.056913265470302156,,0.03822603879691464,-0.013178354269415472,0.2766771869966367,0.0,0.0,1.0,1.1363636363636365,0.6363636363636364,0.56,-0.015385085714285717,0.15366805055169128,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.10850297759157379,1.0561796123553826,0.11742442783125466,0.04,0.168599898949928,3.177168884274486,0.003810868731175593,0.0,2.1157073656818848,0.16198983569753406,0.4666666666666666,1.0,0.2459549291242073,6.0,903.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.7300955542306515
0,0.05066675376046527,0.0952557437533459,0.998635964158572,1.1331166295920987e-16,1.0869565217391304,0.9166666666666666,7.0,0.18002057495577392,1.0,0.9986359641585719,0.0037735849056602655,0.9999999999999999,,0.0,2.0608894222352534,0.08607204778149256,0.18210230197163302,0.9986359641585719,0.7391304347826086,3.4782608695652173,0.567405596264204,0.5043655686090665,0.025044007151673646,0.16136466286693757,0.13180824351956003,0.170796864330757,0.14055985334217824,0.8656126482213439,1.0656202102901369,1.1129244346852283,0.8666666666666666,5.5,0.3220305943597653,5.0,14.516024261673673,0.9114044317259901,0.13505237807795972,0.013122760105055456,,0.0003057705699434734,,0.4782608695652174,,0.0,,0.5,0.03074377309506726,,,3.0209868850712196,,,0.7538185134140416,0.29529832500136316,1.7391304347826086,0.3013064438782046,0.92,7.3722359183959565,1.6312999599999998,0.2896112764514027,1.9284765098088374,0.15337865105511017,-1.2289808639377777,0.4471778869932131,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2510218561694025,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.5833333333333333,3.0,0.43920523057894156,7.0,0.8979206049149339,1.208042821272,0.2055854284796855,1.65360496,0.26033335868402785,-0.023096530434782606,0.08768499527068223,-0.014452359999999996,0.22651840883117352,-1.69243944,0.14589977894576583,0.06879541850830655,0.15337865105511023,0.5652173913043478,0.48186162923716164,0.03463155034166413,0.34782608695652173,0.48698475355767407,0.21739130434782608,0.42174116783664994,0.8666666666666666,5.5,0.21942686286812776,2.0,2.0,0.08,0.08695652173913043,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.013333333333333334,1.0,23.0,20.0,25.0,1.0,0.6922017029622767,13.516024261673676,,0.5,0.021959837925048048,0.7666666666666666,4.0,0.34426518632954817,6.0,0.9999999999999998,-0.14793883218486586,0.4333333333333333,1.0,0.2960647243216495,3.0,3.3460444000000003,0.35799917270353665,4503599627370495.0,2.0,1.03045647529107,0.06274670327363106,,0.04087465295304943,-0.002639028415368587,0.2528363475316818,0.0,0.0,1.0,1.0869565217391304,0.6521739130434783,0.6,-0.017239440000000005,0.12714371623013565,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.10490357379566892,1.0656202102901366,0.13050359802405562,0.039999999999999994,0.16975201669135448,3.149533381954189,0.0034932963369109604,2.2204460492503185e-16,2.121807985355702,0.15790557214292644,0.5333333333333333,2.0,0.30225490019412093,4.0,903.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.7897808774793491
0,0.04208750377103928,0.05789038490417475,1.0,0.0,1.0416666666666667,0.9166666666666666,7.0,0.18002057495577392,2.0,1.0,0.0,1.0,,0.0,2.100487618450836,0.08444440782221799,0.1874537054848489,1.0,0.6447368421052632,3.6458333333333335,0.5996677824223695,0.5041765811811473,0.026548347560666898,0.1582520402124851,0.1284243348924401,0.16687768237463407,0.13572177346388528,0.8405797101449275,1.065218755885916,1.0819041777040368,0.8333333333333333,5.0,0.2222222222222222,4.0,14.701603760625083,0.9121254639137814,0.13773416271508165,0.012271601397199194,,0.0002919563606769148,,0.5,,0.0,,0.5,0.0,,,2.982804898456168,,,0.7291414132022339,0.3131972876704884,1.8229166666666667,0.29926691832843316,0.96,7.37655361688825,1.6405365699999999,0.298323175255971,1.9319802100313523,0.15841781100323704,-1.2311422513876742,0.4464783254174352,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2534484387624258,6.0,0.0,0.5,0.23570226039551584,inf,0.6666666666666666,2.5,0.3333333333333333,6.0,0.9010416666666666,1.22759368956,0.2078641286274523,1.66169476,0.2554607143279374,-0.015024839999999989,0.07444633288888107,0.002485979999999996,0.17973261959566028,-1.69243944,0.14589977894576583,0.06801978996864774,0.15841781100323704,0.5416666666666666,0.481741781906754,0.033989920397044036,0.3333333333333333,0.48154341234307685,0.08333333333333333,0.28232985128663995,0.8666666666666666,6.0,0.21942686286812776,3.0,2.0,0.08,0.08333333333333333,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.013333333333333334,1.0,24.0,20.0,25.0,1.0,0.6931471805599453,13.701603760625082,,0.5,0.0,0.7833333333333333,4.0,0.23635608206869607,5.0,1.0,-0.15375898301548954,0.5333333333333333,1.0,0.10540925533894596,1.0,3.3541342000000003,0.3547235571197192,inf,2.0,1.030432509781777,0.059752952077909045,,0.04099571188674819,-0.014405923491106323,0.23665866695601293,0.0,0.0,1.0,1.0416666666666667,0.625,0.6,-0.008464442500000002,0.10536065093910607,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.10300822344324083,1.0652187558859163,0.12384533247837011,0.04,0.17073919809832303,3.2006638685761066,0.0032021883088350473,0.0,2.119127753829165,0.15518238052765027,0.6666666666666666,2.5,0.3424674446093876,7.0,903.0,19.0,DecisionTreeClassifier,expected_error_reduction,0.7885353633938447
