query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.011164390082013581,0.0022406553525945055,2.9999731937809098,4.532466518368395e-16,0.03937007874015748,0.0,121.98484251968505,11.99918017600771,0.041868329839156726,0.07580305165146327,0.040740628928325105,0.07128297793173936,0.9822788107967777,0.4109099545889869,,,,,25.4,1.67934802,0.09257092712330546,-1.1300160807688926,0.22910371252761316,1.2446153608559998,0.08379775499071984,1.80005128,0.24304159761560026,-0.0052620379212598425,0.026355693802730423,-0.006969320000000002,0.060803055332853136,-1.76499052,0.13108401770687636,25.0,0.0,0.0,0.013333333333333334,635.0,0.0,25.0,1.0,,0.12499999999999999,0.0007643114696348615,3.5650418000000004,0.360240982882755,0.9910070770585674,0.013836245298895294,0.018937706271733676,0.13922710205377042,9.951337957388308e-08,4.975668978694154e-07,0.03937007874015748,0.03464566929133858,0.88,-0.008377575223097112,0.04518578220583162,0.21875,0.009172081896866276,0.9822788107967771,0.027274248872942167,1.9338552664596265,0.08707531030679538,46.121411260766415,7.186632738042061,0.6891129846651869,-0.263199718938923,0.0,0.06384257876687219,3.6724401176412207,3.5908928817918794e-06,903.0,RandomForestClassifier,entropy_sampling,0.82
23.0,0.011633379281637032,0.0025910591330611816,2.999978144135759,4.532466518368395e-16,0.03968253968253968,0.0,121.11130952380952,11.90256344513273,0.04224448129528458,0.0758408357106755,0.0410831423575756,0.0712978623880948,0.9814251455967394,0.4118411730407375,,,,,25.2,1.67889611,0.08952521366498285,-1.128715468934674,0.22902887579967474,1.243388301792,0.07931974568949765,1.7995907599999998,0.24324926308320718,-0.005141326857142858,0.027483777916002067,-0.0068317,0.06023407707366875,-1.76499052,0.13108401770687636,25.0,0.0,0.0,0.013333333333333334,630.0,0.0,25.0,1.0,,0.125,0.0006890465240157507,3.56458128,0.3604732112435126,0.9905747060044574,0.013952949991334097,0.019193715096971743,0.13864925875586695,1.0110175639025605e-07,5.055087819512801e-07,0.03968253968253968,0.03492063492063492,0.88,-0.008342844232804238,0.04605820737966258,0.21875000000000006,0.009256719765474044,0.9814251455967395,0.027504964392215323,1.9332885382720049,0.08708924540402796,45.76350773742421,7.18435605178769,0.685853036351695,-0.26240135819768584,0.0,0.06396233665545546,3.658796569726514,3.672162718952528e-06,903.0,RandomForestClassifier,uncertainty_sampling,0.844
24.0,0.011732875995503749,0.0024335095098334323,2.9999871145818036,0.0,0.04,0.0,120.2474,11.833868046107845,0.042002242523410595,0.07578536994295682,0.04084129648698763,0.07128989133860178,0.9807684767292478,0.41122218902036195,,,,,25.0,1.6805213600000002,0.08850022087961139,-1.1290672402483501,0.2279655578061715,1.2437680846079997,0.07993629154890228,1.7995907599999998,0.24324926308320718,-0.0042726992,0.027965955897331366,-0.006656480000000001,0.06155273713391361,-1.76499052,0.13108401770687636,25.0,0.0,0.0,0.013333333333333334,625.0,0.0,25.0,1.0,,0.125,0.0005304781194129366,3.56458128,0.3604732112435126,0.9902416454116525,0.014066820509287379,0.017766403775339692,0.1392131356081599,1.0272846811308313e-07,5.136423405654157e-07,0.04,0.0352,0.88,-0.007062309760000004,0.0466735396125247,0.21875,0.009231500703561489,0.9807684767292477,0.027761606847626262,1.932558680490611,0.0873073242605579,45.49698405417396,7.18145030408796,0.6895473388620807,-0.2637056588563227,0.0,0.0640195446932726,3.669685494133798,3.703485599582247e-06,903.0,RandomForestClassifier,entropy_sampling,0.844
25.0,0.01278591414357448,0.008570606639073233,2.9999699749209294,0.0,0.04032258064516129,0.0,119.39112903225806,11.719734331217122,0.04197438489407452,0.07572574218242899,0.04070954907113509,0.07087360831001854,0.9790084532857616,0.4091100449243696,,,,,24.8,1.67753357,0.09076844556840083,-1.1276670902887198,0.22923097000730747,1.2409600402079999,0.07885473120885843,1.7994509599999997,0.24327632088660694,-0.0031363427096774165,0.027873092941836417,-0.004505100000000001,0.060848051369100285,-1.7622146800000003,0.1210516356228889,25.0,0.0,0.0,0.013333333333333334,620.0,0.0,25.0,1.0,,0.12499999999999999,0.0008084753340598104,3.5616656399999997,0.3527961890805229,0.9893509225582607,0.014186456234735096,0.017324308583820305,0.1395556392012154,1.0439475833918792e-07,5.219737916959396e-07,0.04032258064516129,0.035483870967741936,0.88,-0.005712367741935494,0.04668354317230859,0.21875,0.009311150407595174,0.9790084532857617,0.027950391341914065,1.931755319831011,0.0871873773893416,44.840201835262214,7.173649951624181,0.6884572217893625,-0.2617515415756161,0.0,0.0636055563748661,3.6771828187735656,3.779130126665748e-06,903.0,RandomForestClassifier,entropy_sampling,0.856
26.0,0.011621218420582165,0.002701329316554932,2.9999866059887745,4.532466518368395e-16,0.04065040650406504,0.0,118.40447154471545,11.628637452585227,0.042216155736642176,0.07560567223126739,0.040959466936217576,0.0708246534703237,0.97899908020594,0.40951632302670576,,,,,24.6,1.6765330000000003,0.09069634616560726,-1.1281079153086693,0.2301743879640268,1.241636343024,0.07974355586335535,1.7989705999999996,0.24331278199127426,-0.002477366373983741,0.027433095057240082,-0.00487976,0.059423406283691506,-1.7622146800000003,0.1210516356228889,25.0,0.0,0.0,0.013333333333333334,615.0,0.0,25.0,1.0,,0.125,0.0005391037798911916,3.5611852799999997,0.35299623624652154,0.989346982307389,0.014128458470526576,0.016094002699947166,0.1390442572366791,1.0610192150579852e-07,5.305096075289927e-07,0.04065040650406504,0.03577235772357724,0.88,-0.004738652357723573,0.04560950062446844,0.21875,0.009301913714910393,0.9789990802059403,0.02786382986326822,1.931929746744202,0.08727683020846934,44.432359148728786,7.173841515496342,0.6885383375061227,-0.2620035867028336,0.0,0.06363143722804945,3.6795077335328026,3.832672361098747e-06,903.0,RandomForestClassifier,vote_entropy_sampling,0.868
27.0,0.01165038987358487,0.00237302431643883,2.9999767875366588,4.532466518368395e-16,0.040983606557377046,0.0,117.36434426229508,11.538053659340507,0.04211092118416429,0.0757669816837033,0.04087466726539199,0.07097378919846821,0.9794691146976588,0.4099173316961838,,,,,24.4,1.67724485,0.08941154016709522,-1.1282221619933925,0.22992580800522908,1.2421830666,0.07716766017757333,1.7989705999999996,0.24331278199127426,-0.002519885377049179,0.029109365053455183,-0.004282200000000001,0.060182939090084604,-1.76181892,0.1210143654409536,25.0,0.0,0.0,0.013333333333333334,610.0,0.0,25.0,1.0,,0.125,0.0007116382133277483,3.5607895199999997,0.3530202564301517,0.9895874660920656,0.013910489565117144,0.01551396384114717,0.13827126892951125,1.0785130540524495e-07,5.392565270262248e-07,0.040983606557377046,0.036065573770491806,0.88,-0.004622506010928956,0.04661334537966631,0.21875,0.009359929577178254,0.9794691146976586,0.02741464249673481,1.932533727997809,0.08739224832512886,44.19493059085477,7.17681549431309,0.6872824412562559,-0.2627379617489475,0.0,0.06387470417448513,3.6692905224262127,3.905627206120531e-06,903.0,RandomForestClassifier,margin_sampling,0.872
28.0,0.012753318760746122,0.008583827647385354,2.9999704057650383,0.0,0.04132231404958678,0.0,116.37355371900827,11.466057785549623,0.04229019746669999,0.07562170612760338,0.041053517360514054,0.07099433826148725,0.9793808628808129,0.4103945618777696,,,,,24.2,1.6801586,0.08835214537859282,-1.1292035215183143,0.23068460471851812,1.242816255408,0.07733840606100341,1.7989665199999996,0.24331455076113587,-0.0018914423140495862,0.029045166241097452,-0.00473596,0.06004290215232216,-1.7613359200000003,0.12112447383818292,25.0,0.0,0.0,0.013333333333333334,605.0,0.0,25.0,1.0,,0.125,0.0008022112119308078,3.5603024399999996,0.35318346113187415,0.9895489259862962,0.013454629012165698,0.0155940244871214,0.13879236701555467,1.0964431384588083e-07,5.482215692294042e-07,0.04132231404958678,0.03636363636363636,0.88,-0.004030967603305783,0.04664466524036369,0.21875,0.009376762348769545,0.9793808628808133,0.02653354360426488,1.932637886647817,0.08761415321334473,44.061085804904174,7.176251299057865,0.6895899245368052,-0.26358588021014306,0.0,0.06403669954898746,3.6686094427039806,3.952053170092202e-06,903.0,RandomForestClassifier,margin_sampling,0.868
29.0,0.011886387024020582,0.0026400789423538106,3.0,0.0,0.041666666666666664,0.0,115.49333333333334,11.394575440591945,0.0428692612830089,0.07545359096503364,0.0415428464253258,0.07044822859077837,0.9785253104749629,0.4093661770852819,,,,,24.0,1.67793456,0.08847184386204694,-1.1297593443097038,0.23237833138539968,1.2435476812919999,0.07796959909534514,1.7989665199999996,0.24331455076113587,-0.0031028995999999986,0.03002104362163966,-0.00591756,0.0610901563107279,-1.7613359200000003,0.12112447383818292,25.0,0.0,0.0,0.013333333333333334,600.0,0.0,25.0,1.0,,0.125,0.0,3.5603024399999996,0.35318346113187415,0.9891072357526479,0.014149008236669928,0.01623805455675681,0.1388322844444227,1.1148240946931543e-07,5.574120473465771e-07,0.041666666666666664,0.03666666666666667,0.88,-0.005460186999999992,0.047027522938475765,0.21875,0.009365949177070959,0.9785253104749626,0.027842796793736326,1.9319784093765475,0.08778066242638949,43.440529960289744,7.171125634608939,0.6902054058581284,-0.26164371906514844,0.0,0.0636131017584218,3.6815523030493558,4.013230463746881e-06,903.0,RandomForestClassifier,max_disagreement_sampling,0.876
30.0,0.014133723412512393,0.020161520627646656,2.9999694705578532,4.532466518368395e-16,0.04201680672268908,0.0,114.75756302521009,11.269637534644446,0.04341805763155914,0.07543211609076499,0.04199026138635758,0.07025583126198541,0.9765881575981267,0.40978443863161473,,,,,23.8,1.6739736200000002,0.0912677557949091,-1.127740669966817,0.2347803552931051,1.2401763971520001,0.0843794218439806,1.7989665199999996,0.24331455076113587,-0.003431279798319329,0.028986363241991983,-0.00544828,0.05897192992328356,-1.7610481599999996,0.12012670705366343,25.0,0.0,0.0,0.013333333333333334,595.0,0.0,25.0,1.0,,0.125,0.0008156937533077905,3.56001468,0.35240544093885684,0.9881170671517164,0.014889145991344128,0.017521084995591133,0.13872345489149657,1.133671167341233e-07,5.668355836706166e-07,0.04201680672268908,0.03697478991596639,0.88,-0.006133351260504196,0.045791892829926094,0.21875000000000006,0.009461488783569666,0.9765881575981271,0.029291853645232048,1.930267402161257,0.08742290161834063,43.00837878543685,7.163958424823286,0.6897523336955567,-0.26142777534939976,0.0,0.06356484825934741,3.6826659612567196,4.084678438580952e-06,903.0,RandomForestClassifier,uncertainty_sampling,0.868
31.0,0.013395933419313279,0.011016712857846722,2.9999750765615154,0.0,0.0423728813559322,0.0,113.76652542372881,11.17043606944356,0.043438372703905444,0.07548446666467415,0.0420014971950665,0.07025572510214793,0.9763357741937833,0.4098471058199547,,,,,23.6,1.6727031200000002,0.09493137322816415,-1.12744304206693,0.23368952979706298,1.2388718870639999,0.08354616621450457,1.7983684799999997,0.24354060732232455,-0.0014472890169491548,0.028403187146416528,-0.0037422200000000005,0.057735680113679855,-1.7610481599999996,0.12012670705366343,25.0,0.0,0.0,0.013333333333333334,590.0,0.0,25.0,1.0,,0.125,0.0007357615425930868,3.5594166399999994,0.35259914554158633,0.98798568348494,0.015140433674533936,0.015994958193823267,0.13745056989975335,1.15300025077749e-07,5.76500125388745e-07,0.0423728813559322,0.03728813559322034,0.88,-0.003823754689265528,0.04485346278718416,0.21875,0.009486513813962746,0.9763357741937833,0.029768363829212725,1.9303774502397955,0.08735782941627503,42.36552169287533,7.163204646734793,0.688952861573987,-0.2612492252933618,0.0,0.06339410008355692,3.6923412612490627,4.033067811822467e-06,903.0,RandomForestClassifier,max_disagreement_sampling,0.848
32.0,0.012386478751683578,0.002480915172249074,2.999985295420799,0.0,0.042735042735042736,0.0,112.6076923076923,11.026615654814442,0.043574476971253696,0.07547727889272257,0.04221533846942828,0.07044028413672328,0.9780477105776153,0.4111928594501471,,,,,23.4,1.6761249199999997,0.09499588361165971,-1.1304729465739696,0.23208355353039786,1.2417234012960001,0.08270181153318366,1.7983684799999997,0.24354060732232455,-0.001169788786324785,0.028092557232649952,-0.0036380400000000004,0.05798196846468736,-1.7610481599999996,0.12012670705366343,25.0,0.0,0.0,0.013333333333333334,585.0,0.0,25.0,1.0,,0.125,0.0005667501275779152,3.5594166399999994,0.35259914554158633,0.9888510686430159,0.015182041926675993,0.01593412995468166,0.13692924567137527,1.17282792268715e-07,5.86413961343575e-07,0.042735042735042736,0.037606837606837605,0.88,-0.003535782678062687,0.04439512796491636,0.21875000000000006,0.00950067810556562,0.9780477105776154,0.029897207474826243,1.9320580430281005,0.08668846021265288,42.054716074892546,7.168813296413007,0.6899162906397899,-0.26129127267732566,0.0,0.06329385279459417,3.693902934037041,4.094367557868238e-06,903.0,RandomForestClassifier,uncertainty_sampling,0.868
33.0,0.012193494625344591,0.0023440192048064406,2.9999656906901913,4.532466518368395e-16,0.04310344827586207,0.0,111.59655172413792,10.939357982605102,0.04398973373123206,0.07555432760120288,0.04259942749556588,0.07023485584255446,0.9783426673354679,0.41144257962647657,,,,,23.2,1.67872798,0.09646405572608162,-1.131620931926125,0.23225741570432207,1.243394232192,0.08304906919363406,1.7983684799999997,0.24354060732232455,6.8473103448288276e-06,0.027687930093041154,-0.003038059999999999,0.05750330011966705,-1.7610481599999996,0.12012670705366343,25.0,0.0,0.0,0.013333333333333334,580.0,0.0,25.0,1.0,,0.125,0.0008642322536501493,3.5594166399999994,0.35259914554158633,0.9889861160824506,0.016109311865147843,0.01581756832518022,0.13700526319106787,1.193171479622178e-07,5.965857398110889e-07,0.04310344827586207,0.03793103448275862,0.88,-0.002368907126436783,0.044655597749391665,0.21875,0.009557978928732211,0.9783426673354683,0.03170046198294375,1.9324282595131261,0.08680469403946157,41.60635423289936,7.170102827018107,0.6884787936964933,-0.26074864262095615,0.0,0.0632434193741163,3.6921391726871406,4.31817643740193e-06,903.0,RandomForestClassifier,margin_sampling,0.856
34.0,0.01222977382469138,0.002441688605147035,2.999984674159116,4.532466518368395e-16,0.043478260869565216,0.0,110.56391304347827,10.866792575190543,0.0443421223550051,0.07543908045334652,0.04296064628148896,0.07009929705959754,0.9786327736211229,0.41182867376392596,,,,,23.0,1.6802171199999998,0.09652310578229441,-1.1323491583192404,0.23441503567246844,1.24182664956,0.08299545010944222,1.7980620799999998,0.24366365086664038,-0.00035045857391304404,0.028322366695659948,-0.00385244,0.05969667331607906,-1.7610481599999996,0.12012670705366343,25.0,0.0,0.0,0.013333333333333334,575.0,0.0,25.0,1.0,,0.12499999999999996,0.0005766066515357971,3.55911024,0.352760974489134,0.9891302442045482,0.01627029569023553,0.01614012847432238,0.13780207501631958,1.2140489747357082e-07,6.070244873678541e-07,0.043478260869565216,0.03826086956521739,0.88,-0.002756204405797101,0.04523167748522353,0.21875,0.009571469790844549,0.9786327736211229,0.03200210501699894,1.932850137975373,0.0871266389635364,41.12045612278314,7.17022234410211,0.6895117711289842,-0.2601273179106319,0.0,0.06305254476559123,3.7019364881847543,4.384483621655689e-06,903.0,RandomForestClassifier,uncertainty_sampling,0.852
35.0,0.012595461450400712,0.002519082721445317,2.999973419373705,4.532466518368395e-16,0.043859649122807015,0.0,109.71228070175438,10.750162332537174,0.04442704328359258,0.0754337603047642,0.04300201798940124,0.07002392608817798,0.9774221249937628,0.4116222578097218,,,,,22.8,1.67871973,0.09665442470797593,-1.1322904717856646,0.2325300505986957,1.2416831042279999,0.08255756156090129,1.7980620799999998,0.24366365086664038,-0.0005850483508771934,0.029829286325649143,-0.0029249199999999997,0.061113961947925614,-1.76052972,0.1201808829412704,25.0,0.0,0.0,0.013333333333333334,570.0,0.0,25.0,1.0,,0.12499999999999996,0.0007615777370700452,3.5585917999999994,0.35282955975076236,0.9885174701623017,0.016308745662666553,0.016554349721700626,0.13823013354938088,1.2354792578476788e-07,6.177396289238395e-07,0.043859649122807015,0.03859649122807018,0.88,-0.0032075150877192947,0.046987233339489114,0.21875,0.009628858997762628,0.9774221249937631,0.032068695701909,1.9319730721261696,0.08681564711342418,40.7800384468847,7.165237901953153,0.689294893666163,-0.2594720400162806,0.0,0.062967397820313,3.700001056170775,4.565148469438215e-06,903.0,RandomForestClassifier,entropy_sampling,0.88
36.0,0.012362994746369146,0.002262386176947145,2.999966064412985,4.532466518368395e-16,0.04424778761061947,0.0,108.77345132743363,10.685549354973453,0.04485333109364817,0.07532863934249087,0.04340816099503749,0.0699481262331785,0.9769445594588088,0.41233818669843253,,,,,22.6,1.67892816,0.0960802550820927,-1.1324220780178273,0.23553061125104174,1.2424700979599999,0.08139991753339597,1.7980620799999998,0.24366365086664038,-0.0003106810619469028,0.03006478710392592,-0.0036313200000000012,0.06175261351535388,-1.75994708,0.12082889456614536,25.0,0.0,0.0,0.013333333333333334,565.0,0.0,25.0,1.0,,0.12499999999999999,0.000859004926049807,3.5580091599999997,0.3530896326438328,0.9882789099497366,0.01611661950729156,0.01732212398052337,0.13921463732246775,1.2574820180071246e-07,6.287410090035623e-07,0.04424778761061947,0.03893805309734513,0.88,-0.003148309026548666,0.04709226995916122,0.21875,0.00967753796824078,0.9769445594588089,0.03170628424752501,1.931762972070813,0.0871203191231948,40.35959226963751,7.165967939750562,0.68383166478135,-0.2592848106173403,0.0,0.06322728449236395,3.6811587689047043,4.8644503183791855e-06,903.0,RandomForestClassifier,uncertainty_sampling,0.86
37.0,0.012585820301672561,0.0026330388810628176,3.0,0.0,0.044642857142857144,0.0,107.81651785714286,10.586088937747105,0.04517141911120784,0.07506878820723081,0.04366031625697459,0.0694246622553185,0.9764848558267704,0.41087503468898406,,,,,22.4,1.67818838,0.09951686247171464,-1.131506093482988,0.24043391230605016,1.2433414219799999,0.08619860505683755,1.7980620799999998,0.24366365086664038,-2.2072857142865776e-06,0.03297600871929485,-0.005081840000000001,0.06391298038930876,-1.75994708,0.12082889456614536,25.0,0.0,0.0,0.013333333333333334,560.0,0.0,25.0,1.0,,0.125,0.0,3.5580091599999997,0.3530896326438328,0.9880378676343813,0.016646694719327493,0.01716913288993612,0.13887485274182035,1.280077828731916e-07,6.40038914365958e-07,0.044642857142857144,0.039285714285714285,0.88,-0.0027722214285714336,0.05019181234133168,0.21875000000000006,0.009658666009514977,0.9764848558267704,0.03270732565767653,1.9316698861634085,0.08700998429432341,39.74882175465577,7.161265559516834,0.6888297390503791,-0.25856067107243785,0.0,0.06267862805791179,3.7131944149670675,4.477865522734698e-06,903.0,RandomForestClassifier,vote_entropy_sampling,0.868
38.0,0.013427078098502403,0.002621691886931287,2.9999649141259157,4.532466518368395e-16,0.04504504504504504,0.0,106.97657657657658,10.477857368182208,0.04565806513474763,0.07512295814019002,0.0441372200268469,0.06973699135166699,0.9756190805371182,0.41344294087531425,,,,,22.2,1.67530418,0.10180970762928263,-1.1299308242218242,0.24037594759573871,1.243488229032,0.0840189280117494,1.7980620799999998,0.24366365086664038,-0.00027889650450450414,0.03235010816624025,-0.00429192,0.06434484037520025,-1.75994708,0.12082889456614536,25.0,0.0,0.0,0.013333333333333334,555.0,0.0,25.0,1.0,,0.12500000000000003,0.0008744824922849229,3.5580091599999997,0.3530896326438328,0.9876015623761336,0.01652758203912196,0.01691039669440854,0.14049050902430557,1.3032881961188263e-07,6.516440980594131e-07,0.04504504504504504,0.03963963963963964,0.88,-0.003018945225225218,0.050122118587726736,0.21875,0.009763702835866438,0.9756190805371179,0.03250818606404366,1.9306306476977064,0.08681481065187045,39.65390878644906,7.158201813074774,0.689856498589211,-0.25916370831414753,0.0,0.06286410295763285,3.704746354206466,4.809933173914535e-06,903.0,RandomForestClassifier,uncertainty_sampling,0.864
39.0,0.013107096412020297,0.0023081503684243354,2.999971314746189,4.532466518368395e-16,0.045454545454545456,0.0,105.99045454545454,10.360688101868334,0.045849437078924506,0.07560229607488911,0.04429735166872942,0.07006207493736732,0.9753906942294351,0.4152929139691322,,,,,22.0,1.67563281,0.1006368091877472,-1.129917966047218,0.2403814707645524,1.241773038744,0.08668829400530646,1.7975255199999998,0.24387629418367013,-0.0013757741818181824,0.031663499471140985,-0.007621900000000002,0.06442569169108703,-1.75994708,0.12082889456614536,25.0,0.0,0.0,0.013333333333333334,550.0,0.0,25.0,1.0,,0.125,0.0007892714729634981,3.5574725999999997,0.35328530295581706,0.9874799217581038,0.01689731099306051,0.01993506932250963,0.14069749485184146,1.32713561003442e-07,6.6356780501721e-07,0.045454545454545456,0.04,0.88,-0.00492746363636363,0.048944943480409835,0.21875,0.009789819371232071,0.9753906942294351,0.03321926429360204,1.9308281727118315,0.08662700419768822,39.57267550549103,7.158270168416658,0.6902286376762798,-0.2604223275459632,0.0,0.06317052829490251,3.6931130663115845,4.894124917594992e-06,903.0,RandomForestClassifier,consensus_entropy_sampling,0.876
40.0,0.012816671338410938,0.002254584127062891,2.999983061952628,0.0,0.045871559633027525,0.0,104.82614678899083,10.284926866505627,0.0461916133678761,0.07587691729538679,0.04453424374832616,0.0696504114379313,0.974694936165898,0.4144927512370002,,,,,21.8,1.6753591199999998,0.09982296713779511,-1.132434489313311,0.22915466671270987,1.240641933552,0.08678989225858148,1.79436196,0.23029073588301377,-0.00038730480733944876,0.031065175353006957,-0.006963080000000002,0.0653263996915489,-1.7547632799999997,0.10807296660378733,25.0,0.0,0.0,0.013333333333333334,545.0,0.0,25.0,1.0,,0.125,0.0006083464672166635,3.5491252399999995,0.3296518080470514,0.9870960123645857,0.018719378880143512,0.01873768557422969,0.13606607631815804,1.3516435986159938e-07,6.758217993079969e-07,0.045871559633027525,0.04036697247706422,0.88,-0.0036748029357798074,0.04833747722044266,0.21875,0.009794175460923172,0.9746949361658982,0.03669521521619276,1.9325587187954834,0.0869970356750521,38.96267462688764,7.1555029110209,0.6872759047935855,-0.25863814827611714,0.0,0.06294423216895295,3.6929363469203893,5.191895516351984e-06,903.0,RandomForestClassifier,margin_sampling,0.872
41.0,0.012879972630484727,0.002254295271932106,2.9999604195271723,4.532466518368395e-16,0.046296296296296294,0.0,103.94675925925925,10.216073595112213,0.046133761970215466,0.07576407303575952,0.044421781223985615,0.0693573580212669,0.9739662009405027,0.4130349686586755,,,,,21.6,1.6745213,0.09959218792964927,-1.1326586221850263,0.2273411952591469,1.241321053308,0.08367508978971752,1.79436196,0.23029073588301377,-0.0009310928888888897,0.03078201687377361,-0.007479360000000001,0.06283285006476177,-1.7547632799999997,0.10807296660378733,25.0,0.0,0.0,0.013333333333333334,540.0,0.0,25.0,1.0,,0.125,0.0009282494576242267,3.5491252399999995,0.3296518080470514,0.98671924087431,0.01913059909672618,0.020710364105727998,0.1352746213362685,1.3768367863251987e-07,6.884183931625993e-07,0.046296296296296294,0.040740740740740744,0.88,-0.004800707407407394,0.04786361513755969,0.21875,0.009883152229014973,0.9739662009405023,0.03748748623387059,1.9318891756617085,0.08726461567062913,38.494765107875736,7.152438021811991,0.6873678628637588,-0.25820343317411915,0.0,0.06283282011156784,3.6986562255385214,5.001227860712788e-06,903.0,RandomForestClassifier,uncertainty_sampling,0.86
42.0,0.014216841135769381,0.00735379739658778,2.999982292125233,4.532466518368395e-16,0.04672897196261682,0.0,103.02757009345794,10.101705085253727,0.04622883409441236,0.0759635229403928,0.044515178962907576,0.06965063091113453,0.9736658063828565,0.4144005709926097,,,,,21.4,1.67248628,0.09963225933569403,-1.1325734857580685,0.22413783849827354,1.239786117528,0.08236608534769985,1.79422712,0.23035194701447612,-0.00026804216822429866,0.029817377900433307,-0.00546052,0.06092878882496079,-1.7547632799999997,0.10807296660378733,25.0,0.0,0.0,0.013333333333333334,535.0,0.0,25.0,1.0,,0.12499999999999996,0.0006197174292207161,3.5489904,0.3296701300043475,0.9865785566519324,0.01849994193251198,0.01904811750863463,0.1341872044058937,1.4027409558276076e-07,7.013704779138038e-07,0.04672897196261682,0.041121495327102804,0.88,-0.003684575700934576,0.04642994372717885,0.21875,0.009918230319737042,0.9736658063828562,0.03621894753750472,1.9316592664884347,0.0870819586085207,38.24708707760468,7.151190590338042,0.6889470441033121,-0.25891673379306795,0.0,0.06290292102812725,3.6996078584431333,5.0789711710793e-06,903.0,RandomForestClassifier,entropy_sampling,0.88
43.0,0.015509322917902918,0.020295972711749335,2.9999692611726574,0.0,0.04716981132075472,0.0,101.98915094339623,10.021571145241598,0.04644376329519061,0.076167903203272,0.044725120634532246,0.06977716839638748,0.9740040895033621,0.41550591224896116,,,,,21.2,1.67397354,0.099408780381545,-1.132248021316736,0.22436563866748696,1.2405114351,0.08184548797901839,1.79422712,0.23035194701447612,-0.0004907790943396215,0.030589632420563756,-0.006417419999999998,0.06499005269537408,-1.7543307199999998,0.10863710730704923,25.0,0.0,0.0,0.013333333333333334,530.0,0.0,25.0,1.0,,0.125,0.0008190553021319329,3.5485578399999995,0.32988110838991175,0.9867483473986809,0.01859066772307523,0.019181642544405585,0.1335056558383448,1.4293831139825967e-07,7.146915569912983e-07,0.04716981132075472,0.04150943396226415,0.88,-0.0038672387421383593,0.04700413850712373,0.21875,0.009941690643945294,0.974004089503362,0.03634776132277682,1.932253361526089,0.08729698701353117,37.933994848509386,7.151920542210592,0.6896971449334043,-0.25865194114051526,0.0,0.06288736537461148,3.700085515298128,4.990430591603671e-06,903.0,RandomForestClassifier,margin_sampling,0.884
44.0,0.01458715811930355,0.008487642772701927,2.999960692689031,0.0,0.047619047619047616,0.0,100.97761904761904,9.930551380128746,0.04606932613264918,0.07618798238088124,0.04436491965233803,0.06956431713747088,0.9743882886566854,0.41376049013004573,,,,,21.0,1.67491664,0.09997545404201306,-1.1326484553734668,0.22561843636238155,1.241863833168,0.08292650090065189,1.79403636,0.2304380637947863,0.0007393293714285687,0.030397829326788535,-0.00477392,0.06565843389207514,-1.7543307199999998,0.10863710730704923,25.0,0.0,0.0,0.013333333333333334,525.0,0.0,25.0,1.0,,0.12499999999999999,0.0009244529204155014,3.5483670799999993,0.329923009722713,0.986930544919808,0.019267528842158217,0.018462429003414126,0.13544670892523727,1.4567915622633374e-07,7.283957811316686e-07,0.047619047619047616,0.0419047619047619,0.88,-0.0024394849523809454,0.04782948208762623,0.21875,0.010021433292769525,0.9743882886566853,0.03761650586551057,1.9328208420403625,0.0873877102683522,37.22024832034142,7.150865867028231,0.6897892252410898,-0.25598863419793155,0.0,0.0622618897458994,3.7179169167814905,5.084998245120561e-06,903.0,RandomForestClassifier,margin_sampling,0.868
