,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05887635346126637,0.08180760877250415,0.9967916319816367,0.0,1.6666666666666667,,,,,0.9709505944546688,0.07692307692307687,0.9999999999999999,,0.0,2.018059494817565,0.14940472711486286,0.21712427159967815,0.9709505944546688,0.8235294117647058,2.075,0.25464435984329203,0.48952466038453235,0.08849431800201085,0.22143270993256217,0.16026453902992058,0.22185894594250613,0.17421039021328014,0.8380952380952381,1.0199082682537786,1.4311369659470492,,,,,7.894718123855815,0.8775452889382224,0.146025850518231,0.06009599961421781,,5.743699726438938e-06,,0.3333333333333333,,0.0,,0.5,0.14142135623730948,,,3.6502566484246537,,,0.6610785380231664,0.3701250196867664,1.0,0.25877458475338283,0.6,7.232054391727285,1.47970824,0.3469276440897871,1.8447548595383407,0.19365363690987125,-1.304455749832373,0.32059684593794713,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093263,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,,,,,0.8088888888888889,1.125072551904,0.30442789877257,1.5398119600000002,0.1813906661190794,-0.010628199999999999,0.22256926469477037,-0.034671839999999995,0.35687674274667064,-1.57437168,0.25708036619650027,0.122987366897965,0.19365363690987128,0.4,0.4828841488590127,0.047920473439955334,0.3333333333333333,0.48795003647426666,0.26666666666666666,0.4577377082170635,,,,,2.0,0.08,0.13333333333333333,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.04666666666666667,1.0,15.0,24.0,25.0,2.0,0.6730116670092565,7.1048294399912875,,0.5,0.03367175148507368,,,,,0.9999999999999998,-0.16527727082214375,,,,,3.1141836400000007,0.3520364029912106,4503599627370495.0,2.0,1.0012835731969758,0.13439476327407374,,0.061646999605034565,-0.03250201549152324,0.31155549912498726,0.0,0.0,1.0,1.6666666666666667,0.7333333333333333,0.44,0.0014996711111111072,0.28273684351915,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13052363478793447,1.0199082682537786,0.24782215696018986,0.04,0.15774296188958536,2.401840398970326,0.008377836925811018,2.2204460492503185e-16,2.185920723478603,0.1771689539104871,,,,,903.0,10.0,KNeighborsClassifier,training_utility_sampling,0.6673560012183588
0,0.06060602303029863,0.08097222141068207,1.0,0.0,1.5625,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,2.4321091771589605,0.14793647366610865,0.2183487132444728,0.9886994082884974,0.7352941176470589,2.328125,0.3057606634826222,0.4922435291955215,0.05840078717059423,0.21614465048338563,0.15891617146607648,0.22428556385036516,0.17987543063098504,0.85,1.0456563297543726,1.4553597024367213,,,,,8.097701632587803,0.8671644388497256,0.15157941011881265,0.05349242780279812,,8.636002415159694e-06,,0.3125,,0.0,,0.5,0.08838834764831845,,,3.8392351507000955,,,0.6822611293967183,0.36747643419458814,1.125,0.22360679774997896,0.64,7.40394225553378,1.4848191499999999,0.3225130752250193,1.866603108233473,0.197945338655856,-1.2870832090633035,0.31926620082752866,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2366211810750114,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8046875,1.131568563804,0.2887279402054599,1.6197882800000003,0.23824927917108865,-0.004536470000000012,0.19617624532051958,-0.03322128,0.3458849522684253,-1.58998476,0.25027158206008265,0.12209630005502392,0.197945338655856,0.375,0.4788269080580153,0.04814986274790783,0.3125,0.47871355387816905,0.1875,0.4031128874149275,,,,,2.0,0.08,0.125,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.04666666666666667,1.0,16.0,24.0,25.0,1.0,0.6853142072764582,7.190256375904429,,0.5,0.0,,,,,1.0,-0.24778197246901154,,,,,3.20977304,0.395739405011206,inf,2.0,1.0158667592734674,0.1193343393125499,,0.0784611253650114,0.01664673955241911,0.2649013958775485,0.0,0.0,1.0,1.5625,0.6875,0.44,-0.002740068000000004,0.24786936086362057,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1295562452524125,1.045656329754373,0.23299894909590294,0.04,0.1599897116033717,2.3227789978380344,0.0071810030792665855,0.0,2.1629480964586585,0.1714645529817017,,,,,903.0,11.0,KNeighborsClassifier,training_utility_sampling,0.6597332308529886
0,0.07090870272674223,0.08297120067168369,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,2.6083163785137105,0.14488422478440963,0.17324439632343863,0.9975025463691153,0.6619718309859155,2.426470588235294,0.31579148928665307,0.49182126717322927,0.039598618748117924,0.20713304663500956,0.1525467799532033,0.2182984566087589,0.1711528876477487,0.8088235294117647,1.0571984290086074,1.401010520512378,,,,,8.89732601345125,0.8655115535824304,0.14958567772286457,0.04756767149386076,,3.5447631081479176e-05,,0.47058823529411764,,0.0,,0.5,0.04159451654038516,,,3.845808726078052,,,0.685589834483355,0.37028400530943767,1.1911764705882353,0.18284666912953243,0.68,7.481663512808869,1.5581773600000002,0.273060237324093,1.8828924709391575,0.139590568554302,-1.3186937414982165,0.276243713840062,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23773246378396354,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.7993079584775087,1.14034267956,0.27907401562335327,1.62374844,0.2374469728102607,0.006048239999999993,0.17525956573212656,-0.016999439999999998,0.33197957806192435,-1.5976728799999997,0.238039355982598,0.11211262179907315,0.13959056855430196,0.35294117647058826,0.47795433966405126,0.04687535508047522,0.29411764705882354,0.46966821831386213,0.17647058823529413,0.3929526239966879,,,,,2.0,0.08,0.11764705882352941,1.0,0.0,2.0,,25.0,0.0,0.0,2.0,0.04,1.0,17.0,24.0,25.0,0.0,0.6914160776171183,7.89732601345125,,0.5,0.02971036895741797,,,,,1.0,-0.2899976539887652,,,,,3.22142132,0.39019608274032347,inf,2.0,1.0232829941357768,0.1025220653136417,,0.08321407465664796,0.0068217225948233986,0.2462446160990412,0.0,0.0,1.0,1.4705882352941178,0.7058823529411765,0.48,0.008783712727272724,0.21783863939491108,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12644345943755825,1.057198429008608,0.20392010723316845,0.04,0.2,2.353333915653875,0.006283377694358263,0.0,2.1767463466589434,0.1667896258746157,,,,,903.0,12.0,KNeighborsClassifier,margin_sampling,0.6608746205025515
0,0.05574257352786691,0.08299955613599173,1.0,0.0,1.3888888888888888,0.8,6.0,0.4216370213557839,6.5,0.9910760598382222,0.024390243902438935,1.0,,0.0,2.544785163060051,0.15199996592799628,0.2238303015853768,0.9910760598382222,0.64,2.611111111111111,0.3453708814472262,0.49103233027897314,0.05786759004595323,0.20070017358239275,0.14912790262917522,0.20653269752643325,0.16247408539692956,0.8235294117647058,1.0318784677487747,1.3259357910378031,0.8,6.0,0.4216370213557839,6.5,7.891363081156249,0.8739396029012256,0.14541316553689995,0.04694914440096328,,4.6208452300601e-05,,0.4444444444444444,,0.0,,0.5,0.07856742013183865,,,3.6797190224750724,,,0.6687287041372576,0.3689814654846727,1.2777777777777777,0.23699852458105045,0.72,7.355859447281688,1.5368723199999998,0.25480646414967784,1.865486088923716,0.20344336831056217,-1.288591930745933,0.28395846185822426,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24216105241892633,6.0,0.0,0.5,0.23570226039551584,inf,0.65,2.0,0.3374742788552765,2.0,0.8209876543209876,1.142356673052,0.24489485738169792,1.62374844,0.2374469728102607,0.007768802222222217,0.17598539553235826,-0.0016701799999999944,0.310683851905588,-1.5976728799999997,0.238039355982598,0.12558997091450633,0.20344336831056217,0.3333333333333333,0.48302510481107014,0.042512695015594924,0.2777777777777778,0.4608885989624768,0.2777777777777778,0.46088859896247675,0.75,4.0,0.3535533905932738,5.0,2.0,0.08,0.1111111111111111,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.02666666666666667,1.0,18.0,24.0,25.0,0.0,0.6869615765973234,6.962419233942944,,0.5,0.0,0.7,3.0,0.34960294939005054,3.5,1.0,-0.24898264787198995,0.35,1.0,0.24152294576982397,1.0,3.22142132,0.39019608274032347,inf,2.0,1.0116123589092936,0.0942011536263266,0.0008866307239877049,0.07388309491244632,-0.003686965249331917,0.24279103162989474,0.0,0.0,1.0,1.3888888888888888,0.7222222222222222,0.52,0.013864766666666656,0.21406387176816888,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12427779195580337,1.031878467748775,0.1842985395022435,0.04,0.16329931618554525,2.4450345661851394,0.005655039924922437,0.0,2.1526195733919256,0.1696272319251146,0.8,6.0,0.34960294939005054,3.5,903.0,13.0,KNeighborsClassifier,density_weighted_sampling,0.6673560012183588
0,0.043815898685816625,0.059527560480764234,0.9980008838722995,0.0,1.3157894736842106,0.85,6.5,0.3374742788552764,5.5,0.9980008838722995,0.0055248618784530246,1.0,,0.0,2.750761168514215,0.12309132272690954,0.18754517382227953,0.9980008838722995,0.5841584158415842,2.8421052631578947,0.39051716347781723,0.49268381802721545,0.036591201708888736,0.19834404545871898,0.14717281737589932,0.19935913064619878,0.15681009781224134,0.8128654970760234,1.0066099477504302,1.2795671736210366,0.85,6.5,0.3374742788552764,5.5,10.328721328621349,0.8732351984326493,0.14987244141350922,0.03738390354815491,,6.250813956194248e-05,,0.47368421052631576,,0.0,,0.5,0.03721614637823934,,,3.6494459454046244,,,0.6931825912767087,0.36386120180384496,1.381578947368421,0.22233641072069985,0.76,7.287777522523579,1.53342506,0.23730860818063823,1.8993779115943903,0.15298875788116084,-1.261174887648557,0.28647681574364864,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2430948501851056,6.0,0.0,0.5,0.23570226039551584,inf,0.7,3.0,0.25819888974716115,2.0,0.8227146814404432,1.148084757456,0.23421898331198995,1.62374844,0.2374469728102607,0.004544448421052626,0.17926888302125368,0.0220466,0.32901773768914544,-1.5976728799999997,0.238039355982598,0.09662385615020849,0.15298875788116084,0.3157894736842105,0.47823720716018675,0.04453601198288111,0.2631578947368421,0.4524139283588641,0.15789473684210525,0.37463432463267754,0.8,5.0,0.25819888974716115,2.0,2.0,0.08,0.10526315789473684,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.03333333333333333,1.0,19.0,23.0,25.0,0.0,0.6917614988524178,9.328721328621349,,0.5,0.026582961698742386,0.75,4.0,0.26352313834736496,4.0,1.0,-0.26979459927034766,0.2,1.0,0.25819888974716115,2.0,3.22142132,0.39019608274032347,inf,2.0,0.9993568308027717,0.09069105338932638,,0.0812768849687919,0.0032657605081929768,0.2419028070913902,0.0,0.0,1.0,1.3157894736842106,0.6842105263157895,0.52,0.008247021538461545,0.21748339858802712,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11483619384601526,1.006609947750431,0.1760810192568506,0.04,0.16484841521834537,2.4369592374207896,0.005026702155486611,0.0,2.1229165528154588,0.16988732498411008,0.6,2.0,0.39440531887330776,7.0,903.0,14.0,KNeighborsClassifier,expected_error_reduction,0.6783324755532683
0,0.0448484466424198,0.05207869838378351,1.0,0.0,1.25,0.95,6.5,0.15811388300841897,1.5,0.9927744539878083,0.01980198019801993,0.9999999999999999,,0.0,2.972078736960969,0.14585855157505997,0.23642407129949475,0.9927744539878083,0.5625,3.0375,0.4216586921096006,0.48691477149074247,0.04956810155386797,0.19026881633129206,0.1434012594108141,0.1896743781873957,0.15623387447794024,0.8315789473684211,1.001253426851286,1.2436803426190695,0.95,6.5,0.15811388300841897,1.5,8.144631796725909,0.876748710983197,0.16013639335402552,0.029232881482327982,,7.095938942149745e-05,,0.45,,0.0,,0.5,0.07071067811865477,,,3.689993733747201,,,0.7100777339280234,0.35108264499198977,1.45,0.26717331256577337,0.8,7.283532834198092,1.5393887899999998,0.2530066483871776,1.8708813495767658,0.214191115077361,-1.2585091642151778,0.28266188586563484,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24664414311581237,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.75,3.5,0.26352313834736496,5.5,0.825,1.190496606096,0.23104337127916158,1.62374844,0.2374469728102607,0.002048053999999988,0.17445111185339227,-0.014710179999999995,0.29875768964806854,-1.5976728799999997,0.238039355982598,0.12189310441104256,0.21419111507736105,0.3,0.4778285246364592,0.04375984439390151,0.25,0.4442616583193193,0.25,0.4442616583193193,0.8,5.0,0.25819888974716115,3.5,2.0,0.08,0.1,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.02666666666666667,1.0,20.0,23.0,25.0,0.0,0.6881388137135884,7.203909522460303,,0.5,0.0,0.75,3.5,0.26352313834736496,5.5,0.9999999999999998,-0.28355828764641366,0.3,1.0,0.34960294939005054,7.0,3.22142132,0.39019608274032347,4503599627370495.0,2.0,0.9957179722270414,0.10103189799181242,,0.0858515581104005,0.00524262473981471,0.23304778033964027,0.0,0.0,1.0,1.25,0.65,0.52,0.007159753333333339,0.211669920366117,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11949295155458342,1.001253426851286,0.19783843921876829,0.04,0.1661424262045188,2.3983073805947828,0.004569729232260554,2.2204460492503185e-16,2.1168787769937154,0.164706519401372,0.7,2.0,0.25819888974716115,3.5,903.0,15.0,KNeighborsClassifier,margin_sampling,0.68671679197995
0,0.05923362108729812,0.08303036242421792,0.9983636725938129,1.1331166295920987e-16,1.1904761904761905,0.95,6.5,0.15811388300841897,1.5,0.998363672593813,0.004524886877828149,1.0,,0.0,3.0625759956556884,0.13202310559490493,0.1986124554832208,0.998363672593813,0.6454545454545455,3.2857142857142856,0.5290658884162863,0.4870770529794311,0.03528941877541265,0.18838248100328214,0.1345384342955018,0.1900601672199941,0.14769160924814548,0.8333333333333333,1.0139504301551954,1.2183186950720306,0.95,6.5,0.15811388300841897,1.5,9.575212204535637,0.8774525831277394,0.15924175779639407,0.026149076256506334,,0.00013840704972501017,,0.47619047619047616,,0.0,,0.5,0.03367175148507373,,,3.66540524206917,,,0.6768932761720198,0.37907471218445793,1.5952380952380953,0.3033787904191565,0.84,7.342135915998796,1.54795884,0.2562094299504932,1.8924619094700865,0.16364239520521182,-1.2451686497679,0.2551297786260898,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24743582965269673,6.0,0.0,0.5,0.23570226039551584,inf,0.8166666666666667,2.0,0.24152294576982397,5.5,0.8367346938775511,1.199051386008,0.24223167448633212,1.6462322799999998,0.22392705350859984,-0.006572653333333338,0.17537832221448596,-0.03820964,0.33588911798450194,-1.63716056,0.19603799105702277,0.1042654357175398,0.16364239520521182,0.2857142857142857,0.4779876945259091,0.042173692438449366,0.23809523809523808,0.4364357804719847,0.19047619047619047,0.40237390808147827,0.8666666666666666,4.5,0.21942686286812776,3.5,2.0,0.08,0.09523809523809523,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.02666666666666667,1.0,21.0,22.0,25.0,1.0,0.6920129648318738,8.575212204535635,,0.5,0.02405125106076695,0.8666666666666666,4.5,0.21942686286812776,3.5,1.0,-0.29902949442092824,0.5666666666666667,1.0,0.2854496128592251,7.0,3.2833928399999994,0.36940310773515433,inf,2.0,1.0024040662799505,0.0975561700413791,,0.08623875529071763,0.011036284183640426,0.22383893863750481,0.0,0.0,1.0,1.1904761904761905,0.6666666666666666,0.56,-0.006083440000000007,0.21562268699147094,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11370305687766782,1.0139504301551958,0.19423236573470393,0.04,0.16747317555689709,2.4469542744231507,0.004112756309034499,0.0,2.092080843907292,0.1623726491353527,0.85,3.0,0.24152294576982397,5.5,903.0,16.0,KNeighborsClassifier,training_utility_sampling,0.6863741636644365
0,0.05534681921361932,0.07005145527941999,1.0,0.0,1.1363636363636365,0.9,6.0,0.21081851067789195,2.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,2.6026290486800296,0.09599996377599584,0.150406861551717,0.9940302114769566,0.6907216494845361,3.4545454545454546,0.5610702126737647,0.4917288948166332,0.04639165358233659,0.1805507748536841,0.13654587120748513,0.18330842844776465,0.1552754704694592,0.8528138528138528,1.0182772862931793,1.2184383056040964,1.0,7.0,0.0,1.0,13.4016756969859,0.8970850798584891,0.11814066940636524,0.0488914122472585,,0.00018994343059585973,,0.45454545454545453,,0.0,,0.5,0.06428243465332248,,,3.35938713688735,,,0.6915799454369277,0.3762980924332728,1.7045454545454546,0.3588702812826367,0.88,7.270674953216618,1.55255481,0.25521100095155413,1.9198581277799514,0.12095038433438593,-1.2577188523598892,0.24364181140684343,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2099455524325912,6.0,0.0,0.5,0.23570226039551584,inf,0.7833333333333333,4.0,0.23635608206869607,4.0,0.8615702479338843,1.181122660032,0.21137643707359208,1.6494080799999997,0.22310305759389168,-0.00932553272727273,0.1540873285227073,-0.03243182000000001,0.2977266037430524,-1.64058068,0.19134037696966458,0.07417208369700505,0.1209503843343859,0.36363636363636365,0.4818310579260135,0.040385138241402364,0.2727272727272727,0.4558423058385518,0.3181818181818182,0.4767312946227962,0.7833333333333333,4.0,0.23635608206869607,4.0,2.0,0.08,0.09090909090909091,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.02,1.0,22.0,22.0,25.0,0.0,0.6890092384766586,12.482161349073419,,0.5,0.0,0.7833333333333333,4.0,0.23635608206869607,4.0,1.0,-0.21029658670674428,0.31666666666666665,1.0,0.27722166555277,7.0,3.28998876,0.36646884991488704,inf,2.0,1.0039021962856391,0.104371464940382,,0.06493987694261474,0.030187114419197348,0.2053348357038492,0.0,0.0,1.0,1.1363636363636365,0.6363636363636364,0.56,-0.012859074285714289,0.19209346091161325,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.10976615143011725,1.0182772862931793,0.20926017013113726,0.04,0.1493900493047503,2.7072786009704974,0.003770026616614958,0.0,2.0892971492258314,0.15981638842557266,0.7,2.0,0.26988795114424713,6.0,903.0,17.0,KNeighborsClassifier,training_utility_sampling,0.6898113085934353
0,0.061686907516743654,0.1347993714581011,0.998635964158572,1.1331166295920987e-16,1.0869565217391304,0.9,6.0,0.21081851067789195,2.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,2.8258336132976942,0.11768994110554842,0.16588198413213653,0.9876925088958033,0.7247706422018348,3.608695652173913,0.5805859449949609,0.4846329409134505,0.06252844034727434,0.1732688193970711,0.1348482000896061,0.17746762445238615,0.1569993568308318,0.8577075098814229,1.023763114841317,1.203066130077103,1.0,7.0,0.0,1.0,10.793668705341961,0.894729353106223,0.12348342750656142,0.043486460936485706,,0.00022741724041652362,,0.43478260869565216,,0.0,,0.5,0.09223131928520183,,,3.437340592876196,,,0.7007130813149366,0.3494143505632347,1.75,0.40240752749149483,0.92,7.305785560068762,1.5681149200000002,0.25616074980833486,1.8948218189352823,0.13387514654886712,-1.2719307848268873,0.23955548454855724,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21447316792679336,6.0,0.0,0.5,0.23570226039551584,inf,0.75,2.0,0.22566773346211003,5.0,0.8582230623818525,1.2031266382799999,0.22650159170837256,1.6494080799999997,0.22310305759389168,-0.010765401739130437,0.14077692915593515,-0.05136303999999999,0.29102160138173594,-1.64058068,0.19134037696966458,0.09150665411909284,0.13387514654886712,0.30434782608695654,0.4819913012440653,0.03936362520862855,0.21739130434782608,0.42174116783664994,0.17391304347826086,0.3875533878815898,0.8,4.5,0.21942686286812776,3.5,2.0,0.08,0.08695652173913043,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.016666666666666666,1.0,23.0,22.0,25.0,0.0,0.6846162778013047,9.913260612270674,,0.5,0.021959837925048048,0.8,4.5,0.21942686286812776,3.5,1.0,-0.22342775672910775,0.5,1.0,0.24845199749997665,6.0,3.28998876,0.36646884991488704,inf,2.0,1.0063540059195033,0.10711524951291806,,0.06962667017136694,0.0294872586986762,0.17911697537195015,0.0,0.0,1.0,1.0869565217391304,0.6521739130434783,0.6,-0.015277351999999998,0.1688808738250806,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11097973660479311,1.0237631148413175,0.2140870979082435,0.04,0.15057599978613206,2.644859936736208,0.0034800245691830383,0.0,2.0950764194009537,0.156878566334528,0.7833333333333333,3.0,0.28382310609877337,7.0,903.0,18.0,KNeighborsClassifier,training_utility_sampling,0.689370834745284
0,0.059343396717167346,0.14398099085872743,1.0,0.0,1.0416666666666667,0.9,6.0,0.21081851067789198,2.0,0.9798687566511527,0.05405405405405406,0.9999999999999998,,0.0,2.9877524081926676,0.13371425075722063,0.20812085186597956,0.9798687566511527,0.5945945945945945,3.78125,0.6070800570371043,0.47770045307037856,0.07851705421076537,0.1674049365235201,0.13309221730409376,0.17144059429849776,0.15575379198708025,0.8260869565217391,1.0254043868236349,1.1771211119859641,1.0,7.0,0.0,1.0,8.852810563110356,0.8946343753406234,0.13031918137999127,0.038885191431290204,,0.00023518301344980225,,0.4166666666666667,,0.0,,0.5,0.11785113019775793,,,3.4764166111882395,,,0.6341204252412146,0.3982116203500746,1.8020833333333333,0.46026437739787046,0.96,7.322608813337817,1.58960144,0.286536075253853,1.8691842740604754,0.18631167093835235,-1.2647573025579455,0.2532896597705913,0.0,,0.0,,0.04166666666666663,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22047927592204924,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.75,2.0,0.22566773346211003,5.0,0.8489583333333334,1.2232720588200001,0.2652872334635378,1.6494080799999997,0.22310305759389168,-0.0076068883333333314,0.12881016434072629,-0.03917616000000001,0.26859064084897083,-1.6567894799999998,0.17337015366673317,0.11068448259067733,0.18631167093835235,0.2916666666666667,0.478771988740979,0.04089075929799474,0.20833333333333334,0.4148511169990534,0.2916666666666667,0.4643056214875365,0.8,4.5,0.21942686286812776,3.5,2.0,0.08,0.08333333333333333,1.0,0.0,2.0,,25.0,0.0,0.0,2.0,0.02,1.0,24.0,22.0,25.0,0.0,0.6791932659915256,8.034690108261186,,0.5,0.0,0.8,4.5,0.21942686286812776,3.5,0.9999999999999996,-0.2317562679918367,0.4333333333333333,1.0,0.25092421756969363,7.0,3.3061975599999998,0.35068321014605197,2251799813685247.0,2.0,1.0070058992116977,0.10870212440653891,,0.07242865821205174,0.031954619003749206,0.16437988276619162,0.0,0.0,1.0,1.0416666666666667,0.625,0.6,-0.012506785000000005,0.1528409702831181,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11298348265309986,1.0254043868236353,0.21530835708780668,0.04,0.2,2.6139198749575896,0.003231451385669964,4.440892098500646e-16,2.08414520151647,0.15342302436296096,0.7833333333333333,3.0,0.24907235301622105,6.0,903.0,19.0,KNeighborsClassifier,training_utility_sampling,0.6940418679549114
