query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.012814829149519008,0.009261789950680355,2.999978144135759,4.532466518368395e-16,0.03968253968253968,0.0,118.41964285714286,11.897657598490165,0.04035064686976076,0.07641829234618218,0.04156363322774632,0.0840274978566596,1.0132517427536363,0.4702055816321178,,,,,25.2,1.7171616600000001,0.10385653439031693,-1.1518414809840472,0.24986994195988152,1.274565600672,0.07868720918875748,1.8088849200000001,0.2809557006064182,-0.0070617685714285715,0.021891716421218566,-0.01660128,0.061960065665663505,-1.77437408,0.1586616423800766,25.0,0.0,0.0,0.013333333333333334,630.0,0.0,25.0,1.0,,0.125,0.0006890465240157507,3.583259,0.4128109874296791,1.0063814910514268,0.021603366412610257,0.03798474885236524,0.1561600803892517,0.0,0.0,0.03968253968253968,0.03492063492063492,0.88,-0.015487368571428572,0.0451764991572381,0.21875000000000006,0.009222290782788793,1.013251742753636,0.04447217053916057,1.951980914659408,0.08826823161324396,56.02119855089958,7.347348650191471,0.6921592008280879,-0.3150263434578408,0.0,0.07693901651423601,3.3302343361066065,3.5575093904960587e-06,903.0,SVCLinear,uncertainty_sampling,0.84
24.0,0.011046411647723037,0.00212722911362558,2.9999871145818036,0.0,0.04,0.0,117.315,11.769846403202038,0.040552926823692576,0.07659475302291513,0.04183974750968034,0.08455770142291058,1.0144936664484965,0.47332798977056295,,,,,25.0,1.7180698799999998,0.106310552796716,-1.1527264011938412,0.25332969867341776,1.275797226144,0.0811410893757868,1.8088849200000001,0.2809557006064182,-0.0071942496,0.022716233413759807,-0.01801916,0.06155852852819556,-1.77437408,0.1586616423800766,25.0,0.0,0.0,0.013333333333333334,625.0,0.0,25.0,1.0,,0.125,0.0005304781194129366,3.583259,0.4128109874296791,1.0069833873112883,0.022316943478652394,0.037610616087127145,0.15674832387905197,0.0,0.0,0.04,0.0352,0.88,-0.015495920319999997,0.04579440682759043,0.21875,0.00924293331364179,1.0144936664484963,0.04605416484320665,1.9530944774120573,0.0881148101944697,56.07543573425788,7.353986009553398,0.6922137701054224,-0.3173765384093851,0.0,0.07754061198110801,3.3154100653197998,3.6142622384577856e-06,903.0,SVCLinear,margin_sampling,0.84
25.0,0.011800221237865107,0.00233990579869172,2.9999699749209294,0.0,0.04032258064516129,0.0,116.25826612903226,11.664444420921647,0.0410569125505346,0.07675003567272483,0.04243884180564962,0.08519260336362591,1.0156896408013893,0.4776864664239456,,,,,24.8,1.72095705,0.1057407960651895,-1.1550532252283034,0.25092237709230253,1.279522110384,0.08164010860565384,1.8088849200000001,0.2809557006064182,-0.0067447606451612905,0.022294707117276467,-0.015962,0.061887555476983144,-1.77437408,0.1586616423800766,25.0,0.0,0.0,0.013333333333333334,620.0,0.0,25.0,1.0,,0.12499999999999999,0.0008084753340598104,3.583259,0.4128109874296791,1.0075559185185585,0.023289658372262354,0.036957338391385784,0.1563015878589226,0.0,0.0,0.04032258064516129,0.035483870967741936,0.88,-0.014923766774193546,0.045344606007914956,0.21875,0.009308472380586817,1.0156896408013891,0.048148739703049025,1.9539398216698924,0.08811504771501319,56.31481614231875,7.361952168019923,0.6922676302563633,-0.32123221286722253,0.0,0.07850882848679629,3.295250344811455,3.6723957576949494e-06,903.0,SVCLinear,uncertainty_sampling,0.844
26.0,0.012774857092160016,0.00944767066432603,2.9999866059887745,4.532466518368395e-16,0.04065040650406504,0.0,115.31361788617886,11.577570402348707,0.04150895936586669,0.07712729899844682,0.042874756431417985,0.08551851473315553,1.0154925259170156,0.4802156867736487,,,,,24.6,1.72348226,0.10679677620691555,-1.15575957449901,0.25302245345294744,1.28106247248,0.08366523657323852,1.8088849200000001,0.2809557006064182,-0.007352676552845527,0.022019561064102397,-0.016749879999999998,0.06241835601228749,-1.77437408,0.1586616423800766,25.0,0.0,0.0,0.013333333333333334,615.0,0.0,25.0,1.0,,0.125,0.0005391037798911916,3.583259,0.4128109874296791,1.0074467359573303,0.023796010825017637,0.03772536927675824,0.15527985105806572,0.0,0.0,0.04065040650406504,0.03577235772357724,0.88,-0.015621288455284557,0.04463742932622157,0.21875,0.009322380866837593,1.0154925259170158,0.049244590124619195,1.9537946290611927,0.08829276866577741,56.202923097801474,7.363293673476178,0.6918762342077271,-0.32300697015948193,0.0,0.07900144968967582,3.2838615549475576,3.763561781956551e-06,903.0,SVCLinear,vote_entropy_sampling,0.848
27.0,0.011841934424573625,0.002334975066356569,2.9999767875366588,4.532466518368395e-16,0.040983606557377046,0.0,114.38381147540984,11.494634766210314,0.04185397200329869,0.07718626698548746,0.04319653804145979,0.08543275500511611,1.015067313757285,0.4805051115202472,,,,,24.4,1.7230286199999998,0.10765933308352887,-1.1558702455997787,0.25108418974934443,1.2809329228920001,0.0841746326154427,1.80763068,0.2786714948889522,-0.006363004852459015,0.023560541820539467,-0.0138688,0.06517559288440217,-1.77437408,0.1586616423800766,25.0,0.0,0.0,0.013333333333333334,610.0,0.0,25.0,1.0,,0.125,0.0007116382133277483,3.5820047600000002,0.4092328364331321,1.0072400989184254,0.023600337393537917,0.03627424557537431,0.15514521558164246,0.0,0.0,0.040983606557377046,0.036065573770491806,0.88,-0.014248371693989065,0.04563592477194841,0.21875,0.009367045496856952,1.0150673137572848,0.04874401162651479,1.9537090196228497,0.08849862273219591,55.552664901573166,7.360732679398292,0.6919373402520164,-0.3218363630117687,0.0,0.07875678195282512,3.289668440558869,3.825044105894548e-06,903.0,SVCLinear,entropy_sampling,0.856
28.0,0.012261292155022533,0.007768934381949053,2.9999704057650383,0.0,0.04132231404958678,0.0,113.4055785123967,11.400112933318614,0.042107582020497185,0.07721351704034088,0.04352238205174125,0.08596702999070198,1.0155644167569133,0.48385628808342945,,,,,24.2,1.7229291599999998,0.10949164571314716,-1.1558328535547082,0.2517152510458507,1.281971662104,0.08718139153894329,1.80763068,0.2786714948889522,-0.005793942280991733,0.024640253480706743,-0.014702879999999998,0.06555018799192468,-1.77437408,0.1586616423800766,25.0,0.0,0.0,0.013333333333333334,605.0,0.0,25.0,1.0,,0.125,0.0008022112119308078,3.5820047600000002,0.4092328364331321,1.0074606345308903,0.024737931138435153,0.03577569931595782,0.15642266269284003,0.0,0.0,0.04132231404958678,0.03636363636363636,0.88,-0.01359576462809916,0.046944511691435355,0.21875,0.009401920782033318,1.0155644167569133,0.05118172280863769,1.953942261121405,0.08855931350720479,55.838147654125734,7.365479500829206,0.6924243781596086,-0.32518443111624834,0.0,0.07963999482546318,3.2692835468142523,3.855545313015018e-06,903.0,SVCLinear,uncertainty_sampling,0.852
29.0,0.013310917397337972,0.009302275624429058,3.0,0.0,0.041666666666666664,0.0,112.44270833333333,11.266478909318597,0.04228657877524566,0.07731232894993742,0.04371930990564285,0.0862687004037137,1.0157041310658448,0.4857761137863765,,,,,24.0,1.7246191200000005,0.11270229643505493,-1.156195466206246,0.255318864523234,1.2817733791799997,0.08913258538125043,1.80763068,0.2786714948889522,-0.006499417266666666,0.024020367141618003,-0.017715960000000003,0.06968253830093185,-1.77437408,0.1586616423800766,25.0,0.0,0.0,0.013333333333333334,600.0,0.0,25.0,1.0,,0.125,0.0,3.5820047600000002,0.4092328364331321,1.0075157224525066,0.02533525370014215,0.037870751844945885,0.1574419272873829,0.0,0.0,0.041666666666666664,0.03666666666666667,0.88,-0.01487064711111111,0.04732222167252419,0.21875,0.00937323771037275,1.0157041310658448,0.05250671622332003,1.9540959160863152,0.08828356078566504,55.66270544569516,7.369318651828436,0.6915407646292561,-0.3283229204851614,0.0,0.08023483553076123,3.2584880827809473,3.956751045323473e-06,903.0,SVCLinear,uncertainty_sampling,0.852
30.0,0.011884875498523828,0.0025863048506357704,2.9999694705578532,4.532466518368395e-16,0.04201680672268908,0.0,111.45105042016807,11.183551254179546,0.04260951107688849,0.0774057103854594,0.044120059222407595,0.0868272947769113,1.0164007496370158,0.48941718039573473,,,,,23.8,1.7264127,0.11612992417555795,-1.1571759297573265,0.2552353861661906,1.283800478856,0.09060454422996193,1.80763068,0.2786714948889522,-0.004950758857142856,0.024248609412728935,-0.014133480000000002,0.07203498523525449,-1.7743651599999999,0.15866430784959165,25.0,0.0,0.0,0.013333333333333334,595.0,0.0,25.0,1.0,,0.125,0.0008156937533077905,3.5819958400000003,0.40923448365654613,1.0078335922444581,0.0264614495667503,0.03688936800814796,0.15751560817733412,0.0,0.0,0.04201680672268908,0.03697478991596639,0.88,-0.013095647843137255,0.04744842539246457,0.21875000000000006,0.009412410366249596,1.0164007496370158,0.05494047801696355,1.9544582174826464,0.08846871933435534,55.85270148408912,7.373047299976651,0.6925242138164328,-0.33003696861881,0.0,0.08085561724368413,3.2420853116177257,3.985435963521361e-06,903.0,SVCLinear,entropy_sampling,0.852
31.0,0.01310855789718918,0.008821336579872417,2.9999750765615154,0.0,0.0423728813559322,0.0,110.46080508474576,11.103264534713109,0.04269274277291908,0.07740647467966948,0.044280061031696044,0.08739096016086888,1.0171111230935013,0.492550794555959,,,,,23.6,1.7256355300000001,0.1181131341030823,-1.157633400422343,0.25394752435642526,1.2826577500799998,0.09040971331713576,1.80763068,0.2786714948889522,-0.0041117002033898295,0.023813592511500562,-0.013978799999999996,0.07300156557353753,-1.7743651599999999,0.15866430784959165,25.0,0.0,0.0,0.013333333333333334,590.0,0.0,25.0,1.0,,0.125,0.0007357615425930868,3.5819958400000003,0.40923448365654613,1.0081569118083613,0.027590084770344577,0.035614887943499075,0.15865321982946035,0.0,0.0,0.0423728813559322,0.03728813559322034,0.88,-0.011876097401129935,0.048162022155061476,0.21875,0.0094647222244578,1.0171111230935015,0.05740316896560774,1.9547578376175083,0.08871339326246483,56.09153989675077,7.3818161324444045,0.6914858179123828,-0.3357994240200147,0.0,0.08217740549713592,3.2186914308811496,4.0617113704970745e-06,903.0,SVCLinear,uncertainty_sampling,0.848
32.0,0.01307046468538712,0.0075567764412181665,2.999985295420799,0.0,0.042735042735042736,0.0,109.56517094017094,11.050575575058465,0.0425532140032689,0.07752327765350907,0.044198003239027873,0.08805077895677509,1.0172155693516887,0.4956123669416278,,,,,23.4,1.7248074799999997,0.11872680208259632,-1.157537810415624,0.25181732307592947,1.28286205236,0.09037603045937825,1.80763068,0.2786714948889522,-0.0052437089914529915,0.024433119679570913,-0.015664839999999996,0.07438584651423953,-1.7743651599999999,0.15866430784959165,25.0,0.0,0.0,0.013333333333333334,585.0,0.0,25.0,1.0,,0.125,0.0005667501275779152,3.5819958400000003,0.40923448365654613,1.008174460340942,0.02886438960789431,0.03662067918989851,0.15945200171283755,0.0,0.0,0.042735042735042736,0.037606837606837605,0.88,-0.013320948262108254,0.04931924408655963,0.21875000000000006,0.009516236538874623,1.0172155693516884,0.060146632835298273,1.9544268715809352,0.0890968826082736,56.171800969801275,7.383252923227523,0.6920817133419599,-0.33695479649970245,0.0,0.0826821336956515,3.2042178586199057,4.126509211603465e-06,903.0,SVCLinear,margin_sampling,0.852
33.0,0.01243936422658637,0.007662629891671442,2.9999656906901913,4.532466518368395e-16,0.04310344827586207,0.0,108.62025862068965,10.938454085598236,0.04258356684709919,0.07753344220397675,0.04428992590241544,0.08863393331125147,1.0173068422025568,0.4986718213323549,,,,,23.2,1.7252894900000002,0.11868687482199922,-1.1590037894159921,0.2502911973817394,1.2812123040360002,0.09092345300227742,1.80763068,0.2786714948889522,-0.003767145103448277,0.023875547427223438,-0.013542259999999999,0.0772139740036737,-1.7743557199999997,0.15867139024109964,25.0,0.0,0.0,0.013333333333333334,580.0,0.0,25.0,1.0,,0.125,0.0008642322536501493,3.5819864,0.40923957908540565,1.0081923059660474,0.029845372223290617,0.03499440187838842,0.15906334095767533,0.0,0.0,0.04310344827586207,0.03793103448275862,0.88,-0.011498037126436775,0.048303011407642135,0.21875,0.009574164639250489,1.0173068422025568,0.06236151165176233,1.9543093915672678,0.08893626606510721,56.53296847166529,7.388409880867722,0.6919814480828361,-0.34201367268120114,0.0,0.08392579338483751,3.18002510004669,4.3171329183409595e-06,903.0,SVCLinear,vote_entropy_sampling,0.852
34.0,0.01467376327906504,0.02143140041354407,2.999984674159116,4.532466518368395e-16,0.043478260869565216,0.0,107.75304347826086,10.86241795267491,0.04297339617527204,0.07764086508805895,0.04470496098729851,0.0890180620949689,1.0168745536066366,0.5015718827431671,,,,,23.0,1.72552762,0.12037294712236009,-1.1594599816406679,0.2487095122533522,1.2806165657039998,0.09147001714506976,1.80763068,0.2786714948889522,-0.0033482566260869566,0.024212451347222917,-0.013324760000000001,0.07696502980644304,-1.7743557199999997,0.15867139024109964,25.0,0.0,0.0,0.013333333333333334,575.0,0.0,25.0,1.0,,0.12499999999999996,0.0005766066515357971,3.5819864,0.40923957908540565,1.0079486254679433,0.030857907278094687,0.03400773710552831,0.15933205904633532,0.0,0.0,0.043478260869565216,0.03826086956521739,0.88,-0.01080778052173913,0.04782908355273879,0.21875,0.00958449656289541,1.0168745536066361,0.06454441834605183,1.9536996094035923,0.08913438746307682,56.60106881685992,7.38903561758435,0.6920443175977977,-0.34415693116144624,0.0,0.08456624163565493,3.164415928450124,4.391986812577053e-06,903.0,SVCLinear,uncertainty_sampling,0.848
35.0,0.01499080666431685,0.021451096196624185,2.999973419373705,4.532466518368395e-16,0.043859649122807015,0.0,106.89868421052631,10.772603062243457,0.04330683940663946,0.07776954523815804,0.045033361020586825,0.0893714012667681,1.0161738881330296,0.5042144246472313,,,,,22.8,1.7233044100000001,0.12507667151049873,-1.1567611227795047,0.25799526149530966,1.278574699332,0.09662019717030736,1.80763068,0.2786714948889522,-0.004334584491228069,0.026443549927311467,-0.014441820000000001,0.08121477702606424,-1.7743557199999997,0.15867139024109964,25.0,0.0,0.0,0.013333333333333334,570.0,0.0,25.0,1.0,,0.12499999999999996,0.0007615777370700452,3.5819864,0.40923957908540565,1.0075644621987656,0.03207644916091597,0.03495717492742876,0.16229777012875304,0.0,0.0,0.043859649122807015,0.03859649122807018,0.88,-0.011932588421052624,0.05070619045667449,0.21875,0.009647222351434137,1.0161738881330296,0.06720502763533498,1.9529720575588798,0.08917109438738134,56.55857179080752,7.388556785974355,0.6919401697720797,-0.34610694445713125,0.0,0.08512636083588355,3.151362945455995,4.4703096469224585e-06,903.0,SVCLinear,margin_sampling,0.848
36.0,0.013646141209798245,0.0063049731318633,2.999966064412985,4.532466518368395e-16,0.04424778761061947,0.0,105.93849557522124,10.668669662162792,0.043736145743084334,0.07775737751229919,0.045535249077379235,0.08998162598229041,1.0163953486353556,0.5083944970135673,,,,,22.6,1.72461528,0.12543568841725228,-1.1576845959489326,0.2537871412879041,1.27808541168,0.09289789299555364,1.80763068,0.2786714948889522,-0.004688672283185838,0.025566144972321205,-0.01724724,0.08251714828005954,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,565.0,0.0,25.0,1.0,,0.12499999999999999,0.000859004926049807,3.5817010400000004,0.4093611143037892,1.0076361048341247,0.03330460538205884,0.03596567486185681,0.16076431581133427,0.0,0.0,0.04424778761061947,0.03893805309734513,0.88,-0.012641999292035404,0.04959819749249053,0.21875,0.009714962421595266,1.0163953486353559,0.06989914833280775,1.9529977088469503,0.0891245810096551,56.96178722900201,7.393985433777253,0.6920049177078276,-0.35095876090515976,0.0,0.08633845930957858,3.1267117853088218,4.54919019868984e-06,903.0,SVCLinear,max_disagreement_sampling,0.844
37.0,0.013401262989239923,0.007245045365567761,3.0,0.0,0.044642857142857144,0.0,104.83839285714286,10.548915963396956,0.04342684051830403,0.0778274737180084,0.045324394632050936,0.09059326890445449,1.0179366920706725,0.5109491018454755,,,,,22.4,1.7293955799999998,0.12921533495980492,-1.1603966956147935,0.2508960409954747,1.2822082850639998,0.09726144475684838,1.8075861999999998,0.2786866186868026,-0.004765815071428569,0.02622215249318294,-0.015359240000000005,0.07725601738876613,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,560.0,0.0,25.0,1.0,,0.125,0.0,3.5816565600000008,0.40938188458150737,1.0083668236776908,0.03435478158188788,0.034556509118196056,0.16028827631635056,0.0,0.0,0.044642857142857144,0.039285714285714285,0.88,-0.012353247619047623,0.050067538813597955,0.21875000000000006,0.009686620691956926,1.0179366920706725,0.07222800739335239,1.9542888501617321,0.08892461118811003,56.820364422796864,7.4008608454236775,0.692375298265268,-0.3527317702675152,0.0,0.08680337154057827,3.1175752902336935,4.6887644557385545e-06,903.0,SVCLinear,max_disagreement_sampling,0.848
38.0,0.01237958353325843,0.002233732749554611,2.9999649141259157,4.532466518368395e-16,0.04504504504504504,0.0,103.95,10.478220331175722,0.043196145638470164,0.07779265578218476,0.045079941913641765,0.09063027769479126,1.017610094935047,0.5106924903103606,,,,,22.2,1.7294551999999999,0.12977598480370256,-1.1603971909090751,0.25045338392574157,1.283630276376,0.09754678407805376,1.8075861999999998,0.2786866186868026,-0.0033775915675675642,0.028249239331325615,-0.01410192,0.07734466419374599,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,555.0,0.0,25.0,1.0,,0.12500000000000003,0.0008744824922849229,3.5816565600000008,0.40938188458150737,1.0081923077681132,0.034736590522056895,0.03385785220289568,0.1594275867025915,0.0,0.0,0.04504504504504504,0.03963963963963964,0.88,-0.010734085885885885,0.0517359855630331,0.21875,0.009793998586049676,1.0176100949350468,0.07307596718262808,1.9539127987266744,0.08919424433413611,56.278230989850634,7.39882928596681,0.692561074647478,-0.35185326403225003,0.0,0.08668029268434338,3.118802749144498,4.771852317213041e-06,903.0,SVCLinear,consensus_entropy_sampling,0.848
39.0,0.01733506905464618,0.023664403616550193,2.999971314746189,4.532466518368395e-16,0.045454545454545456,0.0,102.86181818181818,10.336092587873663,0.04345525148687217,0.07779006149710838,0.04544287407520341,0.09122461706181924,1.019102144747669,0.5144876101394734,,,,,22.0,1.7309538800000002,0.12975660926708205,-1.1619938172169235,0.25125067981879046,1.2863146719359997,0.10002258160077591,1.8075861999999998,0.2786866186868026,-0.0030765020363636352,0.028493348641140108,-0.014077860000000005,0.08070600999622539,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,550.0,0.0,25.0,1.0,,0.125,0.0007892714729634981,3.5816565600000008,0.40938188458150737,1.0088944223694307,0.03585545721367693,0.034312621587283404,0.16017112832287242,0.0,0.0,0.045454545454545456,0.04,0.88,-0.010589629818181815,0.052502181399634654,0.21875,0.00981378034988076,1.0191021447476691,0.07560658807013619,1.9551311821367876,0.0888530444563377,56.45176584408864,7.410207856208552,0.6916588387203568,-0.35773263684866907,0.0,0.08793371657788883,3.0975748900389397,4.8677956608853884e-06,903.0,SVCLinear,uncertainty_sampling,0.848
40.0,0.014232868002758194,0.00714379030576208,2.999983061952628,0.0,0.045871559633027525,0.0,101.82385321100918,10.219731966963476,0.043366454523160194,0.07787938510835342,0.045465752985866636,0.09201576050526664,1.0202187000717757,0.5184374040734606,,,,,21.8,1.73125892,0.13136757669066085,-1.163712560644643,0.24864324931409446,1.2855674415359999,0.10224216323780272,1.8075861999999998,0.2786866186868026,-0.0038100764770642196,0.028143219126775098,-0.01748476,0.08666099132312453,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,545.0,0.0,25.0,1.0,,0.125,0.0006083464672166635,3.5816565600000008,0.40938188458150737,1.0094064103192906,0.037044439502043475,0.035176935691289886,0.16005961457507423,0.0,0.0,0.045871559633027525,0.04036697247706422,0.88,-0.011567670825688072,0.052575276415243705,0.21875,0.009828491848996429,1.0202187000717755,0.0783073755094719,1.955843953717611,0.08873595654912286,56.68567591267821,7.418689062034059,0.6915285981545762,-0.3622903446353637,0.0,0.08905056696895214,3.0767397454296335,4.958816915677128e-06,903.0,SVCLinear,uncertainty_sampling,0.848
41.0,0.013778698469827549,0.0071540632272446385,2.9999604195271723,4.532466518368395e-16,0.046296296296296294,0.0,100.7087962962963,10.095533529720356,0.04383564873100157,0.07787967944000576,0.04606359278065695,0.09262188384000487,1.0220179322026102,0.5227942301313429,,,,,21.6,1.7338526200000002,0.13367444417829322,-1.1652158793146408,0.24666735554100155,1.2863271257759998,0.10426246398231638,1.8075861999999998,0.2786866186868026,-0.0034199515555555543,0.028674814307419735,-0.019901380000000003,0.08960748679626794,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,540.0,0.0,25.0,1.0,,0.125,0.0009282494576242267,3.5816565600000008,0.40938188458150737,1.010259917901119,0.03809022300509087,0.034724028108514986,0.16031357658383089,0.0,0.0,0.046296296296296294,0.040740740740740744,0.88,-0.011004627407407397,0.05276362284306281,0.21875,0.009877294731487225,1.02201793220261,0.0806970230189694,1.9573221935493124,0.0885032447132973,56.81376382468389,7.428635290218056,0.6918022702535969,-0.3661899745616779,0.0,0.09000468780222885,3.059842403733244,5.048302608257569e-06,903.0,SVCLinear,margin_sampling,0.848
42.0,0.013391927593534927,0.0025113359450534066,2.999982292125233,4.532466518368395e-16,0.04672897196261682,0.0,99.53878504672898,9.945679202744065,0.04389596928947936,0.07787532809273963,0.046287884662586716,0.093311754378711,1.0245082197694557,0.5266640612091896,,,,,21.4,1.7355009800000003,0.13731767837250294,-1.1673673960178694,0.2464962720534921,1.2855640612079997,0.10375794714438015,1.8075861999999998,0.2786866186868026,-0.0038959826542056064,0.028396744077369723,-0.020386679999999994,0.09048891637180398,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,535.0,0.0,25.0,1.0,,0.12499999999999996,0.0006197174292207161,3.5816565600000008,0.40938188458150737,1.0114592781754548,0.03897579861064067,0.03571218805139323,0.16126513814792237,0.0,0.0,0.04672897196261682,0.041121495327102804,0.88,-0.011807136822429893,0.05322528172885546,0.21875,0.009873508089671648,1.0245082197694557,0.08282106837764523,1.9594251011604449,0.08802670517499324,56.932244976048764,7.442365299197373,0.6914674906606515,-0.371277842810069,0.0,0.091102748626609,3.0415683963011846,5.3931852196934305e-06,903.0,SVCLinear,uncertainty_sampling,0.848
43.0,0.013557940685977238,0.002832562540348613,2.9999692611726574,0.0,0.04716981132075472,0.0,98.5127358490566,9.85406795735468,0.04396996326813004,0.0781161798713603,0.04641008013922065,0.09406021304353725,1.024836935012013,0.5306654759488432,,,,,21.2,1.73725069,0.14155879960416184,-1.1674690558331327,0.2519048261188178,1.286790556884,0.10658157002992373,1.8061078000000002,0.279204166105349,-0.005469678037735848,0.028630924268651305,-0.022767999999999997,0.09179281597207557,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,530.0,0.0,25.0,1.0,,0.125,0.0008190553021319329,3.58017816,0.40979724807454876,1.0115782005098415,0.040136216828914224,0.037960568637293954,0.16316802270681924,0.0,0.0,0.04716981132075472,0.04150943396226415,0.88,-0.013867348930817609,0.054029483255796894,0.21875,0.009946538803164335,1.0248369350120132,0.08551399843913939,1.960246100512417,0.08822919436165835,57.079546299865605,7.447998486643923,0.691088095124538,-0.37535089214762013,0.0,0.09218037304887458,3.022347124668782,5.499605312394999e-06,903.0,SVCLinear,uncertainty_sampling,0.848
44.0,0.01321004702383837,0.002694434690541231,2.999960692689031,0.0,0.047619047619047616,0.0,97.40428571428572,9.718304236201492,0.04420158353269083,0.07829528312077944,0.04678350364439929,0.09483080005096942,1.0266898345396858,0.5352728258736901,,,,,21.0,1.73923992,0.14627459249499442,-1.1687923586886586,0.25177591770717167,1.289870421168,0.10758951283356634,1.8061078000000002,0.279204166105349,-0.005153117333333331,0.029102223160357977,-0.022869080000000003,0.09406430979163492,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,525.0,0.0,25.0,1.0,,0.12499999999999999,0.0009244529204155014,3.58017816,0.40979724807454876,1.0124533427607063,0.04118129723599315,0.037624194734577704,0.16454039364676595,0.0,0.0,0.047619047619047616,0.0419047619047619,0.88,-0.013520328888888884,0.055263468617079065,0.21875,0.00995969381554768,1.0266898345396855,0.08790326245284143,1.9616670234334959,0.08797143298971725,57.119947444383186,7.459417734641898,0.6906616739167212,-0.3800511837590344,0.0,0.09321189018789114,3.00602432586743,5.609655170755158e-06,903.0,SVCLinear,uncertainty_sampling,0.848
45.0,0.013592463642485227,0.0025763643605256877,3.0,0.0,0.04807692307692308,0.0,96.57163461538461,9.656337742361776,0.04369847045688931,0.07849319606716036,0.04629914269953734,0.09552289432849162,1.0260975712379308,0.5377687431492212,,,,,20.8,1.7376762,0.15047526466466524,-1.1682224809332773,0.25335007519570885,1.2885979945439998,0.10930703107606185,1.8061078000000002,0.279204166105349,-0.0064687784615384625,0.028684223730778165,-0.02444242,0.09568337682796142,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,520.0,0.0,25.0,1.0,,0.125,0.0,3.58017816,0.40979724807454876,1.0121088900856081,0.04248977631453903,0.038755693139403,0.16344643104573242,0.0,0.0,0.04807692307692308,0.04230769230769231,0.88,-0.015061815256410259,0.05433197186657344,0.21875000000000006,0.009957871037853755,1.0260975712379308,0.09082817567579622,1.960863790994641,0.08831927045893855,57.36021622911202,7.462190114615103,0.6901856760188042,-0.3845121625082721,0.0,0.09439216504206266,2.98401614419902,5.723517814399653e-06,903.0,SVCLinear,uncertainty_sampling,0.848
46.0,0.013569617053881195,0.002842292075676645,2.999959255972428,0.0,0.04854368932038835,0.0,95.46601941747574,9.51798379362621,0.04404154684372116,0.0785168149299046,0.04676904974575169,0.09620374588790881,1.0279301460892774,0.5422479217079943,,,,,20.6,1.7405007200000002,0.15230370689822084,-1.1696984085704982,0.2552247263937332,1.290362288544,0.1117341672537703,1.8061078000000002,0.279204166105349,-0.005699223067961167,0.030271934620203663,-0.0235316,0.09891919072488749,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,515.0,0.0,25.0,1.0,,0.125,0.0009424034625594918,3.58017816,0.40979724807454876,1.0129674116482896,0.04362683888008081,0.03828382213628236,0.16507758294124858,0.0,0.0,0.04854368932038835,0.04271844660194175,0.88,-0.01412954718446601,0.05637615310714001,0.21875,0.010068634233918895,1.0279301460892771,0.09349574089530893,1.9623622252965363,0.08794969635212951,57.442993289297924,7.473155150030715,0.6899748170617493,-0.3890397733007033,0.0,0.09545838148970544,2.966859485840645,5.8376650142315e-06,903.0,SVCLinear,uncertainty_sampling,0.848
