query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.01434333443225527,0.012511224391126823,2.8073382272641645,0.0,0.049019607843137254,0.0,95.0063725490196,9.695357616449035,0.045421114238669666,0.0798927094513446,0.04805388782930898,0.09768568914952107,1.023095137055646,0.5514924419656136,,,,,20.4,1.7198447099999998,0.14288104274569555,-1.1635719190166927,0.21957771363730086,1.2784226438759998,0.11245822203945957,1.8057408799999999,0.27946648602073315,0.006062897568627452,0.031383313934906246,-0.00876486,0.07583987768819801,-1.7614200400000002,0.14311640427360747,25.0,0.0,0.0,0.013333333333333334,510.0,0.0,25.0,1.0,,0.1428571428571428,0.0006881003983760724,3.56716092,0.36376634180415407,1.0105676028038408,0.043877875249386335,0.026360642036585023,0.1668372850302391,0.0,0.0,0.049019607843137254,0.043137254901960784,0.88,9.500183006535393e-05,0.05592014324951492,0.2448979591836735,0.011585919222797506,1.023095137055646,0.09299124348039883,1.9590390903774928,0.0911514422158079,57.04424441945267,7.446460995290508,0.6928703384028123,-0.3782980640848314,0.0,0.0944172365594775,2.9695958906128257,5.551791661550584e-06,903.0,LogisticRegression,margin_sampling,0.848
48.0,0.012809716393848246,0.008301518099979586,2.8073046758477904,1.4846655992975921e-05,0.04950495049504951,0.0,93.9460396039604,9.58873568786221,0.04574434590372915,0.07991825543579267,0.048505297532580725,0.09845143115928406,1.0245941297605665,0.556355317789037,,,,,20.2,1.7252606,0.14338055155860574,-1.1670804916297508,0.21857984346461914,1.280761445376,0.11463146295644461,1.8057408799999999,0.27946648602073315,0.007178351207920792,0.03140917494376735,-0.00651868,0.07589588499479621,-1.7614200400000002,0.14311640427360747,25.0,0.0,0.0,0.013333333333333334,505.0,0.0,25.0,1.0,,0.14285714285714282,0.0011955740023914519,3.56716092,0.36376634180415407,1.0112549344351158,0.04515698706083981,0.025112131323491015,0.16631084473595514,0.0,0.0,0.04950495049504951,0.04356435643564356,0.88,0.0014953140594059322,0.0555370811728395,0.24489795918367357,0.011619156315755021,1.0245941297605667,0.0959310099639166,1.9600772028167242,0.09117548667210892,57.28486159493574,7.457499816760869,0.6924392397364278,-0.3836992975565259,0.0,0.0956835622789221,2.9477017840485673,5.667159681659142e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
49.0,0.018934659578267954,0.028402720293778775,2.8073203201603487,0.0,0.05,0.0,92.8755,9.46191340906909,0.04581151292679726,0.07985875926942922,0.04868909265602764,0.09887224706035351,1.0262837207401643,0.5589917759199071,,,,,20.0,1.72764747,0.14746384808698523,-1.16797838596094,0.2245001916737371,1.2832098406679997,0.11354110887744188,1.8057408799999999,0.27946648602073315,0.00644128512,0.031796679829121856,-0.012249760000000004,0.076567302258389,-1.7614200400000002,0.14311640427360747,25.0,0.0,0.0,0.013333333333333334,500.0,0.0,25.0,1.0,,0.14285714285714282,0.000992583333970931,3.56716092,0.36376634180415407,1.0120499501134115,0.04608211890660338,0.02712893586494909,0.1684676350816965,0.0,0.0,0.05,0.044,0.88,0.0001691213333333311,0.056706342106470985,0.24489795918367346,0.0116742965176473,1.0262837207401643,0.0981209683089439,1.9615412442075217,0.09090080664100046,57.133673645119664,7.466694426760681,0.6923469670899615,-0.38694233367054465,0.0,0.09640330287609697,2.9367960485084823,5.7821376328928034e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
50.0,0.015228373441348161,0.023972581245465543,2.807325422448877,4.532466518368395e-16,0.050505050505050504,0.0,91.9989898989899,9.37979460337577,0.04621935233956235,0.08005717511238919,0.049166976166772396,0.09975392885481309,1.0262105936842891,0.564556584396954,,,,,19.8,1.72791304,0.15174481350403157,-1.166964786277141,0.2267584190972122,1.282887730992,0.11444064850543985,1.8057408799999999,0.27946648602073315,0.005186241373737374,0.032324707077638494,-0.01637564,0.08046629625806075,-1.7614200400000002,0.14311640427360747,25.0,0.0,0.0,0.013333333333333334,495.0,0.0,25.0,1.0,,0.14285714285714285,0.0009152530003696396,3.56716092,0.36376634180415407,1.0119430694631188,0.047673125835503934,0.028902441839657973,0.16917497334345669,0.0,0.0,0.050505050505050504,0.044444444444444446,0.88,-0.00158535784511784,0.05749125640751101,0.24489795918367346,0.011731721919251962,1.0262105936842891,0.1017223057916787,1.9610284099420476,0.0910907170132761,57.477795492480624,7.471430540302554,0.6924103400396348,-0.39169237739390567,0.0,0.0978018698374763,2.913387688607278,5.898789986144442e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
51.0,0.013435288094053999,0.009562431995546,2.8073549220576037,0.0,0.05102040816326531,0.0,90.9765306122449,9.280224288048446,0.04607049662976861,0.08023500235799942,0.04914673570732524,0.10067986892741548,1.0274056987588702,0.5692292439673085,,,,,19.6,1.7286761800000001,0.1548491434832207,-1.1681493559184708,0.222307622207872,1.28426829846,0.11650304711894269,1.8057408799999999,0.27946648602073315,0.00623647485714286,0.032091255580553764,-0.014321680000000003,0.07857929387924023,-1.76105848,0.1433962716170705,25.0,0.0,0.0,0.013333333333333334,490.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.56679936,0.36397117512298505,1.0124616937341453,0.04923389626584609,0.027689108485601834,0.16594060309828348,0.0,0.0,0.05102040816326531,0.044897959183673466,0.88,-0.00027727401360544114,0.05583699423717188,0.24489795918367346,0.011720853732299138,1.02740569875887,0.10521736662745344,1.961944845803381,0.09106023416228033,57.68333483482317,7.4805143313752325,0.6923139628612519,-0.3964441950818418,0.0,0.09898300567783533,2.8932370943112793,6.1938364038667365e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
52.0,0.013009875088111666,0.003184500216889239,2.8073243185986883,0.0,0.05154639175257732,0.0,89.9479381443299,9.189087869547507,0.04638893984744388,0.08038637659872509,0.04960701696143197,0.10152164778812342,1.0287520189188843,0.5745499522258355,,,,,19.4,1.72823376,0.15989002902549404,-1.1685553996728395,0.22676207499683015,1.2855209471999998,0.12043270026233471,1.8057408799999999,0.27946648602073315,0.006778005690721647,0.033261823136461144,-0.01545328,0.08273721586571546,-1.76105848,0.1433962716170705,25.0,0.0,0.0,0.013333333333333334,485.0,0.0,25.0,1.0,,0.1428571428571428,0.00093412419625354,3.56679936,0.36397117512298505,1.0130575084864788,0.0506880103555504,0.028141103157855944,0.1679857794043853,0.0,0.0,0.05154639175257732,0.04536082474226804,0.88,3.786996563574431e-05,0.05796843146005467,0.24489795918367346,0.011815074190499769,1.0287520189188841,0.10853113446297893,1.9628690685311487,0.09115812220716658,57.78398098278492,7.490401152834459,0.6920223034050244,-0.40111078892521196,0.0,0.10020112026240931,2.875132834725347,6.3258964192268165e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
53.0,0.013141987816827641,0.002598628986416342,2.8073173254296773,0.0,0.052083333333333336,0.0,88.93697916666666,9.077990040358202,0.04665874267318695,0.0800069577412177,0.04991494113485296,0.101536564753458,1.0295080423650371,0.5755986277765394,,,,,19.2,1.7326860900000003,0.15984322029305972,-1.1682129531491066,0.2357400488593592,1.2891050733960001,0.12279104407500015,1.8057408799999999,0.27946648602073315,0.00720102558333333,0.03359673089772471,-0.016281900000000005,0.08427858630508306,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,480.0,0.0,25.0,1.0,,0.1428571428571429,0.001033940972886382,3.5666887599999995,0.36402008973730643,1.0134002697193198,0.051315361753811774,0.027724313820940018,0.17044695099569723,0.0,0.0,0.052083333333333336,0.04583333333333333,0.88,0.0007663843055555578,0.058556574164678264,0.24489795918367346,0.011860696552336453,1.0295080423650373,0.11019771565692604,1.9636588071800196,0.09106263834109724,57.429410280017265,7.493696042017201,0.6924438906722563,-0.40202914172068005,0.0,0.10053395540482825,2.870001502600558,6.45292245174141e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
54.0,0.013137908321322916,0.008107851361737717,2.807335671658712,4.532466518368395e-16,0.05263157894736842,0.0,87.87736842105264,8.922168124463626,0.04684286792309938,0.08012899762336159,0.050218253145298174,0.10237976017056037,1.0311436940359806,0.5805303044313304,,,,,19.0,1.73570136,0.16182751724544048,-1.1708091509068408,0.23634122456008835,1.289437798488,0.12372528627159898,1.8057408799999999,0.27946648602073315,0.006882201431578949,0.03465447915308285,-0.0215444,0.09286385334814977,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,475.0,0.0,25.0,1.0,,0.14285714285714285,0.0007388025329932537,3.5666887599999995,0.36402008973730643,1.0141459519816682,0.052556339959849235,0.030115845409801934,0.17126021385131251,0.0,0.0,0.05263157894736842,0.04631578947368421,0.88,-0.0002763049824561416,0.05993167939735815,0.24489795918367346,0.011882509866644306,1.0311436940359804,0.11314458124680023,1.9649679161549287,0.09044133412319255,57.5347090545351,7.506675199093436,0.6915307970081008,-0.40891255401071724,0.0,0.10192303324958217,2.850431519962579,6.601551766180177e-06,903.0,LogisticRegression,margin_sampling,0.852
55.0,0.01359816593796958,0.00963019222222119,2.8072932473192975,1.2685900317348852e-05,0.05319148936170213,0.0,86.84574468085107,8.807394870313473,0.04703961910356196,0.08044337046049019,0.05056792823584701,0.10351876377562313,1.0327293208647048,0.5870859550333372,,,,,18.8,1.7360257399999997,0.16576762432959433,-1.1725918885669735,0.23226229719355715,1.29233097378,0.1305478785106256,1.8057408799999999,0.27946648602073315,0.005046756765957447,0.03508259829674659,-0.026451179999999998,0.10290421046332766,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,470.0,0.0,25.0,1.0,,0.14285714285714288,0.00132449248110755,3.5666887599999995,0.36402008973730643,1.014836764016763,0.054349019316989836,0.03182099503473754,0.17009188695573074,0.0,0.0,0.05319148936170213,0.04680851063829787,0.88,-0.0026958364539007014,0.06011602307417576,0.24489795918367346,0.011976180465576278,1.0327293208647048,0.11718226960337894,1.9658951093359744,0.09047729419514143,57.67281034846263,7.516923418995807,0.6916162950773774,-0.4132993053787665,0.0,0.10310412749130622,2.8322014043367916,6.7416021233237836e-06,903.0,LogisticRegression,entropy_sampling,0.852
56.0,0.013236568529737357,0.0031099331506306955,2.807314917194008,4.532466518368395e-16,0.053763440860215055,0.0,85.83655913978495,8.700885912784535,0.047527826034414127,0.08047017217523764,0.05116515721545162,0.10432903729571293,1.0338841586564924,0.592623740404031,,,,,18.6,1.73628724,0.16905772518981993,-1.1735232286215724,0.2327627898037482,1.291926194328,0.13401401227637752,1.8057408799999999,0.27946648602073315,0.007340926795698925,0.036257247806288466,-0.023638279999999998,0.10699332976075347,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,465.0,0.0,25.0,1.0,,0.14285714285714285,0.0010672939074956175,3.5666887599999995,0.36402008973730643,1.0153293914805779,0.055812049290565276,0.030240143107156916,0.17267568549465534,0.0,0.0,0.053763440860215055,0.047311827956989246,0.88,-5.04854480286748e-05,0.06209435422063283,0.24489795918367346,0.011986799699812424,1.0338841586564929,0.12062093500196568,1.966568190241552,0.09051203077544259,57.921741000967366,7.525757305249148,0.6919234184756045,-0.41802717823514685,0.0,0.1044443249190933,2.811704556914611,6.883125259656447e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
57.0,0.013614274757398865,0.0025713728966545,2.8073207572878784,0.0,0.05434782608695652,0.0,85.06032608695652,8.632674865252685,0.0473411366779298,0.08025987175926008,0.05100767671541963,0.10467396047497278,1.0324354828126594,0.594566526888849,,,,,18.4,1.73331545,0.1749773504419572,-1.1718831666916691,0.2371720071314467,1.2905234768159999,0.1404772382212415,1.8057408799999999,0.27946648602073315,0.007436205999999998,0.0369428827338959,-0.02360538,0.10944927106315433,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,460.0,0.0,25.0,1.0,,0.1428571428571429,0.000984891815615156,3.5666887599999995,0.36402008973730643,1.0145271022713978,0.057465946161074366,0.030245674175081092,0.17438081498806246,0.0,0.0,0.05434782608695652,0.04782608695652174,0.88,0.00011347014492754839,0.06307464187843803,0.24489795918367346,0.012066984873778986,1.0324354828126592,0.12434581186328089,1.964909576962134,0.09065981292931621,57.940514821306785,7.524998353440669,0.6915489754613298,-0.4220075568929694,0.0,0.10552031246222764,2.7950837330827927,7.038850894193439e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
58.0,0.016313343163813835,0.022839093786548765,2.8073549220576037,0.0,0.054945054945054944,0.0,84.01923076923077,8.523783273303033,0.04749978172191612,0.08067988438539586,0.05126889827421852,0.10569415785284614,1.0338982883979926,0.6001930705160008,,,,,18.2,1.73625422,0.17782268830712375,-1.1743797025668237,0.24020069408150904,1.293068092848,0.14203648969604815,1.8057408799999999,0.27946648602073315,0.006641510945054949,0.035833209500093235,-0.022284599999999998,0.11486143292136834,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,455.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.5666887599999995,0.36402008973730643,1.0151829457729302,0.0586468510254113,0.0305755024528552,0.174691178501392,0.0,0.0,0.054945054945054944,0.04835164835164835,0.88,-0.0008308388278388243,0.061929103201052556,0.24489795918367346,0.012124113209123074,1.0338982883979928,0.12715654308992702,1.9659937909592329,0.09070161190032175,58.06961378123995,7.537232885226541,0.6908244058471704,-0.42825282825501776,0.0,0.10705499496736987,2.7749814767918486,7.204861528490454e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
59.0,0.01347559202877152,0.0025657042460462904,2.807319378564373,0.0,0.05555555555555555,0.0,83.03777777777778,8.397911223856873,0.047658972249076406,0.08083746593169384,0.05154375808119108,0.10654799792529374,1.0347892532691878,0.6050730535521798,,,,,18.0,1.73850918,0.17754778261163953,-1.1751863894098766,0.23814156580415977,1.2939916340400002,0.14217811812331624,1.8057408799999999,0.27946648602073315,0.00588579226666667,0.03668119229469542,-0.024050759999999997,0.11579306077160524,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,450.0,0.0,25.0,1.0,,0.14285714285714282,0.001006778300406591,3.5666887599999995,0.36402008973730643,1.015561580509854,0.059720961052872196,0.031353458906479184,0.17612090421191698,0.0,0.0,0.05555555555555555,0.04888888888888889,0.88,-0.0019066160000000118,0.06376779107574432,0.24489795918367346,0.012237482134338172,1.034789253269188,0.12972497182345955,1.966516747320318,0.09046825113681697,57.998197400340516,7.544012681549059,0.6909233093138181,-0.4318617876629312,0.0,0.10797604101321687,2.761761936543458,7.364397748049885e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
60.0,0.013760500308746763,0.0033627218897634313,2.8073111763223353,0.0,0.056179775280898875,0.0,82.07921348314606,8.265896110699726,0.04764519529749303,0.0807158804022209,0.05158323678783886,0.10707083358493566,1.0354345693793503,0.6081707769173575,,,,,17.8,1.7404431200000001,0.18053532782655954,-1.175412198684681,0.2395597749125648,1.29628966404,0.14486050213448606,1.8056964000000002,0.27948125350146474,0.007422536179775283,0.03876331016984169,-0.020175159999999998,0.11811535962096548,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,445.0,0.0,25.0,1.0,,0.1428571428571429,0.0011152621730010507,3.56664428,0.3640422213679937,1.0158005737039997,0.06109899618971403,0.028041386251431634,0.17886547572731323,0.0,0.0,0.056179775280898875,0.04943820224719101,0.88,0.0005772988764044946,0.06645684930542253,0.24489795918367346,0.012281042052822714,1.0354345693793499,0.13304960651787875,1.9669708323857373,0.09009452034588557,57.821910526515296,7.548159405137391,0.6913053728478369,-0.43428993525448384,0.0,0.108578008557019,2.7513775695353173,7.525051628045458e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
61.0,0.014317124435640342,0.0032772707014845884,2.8073324809633995,0.0,0.056818181818181816,0.0,81.16931818181818,8.176117653003207,0.04766735233919973,0.08055171259504097,0.05160153839509701,0.10711105728127407,1.0351849318715107,0.6087986868131061,,,,,17.6,1.7391419000000001,0.18395591352137713,-1.1729319106043214,0.2502514608589619,1.2946404494519999,0.14646247389606343,1.8056964000000002,0.27948125350146474,0.005954467272727274,0.03921950691549868,-0.021441979999999992,0.11871306274861175,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,440.0,0.0,25.0,1.0,,0.14285714285714282,0.0007975709162995466,3.56664428,0.3640422213679937,1.0156357994350858,0.061820091608002975,0.029303025903213133,0.18081603842094413,0.0,0.0,0.056818181818181816,0.05,0.88,-0.0010263324242424188,0.06675533218566443,0.24489795918367346,0.012277186432810738,1.0351849318715107,0.13492394906648475,1.9668151000992344,0.09020485272246898,57.4670727369625,7.549412841690951,0.6911210183569527,-0.43622392522609194,0.0,0.1091047475603926,2.743687772187166,7.699893089820642e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
62.0,0.01372502029543205,0.003184568283527916,2.8072872006605665,2.0015960802472394e-05,0.05747126436781609,0.0,80.21494252873563,8.103518180958924,0.04776270350043412,0.08055848173523814,0.05178895080136647,0.10785327019371559,1.035625973594458,0.6132948393680049,,,,,17.4,1.7391372,0.18578254889655266,-1.172028847514217,0.25160460488135017,1.292835324648,0.1499790480791646,1.80557232,0.27949969288410675,0.005436918344827588,0.038864313036888934,-0.022235480000000005,0.12054373708330932,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,435.0,0.0,25.0,1.0,,0.14285714285714282,0.0013879652211670958,3.5665202,0.3640542472112958,1.0157594467432827,0.0633995263704555,0.02970483667763848,0.18292070880708813,0.0,0.0,0.05747126436781609,0.05057471264367816,0.88,-0.0016613350191570925,0.06699886618793517,0.24489795918367346,0.01240275922921386,1.035625973594458,0.1387059398094615,1.9669516256159034,0.0904782236856126,57.552489751707085,7.554601999968689,0.6914947971215378,-0.43974312124351456,0.0,0.11021694233694217,2.726692606013821,7.87201795337676e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
63.0,0.015866711456383163,0.011520639767842067,2.80730814238643,0.0,0.05813953488372093,0.0,79.13662790697674,7.984976147762639,0.04791166111242235,0.0805179770602621,0.05206486063912023,0.10851302961583202,1.0376470002712541,0.6174407442807369,,,,,17.2,1.7414751299999998,0.186948600908753,-1.1735212943991906,0.25337316076794036,1.294415301816,0.1510531200378019,1.80557232,0.27949969288410675,0.0026917948837209297,0.03799087935040017,-0.030761979999999994,0.12038461165594075,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,430.0,0.0,25.0,1.0,,0.14285714285714285,0.0011541666674080686,3.5665202,0.3640542472112958,1.0166792907916749,0.06463213167121636,0.034877528581559944,0.18257598122540086,0.0,0.0,0.05813953488372093,0.05116279069767442,0.88,-0.0058586401550387605,0.06619570535855156,0.24489795918367346,0.01242849120625845,1.037647000271254,0.14166385008138707,1.9685212045188842,0.09042012830845929,57.324992250650666,7.565658343465124,0.6913180499046876,-0.4432875478385214,0.0,0.11107071026940263,2.7159731595370973,8.059007436636143e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
64.0,0.014486396186388313,0.003292403009989337,2.80731489119047,4.532466518368395e-16,0.058823529411764705,0.0,78.06941176470588,7.8758281202709055,0.04787576869962213,0.0805799761209016,0.05222093668402452,0.10955675204773473,1.0399574596537005,0.6232651289559152,,,,,17.0,1.74272572,0.19172934372019493,-1.1760483006752265,0.25555416654764956,1.293934642896,0.15545420934954132,1.80557232,0.27949969288410675,0.003769457129411767,0.03863213261669038,-0.026376399999999998,0.1253763768212869,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,425.0,0.0,25.0,1.0,,0.14285714285714282,0.0010660005533716897,3.5665202,0.3640542472112958,1.017713281016653,0.06627858892599213,0.03340549254263152,0.18435718659578057,0.0,0.0,0.058823529411764705,0.05176470588235294,0.88,-0.004437191215686269,0.06779512370961595,0.24489795918367346,0.012462236335939339,1.0399574596537002,0.1456603610477514,1.9702074318637433,0.09049431514384187,57.51013054367556,7.580211688573077,0.6911278278521567,-0.44921161926801684,0.0,0.11262596318169793,2.6951189882361533,8.252893816465384e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
65.0,0.014887680024379497,0.008211711789279237,2.8073549220576037,0.0,0.05952380952380952,0.0,76.88154761904762,7.670858245001715,0.04814708662161819,0.08082303667671946,0.05270258235027629,0.11059542024974406,1.0432585897130153,0.6294861251998728,,,,,16.8,1.7496010500000003,0.19339405892970782,-1.1788208278823697,0.25682987322789164,1.3010958974159998,0.1556070601180126,1.80557232,0.27949969288410675,0.0029522903809523844,0.03828706958468621,-0.033248320000000005,0.12801823773765922,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,420.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.5665202,0.3640542472112958,1.0192632133976098,0.06740032399304897,0.03503836088799706,0.1859348046870215,0.0,0.0,0.05952380952380952,0.05238095238095238,0.88,-0.00579750571428571,0.068516960477757,0.24489795918367346,0.012522977230136807,1.043258589713015,0.14849017330799807,1.9731266950120145,0.08947977308094451,57.36048153512379,7.596939149605012,0.6909233093138181,-0.4544684873744,0.0,0.11368859532922188,2.6823497925250925,8.454028027098084e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
66.0,0.014109547865926766,0.003248248684223959,2.807313138198708,0.0,0.060240963855421686,0.0,75.8656626506024,7.5783440455601525,0.048332487320306754,0.0811520528667677,0.05300618304832805,0.11180614335244653,1.044780466113374,0.6362768748718919,,,,,16.6,1.75602478,0.19383441781814068,-1.1817560670396834,0.25476331242943306,1.3033638009839998,0.15542043055603466,1.80557232,0.27949969288410675,0.0025836545542168693,0.03900294131523848,-0.032510800000000006,0.13094594793527084,-1.76094788,0.14343961849396186,25.0,0.0,0.0,0.013333333333333334,415.0,0.0,25.0,1.0,,0.14285714285714282,0.0010916873136938962,3.5665202,0.3640542472112958,1.0199149814346826,0.06887410585070454,0.036128404716220135,0.1850171606680417,0.0,0.0,0.060240963855421686,0.05301204819277108,0.88,-0.00650629317269076,0.0681312230879727,0.24489795918367346,0.012620764968628611,1.044780466113374,0.15209618991558124,1.9740604441794354,0.08972351632484371,57.73014194900548,7.609836162938991,0.6907036160516888,-0.4612722064046985,0.0,0.11554020774222563,2.6570694372865713,9.442135280531115e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
67.0,0.01457520426300088,0.0037233104713098714,2.8073033853552216,0.0,0.06097560975609756,0.0,74.70914634146341,7.444928731503253,0.04852915211261022,0.08128856142394045,0.053427715637655665,0.11285666739406043,1.0474679075346705,0.6426433813148413,,,,,16.4,1.7549507800000002,0.1966837197150664,-1.1836617718251192,0.252734502159164,1.30306544256,0.1556703924324662,1.80557232,0.27949969288410675,0.00314655141463415,0.040711803734064,-0.033283240000000006,0.1358754549605324,-1.7602988400000001,0.1436560070651067,25.0,0.0,0.0,0.013333333333333334,410.0,0.0,25.0,1.0,,0.14285714285714282,0.001210467480452355,3.5658711600000004,0.3642657404185027,1.0211321419867176,0.07039365602548202,0.03459918160431973,0.18617519957445855,0.0,0.0,0.06097560975609756,0.05365853658536585,0.88,-0.0055282752845528405,0.07075455012859588,0.2448979591836735,0.01269954195115956,1.0474679075346707,0.15579857773287295,1.9765028848528645,0.0895037320666914,57.644415186618886,7.623989854206178,0.6908134192429388,-0.4657757254588016,0.0,0.11665363142470898,2.643277519219372,9.67170451671415e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
68.0,0.015337788360220157,0.003412683366495104,2.807328425891035,4.532466518368395e-16,0.06172839506172839,0.0,73.65493827160493,7.312758542176828,0.048933696224916744,0.08126338434509046,0.05399075683002451,0.11381970122500319,1.0498053628137773,0.6489833351064237,,,,,16.2,1.7661918399999998,0.1971219887545696,-1.1865217246321695,0.25211496153743024,1.3057119428639998,0.15824821961002233,1.80557232,0.27949969288410675,0.003050365629629631,0.04183848551252739,-0.035252359999999996,0.13508257400687673,-1.7602988400000001,0.1436560070651067,25.0,0.0,0.0,0.013333333333333334,405.0,0.0,25.0,1.0,,0.1428571428571429,0.0008664967979550551,3.5658711600000004,0.3642657404185027,1.0221744342394876,0.07191421974130134,0.03387617131687925,0.18618086535069106,0.0,0.0,0.06172839506172839,0.05432098765432099,0.88,-0.005435463045267491,0.07176227441780884,0.24489795918367346,0.012761467232229746,1.049805362813777,0.1597209786703256,1.97821775640271,0.08901626031932026,57.507977813332936,7.635196170497314,0.6912407714079222,-0.4690678929672245,0.0,0.11753692027122008,2.6310208692723736,9.90349395910982e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
69.0,0.017430483790032755,0.020950448415451697,2.807272297547114,2.0987384305255524e-05,0.0625,0.0,72.508125,7.127160529615724,0.04906225663951374,0.08138648467776222,0.05433977271793525,0.11489681387225605,1.052839123180216,0.6553760039947076,,,,,16.0,1.7712611999999999,0.2028836621822575,-1.1887651460086417,0.25075622342840803,1.308500239032,0.16109474220069706,1.80557232,0.27949969288410675,0.0019171878000000002,0.04211656191440135,-0.03587285999999999,0.1337648244564504,-1.7602988400000001,0.1436560070651067,25.0,0.0,0.0,0.013333333333333334,400.0,0.0,25.0,1.0,,0.14285714285714285,0.001533024528053111,3.5658711600000004,0.3642657404185027,1.0235520498343404,0.07345863674641269,0.03656966145542587,0.18510773817629025,0.0,0.0,0.0625,0.055,0.88,-0.007438969333333333,0.07162686769531533,0.24489795918367346,0.012944582301158273,1.052839123180216,0.16360193969740425,1.980714799308021,0.08828357337055928,57.436042690547794,7.650838724180103,0.6913460990017393,-0.4743489803171742,0.0,0.11870484299450325,2.616569542567351,1.0541003134693773e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
70.0,0.017770780472811196,0.02148082372656056,2.8072994887275695,0.0,0.06329113924050633,0.0,71.4493670886076,7.029226485120332,0.04902061490103351,0.08146160876456586,0.0544018046035848,0.11565437917654792,1.0550235322045816,0.6595150073524646,,,,,15.8,1.7722784000000003,0.20797399585259652,-1.1896883558829132,0.2568334677422024,1.310374719864,0.16062015334799357,1.80557232,0.27949969288410675,0.0021624162025316463,0.041745183665678816,-0.040566120000000004,0.15007081652959714,-1.7602988400000001,0.1436560070651067,25.0,0.0,0.0,0.013333333333333334,395.0,0.0,25.0,1.0,,0.1428571428571429,0.001256434599963196,3.5658711600000004,0.3642657404185027,1.0245434421614128,0.0745421254547917,0.03724348159658591,0.18824744848476238,0.0,0.0,0.06329113924050633,0.05569620253164557,0.88,-0.0073300882700421946,0.07266486118821258,0.24489795918367346,0.012971370951719243,1.0550235322045813,0.1663953486049542,1.9824406734928284,0.08843589109821945,57.059650724405024,7.664203795607365,0.6904496732544214,-0.4787552491931767,0.0,0.11967691580253112,2.6068748252065226,1.0829008684822017e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
