query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.016539984188105022,0.026059198811014535,2.9999731937809098,4.532466518368395e-16,0.03937007874015748,0.0,121.198031496063,12.014139752208623,0.040599770770750714,0.07653020148683216,0.04066638422176795,0.07844270107274495,0.994245556430106,0.4417843207069461,,,,,25.4,1.69752174,0.08089081746636945,-1.1330135809038453,0.23271081191398943,1.25578117728,0.06220617563513104,1.8000702800000001,0.2432476789040545,0.0010097253543307101,0.021973781843246727,0.00926284,0.060870586223752875,-1.7731140799999998,0.15871387174538334,25.0,0.0,0.0,0.013333333333333334,635.0,0.0,25.0,1.0,,0.12499999999999999,0.0007643114696348615,3.5731843600000004,0.3809030378845209,0.9970566085050934,0.011350287552681916,0.019531187693130517,0.14534274132668076,9.951337957388308e-08,4.975668978694154e-07,0.03937007874015748,0.03464566929133858,0.88,-0.0020928535433070985,0.04101185098733934,0.21875,0.009257145228046352,0.994245556430106,0.022602069306849142,1.938894316203042,0.08831863916977106,50.43828727714539,7.248181506072678,0.6921039756649545,-0.28263518358199397,0.0,0.06882529014914283,3.5239499581451197,3.286685081432649e-06,903.0,MLPClassifier,vote_entropy_sampling,0.688
23.0,0.01417102513510487,0.022786999549346723,2.999978144135759,4.532466518368395e-16,0.03968253968253968,0.0,120.13134920634921,11.904928266732592,0.040774367487192445,0.07652492552156928,0.04087343879444428,0.07852704480804598,0.994905177864811,0.44263240170329876,,,,,25.2,1.69810075,0.08102580385638218,-1.1330874256111314,0.2331980005397722,1.255706632152,0.062107648032993415,1.7994161599999998,0.2435371987046127,0.0014572205079365096,0.022055189612049893,0.0098953,0.06300174370305159,-1.7731140799999998,0.15871387174538334,25.0,0.0,0.0,0.013333333333333334,630.0,0.0,25.0,1.0,,0.125,0.0006890465240157507,3.57253024,0.3812054856079681,0.9973876569569393,0.011321054075154562,0.018828349630774063,0.14630858859582482,1.0110175639025605e-07,5.055087819512801e-07,0.03968253968253968,0.03492063492063492,0.88,-0.001489141904761903,0.04142969145542337,0.21875000000000006,0.00926737470873744,0.9949051778648109,0.02255989004744702,1.9399329900348279,0.0880341779950889,50.166467231138576,7.25190458898405,0.6913269779028168,-0.2838007535725205,0.0,0.06904315426805553,3.516839583983326,3.3442645700335687e-06,903.0,MLPClassifier,uncertainty_batch_sampling,0.712
24.0,0.0123380532448674,0.006325842124437023,2.9999871145818036,0.0,0.04,0.0,119.2848,11.799458250445502,0.04131811503199606,0.07654992852387589,0.04138960510841233,0.07864197987985738,0.9940459062200077,0.4443590453367388,,,,,25.0,1.6953240399999998,0.08126290801029705,-1.1310666823231001,0.23507346531134976,1.255046815848,0.06336932191307854,1.7994161599999998,0.2435371987046127,0.0018217224320000013,0.022650128426132947,0.006817320000000001,0.06174990232294568,-1.7731140799999998,0.15871387174538334,25.0,0.0,0.0,0.013333333333333334,625.0,0.0,25.0,1.0,,0.125,0.0005304781194129366,3.57253024,0.3812054856079681,0.9969543987929153,0.011539467937278527,0.019914062475162128,0.1476381597723926,1.0272846811308313e-07,5.136423405654157e-07,0.04,0.0352,0.88,-0.00145302336,0.042298062337554815,0.21875,0.009304013931820086,0.9940459062200075,0.022996325674075193,1.9390544066649265,0.08787193338953653,50.023817424486445,7.248906893865964,0.6923469670899615,-0.284490432795561,0.0,0.06926419966081124,3.5112970274673407,3.3910499738646022e-06,903.0,MLPClassifier,max_disagreement_sampling,0.7
25.0,0.012857313605563562,0.01049804298565519,2.9999699749209294,0.0,0.04032258064516129,0.0,118.35443548387097,11.70206071353789,0.04165599729481883,0.0765153033535659,0.041702889902604096,0.07856284029238911,0.9935866467364014,0.44471222268378,,,,,24.8,1.69329612,0.07821520451123935,-1.1304718972008148,0.2314737759377926,1.2543426105,0.06086494234226543,1.79871996,0.2438931522360219,0.00302037412903226,0.022822004905040986,0.012323799999999998,0.06531531189098516,-1.7731140799999998,0.15871387174538334,25.0,0.0,0.0,0.013333333333333334,620.0,0.0,25.0,1.0,,0.12499999999999999,0.0008084753340598104,3.57183404,0.3815579256979951,0.9967273303559478,0.011239608993155664,0.018918681585759184,0.14751077028282833,1.0439475833918792e-07,5.219737916959396e-07,0.04032258064516129,0.035483870967741936,0.88,-0.00011055118279569978,0.042398199638469095,0.21875,0.00933916529297663,0.9935866467364014,0.022406066172911906,1.938943185923174,0.0878413354185041,49.63097068928196,7.247889159741661,0.6916427839659073,-0.28479383102680167,0.0,0.0693215237712902,3.5086019645266777,3.4508289491999743e-06,903.0,MLPClassifier,uncertainty_sampling,0.704
26.0,0.011486971335867735,0.002327002472952949,2.9999866059887745,4.532466518368395e-16,0.04065040650406504,0.0,117.45040650406504,11.602155118648815,0.04161222256578095,0.07658659272547357,0.041689993096596774,0.07899178309358368,0.9934614965994066,0.4466677164112036,,,,,24.6,1.69324344,0.0764655695508497,-1.1311079205875758,0.22889317405507756,1.2547133494559999,0.05937264264273575,1.79871996,0.2438931522360219,0.002636020747967482,0.023967998083904613,0.010113160000000001,0.06570796534964388,-1.7731140799999998,0.15871387174538334,25.0,0.0,0.0,0.013333333333333334,615.0,0.0,25.0,1.0,,0.125,0.0005391037798911916,3.57183404,0.3815579256979951,0.9966542928821593,0.012149977665017464,0.019689560372442932,0.14637225029908343,1.0610192150579852e-07,5.305096075289927e-07,0.04065040650406504,0.03577235772357724,0.88,-0.0007168827100270986,0.04273094357673297,0.21875,0.009335607349004687,0.9934614965994067,0.024250587956579875,1.938585641569263,0.08777459552222866,49.53042598717299,7.248612846358675,0.6913363179040144,-0.2858510462649465,0.0,0.06963061458769637,3.4967175605573537,3.5093231627125342e-06,903.0,MLPClassifier,max_disagreement_sampling,0.716
27.0,0.013270221221755012,0.011848154939459224,2.9999767875366588,4.532466518368395e-16,0.040983606557377046,0.0,116.57622950819672,11.489880784941398,0.04151859977855277,0.0765363067253981,0.04154795985366768,0.07874584720129242,0.9924113194533826,0.445279513265309,,,,,24.4,1.69311671,0.07771553121868562,-1.1313316995689615,0.22805633782767376,1.252823864712,0.06029343020449847,1.79842432,0.24398968076944705,0.0036502097049180356,0.02399464444734554,0.011550640000000001,0.06660369790057956,-1.7731140799999998,0.15871387174538334,25.0,0.0,0.0,0.013333333333333334,610.0,0.0,25.0,1.0,,0.125,0.0007116382133277483,3.5715384,0.38164209993996134,0.9961242755886941,0.012405771350201981,0.01853139895726698,0.14542182828423325,1.0785130540524495e-07,5.392565270262248e-07,0.040983606557377046,0.036065573770491806,0.88,0.0006022645901639323,0.04176545772046536,0.21875,0.009408854418363529,0.9924113194533823,0.02473968105013631,1.937947277009095,0.08756101346555757,48.81240671896755,7.244995859739992,0.6897840967421709,-0.2853736277621415,0.0,0.06941978960672801,3.502454981316918,3.578218316577908e-06,903.0,MLPClassifier,uncertainty_batch_sampling,0.712
28.0,0.01669448264976647,0.02438257383175548,2.9999704057650383,0.0,0.04132231404958678,0.0,115.71818181818182,11.416838333674155,0.04168723156145349,0.0765212250765174,0.04169198114670531,0.0787504490854662,0.9916480761015126,0.4456348659366838,,,,,24.2,1.6905089600000003,0.07787952427546879,-1.1300592272259349,0.22861409519444242,1.250194918392,0.06090367626287683,1.79842432,0.24398968076944705,0.003290536661157026,0.02410325080599104,0.009810999999999999,0.0663780477391936,-1.77310736,0.15871728525428475,25.0,0.0,0.0,0.013333333333333334,605.0,0.0,25.0,1.0,,0.125,0.0008022112119308078,3.57153168,0.38164519569246963,0.9957411820432123,0.012398524975239161,0.020011916168314686,0.14572357323577548,1.0964431384588083e-07,5.482215692294042e-07,0.04132231404958678,0.03636363636363636,0.88,-0.00014517168044076608,0.04157721667403129,0.21875,0.009455408511913361,0.9916480761015126,0.024715853822471323,1.9371793914823747,0.08769871311640233,48.454727115769906,7.241544532663399,0.6908491284350298,-0.2851344936085069,0.0,0.06937109628905366,3.504835959124205,3.6298374333245366e-06,903.0,MLPClassifier,consensus_entropy_sampling,0.712
29.0,0.013523327112646233,0.010532967717791445,3.0,0.0,0.041666666666666664,0.0,114.70125,11.290210830671041,0.04178817256400992,0.07668965405762301,0.04184958696949757,0.07928120817779954,0.9922411515222183,0.4484179585356769,,,,,24.0,1.69216692,0.07858453761378568,-1.1309968009562066,0.22572849079311125,1.25117014302,0.060827217524930595,1.79842432,0.24398968076944705,0.003307934933333334,0.025285214941551937,0.009253659999999999,0.06587443551176865,-1.77310736,0.15871728525428475,25.0,0.0,0.0,0.013333333333333334,600.0,0.0,25.0,0.0,,0.125,0.0,3.57153168,0.38164519569246963,0.9960306733526898,0.013072285521510088,0.019677267823307847,0.14654561733291208,1.1148240946931543e-07,5.574120473465771e-07,0.041666666666666664,0.03666666666666667,0.88,-3.207499999999711e-05,0.04319787466563949,0.21875,0.009428458712591467,0.9922411515222181,0.026077011784073956,1.9375544821144945,0.08737619947625415,48.457537139656125,7.244694802935935,0.6915407646292561,-0.2866601302813061,0.0,0.06977591072289027,3.492510853981728,3.685471931555759e-06,903.0,MLPClassifier,consensus_entropy_sampling,0.708
30.0,0.01206294215271617,0.0020321678565419416,2.9999694705578532,4.532466518368395e-16,0.04201680672268908,0.0,113.68319327731092,11.185689435175215,0.042022051299072605,0.07678444403760702,0.04212034897214807,0.07957462668286024,0.9928117096778937,0.4503972914852507,,,,,23.8,1.6929779200000001,0.07871487441997013,-1.1319302496045476,0.22705253956945834,1.2521092515119998,0.062206929825804794,1.79842432,0.24398968076944705,0.002137946621848739,0.024319070074842714,0.007266640000000001,0.06446682485387348,-1.77310736,0.15871728525428475,25.0,0.0,0.0,0.013333333333333334,595.0,0.0,25.0,0.0,,0.125,0.0008156937533077905,3.57153168,0.38164519569246963,0.9963111261532203,0.013534276747533493,0.02103037450810833,0.1460419156557457,1.133671167341233e-07,5.668355836706166e-07,0.04201680672268908,0.03697478991596639,0.88,-0.0014411400560224092,0.0424471158851655,0.21875000000000006,0.009515448613802062,0.9928117096778933,0.02700503126438049,1.9380264629607136,0.08731306106998196,48.22721577301467,7.2467556270032425,0.6923998720063336,-0.2870938875217932,0.0,0.06991919506440154,3.4891676661647333,3.7412290091180518e-06,903.0,MLPClassifier,margin_sampling,0.712
31.0,0.011409470640134953,0.0021874357784122354,2.9999750765615154,0.0,0.0423728813559322,0.0,112.64110169491525,11.104790200690662,0.04201771572023928,0.07688990565494326,0.04218101447704375,0.0800231498199448,0.9937499784459821,0.4525748194596979,,,,,23.6,1.6936408600000001,0.0785958224614785,-1.1326370540628976,0.2252516874319462,1.2534145325519999,0.06241871141523646,1.79842432,0.24398968076944705,0.00211131152542373,0.024324307939369627,0.006291099999999998,0.06414018601534714,-1.77310736,0.15871728525428475,25.0,0.0,0.0,0.013333333333333334,590.0,0.0,25.0,0.0,,0.125,0.0007357615425930868,3.57153168,0.38164519569246963,0.9967754734211995,0.014017624023201933,0.021395964791444053,0.14634272837754114,1.15300025077749e-07,5.76500125388745e-07,0.0423728813559322,0.03728813559322034,0.88,-0.0015612520903954801,0.04277947597724403,0.21875,0.009536476877774784,0.9937499784459822,0.02800083955508092,1.9386386792031771,0.08746681787199703,48.255252643938874,7.25396427474796,0.6908472265804745,-0.29028171266632274,0.0,0.07066761840190414,3.468088244642812,3.816766204349768e-06,903.0,MLPClassifier,uncertainty_batch_sampling,0.712
32.0,0.012208395942336046,0.0020698807335671233,2.999985295420799,0.0,0.042735042735042736,0.0,111.76794871794871,11.035915398513769,0.041928840446259434,0.07702722169573786,0.0421305996849345,0.08057658598117295,0.9934687519373554,0.4550537802316974,,,,,23.4,1.6916802400000004,0.08396249719134528,-1.132121617663588,0.22370518636733636,1.2526195031279999,0.06396206521953889,1.79842432,0.24398968076944705,0.003754960000000002,0.025536143570118894,0.007739239999999998,0.06371039145963554,-1.77303052,0.1587386075046332,25.0,0.0,0.0,0.013333333333333334,585.0,0.0,25.0,1.0,,0.125,0.0005667501275779152,3.57145484,0.3816744603785056,0.996617510995833,0.015216791500482827,0.01890504010387217,0.14616883477689843,1.17282792268715e-07,5.86413961343575e-07,0.042735042735042736,0.037606837606837605,0.88,0.0006748724786324764,0.04378934786831812,0.21875000000000006,0.009570587293194118,0.9934687519373557,0.030424509840210594,1.9381232055475799,0.0877399734949944,48.14022221051277,7.252697952598405,0.6922337604751891,-0.2905824894334252,0.0,0.07088905646130617,3.4620258943470663,3.871514899903966e-06,903.0,MLPClassifier,consensus_entropy_sampling,0.724
33.0,0.01484310381948444,0.02228755302954568,2.9999656906901913,4.532466518368395e-16,0.04310344827586207,0.0,110.80689655172414,10.921070913541694,0.04198540633826557,0.07718326468147715,0.04223297228376193,0.08105281406764551,0.993674959603272,0.4575202752320752,,,,,23.2,1.6922200500000002,0.08346729716572257,-1.1320703936536087,0.22364325883604425,1.2520026822239998,0.0631163659707307,1.79842432,0.24398968076944705,0.003266307172413793,0.026196445597276574,0.005880699999999999,0.06510988040132619,-1.77303052,0.1587386075046332,25.0,0.0,0.0,0.013333333333333334,580.0,0.0,25.0,0.0,,0.125,0.0008642322536501493,3.57145484,0.3816744603785056,0.996707009985094,0.016140523853214732,0.01900961741606489,0.14723732596350733,1.193171479622178e-07,5.965857398110889e-07,0.04310344827586207,0.03793103448275862,0.88,0.00018222459770114746,0.04514546726537329,0.21875,0.009629249823531593,0.993674959603272,0.032290866598126675,1.9382020308981784,0.08750494850675916,48.08848590567063,7.256680591356849,0.6907671705264811,-0.29328355548729823,0.0,0.07151874051536113,3.4439441588205013,3.950147819017906e-06,903.0,MLPClassifier,margin_sampling,0.712
34.0,0.012168784101391028,0.002322622377264092,2.999984674159116,4.532466518368395e-16,0.043478260869565216,0.0,109.85652173913043,10.834672733503417,0.04208148819253702,0.07744447553783282,0.04234125884167505,0.08150064339057653,0.9936217594381059,0.45981729891696377,,,,,23.0,1.68944274,0.08322473163145373,-1.1312228590380207,0.2243379011056165,1.250939835936,0.06188816102179103,1.79842432,0.24398968076944705,0.0040320384,0.026644847643843075,0.006788880000000001,0.06542918190068811,-1.7729312799999999,0.1587166149288095,25.0,0.0,0.0,0.013333333333333334,575.0,0.0,25.0,1.0,,0.12499999999999996,0.0005766066515357971,3.5713556,0.38166066938785215,0.9966727080962187,0.016623037924813112,0.017849298280730355,0.1479369660577266,1.2140489747357082e-07,6.070244873678541e-07,0.043478260869565216,0.03826086956521739,0.88,0.0012732862608695746,0.04548971066248236,0.21875,0.009626810019153383,0.9936217594381059,0.033272377757797504,1.9380375809764467,0.08766582064315401,48.040131656471544,7.256464484459936,0.6924801135060403,-0.29411002903638106,0.0,0.07178754550964428,3.436649526570206,4.005371216676746e-06,903.0,MLPClassifier,max_disagreement_sampling,0.744
35.0,0.012342462534350479,0.002223175606632339,2.999973419373705,4.532466518368395e-16,0.043859649122807015,0.0,108.77631578947368,10.724882318612202,0.042338232892981754,0.07743117310148616,0.042610326157035236,0.08137089388275198,0.9943142825735539,0.4598158869073465,,,,,22.8,1.6912527099999997,0.08230187995491303,-1.1327200600795386,0.22227469394141622,1.2508666548,0.06273568368847193,1.79842432,0.24398968076944705,0.00441566849122807,0.026886882812716086,0.008289300000000001,0.06417124960473602,-1.7724779600000002,0.15883050841711738,25.0,0.0,0.0,0.013333333333333334,570.0,0.0,25.0,0.0,,0.12499999999999996,0.0007615777370700452,3.5709022800000003,0.381727231702224,0.9970256225737235,0.016272116521092388,0.016604276217147017,0.14633490184442435,1.2354792578476788e-07,6.177396289238395e-07,0.043859649122807015,0.03859649122807018,0.88,0.001978782807017548,0.04472918329638823,0.21875,0.009707984508847812,0.9943142825735536,0.032570872281138835,1.9390693372348036,0.08749270655477429,47.51688088050471,7.25934238376554,0.6915704822280584,-0.2940958057102542,0.0,0.07172492420467305,3.437289538773139,4.083382188884619e-06,903.0,MLPClassifier,consensus_entropy_sampling,0.716
36.0,0.013168081586301793,0.006291385411195576,2.999966064412985,4.532466518368395e-16,0.04424778761061947,0.0,107.81681415929204,10.63923363068052,0.04219100836872962,0.07766667592881847,0.042522540414485735,0.08198665465658043,0.9945610734402163,0.462496558038679,,,,,22.6,1.6905395200000002,0.08270739209361315,-1.1332837787623633,0.21952313081145922,1.251046108704,0.06300284487624914,1.79842432,0.24398968076944705,0.0061158384424778766,0.027152357192411228,0.009756639999999999,0.06469826281920817,-1.7724779600000002,0.15883050841711738,25.0,0.0,0.0,0.013333333333333334,565.0,0.0,25.0,0.0,,0.12499999999999999,0.000859004926049807,3.5709022800000003,0.381727231702224,0.9971310964445691,0.017400010281000747,0.014978073181842817,0.14707699640472943,1.2574820180071246e-07,6.287410090035623e-07,0.04424778761061947,0.03893805309734513,0.88,0.004056181710914459,0.04508185979546085,0.21875,0.009735900181271887,0.9945610734402162,0.03483916664425192,1.9390748470660153,0.08762928087303912,47.42580203833106,7.26486499098179,0.6887409871673766,-0.29737600455259244,0.0,0.07253207676276835,3.4155714290632986,4.179654283624073e-06,903.0,MLPClassifier,uncertainty_sampling,0.7
37.0,0.012637061553979067,0.002090291353688746,3.0,0.0,0.044642857142857144,0.0,106.85089285714285,10.547609171828014,0.042258485492589225,0.07766956020343603,0.04262013981876585,0.08228329884194477,0.9945957514001296,0.46412053618220267,,,,,22.4,1.6910737999999998,0.08325266694458154,-1.1331399002027234,0.22266977705358598,1.253228377296,0.061107260518121584,1.79842432,0.24398968076944705,0.006570397285714287,0.028105773718420147,0.008960300000000001,0.06603680498845574,-1.7722626400000001,0.15896254527190776,25.0,0.0,0.0,0.013333333333333334,560.0,0.0,25.0,0.0,,0.125,0.0,3.5706869600000006,0.38182990413866236,0.9971388886719464,0.01796373946677912,0.014948844718901724,0.1481710983460185,1.280077828731916e-07,6.40038914365958e-07,0.044642857142857144,0.039285714285714285,0.88,0.004551055238095242,0.04677278116778125,0.21875000000000006,0.009740789041866638,0.9945957514001296,0.03600894633721193,1.9391474351783822,0.08766675983926589,47.22026194611293,7.267709954051859,0.6870057713944556,-0.29924400148735436,0.0,0.07303889268254564,3.4015200109507884,4.269520170092572e-06,903.0,MLPClassifier,uncertainty_batch_sampling,0.716
38.0,0.018257991853720325,0.025895648149277164,2.9999649141259157,4.532466518368395e-16,0.04504504504504504,0.0,105.82094594594595,10.466230152599415,0.04237943124698229,0.07771466378731615,0.04282608607503364,0.08284858561419468,0.9953974436759344,0.46729044363798855,,,,,22.2,1.6927956599999998,0.08485399008329937,-1.1355941418593423,0.21924920842896808,1.254721177584,0.06202098910968911,1.79842432,0.24398968076944705,0.007020233801801804,0.02863559765353081,0.00995416,0.06486034993717912,-1.7722626400000001,0.15896254527190776,25.0,0.0,0.0,0.013333333333333334,555.0,0.0,25.0,0.0,,0.12500000000000003,0.0008744824922849229,3.5706869600000006,0.38182990413866236,0.9975187464893839,0.0191972784036349,0.014260967411550689,0.14636184377325018,1.3032881961188263e-07,6.516440980594131e-07,0.04504504504504504,0.03963963963963964,0.88,0.005066590030030036,0.04629614519657442,0.21875,0.009825921987416249,0.9953974436759342,0.038513695279849554,1.9395962613990607,0.08785047137806794,47.386467420268836,7.269174611399349,0.6915864300934469,-0.3002154928002124,0.0,0.07332938440036302,3.396222979527839,4.471694647624778e-06,903.0,MLPClassifier,vote_entropy_sampling,0.716
39.0,0.012506118910041638,0.002254302480250195,2.999971314746189,4.532466518368395e-16,0.045454545454545456,0.0,104.95840909090909,10.348877937202454,0.04214513774549405,0.07736121404537712,0.042480661104986966,0.08206140670181103,0.9940647248728819,0.46297212904929896,,,,,22.0,1.69111691,0.0829913333034465,-1.1348118296481837,0.22577037926775978,1.2549023809559998,0.06360614017947419,1.79842432,0.24398968076944705,0.0067619086545454565,0.029343477628275254,0.010952960000000001,0.06498945875773497,-1.7722626400000001,0.15896254527190776,25.0,0.0,0.0,0.013333333333333334,550.0,0.0,25.0,0.0,,0.125,0.0007892714729634981,3.5706869600000006,0.38182990413866236,0.9968552845118667,0.01893702869729912,0.0152093418320067,0.14680837010379896,1.32713561003442e-07,6.6356780501721e-07,0.045454545454545456,0.04,0.88,0.0046576174545454666,0.04599250142574508,0.21875,0.00984629049450398,0.9940647248728817,0.03791225664624742,1.938732795836242,0.08749665791132212,46.48947487545872,7.264242347630216,0.6890092384766586,-0.2989609689114493,0.0,0.07291906171662725,3.4042906150776298,4.576988150927516e-06,903.0,MLPClassifier,consensus_entropy_sampling,0.732
40.0,0.0180938755972896,0.0244704534956052,2.999983061952628,0.0,0.045871559633027525,0.0,103.81536697247707,10.229583891040418,0.04244366828669429,0.07748193445578155,0.042872196992647604,0.08259711170925176,0.9956578402836914,0.4664395754646767,,,,,21.8,1.69213092,0.08517239387115602,-1.1364341675156406,0.22711911946147398,1.256148743472,0.0633839431055865,1.79842432,0.24398968076944705,0.006402838825688075,0.03055727974070616,0.010782800000000002,0.06601899750324398,-1.7722626400000001,0.15896254527190776,25.0,0.0,0.0,0.013333333333333334,545.0,0.0,25.0,0.0,,0.125,0.0006083464672166635,3.5706869600000006,0.38182990413866236,0.9976314683196993,0.02013738495652418,0.016109487422090667,0.14700900558484611,1.3516435986159938e-07,6.758217993079969e-07,0.045871559633027525,0.04036697247706422,0.88,0.004121017737003069,0.04696068172512556,0.21875,0.00987448773452945,0.9956578402836912,0.040332340489803574,1.9400899338643882,0.08739138832528817,46.485107479922036,7.271180928417011,0.6910836447921442,-0.3014010971834725,0.0,0.0734576555502251,3.3964053474302154,4.88643821226292e-06,903.0,MLPClassifier,margin_sampling,0.728
41.0,0.015072925895362889,0.011826711390788296,2.9999604195271723,4.532466518368395e-16,0.046296296296296294,0.0,102.87893518518518,10.143610877219428,0.04252297000309847,0.07752163189621597,0.04295324690902065,0.0828683276220184,0.9954839386391175,0.46793352700759694,,,,,21.6,1.69160834,0.08691729552781291,-1.135055076339758,0.23283001963487712,1.255988177892,0.0658812231005813,1.79842432,0.24398968076944705,0.006713890592592593,0.030678660564501418,0.00957612,0.06634020853953003,-1.7722626400000001,0.15896254527190776,25.0,0.0,0.0,0.013333333333333334,540.0,0.0,25.0,1.0,,0.125,0.0009282494576242267,3.5706869600000006,0.38182990413866236,0.9975322398977987,0.02075072798919864,0.015747654485070626,0.149207091582901,1.3768367863251987e-07,6.884183931625993e-07,0.046296296296296294,0.040740740740740744,0.88,0.004659777283950617,0.048303489348909226,0.21875,0.009957838240419946,0.9954839386391177,0.04159952446329198,1.9398260366358533,0.08746978483282801,46.148621863019684,7.271226439188569,0.6906691384720782,-0.30180443587278294,0.0,0.0735947384454714,3.391543601763903,4.981487279902439e-06,903.0,MLPClassifier,uncertainty_sampling,0.72
42.0,0.01455290509445509,0.008531756573520696,2.999982292125233,4.532466518368395e-16,0.04672897196261682,0.0,101.72359813084113,10.02007163536764,0.0425205960160516,0.07739225232165385,0.043046310490557536,0.08310361362456979,0.9973765262164322,0.4693024562640425,,,,,21.4,1.69501332,0.08925524388351548,-1.1359014076928293,0.23464768179790563,1.257881072616,0.06930658015809352,1.79842432,0.24398968076944705,0.006253143401869159,0.03197470357651362,0.009224719999999999,0.06885651301530354,-1.7722626400000001,0.15896254527190776,25.0,0.0,0.0,0.013333333333333334,535.0,0.0,25.0,1.0,,0.12499999999999996,0.0006197174292207161,3.5706869600000006,0.38182990413866236,0.99846784026629,0.021372153085338307,0.01662790289895633,0.15106664313488855,1.4027409558276076e-07,7.013704779138038e-07,0.04672897196261682,0.041121495327102804,0.88,0.003989312523364496,0.05057841903760167,0.21875,0.009964359041539321,0.9973765262164324,0.042900196939761784,1.941618749400463,0.08712626951503527,45.915954721911966,7.280085633119986,0.6899137175430081,-0.3036988011064423,0.0,0.073975685622378,3.3816431261483504,4.8284540371840624e-06,903.0,MLPClassifier,uncertainty_sampling,0.716
43.0,0.012799829603200388,0.0024866985365456723,2.9999692611726574,0.0,0.04716981132075472,0.0,100.80825471698114,9.948946485592426,0.04265260215529172,0.07756942346600114,0.04318206948468045,0.08340373971602252,0.9972468074764064,0.47102204334509096,,,,,21.2,1.69220096,0.09332302312964164,-1.1338840998806363,0.2382399657985246,1.25607532512,0.06900882194838197,1.79842432,0.24398968076944705,0.005087865584905659,0.033194184790952326,0.008038700000000003,0.07054098493384892,-1.7722626400000001,0.15896254527190776,25.0,0.0,0.0,0.013333333333333334,530.0,0.0,25.0,1.0,,0.125,0.0008190553021319329,3.5706869600000006,0.38182990413866236,0.9983937029437979,0.021814115235746712,0.01913018436002063,0.15135694430170465,1.4293831139825967e-07,7.146915569912983e-07,0.04716981132075472,0.04150943396226415,0.88,0.0021346352201257876,0.05145574790020486,0.21875,0.00999704285913878,0.9972468074764064,0.04381294569254078,1.9413666747305514,0.08744182413439752,45.81834920582761,7.28229677166128,0.6890404521391096,-0.3058562112893854,0.0,0.0745718561422441,3.366423156317405,4.9286294321463865e-06,903.0,MLPClassifier,max_disagreement_sampling,0.72
44.0,0.014073220959829463,0.008246549394726306,2.999960692689031,0.0,0.047619047619047616,0.0,99.8302380952381,9.832770485488904,0.042810285844244775,0.07752783811731419,0.04333735773448793,0.08329185328744344,0.9973064556630211,0.47086100332998726,,,,,21.0,1.6956669599999998,0.0881966686173954,-1.1346878732867642,0.2347192077536002,1.2565000603679999,0.06749123974870261,1.7983798399999997,0.2440052060320094,0.005863395657142858,0.0328633490526785,0.0069831599999999995,0.067396433256689,-1.7721192400000003,0.15900975699473074,25.0,0.0,0.0,0.013333333333333334,525.0,0.0,25.0,1.0,,0.12499999999999999,0.0009244529204155014,3.5704990800000003,0.3819122281123549,0.9984259876314319,0.021698763530937276,0.017312469159059696,0.14889993034384094,1.4567915622633374e-07,7.283957811316686e-07,0.047619047619047616,0.0419047619047619,0.88,0.003408195174603173,0.05021307500601465,0.21875,0.010064710979459298,0.9973064556630209,0.04355143172917042,1.9415773414704025,0.08715568206650265,45.2004118454913,7.278942519682673,0.6914028554428475,-0.3035906880367135,0.0,0.07397468986944755,3.3813645345806744,4.999186079275969e-06,903.0,MLPClassifier,margin_sampling,0.712
45.0,0.013969522308712921,0.0025736003698360677,3.0,0.0,0.04807692307692308,0.0,98.83197115384615,9.736630548129343,0.04277016853406043,0.07768173869363436,0.04333271354807576,0.08363526948695864,0.9977882552815553,0.47241748855354815,,,,,20.8,1.6966358700000002,0.08694842652361752,-1.135695941414623,0.23469824784692123,1.2587473261439999,0.06598674602310922,1.79821404,0.24403732233982164,0.00424965230769231,0.03286981870290214,0.006805580000000002,0.06909451017984955,-1.7721192400000003,0.15900975699473074,25.0,0.0,0.0,0.013333333333333334,520.0,0.0,25.0,0.0,,0.125,0.0,3.57033328,0.3819534605146637,0.9986617691107499,0.021959389557358888,0.018733500810213136,0.14914245671530052,1.4849959719484398e-07,7.424979859742198e-07,0.04807692307692308,0.04230769230769231,0.88,0.0014313892307692352,0.05067676632994837,0.21875000000000006,0.010073878825384236,0.9977882552815553,0.04412062114091358,1.9420833379825788,0.08707982570910565,44.96482175694027,7.283534895282034,0.6895630147709365,-0.3056089178087858,0.0,0.07446092110515583,3.3675478000230643,5.114639002913816e-06,903.0,MLPClassifier,consensus_entropy_sampling,0.72
