,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08126214132309557,0.1325311019091327,1.2393502493796884,0.3839396213259123,1.639344262295082,0.5380952380952382,4.0,0.20883725902208616,5.0,0.9432261548473416,0.144139650872818,1.0,,0.0,0.9689840270452403,0.030821962038876563,0.06983248220661241,0.9432261548473416,0.5813700616165277,6.623975409836065,1.6796690135912429,0.4704195466225628,0.13236903838875808,,,0.05992418243257212,0.07509907551560994,0.8612021857923498,0.5452208329845686,1.0554874622018882,0.46190476190476193,1.0,0.26135102597952287,7.0,35.7055555074789,,,0.04647062125760766,,,,0.819672131147541,,0.0,,0.5,0.19706254557657885,,,1.938554803639876,,,0.7367243481155625,0.2677373518444705,3.1219262295081966,1.1801127809312182,0.61,10.064858223330692,0.424139278,0.49842149083552656,2.156159614418235,0.3796975910588515,,,0.0,,0.0,,0.016393442622950838,,11.0,3.8181818181818183,1.0787197799411872,0.09090909090909091,0.11295156590765325,46.26666666666666,20.188533599270873,0.5,0.06428243465332248,inf,0.5904761904761904,5.5,0.19433913572016723,4.0,0.9634506852996506,0.15383045170332,0.2895691512940994,3.371315,1.7634267771067704,0.3642841441090164,0.28499980949200726,0.09814982820000001,0.19812308768212908,-0.0280323,0.14361735580561272,0.02641678980879525,0.023589267188868702,0.639344262295082,0.4764571048168089,0.10223356582300953,0.4918032786885246,0.5040817003777638,0.22950819672131148,0.42400639236340215,0.4904761904761905,2.0,0.14856328834028684,3.0,10.0,0.1,0.16393442622950818,2.0,0.7071067811865476,1.0,0.0,100.0,0.0,0.0,2.0,0.013333333333333332,1.0,61.0,6.0,100.0,94.0,0.6537945498628333,45.915248156574165,,0.36900369003690037,0.1933678113116582,0.49285714285714277,3.0,0.20909347341522294,6.0,1.0,0.01659698973093988,0.5904761904761904,5.5,0.13874141830737877,2.0,3.3993473000000005,1.7254505935849735,inf,0.0,0.6686464860215717,0.31483956105872274,,-0.0033842347451327197,,,0.04574723050236437,0.13991652147472544,0.9672131147540983,1.639344262295082,0.5409836065573771,0.33,0.15501006720675675,0.22787594336479394,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,0.46583748383368645,0.12366488351660734,0.5452208329845686,0.4371382404972235,0.01,0.03510299501143425,7.081453209672472,0.0002374696582981458,0.0,2.771740166180112,0.388138248220912,0.657142857142857,7.0,0.08414195733776872,1.0,44749.0,56.0,KNeighborsClassifier,training_utility_sampling,0.5654412521882402
0,0.044018224181496285,0.057615368018439736,1.234119413320127,0.3848463212240652,1.6129032258064515,0.5452380952380952,3.0,0.17655831757856336,5.0,0.9383153522334069,0.15547024952015354,1.0,,0.0,0.9214059671798398,0.029092327809292357,0.06971147189159937,0.9383153522334069,0.5858480749219563,6.755040322580645,1.7007222725499407,0.46710953413587003,0.13737627413150091,,,0.059665738531525916,0.07486449030467501,0.8625066102591221,0.5503880404748843,1.0555779486216603,0.4523809523809524,1.0,0.16685552413990984,4.0,38.60656839617098,,,0.04830724893675254,,,,0.8225806451612904,,0.0,,0.5,0.20528906550577183,,,1.8914482863433613,,,0.7348068966834673,0.2688467409419575,3.1663306451612905,1.2251209347918068,0.62,10.09964986538577,0.42600863475000006,0.4977608873626622,2.148130213473052,0.3811848575155193,,,0.0,,0.0,,0.09677419354838712,,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.10957242976733886,51.599999999999994,20.240014372973697,0.5,0.0,inf,0.5619047619047619,5.0,0.1960815437039017,7.0,0.9648803329864725,0.15249692320443,0.28445438481692903,3.375367,1.758819678278015,0.36573589230241943,0.28455241550354426,0.09703579055,0.19400337805881968,-0.0280323,0.14361735580561272,0.024304552080481455,0.021548345723297335,0.6451612903225806,0.47752051428597253,0.10206031757858879,0.5,0.5040817003777639,0.1935483870967742,0.3983041789032374,0.5476190476190476,4.0,0.13089224208310035,3.0,11.0,0.11,0.1774193548387097,2.2,0.8366600265340756,1.0,0.0,100.0,0.0,0.0,2.0,0.012525252525252526,1.0,62.0,6.0,100.0,94.0,0.650390640876698,49.77729510231237,,0.37037037037037035,0.19325744018660845,0.4666666666666666,2.0,0.19218807451003572,6.0,1.0,0.023549388016601527,0.5809523809523809,6.0,0.11122443200860223,2.0,3.4033993000000002,1.7219304064617378,inf,0.0,0.6710264356547205,0.31799809911033033,,-0.005671427281493083,,,0.04535694194438017,0.1399655821167948,0.967741935483871,1.6129032258064515,0.5483870967741935,0.34,0.1557656775986842,0.22589598504406738,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,0.4665539323039392,0.12312665618646051,0.5503880404748843,0.4448469460458911,0.01,0.03317174981453825,7.292017587223541,0.00023153291684069218,0.0,2.7720536600106946,0.3844955326789877,0.6476190476190476,7.0,0.04015590679578894,1.0,44749.0,57.0,KNeighborsClassifier,training_utility_sampling,0.5654412521882402
0,0.04996773576060433,0.05822753400647517,1.2364271123924453,0.38574433166819727,1.5873015873015872,0.45476190476190476,2.0,0.15530024399476147,5.0,0.9333572600179804,0.16674364896073912,1.0,,0.0,0.9842637959526133,0.02939126879810136,0.06982810077495617,0.9333572600179804,0.5867602808425276,6.875,1.7096901984268302,0.46348905877099167,0.1423716496351904,,,0.05956349738660811,0.0747970012432291,0.8627752176139273,0.5523276291977619,1.0559743805101358,0.5214285714285715,3.0,0.10908007649859475,3.0,38.20554342365803,,,0.044641334398163326,,,,0.8095238095238095,,0.0,,0.5,0.2132544260721334,,,1.9488403669333485,,,0.7319860684418518,0.26947627969898225,3.2003968253968256,1.268495164010802,0.63,10.123063488990471,0.42721893715,0.49641784265437017,2.145354481447534,0.3815905804433319,,,0.0,,0.0,,0.04761904761904767,,10.0,3.7,1.1595018087284057,0.1,0.09554623871329701,40.93333333333334,19.956000984882767,0.5,0.0,inf,0.5238095238095238,4.0,0.1871400971833587,6.0,0.963214915595868,0.15474435999834,0.28852894964019277,3.379214,1.7585730073861225,0.36678692242460315,0.28610736105624546,0.09899913089999998,0.19744971515013715,-0.0280323,0.14361735580561272,0.024429890962891453,0.022333137606337972,0.6190476190476191,0.4772839157439006,0.10122902216722428,0.47619047619047616,0.5034443575988877,0.3492063492063492,0.4805484151611324,0.5547619047619048,5.0,0.12995047218251482,4.0,9.0,0.09,0.14285714285714285,1.8,0.8366600265340756,1.0,0.0,100.0,0.0,0.0,2.0,0.012525252525252526,1.0,63.0,6.0,100.0,94.0,0.6469539532366189,49.611241543016085,,0.37037037037037035,0.19277832260639058,0.42142857142857143,1.0,0.19082309679542755,7.0,1.0,0.023763171207120053,0.6523809523809524,6.0,0.045175395145262566,1.0,3.4072463000000006,1.7216151797655892,inf,0.0,0.6715799094148791,0.31989274475917745,,-0.005335991170063834,,,0.04491514304120839,0.13982474372074055,0.9682539682539683,1.5873015873015872,0.5396825396825397,0.34,0.15749262740384612,0.2270373613632545,2.9473684210526314,1.4709665835968126,0.24337065668081773,0.1481265199364758,0.3,0.12943520472507555,0.4665539323039392,0.12262876836098609,0.5523276291977619,0.4482797706251534,0.01,0.03343431140494205,7.089922189015413,0.00022588577252750456,0.0,2.768725455615998,0.3809300799682658,0.6690476190476191,7.0,0.07312793333199649,2.0,44749.0,58.0,KNeighborsClassifier,training_utility_sampling,0.5654412521882402
0,0.03917200253315778,0.03169326019659757,1.2373898030035795,0.38742875322102566,1.5625,0.507142857142857,3.0,0.14331935806994553,4.0,0.9283620723948678,0.1779359430604982,1.0,,0.0,1.0576852334738471,0.02965731649273426,0.06960482467580471,0.9283620723948678,0.5709633649932158,7.009765625,1.7262586257585948,0.45987220735210255,0.14739395062585708,,,0.05928159523304671,0.07485639910795343,0.8511904761904762,0.5558371248980355,1.0585743069931786,0.569047619047619,5.0,0.1999779529294375,7.0,37.67499527240322,,,0.04343969084119876,,,,0.8125,,0.0,,0.5,0.2209708691207961,,,2.0170063231792517,,,0.7264578109845898,0.2641291292389118,3.240234375,1.314846671514688,0.64,10.158742133467936,0.426567651475,0.49599996472145097,2.1411105432447872,0.3829731406261481,,,0.0,,0.0,,0.03125,,10.0,3.7,1.1595018087284057,0.1,0.0980495552145841,40.93333333333334,19.956000984882767,0.5,0.0,inf,0.48571428571428577,2.0,0.15841238031586855,5.0,0.962890625,0.15415278206433,0.28954262709841394,3.392344,1.7702609114164185,0.3666236475273438,0.2890138278708648,0.09858136705,0.19856173587080753,-0.0280323,0.14361735580561272,0.024641332153660257,0.02125143030863097,0.609375,0.4764462794829933,0.10035696765846458,0.453125,0.5017331074496789,0.28125,0.4531634835874829,0.5476190476190476,4.0,0.10997147984564301,2.0,9.0,0.09,0.140625,1.8,0.8366600265340756,1.0,0.0,100.0,0.0,0.0,2.0,0.012727272727272728,1.0,64.0,6.0,100.0,94.0,0.6434915530192904,49.21602709169178,,0.37037037037037035,0.1929634441487386,0.4428571428571428,1.0,0.1800030793947281,6.0,1.0,0.024349449762143458,0.5761904761904761,6.0,0.1126872339638022,3.0,3.4203763000000005,1.733337801914202,inf,0.0,0.6725045663239336,0.3234516078140098,,-0.004943610551711824,,,0.044788264019217615,0.13985134336750957,0.96875,1.5625,0.53125,0.34,0.15807716394375002,0.22865054933418477,2.9473684210526314,1.4709665835968126,0.24337065668081773,0.1481265199364758,0.3,0.12943520472507555,0.4665539323039392,0.12251746601134718,0.5558371248980355,0.4570710699373741,0.01,0.03345151675186804,6.867349242592499,0.00022050753984827827,0.0,2.760617999182818,0.3789077029864939,0.6571428571428571,7.0,0.09269080203591387,1.0,44749.0,59.0,KNeighborsClassifier,training_utility_sampling,0.5660418491964576
0,0.08156904638829186,0.1368428912433328,1.4389265695772524,0.5023983910896102,1.5384615384615385,0.5023809523809523,5.0,0.16964459759619582,5.0,0.9374561707820048,0.15743567378979506,1.0,,0.0,1.0633952606217274,0.028165834607684757,0.06953034375999972,0.9374561707820048,0.5733005733005734,7.128846153846154,1.7301425314368,0.4656847761461098,0.13910045852821548,,,0.05896365561300765,0.0747369715023728,0.8557692307692308,0.5556441943560924,1.0569666902028294,0.4166666666666667,1.0,0.1285861249684099,3.0,31.352028284355693,,,0.0409988936813492,,,,0.8153846153846154,,0.0,,0.5,0.20669275142376006,,,1.9929613521274028,,,0.7281433593258473,0.26673051130572095,3.3278846153846153,1.278270677117474,0.65,10.167851055396177,0.42775976500000007,0.5066599241994344,2.346481766735494,0.4959509816894887,,,0.0,,0.0,,0.09230769230769231,,10.0,3.7,1.1595018087284057,0.10000000000000002,0.09573412667997162,40.93333333333334,19.956000984882767,0.5,0.0,inf,0.49523809523809526,4.0,0.17014510724903636,6.0,0.9647337278106509,0.15482460601985998,0.29190635170892804,3.3987622999999996,1.7664787879875057,0.3663502312576923,0.29041218613176395,0.09889359610000001,0.19959839589432857,-0.0280323,0.14361735580561272,0.029900973623763438,0.024642563260752634,0.6615384615384615,0.4775081446601909,0.09960668314161052,0.5076923076923077,0.503831473655779,0.3384615384615385,0.47686879343677563,0.4595238095238095,2.0,0.160329246777168,4.0,9.0,0.09,0.13846153846153847,1.8,0.8366600265340756,1.0,0.0,100.0,0.0,0.0,2.0,0.011717171717171716,1.0,65.0,6.0,100.0,94.0,0.6497951016760692,47.12306741857005,,0.3058103975535168,0.19748134027609637,0.47380952380952374,3.0,0.19259731664652202,7.0,1.0,0.022237439442582635,0.6476190476190476,6.0,0.05589465670367941,1.0,3.4267946,1.7293698491941678,inf,0.0,0.6723568921541172,0.32346046224430935,,-0.004547287092471028,,,0.04437163149556242,0.13983031485584677,0.9692307692307692,1.5384615384615385,0.5384615384615384,0.35,0.151980717275641,0.2273865860305165,2.9473684210526314,1.4709665835968126,0.24337065668081773,0.1481265199364758,0.3,0.12943520472507555,0.42482041587901703,0.14534630474941385,0.5556441943560925,0.45941121628011933,0.01,0.033704469776340056,6.965206372592044,0.00021092025550704878,0.0,2.7579702476657935,0.37285327930220974,0.680952380952381,7.0,0.0973314902651168,2.0,44749.0,60.0,KNeighborsClassifier,density_weighted_sampling,0.5652333655836284
0,0.052837937690078406,0.0440584629806319,1.4228379620046567,0.5070797546604734,1.5151515151515151,0.5595238095238094,5.0,0.1494299236806566,4.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,1.0371745546618816,0.027972073230749794,0.06959035000904915,0.9456603046006401,0.5792229264260127,7.3522727272727275,1.8271337751155037,0.4715204157946023,0.12899738421002024,,,0.05831346903020307,0.07402270224679926,0.8573426573426574,0.5503770428594107,1.0474212014353925,0.4738095238095238,4.0,0.12163847404233143,3.0,31.65747508904893,,,0.05729441853384248,,,,0.8181818181818182,,0.0,,0.5,0.1928473039599675,,,1.9327408645975201,,,0.7374658404941812,0.26513558041967633,3.4952651515151514,1.30951173584102,0.66,10.097207842549997,0.426595365,0.5122365741418572,2.3386266390689694,0.4989172024071499,,,0.0,,0.0,,0.10606060606060608,,11.0,4.2727272727272725,1.4206272622267313,0.09090909090909091,0.09364567963856027,61.2,32.080066500346696,0.5,0.1928473039599675,inf,0.45714285714285713,2.0,0.1784567533022882,6.0,0.9694674012855831,0.15542113746873,0.29679172844671214,3.3987622999999996,1.7664787879875057,0.3646654147689394,0.29308087324679627,0.09915924105,0.2024249499940888,-0.0280323,0.14361735580561272,0.029871627536327633,0.02564878060308125,0.6363636363636364,0.47853008016690946,0.09856722336110874,0.5303030303030303,0.5029053120754968,0.16666666666666666,0.3755338080994054,0.4404761904761905,1.0,0.24365208623823414,7.0,10.0,0.1,0.15151515151515152,1.6666666666666667,0.816496580927726,1.0,0.0,100.0,0.0,0.0,2.0,0.011717171717171716,1.0,66.0,6.0,100.0,94.0,0.6554817739013927,46.63175224631828,,0.30959752321981426,0.19873056258549504,0.4666666666666666,3.0,0.17611180854958935,5.0,1.0,0.02828621028940929,0.5761904761904761,6.0,0.08751776985454109,2.0,3.4267946,1.7293698491941678,inf,0.0,0.6688734818721161,0.3225299424009091,,-0.006525630644072904,,,0.04431311825481405,0.1398470014981511,0.9696969696969697,1.5151515151515151,0.5303030303030303,0.35,0.15376587101875,0.23296402910615,3.5238095238095237,1.6315344807587617,0.1593669969192894,0.1264881874253305,0.23011363636363635,0.12205333688783174,0.4277576485632908,0.14500600157167898,0.5503770428594106,0.4574054607690513,0.01,0.032681255450585055,7.139158063050162,0.00020213191152758842,0.0,2.7401901499009598,0.37948538746863225,0.6523809523809524,7.0,0.059603121763551085,1.0,44749.0,61.0,KNeighborsClassifier,density_weighted_sampling,0.5653163034823445
0,0.07685836277741956,0.1323250801252074,1.4223070665422273,0.509673696842938,1.492537313432836,0.4904761904761904,3.0,0.2008422677826874,7.0,0.9530483471581298,0.12097111762243606,0.9999999999999998,,0.0,1.0223271261811124,0.027072633062768678,0.0695761046629347,0.9530483471581298,0.5843870258383728,7.560634328358209,1.8804992004906924,0.4766388091771302,0.12003638925983967,,,0.05773914155604431,0.07328862608311694,0.8606965174129353,0.5461789902478883,1.0372278438489742,0.49285714285714277,4.5,0.16800295741796983,4.0,33.47920671589764,,,0.05776307190807257,,,,0.8208955223880597,,0.0,,0.5,0.17941515343539266,,,1.887260033089474,,,0.7324619885121296,0.27536217453925216,3.640858208955224,1.3093777475011896,0.67,10.045782915540585,0.4240965215,0.5175955960243438,2.3468885400600814,0.5021322561762382,,,0.0,,0.0,,0.05970149253731338,,12.0,4.666666666666667,1.775250729197189,0.08333333333333333,0.09682338535337595,93.23809523809524,70.22670242917182,0.5,0.23570226039551584,2251799813685247.0,0.4023809523809524,2.0,0.14909232387364835,3.0,0.9714858543105369,0.15554890815912,0.29894322541873997,3.4052443,1.761048543645309,0.362972708891791,0.29393406815499606,0.09896317119999999,0.20368203104276872,-0.0280323,0.14361735580561272,0.028466873640275763,0.023854717327754238,0.6417910447761194,0.4811805178963085,0.09547110796397378,0.5373134328358209,0.5023688795899497,0.26865671641791045,0.4466063805620691,0.3952380952380952,1.0,0.20052840250607942,6.0,11.0,0.11,0.16417910447761194,1.5714285714285714,0.7867957924694432,1.1,0.31622776601683794,100.0,0.0,0.0,2.0,0.011717171717171716,1.0,67.0,6.0,100.0,94.0,0.6606027747699736,48.9635852013586,,0.30959752321981426,0.1996041485219219,0.49285714285714277,4.5,0.1809976273144884,5.0,0.9999999999999996,0.03155031361627122,0.611904761904762,6.0,0.07278258106736747,2.0,3.4332766000000006,1.7237162348874553,2251799813685247.0,0.0,0.666681569776084,0.3205340788840484,,-0.007636581604939311,,,0.04428971803926458,0.13986460221616567,0.9701492537313433,1.492537313432836,0.5223880597014925,0.35,0.1546922722378049,0.23588181401922736,3.9130434782608696,1.928566200298244,0.15613022927041198,0.1430698598250438,0.20963541666666666,0.13754653353433013,0.4277576485632908,0.14598554712949632,0.5461789902478881,0.45326260768716287,0.01,0.032411578633457915,7.28014623915091,0.00019404663506648488,4.440892098500646e-16,2.724690099006184,0.3817089228145267,0.6571428571428571,7.0,0.06269338939089367,1.0,44749.0,62.0,KNeighborsClassifier,training_utility_sampling,0.5648708439065653
0,0.07605127892706134,0.13251269725134415,1.418262456061704,0.5060708841329424,1.4705882352941178,0.4738095238095238,4.0,0.21834774320210237,7.0,0.9488482942421287,0.13096200485044462,0.9999999999999996,,0.0,1.095484625069342,0.02700924463375716,0.0696263907292693,0.9488482942421287,0.590983606557377,7.748161764705882,1.9006093321659352,0.4734643815044295,0.12525313096989832,,,0.05754637207920126,0.07281046692514397,0.8630377524143986,0.5458970225001072,1.0320022624870098,0.4428571428571429,3.0,0.20823315807755713,6.0,33.40243518769439,,,0.05984677807911355,,,,0.8088235294117647,,0.0,,0.5,0.18717532443173313,,,1.9435668572621907,,,0.7346911846616946,0.27235735536715633,3.703125,1.3570046562657276,0.68,10.05214291388703,0.42621943064999995,0.5219612235066441,2.338704189856657,0.4988450298736018,,,0.0,,0.0,,0.08823529411764708,,12.0,4.666666666666667,1.775250729197189,0.08333333333333333,0.09680596891240932,93.23809523809524,70.22670242917182,0.5,0.23570226039551584,1125899906842623.0,0.42380952380952375,2.0,0.1940147503567939,5.0,0.970371972318339,0.15749237792735998,0.3025657517215447,3.4187123,1.752756537875804,0.3636966276580882,0.2953408741057541,0.1002138286,0.2055377235682408,-0.0280323,0.14361735580561272,0.028406560447176283,0.023619201623109248,0.6029411764705882,0.48091795617296085,0.09468897154948919,0.47058823529411764,0.5028452845140674,0.29411764705882354,0.4590328421057632,0.3714285714285714,1.0,0.14982983545287878,3.0,11.0,0.11,0.16176470588235295,1.5714285714285714,0.7867957924694432,1.0,0.0,100.0,0.0,0.0,2.0,0.011313131313131313,1.0,68.0,6.0,100.0,94.0,0.6576915199330449,48.92728558950489,,0.3105590062111801,0.19992479157280185,0.4833333333333333,5.0,0.1446318337951185,2.0,0.9999999999999991,0.02989439337457526,0.6476190476190476,6.5,0.16526241377549677,4.0,3.4467446000000006,1.7150214171613312,1125899906842623.0,0.0,0.6668957949654218,0.31963840232353957,,-0.006609063721581812,,,0.0439360223885473,0.13977834989134114,0.9705882352941176,1.4705882352941178,0.5147058823529411,0.35,0.15680869182738097,0.23782791540302586,3.9130434782608696,1.928566200298244,0.15613022927041198,0.1430698598250438,0.20963541666666666,0.13754653353433013,0.42847951962256065,0.14575406826262952,0.5458970225001073,0.45148739152859424,0.01,0.03166231472867285,7.067248021797645,0.00018953392262307825,8.881784197001245e-16,2.7109356869627383,0.379049227369233,0.6476190476190476,6.5,0.0680876526651658,1.0,44749.0,63.0,KNeighborsClassifier,training_utility_sampling,0.5648708439065653
0,0.046521598882197465,0.03325177883998665,1.4254077334007222,0.5071690288742597,1.4492753623188406,0.5380952380952382,4.0,0.1710312856768378,5.0,0.944591181931659,0.14096056228035925,1.0,,0.0,1.0845634807613056,0.026668484471003357,0.0695981968105334,0.944591181931659,0.5950723085163363,7.961050724637682,1.9467388669616612,0.47038722454596,0.13046001811685404,,,0.05698947773508556,0.07210370704478998,0.86615515771526,0.5437911273062107,1.023284052033732,0.580952380952381,5.0,0.1535668142533057,4.0,33.88234461090735,,,0.058816237889279185,,,,0.8115942028985508,,0.0,,0.5,0.19471056293542607,,,1.9222146262073228,,,0.7390488663465874,0.26941885457781956,3.777173913043478,1.4234034795633288,0.69,10.034289211051455,0.4283432415999999,0.5242519143381668,2.3421203492892406,0.49999459180118505,,,0.0,,0.0,,0.10144927536231885,,11.0,4.454545454545454,1.7529196424044293,0.09090909090909091,0.1018812560875805,78.30476190476189,65.73934925762748,0.5,0.32141217326661253,inf,0.3785714285714285,1.0,0.19648267653121673,6.0,0.9695442134005461,0.15899051201711997,0.30289282814095664,3.4268282999999995,1.7458877316891648,0.36413225522826076,0.29725391835336007,0.10115051120000002,0.20639196419500497,-0.0280323,0.14361735580561272,0.02787856604314147,0.022504195514473985,0.6376811594202898,0.48113744789856727,0.09366603343070318,0.4927536231884058,0.5036101551853349,0.2463768115942029,0.4340573661412156,0.39523809523809517,2.0,0.1523313411302867,3.0,10.0,0.1,0.14492753623188406,1.4285714285714286,0.7867957924694432,1.0,0.0,100.0,0.0,0.0,2.0,0.011111111111111112,1.0,69.0,6.0,100.0,95.0,0.6547407145377158,50.129162496913764,,0.30864197530864196,0.19983319184291914,0.4666666666666667,3.0,0.19672296361688466,7.0,1.0,0.029983432484727585,0.638095238095238,6.0,0.07169263359134108,1.0,3.4548606,1.7078663107691545,inf,0.0,0.6656685453713288,0.3188941039035914,,-0.006755207226646462,,,0.04364354640795956,0.13981854020013237,0.9710144927536232,1.4492753623188406,0.5217391304347826,0.36,0.15977945736627908,0.24009916242595206,3.7142857142857144,1.901127485016645,0.13021862711891344,0.14222016953925617,0.22585227272727273,0.1346134578174418,0.4270117266477962,0.1461805548913703,0.5437911273062107,0.450045293407149,0.01,0.0326573025948359,7.135942012079881,0.00018522633347255375,0.0,2.688655645042911,0.3794496707105348,0.6523809523809525,7.0,0.09797650388578391,2.0,44749.0,64.0,KNeighborsClassifier,training_utility_sampling,0.5648708439065653
0,0.0451296136759833,0.029442126243142647,1.414014268687629,0.5070851383375435,1.4285714285714286,0.5714285714285714,5.0,0.11664236870396087,3.0,0.940285958670631,0.15094339622641517,1.0,,0.0,1.1442359881277124,0.02715044301758705,0.0694913195113918,0.940285958670631,0.5980074719800748,8.110714285714286,1.96570089478638,0.4673097054249295,0.13528066514503523,,,0.05658821896928178,0.07140642437532425,0.865424430641822,0.5436063103005035,1.015593059674489,0.4714285714285714,4.0,0.1355261854357877,4.0,32.43069173524526,,,0.06057720483188709,,,,0.8142857142857143,,0.0,,0.5,0.20203050891044216,,,1.965257033412278,,,0.73927871887381,0.2672408558227833,3.8160714285714286,1.4683841941273907,0.7,10.040259454444815,0.42474756345000003,0.5224328706784153,2.3253065208302943,0.4987817645912692,,,0.0,,0.0,,0.05714285714285716,,11.0,4.181818181818182,1.7786613965666325,0.0909090909090909,0.10580550644841315,72.97142857142858,69.12978231356648,0.5,0.32141217326661253,inf,0.42857142857142855,2.0,0.19047619047619047,7.0,0.9693877551020408,0.15692569929666,0.2988944751257626,3.4381323,1.7443362424692168,0.36366014916642864,0.2963877597920588,0.09998050409999999,0.20399368498221523,-0.0280323,0.14361735580561272,0.028993706527965922,0.022818710859403547,0.6142857142857143,0.4814454124345516,0.092880342836752,0.4714285714285714,0.5027872622251885,0.24285714285714285,0.4319055950832105,0.37142857142857133,1.0,0.09988655696858587,2.0,10.0,0.1,0.14285714285714285,1.4285714285714286,0.7867957924694431,1.1111111111111112,0.33333333333333337,100.0,0.0,0.0,2.0,0.0101010101010101,1.0,70.0,6.0,100.0,95.0,0.6517565611726531,47.769696531339974,,0.3105590062111801,0.20069509662919,0.45714285714285713,3.0,0.18808016817268094,6.0,1.0,0.028947924023078053,0.5857142857142856,6.0,0.17103128567683784,5.0,3.4661646000000004,1.706092651292059,inf,0.0,0.666103595413951,0.31768148472086927,,-0.006022922887994283,,,0.0432501358138984,0.13976270267409216,0.9714285714285714,1.4285714285714286,0.5142857142857142,0.36,0.1536064320392857,0.2363493990798411,3.4285714285714284,1.9639610121239313,0.12280507033968034,0.15680578306227358,0.2713068181818182,0.15656573213865682,0.42847951962256053,0.1459649023728271,0.5436063103005037,0.4488004831388379,0.010000000000000002,0.03417003035554461,6.978794453127135,0.00018111019272871922,0.0,2.6840602914796996,0.37546257557876284,0.6571428571428571,7.0,0.07377111135633178,1.0,44749.0,65.0,KNeighborsClassifier,training_utility_sampling,0.5648708439065653
