,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03390366310177899,0.026459021047417524,1.5152326005942072,0.4874382064796142,1.1627906976744187,0.5680555555555555,5.0,0.08721661930576975,3.0,0.9522656254366643,0.12284263959390862,0.9422304756287926,,0.0,1.0105121392238252,0.02085203157121788,0.06953534471066751,0.9522656254366643,0.5479552093476144,11.33938953488372,3.291464014423086,0.47412638442858274,0.12100612747622581,,,0.06282987650625634,0.07564232401005841,0.8610123119015047,0.5942659238646396,1.0837320233064918,0.4763888888888889,2.0,0.18109487354310713,6.0,46.78415706788301,,,0.02942468126535981,,,,0.8953488372093024,,0.0,,0.5,0.18088778123376797,,,1.7286683657319115,,,0.7572293841899337,0.2335768622085152,5.419331395348837,2.1448117607112027,0.86,10.352500580032483,0.46323261974999996,0.4905559196782158,2.4471437794592483,0.4827259339288332,,,0.0320492859962026,,0.046511627906976716,,0.10465116279069764,,19.0,5.894736842105263,2.4696994158557763,0.05263157894736842,0.08397252794445051,443.55555555555543,595.0475804885416,0.5,0.03721614637823934,7.912518487037687,0.4111111111111111,1.0,0.23112936181498905,7.0,0.9785018929150893,0.1406114022579,0.2601062411865109,3.8941551,1.6993781210567154,0.37792317828604644,0.2664119617681515,0.09101434650000001,0.1852630529788994,-0.0262906,0.13722823079421045,0.02035444657162345,0.018274109860859238,0.6511627906976745,0.5197892805330933,0.12571972238801432,0.4883720930232558,0.5027965568348489,0.38372093023255816,0.4891434205932988,0.49861111111111106,4.0,0.14979552821879705,5.0,18.0,0.18,0.20930232558139536,1.8,0.7888106377466155,1.3846153846153846,1.12089707663561,100.0,0.0,0.0,2.0,0.012323232323232323,1.0,86.0,6.0,100.0,94.0,0.6600602334155767,73.44233844739477,,0.2949852507374631,0.1812113681463544,0.48888888888888893,3.0,0.10774213487251007,4.0,0.8877982692036607,0.022414559946844458,0.6277777777777778,6.5,0.042833457430445816,1.5,3.9204456999999997,1.6529414420251405,7.912518487037687,0.0,0.7138199997352769,0.29254531176714893,,-0.009400810353268469,,,0.03811552105351765,0.1393263335800655,0.7906976744186046,1.1627906976744187,0.4418604651162791,0.38,0.15671873526153848,0.20744892862117167,5.081081081081081,2.6074506320923505,0.10012638664289675,0.12300494867236057,0.16149259868421054,0.16139144677804454,0.416134648868253,0.13455126725418912,0.5942659238646395,0.45569203759947075,0.01,0.031583947650274655,8.19471532168748,7.743094126373506e-06,0.11220173079633936,2.515559926788657,0.4607939800236822,0.6277777777777778,6.5,0.042833457430445816,1.5,44749.0,81.0,DecisionTreeClassifier,training_utility_sampling,0.5140504630194506
0,0.04912327667765427,0.038753832987545485,1.5232625275855685,0.48763535447032685,1.1494252873563218,0.5958333333333333,5.0,0.07004371063255395,3.0,0.9489804585630239,0.13064954309706112,0.9426332004976847,,0.0,0.9723793975332273,0.02081000427475693,0.06954532264388308,0.9489804585630239,0.5531458531935176,11.444683908045977,3.287130324617068,0.47187426903378854,0.12491888964982958,,,0.062425209821292515,0.0750697808015279,0.8623362737236033,0.5925907921141331,1.076654585977906,0.4458333333333334,2.0,0.18776558693717038,7.0,45.7439790232329,,,0.029067976241006904,,,,0.896551724137931,,0.0,,0.5,0.18693627548609879,,,1.687984166270927,,,0.7596607226826798,0.2303504288647382,5.450431034482759,2.1815458404327384,0.87,10.33956587163491,0.4630130955000001,0.48949627451453176,2.451497513655238,0.4827035356966636,,,0.03173634423537697,,0.04597701149425293,,0.12643678160919536,,19.0,5.894736842105263,2.4696994158557763,0.05263157894736842,0.08544282847441988,443.55555555555543,595.0475804885416,0.5,0.03721614637823934,7.973225296655766,0.4208333333333333,1.0,0.18565334342042547,6.0,0.9788611441405733,0.1391786939718,0.25749849401943314,3.8941551,1.6993781210567154,0.378155592837931,0.26573049153576755,0.09001136300000001,0.18272367005344747,-0.0262906,0.13722823079421045,0.020745472493353633,0.018736202944434083,0.6551724137931034,0.5196098386005008,0.12499786262063868,0.4942528735632184,0.5028653529707439,0.3103448275862069,0.46531671703600724,0.5055555555555555,4.0,0.1449599064762278,5.0,18.0,0.18,0.20689655172413793,1.8,0.7888106377466155,1.2,0.5606119105813882,100.0,0.0,0.0,2.0,0.011313131313131313,1.0,87.0,6.0,100.0,94.0,0.657783129259444,72.42626339668024,,0.29325513196480935,0.180765913254613,0.4833333333333334,3.0,0.14401050678023508,4.0,0.8885573506805083,0.023513836053607053,0.6319444444444444,6.5,0.04452635199460957,1.5,3.9204456999999997,1.6529414420251405,7.973225296655766,0.0,0.7130845144604652,0.2914631625125792,,-0.009991035281923443,,,0.037817255666284307,0.13933812422799655,0.7931034482758621,1.1494252873563218,0.4367816091954023,0.38,0.15799528439433963,0.20672094560901635,5.081081081081081,2.6074506320923505,0.10012638664289675,0.12300494867236057,0.16149259868421054,0.16139144677804454,0.41470833623027187,0.13467220289795048,0.5925907921141331,0.4539394941443792,0.01,0.029271084422771463,8.389411083322885,7.602310596803078e-06,0.11144264931949167,2.5169683239442278,0.45683712631897655,0.6319444444444444,6.5,0.04452635199460957,1.5,44749.0,82.0,DecisionTreeClassifier,density_weighted_sampling,0.5056454073848031
0,0.033053754991092164,0.025529737821534632,1.52065685540595,0.4861610370176294,1.1363636363636365,0.5888888888888889,5.0,0.09170874455121764,3.0,0.954434002924965,0.11764705882352944,0.9437649428401849,,0.0,0.9587219608088947,0.02074026726248722,0.0695795761046673,0.954434002924965,0.5548042704626335,11.688210227272727,3.3612159225918536,0.4756553330371988,0.11768632986140128,,,0.06176669515701532,0.07425643491712651,0.864158829676071,0.5876367634506612,1.0653149393699626,0.41944444444444445,1.0,0.1807098106503765,7.0,46.90940760691998,,,0.028664629301073292,,,,0.8977272727272727,,0.0,,0.5,0.1767766952966369,,,1.653129555149856,,,0.7627378659339638,0.2306489608521275,5.6171875,2.1843946040673914,0.88,10.279506150179285,0.46325405575000006,0.48640533577226475,2.4547445343925975,0.48176674811379716,,,0.03139690564233555,,0.045454545454545414,,0.19318181818181823,,19.0,5.947368421052632,2.548936253300936,0.05263157894736842,0.08420775105982224,479.61904761904754,627.5729398858456,0.5,0.03721614637823934,8.148483603230988,0.4291666666666666,2.0,0.17475855379980768,6.0,0.9793388429752066,0.14102216844869997,0.25677375669540525,3.8941551,1.6993781210567154,0.37723642672613633,0.265042397745053,0.09141908950000001,0.18313910486875695,-0.026837800000000002,0.13945848672764105,0.020346323938317416,0.019116615458962684,0.6590909090909091,0.519910028053076,0.12449761185295317,0.5,0.5028653529707439,0.2840909090909091,0.4535647728106717,0.5027777777777778,4.0,0.15055908610502106,5.0,18.0,0.18,0.20454545454545456,1.8,0.7888106377466155,1.5,1.0,100.0,0.0,0.0,2.0,0.011111111111111112,1.0,88.0,6.0,100.0,94.0,0.6615632381579821,73.73865352856974,,0.2949852507374631,0.18005870805392504,0.4763888888888889,3.0,0.10995735861371853,4.0,0.8906922673341374,0.026898804796069913,0.6361111111111111,6.5,0.06953697539080957,2.0,3.9209928999999994,1.6520328686284904,8.148483603230988,0.0,0.710251730648864,0.28986106487463464,,-0.010870490442882914,,,0.0376208495429677,0.13937139165816023,0.8181818181818182,1.1363636363636365,0.4318181818181818,0.38,0.1595674292203704,0.20677058963953623,5.135135135135135,2.6787451681105607,0.10013032476980466,0.1229754472598516,0.16128700657894737,0.1617249822009793,0.416134648868253,0.133318428195866,0.5876367634506612,0.4495475932849649,0.009999999999999998,0.03148628575246071,8.512661380191565,7.371937548415106e-06,0.10930773266586259,2.506393488665876,0.45720598195419493,0.6361111111111111,6.5,0.04573736679714246,1.0,44749.0,83.0,DecisionTreeClassifier,margin_sampling,0.5086477987421384
0,0.03641990871051464,0.027246714681386043,1.5305737529487313,0.4859627559746978,1.1235955056179776,0.5249999999999999,5.0,0.16061545723522583,5.0,0.9594579158386696,0.10547715857450368,0.9448288737412726,,0.0,0.9667549773681906,0.02107994890724571,0.06958573525312771,0.9594579158386696,0.5536294691224268,11.913623595505618,3.4303645676424726,0.47905139761660276,0.11068711828358328,,,0.06115775124055278,0.07356028546862313,0.866956077630235,0.583940268210062,1.0557360593133318,0.4958333333333333,3.0,0.2143723492319528,7.0,44.99265638118291,,,0.02827514982285296,,,,0.898876404494382,,0.0,,0.5,0.16684542027997187,,,1.639451869245639,,,0.7661315902147436,0.23188521886982455,5.775983146067416,2.1861564256306893,0.89,10.241786382508987,0.4614604359999999,0.4904794089951206,2.4687069017474195,0.4815383454666184,,,0.03627396725919718,,0.0449438202247191,,0.202247191011236,,19.0,5.473684210526316,1.8369183449048445,0.05263157894736842,0.06051357020887015,223.92380952380958,167.65163355695628,0.5,0.03721614637823934,8.31980352089453,0.39166666666666666,1.0,0.14724842534109525,3.5,0.9792955434919833,0.1410592623594,0.2562875006854077,3.8956611,1.698507976373331,0.3763629837292135,0.266183868429542,0.09156813899999998,0.18404402438107517,-0.026837800000000002,0.13945848672764105,0.021324767039981655,0.020209569955837815,0.651685393258427,0.5196128927845952,0.1237968907308529,0.4943820224719101,0.5028011423654932,0.3146067415730337,0.4669900139573146,0.5083333333333333,4.0,0.16252571812946387,6.0,18.0,0.18,0.20224719101123595,2.25,1.2817398889233114,1.3846153846153846,0.7679476477883045,100.0,0.0,0.0,2.0,0.011313131313131313,1.0,89.0,5.0,100.0,95.0,0.6650455492294951,70.77446534722135,,0.29069767441860467,0.1806762931671011,0.4833333333333333,2.0,0.104920114623817,2.0,0.8927016006552015,0.028192213048481907,0.6083333333333333,6.0,0.14724842534109525,3.5,3.9224988999999995,1.6511130471694302,8.31980352089453,0.0,0.7080043376037553,0.28897262486880154,,-0.011001415147458114,,,0.037268815018629484,0.13936789491394175,0.8202247191011236,1.1235955056179776,0.42696629213483145,0.38,0.16081682250727275,0.2091809480342642,4.648648648648648,2.0577255002147963,0.11423767268705962,0.12655091118009604,0.16488486842105263,0.15507139549582763,0.41257045260461145,0.13517977966640604,0.5839402682100618,0.4467094457232885,0.010000000000000002,0.0295905882411129,8.550713074877304,7.155115855814663e-06,0.10729839934479847,2.4974043058085944,0.45684847310716625,0.6291666666666667,7.0,0.05239873635896631,1.0,44749.0,84.0,DecisionTreeClassifier,training_utility_sampling,0.500727156713666
0,0.11154005568375393,0.17741810860393376,1.5210663574417,0.485632161539143,1.1111111111111112,0.5222222222222221,5.0,0.14861038998325096,4.0,0.964078764808229,0.09411764705882353,0.9458309124411969,,0.0,0.9763508383401641,0.021237124387208796,0.06962838031157423,0.964078764808229,0.5439513548111798,11.996527777777779,3.4392087314755884,0.48198519118211636,0.10464274517470969,,,0.060940723335500366,0.07301768397259704,0.8601747815230961,0.5842209180965873,1.0493112553239408,0.38888888888888884,1.0,0.20454372254050482,7.0,47.42354135175579,,,0.02789863468076303,,,,0.9,,0.0,,0.5,0.15713484026367727,,,1.6332591473887563,,,0.7617288644959767,0.23467250737121997,5.840972222222222,2.150390714251442,0.9,10.260279565570162,0.45994340725,0.4869568776852881,2.4648160043197147,0.4812343342932637,,,0.035955620195529225,,0.0444444444444444,,0.11111111111111116,,18.0,5.444444444444445,1.947010445067672,0.05555555555555555,0.06273828939093573,219.96190476190475,171.003596488509,0.5,0.0,8.487316329276597,0.4,2.0,0.17529125283258123,6.0,0.9790123456790123,0.14072673586166998,0.25689825215494594,3.8956611,1.698507976373331,0.3759312543544444,0.2633854089613074,0.09106574794999998,0.1830832252915344,-0.026837800000000002,0.13945848672764105,0.02032911793021411,0.019808737830189743,0.6333333333333333,0.5183400872575316,0.12332876446483661,0.4777777777777778,0.502304303170668,0.32222222222222224,0.46994567646321306,0.5111111111111111,4.0,0.15887118955205345,5.0,17.0,0.17,0.18888888888888888,2.125,0.8345229603962802,1.3076923076923077,0.6304251719561152,100.0,0.0,0.0,2.0,0.01090909090909091,1.0,90.0,6.0,100.0,95.0,0.6682484776645385,73.82205389644665,,0.2949852507374631,0.17950340474349263,0.5,3.0,0.13094570021973106,3.0,0.894596114929347,0.025584457792043616,0.611111111111111,6.0,0.05856069741052551,2.0,3.9224988999999995,1.6511130471694302,8.487316329276597,0.0,0.7087296291529825,0.28766428043756076,,-0.009957617042579883,,,0.0369095530865053,0.13933750719351695,0.8111111111111111,1.1111111111111112,0.43333333333333335,0.39,0.1547867003314815,0.2036342496601755,4.628571428571429,2.1431932509515725,0.1146635850247956,0.12384453174780949,0.1714409722222222,0.15926485304530721,0.416134648868253,0.1327054274039235,0.5842209180965873,0.44342578403004607,0.01,0.03139996912908457,8.600744420701535,6.950683974219957e-06,0.10540388507065303,2.502932627333985,0.4539028660488474,0.6222222222222221,7.0,0.057377531054924664,1.0,44749.0,85.0,DecisionTreeClassifier,training_utility_sampling,0.5116779912853303
0,0.04324868941751632,0.026152982395825676,1.5272986066432293,0.483970400098792,1.098901098901099,0.5488888888888889,5.0,0.09885489775083399,3.0,0.961236604722876,0.101123595505618,0.9462177795589388,,0.0,0.9754434126231335,0.02105693111456164,0.06960150270631305,0.961236604722876,0.5517811048012391,12.095467032967033,3.4946895558771254,0.4802955644107762,0.10754443906120724,,,0.06218544308690486,0.0737667423008817,0.8605616605616606,0.5991183985524415,1.062600689598882,0.5266666666666666,4.0,0.23565569732505054,7.0,46.980768379446474,,,0.02757478903845643,,,,0.9010989010989011,,0.0,,0.5,0.16317848796612636,,,1.6474387837110402,,,0.7622146775195257,0.23253652998302424,5.888049450549451,2.202577335071783,0.91,10.357318823029928,0.4629368665,0.48409150918300825,2.46807499673191,0.4798433120484509,,,0.03384037179232657,,0.04395604395604391,,0.18681318681318682,,20.0,5.2,1.7044832524535807,0.049999999999999996,0.07525034117221788,208.05714285714288,181.39382218086945,0.5,0.0,8.553661198712076,0.4166666666666667,1.0,0.17616942213370787,6.0,0.9793503200096607,0.1403700727842,0.2556081240122168,3.9624491,1.7514001417936849,0.37974948243846157,0.2623568305438378,0.09105879699999997,0.18349651427183247,-0.026837800000000002,0.13945848672764105,0.02046021463419499,0.019857779374950053,0.6043956043956044,0.5181407743311123,0.12257795142999371,0.46153846153846156,0.501280411827603,0.31868131868131866,0.4685467100898475,0.5177777777777778,3.0,0.15182474916218983,5.0,19.0,0.19,0.2087912087912088,2.375,1.0606601717798212,1.3571428571428572,0.6333236937766509,100.0,0.0,0.0,2.0,0.008686868686868687,1.0,91.0,6.0,100.0,94.0,0.666278442414676,73.64724265847474,,0.2932551319648094,0.17911971440480673,0.47333333333333333,2.0,0.09430999871349177,2.0,0.8953280863534485,0.031907969372228354,0.571111111111111,6.0,0.11088866622110798,4.0,3.9892868999999997,1.7044137726684827,8.553661198712076,0.0,0.718795576281148,0.2885899507394042,,-0.011903638590372814,,,0.03642944396312374,0.139247876657708,0.8131868131868132,1.098901098901099,0.42857142857142855,0.39,0.1563130015436364,0.20329583256773684,4.358974358974359,1.9799944110391543,0.12151703741496271,0.10019809033284734,0.178515625,0.1309313124637128,0.41470833623027187,0.13284441317070883,0.5991183985524415,0.4453919569558071,0.01,0.032588579734889433,8.601729839479916,6.6474318427428786e-06,0.10467191364655153,2.5079156481096,0.45882444414512397,0.6266666666666666,7.0,0.0746643150717283,1.0,44749.0,86.0,DecisionTreeClassifier,margin_sampling,0.5299422619344748
0,0.06586024594881694,0.13376322116497108,1.5270937662282484,0.4804978415712774,1.0869565217391304,0.5422222222222222,5.0,0.11814756762890007,4.0,0.9583485169215336,0.10818059901654009,0.9465909225054336,,0.0,1.0290017813422503,0.02107671868698107,0.06962687632036492,0.9583485169215336,0.5563316125113877,12.335597826086957,3.5177473586566563,0.47813758318780997,0.11203841806966126,,,0.061883350266684116,0.07326347562949301,0.8619206880076445,0.5990092959920592,1.0564609315391076,0.42444444444444446,1.0,0.23852541972992905,7.0,46.906722546754374,,,0.027258700831567728,,,,0.9021739130434783,,0.0,,0.5,0.16909075202287002,,,1.6856915666100738,,,0.7616381350827979,0.23257603406810662,5.9802989130434785,2.2579212165415994,0.92,10.36274075893373,0.4634533664999999,0.48071788966028467,2.4650113413809067,0.4765863424986242,,,0.03281556657428841,,0.04347826086956519,,0.11956521739130432,,20.0,5.2,1.7044832524535807,0.05,0.07558678359701408,208.05714285714288,181.39382218086945,0.5,0.0,8.61856378837732,0.44666666666666666,2.0,0.18494799624995248,6.0,0.9795604914933838,0.1415100024114,0.2550377556502752,3.9859787,1.7505152829610233,0.3796695940923913,0.2610470662912431,0.09149111400000001,0.18293926628565654,-0.026837800000000002,0.13945848672764105,0.020430941768875402,0.019915659042372694,0.6195652173913043,0.5176444261751009,0.12192563054232543,0.4673913043478261,0.5016694537269292,0.31521739130434784,0.4671481828597473,0.5111111111111112,4.0,0.17962008374788357,5.0,19.0,0.19,0.20652173913043478,2.375,1.0606601717798212,1.3571428571428572,0.4972451580988469,100.0,0.0,0.0,2.0,0.008484848484848484,1.0,92.0,6.0,100.0,94.0,0.664276572497966,73.74416908938728,,0.2932551319648094,0.17889761393570047,0.4922222222222222,3.0,0.11712725074439771,3.0,0.8960343745696879,0.03169058237526848,0.6199999999999999,6.0,0.05179891477643579,1.0,4.0128165,1.7032067801747037,8.61856378837732,0.0,0.7188267153279291,0.28832054503593374,,-0.011456608206776872,,,0.03618775577391447,0.13927329999612814,0.7934782608695652,1.0869565217391304,0.42391304347826086,0.39,0.15708361678392857,0.2018058947182272,4.358974358974359,1.9799944110391543,0.12151703741496271,0.10019809033284734,0.178515625,0.1309313124637128,0.41470112804825054,0.13252309982313146,0.599009295992059,0.4432939710872941,0.009999999999999998,0.032020421119406874,8.407301137972881,6.530810231466689e-06,0.10396562543031208,2.4914453597950676,0.45224126654564695,0.6311111111111111,7.0,0.07120364350043208,2.0,44749.0,87.0,DecisionTreeClassifier,density_weighted_sampling,0.5317412535955582
0,0.04780115419861718,0.025175533996420706,1.5332028962592867,0.480681665686005,1.075268817204301,0.57,5.0,0.11355944522342164,3.0,0.9554189905653109,0.1152756591850076,0.9469510589359142,,0.0,1.013088498080531,0.020661267531117352,0.06961598706426352,0.9554189905653109,0.5575081449303978,12.563172043010752,3.5872222688243114,0.47602678490908096,0.1163261217192702,,,0.06123825787342995,0.0725383321357597,0.8630201028517999,0.5942770975019779,1.0460244911520677,0.5055555555555555,3.0,0.17601362336599188,5.0,47.32001444967693,,,0.02695007892944136,,,,0.9032258064516129,,0.0,,0.5,0.17487587061602788,,,1.6606601104793652,,,0.7615473196546226,0.23166721997257078,6.059811827956989,2.3276058835183018,0.93,10.320053506470355,0.461125971,0.4781017459248951,2.4684312972468754,0.4764616135923614,,,0.03199059916048719,,0.043010752688172005,,0.12903225806451613,,20.0,5.2,1.7044832524535807,0.05,0.0749264588441779,208.05714285714288,181.39382218086945,0.5,0.0,8.682070623426037,0.49777777777777776,2.0,0.20884422953125809,7.0,0.9795352063822407,0.14210886902939998,0.2572981951577682,3.9859787,1.7505152829610233,0.3786086472311828,0.2614329991928852,0.09211141899999997,0.18460782954178576,-0.026837800000000002,0.13945848672764105,0.0201905895777222,0.020070465973506948,0.6344086021505376,0.5170519076336184,0.12142611216698394,0.46236559139784944,0.5012839988457951,0.2903225806451613,0.45637144390360274,0.5144444444444444,4.0,0.19044745521050976,6.0,19.0,0.19,0.20430107526881722,2.375,1.0606601717798212,1.3571428571428572,0.6333236937766509,100.0,0.0,0.0,2.0,0.008484848484848484,1.0,93.0,6.0,100.0,94.0,0.6622459795637742,74.93650944948061,,0.2915451895043731,0.17880217891346656,0.4966666666666667,1.0,0.15973658013834388,4.0,0.8967163080198494,0.03026411018734459,0.591111111111111,6.0,0.1115792606755143,2.0,4.0128165,1.7032067801747037,8.682070623426037,0.0,0.716017681316093,0.2870887969215839,,-0.011388814029002402,,,0.03599763075237043,0.13930094317463926,0.8064516129032258,1.075268817204301,0.43010752688172044,0.4,0.15856692168245617,0.20364951632289463,4.358974358974359,1.9799944110391543,0.12151703741496271,0.10019809033284734,0.178515625,0.1309313124637128,0.4132795052396496,0.1328980312025636,0.5942770975019778,0.439408863853835,0.01,0.03214927405674314,8.499924280692582,6.4182100550620904e-06,0.10328369198015067,2.4811197353002514,0.45383788886771087,0.6355555555555555,7.0,0.06724033018020868,1.0,44749.0,88.0,DecisionTreeClassifier,training_utility_sampling,0.5141764561153299
0,0.0756931523854969,0.13048416971915508,1.524082416005593,0.4829595954473704,1.0638297872340425,0.5744444444444444,5.0,0.08639241190069416,3.0,0.9601186626422924,0.10386266094420604,0.9478953378411495,,0.0,0.9776529843099,0.021088875578016687,0.06957814847988014,0.9601186626422924,0.5619442797866034,12.695478723404255,3.605035564538226,0.4791644893116701,0.11010295529364919,,,0.060935204743008634,0.07219426242485717,0.8652482269503546,0.5942945153066647,1.0421545475471623,0.4811111111111111,1.0,0.18651743005595384,6.0,45.2431109473357,,,0.0266071237195939,,,,0.9042553191489362,,0.0,,0.5,0.1654930764479154,,,1.6174992597297677,,,0.7652005886768697,0.23120097101167475,6.160239361702128,2.2943299256387055,0.94,10.332907467315474,0.460587845925,0.47361437898991027,2.4629797558312485,0.47895345088383284,,,0.03108631028187081,,0.04255319148936165,,0.15957446808510634,,19.0,5.947368421052632,2.837715908780752,0.05263157894736842,0.062382496979614226,669.8430014430014,1113.2460772443771,0.5,0.11164843913471806,8.852757582744795,0.5044444444444445,3.0,0.18733566186330172,7.0,0.9798551380715256,0.14059768072076997,0.2539443567119201,3.9859787,1.7505152829610233,0.3777829402712766,0.25970910291187344,0.09093301645,0.18227253464017407,-0.026837800000000002,0.13945848672764105,0.021221322816636072,0.020361531878983343,0.648936170212766,0.5168957289765663,0.12082604018717241,0.46808510638297873,0.5016559172836371,0.3617021276595745,0.48306957200104617,0.5188888888888888,4.0,0.1329263335494199,5.0,18.0,0.18,0.19148936170212766,1.6363636363636365,0.8090398349558905,1.5,0.9045340337332909,100.0,0.0,0.0,2.0,0.008686868686868687,1.0,94.0,6.0,100.0,94.0,0.6655035440134902,70.81844549345512,,0.2949852507374631,0.1783538671081223,0.4922222222222222,2.0,0.12351171617673283,4.0,0.898505571500987,0.0284351327453,0.6177777777777778,6.0,0.045421362123721144,1.0,4.0128165,1.7032067801747037,8.852757582744795,0.0,0.7158005957516532,0.2876656701907719,,-0.010749497484387888,,,0.03586548682147097,0.13932101600987074,0.8191489361702128,1.0638297872340425,0.425531914893617,0.4,0.15864219618793104,0.2016926448027904,5.135135135135135,2.9548656875112327,0.09027399084916335,0.12210436233168201,0.17346833881578946,0.15645906170560467,0.41613464886825313,0.13127842392278835,0.5942945153066648,0.44009126749032507,0.01,0.03226468527792444,8.742017186458273,6.239926442421477e-06,0.10149442849901304,2.4801338695376662,0.4513344452085897,0.6277777777777777,7.0,0.051653058077708695,2.0,44749.0,89.0,DecisionTreeClassifier,training_utility_sampling,0.5116193041302459
0,0.04285324596934591,0.02891371977484915,1.5299108295630521,0.4858498936290338,1.0526315789473684,0.5788888888888889,5.0,0.08645590072932596,3.0,0.9572951876544017,0.11073895750471008,0.9482427898818987,,0.0,0.9587291539560907,0.02077078970066886,0.06955140549237247,0.9572951876544017,0.5628789360453745,12.884210526315789,3.649187560104877,0.4771559870695499,0.11412786447288363,,,0.0605446539403771,0.07186976625001579,0.8667413213885778,0.5915883477328358,1.0365973847590113,0.4655555555555556,2.0,0.14993825889839285,6.0,45.59355753471455,,,0.026312378308313886,,,,0.9052631578947369,,0.021052631578947368,,0.5,0.171194273339901,,,1.5930803428521874,,,0.7682972480197487,0.22708648123416886,6.220394736842105,2.350850805576225,0.95,10.310969339146283,0.46221576384999996,0.4775257677304716,2.466209735299213,0.4819275776631621,,,0.03017615650290295,,0.052631578947368474,,0.08421052631578951,,21.0,5.380952380952381,1.8296499795368097,0.047619047619047616,0.07221229456320877,253.77142857142857,228.80771215773552,0.5,0.03367175148507373,8.917131316497704,0.4177777777777778,1.0,0.2105059552640877,7.0,0.9795013850415513,0.14265530646359997,0.2561405992216558,3.9859787,1.7505152829610233,0.37752714176315794,0.2607799853151268,0.091949546,0.1831587108323979,-0.026837800000000002,0.13945848672764105,0.020996281918240867,0.020048644863421186,0.6421052631578947,0.5162421878423604,0.12035032289758327,0.4631578947368421,0.5012861397973891,0.35789473684210527,0.4819241017687551,0.5122222222222221,4.0,0.1463267666346279,5.0,20.0,0.2,0.21052631578947367,2.5,0.9258200997725514,1.3333333333333333,0.816496580927726,100.0,0.0,0.0,2.0,0.008282828282828282,1.0,95.0,6.0,100.0,94.0,0.6635464602862523,71.86579764553059,,0.29239766081871343,0.17908904727151956,0.4966666666666667,3.0,0.11547599350274418,4.0,0.8991643885630067,0.0281930556040251,0.6222222222222222,6.0,0.040572041296678955,1.0,4.0128165,1.7032067801747037,8.917131316497704,0.0,0.7141287571946922,0.2871111175461275,,-0.010786032512481551,,,0.03575373318418591,0.13934283069194714,0.8,1.0526315789473684,0.42105263157894735,0.4,0.15477503541929827,0.20093416584802803,4.536585365853658,2.086834456486783,0.12152893004268871,0.10008612632929134,0.17038690476190477,0.13273478994056334,0.41399688958009323,0.13264141555260447,0.5915883477328358,0.4376604216553986,0.009999999999999998,0.030415267230492923,8.860867400157796,6.134164977295688e-06,0.1008356114369933,2.475314807149627,0.4497520386105411,0.6322222222222222,7.0,0.04639249265221255,2.0,44749.0,90.0,DecisionTreeClassifier,training_utility_sampling,0.5118845500848896
