,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05589071108810135,0.05974865845258447,1.1410139248969613,0.4644738989815111,1.7543859649122806,0.44333333333333325,1.0,0.247979489394776,7.0,0.9890934397021433,0.029714978775015277,0.989947901975747,,0.0,0.8707399068534306,0.024733915907773487,0.07030847352741629,0.9890934397021433,0.55625,6.041666666666667,1.4535309692764835,0.5020419325803465,0.060019898230727606,,,0.049869225195491515,0.08064256890102187,0.8796992481203008,0.45820713227584436,1.087632121152296,0.45,2.0,0.21559564346591392,5.0,49.612596704658195,,,0.005178548585220959,,,,0.8947368421052632,,0.0,,0.5,0.08683767488255846,,,1.6879881109835009,,,0.7616125982372608,0.2745618740055941,3.0411184210526314,0.8367175077258526,0.57,9.24804249920598,0.423191966,0.5878082569031312,2.110171027753239,0.4606698422830306,,,0.0,,0.0,,0.08771929824561409,,10.0,4.3,1.8287822299126937,0.1,0.09248275007214928,64.13333333333334,40.115635325030865,0.5,0.0,48.99212280665702,0.54,6.0,0.24535185115298708,6.0,0.9627577716220376,0.17344406955372002,0.36701101086385074,2.69761508,1.7794949316781759,0.33511137068771935,0.3757875484632702,0.11999408219999998,0.29098003454600313,-0.0238234,0.1198653087463111,0.019936336845865515,0.023124215548041015,0.6140350877192983,0.4681908103184727,0.16898539827076062,0.42105263157894735,0.4981167541368989,0.2631578947368421,0.4442616583193193,0.4766666666666667,4.0,0.2125971092564467,4.0,9.0,0.09,0.15789473684210525,1.5,0.5477225575051661,1.0,0.0,100.0,1.0,0.0,2.0,0.034545454545454546,1.0,57.0,6.0,100.0,92.0,0.6855873290398788,56.23287752000387,,0.3831417624521073,0.22550000313485596,0.5966666666666667,7.0,0.10709405120019103,1.0,0.9799968486261832,0.007999818651911055,0.47333333333333333,3.0,0.10863916943626947,2.0,2.7214384799999993,1.7543910517230727,48.99212280665702,0.0,0.5644816586818491,0.37546952328624594,,-0.0017208320679101303,,,0.0709395282580857,0.1530773392269409,0.8245614035087719,1.7543859649122806,0.47368421052631576,0.27,0.1743262639771429,0.3172530485111664,3.5789473684210527,1.9526560109440738,0.17006964590348148,0.1857257341293428,0.25625,0.187962392810666,0.4728831662018632,0.1492502009029248,0.45820713227584436,0.532971533168293,0.01,0.034913605949657624,7.535368451858261,3.0939357232166845e-05,0.020003151373816815,2.795334890821789,0.43052246557209584,0.4999999999999999,5.0,0.18392161508052057,3.0,44749.0,52.0,GaussianNB,margin_sampling,0.5604395604395604
0,0.03672322549257479,0.03603165772127805,1.1462068586286929,0.4657398662751805,1.7241379310344827,0.44333333333333325,1.0,0.25582111805799856,7.0,0.9862325350724501,0.037339556592765444,0.9900821716230234,,0.0,0.9459464889254389,0.025043190483163325,0.0703740889897737,0.9862325350724501,0.5470198675496689,6.184806034482759,1.47944019836326,0.4996067514514626,0.06827038844312941,,,0.049351231329172844,0.08027433157968354,0.8802177858439202,0.4559917737959052,1.0816225061130236,0.5533333333333332,5.0,0.22010098692292238,6.0,50.752971724831745,,,0.005085225550226979,,,,0.896551724137931,,0.0,,0.5,0.09753196981883418,,,1.7422273665481873,,,0.7542719931525534,0.2803182350687531,3.0980603448275863,0.8729553624471972,0.58,9.23596094531829,0.43202782124999994,0.6082226185796158,2.113007378164801,0.46196126050355424,,,0.0,,0.0,,0.12068965517241381,,11.0,4.636363636363637,2.013590190318143,0.09090909090909091,0.08961899438861418,90.03809523809524,67.28116467616628,0.5,0.06428243465332248,49.66550808153399,0.5333333333333334,4.0,0.19499920860871384,4.0,0.9628418549346016,0.173257948101,0.3598201900717995,2.7014970799999998,1.780836927165448,0.3359781768310345,0.3798858232112845,0.12281748249999999,0.2978162258730575,-0.0238234,0.1198653087463111,0.01943201553634187,0.02292525570242623,0.603448275862069,0.4682843396664684,0.16747863116330516,0.41379310344827586,0.49681380460171526,0.3103448275862069,0.46667530888203757,0.5,3.0,0.16405358955814892,2.0,10.0,0.1,0.1724137931034483,1.4285714285714286,0.5345224838248488,1.0,0.0,100.0,1.0,0.0,2.0,0.03373737373737374,1.0,58.0,6.0,100.0,92.0,0.6836043010619561,57.98548488112569,,0.3831417624521073,0.22404892925630185,0.6033333333333333,6.5,0.16439188349193123,3.0,0.9802627065657619,0.004626242800386097,0.6033333333333333,6.5,0.13466923356556168,1.0,2.7253204799999993,1.7556990284339884,49.66550808153399,0.0,0.562801881107766,0.3750364513158974,,-6.821505681465075e-05,,,0.07011748997367584,0.15311791017274995,0.8275862068965517,1.7241379310344827,0.46551724137931033,0.27,0.17785418995833333,0.32375384123480266,3.9047619047619047,2.119074371152695,0.1362523029122793,0.17682570284755775,0.234375,0.19171690351596543,0.4728831662018632,0.1477298364299322,0.45599177379590544,0.5311178706098658,0.009999999999999998,0.03478972739322993,7.282322748863383,3.000180095240421e-05,0.019737293434238135,2.783438417199492,0.42723374722011687,0.4699999999999999,2.0,0.2033363691333788,5.0,44749.0,53.0,GaussianNB,margin_sampling,0.568536342515765
0,0.049886878610134515,0.06100157443812543,1.1457091082095539,0.46410249694762734,1.694915254237288,0.45999999999999996,2.0,0.19863733315632484,3.5,0.9831491282282877,0.0454800673778778,0.9902085264241121,,0.0,0.949967078203839,0.025034364255742948,0.07053132510847857,0.9831491282282877,0.5550518134715026,6.284427966101695,1.4916726794617807,0.4973497384044022,0.07527538593059048,,,0.04926695894166627,0.07973276752771626,0.8825248392752776,0.45569687938523595,1.0767135651016377,0.5400000000000001,6.0,0.19863733315632484,3.5,50.57197590844726,,,0.004995314625485344,,,,0.8983050847457628,,0.0,,0.5,0.10786374628269371,,,1.734188283047889,,,0.754300269742267,0.27941508387905234,3.139830508474576,0.9087103554539365,0.59,9.238226122397307,0.43596270499999995,0.6039701258089947,2.1094176448736888,0.4603511355418238,,,0.0,,0.0,,0.13559322033898302,,12.0,4.666666666666667,1.8748737331221843,0.08333333333333333,0.0865624488477094,95.37142857142857,70.34574566531829,0.5,0.11785113019775793,50.31606673692113,0.52,4.0,0.22288789187768593,7.0,0.9632289571962079,0.17092260669287998,0.3470937466263158,2.7034290800000003,1.7807393254645534,0.3372998207322033,0.378977050784531,0.1219099528,0.29344710038899746,-0.0238234,0.1198653087463111,0.01944059156415259,0.022048893796794037,0.5932203389830508,0.4682131384448026,0.1659656640143631,0.3898305084745763,0.49189812347758705,0.3728813559322034,0.4877218358133704,0.5066666666666667,3.0,0.20294133434366,5.0,11.0,0.11,0.1864406779661017,1.5714285714285714,0.5345224838248488,1.0,0.0,100.0,1.0,0.0,2.0,0.033535353535353536,1.0,59.0,6.0,100.0,92.0,0.6814670463014058,57.933860342098846,,0.38314176245210724,0.22313528123969953,0.5633333333333334,7.0,0.20634981684891374,6.0,0.9805129258030114,0.00484723517175997,0.5266666666666666,5.0,0.09787873575797884,1.0,2.7272524799999998,1.7555735470471772,50.31606673692113,0.0,0.5631318800914602,0.37413788444322205,,4.341865856195261e-05,,,0.06912296084254277,0.15332482197093691,0.8305084745762712,1.694915254237288,0.4576271186440678,0.27,0.17984375663513513,0.32339730592158583,3.9130434782608696,2.0206444399174166,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,0.47288316620186316,0.14717584478629764,0.45569687938523584,0.5300809237892513,0.01,0.03263979186455811,7.319298738952239,2.9119395042039378e-05,0.019487074196988585,2.786135328817111,0.42085913633639715,0.44333333333333325,1.0,0.16854497146876676,2.0,44749.0,54.0,GaussianNB,margin_sampling,0.5657260351673284
0,0.06548361517945886,0.06811153962277093,1.1498835393603841,0.4650434306109417,1.6666666666666667,0.41666666666666663,1.5,0.22566773346211003,7.0,0.9798687566511527,0.05405405405405406,0.9903276461849035,,0.0,0.9354172704390433,0.02449274245744785,0.07068869070329799,0.9798687566511527,0.552434456928839,6.430729166666667,1.5186330741010254,0.49499732903873883,0.08234365327501136,,,0.04898804188222595,0.07925958930782628,0.8836158192090395,0.45344153379123425,1.0694627899338929,0.4833333333333333,4.5,0.1834174891024353,5.0,52.95067017859344,,,0.004908623340955576,,,,0.9,,0.0,,0.5,0.11785113019775793,,,1.7063682586565474,,,0.760186251283887,0.2714862029446894,3.201041666666667,0.954552134995853,0.6,9.217346575562786,0.4332563784999999,0.5968206230674334,2.1112469824178426,0.4618321327814079,,,0.0,,0.0,,0.09999999999999998,,12.0,4.666666666666667,1.8748737331221843,0.08333333333333333,0.08408749651825217,95.37142857142857,70.34574566531829,0.5,0.11785113019775793,50.944940103792774,0.5999999999999999,6.0,0.16101529717988267,3.0,0.9647222222222223,0.16958346507038996,0.3432877405258704,2.7068581800000002,1.7765498221266156,0.33657332482,0.3761475520057837,0.12027854415,0.2899527801121843,-0.0238234,0.1198653087463111,0.018505313593694377,0.021940916031590967,0.6,0.4693544260704786,0.16757520118537939,0.4,0.494032181755571,0.2833333333333333,0.4544196025054849,0.4333333333333333,3.0,0.1956312984628779,6.0,11.0,0.11,0.18333333333333332,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,100.0,1.0,0.0,2.0,0.03212121212121212,1.0,60.0,6.0,100.0,93.0,0.6791932659915256,61.13801963086986,,0.3831417624521072,0.22215669163470725,0.6166666666666666,7.0,0.15811388300841897,2.0,0.9807488467981315,0.0051139151298612955,0.4833333333333333,4.5,0.12297746456210364,1.0,2.7306815799999997,1.7524983444084294,50.944940103792774,0.0,0.5622050647327588,0.37249771062962506,,-0.00027268867170846705,,,0.0684944343828784,0.1533277100336094,0.8666666666666667,1.6666666666666667,0.4666666666666667,0.28,0.17311782356944444,0.3158742128471421,3.9130434782608696,2.0206444399174166,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,0.4728831662018632,0.1459659002176918,0.4534415337912344,0.5250585637247565,0.01,0.03471925671562826,7.426868682807938,2.828741232655254e-05,0.019251153201868543,2.7768562797111374,0.4174779844176499,0.41666666666666663,1.5,0.18002057495577392,4.0,44749.0,55.0,GaussianNB,margin_sampling,0.5624966855809514
0,0.04820413484633038,0.040844078012215575,1.1523441586417724,0.4672113014890148,1.639344262295082,0.42380952380952375,1.0,0.18504151645452807,4.0,0.9842399889605549,0.04260915307732782,0.9905456898583177,,0.0,0.840828079956467,0.024613945996857924,0.07044069239737712,0.9842399889605549,0.5554148195060165,6.594774590163935,1.5685789790277522,0.4979326765165167,0.07350374680027238,,,0.048856541675231194,0.0792500023273861,0.8868852459016393,0.4538700761284336,1.0686581368411474,0.4761904761904761,2.0,0.16647759494764308,2.0,53.81883438114652,,,0.0048235967403513534,,,,0.9016393442622951,,0.0,,0.5,0.10432723001112995,,,1.601549727222154,,,0.7565296454178768,0.2790447549139359,3.310450819672131,0.9501896201325555,0.61,9.222525929256246,0.432188272,0.5928509662210263,2.1182961263124174,0.46408546383271054,,,0.0,,0.0,,0.06557377049180324,,12.0,4.666666666666667,1.8748737331221843,0.08333333333333333,0.0831386730702118,95.37142857142857,70.34574566531829,0.5,0.11785113019775793,52.1371190569924,0.5595238095238095,5.0,0.19959962444379828,7.0,0.9656006449879064,0.1702014295779,0.3452601086265892,2.7241581800000008,1.773588808427398,0.3383277050360655,0.38099646707808604,0.12147744549999998,0.29329404498034767,-0.0238234,0.1198653087463111,0.01828802128991013,0.02141422972384515,0.5901639344262295,0.4693244564772269,0.16607025396253955,0.39344262295081966,0.49256771191347104,0.22950819672131148,0.42400639236340204,0.47619047619047616,3.0,0.18408592864671752,3.0,11.0,0.11,0.18032786885245902,1.5714285714285714,0.5345224838248488,1.0,0.0,100.0,1.0,0.0,2.0,0.029696969696969697,1.0,61.0,5.0,100.0,93.0,0.6822231733423603,62.010871453739185,,0.3831417624521073,0.22171265816916447,0.6238095238095238,7.0,0.18974728256849024,6.0,0.9811807636968906,0.006384492998110526,0.5904761904761905,6.0,0.11435183272589126,1.0,2.74798158,1.7492586493246547,52.1371190569924,0.0,0.5630625900157881,0.3717697178146522,,-0.0015025520090846101,,,0.06813907107717897,0.15344642588958796,0.8524590163934426,1.639344262295082,0.47540983606557374,0.29,0.17654494520270272,0.3234683535521132,3.9130434782608696,2.0206444399174166,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,0.4728831662018631,0.14529028645890538,0.4538700761284337,0.5247900915216663,0.01,0.03195163715550193,7.937781651134171,2.7199434929377444e-05,0.018819236303109443,2.766355820452598,0.4111344054964579,0.4904761904761904,4.0,0.1855174645547553,5.0,44749.0,56.0,GaussianNB,margin_sampling,0.5576565037698229
0,0.042647861083241353,0.03709744501236039,1.1433331098919366,0.46742546335884877,1.6129032258064515,0.44761904761904764,2.0,0.1509189120508535,2.0,0.9879565014919159,0.032753326509723624,0.9887761291811862,,0.0,0.8641912933970232,0.024392036703272085,0.07017710213628182,0.9879565014919159,0.5552220888355341,6.791834677419355,1.6473595049385457,0.5004332126542907,0.06315831737756422,,,0.04849303528424895,0.07894521951642475,0.8863035430988895,0.4497259697762835,1.0627844365727352,0.4023809523809524,1.0,0.17038556900888122,4.0,52.807670021343846,,,0.0057660052379554716,,,,0.9032258064516129,,0.0,,0.5,0.09123958466923199,,,1.5986112201023224,,,0.7688338596151988,0.2737978239239598,3.434475806451613,0.9691665167090714,0.62,9.170768171602692,0.43342925624999995,0.5911509411319419,2.1125810317193343,0.4648132418178271,,,0.0,,0.0,,0.22580645161290325,,12.0,4.666666666666667,1.8748737331221843,0.08333333333333333,0.0824815357124532,95.37142857142857,70.34574566531829,0.5,0.11785113019775793,43.799322052134215,0.46428571428571425,3.0,0.1789678140282489,5.0,0.967741935483871,0.17280776498768996,0.35106532746367514,2.7241581800000008,1.773588808427398,0.3379705902774193,0.38292255349360554,0.12418519915,0.3023191916415006,-0.0238234,0.1198653087463111,0.018708579664518485,0.020938015158627497,0.5967741935483871,0.4812144909663824,0.1752931069598208,0.4032258064516129,0.4945498837527219,0.24193548387096775,0.4317514415087041,0.5142857142857143,6.0,0.22057210479559328,7.0,11.0,0.11,0.1774193548387097,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,100.0,1.0,0.0,2.0,0.029898989898989897,1.0,62.0,5.0,100.0,93.0,0.6847992635249889,60.11276913555924,,0.3831417624521073,0.2243222815182698,0.5809523809523809,7.0,0.20793044944524214,6.0,0.9776782336385298,0.007848657167819531,0.4809523809523809,4.5,0.08308731637017397,1.0,2.74798158,1.7492586493246547,43.799322052134215,0.0,0.56033657326216,0.3702973067618153,,-0.0015243614388361902,,,0.06838950400620958,0.1534051879358418,0.8064516129032258,1.6129032258064515,0.46774193548387094,0.29,0.17913598585526316,0.3284671901115874,3.9130434782608696,2.0206444399174166,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,0.47288316620186316,0.14743624041546446,0.44972596977628354,0.5208113373165595,0.01,0.035957222584321324,7.905853134235795,2.6192048450511614e-05,0.022321766361470215,2.7501340211071796,0.41636851005137293,0.4809523809523809,4.5,0.15944284449330393,3.0,44749.0,57.0,GaussianNB,margin_sampling,0.5576565037698229
0,0.07975322445906391,0.13358304511059932,1.1418008018234478,0.46962403435721256,1.5873015873015872,0.43809523809523815,2.0,0.1588095039781684,4.0,0.9910760598382222,0.024390243902438935,0.9890036750440603,,0.0,0.8339200426209973,0.02439251024312215,0.07027103379005849,0.9910760598382222,0.5831168831168831,6.946924603174603,1.678012315634546,0.5025582828902287,0.053466001775755626,,,0.047832204859134,0.07781632155267086,0.8919610855094726,0.4460133981717674,1.049386382084974,0.4571428571428572,3.0,0.21437387956995724,6.0,54.88252796184498,,,0.005669129033741472,,,,0.9047619047619048,,0.0,,0.5,0.07856742013183865,,,1.5483739285523244,,,0.7637210111531527,0.27418170597351676,3.5287698412698414,0.9607549506532939,0.63,9.127976432483436,0.4302026805,0.5897553873514162,2.114818727376616,0.46750953113080557,,,0.0,,0.0,,0.09523809523809523,,12.0,4.666666666666667,1.8748737331221843,0.08333333333333331,0.07867666804574275,95.37142857142858,70.34574566531829,0.5,0.11785113019775793,44.72111880218023,0.4095238095238095,1.0,0.13079596237747726,2.0,0.9687578735197783,0.17345987451450004,0.35132450213784105,2.7250831800000004,1.773312964968218,0.33700782986031735,0.38437543904872384,0.12450279550000001,0.3028542933753196,-0.0238234,0.1198653087463111,0.0180581342850539,0.019877036662872292,0.5714285714285714,0.4817589037746224,0.17374623968646985,0.36507936507936506,0.4853195588936754,0.30158730158730157,0.46263343794052075,0.4714285714285714,4.5,0.27625432577052744,7.0,11.0,0.11,0.1746031746031746,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.4409585518440984,100.0,1.0,0.0,2.0,0.0301010101010101,1.0,63.0,5.0,100.0,93.0,0.6869615765973234,62.22916774234408,,0.3831417624521072,0.22529068181836462,0.6166666666666666,7.0,0.17620120087479635,5.0,0.9781282692506572,0.009731012248264974,0.5571428571428572,6.0,0.1402765148907029,3.0,2.74890658,1.7489662415575156,44.72111880218023,0.0,0.5582000177578158,0.3684887761224539,,-0.0022799042165262866,,,0.06836104352844527,0.15345917934597253,0.8095238095238095,1.5873015873015872,0.4603174603174603,0.29,0.1806395778589744,0.3323939030445611,3.9130434782608696,2.0206444399174166,0.1362523029122793,0.17682570284755775,0.22526041666666666,0.1776794084376835,0.4728831662018631,0.14800598278871216,0.44601339817176755,0.5167244310509995,0.01,0.035886499573270406,8.132663915086335,2.5256618148707626e-05,0.021871730749342785,2.7393534214023236,0.415302241175806,0.4714285714285714,4.5,0.12738033427135798,1.0,44749.0,58.0,GaussianNB,margin_sampling,0.558342516310717
0,0.12195177349432614,0.17754091025984434,1.147330422481408,0.47117848367469484,1.5625,0.36190476190476184,1.0,0.13919467471996036,3.0,0.9936507116910405,0.01742497579864477,0.9892154810373804,,0.0,0.8455353994850917,0.02400498681833301,0.07040573735035163,0.9936507116910405,0.5625316455696203,7.09326171875,1.7005278835402238,0.5042105017437817,0.044180382018404483,,,0.047246783991022084,0.07678339249926294,0.8814484126984127,0.4414752561954039,1.0363118604348982,0.3904761904761905,2.0,0.21769770382214212,6.0,58.73098038012617,,,0.005575666255550053,,,,0.90625,,0.0,,0.5,0.06629126073623882,,,1.5360632763077118,,,0.7807011561553198,0.26054192063394765,3.6142578125,0.94697950059184,0.64,9.077854547318141,0.42846086975,0.5836402080029689,2.12406245334574,0.4695361469066518,,,0.0,,0.0,,0.109375,,14.0,5.071428571428571,2.017778127403648,0.07142857142857142,0.07769455595294483,149.8857142857143,140.58279533542625,0.5,0.0,45.61410940378479,0.46904761904761905,4.0,0.1155845506968313,1.0,0.969482421875,0.17583024004958997,0.3509795425578027,2.7250831800000004,1.773312964968218,0.337458534628125,0.3858060886514672,0.12637035565000002,0.30064606123750154,-0.0238234,0.1198653087463111,0.016918680826708613,0.01873633212014279,0.578125,0.48211571014582844,0.1723854198256334,0.375,0.4879500364742666,0.265625,0.4451569190068627,0.4666666666666667,3.0,0.23089646407578646,7.0,13.0,0.13,0.203125,1.625,0.7440238091428449,1.1818181818181819,0.40451991747794525,100.0,1.0,0.0,2.0,0.029494949494949494,1.0,64.0,4.0,100.0,93.0,0.6887461892700277,66.81441379697753,,0.3831417624521073,0.22369314924337821,0.6119047619047618,7.0,0.20110866813013642,5.0,0.978547267924016,0.009747152780993647,0.5571428571428572,6.0,0.11782440355489292,2.0,2.74890658,1.7489662415575156,45.61410940378479,0.0,0.5556390001317881,0.36617123240688126,,-0.0019374621667419163,,,0.06760655410164101,0.15349963230958405,0.8125,1.5625,0.453125,0.29,0.18401709573749997,0.33576031641358817,4.296296296296297,2.1628829552388353,0.11355757380786208,0.16757247850271786,0.19810267857142858,0.1736579058768225,0.47288316620186316,0.14666040532827812,0.4414752561954039,0.511142427112692,0.01,0.03204506937415699,8.150023952396067,2.438570028151081e-05,0.021452732075983975,2.731702170961352,0.41440335688319846,0.4714285714285714,5.0,0.1829877179295822,4.0,44749.0,59.0,GaussianNB,margin_sampling,0.558342516310717
0,0.07196118526624894,0.05809956985936212,1.3266922758159103,0.6048603676096445,1.5384615384615385,0.3238095238095238,1.0,0.14294529907834194,3.0,0.9916178297881032,0.02292934019653725,0.9893519542060301,,0.0,0.9402722279978796,0.02397982817232426,0.0697123360517063,0.9916178297881032,0.5656370656370656,7.2139423076923075,1.713931284585163,0.5024690670614841,0.05151773194545526,,,0.04703216893802486,0.07662007180609832,0.8817307692307692,0.4418384675624789,1.0370748615238865,0.511904761904762,4.0,0.1951316008435595,6.0,40.64958743212453,,,0.005486285893267816,,,,0.9076923076923077,,0.0,,0.5,0.07614996105085897,,,1.6090433394070374,,,0.7650984065262455,0.27478384419970875,3.667307692307692,0.9766004800306796,0.65,9.089934269683088,0.430978719,0.5866897083766911,2.293915815466533,0.5970279967596844,,,0.0,,0.0,,0.10769230769230764,,13.0,4.461538461538462,1.5063966175050878,0.07692307692307693,0.07894771445302899,81.6,45.1857401301684,0.5,0.054392829322042084,46.20831123794018,0.5571428571428572,6.0,0.18551746455475535,5.0,0.9701775147928994,0.17694109789229998,0.3540724826563944,2.72547518,1.773768173198666,0.33825231501846154,0.3902824431729685,0.12759946850000004,0.3057311037852429,-0.0238234,0.1198653087463111,0.024394290137479926,0.022306241402366356,0.5846153846153846,0.48293933486311497,0.1711517471150891,0.38461538461538464,0.49029033784546017,0.26153846153846155,0.4428925898610702,0.49523809523809514,2.0,0.16023099978787161,4.0,12.0,0.12,0.18461538461538463,2.0,0.6324555320336759,1.3333333333333333,0.5,100.0,1.0,0.0,2.0,0.028888888888888888,1.0,65.0,4.0,100.0,93.0,0.6873371029105955,53.38536101436094,,0.3194888178913738,0.22700408817200218,0.619047619047619,7.0,0.19793593513237978,7.0,0.9788172892912906,0.007650689859310609,0.519047619047619,5.0,0.07428164417014343,1.0,2.7492985799999996,1.7494223927994936,46.20831123794018,0.0,0.5550576426204075,0.36756017981963907,,-0.0005282618952127136,,,0.06754906156356172,0.15354787423129143,0.8153846153846154,1.5384615384615385,0.4461538461538462,0.29,0.1806337284666667,0.33749735465120423,3.68,1.7492855684535902,0.1596206819789216,0.12460283285599377,0.23076923076923078,0.1539087412755547,0.4351603450410665,0.16947647712344333,0.441838467562479,0.5170849400641568,0.01,0.035842059984621005,7.779816312907614,2.3708319718135512e-05,0.021182710708709366,2.7289384456468806,0.41181784203294003,0.49523809523809526,3.0,0.13964645998681124,2.0,44749.0,60.0,GaussianNB,margin_sampling,0.555586691244401
0,0.0713785248482427,0.06303651707504342,1.3226740823447554,0.6043062265206433,1.5151515151515151,0.4119047619047619,1.0,0.10709875635599489,2.0,0.9893755831922303,0.028959276018099556,0.9894786884434785,,0.0,1.0164918164862533,0.02472747118447619,0.06981982934487299,0.9893755831922303,0.5674025364020667,7.378314393939394,1.749659812297921,0.5005328222603671,0.05887631293083355,,,0.04667274755830609,0.07661918967950951,0.882983682983683,0.43972576805755054,1.0347444966582617,0.4809523809523809,2.0,0.19914151857221832,6.0,40.02418525979397,,,0.005400929042419353,,,,0.9090909090909091,,0.0,,0.5,0.08570991287109664,,,1.6579060657476028,,,0.7754162875957019,0.2619323564899604,3.728219696969697,1.0131492709474972,0.66,9.07482557183537,0.43825668775000004,0.602131916843874,2.28733022211121,0.5966930016630151,,,0.0,,0.0,,0.18181818181818177,,15.0,4.733333333333333,1.5796322658258455,0.06666666666666667,0.0763612313233585,112.83809523809524,78.98588032410206,0.5,0.04714045207910316,46.77391446080248,0.5476190476190476,5.0,0.18948152994148132,5.0,0.9694674012855831,0.18258639205905003,0.3636364319776344,2.7258463800000006,1.7732944278982796,0.3391053998969697,0.3939627930821991,0.13323695775000002,0.3185383213661416,-0.0238234,0.1198653087463111,0.024719443425775388,0.02301806151752508,0.5757575757575758,0.47212824477646664,0.18081189768741943,0.3787878787878788,0.4888023515980042,0.30303030303030304,0.4630898556999651,0.5666666666666667,6.0,0.18740917007168817,4.0,14.0,0.14,0.21212121212121213,2.0,0.816496580927726,1.1666666666666667,0.5773502691896257,100.0,1.0,0.0,2.0,0.02909090909090909,1.0,66.0,4.0,100.0,93.0,0.685782896004546,52.5074378319368,,0.3215434083601286,0.2265150147253679,0.6214285714285713,7.0,0.24266773400212144,7.0,0.9790680748838264,0.0045825712006256,0.530952380952381,4.0,0.07364292514071138,1.0,2.749669779999999,1.7491049546509887,46.77391446080248,0.0,0.5533579143875692,0.3672458052269049,,0.001006060739075617,,,0.06775902088186277,0.1535162402877638,0.803030303030303,1.5151515151515151,0.4393939393939394,0.29,0.1840541404625,0.3437647849852504,3.9310344827586206,1.8309059912427161,0.13471436290342828,0.11983101556858956,0.209375,0.14652194458693113,0.4366429765886288,0.1681535643269774,0.4397257680575505,0.5156842155332483,0.009999999999999998,0.03365698986050029,7.529461534218278,2.3067554320348064e-05,0.02093192511617359,2.7201362043472628,0.4106240859440368,0.5023809523809524,3.0,0.14172834458340444,3.0,44749.0,61.0,GaussianNB,margin_sampling,0.555586691244401
