,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04639735225112046,0.11598261023044279,1.0832791903515264,0.7380282155691495,0.15853658536585366,0.8277777777777778,0.19622203347165956,0.7199214906004027,,0.0,0.10988767673299102,0.1510252835080493,0.9372930661967528,0.13001942662238414,0.13783673788108575,5.217214269721044,25.221068056760565,264.68950791003635,821.6913916517174,0.6444444444444445,0.209840229247634,12.702415012310666,0.5,0.20695808229850174,10.09875972662704,15.07109302623,9.669755747194737,7.193956857431559,12.802433160190537,6.3076923076923075,13.134615384615385,30.788190272512125,1.9467836844312159,0.7220132151722046,3.5359978832992627,9.987658096551005,18.0,5.333333333333333,2.086370335408023,0.05555555555555555,0.08766350629123563,256.63492063492066,312.795138409756,0.5,0.07856742013183865,1.0759246722839761,0.7180555555555556,0.10228233940780056,9.123692307692307,22.776906668065557,26.53846153846154,44.80441828029795,13.865384615384615,21.904573641263326,13.192307692307692,20.409902071399134,3.230769230769231,7.47388616176179,0.07378857211706327,0.09376485743637383,0.6236111111111111,0.14200969122052445,17.0,1.3076923076923077,0.2073170731707317,1.8888888888888888,1.0540925533894598,2.125,1.246423454758225,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,82.0,0.0,13.0,6.0,13.680853135807231,,0.513888888888889,0.1335389361282959,0.5182869526283057,0.6458333333333333,0.04049272149198125,23.307692307692307,43.52850524921306,1.0759246722839761,7.278704683968578,15.144387184798127,,1.0743894918087007,1.8442263528661489,0.2485072259228423,0.18309281580018608,13.509230769230767,21.432241468380628,4.514285714285714,2.279982308644322,0.12937589098423227,0.14704756421004486,0.1812065972222222,0.1443223655046049,264.68950791003635,816.4922408557296,0.07692307692307693,0.12166104945252308,0.4817130473716944,0.6458333333333333,0.04049272149198125,heart-disease-processed-hungarian.arff,77,KNeighborsClassifier,training_utility_sampling,0.6145833333333333
0,0.08492491614397663,0.17101545827202513,1.0581599339553176,0.712362229880921,0.1566265060240964,0.8180555555555555,0.14514461120505154,0.7167491225972674,,0.0,0.10915988962202391,0.15093639636990747,0.9335289015212996,0.1291309740637196,0.1374586697226037,5.058590836140057,24.13016142959696,264.7360360767649,822.5631969949212,0.7805555555555556,0.14130612557433075,13.002814966864163,0.5,0.21298397023691187,10.064538599593416,15.015319303189468,10.580265300200463,7.2025675086514225,12.801845296056872,6.384615384615385,13.0,30.963015572345878,1.9198944660342872,0.6959603580207794,3.6213820814659963,10.119668283315317,18.0,5.333333333333333,2.086370335408023,0.05555555555555555,0.08689440274730761,256.63492063492066,312.795138409756,0.5,0.07856742013183865,1.0564677447269304,0.7333333333333333,0.07851284046555583,8.781553846153846,21.952675001641424,26.53846153846154,44.80441828029795,13.801204819277107,21.748528408322578,13.076923076923077,20.05185585119051,3.230769230769231,7.47388616176179,0.07179436944232968,0.09093876769297686,0.6152777777777778,0.1595779004436821,17.0,1.3076923076923077,0.20481927710843373,1.8888888888888888,1.0540925533894598,2.4285714285714284,1.2724180205607034,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,83.0,0.0,13.0,7.0,13.738759350833305,,0.5458333333333333,0.1458223099890239,0.5137293047439527,0.7819444444444444,0.09930528576325261,23.307692307692307,43.52850524921306,1.0564677447269304,7.268343014430294,15.151440901548806,,1.0857981416861544,1.8581170409623984,0.24861898867924875,0.18306558605363635,13.411764705882351,21.19304906613777,4.514285714285714,2.279982308644322,0.12937589098423227,0.14704756421004486,0.1812065972222222,0.1443223655046049,264.7360360767649,817.8050835934879,0.07692307692307693,0.11457278203463404,0.4862706952560473,0.6625,0.09712296520581716,heart-disease-processed-hungarian.arff,78,KNeighborsClassifier,training_utility_sampling,0.6145833333333333
0,0.0847117151593435,0.17131139890380234,1.0608788472583321,0.7136360298371605,0.15476190476190477,0.8208333333333332,0.11738644806492958,0.7097924138671305,,0.0,0.10505348045685341,0.14749891136598367,0.9297432191769048,0.12840645983172166,0.13761534756933708,4.99187960633744,23.869170086577068,264.2162385806963,822.0062868057129,0.7722222222222223,0.11951261333527817,13.355036817985745,0.5,0.218866384652979,10.048581331044316,14.975950001148846,11.395133898368526,7.214310717130061,12.793504166176989,6.461538461538462,12.942307692307692,30.908492941219823,1.9210046455439083,0.6935000117659825,3.6684714770455766,10.266894385830826,15.0,4.666666666666667,1.5430334996209194,0.06666666666666667,0.09371658782637811,109.37142857142857,80.0293094997623,0.5,0.04714045207910316,1.0153378121905292,0.736111111111111,0.12661846602941984,8.72453076923077,21.752142641411385,26.53846153846154,44.80441828029795,13.751831501831502,21.607185407143508,13.038461538461538,19.958771608056548,3.230769230769231,7.47388616176179,0.0696174208913287,0.08690546562295534,0.5694444444444444,0.1512975429478536,14.0,1.0769230769230769,0.16666666666666666,2.0,1.0,2.0,1.0,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,84.0,0.0,13.0,7.0,14.238697924680967,,0.538888888888889,0.2033667246413681,0.5038052707833279,0.6541666666666666,0.03952847075210474,23.307692307692307,43.52850524921306,1.0153378121905292,7.253548233861657,15.140534985584791,,1.0830509541208513,1.8694503090704186,0.2486561631139944,0.18314015154132687,13.338757396449703,20.97951848615909,3.8620689655172415,1.8072105168509696,0.15268025227841095,0.1564766806845398,0.21354166666666666,0.13943152614681859,264.21623858069637,817.348617119656,0.07692307692307693,0.11895636577090428,0.4961947292166721,0.6541666666666666,0.03952847075210474,heart-disease-processed-hungarian.arff,79,KNeighborsClassifier,training_utility_sampling,0.6145833333333333
0,0.04592598959614868,0.1171375983852188,1.0643623453125508,0.7129433356273576,0.15294117647058825,0.8208333333333332,0.11738644806492958,0.7111621545624596,,0.0,0.10528498435978761,0.14830877424571845,0.9259400597385792,0.12940469449513092,0.13743628893390464,4.80158371040724,22.75892786846954,263.4785283344105,819.9384398419583,0.7763888888888889,0.12584590322304773,13.368344345746182,0.5,0.22461038931807978,10.037621286379352,14.966922660485034,12.127595429339674,7.230259617501941,12.817355098876282,6.538461538461538,12.846153846153847,30.87568124443074,1.921038774807104,0.6938778155367851,3.618259522300695,10.353445363052842,15.0,4.666666666666667,1.5430334996209194,0.06666666666666667,0.09523150413837883,109.37142857142857,80.0293094997623,0.5,0.04714045207910316,1.0232741682087134,0.7763888888888888,0.11756889525004265,8.667507692307693,21.55170577171954,26.53846153846154,44.80441828029795,13.70316742081448,21.49129066582989,13.0,19.86621923433512,3.230769230769231,7.47388616176179,0.069263630244026,0.08788840213298882,0.55,0.16066882671908292,14.0,1.0769230769230769,0.16470588235294117,2.0,1.0,2.3333333333333335,1.0327955589886444,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,85.0,0.0,13.0,7.0,14.366828760817837,,0.5555555555555556,0.19804860774266145,0.5057516100819196,0.6819444444444445,0.05687100051509977,23.307692307692307,43.52850524921306,1.0232741682087134,7.239843514732574,15.121236514737973,,1.1061729971297192,1.8755840923480622,0.24876264608407458,0.1831141963044304,13.247360482654601,20.786040960512274,3.8620689655172415,1.8072105168509693,0.15268025227841095,0.1564766806845398,0.21354166666666666,0.13943152614681859,263.4785283344106,815.6911555321445,0.07692307692307693,0.12650121025336208,0.49424838991808046,0.6458333333333333,0.06288461901484317,heart-disease-processed-hungarian.arff,80,KNeighborsClassifier,training_utility_sampling,0.6145833333333333
0,0.046123893960982564,0.11543940527158779,1.1288774301051503,0.645960103337839,0.1511627906976744,0.825,0.11018129467143346,0.7132220108996493,,0.0,0.06860628971154423,0.08756334035432352,0.9221231306777972,0.12869473614724816,0.13739849847061106,4.576246097723525,21.375718377244382,263.8224034515416,821.5006762315601,0.6888888888888889,0.100623911014053,12.863687003066353,0.5,0.23022081247934104,9.997209505415684,14.916776354428197,13.026433068998132,7.241150078811826,12.839939470412075,6.615384615384615,12.826923076923077,30.78815123404223,1.9793163593204903,0.6302651354184599,3.679135237477481,10.49448782787651,15.0,4.666666666666667,1.5430334996209194,0.06666666666666668,0.09673518784288836,109.37142857142857,80.0293094997623,0.5,0.04714045207910316,1.0353567389144898,0.7819444444444444,0.14538069083440797,8.667507692307693,21.366045473268315,26.53846153846154,44.80441828029795,13.64490161001789,21.350736378865026,12.923076923076923,19.74509026931986,3.230769230769231,7.47388616176179,0.07168420146245692,0.08539249442248019,0.5652777777777778,0.1693520796628887,14.0,1.0769230769230769,0.16279069767441862,2.0,1.0,2.0,1.0,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,86.0,0.0,13.0,6.0,14.747925024963497,,0.5888888888888889,0.19224951636664755,0.5086856368317395,0.6611111111111111,0.07470793612571966,23.307692307692307,43.52850524921306,1.0353567389144898,7.2353822018085765,15.135860899391696,,1.1185910394626537,1.8818260426154125,0.24884535907679592,0.1831195366205051,13.159763313609464,20.576956602859376,3.8620689655172415,1.8072105168509693,0.15268025227841095,0.1564766806845398,0.21354166666666666,0.13943152614681859,263.82240345154173,817.7574768026045,0.07692307692307693,0.11846755504127167,0.49131436316826055,0.6625,0.03648312649045471,heart-disease-processed-hungarian.arff,81,KNeighborsClassifier,training_utility_sampling,0.6145833333333333
0,0.04639428011453306,0.11637462151509642,1.1339231672483079,0.6415228416267021,0.14942528735632185,0.8152777777777777,0.10956681446165951,0.6940732688195883,,0.0,0.06408670034535205,0.08052692688004431,0.9182958340544894,0.1266116540888446,0.1387748486528767,4.441762794810107,20.600594991593503,262.5466555630949,817.7759014617085,0.8041666666666666,0.11901840470463473,13.632158440012692,0.5,0.23570226039551584,9.991484672734513,14.898405119251269,13.675413855315298,7.25434544418006,12.840574855000837,6.6923076923076925,12.76923076923077,30.718218932076354,1.9848565334958546,0.6256145687896242,3.6695412623183006,10.629849315761975,19.0,4.894736842105263,1.3701069237311885,0.05263157894736842,0.0897170259727615,145.2380952380952,91.16808461465762,0.5,0.03721614637823934,0.9295248849942209,0.8027777777777778,0.13462593606426546,8.553461538461537,21.151129361554922,26.53846153846154,44.80441828029795,13.602122015915118,21.236552968419343,12.846153846153847,19.625010207412014,3.230769230769231,7.47388616176179,0.06736246780694213,0.07932345018167103,0.5333333333333334,0.17546235219281953,18.0,1.3846153846153846,0.20689655172413793,2.5714285714285716,1.2724180205607036,2.25,1.0350983390135313,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,87.0,0.0,13.0,6.0,15.833159534743913,,0.5916666666666666,0.1763153584465706,0.4817377024899085,0.6666666666666666,0.034020690871988585,23.307692307692307,43.52850524921306,0.9295248849942209,7.215180621925618,15.100611781285254,,1.1021200246198146,1.8854883789444548,0.24892634559738835,0.1831244940078581,13.095791001451381,20.412146320963217,4.054054054054054,1.7150631013001945,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778895,262.546655563095,814.2816937303182,0.07692307692307693,0.1088397871104209,0.5182622975100916,0.6666666666666666,0.034020690871988585,heart-disease-processed-hungarian.arff,82,KNeighborsClassifier,training_utility_sampling,0.6145833333333333
0,0.04719256248376218,0.11636806667438711,1.1327462131644197,0.6423094296492277,0.14772727272727273,0.8180555555555555,0.10806987591165747,0.6945447446579842,,0.0,0.06544952474687407,0.08121164644987258,0.9144612916935675,0.12706501533704925,0.1395458345806703,4.356202944565014,20.259748085158872,260.8253858210756,812.3731583330358,0.7277777777777777,0.053671765726627574,13.236376037773729,0.5,0.24105912994995937,9.995332187765102,14.890510879552602,14.242584504382664,7.26401979508455,12.830298130556171,6.769230769230769,12.826923076923077,30.62651095173792,1.978120521450755,0.6252163509059565,3.735252532719315,10.768832938045527,19.0,4.894736842105263,1.3701069237311885,0.05263157894736842,0.09092570289477714,145.2380952380952,91.16808461465762,0.5,0.03721614637823934,0.931965458979719,0.8069444444444445,0.1290413237583658,8.32536923076923,20.168160268534848,26.53846153846154,44.80441828029795,13.569055944055945,21.14662988983614,12.73076923076923,19.292286222537435,3.230769230769231,7.47388616176179,0.06908698340723281,0.07928230116895141,0.5652777777777779,0.17298343324024698,18.0,1.3846153846153846,0.20454545454545456,2.5714285714285716,1.2724180205607036,2.5714285714285716,1.511857892036909,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,88.0,0.0,13.0,6.0,15.395942582808312,,0.5847222222222223,0.17622416241361835,0.4823924023320245,0.6708333333333333,0.030744366140525916,23.307692307692307,43.52850524921306,0.931965458979719,7.194407782588394,15.04951957213749,,1.1221078539149394,1.8888539584925284,0.2490056559022076,0.18312909349673653,13.051282051282051,20.28535874109794,4.054054054054054,1.7150631013001945,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778895,260.8253858210755,808.9721362877804,0.07692307692307693,0.11287708656912855,0.5176075976679755,0.6708333333333333,0.030744366140525916,heart-disease-processed-hungarian.arff,83,KNeighborsClassifier,training_utility_sampling,0.6325719960278053
0,0.045429091655988595,0.115101323073983,1.131061493309369,0.6413334234926684,0.14606741573033707,0.8208333333333332,0.10647141659356435,0.7028020205235761,,0.0,0.06629522201849655,0.08204707629439822,0.9219957030944405,0.12689291642554587,0.13884600291970883,4.117360401770515,18.981197093007673,264.75176789502643,826.2870927524102,0.7638888888888888,0.09733238908161407,13.320942737224684,0.5,0.2304055803866278,10.039773001551193,14.967743721877337,16.826940726060293,7.270344869757988,12.847420906605205,6.846153846153846,12.923076923076923,30.842237106662516,1.9838431984697162,0.6259150932993918,3.7851231291256235,10.91330645867037,19.0,4.894736842105263,1.3701069237311885,0.05263157894736842,0.08965736981200285,145.2380952380952,91.16808461465762,0.5,0.03721614637823934,0.976013879092284,0.8208333333333334,0.12970401305037457,8.553461538461537,21.151129361554922,26.53846153846154,44.80441828029795,13.649524632670701,21.35639502340525,12.923076923076923,19.6827400635749,3.230769230769231,7.47388616176179,0.06921399793409301,0.081782708958283,0.5722222222222223,0.14826384371294887,18.0,1.3846153846153846,0.20224719101123595,2.5714285714285716,1.2724180205607036,2.5714285714285716,1.9023794624226835,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,89.0,0.0,13.0,6.0,15.341513668758003,,0.5638888888888889,0.16566054339479902,0.49393068005202106,0.8208333333333332,0.10647141659356435,23.307692307692307,43.52850524921306,0.976013879092284,7.23053617775641,15.171586623804838,,1.1185933736697855,1.9035700658761616,0.2490551961588547,0.1831715198894135,13.160839160839158,20.543799673435547,4.054054054054054,1.7150631013001945,0.14339125331863342,0.08317625231798459,0.18996710526315788,0.12192542113778895,264.7517678950263,823.3506584638419,0.07692307692307693,0.1259189180335833,0.5060693199479789,0.6625,0.013176156917368237,heart-disease-processed-hungarian.arff,84,KNeighborsClassifier,training_utility_sampling,0.6442307692307692
0,0.033461672190907676,0.1046008265908441,1.1317179739100005,0.6409580058106826,0.14444444444444443,0.8111111111111111,0.10540925533894598,0.699323657010715,,0.0,0.06711269949829755,0.0806084604264789,0.9182958340544894,0.12540894421418516,0.13936462168869146,3.910548513076602,17.32223511244807,264.6220229520792,824.2920610169642,0.7555555555555555,0.10210406483029795,13.045647835982141,0.5,0.23570226039551584,10.09072643936882,15.012447143450904,15.988676548663365,7.28215992464349,12.823657028601666,6.923076923076923,13.0,30.60484030345527,1.979622835772088,0.6239651697914932,3.8016092274798603,11.063177560375271,16.0,4.625,1.4548768561863463,0.0625,0.09321641707082842,112.70476190476191,83.88564047111207,0.5,0.0,0.9571523656576434,0.8111111111111111,0.12883353430315617,8.610484615384616,21.35136708183054,26.53846153846154,44.80441828029795,13.71239316239316,21.473816738487326,12.961538461538462,19.774206198207573,3.230769230769231,7.47388616176179,0.07039097219240209,0.0780009453388525,0.5777777777777778,0.14628457524541852,15.0,1.1538461538461537,0.16666666666666666,2.142857142857143,1.0690449676496976,1.875,0.9910312089651149,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,90.0,0.0,13.0,6.0,15.077601127835491,,0.5666666666666667,0.16932043630611054,0.4890535772548401,0.6666666666666667,1.1702778228589004e-16,23.307692307692307,43.52850524921306,0.9571523656576434,7.237745957536035,15.16322781512688,,1.1203913533174839,1.9082336924799554,0.24913070794647935,0.18317628873273575,13.24216524216524,20.707054132626766,3.806451612903226,1.7591542444919315,0.1383826797376064,0.11223711944927545,0.2158203125,0.1270622527768541,264.6220229520792,821.8319980267321,0.07692307692307693,0.11255511814570322,0.5109464227451599,0.6555555555555556,0.03513641844631531,heart-disease-processed-hungarian.arff,85,KNeighborsClassifier,expected_error_reduction,0.6442307692307692
0,0.028650791997104113,0.04741033043799124,1.1366486036019372,0.6402173923020347,0.14285714285714285,0.8111111111111111,0.10540925533894598,0.6977640178133696,,0.0,0.06347122318692008,0.0757056692751727,0.9145891955877994,0.12524208726014194,0.13934859120149157,3.8915790050405437,17.016732238095365,262.30787545787564,815.173936202647,0.7366666666666667,0.11782784866252527,13.520603686071325,0.5,0.24088252985475792,10.101387886088462,15.035962469257347,16.065798177403767,7.283088578814926,12.833690474362642,7.0,12.884615384615385,30.317867288499645,1.9835936897384707,0.6226103718304895,3.766166349604194,11.173807693502328,16.0,4.625,1.4548768561863463,0.0625,0.09226571084415261,112.7047619047619,83.88564047111207,0.5,0.0,0.9488414486086864,0.8011111111111111,0.1561233025422785,8.667507692307693,21.55170577171954,26.53846153846154,44.80441828029795,13.707945900253593,21.459799946811344,13.0,19.86621923433512,3.230769230769231,7.47388616176179,0.067644109451266,0.0762859858691985,0.5611111111111111,0.14451565196390126,15.0,1.1538461538461537,0.16483516483516483,2.142857142857143,1.0690449676496976,1.875,1.246423454758225,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,91.0,0.0,13.0,6.0,15.803364148371742,,0.5611111111111111,0.18601665190885458,0.48687462455505637,0.78,0.10499199786608598,23.307692307692307,43.52850524921306,0.9488414486086864,7.222197588067952,15.088407765947762,,1.1025624518512176,1.907195238133628,0.2491595441595442,0.18324373691997428,13.25174825174825,20.71013625232204,3.806451612903226,1.7591542444919315,0.1383826797376064,0.11223711944927545,0.2158203125,0.1270622527768541,262.30787545787547,812.770282104149,0.07692307692307694,0.11208458757626458,0.5131253754449436,0.658888888888889,0.037788669453880604,heart-disease-processed-hungarian.arff,86,KNeighborsClassifier,expected_error_reduction,0.6442307692307692
0,0.04534215918756644,0.11380556892240513,1.1363604164264234,0.6387723687382715,0.14130434782608695,0.7588888888888888,0.14440170307808647,0.6813793614934427,,0.0,0.059682206062628675,0.07355225356426236,0.9108783787500366,0.12370329637964016,0.13827522326905398,3.9055283484631307,17.485963805419004,260.6948964497043,809.4087464409191,0.7177777777777778,0.10517475169954872,14.382261811842945,0.5,0.24595018476053826,10.11397444367477,15.07491022971878,15.49638484950157,7.283122732727009,12.843098832734684,7.076923076923077,12.788461538461538,30.047158447501,1.983905336874374,0.623441594022616,3.8010028717842848,11.316136146716234,16.0,4.625,1.4548768561863463,0.0625,0.09150254540724559,112.7047619047619,83.88564047111207,0.5,0.0,0.8666392095908181,0.7477777777777778,0.17576405808704562,8.667507692307693,21.366045473268315,26.53846153846154,44.80441828029795,13.716973244147159,21.52293567133136,13.0,19.93008613461902,3.230769230769231,7.47388616176179,0.06333345830208584,0.07290464298237215,0.5766666666666668,0.1388222062145376,15.0,1.1538461538461537,0.16304347826086957,2.142857142857143,1.0690449676496976,1.875,1.1259916264596033,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,92.0,0.0,13.0,6.0,16.942497486972034,,0.5555555555555556,0.15493704195075475,0.46427783426921165,0.63,0.10709405120019101,23.307692307692307,43.52850524921306,0.8666392095908181,7.207496388239586,15.038034001108178,,1.0985406406519387,1.918038016792419,0.24918902547320643,0.1833080177041729,13.282967032967035,20.83121100518883,3.806451612903226,1.7591542444919315,0.1383826797376064,0.11223711944927545,0.2158203125,0.1270622527768541,260.69489644970423,806.8583032802317,0.07692307692307693,0.10059365795413336,0.5357221657307883,0.6733333333333335,0.014054567378526128,heart-disease-processed-hungarian.arff,87,KNeighborsClassifier,training_utility_sampling,0.6375510204081632
0,0.04236865944081342,0.11462966745449348,1.1332258267896884,0.6391232854908843,0.13978494623655913,0.7499999999999999,0.1567196303084125,0.6710289176619005,,0.0,0.057637396254450475,0.07400347516809418,0.9071657675730821,0.1231517700304342,0.13795821052105367,3.738254606154325,16.569724666289964,259.37683856582856,804.7660399480079,0.6777777777777778,0.11379475182027565,15.621134504848738,0.5,0.2509088578403878,10.145978449554494,15.122739510645465,14.779738097349814,7.289329655822887,12.839215487208977,7.153846153846154,12.923076923076923,29.836950074422653,1.9823186184664616,0.6305904479002704,3.869755812736489,11.452399614064515,18.0,4.833333333333333,1.4245742398014511,0.05555555555555555,0.08619921555046844,136.43809523809523,89.95122594617423,0.5,0.0,0.819107275244077,0.75,0.13180710851314256,8.781553846153844,21.582412272211187,26.53846153846154,44.80441828029795,13.748138957816378,21.60930909573265,13.076923076923077,20.05185585119051,3.230769230769231,7.47388616176179,0.05807297589630903,0.07217463061685551,0.5933333333333334,0.17174965032520817,17.0,1.3076923076923077,0.1827956989247312,2.4285714285714284,1.1338934190276817,2.125,1.3562026818605375,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,93.0,0.0,13.0,6.0,18.5138239309984,,0.5722222222222223,0.12364491838980445,0.4502798083385017,0.6333333333333334,0.10886621079036347,23.307692307692307,43.52850524921306,0.819107275244077,7.191783472778874,14.998655933128402,,1.106115475355857,1.9300030936914145,0.2492601472520507,0.1833118162331766,13.341430499325234,20.976626465507472,4.0,1.7489492643904123,0.1415670819716242,0.0947596865521308,0.1970486111111111,0.12556042669421758,259.3768385658287,802.460743058685,0.07692307692307693,0.09946618027401531,0.5497201916614983,0.6655555555555556,0.04172218523448574,heart-disease-processed-hungarian.arff,88,KNeighborsClassifier,training_utility_sampling,0.6442307692307692
0,0.027960729014804408,0.04624100139459133,1.1360802596383617,0.6371030691920337,0.13829787234042554,0.7955555555555556,0.1906022510543773,0.6794935239421707,,0.0,0.06036770824286934,0.0781595188114489,0.9147088431405325,0.12283154846431617,0.13764219491024518,3.4368162246508165,14.399167895483306,259.82706166517073,803.0133726363305,0.7555555555555555,0.1787013049157751,15.068286167265041,0.5,0.24071720210605876,10.20420110628841,15.185192580966328,16.134821019650435,7.308346987040337,12.83749931555106,7.230769230769231,13.0,29.759627293813118,1.9900848638902215,0.6284189874511932,3.820180760247717,11.578363565643299,19.0,4.842105263157895,1.344253526630914,0.05263157894736842,0.08350093935716578,141.77142857142857,92.40649425990522,0.5,0.03721614637823934,0.8577396793776694,0.7533333333333333,0.10667695423641299,8.952623076923077,22.18222123654263,26.53846153846154,44.80441828029795,13.823649754500819,21.73399241719919,13.192307692307692,20.334226546165194,3.230769230769231,7.47388616176179,0.060704238888672234,0.0755413556868874,0.6366666666666665,0.15440935741419454,18.0,1.3846153846153846,0.19148936170212766,2.5714285714285716,1.3972762620115435,2.25,1.5811388300841898,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,94.0,0.0,13.0,5.0,17.715007064364343,,0.5566666666666666,0.13713209915999766,0.46171144907934925,0.67,0.029186501192363764,23.307692307692307,43.52850524921306,0.8577396793776694,7.212360798132151,15.004210170192193,,1.0850965591014912,1.9309174594116552,0.24932988256760377,0.1833153435953313,13.436339522546417,21.161251672928305,4.0,1.699673171197595,0.13753674974568247,0.11102600111584741,0.19325657894736842,0.1158734809297843,259.8270616651708,801.2590791964931,0.07692307692307691,0.10645144737581945,0.5382885509206508,0.67,0.029186501192363764,heart-disease-processed-hungarian.arff,89,KNeighborsClassifier,expected_error_reduction,0.6559531028906408
0,0.042153291314230304,0.11553007341786745,1.1359145279340697,0.6384255184176489,0.1368421052631579,0.7655555555555555,0.1531963961797703,0.6710533121520107,,0.0,0.06018796361172985,0.0775838353124091,0.9111178649415465,0.12212181619662739,0.1376270362562706,3.311232664312171,13.455345980415382,258.58663536911024,795.7270040457286,0.6611111111111112,0.11958432808120695,15.125743005161972,0.5,0.24562656609637964,10.247968760339539,15.242254939136147,15.590120327003623,7.324229909788716,12.843729632266342,7.3076923076923075,12.961538461538462,29.64825847784707,1.9867961542570827,0.6302117272413963,3.859419131263739,11.719187032924856,21.0,5.142857142857143,1.5259657363687522,0.047619047619047616,0.07895572219795778,193.5809523809524,133.56661116853874,0.5,0.03367175148507373,0.8192156213628298,0.7566666666666667,0.10162601224530757,9.009646153846152,22.382362780718488,26.53846153846154,44.80441828029795,13.86518218623482,21.800972423446062,13.307692307692308,20.62112434448639,3.230769230769231,7.47388616176179,0.06023623861853323,0.0729959292469856,0.611111111111111,0.12024209689442908,20.0,1.5384615384615385,0.21052631578947367,2.857142857142857,1.214985792587912,2.5,1.4142135623730951,13.0,3.0,0.0,2.0,0.038461538461538464,1.0,95.0,0.0,13.0,5.0,17.857660338449094,,0.53,0.13739193284133003,0.4503125477501839,0.6733333333333333,0.03063121944908937,23.307692307692307,43.52850524921306,0.8192156213628298,7.211416650568694,14.95985563765334,,1.0851487910092428,1.9410601727816217,0.24941483844327517,0.18329459717799368,13.464237516869096,21.230629848317363,4.2926829268292686,1.847212798231763,0.13775163884285824,0.10925295717867534,0.17633928571428573,0.12096947828414936,258.5866353691101,794.1759890560176,0.07692307692307691,0.103018889690608,0.5496874522498161,0.6622222222222223,0.048347167028387296,heart-disease-processed-hungarian.arff,90,KNeighborsClassifier,expected_error_reduction,0.6677551020408162
