,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15005428654851172,0.19662661476882287,0.8250583099190727,0.30947663492288213,1.4666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.93062958719967,,0.0,0.28823441234435454,0.1495069972063858,0.16566204478692814,0.9967916319816367,0.5263157894736843,3.183333333333333,0.797060260911187,0.5784157990552344,0.11942795635798259,0.577729256321392,0.26122137703333986,191.95085549371262,438.1014666170224,0.8857142857142857,1159.1597402597413,4171.61963985419,,,,,12.059929745948368,0.9693436541004005,0.056974393447834226,0.04254453202371268,,0.003668635232991595,,0.6666666666666666,,0.13333333333333333,,0.5,0.04714045207910316,,,45.54470499477655,,,0.7012176592548875,0.3622847132820464,1.7416666666666667,0.4124639233863225,0.6818181818181818,194.78276861117826,20.636363636363637,35.22721547265282,1.7391967546119098,0.297800344279265,0.4374867141965758,1.3841212967890852,0.06227156115180288,,0.06666666666666665,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.13743685418725535,9.333333333333332,1.5396007178390019,0.5,0.0,6.46666666666665,,,,,0.8755555555555555,14.286872727272721,29.558467939261728,57.77272727272727,88.8111596474344,26.64545454545454,44.76287854702036,26.318181818181817,42.77892935239026,-9.0,0.0,0.08265318728879967,0.10232223904053687,0.6,0.5332799518468453,0.20094845425678728,0.4666666666666667,0.5163977794943222,0.26666666666666666,0.4577377082170635,,,,,3.0,0.13636363636363635,0.2,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.6147186147186147,1.0,15.0,6.0,22.0,15.0,0.6909233093138181,8.982171734481634,,0.5238095238095238,0.20003871092652142,,,,,0.8660714285714283,0.07135553297256853,,,,,66.77272727272727,88.8111596474344,6.46666666666665,2.0,20.763074293716304,27.617453672954777,,-0.06105185026732199,-0.6038661574173306,1.111602341509645,0.07434435153590999,0.0784091719297767,0.8,1.4666666666666666,0.26666666666666666,0.18181818181818182,27.873737373737377,45.85716770633023,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4994054696789536,0.16981445079911697,1159.1597402597406,3519.5984389510772,0.045454545454545456,0.1362827512300825,6.003812439557712,0.0,0.1339285714285717,1.2336662539720151,0.16485038906170243,,,,,45023.0,10.0,GaussianNB,training_utility_sampling,0.6776068612958857
0,0.1579742770583417,0.2075536067345103,0.8324367878629658,0.31574992718344413,1.375,,,,,1.0,0.0,0.9354143466934857,,0.0,0.3601957058651845,0.14299565334709774,0.14707384369347204,1.0,0.55,3.46875,0.8605957239029253,0.5716581490656798,0.11247754736501751,0.5764382341963594,0.25737954534668117,185.95941558441558,411.7351194087409,0.8916666666666666,1108.9051136363644,3909.611343165674,,,,,13.112622933167088,0.9644446279296794,0.06395228653963221,0.03921568627450939,,0.004900777874375136,,0.6875,,0.125,,0.5,0.0,,,47.903059662196945,,,0.7212871830532628,0.37390308611734485,1.921875,0.4445854810944685,0.7272727272727273,192.53616361651484,20.420454545454547,32.786229176181166,1.7561743951214952,0.3022475350428253,0.5971056183315608,1.4391119423865084,0.05882352941176494,,0.0625,,0.125,,5.0,2.8,1.3038404810405297,0.2,0.1354967711792425,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,7.0000000000000355,,,,,0.8828125,14.657522727272726,26.50470913991255,58.68181818181818,88.69068043789493,27.366477272727273,45.01438384309251,27.681818181818183,43.97200014255431,-9.0,0.0,0.0762623927414704,0.08040282145014332,0.5625,0.5275282041758202,0.19659787114921215,0.4375,0.51234753829798,0.125,0.3415650255319866,,,,,4.0,0.18181818181818182,0.25,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.6147186147186147,1.0,16.0,6.0,22.0,16.0,0.6931471805599453,9.915429714943873,,0.5238095238095238,0.19273800466869567,,,,,0.8750000000000006,0.04947345835665217,,,,,67.68181818181819,88.69068043789494,7.0000000000000355,2.0,20.637114362153568,26.74956318083458,,-0.04001509948121744,-0.6820177966334188,1.1171784799875328,0.07341453159634977,0.07943444735212148,0.8125,1.375,0.25,0.18181818181818182,28.59090909090909,46.21219081678103,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4994054696789536,0.15728709243366878,1108.9051136363637,3287.9869963446486,0.045454545454545456,0.12508743074932208,5.560036836442195,0.0,0.12499999999999947,1.2310700731718693,0.1435706441497508,,,,,45023.0,11.0,GaussianNB,margin_sampling,0.6835513428544773
0,0.10593739621386244,0.18078195756524837,0.8409301996280909,0.3127267032415751,1.2941176470588236,,,,,0.9975025463691153,0.006896551724137945,0.9391189724653869,,0.0,0.43849140766468714,0.15536791215376955,0.16235611687796114,0.9975025463691153,0.5434782608695652,3.735294117647059,0.8848578109437897,0.56037966969998,0.10939878480288946,0.5606452654033538,0.26162781418304054,173.3824643493761,383.8461050100172,0.8529411764705882,1061.0598262032086,3679.827113130144,,,,,11.506703160492311,0.9599781785072015,0.07099396783080146,0.03643289361791861,,0.005433471121589826,,0.6470588235294118,,0.11764705882352941,,0.5,0.04159451654038516,,,50.04694748094526,,,0.6941454165144526,0.3559781002066558,2.0588235294117645,0.4853672237716147,0.7727272727272727,189.77791545655015,20.636363636363637,30.23171695350282,1.7517439236250438,0.2986367129231003,0.6694470552232087,1.5307380858086896,0.05564481929091647,,0.05882352941176472,,0.05882352941176472,,4.0,2.25,0.9574271077563381,0.25,0.15470327292215197,9.333333333333332,1.5396007178390019,0.5,0.0,7.470588235294092,,,,,0.889273356401384,14.084699999999998,27.263988764302262,58.68181818181818,88.69068043789493,27.14171122994653,44.56268773989104,25.954545454545453,42.871321608392435,-9.0,0.0,0.08668882237216219,0.1026995931046923,0.5882352941176471,0.5289924440542102,0.19045078295925177,0.47058823529411764,0.5144957554275266,0.17647058823529413,0.39295262399668784,,,,,3.0,0.13636363636363635,0.17647058823529413,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.5974025974025974,1.0,17.0,7.0,22.0,14.0,0.6914160776171183,8.700560886822396,,0.5238095238095238,0.18547542941302572,,,,,0.8819444444444441,0.040970806720946676,,,,,67.68181818181819,88.69068043789494,7.470588235294092,2.0,20.3273448271605,26.052049847674667,,-0.02852200196225285,-0.7076440068442689,1.1123603919505585,0.0724002638775366,0.07997029798137507,0.8235294117647058,1.2941176470588236,0.23529411764705882,0.18181818181818182,28.01652892561984,45.52862912004143,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4994054696789536,0.15299185879648033,1061.0598262032086,3106.8271450115394,0.04545454545454545,0.1394179625177882,5.168873596679735,0.0,0.11805555555555593,1.2688364903213076,0.12337855021301801,,,,,45023.0,12.0,GaussianNB,training_utility_sampling,0.6872717103506577
0,0.16364638483082355,0.2401287728103514,0.8378004874861568,0.31391444960851195,1.2222222222222223,0.5,1.5,0.3333333333333333,2.5,0.9910760598382222,0.024390243902438935,0.9420721840708386,,0.0,0.4487277994303371,0.153898165418073,0.173497739016381,0.9910760598382222,0.5263157894736843,3.986111111111111,0.9291430358377291,0.5495813978725425,0.11806791257195115,0.5511382270433448,0.26360808314441386,163.12951645304585,361.3506847186299,0.8496732026143791,1011.9826203208552,3465.9875264639445,0.5,1.5,0.3333333333333333,2.5,11.503737535621475,0.9586053092703151,0.07685883845415832,0.03405849546596218,,0.005433471121589826,,0.6111111111111112,,0.1111111111111111,,0.5,0.07856742013183865,,,48.199098798629,,,0.656771773155898,0.38327736250077044,2.1458333333333335,0.5435957353856005,0.8181818181818182,185.33016802348305,20.045454545454547,29.641472350692755,1.7427240202200927,0.3016482071349857,0.8205967370826958,1.625711830384581,0.05233326743820421,,0.05555555555555558,,0.05555555555555558,,4.0,2.25,0.9574271077563381,0.25,0.16037507477489607,9.333333333333332,1.5396007178390019,0.5,0.0,7.888888888888886,0.65,5.0,0.3374742788552764,4.0,0.8888888888888888,13.612963636363634,22.991736010773327,58.68181818181818,88.69068043789493,27.361111111111107,44.733598901321535,27.09090909090909,44.133087782631264,-9.0,0.0,0.08615252710428607,0.114113323122009,0.5555555555555556,0.5247270831182289,0.18572034341805246,0.4444444444444444,0.5113099925649136,0.16666666666666666,0.38348249442368526,0.55,3.5,0.2838231060987733,1.0,3.0,0.13636363636363635,0.16666666666666666,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.5887445887445888,1.0,18.0,7.0,22.0,14.0,0.6869615765973234,8.72461883180762,,0.5238095238095238,0.18815530158950786,0.7,6.5,0.4216370213557839,6.5,0.8875,0.03711190063982225,0.7,6.5,0.4216370213557839,6.5,67.68181818181819,88.69068043789494,7.888888888888886,2.0,19.951016072907755,25.36089107224847,,-0.02678128141948136,-0.7453731995230117,1.1355943511333881,0.072659045107142,0.08138117459603927,0.8333333333333334,1.2222222222222223,0.2222222222222222,0.18181818181818182,28.200757575757574,45.72588891851275,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4994054696789536,0.15142988481964273,1011.9826203208557,2927.0160471388904,0.045454545454545456,0.14131570768237667,5.229903539163976,0.0,0.11250000000000007,1.2764194852073176,0.1107777845921485,0.55,3.5,0.3689323936863109,5.0,45023.0,13.0,GaussianNB,training_utility_sampling,0.6896977567837368
0,0.12902182983914112,0.19145355106179107,0.8362944866036802,0.31590553328787147,1.1578947368421053,0.55,4.0,0.28382310609877337,3.0,0.9980008838722995,0.0055248618784530246,0.9457507306074076,,0.0,0.6647977956107236,0.1422773269762296,0.17316960226163577,0.9980008838722995,0.7,4.2368421052631575,0.9672544341334793,0.54919118981602,0.0998546637723265,0.5343130706009513,0.26611226914817815,149.79557479557477,351.5075980601431,0.8654970760233918,1032.4702286018066,3512.848290419623,0.55,4.0,0.28382310609877337,3.0,13.372157150982403,0.9564556506200549,0.08510592365071463,0.031844754854359225,,0.008108899591986686,,0.631578947368421,,0.10526315789473684,,0.5,0.03721614637823934,,,56.99442251247803,,,0.6740845899655326,0.36674727904554766,2.276315789473684,0.5095936346880914,0.8636363636363636,189.55789371835849,20.863636363636363,31.504414587929396,1.7596626188111537,0.3025532488502752,0.9533017983107619,1.7633316406478325,0.04976313294484869,,0.052631578947368474,,0.052631578947368474,,4.0,2.25,0.9574271077563381,0.25,0.1685032694061276,9.333333333333332,1.5396007178390019,0.5,0.0,8.473684210526379,0.5,2.0,0.408248290463863,6.0,0.9058171745152355,13.949918181818179,27.132791711640593,58.81818181818182,88.72409688447311,27.043062200956943,43.31672173468078,25.90909090909091,42.89178974705565,-9.0,0.0,0.07463275166482619,0.10399624716324621,0.5263157894736842,0.5255378066773005,0.17861404630475394,0.42105263157894735,0.5072572735017881,0.21052631578947367,0.41885390829169555,0.55,4.0,0.28382310609877337,3.0,3.0,0.13636363636363635,0.15789473684210525,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.5844155844155844,1.0,19.0,6.0,22.0,14.0,0.6917614988524178,10.205462319806426,,0.5238095238095238,0.18921405009471107,0.7,7.0,0.4216370213557839,7.0,0.8944444444444452,0.023102903654602935,0.3,1.0,0.2581988897471611,1.0,67.81818181818181,88.72409688447311,8.473684210526379,2.0,19.9739389152857,25.76197256739304,,-0.017876395915689538,-0.7704584864682528,1.1641951526840826,0.0741080565222722,0.08223264977887028,0.8947368421052632,1.1578947368421053,0.21052631578947367,0.18181818181818182,27.720279720279724,44.099643476773764,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4994054696789536,0.146228840928396,1032.4702286018075,3023.235315895629,0.045454545454545456,0.1427431146529599,4.513877843818495,0.0,0.10555555555555488,1.287923613726714,0.10891889612171601,0.6,6.0,0.39440531887330776,5.0,45023.0,14.0,GaussianNB,training_utility_sampling,0.6908169097838988
0,0.10415495749178608,0.15573937353463377,0.8431882466871699,0.32002324438527313,1.1,0.55,3.5,0.28382310609877337,3.0,0.9927744539878083,0.01980198019801993,0.9481507786158798,,0.0,0.7475386089729261,0.15197237609049452,0.17887854014390564,0.9927744539878083,0.6190476190476191,4.5625,1.030975840750173,0.5389026988824004,0.10985727580990608,0.5290775250471172,0.26879862441391533,141.8417862838915,333.7421932411273,0.868421052631579,984.8180622009571,3330.271252475614,0.55,3.5,0.28382310609877337,3.0,12.071763317619485,0.9535834912451914,0.08794509555038914,0.030001744821401354,,0.008108899591986686,,0.6,,0.1,,0.5,0.07071067811865477,,,57.58484865317207,,,0.6823403505471444,0.3513524877641395,2.36875,0.5644702337031086,0.9090909090909091,186.05101773547096,19.886363636363637,30.26753007140451,1.7537233104660273,0.30649814245085055,1.1691936293446972,1.9150173971354463,0.04762441845908494,,0.050000000000000044,,0.09999999999999998,,4.0,2.25,0.9574271077563381,0.25,0.17320508075688773,9.333333333333332,1.5396007178390019,0.5,0.0,8.900000000000013,0.4,1.0,0.21081851067789198,1.0,0.89,11.995581818181819,21.773626244318443,58.81818181818182,88.72409688447311,27.102272727272727,43.43721379425472,26.09090909090909,44.54335404536113,-9.0,0.0,0.08223939020895087,0.1125189471113844,0.5,0.5091492078577848,0.1811317842378793,0.4,0.5026246899500346,0.25,0.4442616583193193,0.55,3.5,0.28382310609877337,3.0,3.0,0.13636363636363635,0.15,1.0,0.0,1.5,0.7071067811865476,22.0,0.0,0.0,2.0,0.5887445887445888,1.0,20.0,5.0,22.0,15.0,0.6881388137135884,9.25285139572202,,0.5238095238095238,0.1822080341586584,0.75,7.0,0.3535533905932738,6.0,0.8989898989898991,0.008158573455063392,0.55,3.5,0.43779751788545657,7.0,67.81818181818181,88.72409688447311,8.900000000000013,2.0,19.57312532776859,25.107045298744385,,-0.004377721160333291,-0.8082757491973734,1.2114684231602986,0.07472975759597887,0.08294883864967936,0.9,1.1,0.2,0.18181818181818182,27.602272727272734,44.267613986162594,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4994054696789536,0.1426354942086374,984.8180622009569,2865.0043342801537,0.04545454545454545,0.1554765617030048,4.328646038725546,0.0,0.10101010101010087,1.2772329105299498,0.10602920308158374,0.65,6.0,0.3374742788552765,5.0,45023.0,15.0,GaussianNB,margin_sampling,0.7007277818296691
0,0.13241524542206323,0.2141561324600267,0.853616924051266,0.304353839897743,1.0476190476190477,0.7666666666666666,7.0,0.2509242175696937,2.0,0.998363672593813,0.004524886877828149,0.9510759457296012,,0.0,0.8420097609750574,0.1365373344749288,0.17724581112397955,0.998363672593813,0.6307692307692307,4.809523809523809,1.0699146049590882,0.5397637876004223,0.08714905519292895,0.5126991187095995,0.26417930226258507,135.4032673675531,319.6876798946539,0.8761904761904762,957.0077922077919,3211.895406073453,0.6666666666666666,5.5,0.3333333333333333,6.0,14.274249381521415,0.958060900873357,0.07021931551966289,0.02827624725124306,,0.007599718455470183,,0.6190476190476191,,0.09523809523809523,,0.5,0.03367175148507373,,,58.40675976954088,,,0.6974670005210899,0.34940130001656655,2.5238095238095237,0.5528605266292411,0.9545454545454546,183.08886856229256,20.227272727272727,32.09796287584651,1.7820390084109377,0.2930126765240429,1.2434629025687902,1.9817026312101182,0.04515671470871918,,0.04761904761904767,,0.1428571428571429,,4.0,2.25,0.9574271077563381,0.25,0.17975796274454167,9.333333333333332,1.5396007178390019,0.5,0.0,9.476190476190562,0.6666666666666666,5.5,0.23570226039551584,1.0,0.8979591836734694,11.321672727272727,17.220454264518217,58.90909090909091,88.66250030897483,27.015151515151512,42.84696877564027,25.727272727272727,42.8232044553749,-9.0,0.0,0.06994158823414102,0.10762437786384248,0.5238095238095238,0.5099062445678993,0.1765823253697388,0.42857142857142855,0.50709255283711,0.5238095238095238,0.511766315719159,0.5833333333333333,3.0,0.3263150034575203,5.0,3.0,0.13636363636363635,0.14285714285714285,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.5541125541125541,1.0,21.0,6.0,22.0,16.0,0.6920129648318738,11.204711754523537,,0.5238095238095238,0.17472631423081522,0.6166666666666666,4.0,0.314760343871451,3.5,0.9045454545454553,0.011578669600972069,0.5666666666666667,2.0,0.37018513886572624,7.0,67.9090909090909,88.66250030897483,9.476190476190562,2.0,19.313895828521847,24.734385977075153,,-0.008262896609018033,-0.8005869562063116,1.2180187047630573,0.0650714872014654,0.06161417784508158,0.9047619047619048,1.0476190476190477,0.19047619047619047,0.18181818181818182,27.440559440559444,43.31444967625625,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4994054696789536,0.13871663019737981,957.0077922077921,2770.243994372844,0.045454545454545456,0.14604726468037132,4.203652616514699,0.0,0.0954545454545447,1.3038327097592302,0.11086502225414288,0.3833333333333333,1.0,0.314760343871451,3.5,45023.0,16.0,GaussianNB,expected_error_reduction,0.6993770191575612
0,0.12599347412739764,0.21796141279080852,0.8543670204062708,0.30637401082718074,1.0,0.7,6.5,0.26988795114424713,3.5,1.0,0.0,0.9534625892455926,,0.0,1.075588877004794,0.13228105894282963,0.168030336146559,1.0,0.64,5.170454545454546,1.0638440060761114,0.5303533045940618,0.061421057430188525,0.42515681388224136,0.266331603556998,131.7377298026649,313.7523187410179,0.8744588744588745,961.9737308146406,3150.3380075203927,0.65,4.0,0.2539806544591658,2.0,15.13182060673876,0.9501377881593719,0.07477911924394527,0.026763990267633896,,0.00023365408898386763,,0.6363636363636364,,0.09090909090909091,,0.5,0.0,,,64.21766961599502,,,0.711218500497404,0.3470276030124483,2.6931818181818183,0.5424361833312864,1.0,185.57140182617124,19.988636363636363,30.83514897544136,1.7882811193115495,0.29285839889603527,2.3044849927990705,4.100349972437584,0.04324993153509671,,0.045454545454545414,,0.13636363636363635,,5.0,2.8,1.3038404810405297,0.2,0.17188791273808215,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,10.000000000000064,0.41666666666666663,1.0,0.3263150034575203,6.0,0.8884297520661157,11.389063636363636,19.96541628088658,64.54545454545455,86.8670178369143,26.98553719008265,41.9200185450076,25.045454545454547,41.517038696955524,-9.0,0.0,0.06608590109472108,0.09453712300049273,0.45454545454545453,0.5099879937042191,0.17434552846831297,0.4090909090909091,0.5032362797401964,0.4090909090909091,0.5032362797401964,0.7,6.5,0.26988795114424713,3.5,4.0,0.18181818181818182,0.18181818181818182,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.42424242424242425,1.0,22.0,6.0,22.0,16.0,0.6931471805599453,11.928128485101604,,0.5238095238095238,0.17366361194765073,0.6333333333333333,3.0,0.4216370213557839,7.0,0.9090909090909096,0.0004333724375641779,0.6,2.0,0.22498285257018433,1.0,73.54545454545455,86.8670178369143,10.000000000000064,2.0,20.168494083248785,24.117295413230067,,0.0009882112505052256,-0.2954928820236539,1.755991800446677,0.06354949414436367,0.06125227287736381,0.8181818181818182,1.0,0.22727272727272727,0.22727272727272727,27.016233766233764,42.19773857477627,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4994054696789536,0.13802074055037436,961.9737308146397,2717.812947149527,0.04545454545454546,0.14069480105535753,3.8466579487197317,0.0,0.09090909090909043,1.3653284953170266,0.20007189296910627,0.6833333333333333,5.0,0.27722166555277,5.0,45023.0,17.0,GaussianNB,margin_sampling,0.6980207001396083
0,0.1476272941588821,0.21356025506605505,0.847518250909716,0.3023553254621157,0.9565217391304348,0.7166666666666666,6.0,0.3047970383187823,5.0,0.9986359641585719,0.0037735849056602655,0.9554469047931384,,0.0,1.1394676337053529,0.136646063548343,0.17015841770892143,0.9986359641585719,0.625,5.554347826086956,1.1603205908359064,0.5261035179435347,0.061718193295757055,0.42178298034089046,0.2644190820667091,125.44960902075526,299.0267427914971,0.8774703557312253,927.2035573122529,3008.9089387112795,0.6666666666666666,5.0,0.2939723678960656,3.0,14.360734901178656,0.9486861045659727,0.07351848705457624,0.025422875627217463,,0.00023365408898386763,,0.6521739130434783,,0.08695652173913043,,0.5,0.03074377309506726,,,63.438745735664035,,,0.7237742178670821,0.34435448159428395,2.869565217391304,0.608857747685776,1.0454545454545454,182.30844119639008,19.34090909090909,29.134902307499374,1.7766148794402334,0.28682243361089377,2.51968181128041,4.311810523465823,0.041520014881708645,,0.04347826086956519,,0.08695652173913049,,5.0,2.8,1.3038404810405297,0.2,0.1555525549565071,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,10.4782608695653,0.5,1.0,0.3424674446093876,6.0,0.8865784499054821,11.1195,17.27631191371584,64.54545454545455,86.8670178369143,27.094861660079058,41.895288105309476,26.045454545454547,42.74116703258533,-9.0,0.0,0.06953933562805403,0.09842299909694245,0.391304347826087,0.501607825419506,0.17164210887186962,0.30434782608695654,0.4704719688969648,0.2608695652173913,0.4489777585448796,0.65,4.0,0.3464992473225039,7.0,4.0,0.18181818181818182,0.17391304347826086,1.0,0.0,1.3333333333333333,0.5773502691896257,22.0,0.0,0.0,2.0,0.4155844155844156,1.0,23.0,6.0,22.0,17.0,0.6922017029622767,11.18760926107848,,0.5238095238095238,0.1809173760510647,0.55,2.0,0.2944968506821905,4.0,0.9128787878787885,-0.004836635670033786,0.7833333333333333,7.0,0.28382310609877337,2.0,73.54545454545455,86.8670178369143,10.4782608695653,2.0,19.828949226109046,23.65260406262976,,0.005193201722791224,-0.3065944636124982,1.7924758870173527,0.06364503348758012,0.0617517912809873,0.8260869565217391,0.9565217391304348,0.21739130434782608,0.22727272727272727,27.269696969696966,42.2151730653901,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4994054696789536,0.1404544655642999,927.2035573122529,2597.815960526809,0.045454545454545456,0.14254406816453852,3.804801995829108,0.0,0.08712121212121152,1.3480155726394059,0.2154498093727361,0.6,3.0,0.22498285257018433,1.0,45023.0,18.0,GaussianNB,expected_error_reduction,0.6987034123164261
0,0.10629618641754254,0.15476742666960128,0.860910482278128,0.297376236021158,0.9166666666666666,0.6833333333333333,5.5,0.28814005510866536,3.5,1.0,0.0,0.9574271077563384,,0.0,1.2281509391036465,0.14364945283503563,0.17732348597560388,1.0,0.5869565217391304,5.90625,1.2510864843424485,0.5249239027799534,0.05439214180161005,0.420831272026591,0.26213141373283494,121.7071020766673,288.59490727549223,0.8478260869565217,898.8211462450593,2892.2656839546025,0.6833333333333333,5.5,0.28814005510866536,3.5,13.28437187116688,0.9480214528758236,0.07723342982807134,0.024193548387108153,,0.00023560120639206655,,0.625,,0.08333333333333333,,0.5,0.0,,,63.30745085164409,,,0.7067348775802937,0.34477407020153256,3.0572916666666665,0.6494972623811279,1.0909090909090908,179.41220271567428,18.988636363636363,27.747101658243523,1.7856340589968396,0.28565280609275645,2.687133875733297,4.54006641117762,0.03971405047551568,,0.04166666666666663,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.15975241260567347,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,11.00000000000009,0.6,3.0,0.4021546904634191,7.0,0.8923611111111112,12.770577272727273,20.790325602822186,64.5909090909091,86.832986430662,27.37878787878788,42.137688669376566,27.136363636363637,43.9556545520547,-9.0,0.0,0.07527642328128846,0.10820080421650326,0.375,0.4999678817702266,0.16687511841956928,0.2916666666666667,0.4643056214875365,0.25,0.4423258684646914,0.7833333333333333,7.0,0.23635608206869607,1.0,4.0,0.18181818181818182,0.16666666666666666,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.42424242424242425,1.0,24.0,6.0,22.0,17.0,0.6931471805599453,10.436654994368277,,0.5238095238095238,0.16847164313685295,0.6166666666666666,4.0,0.3244178071256985,6.0,0.9166666666666673,-0.007467532941399209,0.4333333333333333,1.0,0.25092421756969363,2.0,73.5909090909091,86.832986430662,11.00000000000009,2.0,19.577517887641708,23.23986996038819,,0.008331778321595646,-0.33480669590192397,1.811167374447736,0.061635701444175545,0.05685333797537221,0.8333333333333334,0.9166666666666666,0.20833333333333334,0.22727272727272727,27.602272727272727,42.55222432710166,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4994054696789536,0.14126803139746347,898.8211462450593,2492.9783034244124,0.045454545454545456,0.1431637795274875,3.744646325328637,0.0,0.0833333333333327,1.3397544514378597,0.22472930940285096,0.5166666666666666,2.0,0.3088209357708288,5.0,45023.0,19.0,GaussianNB,margin_sampling,0.7022928744802563
