query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.055644268009766004,0.08455331625079159,3.3219280948873626,4.965068306494546e-16,0.003937007874015748,0.0,631.5169291338583,20.09983967065778,0.22431245531693872,0.2692759997188148,755.9521319756643,1166.3125577467476,6389.505351819783,10665.450040724767,168.65392161393592,210.05566417114053,161.5908209294057,199.00207863118115,254.0,61.77476865000001,88.93461542319938,22.246220469595443,16.99378966766132,45.599388972899995,66.45960426778468,596.9944952000001,400.6854572339295,206.33071690188976,195.07043547251345,199.2111202,193.1782562173521,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1270.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.7912920000001,332.9558369582846,60.23933224341514,58.7444487024862,2.4565624385007165,3.0360196459646565,1.9661740608160486e-05,1.854724061441033e-05,0.003937007874015748,0.0015748031496062992,0.4,200.69765331522308,195.14429596675285,0.18,0.01416052403977064,6389.50535181978,10235.879250039696,0.269184940990515,0.10107043766573906,1365.540322361442,278.7966403829326,0.6892534765091534,-0.4913399288230563,0.0,0.4895629432632094,0.7484479128372206,2.05788810390535e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
46.0,0.05584094077449163,0.08422485877860489,3.321916825387781,0.0,0.003952569169960474,0.0,629.0146245059289,20.069957345578857,0.22516685929708685,0.2691073548530234,759.1417461781681,1168.7010387714065,6384.324342198101,10655.866227715635,168.55379550162328,209.913416117441,161.49588592683978,198.86337400117105,253.0,61.747455000000016,88.91764694142499,22.320835192095636,17.053770515758785,45.57695323188001,66.36771726979032,596.9944952000001,400.6854572339295,206.23370549660075,194.92011737507096,199.1386996,193.06778588231708,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1265.0,0.0,5.0,5.0,,0.1,0.000399269780455424,525.7912920000001,332.9558369582846,60.22478034207326,58.70796554713768,2.4609080400907892,3.0453103516624003,1.9680367714034726e-05,1.8437407762200446e-05,0.003952569169960474,0.0015810276679841897,0.4,200.620502829249,194.99924249537662,0.18,0.014200160796826808,6384.324342198097,10223.483974551149,0.2689857094813658,0.10120598234641044,1129.2540673716985,452.3508810835063,0.7672789220826768,-0.5604570044382396,0.0,0.5059590316338831,0.6693862667018481,2.807941338774451e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
47.0,0.055917932796528666,0.08475852546180829,3.3219280948873626,4.965068306494546e-16,0.003968253968253968,0.0,626.515873015873,20.02305675610909,0.225077791737427,0.26912383386089067,760.7495931700244,1171.7767766169316,6380.419018887776,10637.372010923156,168.5309435208206,209.82859635015404,161.48047471833652,198.80304211062426,252.0,61.82911870000002,88.88869584094994,22.248555384112073,16.989310065561597,45.587725655219984,66.27037053386552,596.9944952000001,400.6854572339295,206.21245513682538,194.8007918451059,198.9520371,192.66376512968796,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1260.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.7912920000001,332.9558369582846,60.24357017150506,58.64225515657126,2.4575451429043405,3.039700154958664,1.9840267074207283e-05,1.858873707926538e-05,0.003968253968253968,0.0015873015873015873,0.4,200.56122432619048,194.8409465725171,0.18,0.014195302788588472,6380.419018887781,10202.019893983997,0.26900724407788223,0.10137665885210687,1349.1530212143687,278.4670719771814,0.6890486075373492,-0.49042855928650403,0.0,0.4893884458426612,0.7489277639075913,2.0915440164089195e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
48.0,0.05575731516385497,0.0846795588656012,3.321916645078173,0.0,0.00398406374501992,0.0,624.0167330677291,19.980598117195473,0.2245214152891771,0.26931957916691285,761.2283562478575,1174.779701077388,6385.9867026293705,10639.606587299102,168.60917539501062,209.95881214418768,161.55186582057058,198.92453129151292,251.0,61.72185510000001,88.68216185208054,22.208930456993535,16.92650000145664,45.50420679419998,66.14815882582259,596.9944952000001,400.6854572339295,206.29989246948202,194.92725501668633,198.9815704,192.69150851320737,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1255.0,0.0,5.0,5.0,,0.10000000000000002,0.0004024512129690121,525.7912920000001,332.9558369582846,60.286720875460276,58.64616343710936,2.4539216459505466,3.038136586761875,2.0002123615948443e-05,1.8741937613522564e-05,0.00398406374501992,0.0015936254980079682,0.4,200.63963251155377,194.9819842675891,0.18,0.014189692065589607,6385.986702629371,10202.617420222801,0.26909344998036816,0.10153754831455372,1117.81829841931,452.1284684057599,0.7672334348529457,-0.5597083567702338,0.0,0.5056067326084984,0.669381703012866,2.856770423823592e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
49.0,0.05606811194682051,0.08513107071619638,3.3219280948873626,4.965068306494546e-16,0.004,0.0,621.5164,19.939202302769704,0.22435473155402175,0.2694307909740489,765.1094775531282,1179.7773278376917,6394.703547388157,10653.653003368396,168.60475638753377,209.96405224386035,161.53851186842164,198.9131597452122,250.0,61.73180840000001,88.68103212712262,22.220509260697035,16.899172626256423,45.47476502687999,66.04555735337028,596.9944952000001,400.6854572339295,206.30093146944,194.9480660008078,198.98313209999998,192.66164871477582,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1250.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.7912920000001,332.9558369582846,60.33177362057679,58.681136653779475,2.4543780280784535,3.040924938612727,2.01659694199321e-05,1.8897040350544966e-05,0.004,0.0016,0.4,200.6390941704,194.99397882474165,0.18,0.014214352176860113,6394.703547388158,10213.223012752293,0.2691336412713646,0.10172077338735423,1334.3427378929064,278.9683551824699,0.6877293893152671,-0.4905403218778438,0.0,0.489699774401546,0.7485527851152811,1.76761988604668e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
50.0,0.05615275645670098,0.085299604711357,3.321916460406313,4.965068306494546e-16,0.004016064257028112,0.0,619.0180722891566,19.893735852887982,0.2242733276730601,0.26940823308550776,765.6053870291499,1181.3773301202605,6396.066305008086,10647.489429585075,168.7259597240703,210.15194239746634,161.65326773986712,199.08892936134157,249.0,61.649553400000016,88.45571972591179,22.167858990708332,16.864430430019347,45.27303831959999,65.58404588420574,596.9944952000001,400.6854572339295,206.42071657783134,195.13363237467155,199.18605000000002,193.06106659172823,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1245.0,0.0,5.0,5.0,,0.10000000000000002,0.000405683752832214,525.7912920000001,332.9558369582846,60.36344356526233,58.65493357288321,2.4528160317196384,3.0390079673296175,1.9508507009875476e-05,1.8754627311401088e-05,0.004016064257028112,0.001606425702811245,0.4,200.7559537609103,195.21353317283112,0.18,0.014239953762638537,6396.066305008083,10205.774704907813,0.2692343709078475,0.10188230507025103,1323.701061477569,278.5225210573079,0.6888750331129102,-0.4884902581318454,0.0,0.48841682514028234,0.7510300875836111,2.1429942571665476e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
51.0,0.05643989586392197,0.08507559038531597,3.3219280948873626,4.965068306494546e-16,0.004032258064516129,0.0,616.516935483871,19.855638586056095,0.22438692164539922,0.26938008927220686,768.5336000783815,1186.1279720398045,6406.748305183008,10660.32451899111,168.69333015870393,210.1217430128879,161.6090082305137,199.04127813165601,248.0,61.669805250000024,88.50283824960081,22.110257116322494,16.805207931033152,45.29638052226,65.57895310372126,596.9944952000001,400.6854572339295,206.40914084048387,195.11244172986432,199.1720998,193.14389489188378,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1240.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.7912920000001,332.9558369582846,60.42958721727317,58.683614556503116,2.4490297143179625,3.037182033146128,1.9669562669802777e-05,1.891093024514159e-05,0.004032258064516129,0.0016129032258064516,0.4,200.7339152137097,195.20802537266252,0.18,0.014261401428796299,6406.748305183006,10215.588643377685,0.26944636478553663,0.10204456651466841,1097.5894119623167,404.66829005708064,0.7943173787330804,-0.5658182259669334,0.0,0.5065271669007025,0.7345052960316728,2.7027763305871223e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
52.0,0.05618722491844548,0.08504698636353504,3.321916271230344,4.965068306494546e-16,0.004048582995951417,0.0,614.017004048583,19.809401630586827,0.2248759476631152,0.26912915592403225,771.5229505625744,1190.029003121584,6411.48982022997,10659.901106760308,168.64098359167502,210.0051476262017,161.5486928372324,198.9201671204714,247.0,61.66264620000002,88.47956365100347,22.04793289503106,16.728645837841352,45.31719933971999,65.5655238755028,596.9944952000001,400.6854572339295,206.3562841663158,195.00142721636706,199.10081180000003,193.05715799194334,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1235.0,0.0,5.0,5.0,,0.1,0.00040896864151911334,525.7912920000001,332.9558369582846,60.47602671662495,58.67431308502937,2.4455918890919137,3.032536659686242,1.9832621531611157e-05,1.906919577378156e-05,0.004048582995951417,0.0016194331983805667,0.4,200.66706430094467,195.11806318323346,0.18,0.014244557782950812,6411.489820229973,10211.977901585387,0.26958445345486237,0.10213297220122189,1095.5711188964065,452.1266073773079,0.7682122863678775,-0.5578948532212125,0.0,0.5041174094742954,0.6709568237880772,2.9518063103370124e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
53.0,0.05620242888173901,0.08452200152185643,3.3219280948873626,4.965068306494546e-16,0.0040650406504065045,0.0,611.5186991869919,19.76364243199052,0.22298074248307947,0.27014073117543547,771.3835010454941,1193.5440108873586,6422.268549425549,10675.662736669221,168.6710664812426,210.05001245498934,161.56657013760815,198.9444350881829,246.0,61.641541200000006,88.56635008308723,22.155824113883973,16.665542856405136,45.32604912737999,65.66338716970914,596.9944952000001,400.6854572339295,206.39063463609756,195.06908719318878,199.15812590000002,193.15386130608485,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1230.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.7912920000001,332.9558369582846,60.508338874100005,58.74744117962318,2.445414940754263,3.0313364948448536,1.9997716963092084e-05,1.9229456900485018e-05,0.0040650406504065045,0.0016260162601626016,0.4,200.69458356314365,195.18225215167223,0.18,0.014231367930559905,6422.268549425551,10226.639206602475,0.2694164797918317,0.10216211206823346,1301.9607374614186,278.8584566349733,0.6891428904914167,-0.48722583140864345,0.0,0.48760525033920915,0.7527420296444925,2.194398703633762e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
54.0,0.056414908867242056,0.08426449397154667,3.3219160774025918,0.0,0.004081632653061225,0.0,609.0187755102041,19.71910989542954,0.22267896380395755,0.27026833393902316,773.361406725697,1197.609515094027,6444.977095135619,10713.249269607188,168.68636557163478,210.05843924793308,161.55725904697888,198.91343841217505,245.0,61.726392999999995,88.80523973415427,22.09321164295975,16.59642232171307,45.502426191599966,66.07062603994149,596.9944952000001,400.6854572339295,206.4314660042449,195.10962127074075,199.21908260000004,193.2474952282943,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1225.0,0.0,5.0,5.0,,0.1,0.0004123071610417166,525.7912920000001,332.9558369582846,60.61119114563583,58.856399429488725,2.440694889188893,3.027949305525901,2.0015227257227475e-05,1.911678187926783e-05,0.004081632653061225,0.0016326530612244899,0.4,200.72778966040815,195.25534113609356,0.18,0.01427362127764583,6444.9770951356195,10262.99479234879,0.2698440295579344,0.102214443962514,1301.8994898003857,279.5543636905832,0.6893275710820114,-0.4886882621482798,0.0,0.48874884025460696,0.7512158516748771,2.2115274315551352e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
55.0,0.05642882167851143,0.08459266990386198,3.3219280948873626,4.965068306494546e-16,0.004098360655737705,0.0,606.5180327868852,19.67750093092456,0.22283020749478455,0.2702893194744811,776.9606888458964,1203.2408787853367,6448.774795723336,10711.697552018746,168.59934253522755,209.8530696472283,161.46914467248067,198.7196880371856,244.0,61.69421960000002,88.61775324053545,22.033065424710404,16.51077436887092,45.49467426924001,66.03546007810213,596.9944952000001,400.6854572339295,206.35932919836063,194.88499392749472,199.03930880000001,192.8655092649639,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1220.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.7912920000001,332.9558369582846,60.6548204533715,58.840542480213045,2.435854123989252,3.024041344659467,1.9737205633679116e-05,1.8622310666228754e-05,0.004098360655737705,0.001639344262295082,0.4,200.61485263442623,194.9791320832681,0.18,0.014260002233793022,6448.774795723339,10257.05006959382,0.2699308993407832,0.10239992043635897,1290.1956442731926,279.4370013443195,0.68922374522265,-0.48728443337389327,0.0,0.48767621055751487,0.753292060313261,2.2301573026008375e-08,44492.0,LogisticRegression,uncertainty_sampling,0.976
56.0,0.056573749678103434,0.08529269225625748,3.3219158787692833,0.0,0.00411522633744856,0.0,604.0205761316872,19.63522340133548,0.22209871624969751,0.27068688685581044,775.0344850968542,1203.4712505824066,6429.126976827201,10665.899190725755,168.78364924658757,210.2245647440476,161.6887671752194,199.153416959856,243.0,61.57931000000001,88.52295070674721,22.119247086613022,16.49364354218152,45.38694380891999,65.90860524804157,596.9944952000001,400.6854572339295,206.5269455496296,195.19310107886207,199.24631540000001,193.24640153801397,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1215.0,0.0,5.0,5.0,,0.1,0.0004157006356181905,525.7912920000001,332.9558369582846,60.58698090180036,58.71908465345914,2.4429448465138113,3.0243228676510947,1.9606093513934015e-05,1.839748392965336e-05,0.00411522633744856,0.0016460905349794238,0.4,200.75991690342934,195.24334523954514,0.18,0.014293896508432134,6429.126976827202,10209.822209611433,0.2693578408954283,0.10249937709829327,1283.030078350515,278.939979017932,0.6892643561038999,-0.48703797083067984,0.0,0.4881671290728992,0.7527964218837777,2.248366695258217e-08,44492.0,LogisticRegression,uncertainty_sampling,0.976
57.0,0.05671199874876489,0.0851701615946999,3.321926124104677,4.406804051847313e-06,0.004132231404958678,0.0,601.5219008264463,19.591470575109142,0.22311661146185985,0.2705056528212429,775.6612460009814,1203.1634549276191,6441.121947905704,10681.815668099214,168.90539091279598,210.38201130942556,161.78965163251806,199.2728650941488,242.0,61.59135379999999,88.60218122311825,22.133004293564266,16.450328022897054,45.2550588294,65.71020820971798,596.9944952000001,400.6854572339295,206.65738297454544,195.3771159566292,199.58388280000003,193.80903565549713,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1210.0,0.0,5.0,5.0,,0.09999999999999998,0.00016696736273590177,525.7912920000001,332.9558369582846,60.64476900627742,58.772165394012795,2.443716319032311,3.025902827253886,1.9771844000382425e-05,1.8554471672041525e-05,0.004132231404958678,0.001652892561983471,0.4,200.91412055840217,195.50855055485408,0.18,0.01429755150455975,6441.121947905702,10226.373931055947,0.26948884589269706,0.1026245952389115,1276.0148159795626,279.31668371433915,0.6885448010552078,-0.4871348569508524,0.0,0.4882995074057851,0.7524738114039298,1.8833244378867235e-08,44492.0,LogisticRegression,uncertainty_sampling,0.976
58.0,0.057100258693292806,0.0859101276227445,3.3219156751702363,0.0,0.004149377593360996,0.0,599.0228215767635,19.54593570277996,0.22240484714952088,0.27098749013132345,776.30304166607,1206.5757756961186,6457.49943106757,10707.122126412325,168.96453060087683,210.46958338631157,161.8286262421563,199.3242393801548,241.0,61.86778280000001,89.36900308546744,22.099590240827204,16.392806097265474,45.359066777639974,65.95854797276401,596.9944952000001,400.6854572339295,206.7349671367635,195.48682953666577,199.6082202,193.88922711402688,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1205.0,0.0,5.0,5.0,,0.09999999999999998,0.0004191504334241594,525.7912920000001,332.9558369582846,60.721188945574724,58.84764910452438,2.43947341449359,3.026069333776742,1.9939705787150437e-05,1.871347784068924e-05,0.004149377593360996,0.0016597510373443983,0.4,201.0003465715076,195.66293668051958,0.18,0.014360574323431866,6457.499431067569,10250.757006493388,0.26973101310110353,0.10275014730254282,1272.5884954857656,279.70324881159837,0.6887437504941575,-0.4875310047686143,0.0,0.4888100368530419,0.7520417975256164,1.8982260945055975e-08,44492.0,LogisticRegression,uncertainty_sampling,0.976
59.0,0.056555400456707386,0.08529443850150677,3.3219280948873626,4.965068306494546e-16,0.004166666666666667,0.0,596.5275,19.494957058401646,0.22072910633061857,0.2715912060130003,770.8347405061137,1204.971541760055,6446.859843494917,10674.135519153591,169.1877564011473,210.78700285832232,162.06751173452318,199.67224078673408,240.0,61.95899169999998,89.41873340442868,22.07572857530557,16.3636154424589,45.27793964693999,65.82974957964396,596.9944952000001,400.6854572339295,206.93873628799997,195.75748504464195,199.77056409999997,193.94013340148683,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1200.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.7912920000001,332.9558369582846,60.70619656048628,58.75390989813486,2.4396364346408936,3.0243275039030864,2.010971489344201e-05,1.8874537193746947e-05,0.004166666666666667,0.0016666666666666668,0.4,201.169320935,195.91201479120366,0.18,0.014275986964262886,6446.859843494915,10219.21886551846,0.2695975094768733,0.10290146994163321,1264.908390468424,279.2624509341458,0.6893869094230165,-0.4868118346032137,0.0,0.4887272043461731,0.7526895431223082,1.911056593298667e-08,44492.0,LogisticRegression,uncertainty_sampling,0.976
60.0,0.057352976879335646,0.0865009459318521,3.321915466438541,4.965068306494546e-16,0.0041841004184100415,0.0,594.0284518828452,19.449210854883237,0.21998038697541916,0.27199594472205607,771.3490086229064,1208.6094762882708,6461.967119670332,10694.97736319242,169.22941496890468,210.83848672444245,162.09371697273463,199.7015610052826,239.0,62.0189827,89.56263680454964,22.005628822573957,16.304216832947155,45.265726729440004,65.86362430184383,596.9944952000001,400.6854572339295,206.9958500771548,195.82330613569906,199.82074559999998,193.9808102128556,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1195.0,0.0,5.0,5.0,,0.10000000000000002,0.000422657968431887,525.7912920000001,332.9558369582846,60.786484837326135,58.81082362958208,2.4363600485935057,3.0193622691819524,1.98367945104425e-05,1.8903105819682506e-05,0.0041841004184100415,0.0016736401673640166,0.4,201.20385693974893,195.97425904587635,0.18,0.014392376193653444,6461.967119670329,10238.863630105554,0.26995484314552043,0.10297375234408254,1260.1996352260594,279.71637025917164,0.6891331234723798,-0.4873816509040187,0.0,0.4890367226024105,0.7520701285157839,1.9280656358973766e-08,44492.0,LogisticRegression,uncertainty_sampling,0.976
61.0,0.05756338771655758,0.0874291912227259,3.321909754895735,4.1009467984483224e-05,0.004201680672268907,0.0,591.5306722689076,19.402147801957472,0.2203146790266164,0.27203914169203963,770.9104618217727,1208.6253666943944,6467.178429487151,10696.157681325645,169.38207585305642,211.03904372062402,162.2331735345121,199.881040698506,238.0,61.940010749999985,89.43343566375846,21.999470887475777,16.267166943687734,45.20552545992,65.78605401575473,596.9944952000001,400.6854572339295,207.15500531294114,196.02473195400782,200.02217989999997,194.28420623924907,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1190.0,0.0,5.0,5.0,,0.09999999999999998,0.0005093206106985932,525.7912920000001,332.9558369582846,60.825071118760675,58.816336515513036,2.436677685102319,3.0190597344248413,1.986419798998152e-05,1.9203667753034215e-05,0.004201680672268907,0.0016806722689075631,0.4,201.36726738767507,196.20718211890372,0.18,0.014414599967038904,6467.178429487152,10240.253204705105,0.2700351074269127,0.10310834297425382,1253.2310468492208,279.80333136590696,0.6890231550157424,-0.4871412685285298,0.0,0.48918173391482955,0.7520615633985834,1.9452885684173206e-08,44492.0,LogisticRegression,uncertainty_sampling,0.976
62.0,0.05655100679899196,0.08610777452602979,3.321911142694566,9.189581186246943e-06,0.004219409282700422,0.0,589.0367088607595,19.349875343646524,0.21915058727060086,0.27229577578731656,763.9704736881235,1204.6202795450029,6453.402914663565,10656.533679774948,169.6534647962838,211.4218343775447,162.5228885108413,200.29268445503826,237.0,61.530608000000015,88.61388970041513,21.976935161904613,16.256930261156654,45.24146902127998,65.92564593332503,596.9944952000001,400.6854572339295,207.40780309535867,196.35665836569265,200.3684216,194.82582767779007,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1185.0,0.0,5.0,5.0,,0.10000000000000002,0.0004896949008219425,525.7912920000001,332.9558369582846,60.79859130153268,58.70406939059635,2.436438973295007,3.020329504302462,2.003574277812212e-05,1.937099427871573e-05,0.004219409282700422,0.0016877637130801688,0.4,201.60974568495075,196.58691269560396,0.18,0.014297287418416842,6453.402914663567,10203.600372629837,0.26987044526478915,0.10328344334272602,1053.7350869233007,404.15743123348705,0.7983133848767809,-0.5664373121428729,0.0,0.5079926494451403,0.7346097225987732,2.9638759241085155e-08,44492.0,LogisticRegression,margin_sampling,0.978
63.0,0.05732681319489123,0.0879352750329625,3.321926022620327,4.6337299586667e-06,0.00423728813559322,0.0,586.5385593220338,19.302923032985003,0.21867083573083504,0.27246863584543435,762.3534532907236,1205.5353878597107,6454.809046007189,10647.626184692177,169.7815684554762,211.63922940640734,162.64706910777002,200.50461712700545,236.0,61.61601195000001,88.8013088875835,21.91936263094461,16.215802825582603,45.16710625308,65.80307163251925,596.9944952000001,400.6854572339295,207.54213412457625,196.5601368334995,200.4618706,195.0400347624908,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1180.0,0.0,5.0,5.0,,0.09999999999999998,0.0001712122956868155,525.7912920000001,332.9558369582846,60.83309002124074,58.67435773481901,2.434101371436403,3.0177075886625864,2.004894381942788e-05,1.924960371664979e-05,0.00423728813559322,0.001694915254237288,0.4,201.73143630084743,196.80516259988363,0.18,0.014377233306795877,6454.809046007191,10194.41559673735,0.2699811060165523,0.10344036743533548,1232.9935726174242,279.0903610698977,0.6894065186409825,-0.48468557351232716,0.0,0.4880828942681398,0.7544210563454526,1.9843612912350597e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.978
64.0,0.05757576479332369,0.08823493961526552,3.3219150328738274,0.0,0.00425531914893617,0.0,584.0387234042553,19.26471788707024,0.21909450806182726,0.27255080063069903,762.5925877987114,1207.566023190982,6457.933375539946,10643.986377950481,169.86087126333732,211.7516099777158,162.73219667204364,200.6324000895246,235.0,61.63863379999998,88.88265860157124,21.952261031736462,16.172439338734208,45.28341859523998,66.11324647193794,596.9944952000001,400.6854572339295,207.62200214587233,196.6598098170602,200.6595656,195.39402264794387,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1175.0,0.0,5.0,5.0,,0.10000000000000002,0.00042985214661796396,525.7912920000001,332.9558369582846,60.86294652209334,58.668934669345646,2.4363034861239767,3.0169767245226105,1.974994260352454e-05,1.8888714804460986e-05,0.00425531914893617,0.001702127659574468,0.4,201.79354678212766,196.88928528374674,0.18,0.014420776549108004,6457.933375539951,10189.442481682896,0.26990898571328914,0.10360040878038485,1226.3124936966399,279.08521133102664,0.6895934895854865,-0.48439433209616795,0.0,0.4878938907679086,0.7548633936959763,2.0005335236629116e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.978
65.0,0.05762714036529284,0.08821030991584111,3.3219112315336075,3.7707605323597416e-05,0.004273504273504274,0.0,581.5405982905983,19.217572012726414,0.2188263500016626,0.27268493408219,763.2247072561219,1210.983198673575,6463.139192203109,10644.704979759927,169.91559949510673,211.78167275433873,162.77938687827964,200.65715696602288,234.0,61.52112699999999,88.65500189790627,21.91944228985529,16.1044589317699,45.11900196174001,65.77335169330868,596.9944952000001,400.6854572339295,207.69401923555557,196.67466834106838,200.75637690000002,195.45502386367787,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1170.0,0.0,5.0,5.0,,0.09999999999999998,0.0004884004884004886,525.7912920000001,332.9558369582846,60.90636323299913,58.66807170357954,2.433019045431627,3.0156922102575914,1.9759694093082307e-05,1.875787553329534e-05,0.004273504273504274,0.0017094017094017094,0.4,201.84659985840455,196.8909356556351,0.18,0.01442204110809787,6463.139192203108,10188.13147508812,0.26999102373236583,0.1037739576978694,1216.3804541755328,279.0100901277974,0.6896351410848351,-0.48320991825324366,0.0,0.4870655639780407,0.756471056406349,2.017499769764413e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.978
66.0,0.05794388247808052,0.08888291442179364,3.32191055564316,9.507821402064981e-06,0.004291845493562232,0.0,579.0399141630901,19.175036884228568,0.21979341216620138,0.2724939142864767,768.230428442487,1216.7817165025133,6479.078450090948,10670.06809588393,169.86132970600062,211.67482465971264,162.713718967358,200.53633181862054,233.0,61.458203600000004,88.45893181314332,21.953374713853954,16.025794385752196,45.147653651519995,65.84936283501014,596.9944952000001,400.6854572339295,207.65399501527895,196.5831966593661,200.59197899999998,195.1265153097877,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1165.0,0.0,5.0,5.0,,0.10000000000000002,0.0004981016802351878,525.7912920000001,332.9558369582846,60.9760069598611,58.747393828598014,2.433062331713759,3.0144699360286262,1.9933143240271997e-05,1.8923998809790367e-05,0.004291845493562232,0.0017167381974248926,0.4,201.762879455794,196.72900912481575,0.18,0.01447013213870089,6479.078450090946,10209.650011611995,0.2700073034295356,0.10397451554631283,1209.456188811282,279.3560525910059,0.6893844230409869,-0.48299729735632424,0.0,0.4866698704084091,0.7571232587143005,2.035880108328944e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.978
67.0,0.058236674911706,0.08992833958119406,3.3219195172028995,1.918028554718895e-05,0.004310344827586207,0.0,576.5405172413793,19.12659272698524,0.21997888817287364,0.27240178051460034,772.4546262472188,1221.9222578429317,6487.034513036046,10676.81434062812,169.79763884097952,211.49753804548774,162.644585525175,200.36193988627238,232.0,61.502214749999986,88.44641582031349,21.885933551014567,15.944408041076558,45.11283834875999,65.63094859729182,596.9944952000001,400.6854572339295,207.59964560844827,196.39739443306564,200.4714443,194.83367477814338,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1160.0,0.0,5.0,5.0,,0.09999999999999998,0.00034832846363869267,525.7912920000001,332.9558369582846,61.03345109567184,58.757471443939366,2.4287053493212225,3.008687327201713,2.0108886747242344e-05,1.909233916560214e-05,0.004310344827586207,0.0017241379310344827,0.4,201.66221467614943,196.48365721145225,0.18,0.014492469512690457,6487.034513036046,10212.34599380743,0.27016516524148515,0.10414547625819426,1027.5478021406107,430.68496464316996,0.7839576413646021,-0.5602448820838587,0.0,0.5044812777536467,0.6910443706662376,3.1894146732200606e-08,44492.0,LogisticRegression,uncertainty_sampling,0.976
