query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.05786446865756253,0.09410370818536334,3.459412967745558,3.3277659078840596e-05,0.0036101083032490976,0.0,689.6725631768953,17.168718874860463,0.23938557188566337,0.26110116954332435,738.6680506141709,1079.8096485656142,6246.234597149349,10757.318330046914,167.8420291587774,209.62914197262728,160.73678230458577,198.58265482999005,277.0,63.3609374,90.67055424350292,15.677684977383331,11.290146301585922,46.37851350887999,67.19123453388083,560.8944954000001,379.8158500277057,205.55200355523462,194.78035827302514,198.0517856,192.74959730550663,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1385.0,0.0,5.0,5.0,,0.09090909090909095,0.00046653351104458234,501.57632680000006,319.8246181239067,58.62537486744968,59.25896576468774,2.106494750584559,2.3681269235885973,1.883866644014474e-05,2.019910451751545e-05,0.0036101083032490976,0.001444043321299639,0.4,199.70936375812275,194.57126310444886,0.1652892561983471,0.012590715405111919,6246.234597149348,10380.019039571333,0.27343287367870733,0.09692196921199774,1595.325384132611,279.76164527616487,0.6890688576857509,-0.514773800400293,0.0,0.4873064246017206,0.7510703737049151,2.200563770945476e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.974
23.0,0.05823009251756349,0.09435839074025283,3.459420257968783,4.965068306494546e-16,0.0036231884057971015,0.0,687.1753623188406,17.122694999913797,0.23915404815203772,0.26112253809482,739.4800609748488,1081.9216536643419,6262.504006697251,10783.633553454601,167.9073084201003,209.71126688057313,160.7775728398336,198.62553865906216,276.0,63.37957900000002,90.72850457957615,15.634373773305004,11.25722202741587,46.70219607521999,67.74045817149049,560.8944954000001,379.8158500277057,205.64247767434782,194.88382355673212,198.14295510000002,192.8476972152033,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1380.0,0.0,5.0,5.0,,0.09090909090909094,0.00036414413596348293,501.57632680000006,319.8246181239067,58.702941469420956,59.33452483098466,2.102329860911427,2.3654581843479803,1.8863613576136506e-05,2.0240571095602296e-05,0.0036231884057971015,0.0014492753623188406,0.4,199.8282752789855,194.75086620650194,0.1652892561983471,0.012630846994096986,6262.504006697252,10406.012863786505,0.2738136483238409,0.09694060226475493,1589.7897812964382,280.04233975163305,0.6894869680658136,-0.5145380639116566,0.0,0.4870071795506556,0.7515873778513628,2.066113776226204e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.974
24.0,0.058757014923080664,0.09579927399544676,3.4594299398469794,3.7538892725169343e-06,0.0036363636363636364,0.0,684.6756363636364,17.087277220434878,0.2390912019251533,0.2611715123801601,740.7152732454758,1084.0977681612824,6274.118127977144,10800.158588761635,167.93344304122678,209.7521560118959,160.7960013087952,198.65796996250148,275.0,63.421025099999994,90.83641511820609,15.598505127569117,11.220436238484057,46.774805668919996,67.86865183782557,560.8944954000001,379.8158500277057,205.68115311694547,194.93174570059844,198.0862124,192.7603735961244,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1375.0,0.0,5.0,5.0,,0.0909090909090909,0.0001399637016217278,501.57632680000006,319.8246181239067,58.76477827297508,59.3803309449478,2.099660456139936,2.3631587754653443,1.889594744390453e-05,2.045643936986907e-05,0.0036363636363636364,0.0014545454545454545,0.4,199.8377088509091,194.770942720107,0.1652892561983471,0.012675878313707973,6274.1181279771445,10421.680483161575,0.2740788719550076,0.09698681317108862,1589.456551965523,280.5087140703868,0.6895225677613388,-0.5160120093039188,0.0,0.4881864044106877,0.7500032159681191,2.081018482902459e-08,44492.0,RandomForestClassifier,uncertainty_batch_sampling,0.974
25.0,0.058297532868948856,0.09466252578736976,3.4594200859234894,0.0,0.0036496350364963502,0.0,682.1857664233577,17.038265219748947,0.2395455915399703,0.26059893363927233,732.5402743002744,1073.184772357942,6223.490523207418,10682.501529917254,168.31294982799102,210.3716872296931,161.30466521900135,199.52432115256244,274.0,63.277865799999994,90.68101227919924,15.664937055183945,11.252391686298022,46.561678212420006,67.50475042859283,560.8944954000001,379.8158500277057,205.9854870550365,195.37355769735393,198.2982132,193.05654174341245,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1370.0,0.0,5.0,5.0,,0.09090909090909087,0.0003668021223573734,501.57632680000006,319.8246181239067,58.602677858505515,59.046768233109574,2.1059407746823093,2.3661485310777843,1.8916931244513712e-05,2.040611461209613e-05,0.0036496350364963502,0.00145985401459854,0.4,200.06149812725056,195.0974040713185,0.1652892561983471,0.012637599157082933,6223.490523207418,10307.763950975526,0.27325310601063807,0.09694096046342486,1579.824842545339,279.4033214763289,0.6891768745779892,-0.5158861390390875,0.0,0.48849329954685555,0.7495544154320631,1.8607355145744062e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.976
26.0,0.058085008467016266,0.09459198870127936,3.459420950343991,1.1084701802419632e-05,0.003663003663003663,0.0,679.6934065934066,16.99047064853573,0.23920956696294163,0.26043909254492037,726.6055260215256,1067.2044690518433,6193.332530205981,10608.53642943217,168.58292199209012,210.81201564763802,161.6532120319997,200.1169465927769,273.0,63.066915599999994,90.2079574604635,15.681359719968963,11.24116088658426,46.34231108555999,67.0474944442429,560.8944954000001,379.8158500277057,206.21373268014653,195.6949571620753,198.502501,193.42354734632303,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1365.0,0.0,5.0,5.0,,0.09090909090909087,0.00035311296970999784,501.57632680000006,319.8246181239067,58.51511659792529,58.83572107717797,2.107405768126302,2.3680313605624885,1.905931280664223e-05,2.0560737250470206e-05,0.003663003663003663,0.0014652014652014652,0.4,200.23112084297924,195.35084274521412,0.1652892561983471,0.012615987888987316,6193.33253020598,10236.019881669112,0.2727891823490898,0.09694933828935429,1270.432831924064,345.88555445397685,0.8325719375662143,-0.5938603363046636,0.0,0.5118188913192192,0.7472984135883164,2.7604154751172925e-08,44492.0,RandomForestClassifier,entropy_sampling,0.976
27.0,0.05846155768802532,0.09445290344877766,3.4594206905180593,0.0,0.003676470588235294,0.0,677.1988970588235,16.939618089977156,0.2403350316063304,0.25968488399129197,723.5743467726377,1061.8462203521135,6178.608741714367,10568.869370571021,168.8177637479377,211.16858289643707,161.90021542576716,200.49790322895223,272.0,62.81204595000001,89.71866464048043,15.690552949465026,11.196118837580096,45.91422442026,66.0710730365476,560.8944954000001,379.8158500277057,206.44777698735294,195.99806589707148,198.9595767,194.14457201486331,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1360.0,0.0,5.0,5.0,,0.0909090909090909,0.000356970137869812,501.57632680000006,319.8246181239067,58.47605594085786,58.727757739803366,2.10324596822146,2.371784254337157,1.9203308417211955e-05,2.071712447464648e-05,0.003676470588235294,0.0014705882352941176,0.4,200.45605326397057,195.67718737315747,0.16528925619834714,0.012654549059535343,6178.608741714365,10198.49853238773,0.2724825146763016,0.09709156348663475,1262.3531239090785,345.5173344339373,0.832978711661072,-0.5929321972364733,0.0,0.5113466651869835,0.7473453569197744,2.7814166748341883e-08,44492.0,RandomForestClassifier,uncertainty_batch_sampling,0.978
28.0,0.05871997457021597,0.09535768060246554,3.4594245588342347,4.965068306494546e-16,0.0036900369003690036,0.0,674.2988929889299,18.79074250644419,0.23953543105810304,0.2600732418551692,715.8646639001438,1052.8835585007714,6129.226853287878,10471.591312166745,169.12366636113347,211.72740000275112,162.37896473267034,201.35906477681954,271.0,62.71731330000002,89.53492682026953,15.806729727470412,11.315184064507347,45.99377643672001,66.11242069868783,560.8944954000001,379.8158500277057,206.65803454642068,196.39586179108485,199.301396,194.68278125856446,74.9406896,77.50628675286761,5.0,0.0,0.0,0.1,1355.0,0.0,5.0,5.0,,0.0909090909090909,0.0002872689830854289,485.9538058,307.6691246332437,58.286529368317225,58.43701039884921,2.119042305939538,2.3835863668900905,1.9348942572211724e-05,2.0875303244926222e-05,0.0036900369003690036,0.0014760147601476014,0.4,200.63216491414514,195.978634787566,0.1652892561983471,0.012685350622748698,6129.226853287874,10104.621540612792,0.2759414541975171,0.10036916439897023,1557.5425672702959,277.17775612985076,0.6895413139000005,-0.5156683530650583,0.0,0.48904812005925347,0.750057400790857,1.9007676650788774e-08,44492.0,RandomForestClassifier,entropy_sampling,0.978
29.0,0.058517883510541366,0.09477991898803192,3.459422107640543,0.0,0.003703703703703704,0.0,671.8018518518519,18.759390934569403,0.23823453224849214,0.2605774112668214,710.4910210759558,1049.471530058684,6105.42285937342,10410.832516416564,169.3810125606065,212.15096190826034,162.67241837947182,201.8574849242415,270.0,62.54162945,89.20537035260487,15.779007841273057,11.297967979237,45.97253952605998,66.05050064341441,560.8944954000001,379.8158500277057,206.88577549837038,196.74040317145105,199.50631319999997,194.99747371525808,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1350.0,0.0,5.0,5.0,,0.09090909090909091,0.0003329382036855559,485.7675988000001,307.54231248168446,58.228776032939265,58.2541039442632,2.118478467938362,2.380743884722202,1.9371854395553738e-05,2.0825867920173574e-05,0.003703703703703704,0.0014814814814814814,0.4,200.8263620469136,196.28318421401463,0.1652892561983471,0.012659470468466666,6105.42285937342,10045.15749074707,0.275697258291437,0.1005387749786682,1545.8428701361731,276.48048582399207,0.6897017952333246,-0.5147393232327024,0.0,0.48866411983506186,0.7509988093377233,1.9142560923612385e-08,44492.0,RandomForestClassifier,entropy_sampling,0.984
30.0,0.05870325763905584,0.09556830555794185,3.459422060468852,0.0,0.0037174721189591076,0.0,669.3040892193309,18.710894289452913,0.2372896382253508,0.26107623561203175,710.3765825543754,1051.7570578755603,6117.9905235902825,10429.020465205724,169.46302169642627,212.27927972828812,162.7337345163797,201.95284711515876,269.0,62.6320378,89.42942309967408,15.753142989070113,11.264429865641738,45.966105486839986,66.00773668233451,560.8944954000001,379.8158500277057,206.9837895336803,196.8857096050193,199.738996,195.47251792947716,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1345.0,0.0,5.0,5.0,,0.0909090909090909,0.0003341758921750876,485.7675988000001,307.54231248168446,58.29170738281,58.31024110294792,2.115127733522395,2.379046036096363,1.9394679887182057e-05,2.077690978736254e-05,0.0037174721189591076,0.001486988847583643,0.4,200.94433126171003,196.5071279896844,0.1652892561983471,0.012683599395886109,6117.990523590281,10062.972986593562,0.2759494289228251,0.10062268844734713,1538.4458844139228,276.6585669230379,0.6899794224786406,-0.5142157978232346,0.0,0.4882278127691176,0.7516928256703731,1.9274396742645528e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.986
31.0,0.05822519484706181,0.09490597062149425,3.459424374849239,0.0,0.0037313432835820895,0.0,666.8123134328358,18.657696312422942,0.23666926353367504,0.26125133577767923,704.6518708378669,1046.9525450242988,6095.187683552645,10370.53924977502,169.73277438160144,212.70099730970065,163.02692948230742,202.42012128520588,268.0,62.51651279999999,89.27659726374026,15.724012251352544,11.242260344979199,46.03827044880002,66.20171415408542,560.8944954000001,379.8158500277057,207.2204781080597,197.24875063042256,199.9025164,195.72474172619704,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1340.0,0.0,5.0,5.0,,0.0909090909090909,0.00029048468065728236,485.7675988000001,307.54231248168446,58.23616644610187,58.134935723007445,2.114563856017595,2.3774707212754094,1.954338667016338e-05,2.093726986687376e-05,0.0037313432835820895,0.0014925373134328358,0.4,201.14816743830846,196.8536368159942,0.1652892561983471,0.012625297914459028,6095.187683552647,10006.64377770339,0.27566473599407515,0.10080794442838624,1243.0872994712247,354.7531197255717,0.8217259418256835,-0.5913388553914141,0.0,0.5108354967095426,0.7178614522456023,3.0672129621718004e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.986
32.0,0.05865859668228537,0.09520749698924455,3.4594202942136656,4.965068306494546e-16,0.003745318352059925,0.0,664.3149812734082,18.607966293394636,0.23709369027312466,0.26099822838065023,705.6879307853527,1048.4564060908735,6104.952118003358,10382.19704383235,169.83103469345338,212.85300374568305,163.1070116951452,202.54597744350127,267.0,62.51103669999998,89.1904171623637,15.6805798268379,11.186464570479268,46.20205623599999,66.47278064850254,560.8944954000001,379.8158500277057,207.34341590307116,197.4063875958684,200.08108959999998,196.05332953419727,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1335.0,0.0,5.0,5.0,,0.09090909090909094,0.00036365497191231873,485.7675988000001,307.54231248168446,58.29319571594402,58.16845634906002,2.10760013084443,2.376690634739119,1.9316648563100763e-05,2.0554804607943074e-05,0.003745318352059925,0.00149812734082397,0.4,201.29603627690386,197.08127408733435,0.1652892561983471,0.012678821858088963,6104.952118003356,10017.652640167362,0.2758998521597507,0.10089643993049992,1237.9415887625603,348.5444816465341,0.8300360033303693,-0.5920904856026123,0.0,0.5106319826356223,0.7379774384365487,3.080016940056343e-08,44492.0,RandomForestClassifier,entropy_sampling,0.986
33.0,0.0594803859573939,0.09539254394348305,3.321919938737995,1.823770441985003e-05,0.0037593984962406013,0.0,661.8195488721805,18.556523816963768,0.23696966489372356,0.26100484715888334,704.3777570029985,1047.865108686889,6104.789321349122,10372.774131590715,169.98314451485993,213.08249905661916,163.264065004338,202.79291260578032,266.0,62.49781410000001,89.20112993568213,15.641684008676918,11.151096139689914,46.33829472216,66.79273806954052,560.8944954000001,379.8158500277057,207.49900434225566,197.61210393218636,200.21831779999997,196.23514817568872,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1330.0,0.0,5.0,5.0,,0.1,0.0003396646251523494,485.7675988000001,307.54231248168446,58.31530843661692,58.13899426472904,2.1036209253469913,2.375006943095375,1.934979805207532e-05,2.0784142540304666e-05,0.0037593984962406013,0.0015037593984962407,0.4,201.45867679172932,197.3195571745284,0.18,0.014645168973938015,6104.7893213491225,10008.626642810668,0.27601588992565934,0.10095420181221396,1508.4995750742487,275.8738418707213,0.6907528216805594,-0.5115089450429345,0.0,0.4866890292711826,0.7545474377435641,1.9681029585317374e-08,44492.0,RandomForestClassifier,uncertainty_batch_sampling,0.986
34.0,0.05879564813760964,0.09462460043141535,3.3219046741358547,2.9401564841655712e-05,0.0037735849056603774,0.0,658.6867924528302,21.062629487493613,0.2286351048977608,0.2619884563959663,640.253423637158,959.1346009645246,5967.03076775616,10288.465800577687,169.7376168843055,212.84022665563418,163.08985935836267,202.5844629922001,265.0,62.4576282,89.15400254728347,14.127249380492305,9.899334219520041,46.285249962839984,66.73643685603828,526.861162,360.7551701413431,207.09573038581135,197.3974112252515,200.19128159999997,196.21662294190233,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1325.0,0.0,5.0,5.0,,0.10000000000000002,0.0005755837332631409,451.7342654,292.0105869378971,57.19522156125629,58.04887378660937,1.966380657936983,2.2639660554171446,1.938308365664999e-05,2.1019331180215464e-05,0.0037735849056603774,0.0015094339622641509,0.4,201.34584053056602,197.12769226926687,0.18,0.014576142882649919,5967.03076775616,9983.144793841668,0.2814593736694564,0.106739108060193,1558.7273033893127,274.18892504883024,0.6907869036393581,-0.5210179449959879,0.0,0.4890289158765831,0.7475250229452676,2.3704285596794814e-08,44492.0,RandomForestClassifier,entropy_sampling,0.986
35.0,0.05976797830698079,0.09615897533981739,3.3219280948873626,4.965068306494546e-16,0.003787878787878788,0.0,656.1935606060606,21.006861405973016,0.22786238667008663,0.26225642844829833,635.8759061496847,955.7344173511581,5952.464399340564,10249.089994213258,169.96849082817818,213.19878098671484,163.3439580574318,202.99056132257897,264.0,62.12598675,88.54951671171699,14.099297548887005,9.875366882050168,46.04654706329997,66.27773272436639,526.861162,360.7551701413431,207.3097353619697,197.70233249920656,200.3248692,196.42061407368706,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1320.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,451.7342654,292.0105869378971,57.1648982025374,57.929254406065226,1.964617912435757,2.2629166965377467,1.9404296374792776e-05,2.0970065849826935e-05,0.003787878787878788,0.0015151515151515152,0.4,201.56015719747478,197.46573131318831,0.18,0.0146758532946512,5952.464399340565,9945.437528086983,0.2813269699057861,0.10687368284127365,1233.2780851490097,339.4283799879681,0.8298445774661414,-0.595930404327898,0.0,0.5111165748265978,0.7303027617094645,4.025760772169465e-08,44492.0,RandomForestClassifier,entropy_sampling,0.984
36.0,0.06016974261843695,0.09762958528147878,3.3219043165612776,2.1757260328006424e-05,0.0038022813688212928,0.0,653.6977186311788,20.95537937562035,0.22608744266346598,0.26299795899211525,633.4626244888902,956.4104535784853,5951.476914763156,10240.06910281051,170.10308931970803,213.37909784024345,163.48590402037794,203.19206659036973,263.0,61.98850690000002,88.48891327112908,14.099108147065476,9.861428582580478,46.05829058963998,66.37641791677983,526.861162,360.7551701413431,207.43830915072243,197.85516258766546,200.4199706,196.53645417069038,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1315.0,0.0,5.0,5.0,,0.10000000000000002,0.0005799607958735119,451.7342654,292.0105869378971,57.175456772800864,57.90557030183643,1.9645199497050598,2.2613363010963257,1.942869567953969e-05,2.100506082137255e-05,0.0038022813688212928,0.001520912547528517,0.4,201.66657107198986,197.59195718384635,0.18,0.01474803171063582,5951.476914763155,9936.618964542153,0.2813309969407724,0.1069538451564216,1232.4014171246363,339.3608513597858,0.8301534830240341,-0.5970229046683447,0.0,0.5120025557280024,0.7300135835705096,3.358350021860627e-08,44492.0,RandomForestClassifier,entropy_sampling,0.984
37.0,0.060558343299579084,0.09894940172266717,3.3219280948873626,4.965068306494546e-16,0.003816793893129771,0.0,651.2026717557252,20.902236889605714,0.22578898029572853,0.26313177752172545,630.9197169881768,954.8803771302099,5946.311578553495,10220.79728761067,170.28475486350703,213.65499358615028,163.67322760900902,203.48410965387518,262.0,62.17338985,88.9329179061859,14.071180367672813,9.83243104893251,46.09107710256001,66.43386305713683,526.861162,360.7551701413431,207.61910086564885,198.10095468975635,200.7358336,197.05335225163958,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1310.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,451.7342654,292.0105869378971,57.178141771423114,57.84647441850429,1.9615927526174324,2.2607554324867123,1.958103842323803e-05,2.1170823633489484e-05,0.003816793893129771,0.0015267175572519084,0.4,201.84823016335875,197.86769017948558,0.18,0.014772570334131098,5946.3115785534965,9918.231412009905,0.2813472066775241,0.1070680343221329,1226.2547982921833,339.1623931552454,0.8307583932489567,-0.5965703322110752,0.0,0.5115433151849685,0.7302137355610253,3.3834873723236555e-08,44492.0,RandomForestClassifier,max_disagreement_sampling,0.984
38.0,0.06059537456036409,0.09875381022456758,3.321907339364653,2.2732510139751624e-05,0.0038314176245210726,0.0,648.7045977011494,20.85567228041921,0.22562892818115401,0.2631665785573825,630.3586539511479,955.2686022343554,5950.678874954362,10222.49825971847,170.3704675530615,213.7471806908748,163.76812073774482,203.59998307180828,261.0,62.2901746,89.08635030927067,14.032339984027043,9.79639538735169,45.965280568200015,66.26069946830683,526.861162,360.7551701413431,207.70452602360152,198.17553782410852,200.90166440000002,197.29476469266515,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1305.0,0.0,5.0,5.0,,0.10000000000000002,0.0005418442767713033,451.7342654,292.0105869378971,57.21439565382517,57.848852677926075,1.9594534983984446,2.2574954531993203,1.9735180550235637e-05,2.1338556904700653e-05,0.0038314176245210726,0.0015325670498084292,0.4,201.89708641226053,197.90333732574442,0.18,0.014794447524149403,5950.678874954363,9919.99440756018,0.2815640230247789,0.10708483324540638,1531.1398517644313,273.73982647620585,0.6913137320048206,-0.5209835534657753,0.0,0.48929995596442033,0.7481241246577021,2.449472686856078e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.984
39.0,0.06127952720460962,0.09969183426178403,3.321926387539115,3.817746742063107e-06,0.0038461538461538464,0.0,646.2076923076924,20.80508026793675,0.22575927702109116,0.26308341054433787,630.9133361676946,956.7310888561649,5959.373871373293,10232.054604104684,170.4728113368518,213.90377659866922,163.85345099340174,203.7325396162666,260.0,62.32318755000002,89.09448688578763,13.984761996154722,9.757791958899514,46.05138449057999,66.36139933812836,526.861162,360.7551701413431,207.82639713476925,198.3372914520323,201.05039229999997,197.53895360149963,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1300.0,0.0,5.0,5.0,,0.09999999999999998,0.00015540808377726236,451.7342654,292.0105869378971,57.27087031948863,57.872934997950594,1.9537128086389572,2.2558681393095656,1.9627374768004543e-05,2.115514940909349e-05,0.0038461538461538464,0.0015384615384615385,0.4,202.03976180538461,198.1190792318871,0.18,0.014861356370385763,5959.373871373297,9929.03210483686,0.2818640617355163,0.1071629967006902,1523.8049641844943,273.87439140078106,0.691526186152973,-0.5206906747456221,0.0,0.4891451495472818,0.7485206676899299,2.4672999989874904e-08,44492.0,RandomForestClassifier,max_disagreement_sampling,0.986
40.0,0.06150872327098367,0.10026754041123463,3.321912173085873,7.698411109847165e-06,0.003861003861003861,0.0,643.7104247104247,20.754369277354105,0.22475069975792042,0.26347676180139695,630.4756561221184,958.7845508531393,5970.73638113082,10248.584607571782,170.56307629021498,214.01618017359922,163.92771734383007,203.82282944655455,259.0,62.31956190000001,89.13288189047921,13.952072846094136,9.712328144753823,46.1230366212,66.45704486272568,526.861162,360.7551701413431,207.92329512864862,198.46224109569405,201.217699,197.66153394856084,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1295.0,0.0,5.0,5.0,,0.10000000000000002,0.00047448015813803386,451.7342654,292.0105869378971,57.32868209476318,57.924073044033264,1.9488171680924815,2.2532364218191265,1.9660977076691563e-05,2.1402389057029397e-05,0.003861003861003861,0.0015444015444015444,0.4,202.14749937528956,198.27399820566305,0.18,0.014904045411260565,5970.7363811308205,9945.314651957888,0.28212968548379885,0.10723363962427591,1519.6683024552265,274.1914306707393,0.6916434675819831,-0.5211792564402946,0.0,0.48943203789342893,0.7480564150761834,2.4858049260605382e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.984
41.0,0.06103917532132384,0.09940901483503593,3.3219280948873626,4.965068306494546e-16,0.003875968992248062,0.0,641.222480620155,20.697416910486623,0.22136691216039353,0.26475624705116557,615.5503376294314,950.2207973754834,5895.781246836955,10077.617794740148,171.04020388522196,214.81970066721274,164.61522506226933,205.03378250463297,258.0,62.175901249999995,88.85859533849334,13.966662575928122,9.742661861901052,45.98204669855998,66.2444616284305,526.861162,360.7551701413431,208.27539198170544,198.99961829587076,201.44351909999997,197.95465945412673,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1290.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,451.7342654,292.0105869378971,57.08919082920945,57.40868332951752,1.9583698392936046,2.2495527859335853,1.9817549333528573e-05,2.157392056086478e-05,0.003875968992248062,0.0015503875968992248,0.4,202.37137541834625,198.6188481431611,0.18,0.014831101227852713,5895.781246836954,9777.562645626087,0.28107065777776113,0.10715411215277698,1222.335239982215,338.3457041160217,0.832851745663388,-0.6010246649390273,0.0,0.513520924976326,0.7297666953991273,3.4895863085233805e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.984
42.0,0.06113925144936374,0.09997570862515386,3.321913678524173,7.814914599876777e-06,0.0038910505836575876,0.0,638.7299610894942,20.640780029643494,0.2203716221547794,0.26514696976013263,609.8038545370548,946.9122946647213,5870.524252799141,10014.113675653254,171.3156603693132,215.27104149934166,164.92310023550982,205.55277365474586,257.0,61.93782940000002,88.23564381016452,13.940826141235476,9.72324740571654,45.888932005559994,65.8969059610912,526.861162,360.7551701413431,208.52560271128405,199.37216220067108,201.5606636,198.0419949167927,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1285.0,0.0,5.0,5.0,,0.09999999999999998,0.00045158634822879066,451.7342654,292.0105869378971,57.02499217727823,57.21313791408077,1.9569510557149115,2.2479423563728407,1.9975999937073373e-05,2.1747523015123835e-05,0.0038910505836575876,0.0015564202334630351,0.4,202.59654174189365,198.96611669138343,0.18,0.014857547572227854,5870.524252799145,9715.362884721391,0.28075627541788906,0.1073434427093526,1498.4457797346565,271.7905228152227,0.6918672812117752,-0.5207434503618226,0.0,0.48918820220433057,0.7498304644897218,2.5235130925891942e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.982
43.0,0.06140643251826997,0.10064600198922274,3.3219263337671014,3.937984618363612e-06,0.00390625,0.0,636.230859375,20.59508841860226,0.22123109381343786,0.26487336596807937,612.673847095725,949.4989155113038,5877.360366596865,10022.969728228527,171.39370250880452,215.4198600024961,164.99946658720995,205.6994881104852,256.0,62.30115880000001,89.0696632817478,13.934606669202967,9.703132083783638,45.96213671489998,66.11001364977592,526.861162,360.7551701413431,208.62404737703122,199.5135242621472,201.7956105,198.52268571095436,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1280.0,0.0,5.0,5.0,,0.09999999999999996,0.00015783633508628376,451.7342654,292.0105869378971,57.06654309072136,57.236024781946874,1.953924446550547,2.2507976067619304,2.0136359062130213e-05,2.192322990059804e-05,0.00390625,0.0015625,0.4,202.6972814039063,199.12011306208174,0.18,0.014876168927666307,5877.360366596867,9722.45386211233,0.2808682138537705,0.10744438680945219,1213.7688363926775,337.95603119982684,0.8338429649748662,-0.60113754882304,0.0,0.513665774992252,0.7294003396281643,3.5450812648514554e-08,44492.0,RandomForestClassifier,margin_sampling,0.982
44.0,0.061552412102609685,0.101910097772408,3.321917001471456,0.0,0.00392156862745098,0.0,633.7372549019608,20.540063665394495,0.22061645575034633,0.26510912772965595,609.3241723027351,948.1737298734738,5872.846442746383,10006.363805690671,171.57719488421674,215.676242474882,165.18364698490024,205.9605112430015,255.0,62.084678800000006,88.59849700186038,13.941702236321799,9.679892811856433,45.79407585059998,65.78136416213813,526.861162,360.7551701413431,208.80858440282356,199.74249194084632,201.9560748,198.71938498480617,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1275.0,0.0,5.0,5.0,,0.1,0.00039613825276557,451.7342654,292.0105869378971,57.06218764566936,57.19214526310413,1.9532254013822263,2.251396023601656,2.02986574920605e-05,2.2101075377597746e-05,0.00392156862745098,0.001568627450980392,0.4,202.87581633437907,199.37565753604278,0.18,0.014906815210044416,5872.846442746384,9706.971024885903,0.2807742606277799,0.10756663765221691,1485.3856119989937,271.8708193328007,0.6917658446822311,-0.520860185710565,0.0,0.4894439095882551,0.7493762608108253,2.756504818755281e-08,44492.0,RandomForestClassifier,margin_sampling,0.982
