query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.05456461909252661,0.08453794206949117,3.4594228896432915,4.528135426210758e-06,0.0036101083032490976,0.0,690.0610108303249,16.066189626728313,0.22734144882990118,0.2683735773884741,807.6264781737964,1220.3995603256833,6611.548862207448,11118.291747525305,167.40800437063513,208.42986914932843,160.21329212063011,197.2935059632793,277.0,63.3915614,92.18023267244986,17.397351046518207,13.903797726581564,46.998130892999995,69.76624619382845,589.46423,411.24785994519215,205.31991668909745,193.86141111312799,196.7765358,189.9041826173054,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1385.0,0.0,5.0,5.0,,0.09090909090909095,0.0003190700193885024,530.1460614,352.6734827546243,60.92916810068061,60.19951553756941,2.1637449946571765,2.6888181242460414,2.0691936596439882e-05,2.2345513264008223e-05,0.0036101083032490976,0.001444043321299639,0.4,198.8299700038508,192.95738981731898,0.1652892561983471,0.01222287075476317,6611.548862207446,10660.812391701591,0.28185569137236927,0.09690665537527517,1573.1079028760628,288.7203764027886,0.6860338939853872,-0.5198017404333676,0.0,0.49918587716439494,0.7371223091798753,1.7420921519648005e-08,44492.0,KNeighborsClassifier,consensus_entropy_sampling,0.966
23.0,0.054806992672933284,0.08506219380535227,3.459420257968783,4.965068306494546e-16,0.0036231884057971015,0.0,687.5615942028985,16.032421364303552,0.2270982083003285,0.26848952890321004,808.1941460977226,1222.253399114345,6627.704955719685,11143.530128705044,167.48934455829527,208.53579446838262,160.27064325287213,197.3579884495078,276.0,63.61705240000001,92.58664999901643,17.347413488920957,13.867959400593607,47.08947106206001,69.96169908211975,589.46423,411.24785994519215,205.42033120608698,193.99403055100973,196.87960730000003,190.08170718783862,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1380.0,0.0,5.0,5.0,,0.09090909090909094,0.00036414413596348293,530.1460614,352.6734827546243,61.00603075830787,60.26990508160016,2.1600548902345125,2.686211066698267,2.0846385539830946e-05,2.251383483678875e-05,0.0036231884057971015,0.0014492753623188406,0.4,198.95370113115945,193.18337740898065,0.1652892561983471,0.012254985008348271,6627.704955719682,10685.963207311464,0.2822633538496825,0.09691220977355781,1565.834417838061,288.74491812464197,0.6870689028587588,-0.5185806357654804,0.0,0.498332203705173,0.7383592663167,1.7505770354125828e-08,44492.0,KNeighborsClassifier,entropy_sampling,0.966
24.0,0.05520698302207969,0.08558568225037816,3.4594299398469794,3.753889272119729e-06,0.0036363636363636364,0.0,685.0614545454546,15.999765329677098,0.22693755226445006,0.2685809261479373,810.1778836324261,1225.9239415307802,6648.04863015796,11177.277345993934,167.5220685722532,208.57356984002183,160.27885438855066,197.35702538448754,275.0,63.86432979999997,93.11482765089089,17.300522493049318,13.813607291478887,47.21398618523998,70.26901161534023,589.46423,411.24785994519215,205.47447944523637,194.06470508223646,196.9047694,190.141974085108,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1375.0,0.0,5.0,5.0,,0.09090909090909091,0.0001399637016217278,530.1460614,352.6734827546243,61.097385063768776,60.36511998380693,2.1567466469917944,2.6823343006179354,2.1002570913736584e-05,2.268406619725098e-05,0.0036363636363636364,0.0014545454545454545,0.4,199.01614937454548,193.30105591358446,0.1652892561983471,0.012289084909508256,6648.04863015796,10718.515991346516,0.2826605169808747,0.09693037836769214,1347.0035284285339,376.26836022313523,0.8204750660724097,-0.6024175644204386,0.0,0.5250496349888144,0.7028369931160207,1.7286276775885527e-08,44492.0,KNeighborsClassifier,margin_sampling,0.97
25.0,0.055333770932693795,0.08567115206936103,3.4594133190776555,9.26588526632428e-06,0.0036496350364963502,0.0,682.5609489051095,15.968414330199108,0.22685061309806015,0.26870285099499613,812.5922622224949,1229.6688661671317,6670.01436382642,11216.016258707086,167.50914372810885,208.5837351392663,160.24534130391385,197.32801826621318,274.0,63.8425884,93.16717401847902,17.27559398589847,13.784062916763625,47.32204163148,70.57437205703144,589.46423,411.24785994519215,205.48255409839416,194.11485436339981,196.9202703,190.227970914549,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1370.0,0.0,5.0,5.0,,0.09090909090909086,0.00046203480155992635,530.1460614,352.6734827546243,61.18964637253846,60.47563084241155,2.1545972878035067,2.6826786923820625,2.1160518856349037e-05,2.2856236357701073e-05,0.0036496350364963502,0.00145985401459854,0.4,199.02536825620436,193.37847165007017,0.1652892561983471,0.012317757375862107,6670.01436382642,10756.072933490594,0.2830191030158596,0.09698492432616773,1348.9222193846635,377.2152818663709,0.8190653203066615,-0.6033154624145985,0.0,0.5264310738392335,0.6935992148551016,2.2691355592449253e-08,44492.0,KNeighborsClassifier,uncertainty_batch_sampling,0.97
26.0,0.05549002389101225,0.08625977491206399,3.459426050887658,3.8118860340219265e-06,0.003663003663003663,0.0,679.8912087912088,16.356608776389205,0.22788127310276293,0.2682604741577089,811.8911372249148,1227.5419220444444,6676.108029998596,11223.070582096472,167.6503533289877,208.77146630707094,160.38044640193158,197.4874852766779,273.0,63.90630719999999,93.24130156880693,17.317177106510222,13.75913503681857,47.33374142111999,70.59435050168287,589.46423,411.24785994519215,205.63474258505494,194.30872832035902,197.1329932,190.5664178325341,72.1809636,74.61100474501563,5.0,0.0,0.0,0.1,1365.0,0.0,5.0,5.0,,0.09090909090909086,0.0002550588365651241,517.2832664,342.8777438124655,61.212646765117896,60.509502414987494,2.156201995282987,2.6867857821793564,2.1196262475162683e-05,2.280535343832093e-05,0.003663003663003663,0.0014652014652014652,0.4,199.19145313431014,193.662999932259,0.1652892561983471,0.012326091031233222,6676.108029998601,10764.785689018756,0.28459988152888405,0.09964525247372191,1555.1974922412642,289.7517640141872,0.688101993071653,-0.5192438048312933,0.0,0.49900089559695715,0.7373290447566219,1.7855419562264158e-08,44492.0,KNeighborsClassifier,entropy_sampling,0.97
27.0,0.05586239067327035,0.08647244607229011,3.4594121077232045,1.2135449512785269e-05,0.003676470588235294,0.0,677.39375,16.316357621423027,0.22747430049162815,0.2685404760961632,813.5273832048326,1231.8067316971992,6686.323667582527,11235.162832667475,167.7391322364946,208.94133304825323,160.44842160190493,197.6236024153099,272.0,63.79563215000002,92.88868698481613,17.281287324675667,13.69780743370624,47.18116957553998,70.19749957147532,589.46423,411.24785994519215,205.73872240852944,194.4948803383376,197.5589496,191.4238531972066,72.1809636,74.61100474501563,5.0,0.0,0.0,0.1,1360.0,0.0,5.0,5.0,,0.0909090909090909,0.00047702141186367825,517.2832664,342.8777438124655,61.26998684229589,60.5424683582464,2.1492202768290447,2.687631096713957,2.1113168454937648e-05,2.266100782586534e-05,0.003676470588235294,0.0014705882352941176,0.4,199.32037722401964,193.93499632828133,0.16528925619834714,0.012378440240934282,6686.323667582525,10774.58512664347,0.28479969031204116,0.09971526605206726,1335.7543021473698,376.55450306416515,0.8222421830778934,-0.60263134333968,0.0,0.5252046091140593,0.7027634230473088,2.304557360325385e-08,44492.0,KNeighborsClassifier,vote_entropy_sampling,0.97
28.0,0.055844601934439055,0.08687949428947327,3.459419378985094,1.1582494790462525e-05,0.0036900369003690036,0.0,674.8959409594096,16.27803972559905,0.22713839059501745,0.268782479874017,811.1322398229302,1231.0439580530676,6662.012432520123,11172.020408583836,167.78144952711176,209.001523207994,160.5075986332329,197.72379833599183,271.0,63.5923948,92.6108597469635,17.2533002170129,13.655655582374955,46.91697307247998,69.61956490607011,589.46423,411.24785994519215,205.7655367087823,194.4973481072293,197.6955374,191.6888189311905,72.1809636,74.61100474501563,5.0,0.0,0.0,0.1,1355.0,0.0,5.0,5.0,,0.0909090909090909,0.0003782071905465196,517.2832664,342.8777438124655,61.21791061873289,60.357061020200376,2.14737648123819,2.6861850380756835,2.1022716302753697e-05,2.2381845621448215e-05,0.0036900369003690036,0.0014760147601476014,0.4,199.35465136924972,193.99106749218433,0.1652892561983471,0.012377623150524266,6662.012432520122,10710.030389193467,0.2844841137764893,0.09980839811613293,1532.565080034623,289.0620185973529,0.6884664616364295,-0.5170185437427421,0.0,0.4976524590507603,0.7398567923225431,1.8106651043802892e-08,44492.0,KNeighborsClassifier,uncertainty_batch_sampling,0.974
29.0,0.05625041960245468,0.08780926427752356,3.459411667071901,1.5550747209777632e-05,0.003703703703703704,0.0,672.3992592592592,16.236653851304194,0.22754061820830945,0.26875448224779463,813.1341456214939,1233.463864643363,6659.446306541603,11156.466026504304,167.93269465215675,209.296878980206,160.6487902332386,198.00491234102108,270.0,63.59498219999999,92.65763095979862,17.22951903689134,13.590640561973995,46.91119582506,69.6277463835448,589.46423,411.24785994519215,205.91811886637038,194.78779071211156,197.99529389999998,192.30780134348612,72.1809636,74.61100474501563,5.0,0.0,0.0,0.1,1350.0,0.0,5.0,5.0,,0.09090909090909091,0.000482473294280691,517.2832664,342.8777438124655,61.2353557154085,60.30834847835112,2.143109506341328,2.6859431157433593,2.09590999865241e-05,2.2725012819413662e-05,0.003703703703703704,0.0014814814814814814,0.4,199.52655385580246,194.35254620184932,0.1652892561983471,0.012418413607728884,6659.446306541603,10691.788883645824,0.2844108162687222,0.0999870411023477,1319.8389924755468,375.9630911967746,0.8241326539918673,-0.6003126140203424,0.0,0.5236889473693795,0.7031653233391592,1.7886835933253245e-08,44492.0,KNeighborsClassifier,uncertainty_batch_sampling,0.974
30.0,0.056236891674606285,0.08821507109077723,3.459420302029952,3.931988916867671e-06,0.0037174721189591076,0.0,669.9022304832714,16.201889479311173,0.22747919200917127,0.26875473056516724,807.2759167724388,1227.6866795276424,6619.723888088369,11061.644885665186,168.2634130692019,209.85135519610262,161.0610567769266,198.71396446761054,269.0,63.6045518,92.67663010712499,17.2411258112166,13.565257216389567,46.85840118035999,69.4851985635469,589.46423,411.24785994519215,206.190244770855,195.2140759467024,198.26481239999998,192.78522008463673,72.56717060000001,75.21413572110184,5.0,0.0,0.0,0.1,1345.0,0.0,5.0,5.0,,0.0909090909090909,0.00036352029770660946,516.8970594,342.58155298918604,61.1223052719724,60.039442101923555,2.146866980472359,2.6863185550171282,2.111958522927139e-05,2.290051971700174e-05,0.0037174721189591076,0.001486988847583643,0.4,199.731317644114,194.70074913247132,0.1652892561983471,0.012416184743655212,6619.72388808837,10598.068216597578,0.2838002252725197,0.10012919116684241,1507.4941920017957,287.7731579628073,0.6885406639474855,-0.5147198686401895,0.0,0.4966800499201744,0.7421375477599821,1.8379411216376834e-08,44492.0,KNeighborsClassifier,vote_entropy_sampling,0.974
31.0,0.056255824047598366,0.08822222787144791,3.459424374849239,0.0,0.0037313432835820895,0.0,667.4033582089552,16.167439430862412,0.22769905256904038,0.26860555618825765,807.3478569968438,1228.1830723966473,6611.718075218247,11034.847592846576,168.2419543050293,209.7684344932535,161.04891939275643,198.65496875958723,268.0,63.42630795000001,92.298810828089,17.204589220542626,13.529803135913706,46.58332787892,68.89811058861717,589.46423,411.24785994519215,206.1662549122388,195.09587431624112,198.21573339999998,192.680656035202,72.56717060000001,75.21413572110184,5.0,0.0,0.0,0.1,1340.0,0.0,5.0,5.0,,0.0909090909090909,0.00029048468065728236,516.8970594,342.58155298918604,61.122408951933195,59.955912960387856,2.1454976891911803,2.684180432997887,2.1281921538112345e-05,2.3078068416950617e-05,0.0037313432835820895,0.0014925373134328358,0.4,199.66892339278607,194.56137602685416,0.16528925619834708,0.012410244021597596,6611.718075218247,10569.808755101363,0.2837419862015258,0.10029375703296921,1307.9996866904012,375.77585664478613,0.8224222572101116,-0.599227396119752,0.0,0.5236925555552635,0.6936898890081545,2.36968342211745e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.974
32.0,0.05607760140577496,0.08769193059425853,3.459416736350467,7.95562396678883e-06,0.003745318352059925,0.0,664.9029962546816,16.135888418791946,0.22762575925503362,0.2686113474121257,808.7220692932658,1231.2413158414781,6628.520457379962,11059.914421136598,168.2863090935296,209.84944793350897,161.0723800920417,198.70137316180495,267.0,63.58095599999998,92.6544281071151,17.155837111304102,13.481315388522058,46.856635403759974,69.5132479225918,589.46423,411.24785994519215,206.2346211859176,195.20104810276723,198.296258,192.84575126239,72.56717060000001,75.21413572110184,5.0,0.0,0.0,0.1,1335.0,0.0,5.0,5.0,,0.09090909090909094,0.000416902426934692,516.8970594,342.58155298918604,61.20507410715718,60.02561287606066,2.1415032673712076,2.682198140717603,2.1446137501471822e-05,2.3257690725984386e-05,0.003745318352059925,0.00149812734082397,0.4,199.73159465568037,194.71544442537484,0.1652892561983471,0.01239885580957585,6628.520457379964,10593.854434331146,0.28410796832005575,0.10035216654042058,1491.599688500293,287.6681007954195,0.6893018249181482,-0.5134890505067238,0.0,0.4962373332759457,0.7433802572569892,1.862191990671126e-08,44492.0,KNeighborsClassifier,vote_entropy_sampling,0.976
33.0,0.057248852163433395,0.08704471763091821,3.3219215699309785,1.4590246024253813e-05,0.0037593984962406013,0.0,662.4022556390977,16.105880694699863,0.22782042296189725,0.26862253780299655,810.3249205168779,1234.4036119581901,6633.556299505694,11061.051130207812,168.27697137223782,209.79176281497485,161.0555125864043,198.6394812359391,266.0,63.55085559999998,92.50434990552814,17.134221679787768,13.417810593826426,46.72308694704,69.23981435501283,589.46423,411.24785994519215,206.23973267338346,195.1380250094667,198.3212069,192.79684721209094,72.56717060000001,75.21413572110184,5.0,0.0,0.0,0.1,1330.0,0.0,5.0,5.0,,0.09999999999999998,0.000303805276557055,516.8970594,342.58155298918604,61.245451584420344,60.02656661560481,2.1385293396522913,2.680637403881859,2.1227533440438413e-05,2.2871790534832005e-05,0.0037593984962406013,0.0015037593984962407,0.4,199.72420231754387,194.65791201835887,0.18,0.014368048711416226,6633.55629950569,10592.77274718704,0.2841815665115445,0.1005038229250667,1482.1552879263631,287.6987869066179,0.6892062214825189,-0.5128706039140712,0.0,0.49587672954196477,0.7443120890694814,1.8765804058936133e-08,44492.0,KNeighborsClassifier,vote_entropy_sampling,0.976
34.0,0.05725951309556312,0.08739893768339724,3.3219145358141318,7.350181841228949e-06,0.0037735849056603774,0.0,660.1135849056603,15.633872839559563,0.21958207136411162,0.270662385901866,784.5138231742627,1211.885583753101,6580.543843354006,11004.675412264005,168.2387442764579,209.8140079820195,161.08059306221506,198.74723156864485,265.0,63.341283799999985,92.18589564812794,17.406617555777284,13.821168089837121,46.519263250319995,68.81347347220402,589.46423,411.24785994519215,206.12079360301885,195.1342919859905,198.30413439999998,192.7682457727549,72.56717060000001,75.21413572110184,5.0,0.0,0.0,0.1,1325.0,0.0,5.0,5.0,,0.10000000000000002,0.00043795355281056044,516.8970594,342.58155298918604,60.89208911287549,59.92388220509035,2.1410477246253463,2.6977310524600076,2.1261587831301436e-05,2.2817525200534594e-05,0.0037735849056603774,0.0015094339622641509,0.4,199.6752741172327,194.57453537616777,0.18,0.014379706063400173,6580.543843354007,10555.404834919495,0.2832199471405415,0.09899779806667582,1484.9300030636414,286.7741760468767,0.6889716254416833,-0.5140751648696026,0.0,0.4961849785227593,0.7427467535191757,1.8916621717451453e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.976
35.0,0.05790664712536736,0.0879857768058781,3.321921483331205,1.4783889004802242e-05,0.003787878787878788,0.0,657.614393939394,15.600188601218727,0.2200507157841199,0.2704355637071387,787.0763527224383,1215.0547001462608,6594.188808532088,11023.713923751799,168.31984975980038,209.9643476659778,161.13774481933453,198.8575714076002,264.0,63.14138909999999,91.67278326876666,17.374418580897387,13.75919383730755,46.65296248745999,69.14728205753154,589.46423,411.24785994519215,206.22209006060606,195.31134800974684,198.4477248,193.08335292334112,72.56717060000001,75.21413572110184,5.0,0.0,0.0,0.1,1320.0,0.0,5.0,5.0,,0.1,0.00030610683168248796,516.8970594,342.58155298918604,60.962455200228916,59.976744081478856,2.1384163324653107,2.696146583863539,2.1301244962739876e-05,2.289353306516931e-05,0.003787878787878788,0.0015151515151515152,0.4,199.80955965328283,194.85944156548038,0.18,0.014450205574028124,6594.188808532088,10572.663433973534,0.2834226288701578,0.09909973121218625,1281.4966729744222,373.21044934632584,0.8244213696236911,-0.5988593936007458,0.0,0.5228386641164041,0.701216309044039,2.480673011174108e-08,44492.0,KNeighborsClassifier,margin_sampling,0.976
36.0,0.05791317789713339,0.08736952317815552,3.3219176660932703,0.0,0.0038022813688212928,0.0,655.1190114068442,15.558091898663767,0.2191048498962386,0.2708488384526704,784.4894484455909,1215.2746362454386,6592.189796174271,11008.568492648768,168.49869040960735,210.24998077924658,161.30652606097692,199.12872058145373,263.0,63.06714849999999,91.57660215807715,17.33900050663083,13.71271495266676,46.15404757235998,68.07094872913662,589.46423,411.24785994519215,206.402304113308,195.58435803552763,198.93227679999998,194.0550319348473,72.56717060000001,75.21413572110184,5.0,0.0,0.0,0.1,1315.0,0.0,5.0,5.0,,0.10000000000000002,0.00038408841998183386,516.8970594,342.58155298918604,60.97975803879368,59.933910535944186,2.1353995453517434,2.6941942281774103,2.1341036747971437e-05,2.29732458633633e-05,0.0038022813688212928,0.001520912547528517,0.4,200.00987697566538,195.21185017653875,0.18,0.014458661733743695,6592.189796174271,10557.719725251762,0.2834493782806601,0.0992397042359589,1272.4910571181308,373.5831666053103,0.82308430409411,-0.5969606290358668,0.0,0.522227219536127,0.69214416205025,2.4563101572504003e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.976
37.0,0.05813939162713174,0.08764717310301195,3.321924732125163,7.519364869948923e-06,0.003816793893129771,0.0,652.6209923664122,15.521666581531706,0.21962795483052852,0.2705887114747901,787.8241831568504,1219.322452338559,6592.375637416811,11000.054675868758,168.6259451261179,210.50607767594795,161.42591996661787,199.3745795811912,262.0,63.036510650000004,91.4633244285076,17.318992627364533,13.65082860443202,45.86936242686,67.41845375118751,589.46423,411.24785994519215,206.54510738992366,195.82849544123272,199.350024,194.87636203918044,72.56717060000001,75.21413572110184,5.0,0.0,0.0,0.1,1310.0,0.0,5.0,5.0,,0.1,0.00021810250817884402,516.8970594,342.58155298918604,61.00432616198981,59.904589003455946,2.1293737105325063,2.693740010362403,2.13809642797015e-05,2.3056774062453245e-05,0.003816793893129771,0.0015267175572519084,0.4,200.15984023816793,195.51005407609443,0.18,0.014476463552711078,6592.375637416813,10545.49693289853,0.28343990461619856,0.09937303067024339,1265.8490260771857,373.49039346388764,0.8237355267687023,-0.5962803010187242,0.0,0.5218810440649206,0.6921694858033502,2.474344739902753e-08,44492.0,KNeighborsClassifier,vote_entropy_sampling,0.976
38.0,0.057860682665804665,0.0879268122936824,3.321917505652247,0.0,0.0038314176245210726,0.0,650.1206896551724,15.492573581572971,0.21907627895660883,0.2707360800740446,783.5646460829744,1217.7994500944294,6567.084016761558,10935.820918645866,168.869631181223,210.89488329838315,161.77628390812055,199.97663018188612,261.0,63.046183600000006,91.5413951114122,17.30889389034359,13.607619171373015,45.789112995359986,67.23669672229383,589.46423,411.24785994519215,206.73508719172415,196.09764761995197,199.4792602,195.02179594625864,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1305.0,0.0,5.0,5.0,,0.10000000000000002,0.0003870316262652195,515.2573334000001,340.4417099328784,60.941369831096736,59.72053101604851,2.1323585592960512,2.6895195984039693,2.1414612417112423e-05,2.2994762849340138e-05,0.0038314176245210726,0.0015325670498084292,0.4,200.29069770804597,195.68090543829487,0.18,0.014452800691420258,6567.084016761558,10480.87074812062,0.28438395595941385,0.09949597522609248,1266.1747159485494,372.55595433107203,0.8261435319210453,-0.5982968686900567,0.0,0.5225188157922956,0.701238766736641,2.497576539503073e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.976
39.0,0.057604051843588355,0.08657698455298671,3.3219280948873626,4.965068306494546e-16,0.0038461538461538464,0.0,647.6238461538461,15.454297288205407,0.21871048660933198,0.2711042538557135,783.4364396653353,1219.5508474638525,6561.490719540471,10915.50019024071,169.0487847526735,211.20879321672552,161.9522005765276,200.28389330220006,260.0,63.01470425000002,91.58715080185762,17.31224089789384,13.55829897295834,45.77808719568001,67.29623868425593,589.46423,411.24785994519215,206.9052546733846,196.39967899704803,199.5994035,195.26772272199244,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1300.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,515.2573334000001,340.4417099328784,60.94094008057309,59.662514840103654,2.131515090928687,2.6893379958003094,2.1584177326672127e-05,2.317846548802484e-05,0.0038461538461538464,0.0015384615384615385,0.4,200.46759851871792,196.0428568201915,0.18,0.014407731627832807,6561.490719540471,10458.795911346268,0.28419406680470566,0.09966785081213421,1435.0119840602129,285.4716515630431,0.6900659080016267,-0.5092255100624123,0.0,0.49369150795766953,0.7479194466296428,1.960801034542563e-08,44492.0,KNeighborsClassifier,max_disagreement_sampling,0.976
40.0,0.05745553322731569,0.08677673332789783,3.321913900312823,7.694683949140876e-06,0.003861003861003861,0.0,645.1223938223939,15.425525965024448,0.21898790454223818,0.27116385638828827,786.3605310017601,1223.6279575146064,6583.488054962862,10952.906112597075,169.061964115193,211.20464041886,161.94264458593202,200.24393490045944,259.0,63.0846053,91.78501914847301,17.290075980782795,13.49435074898386,45.88840983384,67.49883041488548,589.46423,411.24785994519215,206.94522123104247,196.42801526346724,199.72878839999998,195.5165360593722,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1295.0,0.0,5.0,5.0,,0.10000000000000002,0.0004480991949606113,515.2573334000001,340.4417099328784,61.035474704998535,59.77205536973725,2.1285251575739315,2.6876860693578597,2.148189578003393e-05,2.287046408371918e-05,0.003861003861003861,0.0015444015444015444,0.4,200.5039421181467,196.09009131072537,0.18,0.014404679940089883,6583.488054962863,10494.600692019127,0.28452926369828513,0.09973719047220439,1433.3707273409484,286.01811164175075,0.6904539851010372,-0.510009062369058,0.0,0.4941468390454069,0.7471115925021493,1.9744325985692746e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.974
41.0,0.05803187975488945,0.08726989691932519,3.3219280948873626,4.965068306494546e-16,0.003875968992248062,0.0,642.6209302325582,15.396713095767907,0.2193078826369507,0.27113374027953824,789.5320182613061,1227.956187397019,6606.4794776954905,10991.24414746882,169.04764437147298,211.1923058072439,161.90613523604816,200.1958778176873,258.0,63.24974719999999,92.11023692770591,17.25336870701353,13.434070758100257,45.9389347662,67.63761422185381,589.46423,411.24785994519215,206.9494688536434,196.45803718618225,199.65403729999997,195.46917907302762,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1290.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,515.2573334000001,340.4417099328784,61.13763495487901,59.88185315497762,2.128139844435446,2.683344865524542,2.1515527026589314e-05,2.280826981664307e-05,0.003875968992248062,0.0015503875968992248,0.4,200.48972351524543,196.13701356569575,0.18,0.014461135987938755,6606.479477695488,10531.153786656942,0.2848965441713956,0.09979644620272607,1433.0963369988358,286.7700609144276,0.6903755546161935,-0.5115935899683385,0.0,0.49521300334776835,0.7454826980412407,1.99008122286127e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.972
42.0,0.057996131795874206,0.08695065099853734,3.3219171734602297,0.0,0.0038910505836575876,0.0,640.1225680933852,15.361200098873836,0.21903922170634949,0.27133554628441575,789.1605120356832,1229.0958325783765,6614.872146560086,10999.340183445687,169.17501434149304,211.394608441074,162.01470260575087,200.36381496583073,257.0,63.413501200000006,92.55514632423616,17.226441483296895,13.39550059463117,46.02541808591999,67.88328513582344,589.46423,411.24785994519215,207.0898645087938,196.67208935651195,199.81984,195.7823097177669,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1285.0,0.0,5.0,5.0,,0.09999999999999998,0.0003930554648063063,515.2573334000001,340.4417099328784,61.18689178079444,59.906556619094665,2.123975181525832,2.6840077529866098,2.15491485880719e-05,2.2746112643216317e-05,0.0038910505836575876,0.0015564202334630351,0.4,200.65840154500646,196.45474677742038,0.18,0.014469429348033861,6614.8721465600875,10539.144574248137,0.2850716756800579,0.09991304619774989,1249.8337400233995,373.4717421524185,0.8263480391909064,-0.5981364647733799,0.0,0.5230577497438968,0.6919743153857024,2.5713785052076283e-08,44492.0,KNeighborsClassifier,entropy_sampling,0.972
43.0,0.05832534137747201,0.08774087067692359,3.3219228115265813,7.87596923637967e-06,0.00390625,0.0,637.622265625,15.329613841817398,0.21883972976015653,0.27148741535753407,790.8184274096618,1232.5943881938654,6631.940747465948,11024.262937490674,169.23002785772667,211.49494453254022,162.04663494828733,200.42747603977227,256.0,63.4351907,92.63830843470035,17.16218449029938,13.346666373274978,46.11668590410002,68.0869528000865,589.46423,411.24785994519215,207.16921928046872,196.79700247640906,199.8260052,195.82882955431228,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1280.0,0.0,5.0,5.0,,0.1,0.0002733805516499097,515.2573334000001,340.4417099328784,61.27412448698021,59.973144154488,2.1191060308587155,2.6806362367415577,2.1722336835983083e-05,2.2930470750757137e-05,0.00390625,0.0015625,0.4,200.7451979299479,196.64316558618532,0.18,0.014500313348759475,6631.940747465946,10562.698718752956,0.2855131451222814,0.09994540202147689,1246.2000071821676,373.641463222468,0.8268678036017558,-0.5984805766643438,0.0,0.5231551882542043,0.6919413660508896,2.591540805177131e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.972
44.0,0.058438227395175034,0.08810530235881434,3.321917001471456,0.0,0.00392156862745098,0.0,635.1235294117647,15.294878738778735,0.21819425747298776,0.2717541112888269,790.1117197305712,1234.3029592350745,6644.584869328649,11040.387041188753,169.3388731676884,211.6371242086657,162.13473384944118,200.53662491019367,255.0,63.47138200000002,92.64758574266136,17.111897011402288,13.30381462362281,46.23890032860001,68.28937594574069,589.46423,411.24785994519215,207.29130050745098,196.955299733908,199.9561928,196.05350691005586,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1275.0,0.0,5.0,5.0,,0.10000000000000002,0.00039613825276557,515.2573334000001,340.4417099328784,61.341353958478145,60.01898828568074,2.1155791466230145,2.677115171295558,2.1762591272681823e-05,2.3005532114433415e-05,0.00392156862745098,0.001568627450980392,0.4,200.8779030815686,196.8643926737807,0.18,0.014525205963783637,6644.584869328649,10578.89390686363,0.28585410459983557,0.09998158935726287,1241.2954340585943,373.10149839096294,0.8295091432108661,-0.5991909215769619,0.0,0.5228244348378033,0.7014163197784643,2.615425973888441e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.972
