query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.05241758264507775,0.0808609823686829,3.4594245430845696,4.528135426210758e-06,0.0036101083032490976,0.0,689.7729241877256,17.355656460312336,0.23753225263925049,0.2622373431449001,656.9416085367827,952.9357539807914,5552.016701455579,9663.258810240644,196.44537960554342,184.50195248959452,189.91541814431832,175.55709229004538,277.0,61.512660200000006,89.02564940264872,16.86887555843662,20.434349760003975,45.18115299851998,66.15265691497824,551.1410566000001,395.6615602215029,203.37497835263537,192.69981767873912,196.40327459999997,189.81155033686773,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1385.0,0.0,5.0,5.0,,0.09090909090909095,0.0002872241354704463,466.3613646,343.7744053193347,54.852100804614736,56.383327974410605,2.3651357877157726,2.5697218918782436,1.8690072408978118e-05,2.180398123222091e-05,0.0036101083032490976,0.001444043321299639,0.4,198.33130925800242,192.35221767571625,0.1652892561983471,0.011979572807707114,5552.016701455579,9334.57658215367,0.32438716550654123,0.09026304062406815,1752.392701951124,267.4706694690072,0.6871920952950588,-0.5416880350546224,0.0,0.5111446460745385,0.707701970662928,1.9317005488225134e-08,44492.0,SVC,max_disagreement_sampling,0.974
23.0,0.05224399637192586,0.08041382602274122,3.4594169258290313,7.4508909954781625e-06,0.0036231884057971015,0.0,687.2742753623188,17.317068057339,0.23789209517946155,0.26183568485408265,657.3448734610662,953.2174457596938,5554.185102460257,9660.96466559071,196.52914400128856,184.5916760203673,189.99404790208314,175.6457851801018,276.0,61.524084900000005,88.95784706484646,16.824913112216706,20.375435094440405,45.17664115020003,66.07574021671786,551.1410566000001,395.6615602215029,203.46257715550723,192.78478040804586,196.45100529999996,189.84719810813257,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1380.0,0.0,5.0,5.0,,0.09090909090909094,0.0004141222415404961,466.3613646,343.7744053193347,54.87562479026484,56.37875160841102,2.36262943804729,2.565474498577287,1.8594211619714948e-05,2.165173703340222e-05,0.0036231884057971015,0.0014492753623188406,0.4,198.40658114347826,192.4313032941013,0.1652892561983471,0.011971439442034675,5554.185102460255,9331.93019216344,0.3243148057843353,0.09032332028161694,1325.2889377665397,366.80017802796607,0.7845616155202367,-0.6010421392887807,0.0,0.5254677038783949,0.7034100883758524,1.6456676272898136e-08,44492.0,SVC,consensus_entropy_sampling,0.982
24.0,0.05254638813482655,0.08071113922312259,3.4594316186372978,0.0,0.0036363636363636364,0.0,684.7738181818182,17.286768241230504,0.2379015821560583,0.261865400316793,657.5790786373647,953.4163063543704,5566.055605384399,9685.956467706586,196.4971086473392,184.57675217968398,189.95151533478077,175.60658171179458,275.0,61.54116200000001,89.0322352114669,16.877923306071846,20.458670042251995,45.19024993560001,66.1213035783388,551.1410566000001,395.6615602215029,203.4411780802909,192.79480972741965,196.45403240000002,189.9040040002311,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1375.0,0.0,5.0,5.0,,0.09090909090909091,0.0,466.3613646,343.7744053193347,54.92126104634516,56.45474615193584,2.3680105969664162,2.572760907663457,1.8733379045813907e-05,2.1814737757635993e-05,0.0036363636363636364,0.0014545454545454545,0.4,198.3949191081212,192.4388151762206,0.1652892561983471,0.0119866080623362,5566.055605384401,9357.627345192712,0.32462656111367577,0.09037561116714711,1737.128867214872,267.82232005433156,0.686779936101117,-0.5413878045849392,0.0,0.5109913698324867,0.7077559156553472,2.061158966178576e-08,44492.0,SVC,consensus_entropy_sampling,0.982
25.0,0.052099771016644904,0.08026101841493699,3.4594200859234894,0.0,0.0036496350364963502,0.0,682.2784671532846,17.241895859012086,0.23667329784289232,0.26216639278042625,653.8674870045792,950.6672179168352,5554.515865884632,9654.865245660461,196.7054708683317,184.88499489096915,190.17314723892792,175.93314876666656,274.0,61.60496375,89.15817182457498,16.884381462391026,20.450308888249598,45.06949542732,65.86519497920948,551.1410566000001,395.6615602215029,203.63234763386862,193.07246722242252,196.5780868,190.11781287035262,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1370.0,0.0,5.0,5.0,,0.09090909090909086,0.0003668021223573735,466.3613646,343.7744053193347,54.89123459224329,56.36342154740015,2.369873945214549,2.57478749646402,1.875281017217411e-05,2.1772976864394213e-05,0.0036496350364963502,0.00145985401459854,0.4,198.5751447844282,192.74062159423775,0.1652892561983471,0.01194844290901274,5554.515865884632,9328.00904494394,0.3244102289736873,0.0905132086655605,1724.4542908485087,267.3073455495115,0.6871412208913866,-0.5400624131261579,0.0,0.5104920491611846,0.7087889696849355,2.074719222535014e-08,44492.0,SVC,max_disagreement_sampling,0.98
26.0,0.05258338065106567,0.0812899896868804,3.4594277556149167,0.0,0.003663003663003663,0.0,679.7794871794872,17.207531995072845,0.23691194496829526,0.26205649385907803,654.5099389181134,951.7511664944085,5554.705563863865,9647.630423558585,196.76648919175733,184.97237410014978,190.24293957811742,176.04706353353882,273.0,61.626823200000004,89.23132576573889,16.84241873510208,20.385329908299255,45.16170128652001,66.12002344445685,551.1410566000001,395.6615602215029,203.69119812967034,193.14225817800587,196.66566419999998,190.28103836891677,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1365.0,0.0,5.0,5.0,,0.09090909090909086,0.00021254903047093673,466.3613646,343.7744053193347,54.91465310473798,56.33700424954006,2.367594200431876,2.5712997045616994,1.8894188574384903e-05,2.1938076518078927e-05,0.003663003663003663,0.0014652014652014652,0.4,198.61958734407816,192.79343571648198,0.1652892561983471,0.011999354524271168,5554.705563863865,9319.797219666563,0.3245023211170491,0.09059864590482591,1313.8252901372368,359.8931377285538,0.7895181337506143,-0.6019150598150196,0.0,0.526152732661456,0.7184464527728281,1.6610433798587216e-08,44492.0,SVC,consensus_entropy_sampling,0.984
27.0,0.05271446496797547,0.08132402489838235,3.459413818717843,9.409599972143741e-06,0.003676470588235294,0.0,677.2779411764706,17.180063210508482,0.2369877230203131,0.2621011632655023,657.1911116792461,955.3276400481219,5571.478873428829,9676.59385548061,196.76574006807448,184.9947234372696,190.22337419650356,176.04063646672543,272.0,61.77043304999999,89.50158994952348,16.786038411104588,20.327320452364326,45.258763253759994,66.30209557533195,551.1410566000001,395.6615602215029,203.71137206779412,193.18995053174928,196.71701330000002,190.41516620368495,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1360.0,0.0,5.0,5.0,,0.0909090909090909,0.0004555492045512668,466.3613646,343.7744053193347,54.99963166260396,56.4194048001962,2.3639881262606126,2.569032527461635,1.9037172340116496e-05,2.2105061735629757e-05,0.003676470588235294,0.0014705882352941176,0.4,198.6377537397059,192.87270832477117,0.1652892561983471,0.012022606448087074,5571.478873428829,9347.19416767912,0.325036987760199,0.09056123034373197,1715.2217718057593,267.8066775416025,0.6873737340930128,-0.5409476277991404,0.0,0.5110579875711196,0.7080850318728369,2.1043554099193176e-08,44492.0,SVC,consensus_entropy_sampling,0.986
28.0,0.05330102338058475,0.08302747941515265,3.4594228275638,3.871238377939026e-06,0.0036900369003690036,0.0,674.779704797048,17.13805361598571,0.23689512185279002,0.2620081632769748,656.4852714313239,954.4161146132489,5574.340503944297,9675.42362477719,196.90638343015695,185.18990697307112,190.35307778394505,176.22316412885652,271.0,61.78009410000001,89.60508203473881,16.752611887659775,20.28380417580786,45.08870636508001,65.90001488031022,551.1410566000001,395.6615602215029,203.85792529416977,193.38469181655358,196.9380496,190.7910467572135,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1355.0,0.0,5.0,4.0,,0.0909090909090909,0.0003204619666808965,466.3613646,343.7744053193347,55.02619565091118,56.41872800910107,2.3605421666383792,2.567737517744748,1.9181785875178594e-05,2.227396134797771e-05,0.0036900369003690036,0.0014760147601476014,0.4,198.8016344319803,193.12454231908367,0.1652892561983471,0.012088312278744937,5574.340503944297,9346.64978597223,0.32509197283577584,0.09063816256955783,1704.5763291683006,267.64377016200405,0.6878762746203371,-0.5397603699156174,0.0,0.5103759786790463,0.7091044244592251,2.0154034895345434e-08,44492.0,SVC,vote_entropy_sampling,0.986
29.0,0.053502290610715666,0.08351809191657182,3.4594203699579964,3.8855762980309115e-06,0.003703703703703704,0.0,672.2807407407407,17.103489542451037,0.2365322062685645,0.2621602013488407,655.5990729461224,954.3344706583061,5575.748928036568,9670.343460670147,196.97319733042607,185.2798579630409,190.425450449189,176.33057750420195,270.0,61.794070399999995,89.59326416606794,16.71278095905861,20.232493979509073,45.03181425876001,65.77841682839446,551.1410566000001,395.6615602215029,203.92426911777778,193.46141298711078,197.0101031,190.91721594080144,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1350.0,0.0,5.0,4.0,,0.09090909090909091,0.00036217392623362753,466.3613646,343.7744053193347,55.05367409237873,56.400818887746595,2.3590581551493197,2.565010792363501,1.9203077774025266e-05,2.2233388362988407e-05,0.003703703703703704,0.0014814814814814814,0.4,198.83723963333335,193.18288697193475,0.1652892561983471,0.012106036407749534,5575.748928036568,9341.739541252296,0.3252801074962091,0.09070481013649079,1300.3024680327367,351.4856475244808,0.7988234142589672,-0.6047593507781566,0.0,0.5268326201686732,0.746735483982385,1.594490147684586e-08,44492.0,SVC,consensus_entropy_sampling,0.986
30.0,0.05388395471779509,0.08343246341557191,3.459420302029952,3.931988916867671e-06,0.0037174721189591076,0.0,669.782156133829,17.065812118510348,0.2367949642155413,0.2621176640482629,656.9558631839496,955.2109332776814,5571.286659821869,9656.962716227057,197.10277709293877,185.5355783447392,190.56664755425263,176.61075857119985,269.0,61.8233546,89.6020021422372,16.710282168226303,20.243969315643884,45.23759854572001,66.18445083362158,551.1410566000001,395.6615602215029,204.04500780342005,193.69366090489547,197.1271664,191.1946896093057,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1345.0,0.0,5.0,4.0,,0.0909090909090909,0.00036352029770660946,466.3613646,343.7744053193347,55.05549952238422,56.349119693241626,2.360420775393437,2.567736985119851,1.9350032143244436e-05,2.240451713276694e-05,0.0037174721189591076,0.001486988847583643,0.4,198.96766562627016,193.44016328537063,0.1652892561983471,0.012154323749404854,5571.286659821869,9327.006390048264,0.3254187501423847,0.09071363946220519,1297.595104807904,366.55206777540286,0.7863952425341731,-0.6019115008079264,0.0,0.5260643073525489,0.7025450426135343,1.7347773730315547e-08,44492.0,SVC,vote_entropy_sampling,0.988
31.0,0.054142793742388826,0.08393941105779658,3.459424374849239,0.0,0.0037313432835820895,0.0,667.2820895522389,17.037582455975894,0.23653724478940008,0.2624688633744915,656.3198013484875,953.4778315995943,5560.246406070993,9648.461069302615,197.1224550578873,185.6305343107439,190.59278542157057,176.70115683434494,268.0,61.82292735000001,89.56244598739318,16.94454531232014,20.56553739703985,45.149418835080006,66.01860832349837,551.1410566000001,395.6615602215029,204.04967513985076,193.78458761588783,197.2005788,191.32710285882453,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1340.0,0.0,5.0,4.0,,0.0909090909090909,0.00029048468065728236,466.3613646,343.7744053193347,54.980933140154306,56.31766371562383,2.3749765292443614,2.5871120969651846,1.937584811835149e-05,2.2456841656953662e-05,0.0037313432835820895,0.0014925373134328358,0.4,199.02872855970148,193.57915660509875,0.1652892561983471,0.012174912138156824,5560.246406070993,9319.226508061394,0.3252299315111156,0.09082653367658336,1684.6696643664068,267.15769799048775,0.6881388137135884,-0.5390512901266188,0.0,0.5103285481118942,0.7092396407147803,2.1643024847882533e-08,44492.0,SVC,vote_entropy_sampling,0.984
32.0,0.05381100756200398,0.08288655783430596,3.4594202942136656,4.965068306494546e-16,0.003745318352059925,0.0,664.7820224719101,17.00324498395827,0.2365029715710575,0.2625358656208412,657.2338382815582,955.6237910732359,5562.569406129367,9648.141424291762,197.1197915883325,185.6238414240318,190.58158525878255,176.68085751166515,267.0,61.82479040000002,89.61068355699116,16.929836375759802,20.54704759045104,45.23474216856002,66.24324008229202,551.1410566000001,395.6615602215029,204.05395666531837,193.78384012894463,197.3583834,191.67587447346338,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1335.0,0.0,5.0,4.0,,0.09090909090909094,0.00036365497191231873,466.3613646,343.7744053193347,55.00718714900459,56.3113972487337,2.374672561580293,2.5882154007790215,1.9401642085249105e-05,2.2512226391742298e-05,0.003745318352059925,0.00149812734082397,0.4,199.0640953340824,193.65962395371236,0.1652892561983471,0.012144716017321453,5562.56940612937,9317.58421571439,0.3253615242965601,0.09089155242958129,1285.164439224042,394.37656682740965,0.7680652290615273,-0.5951526559388536,0.0,0.5241124920640254,0.6511645442916992,1.8561568418818884e-08,44492.0,SVC,consensus_entropy_sampling,0.984
33.0,0.05714526368587096,0.08872547836453276,3.3219264636943784,3.64745839559622e-06,0.0037593984962406013,0.0,662.2830827067669,16.9664619461847,0.23666517554348737,0.2624390240138267,658.1972870373713,956.2706429850534,5561.564579699729,9638.854953271364,197.2230434490729,185.82792868604088,190.68694922511503,176.8948157502281,266.0,61.87155650000001,89.79240126180497,16.89451944858981,20.50742233634485,45.14815032252,66.10602609010844,551.1410566000001,395.6615602215029,204.15573143969928,193.9723396372324,197.5017794,191.997482689984,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1330.0,0.0,5.0,4.0,,0.09999999999999996,0.00015190263827852819,466.3613646,343.7744053193347,55.02578273450541,56.277524534163916,2.372696907722242,2.5874952500781854,1.9303221341549728e-05,2.2457044167512535e-05,0.0037593984962406013,0.0015037593984962407,0.4,199.16304110150372,193.86916691096374,0.18,0.014353547627359957,5561.564579699731,9307.328592299162,0.32544022846285187,0.09095183453024556,1666.7110746465485,266.94350284061886,0.6886529090630944,-0.5378047345609659,0.0,0.5097498748182345,0.7099587035501824,2.194698604393853e-08,44492.0,SVC,vote_entropy_sampling,0.984
34.0,0.05697545798458629,0.08813814389819168,3.3219178229153803,0.0,0.0037735849056603774,0.0,659.7822641509434,16.935880906828924,0.23665413845526923,0.2624482295062849,659.3684182924791,958.4139860759718,5559.420574750474,9626.999209124866,197.1871699694653,185.7219214232212,190.64992125050142,176.79674479910628,265.0,61.777854000000005,89.52488927218674,16.849642431277722,20.441671795878722,44.901995134079996,65.55969361333428,551.1410566000001,395.6615602215029,204.12280924845282,193.85671259961458,197.441428,191.8774774868825,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1325.0,0.0,5.0,4.0,,0.10000000000000002,0.00038118963945366015,466.3613646,343.7744053193347,55.042831413175335,56.23285610711979,2.3710986087190173,2.5832296647382247,1.919365397620266e-05,2.2181618403475342e-05,0.0037735849056603774,0.0015094339622641509,0.4,199.11911871773583,193.77077492749666,0.18,0.01434190875749049,5559.420574750473,9293.641485343942,0.3255221223877351,0.09107795725500008,1652.2570349937332,266.71435042641207,0.6885466002814877,-0.5363897138821337,0.0,0.5087867745325559,0.7118201281391187,2.2117666992444535e-08,44492.0,SVC,max_disagreement_sampling,0.988
35.0,0.056731104936540155,0.08747640441696987,3.321926438885478,3.702932782842668e-06,0.003787878787878788,0.0,657.2829545454546,16.8974365959973,0.23731291431289434,0.2622307547404532,662.7348371054929,963.193076447616,5563.658226319289,9630.51234942818,197.23494885511724,185.80105169356162,190.70308900484537,176.89537666965148,264.0,61.811950099999976,89.69564547021506,16.807168160876746,20.37836662733488,45.05785938947999,65.9096673358251,551.1410566000001,395.6615602215029,204.17215973969695,193.9254031943049,197.5203415,191.9877410499159,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1320.0,0.0,5.0,4.0,,0.09999999999999998,0.00015305341584124363,466.3613646,343.7744053193347,55.078976991279305,56.235715074068096,2.3689090782336244,2.5799709269837474,1.9082479171251656e-05,2.190854052796931e-05,0.003787878787878788,0.0015151515151515152,0.4,199.14269988282825,193.80389716354873,0.18,0.014301545176420077,5563.658226319291,9293.860701000298,0.3255691771900493,0.09117860205730674,1648.2050514357618,266.9091769868259,0.6885844517045299,-0.5371083702294346,0.0,0.5092206678496006,0.7113092459030907,2.2283845033540976e-08,44492.0,SVC,max_disagreement_sampling,0.986
36.0,0.05694850627528819,0.08764161430916556,3.3219143288067854,7.462399439721981e-06,0.0038022813688212928,0.0,654.784030418251,16.858082638836066,0.23733554993064154,0.2621447091181914,662.9837304166211,963.655082909542,5566.901048429557,9629.567700940028,197.32269881236428,185.91893034198597,190.7839287051578,177.00952358995525,263.0,61.8650158,89.83239568252348,16.762441916596483,20.322839199283916,45.08694414671999,65.9158418917206,551.1410566000001,395.6615602215029,204.26511744136883,194.0399917248647,197.5994114,192.0981515649998,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1315.0,0.0,5.0,4.0,,0.10000000000000002,0.0004412839980790892,466.3613646,343.7744053193347,55.11251584461409,56.230681634970374,2.36559462478176,2.577319274543907,1.8973606454520096e-05,2.173452802581126e-05,0.0038022813688212928,0.001520912547528517,0.4,199.22761446286438,193.92751282134043,0.18,0.014340633149350293,5566.901048429555,9292.577518553362,0.325708814552611,0.09129165236418399,1264.6937790334075,361.39973680252535,0.7907541940583798,-0.600253158300592,0.0,0.5251117110715292,0.7153669462026873,1.788313292073367e-08,44492.0,SVC,vote_entropy_sampling,0.988
37.0,0.057031590495505866,0.08766633595576707,3.321924732125163,7.519364869948923e-06,0.003816793893129771,0.0,652.2835877862595,16.8250932849393,0.23742023494877537,0.2622488221640442,665.3607992447294,967.4411783904098,5583.438695814601,9658.727701194464,197.32190077909365,185.9185096148035,190.7657680357146,176.98203818203166,262.0,62.1493156,90.45368108476943,16.72091475389995,20.26724898618945,45.249323539559995,66.33269987427265,551.1410566000001,395.6615602215029,204.28354261480916,194.06524815196815,197.5419206,191.9769946981076,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1310.0,0.0,5.0,4.0,,0.1,0.00021810250817884402,466.3613646,343.7744053193347,55.18996060691501,56.31947869101075,2.3626868205323728,2.5758213191777477,1.899052966166987e-05,2.1681752744419837e-05,0.003816793893129771,0.0015267175572519084,0.4,199.24799716666666,193.96956546612077,0.18,0.014340114668276418,5583.438695814603,9320.179981553954,0.32598299616483434,0.09135889999410915,1636.5479459326484,267.50840522939234,0.6883659410131846,-0.5377990072357139,0.0,0.5098091600798748,0.7106259605437896,2.2635306876377757e-08,44492.0,SVC,max_disagreement_sampling,0.988
38.0,0.05690001334500766,0.08738597871006304,3.3219141170223914,7.577206708612178e-06,0.0038314176245210726,0.0,649.7865900383142,16.785034903810597,0.2362610390984575,0.2627874350102979,663.7350210909856,967.266163034029,5581.366069255693,9647.226610736707,197.38223800262543,185.97678097994896,190.82983275166958,177.0516055727171,261.0,61.90842339999999,89.95395620732543,16.694214755769064,20.231193657462104,45.10053573396,65.93074728587776,551.1410566000001,395.6615602215029,204.3408799840613,194.10989083290485,197.6047204,192.0966809323125,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1305.0,0.0,5.0,4.0,,0.10000000000000002,0.0004446654846544079,466.3613646,343.7744053193347,55.19757419023838,56.28714187948286,2.3615020828673723,2.5747467861292628,1.914010982589007e-05,2.185353577851005e-05,0.0038314176245210726,0.0015325670498084292,0.4,199.27188173461045,193.97883592008324,0.18,0.014335032021593794,5581.366069255696,9308.92277076761,0.3259060757868658,0.09140884437870558,1624.646803963923,267.3129990847677,0.6884042801287427,-0.5367910010657165,0.0,0.5092267520646753,0.7118615171370531,2.2807329712495196e-08,44492.0,SVC,vote_entropy_sampling,0.986
39.0,0.056744769094588865,0.0873912280260268,3.3219212654943733,1.1130548800210834e-05,0.0038461538461538464,0.0,647.2846153846153,16.76490162016665,0.2357593148796472,0.2628683546353059,659.3535421305858,961.8653357797533,5560.998184286096,9607.383617791316,197.29170353665694,185.84598916517172,190.75338897081426,176.93958529307747,260.0,61.78737569999997,89.69301836667698,16.838618449360784,20.43412817038476,44.97039977766,65.66579402707676,551.1410566000001,395.6615602215029,204.2312478230769,193.95682367535488,197.53593659999999,191.98055462974753,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1300.0,0.0,5.0,4.0,,0.10000000000000002,0.0003108161675545247,466.3613646,343.7744053193347,55.11520452972356,56.16173534904387,2.3719417592513445,2.591417955312509,1.903735383479933e-05,2.1893765389367803e-05,0.0038461538461538464,0.0015384615384615385,0.4,199.21187066461536,193.8699628076627,0.18,0.01430392377536549,5560.998184286098,9271.71787496891,0.32563938262077063,0.09152975459401536,1614.6602882917766,266.71257310627254,0.6882919805245569,-0.5359275039097606,0.0,0.5090992143245141,0.7116435784211836,2.2988303925565542e-08,44492.0,SVC,max_disagreement_sampling,0.984
40.0,0.0566788680842953,0.08746423526258197,3.321913900312823,7.694683949140876e-06,0.003861003861003861,0.0,644.7833976833977,16.734776307451124,0.23603938471395436,0.2627832841392787,661.4274469572945,965.086818424721,5555.3154513316495,9587.841570774825,197.19712305024873,185.63040188175952,190.66254851021534,176.74416112854283,259.0,61.734128,89.52042328612286,16.789076600732308,20.35582953628177,44.92548633804002,65.579413565581,551.1410566000001,395.6615602215029,204.1374372023166,193.7243034154257,197.40584420000002,191.66645942961068,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1295.0,0.0,5.0,4.0,,0.10000000000000002,0.0004480991949606113,466.3613646,343.7744053193347,55.12064608969405,56.09177553334295,2.3694773930087,2.5866921276840267,1.905756064563364e-05,2.193884474844733e-05,0.003861003861003861,0.0015444015444015444,0.4,199.1035181879022,193.6319073354611,0.18,0.014307221237088927,5555.315451331647,9249.216620687312,0.3255935438120722,0.09161971706929252,1604.9302788772911,266.5571881243564,0.6881774779423919,-0.5356755153099833,0.0,0.5089794310159487,0.7120274906692521,2.3171503256288487e-08,44492.0,SVC,max_disagreement_sampling,0.986
41.0,0.056892407696055455,0.08750827896492736,3.321924627044106,7.754333254985005e-06,0.003875968992248062,0.0,642.2829457364342,16.701710373714686,0.23599595688911865,0.2628842952859584,664.0733708883129,969.3121374592677,5563.608481078261,9598.885597277646,197.22895906115303,185.71335626189696,190.6844289261484,176.81333194528406,258.0,61.80664285,89.59250682377048,16.748636428488577,20.28873723032953,44.96187808937997,65.5836892122873,551.1410566000001,395.6615602215029,204.1795571779845,193.81493265950834,197.4357847,191.7662522260427,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1290.0,0.0,5.0,4.0,,0.1,0.00022148394241417498,466.3613646,343.7744053193347,55.174484631183155,56.11800877126689,2.3683013352912523,2.583253942941427,1.8179406138855213e-05,2.159425670624049e-05,0.003875968992248062,0.0015503875968992248,0.4,199.13567699405684,193.72356092212078,0.18,0.014322707129970285,5563.608481078258,9257.731385754987,0.32585841413849964,0.09170714474406072,1597.1691102435254,266.75936619075867,0.6880607308606976,-0.5355809531493183,0.0,0.5088745676244417,0.712051487190613,2.3356965312463146e-08,44492.0,SVC,vote_entropy_sampling,0.986
42.0,0.05686534716987547,0.08759704163656215,3.321913678524173,7.814914599876777e-06,0.0038910505836575876,0.0,639.7844357976654,16.663602647854127,0.2359800959229307,0.2628645323032366,664.7415841300485,970.7062324574994,5567.327861507611,9598.526542665179,197.29781552698185,185.80969563049945,190.75120206542823,176.91763347627673,257.0,61.81463739999998,89.6059589337507,16.69024735741055,20.21877773588327,44.97800062307999,65.522530159156,551.1410566000001,395.6615602215029,204.25303169042803,193.90352368990492,197.51233599999998,191.85995535203466,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1285.0,0.0,5.0,4.0,,0.09999999999999998,0.00045158634822879066,466.3613646,343.7744053193347,55.21218465934239,56.113083664265496,2.3647754866660473,2.5784652633519576,1.8192575678775074e-05,2.164420616992487e-05,0.0038910505836575876,0.0015564202334630351,0.4,199.19349521193254,193.80268087221643,0.18,0.014331350278538088,5567.327861507611,9256.461919550906,0.326024913152096,0.09178774704992052,1588.2353612521015,266.79275915724037,0.6880996962542142,-0.535193475192037,0.0,0.508463015573219,0.7128709295790583,2.353723838156332e-08,44492.0,SVC,vote_entropy_sampling,0.986
43.0,0.05692423704371322,0.0875843168030991,3.3219263337671014,3.937984618363612e-06,0.00390625,0.0,637.2828125,16.64143769902057,0.23524154808721875,0.2625405330577141,660.9520998191323,963.1388894829824,5561.101066145801,9613.965060561823,197.27673271612105,185.8597571684387,190.73435327914973,176.9471972733647,256.0,61.90358724999999,89.74068776333353,17.065359387412094,20.695972496525346,45.07241348064,65.67888467311342,551.1410566000001,395.6615602215029,204.21499595078123,193.9765747863417,197.45622610000004,191.77223703268598,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1280.0,0.0,5.0,4.0,,0.09999999999999996,0.00015783633508628376,466.3613646,343.7744053193347,55.109612387974984,56.169739279626306,2.3866269130273183,2.604288499574009,1.8338606808451234e-05,2.1818855241331165e-05,0.00390625,0.0015625,0.4,199.20963234296875,193.8586580518772,0.18,0.014325838324726626,5561.1010661458,9277.374167967553,0.32584737874717923,0.09160172062906215,1224.736592675175,376.2160994743811,0.780278797396931,-0.5976613908097307,0.0,0.524062649907315,0.6963210113606967,1.915988781500448e-08,44492.0,SVC,consensus_entropy_sampling,0.986
44.0,0.05754942876879019,0.08866046482427457,3.3219134514964717,7.937985383086153e-06,0.00392156862745098,0.0,634.7811764705882,16.614212089527562,0.2353388804142821,0.2626311190678537,663.6722961219468,965.9679987263899,5569.169181913423,9628.968370413248,197.30151537259005,185.94854536243716,190.7514332841937,177.01570222182505,255.0,61.98416340000002,89.95322277020979,17.08299608359364,20.72341140870749,45.096025961280006,65.86936441450479,551.1410566000001,395.6615602215029,204.24643609788237,194.07924916679775,197.4729102,191.87381631131703,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1275.0,0.0,5.0,4.0,,0.10000000000000002,0.0004551282019403882,466.3613646,343.7744053193347,55.15046809829521,56.20937477917212,2.389414407923046,2.610340927407135,1.8213373732584505e-05,2.1630775717262266e-05,0.00392156862745098,0.001568627450980392,0.4,199.24699118222225,193.97685210499665,0.18,0.014418663712743461,5569.169181913422,9290.629876907393,0.3260291974226607,0.09167087874504982,1587.4503748719862,266.94705533352294,0.6878595767986897,-0.5358635972788186,0.0,0.5095317427905195,0.7091798209261317,2.3919461836068012e-08,44492.0,SVC,max_disagreement_sampling,0.986
