query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.06426671418484135,0.10197046258002074,3.321919149845931,1.549336230256485e-05,0.003937007874015748,0.0,632.3003937007874,15.863866287509559,0.22000893388202422,0.2698721266381677,844.9659127273073,1296.5161602024402,6711.051694739914,11062.265723310436,169.43151794105765,212.08255616138487,161.88319144222157,200.43077429372303,254.0,65.21978735,94.08027101006472,17.84362132716724,14.771666937086842,48.01582697015999,69.70861528051113,600.16355,422.7945938970264,207.62149241952753,197.55378492095656,202.4232236,201.06238771228163,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1270.0,0.0,5.0,5.0,,0.1,0.00035571177279734303,540.8453814000001,363.544413214525,62.09718501528245,59.738924788592534,1.992125829960844,2.9062447915904435,2.0272555978514643e-05,2.0881378790854205e-05,0.003937007874015748,0.0015748031496062992,0.4,202.3273925120735,199.6357311882734,0.18,0.015223341721512264,6711.051694739911,10547.018169761352,0.2858465307312655,0.0988431949229655,1176.0389957743707,392.3925105830933,0.8143294412236686,-0.5862190861083756,0.0,0.5103016410641811,0.7083298991127505,1.62201088509507e-08,44492.0,GaussianNB,uncertainty_sampling,0.968
46.0,0.06400251584773212,0.10223088470509756,3.3219114087739383,1.2111916759550928e-05,0.003952569169960474,0.0,629.80790513834,15.814845311852709,0.2188772371374666,0.27011563058384647,841.2804868162018,1296.3857650040738,6704.992314873736,11037.44153739799,169.63537524828266,212.40174001043593,162.08200597417112,200.74777272896458,253.0,64.9222106,93.55579167579292,17.801505979696223,14.728930810188572,47.89723053443998,69.42676883111783,600.16355,422.7945938970264,207.82526706387353,197.84249536561575,202.92043660000002,202.01398382029052,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1265.0,0.0,5.0,5.0,,0.1,0.00048573265200692784,540.8453814000001,363.544413214525,62.10278546131068,59.66821131075739,1.9896309442127909,2.902589195659295,2.03008881544673e-05,2.0939749256161418e-05,0.003952569169960474,0.0015810276679841897,0.4,202.5428084571805,199.97440773123373,0.18,0.015203780163999571,6704.992314873738,10522.527223595886,0.285800640285539,0.09904868266918278,1167.8636739078327,396.6440864126812,0.8102793003657933,-0.5842143154644378,0.0,0.5093816503912116,0.699852417467597,1.650738154242697e-08,44492.0,GaussianNB,uncertainty_sampling,0.968
47.0,0.06471659144242242,0.1033404331308307,3.3219226424679116,4.977355210367879e-06,0.003968253968253968,0.0,627.315873015873,15.765243957171618,0.21839863910565588,0.2702221904762482,839.4964991277163,1297.683232757816,6677.348272623241,10965.774357808214,169.9031407961767,212.8993587395306,162.38278893968248,201.31968269504978,252.0,64.6110961,92.82498055752482,17.75008475703162,14.66344456691174,47.655123881819975,68.73934627865282,600.16355,422.7945938970264,208.060108955873,198.25728038868357,203.2212843,202.55564837408969,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1260.0,0.0,5.0,5.0,,0.09999999999999998,0.00027771992548562255,540.8453814000001,363.544413214525,62.04624235724036,59.45178805101067,1.9840559951033518,2.8985408553004213,2.032919736602569e-05,2.100243668793868e-05,0.003968253968253968,0.0015873015873015873,0.4,202.75204690873016,200.37179308683585,0.18,0.015275963084855336,6677.348272623244,10447.321064728138,0.2854429922488824,0.0992812058117017,228.3992539815169,464.37605916975355,0.13803731098661368,-0.433999152019606,0.0,0.5686872205799275,0.8335827807915615,1.155379780621407e-06,44492.0,GaussianNB,vote_entropy_sampling,0.968
48.0,0.06487180261454051,0.10323324449237235,3.3219148057660712,4.112826891917354e-06,0.00398406374501992,0.0,624.8171314741036,15.730140682644226,0.21903245019736922,0.2698666951115199,841.8397503868676,1300.208597557254,6662.507205562753,10923.080330782408,169.87671234159808,212.82161089644592,162.37117246464229,201.28351134353136,251.0,64.6110161,92.73248570335673,17.699016421336342,14.60234155532037,47.683021224719994,68.78101567916714,600.16355,422.7945938970264,208.02138612876493,198.1313754631041,203.14860700000003,202.3996007835095,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1255.0,0.0,5.0,5.0,,0.10000000000000002,0.0004334532217338627,540.8453814000001,363.544413214525,62.02917596549669,59.3178781503119,1.9798308881297977,2.8946581420990163,2.0495445090043624e-05,2.117578675786424e-05,0.00398406374501992,0.0015936254980079682,0.4,202.67780406719788,200.22433591179305,0.18,0.015304508293477414,6662.507205562752,10400.133282744038,0.28530286561179,0.0993211067079176,229.17722470794857,464.28900689333636,0.1384617422186262,-0.4356641831425796,0.0,0.5691388432937771,0.8330650222410307,1.160130519850936e-06,44492.0,GaussianNB,margin_sampling,0.968
49.0,0.0645502758659022,0.10334842772280838,3.321922554879311,5.057312297375187e-06,0.004,0.0,622.3192,15.688097541881453,0.21847196722536527,0.2700009847886988,841.0672788310355,1302.1499673735773,6671.882480415916,10930.94957518442,170.01420987304672,213.0188663849326,162.484703411298,201.44382600716295,250.0,64.72006695000002,92.88388051615507,17.63418700106571,14.555347898163404,47.51097409379999,68.2617124084403,600.16355,422.7945938970264,208.17304468447998,198.33997845875902,203.3016874,202.64586377586457,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1250.0,0.0,5.0,5.0,,0.09999999999999998,0.0002799416848895068,540.8453814000001,363.544413214525,62.090161182077665,59.336902143602124,1.9751361133600944,2.8901328625969978,2.066374112636516e-05,2.1351292491304017e-05,0.004,0.0016,0.4,202.8761924101333,200.54412535694323,0.18,0.015257233798535802,6671.882480415916,10407.617996387726,0.2856158548068442,0.09943025964060262,1306.99987154407,284.29088897847345,0.6925275325614864,-0.48803488676778967,0.0,0.48000298921148515,0.7714953475207238,1.2736918780879804e-08,44492.0,GaussianNB,uncertainty_sampling,0.966
50.0,0.06464618013380688,0.10295805696035806,3.3219015674297694,2.4272812454003285e-05,0.004016064257028112,0.0,619.8196787148595,15.648707554561947,0.21812946053317087,0.2700946722879843,841.6080300474366,1304.8857323012617,6689.0808645620955,10955.473507836707,170.11373501165681,213.14733918850357,162.55450422722228,201.52510042803132,249.0,64.8294634,93.10884275675502,17.566014814546005,14.505491101209822,47.63950276344001,68.39147721961716,600.16355,422.7945938970264,208.29395257638552,198.49623171096275,203.4162774,202.83705950287833,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1245.0,0.0,5.0,5.0,,0.10000000000000002,0.0006125690333925033,540.8453814000001,363.544413214525,62.1772945248895,59.403965672832406,1.9702637423753508,2.8855166175267737,2.0834119273623036e-05,2.1528989788494724e-05,0.004016064257028112,0.001606425702811245,0.4,203.04164187228918,200.81176995879758,0.18,0.015287152392282148,6689.0808645620955,10431.615834331467,0.28606788479667095,0.09947825048206638,1142.092727653474,396.05311622114266,0.8110664320886266,-0.583170032160096,0.0,0.5075645545701517,0.7009973320456031,1.7080940009515062e-08,44492.0,GaussianNB,max_disagreement_sampling,0.968
51.0,0.06499858386365238,0.10420681889198138,3.3219205883441822,1.6785140826771383e-05,0.004032258064516129,0.0,617.3209677419355,15.613176846299583,0.2181714834864171,0.27010596762368844,841.5752705906973,1306.476413057214,6694.947524279698,10957.880331581544,170.1762497191068,213.20959961930285,162.6063499727517,201.5692994683879,248.0,64.82645584999999,93.1238850421635,17.55260089673196,14.456915031822161,47.680371225480016,68.55183426603803,600.16355,422.7945938970264,208.36652810419355,198.56147363861223,203.57460170000002,203.1064909662002,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1240.0,0.0,5.0,5.0,,0.09999999999999998,0.00032585565953297067,540.8453814000001,363.544413214525,62.21793543268835,59.412499050847025,1.9690030773687532,2.885829779102946,2.1006614030688795e-05,2.1708915300351123e-05,0.004032258064516129,0.0016129032258064516,0.4,203.11834123790322,200.93180527410058,0.18,0.015308319516374293,6694.947524279698,10433.260942796154,0.2861118855170463,0.09963727248418795,1292.1542366147794,284.8214264053454,0.6918966592050799,-0.48769789313304857,0.0,0.47949392696254406,0.7723740726589444,1.2959543056630199e-08,44492.0,GaussianNB,max_disagreement_sampling,0.968
52.0,0.06513692995278628,0.10412334040892372,3.3219124875670665,8.46052829094807e-06,0.004048582995951417,0.0,614.819028340081,15.584975228208222,0.2185153263622573,0.2700292229012178,844.7013277547101,1311.3712947713866,6700.756313183699,10958.792748954167,170.07006569194414,212.99106785437522,162.4982579317318,201.36127726452798,247.0,64.64712030000001,92.70858481362156,17.505005126260116,14.38628802923186,47.59919739288001,68.41512489327239,600.16355,422.7945938970264,208.27668386882587,198.33045506661549,203.4224764,202.8501004276016,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1235.0,0.0,5.0,5.0,,0.1,0.00046986919633522,540.8453814000001,363.544413214525,62.26942508737274,59.40617615694279,1.9666505088912476,2.882678767488971,2.10473286831037e-05,2.1988992350132077e-05,0.004048582995951417,0.0016194331983805667,0.4,202.97564471363026,200.64844806687623,0.18,0.015336484368561342,6700.7563131837,10430.192271554768,0.2862577984684012,0.09977293774886009,1131.6643769650454,396.17933610488944,0.81142232875598,-0.5833597888601463,0.0,0.5076336846283984,0.7013898631438739,2.2063313842859723e-08,44492.0,GaussianNB,vote_entropy_sampling,0.968
53.0,0.06487067431107223,0.10308851192503533,3.321924280462259,5.223116682157827e-06,0.0040650406504065045,0.0,612.319512195122,15.553555387665101,0.21837287706416317,0.2701165949956731,846.7767087362645,1315.9973806980122,6698.748340112041,10943.068308926519,170.09497822400257,213.01346563432065,162.54178360419866,201.43364024301843,246.0,64.66684435,92.73085794556138,17.45439986952073,14.319228930260042,47.70813380003999,68.51766682825918,600.16355,422.7945938970264,208.3071411156098,198.30802731274383,203.4258407,202.7684676164515,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1230.0,0.0,5.0,5.0,,0.09999999999999996,0.00023228803716608681,540.8453814000001,363.544413214525,62.295417955901634,59.3509608369103,1.9609265901966417,2.8796775255000724,2.0788158487640077e-05,2.1732709093502013e-05,0.0040650406504065045,0.0016260162601626016,0.4,202.95993467669376,200.56703103011532,0.18,0.015293585331834622,6698.748340112041,10410.200241326898,0.28631694551263787,0.09988691539871382,1274.9274527563334,284.9134999594442,0.6912370473968024,-0.4871227161727577,0.0,0.4792314063998809,0.7729856478097088,1.4072086459924082e-08,44492.0,GaussianNB,max_disagreement_sampling,0.966
54.0,0.06502688206816983,0.10284250799011749,3.3219006941250107,3.4398054388098624e-05,0.004081632653061225,0.0,609.8208163265306,15.51507526915601,0.21825086900040622,0.27012226844385634,848.6138966149601,1319.6260903097402,6712.332603964043,10960.601749699117,170.14533408068064,213.0663947444657,162.5804138812337,201.47447208783225,245.0,64.9329276,93.1206642954157,17.400267452946558,14.268244584876612,47.79229388556001,68.64345599191827,600.16355,422.7945938970264,208.36577889844898,198.37106476858276,203.4809068,202.81937154639104,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1225.0,0.0,5.0,5.0,,0.1,0.0006225701604682973,540.8453814000001,363.544413214525,62.369424966689834,59.39683738727688,1.9571799839630004,2.8756623589932695,2.096237106666549e-05,2.191645032473033e-05,0.004081632653061225,0.0016326530612244899,0.4,202.99167112027212,200.61071589858923,0.18,0.015333098466171029,6712.332603964042,10425.819123975316,0.2866610200992121,0.09994052636084981,1272.5256370624488,285.29765086514385,0.691466605418462,-0.4879332494621161,0.0,0.47988997574203734,0.772192142319574,1.6860072896089367e-08,44492.0,GaussianNB,vote_entropy_sampling,0.968
55.0,0.06547078607127856,0.1049944650994426,3.32191840159273,2.1674865724144546e-05,0.004098360655737705,0.0,607.3237704918033,15.482514434162514,0.21819810662106387,0.2701560875625749,851.2343455430189,1323.019876185666,6706.4406323826815,10948.513041129596,170.26556111960485,213.33155281388514,162.7046037380277,201.73227722338257,244.0,64.8429128,93.11687820745276,17.45016556124561,14.306179940626336,47.66340790932,68.63145802644311,600.16355,422.7945938970264,208.47622236393445,198.63001575893952,203.627048,203.08560615219955,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1220.0,0.0,5.0,5.0,,0.1,0.0003702901241414962,540.8453814000001,363.544413214525,62.3571959814699,59.35087132586209,1.9636290428833,2.883104914646375,2.113878349027041e-05,2.210253224204374e-05,0.004098360655737705,0.001639344262295082,0.4,203.13930485054647,200.8951477617124,0.18,0.015365812233140588,6706.440632382677,10410.101876980068,0.2864517079055306,0.1001353249115465,1120.890419716809,395.9667560370624,0.8127135768653819,-0.5832901126015553,0.0,0.5079944988215466,0.7010951665661317,1.7817282572465633e-08,44492.0,GaussianNB,uncertainty_sampling,0.968
56.0,0.06504049230758284,0.10345432909227652,3.3219158787692833,0.0,0.00411522633744856,0.0,604.825925925926,15.439372536709275,0.21838173464169675,0.2700125353054965,852.1006366763484,1324.7499989522498,6717.389638263067,10959.219552867273,170.40106381757772,213.53189838634657,162.8127678722357,201.8901898880197,243.0,64.7480082,92.81982620126409,17.408390465830898,14.245555388752438,47.66454120875999,68.46029502449642,600.16355,422.7945938970264,208.64372591209877,198.8381469698681,203.8367054,203.43753188864724,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1215.0,0.0,5.0,5.0,,0.1,0.0004157006356181905,540.8453814000001,363.544413214525,62.421429213196475,59.38176080713852,1.9547935301239499,2.884094926728886,2.0862862605401684e-05,2.1616326673828414e-05,0.00411522633744856,0.0016460905349794238,0.4,203.36766785843622,201.23667800259364,0.18,0.015323605162050327,6717.389638263067,10420.018436359367,0.2866642252279989,0.10030365329694661,1254.296201784211,284.9948047861702,0.691625976866352,-0.48552136361621717,0.0,0.4784868495498379,0.7748738716705997,1.3505667402553793e-08,44492.0,GaussianNB,max_disagreement_sampling,0.968
57.0,0.06495022285518291,0.10267568057112134,3.321926124104677,4.406804051847313e-06,0.004132231404958678,0.0,602.3252066115703,15.405261747016297,0.21820156202240465,0.27031796895024146,854.3286420569311,1329.122349456328,6716.2327197415625,10945.313097475415,170.3309190019269,213.38869461016415,162.74392340404302,201.7625773861854,242.0,64.7249536,92.7880918268956,17.387520933581545,14.172561006135524,47.493256875539984,68.15028256937127,600.16355,422.7945938970264,208.57672587107436,198.6764216633284,203.6909844,203.15558556154858,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1210.0,0.0,5.0,5.0,,0.09999999999999998,0.00016696736273590177,540.8453814000001,363.544413214525,62.44566496136222,59.337716160074564,1.9517250125940844,2.8815190423357198,2.103980409337035e-05,2.1801277211322687e-05,0.004132231404958678,0.001652892561983471,0.4,203.25384523746555,201.03910833872638,0.18,0.0153022243602505,6716.232719741561,10401.968259390296,0.2866090992216331,0.10047339979517939,1242.837161288962,284.71617619105007,0.6917477160478,-0.4839791151137446,0.0,0.4775322584145275,0.7768587603037914,1.3614193468213038e-08,44492.0,GaussianNB,entropy_sampling,0.968
58.0,0.06487961800248822,0.10223971066778736,3.321911700758109,8.887055688073967e-06,0.004149377593360996,0.0,599.8282157676349,15.361614062263245,0.21751471212657444,0.2704884367610676,853.0625356145656,1331.0214060659491,6720.703941713841,10941.721604097529,170.48996495395872,213.63101993238533,162.88831891816716,201.98695898173577,241.0,64.61445979999999,92.4537678945698,17.322142488123994,14.122315988259713,47.39866506815999,67.8273761569324,600.16355,422.7945938970264,208.7423029792531,198.91461980535297,203.9337592,203.5656373519947,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1205.0,0.0,5.0,5.0,,0.09999999999999998,0.0004815671846257287,540.8453814000001,363.544413214525,62.49234433384171,59.323381155477016,1.947136099610128,2.8763180882331723,2.106908990035205e-05,2.1865233478841978e-05,0.004149377593360996,0.0016597510373443983,0.4,203.44709111258643,201.3573936965069,0.18,0.01530912984667846,6720.703941713842,10397.61570206857,0.2868378950302186,0.10060169011224515,1233.2780937147184,284.72311079869223,0.6915068488848533,-0.48317863880549705,0.0,0.4768906205179466,0.7781744249916085,1.3734036720574067e-08,44492.0,GaussianNB,vote_entropy_sampling,0.968
59.0,0.06498903587252462,0.1027433717635557,3.3219280948873626,4.965068306494546e-16,0.004166666666666667,0.0,597.32625,15.3328927670114,0.21803824326046337,0.270376857454481,856.2248636255775,1335.1187978927392,6697.168703423717,10881.895967149114,170.33602289804466,213.37558871651814,162.7502928635272,201.77003253814243,240.0,64.42251510000001,92.10345824632881,17.285517011870603,14.081102497471177,47.23110458135999,67.5055456699216,600.16355,422.7945938970264,208.57131010283334,198.61496120839774,203.7676153,203.3265084187012,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1200.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,540.8453814000001,363.544413214525,62.44955101762523,59.131445537893995,1.9457923737409786,2.8747723848882836,2.1249286219516217e-05,2.2053934221829444e-05,0.004166666666666667,0.0016666666666666668,0.4,203.28498841805555,201.12357757807095,0.18,0.015303440999250092,6697.168703423716,10330.954207342782,0.286538782258494,0.10073422231705577,1222.219235657176,284.36866933898256,0.690332037890638,-0.4831455280039566,0.0,0.4772698860569642,0.7779004783707499,2.215715078311098e-08,44492.0,GaussianNB,uncertainty_sampling,0.968
60.0,0.0653487662800279,0.10319634070866282,3.321903342243183,2.711052499255044e-05,0.0041841004184100415,0.0,594.8255230125523,15.295867577492027,0.21805341354548152,0.2703887200557895,859.5130178625143,1340.461785924396,6720.295415318013,10917.3817418497,170.37432905295785,213.46248042030135,162.75648221791892,201.80503786997087,239.0,64.761207,92.65770181802615,17.212545240868213,14.016057405593605,47.482128628200016,67.82554452829189,600.16355,422.7945938970264,208.63411122895394,198.74751902814617,203.98975339999998,203.9125300286782,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1195.0,0.0,5.0,5.0,,0.10000000000000002,0.0005917211558046418,540.8453814000001,363.544413214525,62.562002717448344,59.227223800588504,1.9412051739605964,2.8696476548019825,2.1431804904096498e-05,2.2245088959855915e-05,0.0041841004184100415,0.0016736401673640166,0.4,203.354516088424,201.3539286151658,0.18,0.015366605446472871,6720.295415318013,10363.862255937274,0.2870667543515906,0.10077783980522338,1091.5993500361126,395.88917685615667,0.8139399880993465,-0.5823042464639349,0.0,0.5060047526259639,0.7016836320991763,1.8620644882244938e-08,44492.0,GaussianNB,max_disagreement_sampling,0.968
61.0,0.06553977938008734,0.10366165604742159,3.3219280948873626,4.965068306494546e-16,0.004201680672268907,0.0,592.3252100840336,15.263604520504018,0.21819978355960057,0.270288233242037,863.023521137636,1345.3484359316963,6733.662055366687,10934.814891402148,170.40349954912207,213.5207408453369,162.76748244013362,201.83406825582216,238.0,64.68704990000002,92.51444339723585,17.158127678678902,13.968226580819461,47.39558644926,67.7171626713626,600.16355,422.7945938970264,208.68481021361345,198.8189097212687,203.9813205,203.9428357740143,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1190.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,540.8453814000001,363.544413214525,62.637575245723404,59.26841720831414,1.9386507303267293,2.8660912532404312,2.1616686046106694e-05,2.24387404405315e-05,0.004201680672268907,0.0016806722689075631,0.4,203.40236819999998,201.46962816822298,0.18,0.015368147879613462,6733.662055366694,10377.923581129271,0.2873352117410586,0.10093641673100975,1209.2500363469846,285.20651957907785,0.6896121891099942,-0.4828550594906308,0.0,0.4765466348617821,0.7788057721527443,2.2563704008489164e-08,44492.0,GaussianNB,max_disagreement_sampling,0.968
62.0,0.06549926203010384,0.1037582258231312,3.321915252400209,4.965068306494546e-16,0.004219409282700422,0.0,589.8232067510548,15.232879368768987,0.2185284846170282,0.27021869500845,867.9782328480093,1351.9769216904592,6740.745659236869,10938.962939291234,170.28728080904014,213.2683892661387,162.65016230411655,201.59656052329996,237.0,64.6796318,92.30881013180046,17.101580257844226,13.897564738312278,47.325015134040015,67.4579317206378,600.16355,422.7945938970264,208.5781231893671,198.55554098881518,203.72577280000002,203.49409504048853,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1185.0,0.0,5.0,5.0,,0.10000000000000002,0.0004262247023427096,540.8453814000001,363.544413214525,62.695802704694565,59.266157949234405,1.9357157131811984,2.860511424846308,2.1642528696205044e-05,2.2343208677754146e-05,0.004219409282700422,0.0016877637130801688,0.4,203.22587360365682,201.1192350561308,0.18,0.015377510885003264,6740.745659236866,10376.352535364775,0.2875469715848633,0.10107586689496925,1077.0656768459023,396.0125693010423,0.8145206795994038,-0.5807866130875913,0.0,0.5044784869496619,0.7035721812877842,2.4060809377782417e-08,44492.0,GaussianNB,max_disagreement_sampling,0.968
63.0,0.06565147049903737,0.10459096214256701,3.3219280948873626,4.965068306494546e-16,0.00423728813559322,0.0,587.3245762711864,15.19746508839295,0.21821256480075815,0.2703146292952529,869.1221347679469,1355.239503221681,6746.0048503964235,10939.447972166472,170.31883565067145,213.25129025048668,162.68084950374651,201.58828349228142,236.0,64.68596645,92.32546690378318,17.067560376641435,13.84679992765918,47.34159134334,67.4551176697786,600.16355,422.7945938970264,208.6231222877966,198.51541468043058,203.68288289999998,203.35762999937774,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1180.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,540.8453814000001,363.544413214525,62.73925202151099,59.264145001191004,1.9323569832098826,2.8576126803059725,2.1830798260913245e-05,2.2539335970923854e-05,0.00423728813559322,0.001694915254237288,0.4,203.21691970677966,201.01779260357083,0.18,0.01538123727407697,6746.004850396426,10374.469721875077,0.2876733070626744,0.10121607201823532,1070.6358127276928,395.90794640678473,0.814941265786191,-0.580086274530752,0.0,0.5038789286458885,0.7043146998377526,2.4270321364371847e-08,44492.0,GaussianNB,max_disagreement_sampling,0.968
64.0,0.06563039603564212,0.10473639016991926,3.321910852915957,9.346669940923399e-06,0.00425531914893617,0.0,584.8255319148936,15.163061288348144,0.21744501486531762,0.2706714637103254,867.702858484221,1357.3050345175757,6736.374985369874,10906.188947014605,170.33021390465183,213.2430831163353,162.7150272916278,201.63285292796334,235.0,64.6863452,92.3453440077502,17.03790793584334,13.79668016103154,47.439277040399986,67.72699583518808,600.16355,422.7945938970264,208.62585339880852,198.4592224069718,203.6069228,203.2434546723906,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1175.0,0.0,5.0,5.0,,0.10000000000000002,0.0004938625169991481,540.8453814000001,363.544413214525,62.73699212114273,59.165496754459326,1.9293398038899305,2.8555689402602096,2.2021535963559705e-05,2.2738057698831334e-05,0.00425531914893617,0.001702127659574468,0.4,203.1685367758865,200.9419562484375,0.18,0.015397466973077556,6736.3749853698755,10338.770226173168,0.28763601594861016,0.10124334598254221,1184.1904297948556,284.846604631037,0.690145171261194,-0.48052334621569137,0.0,0.4749748865420418,0.7822714280119799,2.311871091092074e-08,44492.0,GaussianNB,max_disagreement_sampling,0.968
65.0,0.06581030442730196,0.10480993394765536,3.3219259870451436,4.71327848651304e-06,0.004273504273504274,0.0,582.3247863247864,15.12562397376974,0.21772542779580056,0.27074444948212256,872.1862457270521,1363.1166316260255,6756.138968632823,10937.069386636296,170.28122918690232,213.09432395924017,162.6507353746944,201.46987508877734,234.0,64.79212935000001,92.47993255670141,16.99391230445539,13.72166889942656,47.65384662192001,67.95918421388552,600.16355,422.7945938970264,208.58663555247864,198.33447128169524,203.53705170000003,203.15174662106367,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1170.0,0.0,5.0,5.0,,0.09999999999999998,0.00017267564864140432,540.8453814000001,363.544413214525,62.83060316075497,59.250045095853636,1.928757259212815,2.8490735856157294,2.189005535057631e-05,2.250989381810655e-05,0.004273504273504274,0.0017094017094017094,0.4,203.08098865982907,200.74643259781553,0.18,0.015400862377571158,6756.138968632823,10366.028711640247,0.28795897723454356,0.10131267759424904,1065.4348652449298,395.8548227528634,0.8160389567372558,-0.5808533518821045,0.0,0.5043933548400975,0.7040472276153164,2.4684932190733377e-08,44492.0,GaussianNB,uncertainty_sampling,0.966
66.0,0.06567641121160343,0.10472124960981893,3.32191055564316,9.507821402064981e-06,0.004291845493562232,0.0,579.8291845493562,15.07885936548326,0.216844082677886,0.2709321240689718,870.1987897342711,1364.9172210039155,6763.735120939787,10939.882226954402,170.4503615235747,213.3351459113054,162.79496179304482,201.67149801976237,233.0,64.78516900000001,92.43275312563944,16.938955356239106,13.671574846236682,47.34509072412001,67.44270601894304,600.16355,422.7945938970264,208.77323407811159,198.57846608083207,203.769481,203.4827824044147,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1165.0,0.0,5.0,5.0,,0.10000000000000002,0.0004981016802351878,540.8453814000001,363.544413214525,62.88501047836686,59.25802243236225,1.9233484084992434,2.8455850125040274,2.1749631941959852e-05,2.2112012574670235e-05,0.004291845493562232,0.0017167381974248926,0.4,203.32987956480684,201.12722083251188,0.18,0.015401254679928676,6763.735120939789,10368.765494526779,0.2881719206598479,0.10149059241350902,1169.335723421534,285.3181409561384,0.6899575069452715,-0.47957841687617275,0.0,0.4740025413283684,0.7845149210746205,2.3526167013454644e-08,44492.0,GaussianNB,margin_sampling,0.964
67.0,0.06543589442182966,0.10374101392215755,3.321925950545937,4.794893193176854e-06,0.004310344827586207,0.0,577.3306034482758,15.039241554040611,0.2165054409289758,0.2709940750720516,870.5318622824059,1367.6684432883528,6778.955105332561,10959.069524653438,170.5637977005358,213.47720372787578,162.88247719433227,201.77488657567628,232.0,64.77252374999998,92.41208615210115,16.874239453489093,13.623258611051288,47.395948351920005,67.47308602044859,600.16355,422.7945938970264,208.91092223775863,198.7347427379496,204.04836790000002,203.94083340200658,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1160.0,0.0,5.0,5.0,,0.09999999999999998,0.00017416423181934563,540.8453814000001,363.544413214525,62.96702367121768,59.3096644245362,1.917881018702643,2.841921618677799,2.1774277414717095e-05,2.2011794453684597e-05,0.004310344827586207,0.0017241379310344827,0.4,203.49683458850578,201.35426805527462,0.18,0.01535696297892891,6778.955105332563,10387.23976143291,0.2885824940765391,0.10156464067530488,1164.4980978422732,285.4194413009032,0.6911110181747627,-0.4791669210782713,0.0,0.47353096995831345,0.7860943695061717,1.4832043094791904e-08,44492.0,GaussianNB,uncertainty_sampling,0.964
