query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.050411979959372244,0.08014267145043504,3.459427849967125,4.965068306494546e-16,0.0036101083032490976,0.0,690.0844765342961,16.28429831354911,0.20868636334405016,0.2670957160544779,478.2238168593186,710.8032546492323,5405.870754385006,9856.190416038582,167.22632410130876,209.60312270807918,161.00483306015286,199.5768305484964,277.0,61.26213059999998,88.72721868175599,11.964361011527151,11.167190831984042,44.40555008232,64.53898169445782,489.9447955999999,355.09549233618066,203.8016748493863,194.2808933312172,197.9025106,192.24757995494318,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1385.0,0.0,5.0,4.0,,0.09090909090909095,0.00020947973039193372,415.2295118,286.85936875521674,52.716450072384156,57.30234120599737,1.7963981684704724,2.2472270638903917,1.908690846880912e-05,2.0886096712537518e-05,0.0036101083032490976,0.001444043321299639,0.4,199.22475945920579,193.7257473380151,0.1652892561983471,0.011744748599324058,5405.870754385009,9681.291944852384,0.2989531356566369,0.09840513025172308,1847.0278208616417,265.0118930858131,0.6885292949016231,-0.5490991924799172,0.0,0.5032973815706421,0.7105661853289202,2.6186881364950842e-08,44492.0,SVCLinear,margin_sampling,0.972
23.0,0.05073834745580754,0.0810674491019086,3.4594169258290313,7.4508909954781625e-06,0.0036231884057971015,0.0,687.5869565217391,16.24763753044749,0.20792569121284693,0.2674097734073923,475.5567069782467,708.6935530571487,5402.937515911863,9844.612879752645,167.3795927056724,209.8506034549517,161.15363579176574,199.81640968894558,276.0,61.117794849999996,88.40966486466597,11.953342583034457,11.143814195326502,44.17545678924001,64.03207035055765,489.9447955999999,355.09549233618066,203.9609969594203,194.51187519372164,198.1052497,192.58349824533386,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1380.0,0.0,5.0,4.0,,0.09090909090909093,0.0004141222415404961,415.2295118,286.85936875521674,52.71961806566848,57.26669392982611,1.7946981433278566,2.2481289189753912,1.9229123847714434e-05,2.1042903470031914e-05,0.0036231884057971015,0.0014492753623188406,0.4,199.3964790388889,194.0051156018412,0.1652892561983471,0.011794241830058479,5402.937515911863,9670.85944266487,0.2989254291392546,0.09856876182402946,1834.2488327951537,264.73108224833504,0.6888393739580181,-0.5478362704014266,0.0,0.5026410053664443,0.711772592305778,2.6360534424400118e-08,44492.0,SVCLinear,margin_sampling,0.966
24.0,0.05113179222351123,0.08164096558194897,3.4594299398469794,3.7538892725169343e-06,0.0036363636363636364,0.0,685.0898181818181,16.212127683560027,0.20656752626744512,0.2679896731403479,472.7719955768339,707.3291080681955,5400.027618559057,9832.855564175528,167.51843217613265,210.0691754714384,161.29750373760484,200.04702992755728,275.0,61.06041379999999,88.27016841130008,11.936806948450304,11.115586765169667,44.06183595911999,63.71855058974409,489.9447955999999,355.09549233618066,204.09801866283635,194.70655226499719,198.25285680000002,192.81775823450585,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1375.0,0.0,5.0,4.0,,0.09090909090909091,0.0001399637016217278,415.2295118,286.85936875521674,52.72364864107234,57.230285825467945,1.795002845937408,2.2459285640411526,1.9252382396051562e-05,2.0990429086197868e-05,0.0036363636363636364,0.0014545454545454545,0.4,199.52183010739395,194.2140330998241,0.1652892561983471,0.011825221315286545,5400.027618559055,9660.024153431845,0.2989057811683026,0.0986568534244836,1827.122637453863,264.6107860251454,0.6891407694002651,-0.5477796421504908,0.0,0.5026999917444781,0.7118372693602966,2.6536505949262607e-08,44492.0,SVCLinear,uncertainty_sampling,0.97
25.0,0.051516840579510836,0.08231823291314255,3.4594200859234894,0.0,0.0036496350364963502,0.0,682.5886861313869,16.18371968327221,0.20667750578824648,0.26816286044268967,474.29779897635115,709.5214395450083,5415.897322480506,9861.496015765872,167.52351222963813,210.0997791264061,161.28432864116388,200.0446514583961,274.0,61.2115416,88.58147568483115,11.902662437263938,11.091078638837084,44.177238429659994,63.927912692903405,489.9447955999999,355.09549233618066,204.12752083810219,194.76440776813882,198.2774591,192.8579812773554,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1370.0,0.0,5.0,4.0,,0.09090909090909087,0.0003668021223573734,415.2295118,286.85936875521674,52.80176655623408,57.31351030757788,1.7916001159008605,2.2459856300164778,1.939687222118544e-05,2.1149153166914387e-05,0.0036496350364963502,0.00145985401459854,0.4,199.5589866822384,194.3050074591994,0.1652892561983471,0.011881423724034994,5415.897322480507,9688.081266644806,0.2993434354312773,0.09869858470449641,1296.9348550161108,317.817330246594,0.8076506315325536,-0.6033631908680175,0.0,0.5185521841525049,0.7127046753068941,1.790714313005698e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
26.0,0.05213715148339482,0.08402310329069106,3.459426050887658,3.8118860340219265e-06,0.003663003663003663,0.0,680.0908424908425,16.146469442658642,0.20579424651154204,0.26860073588887173,472.6848464709886,708.8701122045626,5415.86156120887,9855.791326712544,167.65571073292634,210.3082107348651,161.4122302486034,200.2487182641746,273.0,61.20906000000001,88.46376459797006,11.875827830578086,11.060982641509252,44.300402904240016,64.20131546352754,489.9447955999999,355.09549233618066,204.2584152232967,194.9643966802595,198.50132960000002,193.24382647855123,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1365.0,0.0,5.0,4.0,,0.09090909090909086,0.0002550588365651241,415.2295118,286.85936875521674,52.81944702125138,57.29275235117099,1.7893164524780107,2.243679602809275,1.9420739999562505e-05,2.109700648757089e-05,0.003663003663003663,0.0014652014652014652,0.4,199.6937827108669,194.53485231124196,0.1652892561983471,0.01194982613663073,5415.861561208869,9682.883459661674,0.29947056147939943,0.09879596839459823,1813.7310283645836,264.9243869740034,0.6895940161377925,-0.5476699294487531,0.0,0.5025491001981923,0.7121709943314517,2.690222203341525e-08,44492.0,SVCLinear,uncertainty_batch_sampling,0.97
27.0,0.052355463887562306,0.08392484712795711,3.4594189656125898,3.857005884121532e-06,0.003676470588235294,0.0,677.5926470588236,16.112114132933094,0.2057234396349011,0.26878303216387844,473.82946276593265,710.5176412399925,5396.413063211148,9807.77158722092,167.82216706849348,210.64240428439334,161.65339701490063,200.73167003395517,272.0,61.15638485000001,88.40798563773798,11.849649376553298,11.035920446800382,44.30306861904001,64.32453546663638,489.9447955999999,355.09549233618066,204.38765507455884,195.21325498012,198.55535160000002,193.3499951143641,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1360.0,0.0,5.0,4.0,,0.0909090909090909,0.000383994829314038,415.2295118,286.85936875521674,52.77526435805488,57.13125824744032,1.7905466209683325,2.2399019658204278,1.944885556271798e-05,2.1150328650988604e-05,0.003676470588235294,0.0014705882352941176,0.4,199.78130244975492,194.73235792304382,0.16528925619834714,0.011977439950307454,5396.413063211151,9633.17459484999,0.2992181579650111,0.09881795704877797,1809.1875892554456,264.53788633804976,0.6897523336955567,-0.5485054022603433,0.0,0.5028890292539594,0.7119387762119543,2.7091776604424804e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
28.0,0.05280450033913372,0.084747911227522,3.4594245588342347,4.965068306494546e-16,0.0036900369003690036,0.0,675.0952029520295,16.074580813057022,0.204909686716446,0.26913092224079993,472.3462405966444,709.8362587477333,5396.499681705134,9802.758484983673,167.94734625853667,210.8248085675088,161.77485916655556,200.91032403801458,271.0,61.15458950000001,88.3879424148752,11.825510786312583,11.008543159943628,44.59169080884,64.87162383485648,489.9447955999999,355.09549233618066,204.51541803985242,195.3830723756105,198.85984200000001,193.86450548470938,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1355.0,0.0,5.0,4.0,,0.0909090909090909,0.0002872689830854289,415.2295118,286.85936875521674,52.79214859225099,57.11270358596706,1.788809733203458,2.2380772359187517,1.9596427189093073e-05,2.1312037007808583e-05,0.0036900369003690036,0.0014760147601476014,0.4,199.90744237392374,194.92028246670742,0.1652892561983471,0.012030633763212693,5396.499681705135,9628.661134645989,0.29932010006718296,0.09892571632661414,1799.4860407685157,264.5012230145549,0.6896657894881595,-0.5481146416664436,0.0,0.5027141202733987,0.7122118038050954,2.7339676825762866e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
29.0,0.05314797214480031,0.08507536787461548,3.459418618031832,7.803002293004855e-06,0.003703703703703704,0.0,672.5955555555555,16.04161848435895,0.204261175799741,0.26948438692814947,473.33419414437566,712.0679594837211,5413.027977458354,9834.20949432013,167.96575752384683,210.80735288301148,161.77640015700558,200.86617215923022,270.0,61.2510874,88.55845505528703,11.796485605373832,10.974676110294087,44.38107354240002,64.39836263171593,489.9447955999999,355.09549233618066,204.54913616681483,195.3859472831202,198.636207,193.3352283607447,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1350.0,0.0,5.0,4.0,,0.09090909090909091,0.00038921980706741686,415.2295118,286.85936875521674,52.86565174002743,57.208509458389216,1.7862467191233968,2.234779387408174,1.9625317875102877e-05,2.136959638382863e-05,0.003703703703703704,0.0014814814814814814,0.4,199.93494826246916,194.92241140695677,0.1652892561983471,0.012066533499255874,5413.027977458352,9659.698058236068,0.29972550165795603,0.09893198768254029,1800.9770618121552,265.06599556304366,0.6899437584583995,-0.5496265280232008,0.0,0.5037806956962279,0.7108644266690358,2.7484051985833182e-08,44492.0,SVCLinear,margin_sampling,0.966
30.0,0.05276688426851304,0.08441627408360289,3.459408049677003,3.1329082993002706e-05,0.0037174721189591076,0.0,670.1007434944238,16.00113868382334,0.202397386688715,0.27019895781071124,467.7086321051858,708.323317923515,5397.076289917022,9794.217583554453,168.18761636776975,211.16135709334432,162.01643882779905,201.25246450801052,269.0,61.169516,88.49172405607646,11.792950123101424,10.963653676739568,44.64709290216,64.98699813602866,489.9447955999999,355.09549233618066,204.74863973695167,195.69477486519523,198.932935,193.92348760647843,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1345.0,0.0,5.0,4.0,,0.0909090909090909,0.0005248441353206745,415.2295118,286.85936875521674,52.8220675512694,57.084427271434514,1.7872709987812279,2.235294161913194,1.977534916309164e-05,2.153424135958958e-05,0.0037174721189591076,0.001486988847583643,0.4,200.11791233135065,195.2405552565966,0.1652892561983471,0.01203911739224684,5397.076289917025,9621.600313828518,0.29951512423757237,0.09907693249672461,1787.4876628354443,264.5295664414894,0.6899794224786406,-0.5485645303043212,0.0,0.5033604881939832,0.7118465019118142,2.7730248852139273e-08,44492.0,SVCLinear,margin_sampling,0.964
31.0,0.05237760695045718,0.08392650369312822,3.459424374849239,0.0,0.0037313432835820895,0.0,667.605223880597,15.962548668513111,0.20082067589103686,0.27074205576039756,462.135284966836,704.2943152790301,5384.954661850952,9763.003581136943,168.3969566374787,211.48034459409715,162.23728004822905,201.58963603992117,268.0,61.0381843,88.23093262421763,11.791221266229773,10.95868562874791,44.64495217602,65.05847473438547,489.9447955999999,355.09549233618066,204.94356539791048,195.9769404017579,199.0691505,194.09102364403608,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1340.0,0.0,5.0,4.0,,0.09090909090909087,0.00029048468065728225,415.2295118,286.85936875521674,52.79036107511822,56.98829308956352,1.7879340716849825,2.2371440619455365,1.9805041955361712e-05,2.1596228641825756e-05,0.0037313432835820895,0.0014925373134328358,0.4,200.29937455099503,195.54102833827446,0.1652892561983471,0.011975321347072408,5384.954661850952,9592.510445437696,0.299368738408645,0.09922607704689106,1774.6275435408102,264.0422693431762,0.6902472946059919,-0.5474037833005718,0.0,0.5028226402383975,0.7129576930607132,2.7922552935718598e-08,44492.0,SVCLinear,uncertainty_batch_sampling,0.968
32.0,0.0516461615043063,0.08218473113196897,3.459416736350467,7.955623966391624e-06,0.003745318352059925,0.0,665.1101123595506,15.926424688569599,0.20042396921099717,0.27082239362536964,458.41743247206125,700.8611442333278,5372.873750106813,9732.272159449389,168.53218865979943,211.68476358223762,162.40593223180636,201.8546416050759,267.0,60.98105149999999,88.21820013691422,11.793413898812421,10.965841120500064,44.65130318964,65.10895862419741,489.9447955999999,355.09549233618066,205.05948474052434,196.12880045862363,199.102259,194.11192534147193,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1335.0,0.0,5.0,4.0,,0.09090909090909094,0.000416902426934692,415.2295118,286.85936875521674,52.759611736290495,56.89131216124622,1.7903156599664907,2.2392495834338724,1.9957595889288534e-05,2.176391444108851e-05,0.003745318352059925,0.00149812734082397,0.4,200.36455490911362,195.62333632271282,0.16528925619834714,0.011899660456397496,5372.873750106811,9563.260956801822,0.29921606308251925,0.09932024441181649,1766.6327718536766,263.7464412301726,0.6902825720880958,-0.5474526344451721,0.0,0.5027855459352175,0.7132347506468417,2.813010986907237e-08,44492.0,SVCLinear,uncertainty_sampling,0.964
33.0,0.05355842908948959,0.08384175578319872,3.321924832501395,4.467205963620664e-06,0.0037593984962406013,0.0,662.8845864661654,15.446134686917892,0.19537586402113058,0.27281251663098977,426.68411192057164,663.0866439380293,5324.99266268424,9731.922533874143,168.38346203016505,211.57402196677546,162.29111261890287,201.73872094317636,266.0,60.979565300000004,88.36762764465033,12.05259963065876,11.250662932855152,44.63834674823999,65.19079587401673,489.9447955999999,355.09549233618066,204.84138803639098,196.06369871719397,199.0732446,194.0906742969982,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1330.0,0.0,5.0,4.0,,0.09999999999999998,0.00021482277121374904,415.2295118,286.85936875521674,52.23483847354343,56.97054405926657,1.7895032711068684,2.236989450549878,2.011191987762842e-05,2.1933561475712747e-05,0.0037593984962406013,0.0015037593984962407,0.4,200.29931050902255,195.52545067639363,0.18,0.013894392907680093,5324.992662684239,9582.350547247766,0.2981350846096353,0.09675306609512511,1792.2380228969935,263.09200193297494,0.6902034802938688,-0.5512748967310678,0.0,0.504057499404274,0.7089594667763595,2.834651304901069e-08,44492.0,SVCLinear,uncertainty_sampling,0.964
34.0,0.05393087070286094,0.0846319909850134,3.3219145358141313,7.35018184122895e-06,0.0037735849056603774,0.0,660.3845283018868,15.415450322098055,0.19554333472435637,0.2727640887778286,426.47535668929356,662.7955718707103,5334.7856905219005,9748.69524363171,168.48431237990323,211.70381305758005,162.37397355624458,201.83699599490708,265.0,60.9671944,88.36959108763601,12.028313780977838,11.224966919291688,44.8601431152,65.60510820665253,489.9447955999999,355.09549233618066,204.96093823456604,196.20586305123712,199.37976240000003,194.63763046518793,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1325.0,0.0,5.0,4.0,,0.10000000000000002,0.00043795355281056044,415.2295118,286.85936875521674,52.28502221916434,57.020414568637065,1.785507718737372,2.2374438258405074,2.0013194485399346e-05,2.1768313106238672e-05,0.0037735849056603774,0.0015094339622641509,0.4,200.44801251471696,195.74368179618918,0.18,0.013955202781505003,5334.7856905219,9599.521443201205,0.2984638956357616,0.09680154152023596,1783.9739615138662,263.2398797594063,0.6904651093845116,-0.5508094461248578,0.0,0.5036851090253706,0.709700816030099,2.8545855616162666e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
35.0,0.05448126247382601,0.08545339228328311,3.321926438885479,3.702932782842668e-06,0.003787878787878788,0.0,657.885606060606,15.383777665134934,0.19554454103159888,0.27281740264345594,425.23218318794295,662.011549242182,5340.852079459736,9757.281721837599,168.5757120011079,211.83113219866553,162.45716005846668,201.94797234890888,264.0,61.108107499999996,88.69454212670169,12.010585554910884,11.211468235354772,44.88683851428001,65.6140286213695,489.9447955999999,355.09549233618066,205.05080745227275,196.34535513678998,199.5073353,194.88043003986422,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1320.0,0.0,5.0,4.0,,0.1,0.00015305341584124363,415.2295118,286.85936875521674,52.32231581939349,57.044142411331144,1.7866958107674686,2.2366463831204606,2.016909490398785e-05,2.193926298615891e-05,0.003787878787878788,0.0015151515151515152,0.4,200.52481764343435,195.9026729769993,0.18,0.014014254807640656,5340.852079459737,9608.759948100853,0.29870406042116854,0.09686302622994876,1780.3209154669223,263.45622884227834,0.690609450036648,-0.5514859455836669,0.0,0.504352110335021,0.7088830586390439,2.8754190679221015e-08,44492.0,SVCLinear,uncertainty_batch_sampling,0.966
36.0,0.054530005737320676,0.08548428024831152,3.3219159911052545,3.7453870645249485e-06,0.0038022813688212928,0.0,655.3859315589353,15.353499240063892,0.19711192491238894,0.27253569658417814,430.5103389836643,664.1806044525579,5324.006577617768,9720.77955407737,168.5390839054615,211.8394619350596,162.43394800765873,201.97349934741473,263.0,60.8922376,88.37617258912486,12.063732268247119,11.271688332629536,44.867981621399984,65.72414962053651,489.9447955999999,355.09549233618066,204.99167165079854,196.3391214233642,199.5408134,195.06051644672723,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1315.0,0.0,5.0,4.0,,0.10000000000000002,0.000413675888422813,415.2295118,286.85936875521674,52.27045013320711,56.91887451111536,1.7923260501497382,2.2461284500092895,2.0200250750342524e-05,2.2007985681753203e-05,0.0038022813688212928,0.001520912547528517,0.4,200.48719167325729,195.92037057645223,0.18,0.014030333722547694,5324.006577617771,9569.835314158767,0.29829670341543557,0.09702045638169111,1769.6961478273465,262.9432076699838,0.6906442603615937,-0.5508250192225618,0.0,0.5043467513136948,0.7089130152394983,2.8971245565806508e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
37.0,0.05504455339064317,0.08637835027344148,3.3219280948873626,4.965068306494546e-16,0.003816793893129771,0.0,652.8854961832061,15.323206844907709,0.196790180882153,0.2727341682717968,431.3260644331246,665.9250361848059,5340.51534134356,9751.341263322769,168.56993873580535,211.86137423800866,162.44529540190197,201.96305234268155,262.0,61.15283335000002,88.90861831590048,12.021928366153817,11.239128647397493,44.9904666204,65.94478168484534,489.9447955999999,355.09549233618066,205.04270765435112,196.3844592827351,199.6434239,195.22508002702827,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1310.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,415.2295118,286.85936875521674,52.349387934332604,57.00939532485317,1.789091765245486,2.243033827557422,2.0106698268746593e-05,2.2025771641634385e-05,0.003816793893129771,0.0015267175572519084,0.4,200.5416038811705,195.9959761108942,0.18,0.014084008862445253,5340.515341343561,9600.150669250177,0.29879323648778605,0.09700480693910972,1767.420943722075,263.4498653194176,0.6907853181780438,-0.5517174572450473,0.0,0.5047673942145318,0.7082857048945997,2.9184560779059193e-08,44492.0,SVCLinear,margin_sampling,0.966
38.0,0.0551924818510971,0.08714075481315338,3.321917505652247,0.0,0.0038314176245210726,0.0,650.3877394636015,15.290193407582231,0.19557296999746923,0.2731039469677031,427.1478019496175,663.5346373694747,5330.634859974181,9725.422337211781,168.74953730687457,212.12020138481677,162.63635081953558,202.24411598202263,261.0,61.0984688,88.76025841246181,12.02257405769549,11.219882415799683,45.079767769679975,66.11226432059931,489.9447955999999,355.09549233618066,205.21504126666667,196.6035426120083,199.86074379999997,195.49050003579435,74.7152838,77.47792000305236,5.0,0.0,0.0,0.1,1305.0,0.0,5.0,4.0,,0.10000000000000002,0.0003870316262652195,415.2295118,286.85936875521674,52.32459427374879,56.92947055416199,1.788155615369181,2.244381988435874,2.0265132567494867e-05,2.2200727360035996e-05,0.0038314176245210726,0.0015325670498084292,0.4,200.7033740733078,196.21544661407003,0.18,0.014115710732718365,5330.634859974181,9575.505806281735,0.29864099431077695,0.0971539966622141,1755.3957607277848,263.067743817882,0.6909233093138181,-0.550805262931972,0.0,0.5043075971856302,0.7092377448761606,2.9400485657329414e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
39.0,0.05460898579130853,0.0871424764666318,3.321926387539115,3.817746742063107e-06,0.0038461538461538464,0.0,647.8930769230769,15.260126124633729,0.192534018953669,0.27405529761654474,416.70476037554454,657.2789524836917,5281.819470363805,9613.282594098482,169.1117765891244,212.7251637154271,163.1077058866727,203.05721991550578,260.0,60.988806999999994,88.60267008209394,12.030594894695678,11.220119756001372,44.92390173515998,65.75732836161825,489.9447955999999,355.09549233618066,205.50692745461538,197.0471018031339,200.0221232,195.73803666291485,75.088788,78.02564091608076,5.0,0.0,0.0,0.1,1300.0,0.0,5.0,4.0,,0.1,0.00015540808377726236,414.8560076,286.6944059344707,52.164502082250046,56.57610132461783,1.7944945131912609,2.2440123624803388,2.042544753188563e-05,2.237777660825047e-05,0.0038461538461538464,0.0015384615384615385,0.4,200.9159797279487,196.54414939753056,0.18,0.01402914592120539,5281.819470363806,9465.881768287489,0.2979273727155963,0.0972520480383889,1746.003132870161,261.8540542670343,0.6911565101736379,-0.5509962061615541,0.0,0.5044102972262555,0.7098358205099715,2.961322433791791e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
40.0,0.054788676993917595,0.08728857472562304,3.321913900312823,7.694683949140876e-06,0.003861003861003861,0.0,645.3938223938223,15.227902899699682,0.1929552919405046,0.2739824312380267,416.1902083707625,656.7776986726655,5293.911474120864,9635.420034458222,169.21241173783454,212.83700432338546,163.1885454732554,203.13350706729335,259.0,61.05492199999999,88.7806086642628,12.015175021698218,11.192961624713512,44.90539948019999,65.71223597096908,489.9447955999999,355.09549233618066,205.61642024000002,197.18510945151453,200.15352520000002,195.9030014078034,75.088788,78.02564091608076,5.0,0.0,0.0,0.1,1295.0,0.0,5.0,4.0,,0.10000000000000002,0.0004480991949606113,414.8560076,286.6944059344707,52.22035529425502,56.64523332839485,1.7943061528510307,2.243227898626591,2.058767305598387e-05,2.2556952932265698e-05,0.003861003861003861,0.0015444015444015444,0.4,201.06023784839127,196.76950171945322,0.18000000000000002,0.014068258550223041,5293.911474120865,9488.63222693811,0.2982034495620406,0.09731466717087253,1738.3288429084353,262.08258168931735,0.691378423820677,-0.5506528581301968,0.0,0.5039635434638704,0.710414264520855,2.9829064165453754e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
41.0,0.05393375315042319,0.08645230032520371,3.3219263609657346,3.877166627393201e-06,0.003875968992248062,0.0,642.898449612403,15.19682916528955,0.1899045814268197,0.2749311926716956,406.36035227007426,651.4383184129905,5262.500520203307,9563.242639280717,169.51738288577448,213.30412054804674,163.55090824996788,203.70312305840022,258.0,60.71700055000001,88.08818149759406,12.035797299092582,11.206998880751213,44.79308734109998,65.49262736189314,489.9447955999999,355.09549233618066,205.87913902620159,197.55173612770284,200.34662899999998,196.2492149750487,75.3633334,78.44843882607084,5.0,0.0,0.0,0.1,1290.0,0.0,5.0,4.0,,0.09999999999999998,0.00015661279760499392,414.5814622,286.57220189564174,52.11422697560839,56.420384912481744,1.8000714832142148,2.246175832963547,2.0751839630409767e-05,2.2738290552896794e-05,0.003875968992248062,0.0015503875968992248,0.4,201.27531518708008,197.10231242678444,0.18,0.013942534276754171,5262.500520203308,9419.145005048818,0.29770267370375236,0.09746850751762677,1726.8333121726198,261.25609271348674,0.6913180499046876,-0.5502238585654645,0.0,0.5037931163851141,0.7110570683616141,3.0064384065433084e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
42.0,0.05388614829750784,0.08577353442784888,3.3219171734602297,0.0,0.0038910505836575876,0.0,640.4206225680933,15.17281751543382,0.19074181979828794,0.27471621714781264,394.0740105771775,635.0365821372027,5246.903627935035,9572.892092205751,169.52495166455233,213.35013346160625,163.5658628185011,203.7310206039229,257.0,60.675064600000006,88.07307633659637,12.245347314006194,11.438724711949673,44.74770154512,65.51444056213012,489.9447955999999,355.09549233618066,205.87771958381322,197.6113001767162,200.4020092,196.26432911090936,75.3633334,78.44843882607084,5.0,0.0,0.0,0.1,1285.0,0.0,5.0,4.0,,0.09999999999999998,0.0003930554648063063,414.5814622,286.57220189564174,51.90230993297386,56.49174554256308,1.8061956147836131,2.251992049724345,2.0795334344813347e-05,2.30304785277403e-05,0.0038910505836575876,0.0015564202334630351,0.4,201.35067389831386,197.17436872801895,0.18,0.013948409826643573,5246.903627935033,9436.581468255186,0.2970614424103538,0.09663792101143795,1734.4852827278587,261.07968374577507,0.6912561792159084,-0.5518012297074233,0.0,0.5047649712316922,0.7087060900975831,3.03025620982533e-08,44492.0,SVCLinear,uncertainty_batch_sampling,0.966
43.0,0.054441849583218474,0.08645566130083793,3.3219280948873626,4.965068306494546e-16,0.00390625,0.0,637.920703125,15.141554551997753,0.19142452334989635,0.27457456511251094,396.18813967476916,636.2740674094534,5241.419843562887,9557.18746923347,169.62924636175404,213.52533834890434,163.67951590967033,203.9241209690876,256.0,60.44185060000001,87.53950768540984,12.241540662455309,11.42004538467871,44.59760934804002,65.27736232799921,489.9447955999999,355.09549233618066,205.9743318665625,197.76564251007906,200.4872129,196.41774604454463,75.3633334,78.44843882607084,5.0,0.0,0.0,0.1,1280.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,414.5814622,286.57220189564174,51.898415399305335,56.435519872284765,1.8048936323078462,2.2535519940185025,2.0416386492887952e-05,2.24959463105562e-05,0.00390625,0.0015625,0.4,201.42250897447917,197.2998503679116,0.18,0.01400669119870342,5241.419843562892,9419.830466208972,0.297009441294507,0.09677350551396564,1725.9258206388354,260.9945624133122,0.6908883992712933,-0.5518343132924324,0.0,0.5050701192708142,0.7083638363482837,2.7522717203649766e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
44.0,0.054774908921004915,0.08641441817277114,3.321917001471456,0.0,0.00392156862745098,0.0,635.4211764705882,15.109648383798364,0.19179478467886393,0.2744682315587374,396.2320069060403,636.9866374565004,5245.628497873507,9562.730408231162,169.676958751663,213.53185273048905,163.72240181195306,203.92479820609483,255.0,60.44792689999999,87.60532962504426,12.2362410943068,11.388334970963392,44.632150666320015,65.37586657943802,489.9447955999999,355.09549233618066,206.0334277030588,197.76496834358323,200.45172359999998,196.25804131080724,75.3633334,78.44843882607084,5.0,0.0,0.0,0.1,1275.0,0.0,5.0,4.0,,0.1,0.00039613825276557,414.5814622,286.57220189564174,51.92510201388147,56.4514423943435,1.803164299834037,2.2539661704528817,2.0440765864334686e-05,2.2427017643084297e-05,0.00392156862745098,0.001568627450980392,0.4,201.46858923084966,197.2864464450012,0.18,0.014063414690827275,5245.628497873504,9425.228376579702,0.2971091292779618,0.09690393155958997,1717.6639499342446,261.06198387212294,0.6909233093138181,-0.5515870555251516,0.0,0.5049991186475848,0.7086725653766756,2.7767700628864442e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
