query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.04821349261758182,0.07177346184787398,3.4594228764154806,7.42030900311163e-06,0.0036101083032490976,0.0,690.2054151624549,15.320358149665383,0.2174458206423902,0.26146371785649364,497.35587216147235,727.2936007343551,5475.967341296529,10153.236257943207,165.91665354077867,207.42795365638565,159.47409512793018,196.93114878655595,277.0,60.2127218,85.65269726056528,12.317476227173835,11.643146161997787,44.22066897275998,63.737587702470684,489.9447955999999,355.09549233618066,202.59495563436826,192.49023152327786,196.68959279999999,190.06990653798306,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1385.0,0.0,5.0,5.0,,0.09090909090909095,0.00031907001938850346,418.80998579999994,290.58562695321643,52.574008043337756,58.22307338542411,1.794972294008674,2.232591136340247,1.898580261131056e-05,2.1050625650316877e-05,0.0036101083032490976,0.001444043321299639,0.4,198.26916292057763,192.03844308325566,0.1652892561983471,0.011488780276859371,5475.9673412965285,9973.519452742543,0.29889057168869754,0.09642831436200812,1833.1634601857286,265.28838640140765,0.6895747820957592,-0.5394632488787409,0.0,0.4963279875678956,0.7181544594246545,1.5599507581024688e-08,44492.0,DecisionTreeClassifier,entropy_sampling,0.968
23.0,0.04790293601810034,0.07130035120571424,3.459420257968783,4.965068306494546e-16,0.0036231884057971015,0.0,687.7228260869565,15.297292152284907,0.2176350373251351,0.2606746964927892,497.6115830529029,726.9606378388972,5474.657366966567,10179.03509303737,165.9368054738819,207.53599453088623,159.4891940572614,197.00066952437427,276.0,60.34370654999999,86.05711280288968,12.48437697161266,12.01028057126223,44.256735145140006,63.900216331270485,489.9447955999999,355.09549233618066,202.59437007000002,192.649820006321,196.8270839,190.3449153787321,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1380.0,0.0,5.0,5.0,,0.09090909090909094,0.00036414413596348293,418.80998579999994,290.58562695321643,52.458807769862766,58.33878270853736,1.7895469575649205,2.2636421344535944,1.912729216803196e-05,2.1208426907954873e-05,0.0036231884057971015,0.0014492753623188406,0.4,198.37345638913044,192.25768974191502,0.1652892561983471,0.011457719169609148,5474.657366966565,9999.827299858332,0.29830374108782276,0.0954900225695984,1835.7606521291898,265.4276116052586,0.6891047635481284,-0.54035694387729,0.0,0.49706631849511873,0.716121707343886,1.5727605245001885e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.97
24.0,0.047995879971315845,0.07159918710647933,3.4594299398469794,3.7538892725169343e-06,0.0036363636363636364,0.0,685.2218181818182,15.274352271149262,0.2175794949319493,0.26072992344672236,497.37949608754815,725.5519041682423,5467.214290180866,10156.845474773665,165.87366382617645,207.40975393402596,159.42552271242468,196.87862564341734,275.0,60.3188248,85.97505906524644,12.461389612139858,11.982097367434234,44.28607209264,64.00543842047419,489.9447955999999,355.09549233618066,202.52817254181818,192.5120759568707,196.74809480000002,190.23261659517826,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1375.0,0.0,5.0,5.0,,0.0909090909090909,0.0001399637016217278,418.80998579999994,290.58562695321643,52.45381624788506,58.264606014436104,1.7885520612092922,2.2623675279737467,1.90334874493652e-05,2.104809378413413e-05,0.0036363636363636364,0.0014545454545454545,0.4,198.3091453037576,192.16154571686107,0.1652892561983471,0.011456921565312403,5467.214290180864,9977.758422481418,0.29833142584480904,0.09547194665356412,1829.0241814022363,264.98802985515397,0.6904469641700413,-0.5397323863250485,0.0,0.4964024181858745,0.7176863556996416,2.0867707693878436e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.97
25.0,0.04802744253411416,0.07148810548870829,3.4594200859234894,0.0,0.0036496350364963502,0.0,682.7200729927007,15.256000220457171,0.21603540742687652,0.2615060674118927,498.162386898968,727.6828513476185,5471.106367924293,10177.175788746541,165.8342607761062,207.41381157008243,159.38184012748,196.85656670097248,274.0,60.3316508,86.07369438385558,12.606660860639451,12.194645963999646,44.294510755320005,64.08892557527092,489.9447955999999,355.09549233618066,202.48586283401457,192.5543622884103,196.78464839999998,190.3655260034438,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1370.0,0.0,5.0,5.0,,0.09090909090909087,0.0003668021223573734,418.80998579999994,290.58562695321643,52.41807764901388,58.346502717667676,1.7937120681992051,2.283507896098195,1.9176343437548227e-05,2.1207006557477833e-05,0.0036496350364963502,0.00145985401459854,0.4,198.32336394014598,192.23291903993834,0.1652892561983471,0.01146924470452481,5471.10636792429,9997.561088675075,0.29787502699502366,0.09520817918581807,1827.3847479825563,265.3384580946894,0.6894332726729137,-0.5407182466539963,0.0,0.4974198412631416,0.7155170570829678,1.594750752040522e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.97
26.0,0.048060575051101555,0.07132437349530715,3.4594226414331404,7.623772068043853e-06,0.003663003663003663,0.0,680.2194139194139,15.228559528598947,0.21661052221326008,0.2613222695071578,500.2895875484801,728.9296277984708,5469.155980512716,10173.66639795517,165.80195044682304,207.38698592645474,159.34678129548695,196.8201608978772,273.0,60.3465824,86.15208822887762,12.657687906035362,12.24431171960605,44.24988953615999,64.0237088217332,489.9447955999999,355.09549233618066,202.44908665084247,192.5360200930616,196.71195559999998,190.24742213346823,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1365.0,0.0,5.0,5.0,,0.09090909090909086,0.0003237450379876017,418.80998579999994,290.58562695321643,52.41161365774506,58.33286738949135,1.7959286153957428,2.2936145373987635,1.8959310652139445e-05,2.0848546710303474e-05,0.003663003663003663,0.0014652014652014652,0.4,198.32234045543348,192.26967217925144,0.1652892561983471,0.01147359700778909,5469.1559805127135,9993.048424257933,0.2977739933821711,0.0953248297945025,1822.0465748933666,265.01492731646016,0.6907233455525121,-0.5400115942586935,0.0,0.4973926986797012,0.716109697939664,2.116284023975497e-08,44492.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.96
27.0,0.04808040914251835,0.07065834795717318,3.4594206905180593,0.0,0.003676470588235294,0.0,676.8867647058823,18.369471942844324,0.2105934082713959,0.2615896790059852,460.6417853861728,673.4405106896244,5384.807632485624,10205.842347451466,165.58422303745897,207.31328100499087,159.18527132209545,196.7286242738868,272.0,60.2339965,86.23639088174973,11.284964543699937,11.199623713285746,44.202900901320014,63.98803997060341,458.2693956,340.2444858475228,202.0932976435294,192.57363034934795,196.6460614,190.20403241733686,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1360.0,0.0,5.0,5.0,,0.0909090909090909,0.000356970137869812,387.1345858,282.46685248250486,51.297968954617474,58.66564170808074,1.6515265694244607,2.1806266874376825,1.9102598293152963e-05,2.1007038714360274e-05,0.003676470588235294,0.0014705882352941176,0.4,198.24424026617646,192.22449573408093,0.16528925619834717,0.011478229060918483,5384.807632485621,10052.731678620697,0.3036536799844051,0.09894610935857782,1886.5814203059626,263.9213707648922,0.6906537580036262,-0.5470992931879951,0.0,0.5003993350563275,0.7074904300361184,2.501324483992799e-08,44492.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.954
28.0,0.04811196285685502,0.07053846100665905,3.4594159022531685,1.499373734210091e-05,0.0036900369003690036,0.0,674.490774907749,18.132434494951248,0.21185133205092788,0.26063273702444645,445.1462940531725,650.0136643961245,5329.949480231943,10240.799900032302,165.42323270668555,207.332051366828,159.07016776707937,196.7202132847853,271.0,60.08974619999999,86.32800258003707,11.73835401347998,12.251152019470167,44.19806377056,64.06870229734758,450.88479559999996,337.9030149766565,201.82912728472326,192.6862002260118,196.5690884,190.24431902019825,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1355.0,0.0,5.0,5.0,,0.0909090909090909,0.0004282353160041742,379.7499858,282.55262253078865,50.54172065352253,58.90123039475955,1.6481743565795124,2.195513248446317,1.9247516957082543e-05,2.1167345359464323e-05,0.0036900369003690036,0.0014760147601476014,0.4,198.21555616408364,192.2907627892617,0.1652892561983471,0.01148989223475958,5329.949480231944,10098.607653503414,0.30447503351931093,0.09832545305090311,1933.6340446505005,263.20905316886416,0.6897880711981665,-0.5512350787793852,0.0,0.5033042220210228,0.6992067108413014,1.9111451735403722e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.954
29.0,0.04819343569453642,0.0706852758397031,3.459416880349285,7.799036323217655e-06,0.003703703703703704,0.0,671.9881481481482,18.110403130100238,0.21216212267673526,0.2607180492114526,447.69040308056464,652.3546548378621,5327.617773920865,10236.022723917064,165.36795656892727,207.27492854289778,159.0137093428155,196.65756399374527,270.0,60.0394739,86.18853970975361,11.781680858663137,12.327047451790374,44.21358258954001,64.12542017459849,450.88479559999996,337.9030149766565,201.77339202533335,192.63437347977893,196.60371099999998,190.36765029518384,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1350.0,0.0,5.0,5.0,,0.09090909090909091,0.0004145047208219872,379.7499858,282.55262253078865,50.54022643560954,58.878086816724306,1.652461131194951,2.202479622653979,1.9394091499982197e-05,2.132949446074101e-05,0.003703703703703704,0.0014814814814814814,0.4,198.17722709950618,192.28496527191734,0.1652892561983471,0.011493884017394894,5327.617773920864,10092.520896133707,0.3044699302608835,0.0984564036669154,1922.3647490517344,263.0317498127436,0.6900614264169515,-0.5506390999372347,0.0,0.5029208621020504,0.7000609147711148,1.924271170611391e-08,44492.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.954
30.0,0.04817731127532855,0.06995403711247494,3.4594062331006645,3.53910711726241e-05,0.0037174721189591076,0.0,669.500371747212,18.131120678658615,0.21348542151858824,0.2605747747179017,444.3440811314866,648.2237937779026,5302.878622747807,10277.396753971927,165.23167257623783,207.30786886521506,158.90560405528953,196.65384979794968,269.0,60.03199399999998,86.42006898877395,12.63958728564708,13.642330239205217,44.15139033647998,64.14590259494604,450.88479559999996,337.9030149766565,201.5878755616357,192.74668053279703,196.6291282,190.51540397925956,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1345.0,0.0,5.0,5.0,,0.0909090909090909,0.0005439989396259822,379.7499858,282.55262253078865,50.0880256715718,59.09809966352315,1.7014060886122564,2.258517593733313,1.9542347253355604e-05,2.1493514368443206e-05,0.0037174721189591076,0.001486988847583643,0.4,198.17130406840147,192.39090308834363,0.1652892561983471,0.011501812882945954,5302.878622747807,10136.409735980518,0.30250816245754003,0.09652260931398679,1197.5016955200633,301.9783810891748,0.7833701806061134,-0.5846563774456454,0.0,0.5121418564066027,0.7754901668787153,3.747529095409225e-08,44492.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.954
31.0,0.04777205643382412,0.06876416876369965,3.4594120624286426,2.7531409420137876e-05,0.0037313432835820895,0.0,667.0082089552238,18.12983802086501,0.21912260073951115,0.2602013216442891,444.398274622071,647.4912728361111,5266.768094767758,10275.572799572974,165.17961800426772,207.44467686992095,158.90295213056774,196.82024515611016,268.0,59.91521705000001,86.36554300708362,13.0934194049919,14.514820433006939,44.06106293148,64.03775717019028,450.88479559999996,337.9030149766565,201.47415684208954,192.89687994471413,196.5875352,190.60134201232117,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1340.0,0.0,5.0,5.0,,0.0909090909090909,0.0004782961579742284,379.7499858,282.55262253078865,49.66243837915013,59.165132352223246,1.7171879581807183,2.284315077083199,1.9692310035114776e-05,2.1659433980356277e-05,0.0037313432835820895,0.0014925373134328358,0.4,198.16718231393037,192.49443029225168,0.1652892561983471,0.011445703880952542,5266.768094767758,10134.759245245714,0.300671661998818,0.09455878312760714,1973.077282540705,261.9899011291758,0.6900151501312174,-0.5546565328687268,0.0,0.5072859767259456,0.6900338194097959,1.9532803270892436e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.954
32.0,0.04781765554926554,0.06836134829975145,3.459404216477003,3.5950912100203084e-05,0.003745318352059925,0.0,664.5071161048689,18.10275274562596,0.21905613360323545,0.26022487962427915,445.27944420824605,648.518054022353,5274.1960845057365,10291.709655283603,165.10804411167572,207.32344251387946,158.82714193207818,196.68981105751175,267.0,59.93695899999998,86.3934702999755,13.127383173035401,14.557859682398302,44.08352402496,64.10638814855746,450.88479559999996,337.9030149766565,201.40437582531834,192.79075193561764,196.549327,190.54525187704118,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1335.0,0.0,5.0,5.0,,0.09090909090909094,0.0005650460742631882,379.7499858,282.55262253078865,49.691428541393265,59.21315324762463,1.721816444383683,2.287912668474123,1.9719815170944057e-05,2.1692481077116547e-05,0.003745318352059925,0.00149812734082397,0.4,198.08789197378277,192.36192322658633,0.1652892561983471,0.011459707590473479,5274.196084505737,10150.631911990382,0.3007734693763045,0.09469833020905066,1968.2860491954816,261.9931741427573,0.6910222057012958,-0.5543800766467828,0.0,0.5074668059084462,0.6905119394933326,3.6700808202740324e-08,44492.0,DecisionTreeClassifier,margin_sampling,0.972
33.0,0.05023175247703595,0.07416258543539053,3.321924832501395,7.294916791391042e-06,0.0037593984962406013,0.0,662.006015037594,18.072732140231736,0.21966070322470505,0.2597986534806206,445.2799324042576,646.6680684842635,5267.8378127833985,10273.842473633618,165.12575438653025,207.3450243797689,158.8707259401618,196.76636427102417,266.0,59.883667100000004,86.26002866333533,13.130348941317845,14.493459840653914,44.1228009159,64.16627648121826,450.88479559999996,337.9030149766565,201.41348741082706,192.77447603077724,196.4742977,190.37801425548517,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1330.0,0.0,5.0,5.0,,0.09999999999999998,0.00021482277121374904,379.7499858,282.55262253078865,49.67896345050578,59.15909062928018,1.7202907892127393,2.288142525060154,1.961931544750055e-05,2.1520028762934814e-05,0.0037593984962406013,0.0015037593984962407,0.4,198.04435585012533,192.2656049521623,0.18,0.013457267630961523,5267.837812783399,10133.047908869336,0.30066471564784675,0.09473475743195173,1958.897299768382,261.85969765987437,0.6908558715095051,-0.5543784928169407,0.0,0.5072478704768703,0.6908724629854066,3.698961238178233e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.972
34.0,0.050469646587575925,0.07442851070281382,3.3219178229153803,0.0,0.0037735849056603774,0.0,659.5056603773585,18.03893296115423,0.21889741416189296,0.26017879763231117,445.1725569734505,647.8523493809396,5268.554827850934,10273.439047090711,165.17044308213775,207.4529856782416,158.9119481516666,196.86499552531993,265.0,59.88533259999999,86.34552617233643,13.15587868103953,14.494165110242731,44.029566873600004,64.036519079442,450.88479559999996,337.9030149766565,201.45483403999998,192.8879365726823,196.594983,190.66865518530554,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1325.0,0.0,5.0,5.0,,0.10000000000000002,0.00038118963945366015,379.7499858,282.55262253078865,49.687941139370835,59.15724103164964,1.720940286181359,2.2936451240201654,1.9171366186315174e-05,2.165427682083454e-05,0.0037735849056603774,0.0015094339622641509,0.4,198.07974531698113,192.38533334638072,0.18,0.013499140632630488,5268.554827850934,10132.32203530779,0.3006232145493854,0.09486906238757,1948.4410394973258,261.9666509759701,0.6901226990510335,-0.5542922420651104,0.0,0.5072122866857874,0.6904096968236009,1.9973244357451568e-08,44492.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.972
35.0,0.050147229302531,0.07312688329142847,3.321904909530139,4.735130183334406e-05,0.003787878787878788,0.0,656.9931818181818,18.20975031535743,0.2045502219611089,0.26624177794198517,420.04243686457795,630.0837873102756,5197.707668445449,10240.779242387884,165.14388187519407,207.66061601538985,158.99373584384594,197.20381959637635,264.0,59.8059303,86.28815100881611,12.07390640732571,14.1082815339495,43.91416069656,63.968112799333866,440.482995,342.75583313790344,201.30008759439397,193.09439185911492,196.80767550000002,191.1969857735767,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1320.0,0.0,5.0,5.0,,0.09999999999999998,0.0005726734439533749,369.3481852,288.6400343804097,48.886926755028114,59.242890511161384,1.5830756190394786,2.2166844588659647,1.9194114200073283e-05,2.1689864360620935e-05,0.003787878787878788,0.0015151515151515152,0.4,198.08230392525255,192.5169235087215,0.18,0.01345970714827228,5197.707668445449,10109.641741518157,0.3189110032606574,0.09373434448743302,1989.0142058773497,260.7060192554593,0.6909233093138181,-0.5589971807254339,0.0,0.5090896919932463,0.6862707881175327,2.7871628012704925e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.968
36.0,0.05049371166433293,0.07348998657385757,3.3219059788597463,2.613344862913532e-05,0.0038022813688212928,0.0,654.4950570342205,18.16170113258858,0.2053449480717509,0.26589656524627614,421.5318445631136,630.6672713022424,5208.124325613526,10261.326899465488,165.1784911962107,207.66815730105478,159.0146866391681,197.18876804495264,263.0,59.86059949999999,86.46560220346561,12.063409128687466,14.069223141702556,43.84579593492001,63.73819042099866,440.482995,342.75583313790344,201.3521924486692,193.11320878676568,196.90768759999997,191.32978012330045,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1315.0,0.0,5.0,5.0,,0.10000000000000002,0.0005592411809335711,369.3481852,288.6400343804097,48.93353902616987,59.304648679380925,1.5804716117834852,2.215827440638783,1.8837807875729556e-05,2.1383811960279904e-05,0.0038022813688212928,0.001520912547528517,0.4,198.1336242192649,192.5382732070617,0.18,0.013509385086975871,5208.124325613528,10129.982666612861,0.3191855207310396,0.09379709728139865,1978.8955982348566,260.9014154882321,0.690957028495064,-0.5585094087610216,0.0,0.5085405256749377,0.6869927786779172,2.80820830421447e-08,44492.0,DecisionTreeClassifier,consensus_entropy_sampling,0.972
37.0,0.05026225716488699,0.07263707821915383,3.3219213693629634,1.0961263709302796e-05,0.003816793893129771,0.0,651.9977099236642,18.112989804026622,0.20505822640098784,0.2659770949357771,421.5751146670358,630.3038828135033,5220.420210793781,10286.148250216804,165.2544734609591,207.75219757541544,159.0705294210139,197.23590722186285,262.0,59.9216243,86.62785822227166,12.05804597821185,14.030297799431601,43.63013975586,63.24580992074816,440.482995,342.75583313790344,201.4459355387786,193.21936735166952,197.11061739999997,191.68657271100864,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1310.0,0.0,5.0,4.0,,0.09999999999999998,0.0003084435250541101,369.3481852,288.6400343804097,48.97782357996046,59.38847750367967,1.5779216891887045,2.215609591488734,1.885424560405112e-05,2.133961749437269e-05,0.003816793893129771,0.0015267175572519084,0.4,198.26518023206106,192.71455357656305,0.18,0.01346247697282421,5220.420210793784,10155.217600219194,0.3191106483328222,0.09385243391360569,1971.5882723110192,261.3391573881941,0.6903463594827801,-0.5588363076182471,0.0,0.5085279429565993,0.6864688348655783,2.1450625988553966e-08,44492.0,DecisionTreeClassifier,vote_entropy_sampling,0.974
38.0,0.05036749799201323,0.07291108067194499,3.3219073267791694,1.8379414732627647e-05,0.0038314176245210726,0.0,649.4965517241379,18.08348820376236,0.20457947662078949,0.2662623195599758,421.19310982302704,630.78676987538,5209.655549224031,10259.178490158542,165.1719791263601,207.5782600555849,158.9914808029623,197.07431204863076,261.0,59.90075459999999,86.59510167620462,12.052992761006466,13.980921107934527,43.63647623999998,63.27288507781397,440.482995,342.75583313790344,201.36321468352492,193.0262786827998,197.11022020000001,191.68267037288598,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1305.0,0.0,5.0,4.0,,0.1,0.0005418442767713038,369.3481852,288.6400343804097,48.95516518347469,59.29847543447824,1.5763265742190158,2.2157920469627217,1.861561645254407e-05,2.1103667238959184e-05,0.0038314176245210726,0.0015325670498084292,0.4,198.1919351931035,192.5743070320544,0.18,0.013491465158231871,5209.655549224029,10127.84337079694,0.31899594353585514,0.09390530739839655,1969.8877413342723,261.23537328939784,0.6903821938074637,-0.5601408959215433,0.0,0.5094158709258928,0.6852776697082203,2.1613758636528815e-08,44492.0,DecisionTreeClassifier,margin_sampling,0.974
39.0,0.05011976695730828,0.07255352804707427,3.321926387539115,3.817746742460312e-06,0.0038461538461538464,0.0,646.9953846153846,18.05630621783563,0.20451846260241408,0.2662359860417339,421.49136865756407,631.3806251592359,5210.550451405655,10256.979803166734,165.08985927027737,207.41698827731759,158.9097201351051,196.92006369929268,260.0,59.819571599999996,86.4137993818177,12.028195834663624,13.92854728050264,44.074394915460005,64.25560100698712,440.482995,342.75583313790344,201.27978612461536,192.86140959718603,196.7710079,190.99368176285705,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1300.0,0.0,5.0,5.0,,0.09999999999999998,0.00015540808377726236,369.3481852,288.6400343804097,48.97647926160934,59.28590610911256,1.5754787937368464,2.2126739125525394,1.8499775822083897e-05,2.091831435419255e-05,0.0038461538461538464,0.0015384615384615385,0.4,198.07916374743587,192.37366440666918,0.18,0.013440054796866167,5210.550451405657,10125.387552636546,0.3190762776075959,0.09404761731423057,1953.9939460991882,260.8499498211509,0.691526186152973,-0.5582128855504708,0.0,0.5082831418518688,0.688173260444586,3.3989876579771965e-08,44492.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.974
40.0,0.05031019830970838,0.07230308783767195,3.3218811964213635,7.60870144757157e-05,0.003861003861003861,0.0,644.3992277992278,18.198220020720846,0.20397349227157732,0.2670269206425278,423.69844083123144,636.7821994719461,5204.2085769369005,10272.947211130162,165.06926346486833,207.55261617022,158.89630923915666,197.02954101955757,259.0,59.672812500000006,86.28105260198981,12.487251945811419,14.604038937949607,43.54299149004003,63.240011662425935,437.22674500000005,345.87332930678747,201.23537669667954,193.0421956445709,197.0676252,191.68299545701535,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1295.0,0.0,5.0,5.0,,0.10000000000000002,0.0008143862691799973,366.09193519999997,291.34307338908724,48.826487426872596,59.37363369470439,1.5893357653678641,2.2823920085752123,1.8512315965664672e-05,2.086185841897354e-05,0.003861003861003861,0.0015444015444015444,0.4,198.1310632545689,192.5767872955043,0.18,0.013501190005600398,5204.208576936897,10139.5823629878,0.32066661369990596,0.09373082846713698,1954.6313357639085,260.70424023574407,0.691378423820677,-0.5583248174817048,0.0,0.5091233160824795,0.6860328547469661,3.4263000363631887e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.976
41.0,0.04996557161110242,0.07206080449863432,3.321898614050196,6.118996313127142e-05,0.003875968992248062,0.0,641.898449612403,18.17052067192697,0.20221035490242079,0.267623083966319,420.24206378956677,633.5317025569847,5197.895382998212,10256.484826570286,165.09412288225616,207.58615973035077,158.92998738900968,197.076284375429,258.0,59.53429469999999,86.01546410434133,12.517549326603291,14.64003861524052,43.50831436559999,63.228482350083475,437.22674500000005,345.87332930678747,201.25382259147284,193.05604511507298,196.97982389999999,191.4997303236786,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1290.0,0.0,5.0,5.0,,0.1,0.0006457311068488704,366.09193519999997,291.34307338908724,48.81077989871323,59.323300109206514,1.5933563584134316,2.288915172753472,1.8659649047537214e-05,2.102879075187084e-05,0.003875968992248062,0.0015503875968992248,0.4,198.12728214160205,192.5576690101522,0.18,0.01343669250645995,5197.895382998213,10124.541133064977,0.32057476195237866,0.09390152575963252,1942.5852496691516,260.48147386891435,0.6912229847058857,-0.5576810418466877,0.0,0.5089724144242135,0.686403479721498,4.126492774541034e-08,44492.0,DecisionTreeClassifier,consensus_entropy_sampling,0.978
42.0,0.050301585920489965,0.07248713836398278,3.3219171734602297,0.0,0.0038910505836575876,0.0,639.3984435797665,18.13598194291154,0.20190187909448215,0.2679575856816793,421.6115928498233,635.338737056271,5196.224299277812,10250.525203047888,165.1081925443381,207.6276157895593,158.93611765467259,197.1035419568817,257.0,59.55468239999999,86.08514944242627,12.513739416013062,14.625055589128472,43.513812142919996,63.219606478637814,437.22674500000005,345.87332930678747,201.2671578596109,193.1019994926272,197.0682508,191.69383007567862,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1285.0,0.0,5.0,5.0,,0.09999999999999998,0.0003930554648063063,366.09193519999997,291.34307338908724,48.81859804290059,59.297647343755486,1.5939156922710915,2.289566953455613,1.8539979859546607e-05,2.083663752706439e-05,0.0038910505836575876,0.0015564202334630351,0.4,198.1756358396887,192.68391525206098,0.18,0.013476970586400933,5196.224299277811,10117.709047189192,0.3205602082108722,0.09403740507100135,1931.050823229088,260.3141204098869,0.6914429312870145,-0.5569398391054926,0.0,0.508520736136228,0.6871468771742257,3.4793852002712556e-08,44492.0,DecisionTreeClassifier,margin_sampling,0.976
43.0,0.0500232399733847,0.07209753603828575,3.3219192890710567,1.9690403855807326e-05,0.00390625,0.0,636.89921875,18.093366665543044,0.20223804640528806,0.2678649293181398,423.1618778471393,637.8940437988872,5204.338497549473,10265.611482879965,165.0965234349512,207.59899987295958,158.91127770510897,197.05284586071247,256.0,59.73579790000001,86.45615480248954,12.500147123131654,14.592040196107023,43.41271320413999,62.94349521240587,437.22674500000005,345.87332930678747,201.26414900203122,193.09243865591185,197.2226548,191.99648105018048,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1280.0,0.0,5.0,5.0,,0.09999999999999998,0.0003529327745723644,366.09193519999997,291.34307338908724,48.860779217706394,59.33972901635991,1.5925492906733736,2.288916839601102,1.8418117103664092e-05,2.0641414704458336e-05,0.00390625,0.0015625,0.4,198.1956536125,192.72022058429607,0.18,0.013434040426922655,5204.338497549471,10131.947472875481,0.32069947850761443,0.09416133231148886,1925.0438187755888,260.4876855390697,0.6918172451761494,-0.557107533741044,0.0,0.5086606683015527,0.6870217818213366,3.5039914993515345e-08,44492.0,DecisionTreeClassifier,margin_sampling,0.974
44.0,0.05038067790667485,0.07287347218646341,3.321876163243477,8.175664960932684e-05,0.00392156862745098,0.0,634.4,18.05167121335242,0.202033653039214,0.2679228175938919,422.85311184413865,637.4769733801979,5211.280161897662,10277.395711046142,165.1468756170508,207.674180674973,158.94809607226048,197.10496411836388,255.0,59.558710500000004,86.0499350909802,12.4893333456817,14.540278370866755,43.306097510760004,62.64301725115892,437.22674500000005,345.87332930678747,201.32653098541175,193.17931952312227,197.2786974,192.12080729793598,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1275.0,0.0,5.0,5.0,,0.1,0.0008569780695113922,366.09193519999997,291.34307338908724,48.894588629279056,59.37801955133773,1.5925743887730557,2.2833399832845354,1.844215631975387e-05,2.092083146058215e-05,0.00392156862745098,0.001568627450980392,0.4,198.2585349440523,192.84432557634202,0.18,0.013514134958823101,5211.280161897662,10144.069342147333,0.32091126045553736,0.09427325256409305,1912.4535256463753,260.7943477013111,0.6905979933272866,-0.5568079466729166,0.0,0.508192954461476,0.6868655945536036,2.2633037527553434e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.972
