,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2925303653560268,0.19639015162083545,1.5708445381871587,0.08302239421725677,1.5319148936170213,0.795,0.13426756040748553,1.0,,0.0,0.05083571430046962,0.02746029036972552,0.5509844433017146,0.3977254627540282,0.302783044506542,38.83156266359375,194.63336717066835,374.71995430331685,2244.6710288238105,0.795,0.13426756040748553,6.3815851116554665,0.5,0.5265688796070035,,,104.68401728154495,,,0.6527777777777778,10.962291666666665,18.89273995997993,2.0354892345981854,0.09144398728484715,0.5628419123817933,1.83023977115643,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.28558761122979975,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.5650000000000001,0.2438692728127556,8.08234773348334,13.27554576890552,312.7765277777778,1446.977451475773,295.5773374834515,1418.2821987281127,296.3959991111111,1419.2442388392788,271.49666666666667,1379.2058595397325,0.08633974689068781,0.04358197948338589,0.8600000000000001,0.1646545204697129,5.0,0.06944444444444445,0.10638297872340426,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.2992957746478873,1.0,47.0,32.0,72.0,34.0,17.193758897347223,,0.79,0.2024845673131659,1.0,0.8600000000000001,0.13498971154211056,41.27986111111111,82.3554271195091,inf,9.125151427058263,17.191757250690404,,0.11784462691078892,0.912809616328503,0.008578294051083636,0.008365209559321343,296.277538335249,1419.13637936955,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,374.7199543033169,1484.4299927528766,0.013888888888888888,0.0654555537127148,0.0,0.8800000000000001,0.10327955589886442,ozone-eighthr.arff,42,KNeighborsClassifier,training_utility_sampling,0.5590862889851816
0,0.18129795450395175,0.205917156902196,1.5715608072182414,0.08404541501283962,1.5,0.755,0.15714466088430892,1.0,,0.0,0.04838431012846385,0.026884394096459076,0.5435644431995964,0.394457044415907,0.30279033237999625,38.625005277330324,196.48423210010708,381.8885644761148,2257.7682107761198,0.71,0.17919573407620817,6.540228523674489,0.5,0.5303300858899106,,,104.59167142407978,,,0.6666666666666666,10.885069444444445,18.893077911046046,2.032014325282426,0.09201481261283197,0.6073722635180165,1.8648816844933307,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.28807310029072675,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.53,0.2668749186833079,8.066206626100008,13.417373010293549,312.7995833333333,1446.972943073625,295.4494523153935,1417.8881231253652,296.36190984027775,1418.999389271517,271.36875,1379.2323812270272,0.08311092513541198,0.04264283186143677,0.8800000000000001,0.19321835661585918,5.0,0.06944444444444445,0.10416666666666667,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2965571205007825,1.0,48.0,30.0,72.0,33.0,17.90919641019168,,0.8400000000000001,0.1577621275493231,1.0,0.8600000000000001,0.09660917830792956,41.430833333333325,82.34723872757566,inf,9.179188029701814,17.373055531924074,,0.1086628416283131,0.9191992748979763,0.008853520458030749,0.008378958055923303,296.1810542601852,1418.832586480049,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,381.8885644761149,1487.1290409028768,0.013888888888888888,0.05859581041417596,0.0,0.8800000000000001,0.10327955589886442,ozone-eighthr.arff,43,KNeighborsClassifier,training_utility_sampling,0.5590862889851816
0,0.21984438172955115,0.2727781150404309,1.5701803322796115,0.0849354861632162,1.469387755102041,0.78,0.14757295747452437,0.9999999999999999,,0.0,0.049399245361257824,0.029385049799406246,0.5916727785823274,0.39588055903970565,0.302190317571253,39.35836328759413,199.52121593254617,384.15693347526917,2286.690174667911,0.7200000000000001,0.19321835661585918,6.948983784050834,0.5,0.5050762722761053,,,116.01123345167196,,,0.6805555555555556,10.973472222222222,18.65392638197134,2.076707887190483,0.09618822690004965,0.6124094903787708,1.8832784608747137,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.28113433188461595,14.666666666666666,2.065591117977289,0.5,0.0,4503599627370495.0,0.5599999999999999,0.2633122354417533,8.111912177716675,13.393100906948709,312.8051388888889,1446.9718639778876,295.60763242687074,1418.1236189733902,296.4007305277778,1419.2432924318994,271.36875,1379.2323812270272,0.08514522367145577,0.049823517656121113,0.82,0.23944379994757295,5.0,0.06944444444444445,0.10204081632653061,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2977308294209703,1.0,49.0,30.0,72.0,34.0,17.44120274248574,,0.7999999999999999,0.16329931618554522,0.9999999999999998,0.8600000000000001,0.09660917830792956,41.43638888888889,82.34653516925802,4503599627370495.0,9.208642435028624,17.423379280616867,,0.10213131354046956,0.9209686239407224,0.008811174409387683,0.008339366353423909,296.3299181012545,1419.060610516515,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,384.15693347526917,1500.7704650298901,0.013888888888888888,0.061097892812031755,2.2204460492503185e-16,0.8399999999999999,0.12649110640673517,ozone-eighthr.arff,44,KNeighborsClassifier,training_utility_sampling,0.5626379690949227
0,0.12684812749773225,0.18523071133479121,1.570762527683424,0.08586257288352728,1.44,0.76,0.1264911064067352,0.9999999999999999,,0.0,0.05272279594759261,0.033254176344951994,0.584238811642856,0.39493201790353083,0.30163037973840634,38.61725137819855,195.48550619491184,377.0304795922656,2241.3118039939673,0.74,0.16465452046971293,6.622825418675328,0.5,0.5091168824543142,,,115.23353758241586,,,0.6944444444444444,10.693888888888887,18.053895481527054,2.066785393002919,0.0981060869954456,0.6087189936185203,1.8778869707740646,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.28359595671776894,14.666666666666666,2.065591117977289,0.5,0.0,4503599627370495.0,0.58,0.28982753492378877,8.025835294254174,13.233018966676488,312.8051388888889,1446.9718639778876,295.6372158894444,1418.0573507680963,296.38030615277773,1418.995730937322,271.36875,1379.2323812270272,0.08821594632336135,0.053211878277106515,0.8200000000000001,0.17511900715418263,5.0,0.06944444444444445,0.1,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.29890453834115804,1.0,50.0,29.0,72.0,37.0,16.805879698050177,,0.8,0.16329931618554522,0.9999999999999998,0.8400000000000001,0.08432740427115676,41.43638888888889,82.34653516925802,4503599627370495.0,9.135083299788192,17.25443921416614,,0.08046827968761826,0.9168528797240394,0.0087120752824712,0.00823518679884553,296.3801468527778,1418.973278048299,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,377.03047959226575,1471.6426376129689,0.013888888888888888,0.06117042145588325,2.2204460492503185e-16,0.8400000000000001,0.08432740427115676,ozone-eighthr.arff,45,KNeighborsClassifier,training_utility_sampling,0.5626379690949227
0,0.25671717858988835,0.2626426208457011,1.5721704352666765,0.08680362685731458,1.411764705882353,0.7633333333333333,0.15904809428690525,1.0,,0.0,0.052364201156431305,0.03305607005347325,0.5770042503157248,0.3926594359543556,0.3012701153240599,37.96455831745043,191.96592624698084,371.5913346231596,2202.0262896061895,0.7833333333333333,0.14844876906541543,6.497394787199122,0.5,0.5129990373314168,,,115.23293221374368,,,0.7083333333333334,10.588611111111113,17.79454120328388,2.060369207507941,0.09869133231630166,0.620930286892642,1.9010078987613368,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.28596545229752457,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.5933333333333334,0.288803406156173,7.836909831041672,12.718353632268071,312.8051388888889,1446.9718639778876,295.66301666721137,1418.1498652256507,296.4006000138889,1419.2433678527543,271.36875,1379.2323812270272,0.08880547807446039,0.05247810491831259,0.8233333333333335,0.17501322701335928,5.0,0.06944444444444445,0.09803921568627451,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2946009389671362,1.0,51.0,29.0,72.0,37.0,16.703529887519608,,0.8,0.16329931618554522,1.0,0.8633333333333333,0.09486832980505137,41.43638888888889,82.34653516925802,inf,9.071091179308777,17.128379399125503,,0.0757003827193321,0.9124500000870843,0.008673271465662352,0.008259513442829682,296.3864772410394,1419.0820751029844,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,371.5913346231595,1446.6919741565796,0.013888888888888888,0.061240766667156166,0.0,0.8433333333333334,0.08322214804921778,ozone-eighthr.arff,46,KNeighborsClassifier,training_utility_sampling,0.5626379690949227
0,0.20444467389439003,0.19375272422309806,1.5712939369793535,0.08752190683112902,1.3846153846153846,0.7466666666666667,0.13895553956323095,1.0,,0.0,0.051847085622176936,0.03302887618852243,0.56996137604035,0.39232787382196793,0.30085209314604433,37.53809554709403,192.3404555050809,370.62035418259416,2205.7161001415393,0.7666666666666666,0.12957670877434002,6.5909771532784305,0.5,0.5167318785594002,,,111.87743448810127,,,0.7222222222222222,10.348055555555556,17.427367467144837,2.0547793075981335,0.09899911335419846,0.6846071853959286,1.9440739907817524,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.28824778405021945,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.6566666666666667,0.24345760398531735,7.843145131850018,13.230307463439107,312.8051388888889,1446.9718639778876,295.7499290491453,1418.3411864302498,296.4672991875,1419.463931300111,271.36875,1379.2323812270272,0.08647600542157007,0.052775577734813485,0.8233333333333335,0.22001683437275296,5.0,0.06944444444444445,0.09615384615384616,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.2942097026604069,1.0,52.0,28.0,72.0,40.0,17.170288154723426,,0.76,0.18378731669453627,1.0,0.8666666666666668,0.09296222517045283,41.43638888888889,82.34653516925802,inf,9.028911790325312,17.122234797490723,,0.07222540185701137,0.924496974627132,0.008924107393139499,0.008297836375992148,296.4714081423611,1419.2895547212354,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,370.62035418259416,1449.5311459678157,0.013888888888888888,0.06697555184677434,0.0,0.8466666666666667,0.08195150628704786,ozone-eighthr.arff,47,KNeighborsClassifier,training_utility_sampling,0.5626379690949227
0,0.19724595568720255,0.21760090542374988,1.5708527867515687,0.08844799399699824,1.3584905660377358,0.7733333333333332,0.12151309435104281,0.9999999999999994,,0.0,0.04983507197442009,0.03204591222346546,0.5631028237513912,0.39373466454548894,0.2999662576306171,37.29340457255096,189.37520370269232,366.79898181016483,2173.087210564063,0.7166666666666666,0.13630937940428112,6.871168102379242,0.5,0.520323857854252,,,110.93167318714062,,,0.7361111111111112,10.341666666666665,16.936106524976516,2.052004068150734,0.09919827756958616,0.7086330802088631,1.981441537679997,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2819897431831028,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,900719925474098.2,0.5733333333333334,0.21591036091539767,7.813773240291675,12.727808527030115,312.8051388888889,1446.9718639778876,295.77381665618447,1418.1656192842006,296.43527193055553,1419.2364493021075,271.36875,1379.2323812270272,0.08195154235222518,0.05136439301885258,0.8066666666666666,0.2112864768711949,5.0,0.06944444444444445,0.09433962264150944,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.2961658841940532,1.0,53.0,26.0,72.0,42.0,18.168068613035885,,0.7699999999999999,0.1636391694484477,0.9999999999999989,0.8699999999999999,0.09088046687412678,41.43638888888889,82.34653516925802,900719925474098.2,9.004970861699517,17.021561585107342,,0.06647253898539564,0.9373464922326094,0.008975345910607755,0.00834100516216411,296.48924005050503,1419.0733722087941,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,366.79898181016483,1428.6522009971738,0.013888888888888888,0.06692442413406802,1.1102230246251546e-15,0.8533333333333333,0.11133311155444753,ozone-eighthr.arff,48,KNeighborsClassifier,training_utility_sampling,0.5626379690949227
0,0.16438510378980442,0.1716708211032416,1.5726587127429188,0.08932865587703355,1.3333333333333333,0.7766666666666666,0.12277652085832243,1.0,,0.0,0.04906116920869769,0.03055940437698241,0.5564215672884281,0.39229924346605094,0.30049115932678105,37.620757854521045,187.2335696551751,368.83402642019087,2165.2888982518743,0.6666666666666665,0.10999438818457409,6.7707955776475,0.5,0.523782800878924,,,113.65898483531522,,,0.75,10.798472222222223,18.373053090091755,2.0469006364566176,0.0992204525585731,0.6834853003694732,2.042263412115397,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2842456867311095,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.5133333333333333,0.22727586978747727,8.053053544579175,13.357290278878128,312.85375,1446.962218907216,295.6725043963477,1418.2533421539672,296.47609192361114,1419.4620905166885,271.2995833333333,1379.2468170600382,0.08217964357472976,0.04896427468462761,0.8133333333333332,0.2049992472133122,5.0,0.06944444444444445,0.09259259259259259,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.297339593114241,1.0,54.0,26.0,72.0,36.0,18.13684027252841,,0.7766666666666666,0.15717411906450665,1.0,0.8733333333333333,0.08861067572167503,41.55416666666667,82.33588793199048,inf,9.059849796640016,17.052622226979317,,0.08814345956623487,0.9261473992594033,0.009024230810317049,0.008495289571469071,296.3594391719771,1419.0734072369235,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,368.83402642019075,1436.4883861062951,0.013888888888888888,0.06722333343088609,0.0,0.8166666666666668,0.1239772978023411,ozone-eighthr.arff,49,KNeighborsClassifier,training_utility_sampling,0.5626379690949227
0,0.1384417672916245,0.19239525172593963,1.5710953333248792,0.0902012962731919,1.309090909090909,0.7833333333333333,0.11358360166811599,0.9999999999999998,,0.0,0.04538299082470627,0.028620010493005627,0.5499109046334101,0.39184451162360207,0.3005207130625519,37.01211406426309,183.88856229820166,362.27025138406293,2126.3711595948103,0.6933333333333332,0.11088866622110802,7.192578010372014,0.5,0.5271159641572445,,,112.83784229033142,,,0.7638888888888888,10.505972222222221,17.761437886669942,2.0445509108363016,0.09869302769748227,0.7216520597838412,2.0781553330175098,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.28642375511314166,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,2251799813685247.0,0.6233333333333333,0.2699108220354491,7.8896154785583565,13.050833926335663,312.85375,1446.962218907216,295.7183205992424,1418.2725057925388,296.4878137638889,1419.6484675799827,271.2995833333333,1379.2468170600382,0.07645532712198803,0.04718799818109861,0.8233333333333333,0.1839551743573404,5.0,0.06944444444444445,0.09090909090909091,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2965571205007825,1.0,55.0,27.0,72.0,40.0,19.54919379022633,,0.7999999999999999,0.15396007178390023,0.9999999999999996,0.8766666666666667,0.08613798863695246,41.55416666666667,82.33588793199048,2251799813685247.0,8.98902215957248,16.89473486777113,,0.0705732112024039,0.9351302969960007,0.009073167191696858,0.0084675871288913,296.4395410660775,1419.1129905713883,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,362.27025138406276,1410.3524554473754,0.013888888888888888,0.06091487648135105,4.440892098500646e-16,0.86,0.10863916943626947,ozone-eighthr.arff,50,KNeighborsClassifier,density_weighted_sampling,0.5626379690949227
0,0.1845139071054444,0.2329717916358671,1.5712318981212148,0.0910637779289532,1.2857142857142858,0.7933333333333333,0.1521857214956794,1.0,,0.0,0.0481947193062624,0.032099253796129074,0.5435644431995964,0.39187073420254537,0.3005084803851044,36.349376001062126,180.6138395873113,355.78130574252907,2088.465182243193,0.72,0.1611685721286111,6.867753816577361,0.5,0.5303300858899106,,,112.17802612771662,,,0.7777777777777778,10.179791666666667,17.164338936235144,2.0356490017805466,0.1008590406340607,0.7944500709204301,2.1203040996453715,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.288527813771442,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.6799999999999999,0.2563754962193704,7.739809610662525,13.029861776883086,312.85375,1446.962218907216,295.732090578125,1418.2970393540072,296.49060931249994,1419.6478953246583,271.2995833333333,1379.2468170600382,0.0791473395402646,0.05114038518844173,0.8266666666666668,0.1837873166945363,5.0,0.06944444444444445,0.08928571428571429,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2965571205007825,1.0,56.0,25.0,72.0,44.0,18.851986273295804,,0.8099999999999999,0.18328282132429266,1.0,0.8800000000000001,0.08344437046897149,41.55416666666667,82.33588793199048,inf,8.907875005093018,16.742892939067367,,0.06883428250261793,0.9471395843547188,0.009400746309980597,0.008464787926534646,296.4410086646242,1419.1287060013835,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,355.781305742529,1385.18443665915,0.013888888888888888,0.06095293448643999,0.0,0.8300000000000001,0.15748799679912903,ozone-eighthr.arff,51,KNeighborsClassifier,density_weighted_sampling,0.5626379690949227
0,0.1632949534239977,0.22445685583961855,1.5717837273222537,0.0919221895893496,1.263157894736842,0.7766666666666666,0.13521815934734488,0.9999999999999997,,0.0,0.04774664860127036,0.031963758615228446,0.5373760853377335,0.39189603543466145,0.3004967511058009,35.70995532446157,177.45370842382127,349.5207383343709,2051.8870132952466,0.7066666666666667,0.15931954070164375,6.849253509450311,0.5,0.5334314314214306,,,111.54485393872717,,,0.7916666666666666,9.853611111111112,16.573757239374963,2.0307021990534406,0.1014266828104134,0.867285970582611,2.1624636929444936,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.29056148613290295,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,1501199875790164.2,0.7100000000000001,0.20490889273281349,7.584836922950024,13.010589050440545,312.85375,1446.962218907216,295.7453773998538,1418.3207127415005,296.4934048611111,1419.6473239992804,271.2995833333333,1379.2468170600382,0.07845761360654627,0.05080237847320507,0.8300000000000001,0.15748799679912903,5.0,0.06944444444444445,0.08771929824561403,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2965571205007825,1.0,57.0,23.0,72.0,46.0,19.033539832150957,,0.8166666666666667,0.19953649995631081,0.9999999999999993,0.8833333333333334,0.08050764858994132,41.55416666666667,82.33588793199048,1501199875790164.2,8.828886684966946,16.595073031408994,,0.06713057364028852,0.9590233638311066,0.009716626174039915,0.008462088695690723,296.44239240039684,1419.143523618203,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,349.5207383343709,1360.8989475358153,0.013888888888888888,0.060990280139052555,6.66133814775094e-16,0.8333333333333334,0.15713484026367722,ozone-eighthr.arff,52,KNeighborsClassifier,density_weighted_sampling,0.5626379690949227
0,0.1522518157478694,0.15534693974421157,1.5686189242704378,0.09469753732117146,1.2413793103448276,0.78,0.11133311155444757,1.0,,0.0,0.04827997920394922,0.03353811214717628,0.531340014180167,0.3919205057559564,0.30048543937825245,35.092642723110316,174.40225749023497,343.4767004959574,2016.5680854621858,0.7466666666666666,0.13984117975602023,6.824946385114523,0.5,0.5364258340035878,,,110.93674791080359,,,0.8055555555555556,9.601805555555556,16.272179556037116,2.0221063101370635,0.10404474325626266,0.9401578154878867,2.2046335100768752,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2925281710809086,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.73,0.19401539966879428,7.346782121408334,12.595360737104789,312.85375,1446.962218907216,295.7582060553161,1418.343570413565,296.4974334444444,1419.6463943090196,271.2995833333333,1379.2468170600382,0.0778526283135411,0.05317998195669983,0.8300000000000001,0.192738548682271,5.0,0.06944444444444445,0.08620689655172414,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2965571205007825,1.0,58.0,21.0,72.0,54.0,19.14856734127246,,0.85,0.14593250596181886,1.0,0.8833333333333334,0.08050764858994132,41.55416666666667,82.33588793199048,inf,8.751963137495181,16.4511006545534,,0.06546067760366395,0.9707850025640999,0.01002142253409715,0.008459484174700977,296.44369926195986,1419.1575182224792,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,343.4767004959573,1337.4503672431806,0.013888888888888888,0.06102690778873825,0.0,0.8833333333333334,0.08050764858994132,ozone-eighthr.arff,53,KNeighborsClassifier,training_utility_sampling,0.5626379690949227
0,0.2076363362222481,0.21731565561331503,1.5713571009070253,0.09350044498014397,1.2203389830508475,0.85,0.09460770203292444,1.0,,0.0,0.046527617008140246,0.03229553533187507,0.5254506799086206,0.3935106036366173,0.3000199523356975,35.22785848781848,174.13182954466978,341.68950656574344,2011.5950317240595,0.7500000000000001,0.19641855032959654,6.998308328972679,0.5,0.5393187314134684,,,108.29691234912018,,,0.8194444444444444,9.607708333333331,16.303199805548847,2.021725252980558,0.10341043813478787,0.9690957118341434,2.249812318162121,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.294431059109631,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.6966666666666667,0.1868847931906872,7.410897220183325,12.6054511626692,312.87222222222226,1446.9585354573987,295.8764191353578,1418.443864868428,296.5070175833333,1419.644444717429,271.2995833333333,1379.2468170600382,0.07508252783508818,0.05125487218746154,0.8666666666666668,0.1531560972454469,5.0,0.06944444444444445,0.0847457627118644,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.2977308294209703,1.0,59.0,21.0,72.0,55.0,19.928399005936054,,0.85,0.14593250596181886,1.0,0.8833333333333332,0.0805076485899413,41.57263888888889,82.33311166254302,inf,8.742649008800296,16.40096305613411,,0.058702286223065205,0.97931001146572,0.010029822389176126,0.008521236718650405,296.581951384009,1419.280975501875,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,341.68950656574333,1332.2312832892546,0.013888888888888888,0.06699147713431783,0.0,0.8666666666666668,0.07027283689263064,ozone-eighthr.arff,54,KNeighborsClassifier,training_utility_sampling,0.5626379690949227
0,0.11748814177719405,0.16221186879408803,1.5718818141175173,0.09113490646730521,1.2,0.85,0.05270462766947298,0.9999999999999992,,0.0,0.045666006874714345,0.03005737703497043,0.5197027865043055,0.38972894738482267,0.3010518269697416,35.48594600884604,179.35953176285344,347.21454270354286,2065.116251459718,0.7833333333333333,0.15811388300841897,6.908770795862582,0.5,0.5421151989096864,,,111.66547800581642,,,0.8333333333333334,10.048958333333335,17.061544926321513,2.0163609751954965,0.09928446599436863,0.9347448588212488,2.2184375397205223,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.296273147243853,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,643371375338641.2,0.6666666666666667,0.23570226039551587,7.607876650500007,12.82784653318694,312.87222222222226,1446.9585354573987,295.7295408226852,1418.170557496154,296.50680925,1419.6444118537765,271.2995833333333,1379.2468170600382,0.07522362542632578,0.04765606765645646,0.8333333333333334,0.15713484026367724,5.0,0.06944444444444445,0.08333333333333333,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2965571205007825,1.0,60.0,21.0,72.0,47.0,19.896118808538716,,0.8166666666666667,0.1995364999563108,0.9999999999999984,0.8833333333333334,0.0805076485899413,41.57263888888889,82.33311166254302,643371375338641.2,8.770407729792534,16.556009652633712,,0.07902575050645004,0.9583759790064521,0.009844356019991288,0.008131474219092525,296.43536124768514,1419.0473566127614,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,347.2145427035428,1363.3475554256777,0.013888888888888888,0.06109800604676379,1.554312234475226e-15,0.8666666666666666,0.07027283689263064,ozone-eighthr.arff,55,KNeighborsClassifier,training_utility_sampling,0.5626379690949227
0,0.13126603899176637,0.15044909851680782,1.5711020205062214,0.09189031507386476,1.180327868852459,0.7857142857142857,0.13837774423938648,0.9999999999999993,,0.0,0.045782872530266666,0.031065332532871325,0.5140912790181236,0.3876348654932205,0.30035451223710224,35.40636433447578,179.8016653863378,351.31519795430063,2068.725704532996,0.7547619047619047,0.1599358967076545,6.831489341104448,0.5,0.544819978947012,,,110.93051709308766,,,0.8472222222222222,9.976944444444445,16.69967366121974,2.009940122164485,0.10060722614880513,0.9466579513627431,2.269262192068034,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.29805725280859224,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,750599937895081.6,0.6547619047619049,0.21538518643034782,7.602628081766688,12.940631725571201,312.87222222222226,1446.9585354573987,295.7374217563752,1418.5081733406603,296.5014620277778,1419.6454662156043,271.19041666666664,1379.26869162094,0.07525317735985963,0.04913924608915239,0.8357142857142857,0.1573151212283644,5.0,0.06944444444444445,0.08196721311475409,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2949921752738654,1.0,61.0,22.0,72.0,46.0,19.877550631426946,,0.8166666666666667,0.14593250596181886,0.9999999999999987,0.8857142857142858,0.07920619015793426,41.681805555555556,82.34104039489524,750599937895081.6,8.823899317980798,16.65249121158736,,0.09124943377832079,0.9557127452658569,0.009805296985053669,0.008230717441812203,296.4048447274775,1419.2501263837064,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,351.31519795430074,1364.776443847549,0.013888888888888888,0.061132482883451085,1.3322676295501906e-15,0.869047619047619,0.06941609398625356,ozone-eighthr.arff,56,KNeighborsClassifier,training_utility_sampling,0.5626379690949227
