,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12462758499976047,0.18025984696910508,0.6020198503848417,0.34609622702481657,19.133333333333333,,,,,0.9189900464321515,0.14602587800369693,0.9999999999999998,2.482534153247273e-16,0.0,1.1788901327362864,0.22677054654050677,0.18049642606167932,1.4565647621309543,1.0,0.015234375,0.0011256218054656424,0.63450831244028,0.16237403671923661,,,0.02767012314050642,0.0314246271747018,0.9142857142857143,0.1551684088269454,0.7148984861050176,,,,,13.400728714231377,,,0.838826870845935,0.11023947212536267,,,0.3181818181818182,0.27648920592264636,0.0,0.0,0.3333333333333333,0.17638342073763938,0.0,0.0,4.824345090844513,0.0,0.0,0.6666666666666665,0.48795003647426655,0.0099609375,0.0027854661656363977,0.05226480836236934,9.443882672568645,0.3588850174216028,0.42035134823567377,1.9498916605732566,0.304910426040281,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.19436506316151,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,,,,,0.8711111111111112,0.0,0.0,0.8257839721254355,0.37995766513475754,0.20905923344947736,0.14353189198236804,0.027874564459930314,0.16490093958266794,0.0,0.0,0.10869295194253906,0.1122083738181568,0.8,0.5030397772623444,0.026384526959091378,0.5333333333333333,0.5163977794943222,0.26666666666666666,0.4577377082170635,,,,,4.0,0.013937282229965157,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,237.0,0.0,3.0,0.0323578860164226,2.0,15.0,50.0,287.0,103.0,1.0096137581740383,4.538720217140682,,0.5562015503875969,0.3057773073199016,,,,,1.9999999999999993,-0.15579035259619897,,,,,0.8257839721254355,0.37995766513475754,inf,3.0,0.35257303912498467,0.17597887747650448,,0.002326894096620021,,,0.5576157292185168,0.2035487491793344,1.0,19.133333333333333,0.8666666666666667,0.04529616724738676,0.10414246999612853,0.14674679949027652,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49376889498722115,0.2091430984190976,0.1551684088269454,0.08907713834565836,0.0034843205574912888,0.03054610259640779,2.5564812981737073,0.02551551815399144,0.0,9.378102396905627,0.08062566895337729,,,,,46.0,10.0,KNeighborsClassifier,density_weighted_sampling,0.5813553085496651
0,0.1931064094288269,0.22467536714808523,0.6143963070110351,0.34134537726477326,17.9375,,,,,0.8957541375001011,0.18910891089108917,1.0,0.0,0.0,1.2044344092389694,0.21765809578547765,0.18040737125377213,1.4197367178034825,1.0,0.0166015625,0.0011554843326366437,0.6099713461564072,0.18607428977961626,,,0.02672276910081788,0.030449063771051155,0.9083333333333333,0.15496515679442513,0.6919315068169085,,,,,13.542528890584247,,,0.8180853050743986,0.11855607864224739,,,0.29273504273504275,0.2545068239312447,0.0,0.0,0.3333333333333333,0.20090939085401988,0.0,0.0,4.784233364802441,0.0,0.0,0.8876292092542617,0.2653034935706235,0.01019287109375,0.0032821557142228334,0.05574912891986063,9.44543365867794,0.3501742160278746,0.4362606974230879,1.929297603803115,0.3034515499739778,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.2091650066335189,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,,,,,0.84765625,0.01808048780487805,0.11455078531003544,0.8257839721254355,0.37995766513475754,0.20905923344947736,0.14192893786049254,0.029616724738675958,0.15073546781619324,0.0,0.0,0.1048354210114026,0.10896125041644698,0.6875,0.4981986205017647,0.025940135200482158,0.3125,0.47871355387816905,0.1875,0.4031128874149275,,,,,4.0,0.013937282229965157,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,237.0,0.0,3.0,0.028946663093004556,2.0,16.0,50.0,287.0,151.0,0.9840865030829146,4.860579383224008,,0.5529865125240848,0.3022320709673474,,,,,2.0,-0.1870165356966338,,,,,0.8257839721254355,0.37995766513475754,inf,3.0,0.3526344989694945,0.17527438239236487,,0.004821216944577709,,,0.5595818815331012,0.2026440880718707,1.0,17.9375,0.875,0.04878048780487805,0.10905923344947734,0.14624012719089433,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4944667595704566,0.2040510851962999,0.15496515679442507,0.08795684239650399,0.003484320557491289,0.030786554269560156,2.577618304363699,0.022680460581325723,0.0,9.369489350144402,0.07033019869734582,,,,,46.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5745932439317246
0,0.08330998078292212,0.1363110166096231,0.6197298773106444,0.3391626598411289,16.88235294117647,0.55,2.0,0.3689323936863109,6.0,0.8726389366057714,0.23098591549295777,1.0,1.1102230246251565e-16,0.0,1.2213306478856925,0.21077232518478195,0.18124002759053226,1.3830999911893338,0.71875,0.01740579044117647,0.0012679007576100092,0.5875523712655425,0.20369907265016687,,,0.026103738442332422,0.029528320419869983,0.8676470588235294,0.15587210493953677,0.6733094016287705,0.5,1.0,0.408248290463863,7.0,13.852776999940899,,,0.8009351018172001,0.12690210021687104,,,0.27106227106227104,0.23577340720518822,0.0,0.0,0.3333333333333333,0.22270228807059897,0.0,0.0,4.777958652907001,0.0,0.0,0.6333034180504545,0.34667228569473707,0.010340073529411764,0.003767348904427756,0.059233449477351915,9.467139785495528,0.3344947735191638,0.4726376727767616,1.9029870722725335,0.3035138835284502,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.22244318119045925,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,0.65,5.0,0.24152294576982397,2.0,0.8408304498269896,0.0,0.0,0.8292682926829268,0.3769316048839121,0.20905923344947736,0.13680469163244788,0.017421602787456445,0.13106465582761928,0.0,0.0,0.09984279622744485,0.10554790084899347,0.6470588235294118,0.49661425312289287,0.02595204598257247,0.29411764705882354,0.46966821831386213,0.17647058823529413,0.39295262399668784,0.65,5.0,0.24152294576982397,2.0,4.0,0.013937282229965157,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,238.0,0.0,3.0,0.022172949002217293,2.0,17.0,49.0,287.0,142.0,0.9586918593253719,5.207056500089214,,0.551923076923077,0.3004624960531463,0.8,7.0,0.25819888974716115,4.0,1.9999999999999998,-0.18575203998727374,0.65,5.0,0.24152294576982397,2.0,0.8292682926829268,0.3769316048839121,inf,3.0,0.3545998905274717,0.1738861000863413,,0.005708205206552734,,,0.5594512195121951,0.20024491509457829,1.0,16.88235294117647,0.8823529411764706,0.05226480836236934,0.113715552739943,0.13746506675134218,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4946884720170444,0.20111333198467388,0.1558721049395368,0.0868725313796978,0.003484320557491289,0.031019220922503355,2.600454429474238,0.020412414523193152,0.0,9.39771657532265,0.08608703129886729,0.6,3.0,0.31622776601683794,5.0,46.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5901751718617939
0,0.08587909021940354,0.13725300504207927,0.6357778011011785,0.33070013541442583,15.944444444444445,0.45,1.5,0.3689323936863109,6.0,0.8500031005905031,0.27083333333333326,1.0,0.0,0.0,1.253092986148047,0.2010281163777228,0.17922875337687164,1.3472230399326601,0.7391304347826086,0.018174913194444444,0.0012924737309042743,0.5646430447805227,0.21958825765217396,,,0.02564452923132981,0.02875654340617678,0.8627450980392157,0.15672610507617676,0.6582738353226146,0.45,1.5,0.3689323936863109,6.0,13.804883906697706,,,0.7667773391349714,0.15124412337964319,,,0.2523809523809524,0.21961623919238488,0.0,0.0,0.3333333333333333,0.24216105241892635,0.0,0.0,4.812365462086137,0.0,0.0,0.6230652942585143,0.3580371413644001,0.010362413194444444,0.004212209099864695,0.0627177700348432,9.493070378172325,0.352787456445993,0.4423703240706059,1.8854105208951064,0.2976077654146633,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.20000000000000004,0.23438914566365543,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,0.65,5.5,0.24152294576982397,1.5,0.8302469135802469,0.007748780487804878,0.0755248432491474,0.8327526132404182,0.3738484670933428,0.20905923344947736,0.13189003301847702,0.012195121951219513,0.09729410882723102,0.0,0.0,0.09759032013873212,0.10271523225412989,0.6111111111111112,0.49452280388090425,0.026611622428640975,0.2777777777777778,0.4608885989624768,0.16666666666666666,0.3834824944236852,0.65,5.5,0.24152294576982397,1.5,4.0,0.013937282229965157,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,239.0,0.0,3.0,0.019370873029409614,2.0,18.0,48.0,287.0,125.0,0.9338238517147219,5.514762941625477,,0.5477099236641222,0.2960283410622829,0.75,7.0,0.26352313834736496,3.0,2.0,-0.2052210310470619,0.55,3.0,0.3689323936863109,6.0,0.8327526132404182,0.3738484670933428,inf,3.0,0.35685392286850365,0.17170939088256784,,0.008079871237522589,,,0.5591309694609551,0.1979197766964756,1.0,15.944444444444445,0.8888888888888888,0.05574912891986063,0.11788617886178862,0.130712378630294,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49552230076979875,0.19525362046844322,0.1567261050761768,0.08517965305694494,0.003484320557491289,0.031239266758964657,2.5995316857562476,0.018556740475630138,0.0,9.421178588972687,0.08398934225919298,0.6,4.0,0.31622776601683794,4.0,46.0,13.0,KNeighborsClassifier,training_utility_sampling,0.5901309379985659
0,0.12289780130639573,0.1752831270806625,0.6393872484356005,0.3279077957226878,15.105263157894736,0.45,2.0,0.3689323936863109,6.0,0.8280516427049734,0.30826242108152624,1.0,0.0,0.0,1.2677639401714749,0.19744544764069158,0.18000806551699103,1.312430802347936,0.7647058823529411,0.019017269736842105,0.0013369525843923817,0.5441851142465876,0.2322156322885455,,,0.025045059063030818,0.027909522247280022,0.8713450292397661,0.15716119567210707,0.6407890375449949,0.4,1.0,0.39440531887330776,7.0,13.938221437775375,,,0.751349225728522,0.16662832290375296,,,0.23611111111111108,0.20553678592984362,0.0,0.0,0.3333333333333333,0.25962541380611825,0.0,0.0,4.7784237289438165,0.0,0.0,0.6346796906593983,0.32627336020385933,0.010485197368421052,0.004639010007586008,0.06620209059233449,9.503622541405475,0.35365853658536583,0.42784898051522907,1.8576574860223123,0.29747262842060124,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.19999999999999996,0.24517504629162348,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,0.65,5.5,0.24152294576982397,2.5,0.8227146814404432,0.0,0.0,0.8327526132404182,0.3738484670933428,0.20905923344947736,0.1285359199064602,0.006968641114982578,0.08333231808223124,0.0,0.0,0.09416056476122452,0.09969326457251756,0.5263157894736842,0.49329867604827465,0.02640656151829271,0.2631578947368421,0.4524139283588641,0.3157894736842105,0.47756693294091923,0.65,5.5,0.24152294576982397,2.5,4.0,0.013937282229965157,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,239.0,0.0,3.0,0.018225676762262128,2.0,19.0,48.0,287.0,111.0,0.9097077103274986,5.790393091385761,,0.5477099236641222,0.29444142258357014,0.75,7.0,0.26352313834736496,4.0,2.0,-0.2129413805860354,0.6,3.5,0.21081851067789195,1.0,0.8327526132404182,0.3738484670933428,inf,3.0,0.35793699175927246,0.1707157055619518,,0.008146206436719967,,,0.5604916763453348,0.19730891318815313,1.0,15.105263157894736,0.8947368421052632,0.059233449477351915,0.12195121951219512,0.12668025222320337,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49552230076979875,0.1927789033883924,0.1571611956721071,0.08389080116516902,0.003484320557491289,0.03144489861317688,2.6104388905430804,0.017010345435994292,0.0,9.436540797084392,0.08308739458445519,0.6,3.5,0.31622776601683794,5.0,46.0,14.0,KNeighborsClassifier,margin_sampling,0.5922052635777112
0,0.10727770994354414,0.17875639093558848,0.6412496255923492,0.32560747335403484,14.35,0.4,2.0,0.31622776601683794,5.0,0.8649735207179273,0.25,0.9999999999999999,1.5700924586837752e-16,0.0,1.3084848484848486,0.1945355424161076,0.18022784281693746,1.370950594454669,0.7321428571428572,0.02001953125,0.001477637388102904,0.5711274267302913,0.21036034148352453,,,0.024358824743933857,0.02729694080703151,0.8736842105263158,0.15712451861360718,0.6252921254158401,0.3,1.0,0.2581988897471611,3.0,14.945758457810163,,,0.7259823015014316,0.12241882627640226,,,0.2916666666666667,0.2525907427704613,0.0,0.0,0.3333333333333333,0.2309401076758503,0.0,0.0,4.420595736624947,0.0,0.0,0.6026717270114564,0.37163517550397607,0.0115234375,0.004481896106183193,0.06968641114982578,9.510699668145282,0.3405923344947735,0.43510548236053687,1.9204718144043955,0.29698452516843565,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.20310096011589904,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,inf,0.6,4.5,0.21081851067789195,1.5,0.845,0.0,0.0,0.8327526132404182,0.3738484670933428,0.20905923344947736,0.12704888648096727,0.006968641114982578,0.08333231808223124,0.0,0.0,0.09172840564262266,0.09968272907892471,0.6,0.4963365039426474,0.02888806804051049,0.3,0.4701623459816272,0.25,0.4442616583193193,0.6,4.5,0.21081851067789195,1.5,4.0,0.013937282229965157,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,239.0,0.0,3.0,0.014765722082795254,2.0,20.0,48.0,287.0,155.0,0.9502705392332347,5.990742083653804,,0.5477099236641222,0.2937111779265473,0.7,6.5,0.34960294939005054,6.5,1.9999999999999996,-0.21818109373274872,0.7,6.5,0.34960294939005054,6.5,0.8327526132404182,0.3738484670933428,inf,3.0,0.35830442138815255,0.16983214754572024,,0.008932391868699919,,,0.5617091509260957,0.19676235110175938,1.0,14.35,0.9,0.0627177700348432,0.09059233449477352,0.12277767116935868,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49552230076979875,0.19132017976509658,0.1571245186136072,0.08278306483235474,0.003484320557491289,0.030994566153510598,2.7042739882210327,0.017010345435994292,0.0,9.432785346440372,0.0869666949450689,0.55,3.0,0.2838231060987733,4.0,46.0,15.0,KNeighborsClassifier,training_utility_sampling,0.6021695692237298
0,0.2007067270825962,0.22218124208982448,0.6438930885512693,0.32457022531689367,13.666666666666666,0.3833333333333333,2.0,0.3932297415374753,7.0,0.8452340439095355,0.28421052631578947,1.0,0.0,0.0,1.3112033483992729,0.18976786054643752,0.17951546522183529,1.3396642639295127,0.7413793103448276,0.021065848214285716,0.001553975420760793,0.5538835578458935,0.22220931180927328,,,0.02382280901444665,0.026637285676633583,0.8761904761904762,0.15747469719595153,0.6109428143380047,0.13333333333333333,1.0,0.2194268628681278,5.0,15.298062818322835,,,0.7083581103636231,0.1332229703042307,,,0.2745098039215686,0.23773246378396354,0.0,0.0,0.3333333333333333,0.24743582965269678,0.0,0.0,4.396576128853535,0.0,0.0,0.6365225115974907,0.32698297933457415,0.01171875,0.0049168733887398845,0.07317073170731707,9.515935102253394,0.34843205574912894,0.4773059391294818,1.8959865090452999,0.29694325699732066,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.19999999999999998,0.21402100051661174,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,inf,0.6166666666666666,4.5,0.20861092617242877,2.5,0.8367346938775511,0.0,0.0,0.8327526132404182,0.3738484670933428,0.20905923344947736,0.12422292859543796,0.006968641114982578,0.08333231808223124,0.0,0.0,0.08757084343548169,0.09530182326485878,0.5714285714285714,0.49393426663719175,0.02978551803927725,0.2857142857142857,0.46291004988627577,0.2857142857142857,0.46291004988627577,0.6166666666666666,4.5,0.20861092617242877,2.5,4.0,0.013937282229965157,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,239.0,0.0,3.0,0.011914914353938745,2.0,21.0,48.0,287.0,139.0,0.9285845074396561,6.352825019044849,,0.5477099236641222,0.2924114042232014,0.7166666666666666,7.0,0.3429177636002437,6.0,2.0,-0.2065270094289333,0.6166666666666666,4.5,0.20861092617242877,2.5,0.8327526132404182,0.3738484670933428,inf,3.0,0.3589715652566532,0.16945253576639513,,0.008711085766427379,,,0.5628048780487805,0.19627044522400494,1.0,13.666666666666666,0.9047619047619048,0.06620209059233449,0.0962208523184133,0.11790656858576373,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49552230076979875,0.189308565318228,0.15747469719595156,0.0820770662568765,0.003484320557491289,0.031125239628816897,2.730118094762666,0.015701857325533194,0.0,9.443673235823262,0.08586604729311549,0.6166666666666666,4.5,0.20861092617242877,2.5,46.0,16.0,KNeighborsClassifier,training_utility_sampling,0.6085678724924569
0,0.1135765377372292,0.17844462109892884,0.648687773604417,0.3222255005451548,13.045454545454545,0.45,2.0,0.3772054488170657,7.0,0.8716047565197956,0.23499999999999988,0.9999999999999998,1.1102230246251565e-16,0.0,1.2652705061082024,0.18093710194165313,0.1788759795408043,1.3814608545340696,0.7391304347826086,0.02215021306818182,0.0015109727049265795,0.5784883296601555,0.20256266818022167,,,0.023296785571096625,0.025940775494311966,0.9004329004329005,0.15745810519329687,0.5962753603504334,0.08333333333333333,1.0,0.18002057495577392,5.0,17.143193020696845,,,0.7049042872598549,0.1310924975433752,,,0.5816993464052288,0.18440177751197234,0.0,0.0,0.3333333333333333,0.22422194828710218,0.0,0.0,4.396576128853535,0.0,0.0,0.6901854024985415,0.3182509788844373,0.012872869318181818,0.004675047436412199,0.07665505226480836,9.520752456202057,0.3588850174216028,0.44065607160921566,1.9495649904890568,0.29895293016513114,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.19213172708057402,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,6755399441055742.0,0.5833333333333333,4.5,0.161970885967925,2.5,0.8801652892561983,0.0025829268292682926,0.04375755544516381,0.8327526132404182,0.3738484670933428,0.20905923344947736,0.12290314505850435,0.005226480836236934,0.06590309368953709,0.0,0.0,0.08058363764942986,0.09117534609830984,0.6818181818181818,0.49924309451458,0.027067622100494446,0.3181818181818182,0.4767312946227962,0.2727272727272727,0.4558423058385518,0.5833333333333333,4.5,0.161970885967925,2.5,5.0,0.017421602787456445,0.22727272727272727,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,239.0,0.0,3.0,0.013035744743061815,2.0,22.0,48.0,287.0,122.0,0.9575556963742231,7.049869583034472,,0.5466666666666666,0.29085884657474476,0.6666666666666666,7.0,0.23570226039551584,6.0,1.9999999999999993,-0.1803587957468638,0.5833333333333333,4.5,0.161970885967925,2.5,0.8327526132404182,0.3738484670933428,4503599627370495.0,3.0,0.35913104998654893,0.169063848937075,,0.00566479950132026,,,0.5637962502074,0.19582538752508433,1.0,13.045454545454545,0.9090909090909091,0.06968641114982578,0.10253857640617221,0.11555840218011526,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4957177814029364,0.18692326836618262,0.1574581051932968,0.0815685504960125,0.003484320557491289,0.02899020430471505,3.003810031499602,0.012561485860426554,9.860761315262715e-32,9.44460466084219,0.0746129982744431,0.5833333333333333,4.5,0.161970885967925,2.5,46.0,17.0,KNeighborsClassifier,training_utility_sampling,0.6073836122882444
0,0.11118529376581827,0.1796724985279688,0.6502235856257578,0.3203622562731794,12.478260869565217,0.6333333333333333,6.0,0.26988795114424713,6.0,0.8895131213678056,0.19504901146369835,1.0,0.0,0.0,1.352668319780852,0.18183802234801727,0.1775775522991327,1.4098449412673983,0.7692307692307692,0.023182744565217392,0.0014931971669093118,0.5908545917221835,0.17910394074186786,,,0.02276610885499346,0.025399212073852366,0.8972332015810277,0.15746925396978417,0.5834451469766948,0.2333333333333333,1.0,0.2509242175696937,5.0,17.30403580958051,,,0.6610978632108643,0.09277931855103361,,,0.5635706914344686,0.14473157167713593,0.0,0.0,0.3333333333333333,0.2054702446196786,0.0,0.0,4.396576128853535,0.0,0.0,0.6984435880060353,0.31422079578293527,0.013714334239130434,0.004339721536823859,0.08013937282229965,9.542983517140557,0.35714285714285715,0.4269867472389305,1.9785936064305654,0.2964273671460886,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.19999999999999998,0.17553590641901176,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,inf,0.55,3.5,0.0805076485899413,2.5,0.8827977315689981,0.0,0.0,0.8327526132404182,0.3738484670933428,0.20905923344947736,0.12158211898220511,0.003484320557491289,0.059028133610095526,0.0,0.0,0.08147492046259099,0.09179340349449676,0.5652173913043478,0.49549428432077963,0.023825130645209653,0.30434782608695654,0.4704719688969648,0.08695652173913043,0.2881040655200304,0.55,3.5,0.0805076485899413,2.5,4.0,0.013937282229965157,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,239.0,0.0,3.0,0.012061109622085231,2.0,23.0,48.0,287.0,109.0,0.9772300460661988,6.9806593481034005,,0.5466666666666666,0.29023777147674007,0.6833333333333333,7.0,0.32820123306093174,7.0,2.0,-0.22158391244579217,0.55,3.5,0.0805076485899413,2.5,0.8327526132404182,0.3738484670933428,inf,3.0,0.3594650817681197,0.16838319259946857,,0.01031467644910307,,,0.564697497624327,0.19542078961697465,1.0,12.478260869565217,0.8695652173913043,0.06968641114982578,0.10708478513356562,0.11523488467010458,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4957177814029364,0.18567939692199284,0.1574692539697842,0.08069974517291806,0.003484320557491289,0.03104541890532012,3.0414039114915936,0.010467904883688796,0.0,9.444953182335288,0.06970165574131937,0.55,3.5,0.0805076485899413,2.5,46.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.6199969960754667
0,0.11575843621429623,0.18051085369778008,0.650488107528783,0.31943700471731157,11.958333333333334,0.7,6.0,0.2810913475705226,7.0,0.9012279263040425,0.1636851520572451,1.0,0.0,0.0,1.4905043963087938,0.18536333256399112,0.1785400548464442,1.4284124677945969,0.6808510638297872,0.024576822916666668,0.0017732346068018573,0.5956075148222094,0.1571938690201767,,,0.022292880325754133,0.025090001187184567,0.8695652173913043,0.1571857799323334,0.5742155870985126,0.2,1.0,0.2581988897471611,5.0,16.968376132196976,,,0.5883395400354119,0.11706175484999791,,,0.5493761140819964,0.12055394337147739,0.0,0.0,0.3333333333333333,0.19094065395649332,0.0,0.0,4.396576128853535,0.0,0.0,0.6568223592103396,0.35854724073489,0.0145263671875,0.004141326919906832,0.08362369337979095,9.553732090812474,0.3597560975609756,0.4431596774799782,1.9947197169627362,0.29463265150602574,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.17280367794439766,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,inf,0.6166666666666666,4.0,0.15811388300841897,3.0,0.8767361111111112,0.007748780487804878,0.07552484324914742,0.8327526132404182,0.3738484670933428,0.20905923344947736,0.12152594911454284,0.008710801393728223,0.07773504840195845,0.0,0.0,0.08418085836064346,0.09581820102283892,0.5416666666666666,0.49154786430143743,0.023019909035409885,0.2916666666666667,0.4643056214875365,0.2916666666666667,0.4643056214875365,0.6333333333333333,5.0,0.21942686286812776,4.0,4.0,0.013937282229965157,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,239.0,0.0,3.0,0.010452961672473868,2.0,24.0,48.0,287.0,149.0,0.9901000747284985,6.727268647487463,,0.5466666666666666,0.2901943939147377,0.75,7.0,0.27498597046143514,6.0,2.0,-0.27823174274128826,0.5333333333333333,2.5,0.10540925533894596,1.5,0.8327526132404182,0.3738484670933428,inf,3.0,0.3592631872310246,0.16797038138899228,,0.017946303855140976,,,0.5655203757006515,0.1950513741356571,1.0,11.958333333333334,0.875,0.07317073170731707,0.11171602787456446,0.1167534849403028,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4957177814029364,0.18525473187191588,0.15718577993233349,0.0801747437210948,0.003484320557491289,0.03142758419031474,2.986792563718159,0.008972489900304682,0.0,9.429234660335748,0.08359084301167169,0.5333333333333333,2.5,0.10540925533894596,1.5,46.0,19.0,KNeighborsClassifier,expected_error_reduction,0.6160931193719282
