,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20534240757921612,0.22695758038629077,0.5538107697305561,0.36048483142507837,19.133333333333333,,,,,0.9877812438119247,0.01980198019801971,1.0,0.0,0.0,1.3127560775744334,0.2482698467031376,0.18691512714620168,1.565596230357602,1.0,0.08489583333333334,0.17629627809333207,0.6718905767519004,0.09131324478131407,,,0.027551774590102114,0.032731588418379684,0.9333333333333333,0.14806703169072505,0.7305818084151224,,,,,14.597824517725003,,,0.8262544546642364,0.01313908322758065,,,0.2333333333333333,0.40414518843273806,0.0,0.0,0.3333333333333333,0.06666666666666668,0.0,0.0,4.6755867130351785,0.0,0.0,0.8702336146365368,0.2733428467166973,0.012565104166666667,0.002492945572727317,0.05226480836236934,9.350519183543327,0.3327526132404181,0.43641949663980745,2.012158400924864,0.31980588071686616,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.1261979632400061,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,,,,,0.9022222222222223,0.0,0.0,0.8048780487804879,0.3969867744168736,0.20905923344947736,0.16508340518406087,0.05226480836236934,0.22294930179259542,0.0,0.0,0.10724859916329452,0.11773833736335255,0.9333333333333333,0.43924163263826765,0.18095868607739596,0.6,0.50709255283711,0.3333333333333333,0.48795003647426666,,,,,3.0,0.010452961672473868,0.2,1.0,0.0,1.0,0.0,287.0,231.0,0.0,3.0,0.04142199264150484,2.0,15.0,56.0,287.0,117.0,1.0851886129676505,4.163804227291912,,0.5705765407554672,0.3182235423987935,,,,,2.0,-0.21724398639649764,,,,,0.8048780487804879,0.3969867744168736,inf,3.0,0.33942774016775656,0.1815784168283944,,0.026636084179690055,,,0.568815331010453,0.21267148629475371,0.9333333333333333,19.133333333333333,0.8,0.041811846689895474,0.11575687185443283,0.18600549112357956,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4901417837619112,0.22802890417174754,0.14806703169072508,0.0917391131522881,0.003484320557491289,0.037007589572622276,2.5637738006320663,0.026302545492234573,0.0,8.822936442149926,0.9943247126314242,,,,,46.0,10.0,GaussianNB,margin_sampling,0.4931980914813507
0,0.14358308687897192,0.18352822115704479,0.5828213811552116,0.35166207525473875,17.9375,,,,,0.9965119062478289,0.0060240963855420215,0.9999999999999999,0.0,0.0,1.3962993214375472,0.23414922095353025,0.18399512958636063,1.5794340029249652,1.0,0.08154296875,0.17119635491219243,0.6731554788510861,0.060432249954803896,,,0.027202878422390612,0.03171995065656162,0.9333333333333333,0.14970963995354236,0.7136169409392407,,,,,14.483299450680352,,,0.8012951000299827,0.012675794072336502,,,0.24242424242424243,0.41989110486518244,0.0,0.0,0.3333333333333333,0.036084391824351615,0.0,0.0,4.283819687044625,0.0,0.0,0.9375,0.25,0.01312255859375,0.0025269832363782807,0.05574912891986063,9.369627493181989,0.33885017421602787,0.44489851344318465,2.053203299069895,0.3151273275703532,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.125,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9007199254740990.0,,,,,0.90625,0.02066341463414634,0.12224106651263172,0.8153310104529616,0.38870658552357323,0.20905923344947736,0.15839222795873548,0.04529616724738676,0.19079471106001716,0.0,0.0,0.10905208501028206,0.11822599794405783,0.875,0.43800634980866565,0.17339813047685917,0.5625,0.51234753829798,0.5625,0.51234753829798,,,,,3.0,0.010452961672473868,0.1875,1.0,0.0,1.0,0.0,287.0,234.0,0.0,3.0,0.038571184912648326,2.0,16.0,53.0,287.0,147.0,1.094780226007948,4.344431343061986,,0.560546875,0.31179592896787367,,,,,1.9999999999999996,-0.21744448718467405,,,,,0.8153310104529616,0.38870658552357323,4503599627370495.0,3.0,0.3436161781152738,0.17818019793867904,,0.02901265857722731,,,0.5651567944250873,0.20731017894590573,0.9375,17.9375,0.8125,0.04529616724738676,0.11742160278745643,0.17494146859388635,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49275983796739437,0.21815216961534198,0.1497096399535424,0.09005881103163037,0.003484320557491289,0.03669130555547943,2.5838444472171886,0.0254930417603915,4.930380657631349e-32,8.901263921807232,0.9347228636638448,,,,,46.0,11.0,GaussianNB,density_weighted_sampling,0.4841465794052941
0,0.08386485288206857,0.14001630953677652,0.5771931800727567,0.35351603194253467,16.88235294117647,,,,,0.987817131909082,0.021739130434782483,1.0,0.0,0.0,1.4308317650598494,0.2312715071591093,0.1824266320415167,1.5656531116458188,0.64,0.07915900735294118,0.1667058515298867,0.6627610938547408,0.0807486737823502,,,0.02621974510425012,0.030534201597079785,0.8823529411764706,0.14944148391063738,0.6876792376226801,,,,,15.15693480867414,,,0.7702897066905972,0.03386345064743998,,,0.4166666666666667,0.3818813079129867,0.0,0.0,0.3333333333333333,0.06792356108113243,0.0,0.0,4.186859911481078,0.0,0.0,0.6928762927582929,0.40626529413769347,0.013614430147058824,0.0028307805578523773,0.059233449477351915,9.382844497313998,0.34146341463414637,0.47502883742369123,2.0395501351137577,0.316867089119235,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.1288758958835685,11.333333333333334,1.8257418583505538,0.3333333333333333,0.23094010767585027,inf,,,,,0.8996539792387543,0.0,0.0,0.8153310104529616,0.38870658552357323,0.20905923344947736,0.15744533945618028,0.03832752613240418,0.19232109307369635,0.0,0.0,0.10329615660481783,0.11072015992915991,0.8235294117647058,0.44014374635514103,0.16800387817602364,0.5294117647058824,0.5144957554275266,0.47058823529411764,0.5144957554275266,,,,,4.0,0.013937282229965157,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,234.0,0.0,3.0,0.03155381204161692,2.0,17.0,53.0,287.0,136.0,1.0852280400722045,4.587750784193609,,0.5627450980392157,0.31286852311705604,,,,,2.0,-0.23364688488151583,,,,,0.8153310104529616,0.38870658552357323,inf,3.0,0.34336116839950276,0.1779182051449502,,0.0290515957228276,,,0.5668554006968641,0.20650037355939832,0.9411764705882353,16.88235294117647,0.8235294117647058,0.04878048780487805,0.1229014887551473,0.17230822507671636,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49222054147501004,0.21851084981303634,0.14944148391063744,0.08957156945922884,0.0034843205574912888,0.031705963200583345,2.650880090791064,0.02185117865176414,0.0,8.924914111166784,0.868943433667464,,,,,46.0,12.0,GaussianNB,training_utility_sampling,0.47028980142042826
0,0.17992857696540868,0.20711628781243707,0.6026033839768302,0.3401419729746994,15.944444444444445,,,,,0.9915323997298833,0.013793103448275779,1.0,1.1102230246251565e-16,0.0,1.5048491212898045,0.2192125328239473,0.17644153786691488,1.5715416718219246,0.8636363636363636,0.07633463541666667,0.16234374322714665,0.6614976399211021,0.061024460674205305,,,0.02623488419758147,0.029796152955285746,0.8888888888888888,0.15176151761517614,0.6780798269596926,,,,,14.926555681799602,,,0.7368064480825414,0.05779135646383662,,,0.4230769230769231,0.3903419832727777,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,4.186859911481078,0.0,0.0,0.734842696925608,0.3592087307823279,0.013888888888888888,0.003001672980543636,0.0627177700348432,9.42441311869349,0.3353658536585366,0.4480280670894186,2.068860105584945,0.3059879233756789,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0.8944271909999161,0.2,0.1337954953199144,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,,,,,0.9012345679012346,0.012914634146341463,0.09715822936501421,0.8292682926829268,0.3769316048839121,0.20905923344947736,0.14866119931391983,0.033101045296167246,0.16657323794746304,0.0,0.0,0.10528495021380938,0.10895973936948729,0.7777777777777778,0.4422064660223238,0.1632224793336697,0.5,0.5144957554275266,0.2777777777777778,0.4608885989624768,,,,,4.0,0.013937282229965157,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,238.0,0.0,3.0,0.028800467824858067,2.0,18.0,49.0,287.0,133.0,1.0893096789558299,4.7235472187913095,,0.5540540540540541,0.30762319037442665,,,,,1.9999999999999998,-0.23112502876216523,,,,,0.8292682926829268,0.3769316048839121,inf,3.0,0.3495155379588384,0.1723482064449396,,0.0285002419297692,,,0.5609756097560976,0.19955202611501227,0.9444444444444444,15.944444444444445,0.8333333333333334,0.05226480836236934,0.12224157955865271,0.16129420393534696,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.4942396313364055,0.210714903130765,0.15176151761517614,0.0863917513139263,0.003484320557491289,0.03213429164977288,2.661957603605187,0.018209315543136786,0.0,9.008809359937787,0.8396590285575222,,,,,46.0,13.0,GaussianNB,density_weighted_sampling,0.46974247993725093
0,0.18766910047649307,0.22646211439811867,0.6005986972305406,0.3398875692804188,15.105263157894736,,,,,0.9826301639446197,0.029725363489499057,1.0,1.1102230246251565e-16,0.0,1.4773489554149262,0.21119196119123798,0.17797517571385213,1.5574319619297043,0.7931034482758621,0.07478412828947369,0.15848930967759603,0.6555315627762193,0.08074433757825895,,,0.02549518659916606,0.028765307194713027,0.8947368421052632,0.15149662774823233,0.656782045005409,,,,,16.02343571209837,,,0.7515207323252823,0.053813486011621045,,,0.39194139194139194,0.36219309005078737,0.0,0.0,0.3333333333333333,0.08039606482378667,0.0,0.0,4.065402809070707,0.0,0.0,0.7121218752943165,0.37115454060265457,0.01469983552631579,0.003151399521033806,0.06620209059233449,9.423275789142586,0.34668989547038326,0.4395418601857887,2.06083352928667,0.3096537010963019,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0.8944271909999161,0.19999999999999996,0.14122534594735514,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,,,,,0.9058171745152355,0.0,0.0,0.8327526132404182,0.3738484670933428,0.20905923344947733,0.14800905116623966,0.027874564459930314,0.16490093958266794,0.0,0.0,0.09719712987357497,0.10339985713445538,0.7894736842105263,0.4457221359814894,0.15961015419172714,0.47368421052631576,0.5129891760425771,0.47368421052631576,0.5129891760425771,,,,,4.0,0.013937282229965157,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,239.0,0.0,3.0,0.02665627055870958,2.0,19.0,48.0,287.0,120.0,1.0795295733255184,5.179181401876206,,0.5540540540540541,0.30864289074306356,,,,,1.9999999999999998,-0.2254441969772035,,,,,0.8327526132404182,0.3738484670933428,inf,3.0,0.34981476012580304,0.17096228069664035,,0.025277670874994343,,,0.5604916763453348,0.19730891318815313,0.9473684210526315,15.105263157894736,0.8421052631578947,0.05574912891986063,0.1275797373358349,0.15955884954860153,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.4942396313364055,0.21079943287815206,0.15149662774823236,0.08567978948521074,0.003484320557491289,0.03231705802151089,2.7801607060485183,0.015933151100244687,0.0,9.025630892869856,0.783305449604723,,,,,46.0,14.0,GaussianNB,density_weighted_sampling,0.4539390431235381
0,0.12244263221482857,0.17780295852277175,0.6035814656171429,0.33901356891288625,14.35,,,,,0.9713107216099232,0.05068493150684927,0.9999999999999998,2.482534153247273e-16,0.0,1.4812158903414137,0.2039241810507232,0.17659748404679212,1.5394910703001343,0.9032258064516129,0.07373046875,0.15484874216677447,0.6456178880737473,0.10264502639455982,,,0.02448732269014682,0.027838076817866007,0.9,0.15081606455162297,0.6338672239910338,,,,,16.699988424815622,,,0.7364732091887999,0.05251645095532824,,,0.38730158730158726,0.368404457482904,0.0,0.0,0.3333333333333333,0.10408329997330665,0.0,0.0,3.943176635063238,0.0,0.0,0.6979865071629456,0.371811625609495,0.015380859375,0.003572347709149803,0.06968641114982578,9.415387940342775,0.33885017421602787,0.4419415228755699,2.050887377991508,0.30995572494653056,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0.8944271909999161,0.2,0.15000000000000002,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,,,,,0.9075,0.007748780487804878,0.07552484324914742,0.8327526132404182,0.3738484670933428,0.20905923344947736,0.14884691992123894,0.029616724738675958,0.16191875973546155,0.0,0.0,0.09218515792576852,0.09797725058201731,0.8,0.4491117037609123,0.15609091619913443,0.5,0.512989176042577,0.4,0.5026246899500346,,,,,4.0,0.013937282229965157,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,239.0,0.0,3.0,0.022343510148388198,2.0,20.0,48.0,287.0,153.0,1.0670938948757507,5.547490715405323,,0.5529865125240848,0.30796339007207757,,,,,1.9999999999999993,-0.2329062885453186,,,,,0.8327526132404182,0.3738484670933428,inf,3.0,0.34896603276008215,0.17070532124395563,,0.0227182808047092,,,0.5617091509260957,0.19676235110175938,0.95,14.35,0.85,0.059233449477351915,0.10394889663182345,0.16279264635960305,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.4944667595704566,0.20902835472519227,0.150816064551623,0.08536080084355582,0.003484320557491289,0.032493068341826664,2.8630255834980454,0.014162800977995278,0.0,9.028889250342676,0.738622465323072,,,,,46.0,15.0,GaussianNB,density_weighted_sampling,0.48235441142635244
0,0.125373212141636,0.1780438552134121,0.5998333970523362,0.34120148119645577,13.666666666666666,,,,,0.9821410328348753,0.03225806451612889,1.0,1.1102230246251565e-16,0.0,1.4638635343408646,0.19868405886184634,0.17690370518118348,1.556656707462823,0.7931034482758621,0.07273065476190477,0.151192760843609,0.654812787389208,0.08777657970674677,,,0.023709217611656636,0.02703637769602549,0.9095238095238095,0.1504065040650407,0.6151563938091014,,,,,18.109785949796052,,,0.75330981954591,0.06981334223548873,,,0.39999999999999997,0.3711842908553348,0.0,0.0,0.3333333333333333,0.08247860988423225,0.0,0.0,3.701017544432548,0.0,0.0,0.7462594875972897,0.3602110369227925,0.016508556547619048,0.003151661805460407,0.07317073170731707,9.411313771834838,0.32752613240418116,0.4701307047614151,2.0705334448518045,0.3142794238414732,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.14830868097521369,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,,,,,0.9138321995464853,0.0,0.0,0.8327526132404182,0.3738484670933428,0.20905923344947736,0.1489512860002214,0.027874564459930314,0.16490093958266794,0.0,0.0,0.08595665966335476,0.09409436360201835,0.8095238095238095,0.4523492567364843,0.1527081506027285,0.47619047619047616,0.511766315719159,0.42857142857142855,0.50709255283711,,,,,4.0,0.013937282229965157,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,239.0,0.0,3.0,0.019346507151385202,2.0,21.0,48.0,287.0,145.0,1.0789922078775833,5.978323720367399,,0.5540540540540541,0.30886270390620973,,,,,1.9999999999999998,-0.2313804566292058,,,,,0.8327526132404182,0.3738484670933428,inf,3.0,0.3482924864660877,0.17088180757431237,,0.0177961687366415,,,0.5628048780487805,0.19627044522400494,0.9523809523809523,13.666666666666666,0.8571428571428571,0.0627177700348432,0.10989010989010989,0.16160413341985144,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4942396313364055,0.20928237369570407,0.15040650406504064,0.08546865057855715,0.003484320557491289,0.03274951190415699,3.0262442121156194,0.014162800977995278,0.0,9.034756170679456,0.6927125460430982,,,,,46.0,16.0,GaussianNB,training_utility_sampling,0.48409155328798187
0,0.11411450185597834,0.18296114506171654,0.6101629017508468,0.3359456169914352,13.045454545454545,,,,,0.9870296937811092,0.02214793146677807,0.9999999999999999,1.5700924586837752e-16,0.0,1.5300384282638875,0.1942744785294557,0.1754102204397095,1.5644050517413437,0.6666666666666667,0.07111150568181818,0.14788720527322594,0.6559341575724069,0.07037606703622992,,,0.0235652848893267,0.02657337305020301,0.9090909090909091,0.15198274431723913,0.6075116182510919,,,,,18.23630922924691,,,0.7290244336795076,0.07959396978388737,,,0.4055555555555556,0.3787161548256503,0.0,0.0,0.3333333333333333,0.0694329650750885,0.0,0.0,3.701017544432548,0.0,0.0,0.7523640785209863,0.37133404455214797,0.01691228693181818,0.00322675947907948,0.07665505226480836,9.437678601039824,0.34930313588850176,0.45001888315927596,2.0887827744806176,0.30948583254469086,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0.8944271909999161,0.19999999999999998,0.14588005941710194,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,,,,,0.9194214876033058,0.0025829268292682926,0.043757555445163784,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.14265320995346373,0.02613240418118467,0.15704890967534188,0.0,0.0,0.08578517901157283,0.0931479039342455,0.7272727272727273,0.45398859168412,0.14909081005960825,0.45454545454545453,0.5096471914376255,0.2727272727272727,0.4558423058385518,,,,,4.0,0.013937282229965157,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.017567798055602935,2.0,22.0,47.0,287.0,130.0,1.0843629508682477,6.112684367873533,,0.551923076923077,0.3057037605452199,,,,,1.9999999999999996,-0.23061069581294946,,,,,0.8362369337979094,0.3707068276383623,inf,3.0,0.3514426572139373,0.16902766421479806,,0.01767216832921786,,,0.5619711299153808,0.19417976685818975,0.9545454545454546,13.045454545454545,0.8181818181818182,0.0627177700348432,0.11100049776007963,0.15198797372027673,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.4946884720170444,0.20507368741545878,0.1519827443172391,0.08387091701123706,0.003484320557491289,0.033159009972097975,3.0506230265469383,0.012139543695424523,0.0,9.090375476436428,0.6720918103542667,,,,,46.0,17.0,GaussianNB,training_utility_sampling,0.6392826003728654
0,0.300789550359277,0.2393503444103539,0.6143554062532369,0.33332392649629866,12.478260869565217,,,,,0.9932927654933185,0.0117647058823529,0.9999999999999999,1.5700924586837752e-16,0.0,1.5195715634998206,0.1893264212729753,0.17440480599292846,1.5743317855445227,0.7,0.06988790760869565,0.14487181366283106,0.6604948747482402,0.061646210947855766,,,0.023099285752327305,0.025956066616681626,0.9169960474308301,0.1527729958270786,0.5944062077887872,,,,,19.27539409311252,,,0.7356744458421504,0.07784565334005972,,,0.4375,0.409839907768875,0.0,0.0,0.3333333333333333,0.0502043712338805,0.0,0.0,3.6244042785541475,0.0,0.0,0.763130857715726,0.36645263453276555,0.017535665760869564,0.002918246197112191,0.08013937282229965,9.47213701269225,0.3554006968641115,0.4335135721085442,2.1070114668844586,0.30746967914785267,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.14615422881714443,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,inf,,,,,0.9224952741020794,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1388884128040983,0.024390243902439025,0.15452689236481237,0.0,0.0,0.08167572491330086,0.08784330381241191,0.7391304347826086,0.4559653610159983,0.14595227714461276,0.43478260869565216,0.5068698018697019,0.2608695652173913,0.44897775854487953,,,,,4.0,0.013937282229965157,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.017470334543505276,2.0,23.0,47.0,287.0,114.0,1.0912436384160904,6.521884953030755,,0.551923076923077,0.3038770320306027,,,,,1.9999999999999996,-0.23560096348200824,,,,,0.8362369337979094,0.3707068276383623,inf,3.0,0.3529927644483805,0.1681297042317549,,0.0174231856990714,,,0.5628761482420019,0.19377856899278026,0.9565217391304348,12.478260869565217,0.8260869565217391,0.06620209059233449,0.11405342624854821,0.14617615134188533,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4946884720170444,0.2024493539578764,0.15277299582707854,0.08264356828764749,0.0034843205574912883,0.03337878213033399,3.132876674565871,0.012139543695424523,0.0,9.12973409508341,0.6438750220400579,,,,,46.0,18.0,GaussianNB,training_utility_sampling,0.7495533437115119
0,0.16130785912699327,0.20901255400825663,0.6170641368122256,0.33171159407737805,11.958333333333334,,,,,0.9952467469708336,0.0077821011673151474,0.9999999999999999,1.5700924586837752e-16,0.0,1.4784382806134782,0.18355205295401986,0.17300117870829848,1.577428772913488,0.6666666666666667,0.0689697265625,0.14199400456275799,0.6638144048409363,0.05738534112927385,,,0.02259233343538752,0.025436579663111594,0.8985507246376812,0.15319648538100283,0.5821229897970441,,,,,20.71061776891987,,,0.725341083526907,0.07541765557268475,,,0.8368464052287582,0.08691009660395231,0.0,0.0,0.3333333333333333,0.04166666666666666,0.0,0.0,4.225801084974985,0.0,0.0,0.7579883660122295,0.3505219744677636,0.018229166666666668,0.0026886009170238125,0.08362369337979095,9.48429152139796,0.3501742160278746,0.44223088015292905,2.118327689039698,0.3076450144094442,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13944333775567927,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,inf,,,,,0.9270833333333334,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1364001379934485,0.024390243902439025,0.15452689236481237,0.0,0.0,0.07616522068601511,0.07977167139144785,0.75,0.4593626378413422,0.14371112039305414,0.4583333333333333,0.5089773777040516,0.2916666666666667,0.4643056214875365,,,,,5.0,0.017421602787456445,0.20833333333333334,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.01474135620477084,2.0,24.0,47.0,287.0,152.0,1.0933903064791184,7.101652319186759,,0.551923076923077,0.30267272362993625,,,,,1.9999999999999996,-0.22435383261764158,,,,,0.8362369337979094,0.3707068276383623,inf,3.0,0.35386308323213833,0.16755663757765707,,0.014596711255003203,,,0.56370246932283,0.19341225789827593,0.9583333333333334,11.958333333333334,0.8333333333333334,0.06968641114982578,0.1173780487804878,0.14240360783158604,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4946884720170444,0.20055666134062158,0.1531964853810029,0.08178261339577395,0.0034843205574912888,0.030010810384469056,3.261554721749306,0.010959393955097738,0.0,9.155025533452543,0.6139046629027685,,,,,46.0,19.0,GaussianNB,density_weighted_sampling,0.7509910012867552
0,0.07617984531409763,0.13844765787515184,0.616296401449377,0.3316711928663859,11.48,0.36666666666666664,2.0,0.21942686286812776,3.0,0.9899449185263032,0.017130620985010503,1.0,1.1102230246251565e-16,0.0,1.4988126302786997,0.18137751866341306,0.17374663969374468,1.5690255736436507,0.7142857142857143,0.06890625,0.13937217720947992,0.6581759287980259,0.07283884585398924,,,0.022022570925009952,0.02476518283779213,0.8966666666666667,0.1526248548199767,0.5673304604835789,0.2833333333333333,1.0,0.20861092617242874,2.0,21.32279471109575,,,0.7172303686527991,0.0773530594716505,,,0.8671023965141612,0.11734407851411967,0.0,0.0,0.3333333333333333,0.061101009266077866,0.0,0.0,4.157363764380952,0.0,0.0,0.7290406857095598,0.37078091380069444,0.0189453125,0.0028226147779987997,0.08710801393728224,9.480804093726423,0.3344947735191638,0.4726376727767616,2.111737550776117,0.3090947104400319,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13246383154154445,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,inf,0.4833333333333333,3.0,0.26585524697789775,4.0,0.9296,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.13747531238042582,0.024390243902439025,0.15452689236481237,0.0,0.0,0.07358442431691078,0.07848609766866489,0.76,0.4609203821662764,0.14095080018935316,0.48,0.5099019513592785,0.36,0.48989794855663565,0.75,7.0,0.3263150034575203,7.0,5.0,0.017421602787456445,0.2,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.01315757413318389,2.0,25.0,47.0,287.0,144.0,1.0875656525975472,7.375364857040039,,0.551923076923077,0.30306741691689654,0.6333333333333333,6.0,0.3220305943597653,6.0,1.9999999999999998,-0.23859832800828673,0.5333333333333333,4.5,0.20487876571761973,1.0,0.8362369337979094,0.3707068276383623,inf,3.0,0.3531572060497184,0.1673392124248727,,0.015218035985853957,,,0.5644599303135889,0.19307647272831366,0.96,11.48,0.84,0.07317073170731707,0.09639953542392565,0.14456820965008405,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4946884720170444,0.20046291804299565,0.15262485481997679,0.08157064304900596,0.0034843205574912888,0.028581735388278472,3.3132656017742206,0.009863454559587963,0.0,9.149188629283355,0.5865741082413942,0.5333333333333333,4.5,0.31229931827900437,5.0,46.0,20.0,GaussianNB,expected_error_reduction,0.7514459287126044
