,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0981669913891487,0.06620094522957902,1.571248917172401,0.04401028692673385,0.3137254901960784,0.37,0.13374935098492585,0.7212815885770861,0.2092833982468152,0.0,0.34434544385237054,0.11131725124654085,3.0972799520238814,0.2965905443951856,0.2022444573880492,270.5483300653595,192.91017303484108,935.7547058823534,1355.171361084304,0.24,0.18378731669453627,5.359590949812624,0.09999999999999998,0.06944732789092546,4.607403857327132,18.429615429308527,122.51274763604533,3.9087748315011566,15.635099326004626,3.1875,43.71875,16.878950154951383,4.090634029641005,0.18122042364515267,-0.4713228271318556,0.8385926644350612,18.0,4.388888888888889,0.8498365855987974,0.05555555555555555,0.06024803426399252,94.66666666666667,42.03304022537788,0.09999999999999999,0.0438228132081453,29.965216367648985,0.73,0.2584139659108574,29.466675000000002,12.103865041960772,100.0,0.0,51.13970588235294,16.742428151941233,50.8125,23.97281446416614,0.5625,2.25,0.5778948395552771,0.15283373683829243,0.49000000000000005,0.0994428926011753,17.0,1.0625,0.3333333333333333,2.8333333333333335,1.9407902170679516,1.7,1.0593499054713802,16.0,0.0,0.0,10.0,0.19166666666666665,9.0,51.0,2.0,16.0,4.0,1.7189184080300253,,0.7233333333333333,0.14233502471022116,5.032620496436445,0.37,0.13374935098492585,99.4375,2.25,13.291286806474572,30.299663334245206,4.3432838837297005,,-0.07837558960120225,0.7685532973223267,0.012705222816720058,0.00570937075095394,51.30846774193549,21.917816948589643,3.5428571428571427,1.3793190379326175,0.19047512495357205,0.1468995705192183,0.2204861111111111,0.07983224471196856,935.7547058823529,273.6413511039629,0.0625,0.0761843838958847,5.178892499937549e-05,0.25333333333333335,0.18539247657434854,pendigits.arff,41,KNeighborsClassifier,margin_sampling,0.618894540448163
0,0.08094417602997964,0.05509399532122321,1.5718737951752377,0.0371908260168134,0.3076923076923077,0.36,0.11737877907772673,0.6939521324996321,0.23416046038815758,0.0,0.330961762796402,0.10655290046978091,3.1054001919533016,0.2947102786407073,0.2021319447824937,273.50535759175466,196.8516769019394,952.6638621794871,1373.6798855638435,0.21666666666666665,0.14844876906541543,5.544491223025633,0.1,0.06771852639099617,4.583110770166691,18.332443080666764,122.51274763604533,3.900015336380383,15.600061345521532,3.25,44.21875,16.178142404697354,4.117186493607595,0.17438432219974606,-0.5294386365905237,0.8080842581857061,18.0,4.5,1.0431851677040116,0.05555555555555555,0.05895632224674049,104.26666666666667,53.16593336515626,0.09999999999999999,0.051052032415148975,28.85874996656282,0.6333333333333333,0.2523959264800122,30.161643749999996,12.04688528369989,100.0,0.0,51.152644230769226,16.300460220191315,50.5,23.47693903954829,0.5625,2.25,0.5600874935209442,0.15088428810975713,0.5166666666666666,0.1957890020745122,17.0,1.0625,0.3269230769230769,2.8333333333333335,1.4719601443879746,1.8888888888888888,1.0540925533894598,16.0,0.0,0.0,10.0,0.18333333333333332,9.0,52.0,2.0,16.0,4.0,1.8064790115090439,,0.71,0.16927587243211695,4.772775029480633,0.1733333333333333,0.13770607453181927,99.4375,2.25,13.159335499663008,30.576512203745317,4.350112781213959,,-0.07601935869752845,0.7464359999744548,0.01239533957335191,0.005272309840925233,51.267578125,21.473554377365108,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929969,952.6638621794872,274.355534069552,0.06249999999999999,0.08235726737131978,8.07166383212302e-05,0.26666666666666666,0.11863420280034791,pendigits.arff,42,KNeighborsClassifier,margin_sampling,0.6466230055958327
0,0.09084675138876433,0.06392820008407489,1.5728603482762966,0.03668279887118191,0.3018867924528302,0.31666666666666665,0.14508405396889548,0.6967240198071882,0.2277882128283496,0.0,0.3319368900051931,0.10929701820567217,3.1082564943432884,0.2904142187846607,0.20053770786894248,272.60688800193515,197.52657097936276,962.3686955732945,1373.8667067341523,0.19333333333333333,0.13407202781331876,5.593961586203122,0.1,0.06658948896888767,4.610013894718085,18.44005557887234,122.51274763604533,3.927880875453106,15.711523501812424,3.3125,43.8125,15.715040566285536,4.125471894679746,0.1810621266750857,-0.5493380618556509,0.8369094762009768,18.0,4.5,1.0431851677040116,0.05555555555555555,0.05769289684397321,104.26666666666667,53.165933365156256,0.09999999999999999,0.051052032415148975,28.4248114043117,0.6966666666666667,0.16662962551348856,29.652,12.237813041879663,100.0,0.0,51.20165094339623,16.092568814007993,50.3125,23.581684276856336,0.5625,2.25,0.5556449479398382,0.15842393960759996,0.4866666666666667,0.16865480854231357,17.0,1.0625,0.32075471698113206,2.8333333333333335,1.4719601443879746,1.8888888888888888,0.7817359599705717,16.0,0.0,0.0,10.0,0.18333333333333332,9.0,53.0,1.0,16.0,4.0,1.8306931505595119,,0.72,0.17791661245553864,4.783918997214851,0.22333333333333338,0.11116665278471788,99.4375,2.25,12.95329757608405,30.717076520320788,4.481655124979548,,-0.08587484804253462,0.7328963309944903,0.012192770127872033,0.004807891903265404,51.32386363636363,21.086159103888853,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929967,962.3686955732945,281.80094861708494,0.0625,0.06895162752484142,8.35806864701797e-05,0.29333333333333333,0.16009256581624778,pendigits.arff,43,KNeighborsClassifier,margin_sampling,0.6623704985388189
0,0.07795004479730254,0.059243538723052235,1.5348385281904695,0.16283653254689864,0.2962962962962963,0.3066666666666667,0.12551129996838167,0.6981358198691967,0.22565390462083273,0.0,0.3294026461878249,0.11176827627431124,3.1168906435321335,0.28871497636394927,0.20039094895522044,267.94657873282085,195.44629530253349,952.5551624737948,1354.4116600439943,0.19999999999999998,0.14487116456005886,5.7620075124096015,0.1,0.06485889153858618,4.636069854162248,18.54427941664899,122.51274763604533,3.955093313445758,15.820373253783032,3.375,43.296875,15.290307046731709,4.110790855203698,0.18481764855942243,-0.5076984210232975,0.856344186963988,18.0,4.5,1.0431851677040116,0.05555555555555555,0.056456028408932185,104.26666666666667,53.16593336515626,0.09999999999999999,0.051052032415148975,28.177512498430858,0.6666666666666666,0.10999438818457409,29.9299875,12.347708398342585,100.0,0.0,51.14351851851852,16.356047166748336,50.09375,23.564251703233296,0.5625,2.25,0.540938316518905,0.18278650910695757,0.49000000000000005,0.18328282132429266,17.0,1.0625,0.3148148148148148,2.8333333333333335,1.4719601443879746,1.4166666666666667,0.5149286505444373,16.0,0.0,0.0,10.0,0.19166666666666665,9.0,54.0,1.0,16.0,4.0,1.8373633024696803,,0.7233333333333333,0.18924802459950493,4.793900084224943,0.16333333333333333,0.1261490398176442,99.4375,2.25,13.197273656003148,30.554100752817316,4.5020990257710345,,-0.08501990622633297,0.7496162823822831,0.012243824920125261,0.004634869896092323,51.216911764705884,21.361986619187345,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929969,952.5551624737944,282.15280318009064,0.0625,0.0545563570769052,8.731729706462479e-05,0.2733333333333333,0.11199647260759246,pendigits.arff,44,KNeighborsClassifier,margin_sampling,0.6670260909718106
0,0.07470427977746881,0.056089673719590706,1.5343618371826893,0.16045488595789684,0.2909090909090909,0.3166666666666667,0.13721210039142745,0.6969869522805556,0.22884387268922998,0.0,0.32591013570813776,0.11345934806833712,3.120414897234074,0.28577802357895704,0.19977359532289224,265.0764702581369,195.50095973963408,949.9683080808079,1345.795833091708,0.24,0.12551129996838167,5.838112877726185,0.1,0.06370847285342011,4.6209790827099635,18.483916330839854,122.51274763604533,3.9536075303270812,15.814430121308325,3.4375,43.75,15.374220847466276,4.120286401223787,0.1884210963606247,-0.49793364911834154,0.8681928765224854,18.0,4.5,1.0431851677040116,0.05555555555555555,0.05594365601575594,104.26666666666667,53.16593336515626,0.09999999999999999,0.051052032415148975,28.197370799003586,0.69,0.1785054551851685,29.9299875,12.66408593726764,100.0,0.0,51.22613636363637,16.51832336791638,50.0625,23.63463207526898,0.5625,2.25,0.5344903331929762,0.18439804473815571,0.52,0.21093559955705396,17.0,1.0625,0.3090909090909091,2.8333333333333335,1.4719601443879746,1.8888888888888888,1.0540925533894598,16.0,0.0,0.0,10.0,0.18333333333333332,9.0,55.0,2.0,16.0,4.0,1.8707008188840568,,0.7333333333333332,0.20306296536107848,4.791073449383273,0.17666666666666667,0.13703203194062977,99.4375,2.25,12.665421084472953,30.507682301671615,4.5313284187405545,,-0.08648187450013774,0.7564515226581648,0.01230630297829944,0.004684916281493459,51.25568181818181,21.839952574730628,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929969,949.9683080808081,283.69691968153575,0.0625,0.07824771250702912,8.49311067253053e-05,0.23000000000000004,0.10709405120019101,pendigits.arff,45,KNeighborsClassifier,margin_sampling,0.678303558973931
0,0.08268067243682942,0.05615625324122099,1.5731046499071941,0.0405708537960387,0.2857142857142857,0.31333333333333335,0.14072124621322277,0.6964199316177867,0.2305297296416302,0.0,0.3504691187688126,0.11205520814409789,3.135978540025127,0.2855852440894002,0.19845630054367197,264.1265043290043,193.86997682641783,948.2261160714286,1339.7057341180878,0.30666666666666664,0.14555131461166945,5.379927902182599,0.09999999999999999,0.06139903313441728,4.62851525744885,18.5140610297954,122.51274763604533,3.9691325433374547,15.876530173349819,3.5,43.875,15.39155612665594,4.126179738985909,0.18396709524357588,-0.48610924918904774,0.8927777800813613,18.0,4.5,1.0431851677040116,0.05555555555555555,0.05508672391959982,104.26666666666667,53.165933365156256,0.09999999999999999,0.051052032415148975,28.4567227911032,0.6933333333333334,0.1734187823566815,30.346968750000002,12.892281179512995,100.0,0.0,51.23325892857143,16.491385440264583,50.125,23.423279018958894,0.5625,2.25,0.5829034509464118,0.16064090941390188,0.5433333333333332,0.21889170894968493,17.0,1.0625,0.30357142857142855,2.8333333333333335,1.4719601443879746,1.7,0.6749485577105528,16.0,0.0,0.0,10.0,0.175,9.0,56.0,1.0,16.0,4.0,1.6987396409355187,,0.7333333333333332,0.20306296536107848,4.790158140379851,0.24333333333333335,0.11116665278471788,99.4375,2.25,12.238695082680065,30.468031856381465,4.610151218917123,,-0.0831398221139929,0.7579150317154458,0.012208549563202623,0.004547990474063345,51.24264705882353,21.723287298948666,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929967,948.2261160714286,286.7905364972977,0.0625,0.06642246247555876,7.977522688185633e-05,0.24666666666666667,0.15571420481204312,pendigits.arff,46,KNeighborsClassifier,margin_sampling,0.6838150029371487
0,0.08800987529101724,0.05978755453647743,1.5722281026588276,0.04256618891436286,0.2807017543859649,0.31000000000000005,0.12074869321686361,0.683539451151267,0.23040501143755882,0.0,0.3399775708395665,0.11167689725267915,3.1357183151490395,0.2830206155528393,0.19668753886644677,261.506367481203,192.55208734720577,947.3240131578948,1329.4520370730818,0.2633333333333333,0.2191171962193117,5.519340567289299,0.1,0.060801842014362714,4.630619556624897,18.522478226499587,122.51274763604533,3.9806129907688836,15.922451963075535,3.5625,43.6875,15.537991075639948,4.139813635110409,0.18339814457763942,-0.46911324389308207,0.9275646166975059,18.0,4.5,1.0431851677040116,0.05555555555555555,0.05490448251073746,104.26666666666667,53.165933365156256,0.09999999999999999,0.051052032415148975,23.905512212176657,0.6333333333333333,0.16254154264808662,30.4859625,12.856444640354502,100.0,0.0,51.324561403508774,16.547207465153733,50.3125,23.1825185574533,0.5625,2.25,0.5681327826974587,0.15810562159964198,0.5566666666666666,0.1563866686244604,17.0,1.0625,0.2982456140350877,2.8333333333333335,1.4719601443879746,1.7,0.6749485577105528,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,57.0,1.0,16.0,4.0,1.767360290659496,,0.74,0.2537618208643591,4.629727385885912,0.19,0.09434635429046123,99.4375,2.25,8.268802912610118,30.439944371211606,4.702770795796869,,-0.08710669485182518,0.7665214555014134,0.012257398805935904,0.004589950504662617,51.332142857142856,21.724037597182747,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929967,947.3240131578948,291.5408053606272,0.0625,0.062284118187024146,0.0001478926419329575,0.26000000000000006,0.15697762677732766,pendigits.arff,47,KNeighborsClassifier,density_weighted_sampling,0.6828093214166701
0,0.0928272354938145,0.07138497712468757,1.5719051089732217,0.04469778006462151,0.27586206896551724,0.34,0.12746338133066656,0.683122855273241,0.23078483852179918,0.0,0.33801622438478507,0.11806961309020816,3.1142667208212407,0.28387134362577415,0.19726065170701987,260.02045775357936,192.0145871085592,938.0922754083485,1323.0906301814982,0.31666666666666665,0.23320102068683732,5.5294005698292,0.1,0.06491963791468017,4.641600086606925,18.5664003464277,122.38971438605452,3.9978941046749226,15.99157641869969,3.625,42.9375,15.274843152495325,4.122952239986839,0.19344481980604725,-0.43131490706846154,0.9418552001235341,18.0,4.5,1.0431851677040116,0.055555555555555566,0.05750506105663408,104.26666666666667,53.16593336515626,0.09999999999999999,0.051052032415148975,23.830544589084973,0.6766666666666665,0.19439681956449323,30.16164375,12.535698629379416,100.0,0.0,51.42349137931035,16.741661596339288,50.8125,23.530742303066713,0.5625,2.25,0.5632195898076233,0.16801911650901477,0.5866666666666667,0.1995055616663417,17.0,1.0625,0.29310344827586204,2.8333333333333335,1.4719601443879746,1.7,0.4830458915396479,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,58.0,1.0,16.0,4.0,1.7909276193857728,,0.7466666666666666,0.23789197673018023,4.62600465210225,0.22333333333333333,0.07706018170844312,99.4375,2.25,8.16275573854482,30.287278240867106,4.707220232071446,,-0.09229245386127083,0.7795850836342939,0.012138113169813117,0.004555684007498572,51.48784722222223,21.915825146380136,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929969,938.0922754083484,289.48388686899506,0.0625,0.060630774389642164,0.00014908237854776644,0.2566666666666667,0.11336600836164185,pendigits.arff,48,KNeighborsClassifier,margin_sampling,0.6976036091570127
0,0.08115788838978413,0.0628183428490264,1.5719217605599805,0.04396880428176554,0.2711864406779661,0.31999999999999995,0.11884215072996389,0.6856316029583754,0.22682018327167988,0.0,0.3442678630191265,0.11669938016862749,3.130430500080421,0.2812466270962491,0.19665557310698023,256.1419028833041,189.55734260056767,932.3272574517823,1304.7574784539663,0.31,0.23150073993962222,5.47066504755425,0.1,0.06263292226854501,4.66506563595482,18.66026254381928,111.08565810895662,4.022460905813082,16.089843623252328,3.6875,42.375,14.925928223508691,4.130131063972561,0.19412033642582827,-0.409574539765285,0.9616528665307195,18.0,4.5,1.0431851677040116,0.05555555555555555,0.0566050813993792,104.26666666666667,53.16593336515626,0.09999999999999999,0.051052032415148975,23.87902530510952,0.7133333333333334,0.22121996203990785,29.3740125,12.204463866737447,100.0,0.0,51.50635593220339,16.928372431007187,50.5625,23.672681160640284,0.5625,2.25,0.5722211966678404,0.16853127790094824,0.6133333333333333,0.1893458524812515,17.0,1.0625,0.288135593220339,2.8333333333333335,1.4719601443879746,1.5454545454545454,0.6875516509523286,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,59.0,1.0,16.0,4.0,1.7470526602537588,,0.7333333333333333,0.19563129846287788,4.6423954190926295,0.24,0.12452378423219466,99.4375,2.25,8.30762479828291,30.195613993760126,4.682125214514766,,-0.09716829864828364,0.7881423338099149,0.012176703736854526,0.0042855003518433386,51.62837837837838,22.026998286611438,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929969,932.3272574517825,287.28459812972204,0.06250000000000001,0.05712111166542685,0.00014849717044968988,0.30666666666666664,0.13498971154211056,pendigits.arff,49,KNeighborsClassifier,margin_sampling,0.696387035017062
0,0.0840932671917356,0.06658637000033862,1.5299760013606472,0.16944568067099225,0.26666666666666666,0.3333333333333333,0.07856742013183862,0.6718592315698201,0.2344284371668932,0.0,0.32527300111371155,0.1231567831102626,3.1280729963885094,0.28039947608896887,0.19662985957829868,254.74457862523542,188.8695685629563,929.5958686440677,1298.6556706093506,0.31666666666666665,0.1995364999563108,5.857017120351031,0.09999999999999999,0.06236095644623236,4.687861758196799,18.751447032787198,111.08565810895662,4.046497522951495,16.18599009180598,3.75,42.40625,14.72918729371493,4.123976289387151,0.20296418234970004,-0.39871966858023966,0.9709944916261367,19.0,4.578947368421052,1.0173926082384548,0.05263157894736843,0.054790047615774086,113.06666666666665,53.993031100387455,0.1,0.052338364526934376,22.837669857507183,0.6833333333333332,0.241522945769824,29.513006249999997,12.295211573154202,100.0,0.0,51.643750000000004,17.05102351114964,51.15625,24.037275739983514,0.5625,2.25,0.5340727083620055,0.19029034761409047,0.5833333333333333,0.18002057495577392,18.0,1.125,0.3,3.0,1.5491933384829668,1.8,0.6324555320336759,16.0,0.0,0.0,10.0,0.16666666666666666,9.0,60.0,1.0,16.0,6.0,1.8647335417176905,,0.7333333333333332,0.1956312984628779,4.5022069806303975,0.25,0.11785113019775792,99.4375,2.25,8.282700307352407,30.150556966549154,4.680715985224719,,-0.10401551690731424,0.7926263405541855,0.0122735484566931,0.004341452029394553,51.72569444444444,22.403687038102333,3.72972972972973,1.4841504986700988,0.20070697615165892,0.11074040387716017,0.20723684210526316,0.09502062910831706,929.5958686440679,286.7028968113417,0.0625,0.058799517157486575,0.00020315373482042643,0.3166666666666667,0.12297746456210364,pendigits.arff,50,KNeighborsClassifier,margin_sampling,0.7749970635403651
0,0.07595756802948508,0.0652519018742035,1.5317973210538594,0.16567926450889686,0.26229508196721313,0.32857142857142857,0.07999748043399461,0.6761060327270252,0.23148731187785745,0.0,0.3249524701051383,0.11576432873565022,3.1382996912081746,0.2836461276998643,0.19740262757585764,262.85286885245904,196.15534082814227,944.3017076502734,1343.0943589279645,0.24999999999999994,0.1800205749557739,5.8916949753142225,0.1,0.06057938383351077,4.652077892631934,18.608311570527736,111.08565810895662,4.021607656585615,16.08643062634246,3.8125,43.125,15.178383752341134,4.137432014437567,0.1921588089178025,-0.4576801913452195,0.9551291170613766,20.0,4.55,0.8255779474818965,0.05,0.05278023956151561,112.26666666666668,44.063962015892436,0.1,0.04714045207910316,22.050370529133343,0.7047619047619047,0.219139617211712,29.559337499999998,12.183433326878758,100.0,0.0,51.5625,16.63831079053865,50.5625,23.672681160640284,0.5625,2.25,0.5326649978244672,0.18387770835317466,0.6071428571428572,0.22257624860920888,19.0,1.1875,0.3114754098360656,3.1666666666666665,2.136976056643281,1.9,1.286683937707919,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,61.0,1.0,16.0,4.0,1.8757236298801132,,0.7357142857142855,0.19712279119821677,4.542765311892387,0.3142857142857142,0.09899978494928682,99.4375,2.25,8.30289494439313,30.37387351299918,4.814369100000548,,-0.10053722142451597,0.7683934381412224,0.01222568861111756,0.004445631581993056,51.630067567567565,21.90303735581609,3.6923076923076925,1.3794324949402803,0.198823641073334,0.12238305305551163,0.2046875,0.0788453631033223,944.3017076502731,296.5399438392919,0.0625,0.0726870765204155,0.00020961153216005144,0.28095238095238095,0.11544823203789321,pendigits.arff,51,KNeighborsClassifier,margin_sampling,0.7888041880495891
0,0.08272794452859812,0.05407552613400343,1.5737287075625963,0.03962623130426916,0.25806451612903225,0.29285714285714287,0.07449333352544327,0.6653096160179826,0.23678384006631173,0.0,0.33375583310973306,0.10910569093142233,3.1399962155850414,0.2828947621182838,0.19659435251849353,263.5556319407721,197.7482806246786,951.2414066631412,1349.3342198921653,0.21428571428571427,0.13837774423938645,5.666507244707161,0.1,0.05977179402016041,4.658426037554538,18.633704150218154,111.08565810895662,4.034988744246784,16.139954976987138,3.875,43.359375,14.882867317265626,4.159592354356169,0.1782151737177415,-0.49379197273713105,0.9611286818357577,20.0,4.55,0.8255779474818965,0.049999999999999996,0.052040882621695886,112.26666666666668,44.06396201589244,0.1,0.04714045207910316,20.81396624609992,0.7071428571428572,0.15513792334001203,30.068981249999997,12.078015709611616,100.0,0.0,51.58064516129032,16.421201070759498,50.71875,23.502459977627876,0.5625,2.25,0.5541325687914678,0.15561269872801306,0.5999999999999999,0.19850791366175852,19.0,1.1875,0.3064516129032258,3.1666666666666665,2.136976056643281,1.9,1.286683937707919,16.0,0.0,0.0,10.0,0.15,9.0,62.0,1.0,16.0,4.0,1.8399859459529888,,0.7238095238095237,0.1140208571178919,4.432264661826348,0.2761904761904762,0.08263120688774837,99.4375,2.25,8.236249782010693,30.482043990762655,4.853743661227718,,-0.10497762261729095,0.7507461396719415,0.012143263263655992,0.004329046402233567,51.60197368421053,21.540391046707114,3.6923076923076925,1.3794324949402803,0.198823641073334,0.12238305305551163,0.2046875,0.0788453631033223,951.2414066631411,298.0964554533855,0.0625,0.06486466299551302,0.0002852811793568401,0.34285714285714286,0.15066828539789567,pendigits.arff,52,KNeighborsClassifier,margin_sampling,0.8096642907943092
0,0.08090291107366979,0.06696806736650804,1.5750388457201767,0.034541771242382176,0.25396825396825395,0.2880952380952381,0.09941248425474121,0.6653812365790441,0.23696366530741567,0.0,0.33193019734181395,0.11771814788638675,3.138725615193401,0.28700317118842766,0.19605312374058298,269.28457927974057,200.25864669025958,957.4702060931895,1372.7196160605824,0.2571428571428572,0.17161952915270487,5.688159970869151,0.1,0.059414950428062614,4.6681512042638245,18.672604817055298,111.08565810895662,4.050449419426396,16.201797677705585,3.9375,44.03125,14.849768516714326,4.1619646466910885,0.1900065323485863,-0.5245682639094605,0.9800171556409043,20.0,4.55,0.8255779474818965,0.049999999999999996,0.0515696261731348,112.26666666666668,44.063962015892436,0.1,0.04714045207910316,20.534649822251325,0.730952380952381,0.1937711049632264,30.02265,12.111429485572708,100.0,0.0,51.607142857142854,16.126549279643374,50.6875,23.311567228881604,0.5625,2.25,0.5517998142224899,0.16888322826312932,0.6095238095238096,0.17718153983969304,19.0,1.1875,0.30158730158730157,3.1666666666666665,2.136976056643281,1.7272727272727273,1.009049958219026,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,63.0,0.0,16.0,4.0,1.8543663936159085,,0.7619047619047618,0.15389459864813743,4.43380393933052,0.36666666666666664,0.11235135472499296,99.4375,2.25,8.248950442423048,30.585718244509195,4.84248372202392,,-0.10515260208888597,0.7369123517348727,0.011947596713354875,0.0041243031340014585,51.594551282051285,21.082188330528144,3.6923076923076925,1.3794324949402803,0.198823641073334,0.12238305305551163,0.2046875,0.0788453631033223,957.47020609319,296.34931696807627,0.0625,0.07160128493886654,0.00029663794458757714,0.30714285714285716,0.15160599901309937,pendigits.arff,53,KNeighborsClassifier,margin_sampling,0.8123710618042793
0,0.07464169871676853,0.052409143298957246,1.5738274793697014,0.03614012592185373,0.25,0.2976190476190476,0.08492434348822497,0.6557474902317492,0.24713445097368988,0.0,0.3324154794523171,0.11554663297251565,3.1350273994329494,0.28594099446325294,0.1945104105204323,267.93978794642857,198.29305269332536,955.4584883432539,1363.4865194654296,0.19047619047619047,0.15058465048420852,5.685716097422216,0.1,0.059475426765084154,4.677591820066387,18.710367280265547,111.08565810895662,4.065540353436396,16.262161413745584,4.0,44.40625,14.801991701569534,4.157468325954135,0.18724783244212698,-0.5263582410550223,0.9639944058881801,19.0,4.684210526315789,1.0568628408301077,0.05263157894736842,0.0497417719620439,118.53333333333333,51.921859617822236,0.09999999999999999,0.04608394925110069,20.494663053664,0.7357142857142857,0.21101262770303245,30.346968749999995,12.097715448778954,100.0,0.0,51.681640625,16.131686552718417,50.65625,23.120495056695187,0.5625,2.25,0.5513865528485153,0.1657378320612977,0.6309523809523809,0.13101249221602523,18.0,1.125,0.28125,3.0,1.6733200530681511,1.5,0.9045340337332909,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,64.0,0.0,16.0,4.0,1.8543087807258973,,0.7666666666666666,0.15133570078162575,4.358646433371678,0.2976190476190476,0.08492434348822497,99.4375,2.25,8.321466952411372,30.556529014469202,4.817415399004572,,-0.10818640306226385,0.7355641360972407,0.0118880071714067,0.004176575252108643,51.7046875,21.03580522733798,3.8378378378378377,1.5002502293786693,0.16931260648763463,0.07921150718438387,0.19736842105263158,0.10367207141662052,955.458488343254,294.1909890145707,0.0625,0.06323132058847615,0.0003252604623701796,0.330952380952381,0.12163847404233144,pendigits.arff,54,KNeighborsClassifier,training_utility_sampling,0.8144567306401598
0,0.08920233891653724,0.05913180292316406,1.9351491355111796,0.16732107234520224,0.24615384615384617,0.35714285714285715,0.08694008849288351,0.6579901304541432,0.24415882236123607,0.0,0.29765861845879305,0.0910512957189374,3.1317897907319616,0.29226863804823594,0.1944325970162721,277.26413862179487,202.28351383873434,965.9767728365384,1402.9058915458518,0.2523809523809524,0.16992284052155726,4.588186914464725,0.1,0.059473915408939496,4.698493102139275,18.793972408557096,111.08565810895662,4.087519482950359,16.350077931801437,4.0625,44.9375,14.608074251362954,4.3843621591854,0.22100916450565417,-0.5598630907770991,0.9852524621402129,19.0,4.684210526315789,1.0568628408301077,0.05263157894736842,0.04953851183139249,118.53333333333333,51.921859617822236,0.09999999999999999,0.038834988809085355,20.208609462147912,0.7285714285714285,0.17139917443419794,31.1346,12.591921183361972,100.0,0.0,51.67019230769231,15.89373882776011,50.5,22.832725052724946,0.5625,2.25,0.6825767670577405,0.15496530925058088,0.638095238095238,0.18367486911927108,18.0,1.125,0.27692307692307694,3.0,1.6733200530681511,1.5,0.7977240352174656,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,65.0,0.0,16.0,3.0,1.8350644629360517,,0.7738095238095237,0.18989660498421268,4.37346735027015,0.25,0.11891527034739442,99.4375,2.25,8.135081645104705,30.719213300542346,4.877891023226667,,-0.10732114998636734,0.7205372201032785,0.011664936390557866,0.0038801331404110673,51.57852564102564,20.901218196333193,3.8378378378378377,1.5002502293786697,0.16931260648763463,0.07921150718438387,0.19736842105263158,0.10367207141662052,965.9767728365385,298.15498644846866,0.0625,0.05496698026426548,0.0003317965994332416,0.2642857142857143,0.11304997701948828,pendigits.arff,55,KNeighborsClassifier,expected_error_reduction,0.8172782563147336
