query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.04684403235541254,0.03896523686073483,3.45942014469735,3.460410994144591e-06,0.02302158273381295,0.0,637.218345323741,81.47282488035098,0.09845309150722752,0.15885824132483126,2.6052048720332252e-06,8.59158168336882e-06,3.15126603842393e-05,6.384137759525151e-05,,,,,43.4375,0.00265453578125,0.003350192669263316,20.568867329025174,18.802564754613194,0.0016653130757812498,0.0019435000146728733,0.0302035725,0.019779980687228905,0.0011526555348471224,0.0027219973607190374,0.0006295704687500001,0.0015553647146913905,-0.02064116875,0.018049438457540635,32.0,0.0,0.0,0.04233870967741935,1390.0,0.0,32.0,32.0,,0.09090909090909093,0.0003631891352184318,0.05084474125,0.031168240807652136,0.004493587711933228,0.0034184063231790423,0.2549338948242403,1.776765393715607,4.796642940515548e-06,6.506803595002145e-06,0.02302158273381295,0.008633093525179856,0.375,0.0007609282108063549,0.001835228933205487,0.1652892561983471,0.011307877622479206,3.15126603842393e-05,3.8745425345536044e-05,0.5881705364940715,0.26664550339419285,283.32964453768795,0.0627056946301186,0.38405516232021236,-0.5470824994429107,0.0,0.46923947355529033,1.6436291267280567,1.7911258896504437e-07,44669.0,RandomForestClassifier,max_disagreement_sampling,0.508
22.0,0.05727056168599693,0.05028465310355093,3.459427591616925,1.4614494245905076e-06,0.023104693140794223,0.0,634.7256317689531,81.27968133967639,0.09857298976077924,0.15889153540272738,2.6134416665298458e-06,8.616191016466987e-06,3.1598364627948845e-05,6.402929811126692e-05,,,,,43.28125,0.0026557796875,0.0033579345497949113,20.57871247655637,18.8006216656272,0.001664769841875,0.0019463665995925064,0.0302035725,0.019779980687228905,0.0011545040990523468,0.0027255375188962204,0.00063017,0.0015590835391158279,-0.02064116875,0.018049438457540635,32.0,0.0,0.0,0.04233870967741935,1385.0,0.0,32.0,32.0,,0.09090909090909088,0.0002148886011668259,0.05084474125,0.031168240807652136,0.004498881610747898,0.0034241538826474773,0.2554234015872867,1.7773151743854358,4.798098827962082e-06,6.5232210410009115e-06,0.023104693140794223,0.008664259927797834,0.375,0.0007622519118531891,0.0018375813510942203,0.1652892561983471,0.011302429967296019,3.159836462794884e-05,3.886307005360875e-05,0.5888037985101555,0.2668704019845678,340.68980188829556,0.06511231244085863,0.7074666446405813,-0.721622106767418,0.0,0.46820880858868913,1.4941306087604396,2.1672698571504907e-07,44669.0,RandomForestClassifier,vote_entropy_sampling,0.514
23.0,0.041317555133862024,0.04458899252934786,3.459419214600777,3.5132959694021378e-06,0.02318840579710145,0.0,632.453079710145,80.96106428934736,0.09879748768436457,0.15873270715693746,2.6218932881381223e-06,8.609633407574468e-06,3.155389046763911e-05,6.402038293598911e-05,,,,,43.125,0.0026556573437500003,0.003355427361618421,20.566461319271156,18.791211661759892,0.00166173583996875,0.0019389663699399683,0.0302035725,0.019779980687228905,0.0011560096924818838,0.002721156097056022,0.0006287275,0.0015529774458496626,-0.020558180625,0.017980504997747032,32.0,0.0,0.0,0.04233870967741935,1380.0,0.0,32.0,32.0,,0.09090909090909091,0.00037753016173057717,0.050761753124999996,0.03111464569557127,0.004495036167604709,0.0034226630370746513,0.27364256723095076,1.7791956764654506,4.833267823863059e-06,6.571356242428609e-06,0.02318840579710145,0.008695652173913044,0.375,0.0007614169742602657,0.0018340049582145127,0.1652892561983471,0.011337324157471546,3.15538904676391e-05,3.8876576002336314e-05,0.5891237056427304,0.2670700679564426,340.2978353033483,0.06511897547829615,0.7063419104838399,-0.7214247547092391,0.0,0.46884172681162556,1.4886427677558156,2.1866736161687524e-07,44669.0,RandomForestClassifier,margin_sampling,0.522
24.0,0.04788983487385531,0.03699286214445648,3.459431094015323,2.0643638696065897e-06,0.02327272727272727,0.0,629.976,80.7504587697253,0.09885195426459469,0.15882211712067287,2.6304570844592975e-06,8.634432205226184e-06,3.164129574888139e-05,6.420504455316122e-05,,,,,42.96875,0.0026608612500000003,0.0033668146168486625,20.521864745634485,18.736711353248687,0.0016647610389374998,0.001948203656841559,0.0302035725,0.019779980687228905,0.0011575453190909091,0.0027276321201727205,0.0006306662500000001,0.0015608649296933973,-0.020558180625,0.017980504997747032,32.0,0.0,0.0,0.04233870967741935,1375.0,0.0,32.0,32.0,,0.09090909090909093,7.763789275398184e-05,0.050761753124999996,0.03111464569557127,0.004500993534840091,0.0034277581046447507,0.2735228817959947,1.7780071001783215,4.834233232870122e-06,6.556287633374347e-06,0.02327272727272727,0.008727272727272728,0.375,0.0007630455882575757,0.0018412879907453276,0.1652892561983471,0.011334173434085375,3.164129574888138e-05,3.8986798749725144e-05,0.5899561882010522,0.2671555833606979,339.0266126079535,0.06498563338602639,0.7120378488799223,-0.7220886275330336,0.0,0.4675747491666483,1.4995896301576108,2.2033498687229467e-07,44669.0,RandomForestClassifier,uncertainty_sampling,0.506
25.0,0.05261593565591084,0.04371502981257441,3.459419557263659,2.9905516104011364e-06,0.02335766423357664,0.0,627.4881386861314,80.54611308947796,0.09884505861725869,0.158872330569006,2.636456376452627e-06,8.660530946513499e-06,3.172193418819742e-05,6.438751458349782e-05,,,,,42.8125,0.0026666658593750003,0.0033795069489035443,20.472346549622515,18.69139988366014,0.00166688532675,0.001958758590557607,0.0302035725,0.019779980687228905,0.0011606946222627737,0.002731303953530917,0.0006328206250000001,0.0015689185922854478,-0.020558180625,0.017980504997747032,32.0,0.0,0.0,0.04233870967741935,1370.0,0.0,32.0,32.0,,0.09090909090909091,0.00037221715767193133,0.050761753124999996,0.03111464569557127,0.004506773372958364,0.0034320580419170354,0.273066301123864,1.7760004813748858,4.8530298928816075e-06,6.604385803346585e-06,0.02335766423357664,0.008759124087591242,0.375,0.000764658980763382,0.0018451383320688777,0.16528925619834714,0.011365482341765685,3.1721934188197424e-05,3.908975187104819e-05,0.5907990082035971,0.2673497662950904,281.74776774235085,0.06621765422416459,0.828395665873622,-0.7476050331746208,0.0,0.4711480565241859,1.6035261193063282,2.596761857084746e-07,44669.0,RandomForestClassifier,vote_entropy_sampling,0.518
26.0,0.047975622405387476,0.047315362111612184,3.459427489251283,1.5067802560619224e-06,0.023443223443223443,0.0,625.4153846153846,80.13593088007059,0.09900870632941214,0.1589003064791361,2.6432031376184812e-06,8.636067678854955e-06,3.1672066923628095e-05,6.417407971560563e-05,,,,,42.65625,0.0026751653125,0.00338749673827243,20.406522371456077,18.618126139871084,0.0016736487626249998,0.0019653950872582904,0.0302035725,0.019779980687228905,0.001159937088598901,0.0027332851870424286,0.00063553125,0.0015775610080544812,-0.020558180625,0.017980504997747032,32.0,0.0,0.0,0.04233870967741935,1365.0,0.0,32.0,32.0,,0.09090909090909091,0.00021803715209967346,0.050761753124999996,0.03111464569557127,0.004506437734438327,0.003425006464869199,0.2703838592619792,1.7741429647683586,4.888993875898717e-06,6.65365696735169e-06,0.023443223443223443,0.008791208791208791,0.375,0.0007662133917124543,0.0018499812624951447,0.16528925619834708,0.011365921098556466,3.167206692362809e-05,3.889655792855149e-05,0.5908663173578016,0.2671609214627428,334.75295640870803,0.06426585255557615,0.7273519352017873,-0.7186950771350441,0.0,0.46232389925375167,1.5203365765318388,2.177603826136732e-07,44669.0,RandomForestClassifier,uncertainty_batch_sampling,0.528
27.0,0.046956146782727734,0.03896347938303514,3.4594201536586677,3.0369353322155406e-06,0.023529411764705882,0.0,617.9818014705883,82.39880206943008,0.09669830485897316,0.15820602000951833,2.473593600378575e-06,8.29233467594441e-06,3.062915931856785e-05,6.182419243734939e-05,,,,,42.5,0.002651389296875,0.003351192655209235,19.837562078033674,18.377300518793053,0.0016608801017812499,0.0019502264905286156,0.0286287625,0.01786218836335101,0.0011433178984375002,0.002700901662537644,0.00063074484375,0.001563250593423165,-0.0204319646875,0.018033304116142908,32.0,0.0,0.0,0.04435483870967742,1360.0,0.0,32.0,32.0,,0.09090909090909091,0.00036280654877800017,0.0490607271875,0.030095306849290362,0.00443191642605421,0.003367744701233326,0.20103836129456454,1.7310211702512934,4.925359150723009e-06,6.703481617506392e-06,0.023529411764705882,0.009558823529411765,0.40625,0.0007597249080882354,0.0018341480254372078,0.1652892561983471,0.011358447658681327,3.062915931856785e-05,3.7821418950760046e-05,0.6077875174071694,0.273260266696208,332.9407227557264,0.06326746399778248,0.7261420442579232,-0.7201473916934252,0.0,0.4583959481035703,1.5164599081212764,2.3945483199280286e-07,44669.0,RandomForestClassifier,consensus_entropy_sampling,0.52
28.0,0.05164105284602043,0.043921136876665746,3.4594245588342343,0.0,0.023616236162361623,0.0,615.4739852398524,82.1950510576821,0.09670756952577012,0.15823115310847957,2.4811784641332636e-06,8.318662294441427e-06,3.072139724788133e-05,6.201962015309427e-05,,,,,42.34375,0.0026596479687500006,0.0033636439738720723,19.783742972691545,18.336402792570787,0.001662943464,0.0019531055851903973,0.0286287625,0.01786218836335101,0.001145747558579336,0.0027050315758481796,0.0006302384375,0.0015622085016063086,-0.0204319646875,0.018033304116142908,32.0,0.0,0.0,0.04435483870967742,1355.0,0.0,32.0,32.0,,0.09090909090909091,0.00028505065658170395,0.0490607271875,0.030095306849290362,0.004438455571778601,0.0033729870954456167,0.20008479733772253,1.7279992249029628,4.909479962719337e-06,6.702427183226452e-06,0.023616236162361623,0.008856088560885609,0.375,0.0007619558921432964,0.001837494116971636,0.16528925619834714,0.01138345130648461,3.072139724788134e-05,3.794065580842456e-05,0.6089424967754422,0.2733418227807094,331.72026010141786,0.06294902640391276,0.7331183108763712,-0.7182803466384222,0.0,0.4587556961987325,1.5271234250147259,2.5797484449655143e-07,44669.0,RandomForestClassifier,uncertainty_batch_sampling,0.54
29.0,0.04005090660901567,0.03197301159454265,3.459421290876284,3.401021745936053e-06,0.023703703703703703,0.0,612.1974074074074,82.33926565152595,0.09772727219648361,0.1586814398658444,2.4610723985403186e-06,8.216840917905687e-06,3.0241353373521685e-05,6.132655962359128e-05,,,,,42.1875,0.0026381875,0.0033384847080749074,19.70542998059077,18.197396227722713,0.0016530065691562497,0.0019440808415976854,0.0284143065625,0.017679135678639914,0.0011376616518518519,0.0026844170764847627,0.0006267734374999999,0.00155555747912405,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.04435483870967742,1350.0,0.0,32.0,32.0,,0.09090909090909091,0.0003442701398923822,0.048567148125,0.029779746469321626,0.004399416210263522,0.00335226304032092,0.2653768957283117,1.6901865584797746,4.946269017746628e-06,6.752989578177134e-06,0.023703703703703703,0.008888888888888889,0.375,0.0007556632731481481,0.0018254591189582575,0.1652892561983471,0.011367639797060907,3.0241353373521678e-05,3.756268829815937e-05,0.6113060222226541,0.2747126183647533,276.3387823353313,0.06307353099836596,0.8663987549108081,-0.7380803956418542,0.0,0.4576136179556814,1.6189204204088625,3.504879366878941e-07,44669.0,RandomForestClassifier,consensus_entropy_sampling,0.516
30.0,0.046289199396217916,0.035817864530651625,3.459422060468852,0.0,0.02379182156133829,0.0,609.7059479553903,82.13166310043357,0.09787639947588121,0.15870451088254736,2.4685062530304206e-06,8.24327132433704e-06,3.0330566208187303e-05,6.1522357883332e-05,,,,,42.03125,0.0026473671875,0.003354513374798905,19.68043241702459,18.18214285492159,0.0016547108641874998,0.0019513577420337419,0.0284143065625,0.017679135678639914,0.0011412746828531597,0.0026876900672715785,0.0006277096875,0.0015573291509141528,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.04435483870967742,1345.0,0.0,32.0,32.0,,0.09090909090909091,0.00033159534473639146,0.048567148125,0.029779746469321626,0.004405124545667913,0.0033582551453094716,0.2690875314976078,1.6894945382923583,4.983473177646865e-06,6.804126347523169e-06,0.02379182156133829,0.008921933085501859,0.375,0.000758456303051425,0.0018281994864400182,0.1652892561983471,0.011405934121881893,3.03305662081873e-05,3.768213158463623e-05,0.6120418271490099,0.2748658758450859,331.98218873062865,0.06221061221374786,0.7419154690521621,-0.7166190800547316,0.0,0.4551850556739427,1.5214422361766708,2.4926282783567655e-07,44669.0,RandomForestClassifier,vote_entropy_sampling,0.524
31.0,0.046838244171727036,0.04747380358341294,3.4594240990679515,1.5600545482086907e-06,0.023880597014925373,0.0,607.5220149253731,81.844745209324,0.09790878803977696,0.15872123278874375,2.4672024027922226e-06,8.242001130132495e-06,3.0337072037310857e-05,6.149108635964534e-05,,,,,41.875,0.0026503569531250003,0.0033553453271331713,19.750763156186522,18.23544683847476,0.0016546353442499998,0.001947822454760751,0.0284143065625,0.017679135678639914,0.0011429668353544777,0.0026871193850422047,0.0006269815625,0.001555397254834751,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.04435483870967742,1340.0,0.0,32.0,32.0,,0.09090909090909091,0.0002936945535772351,0.048567148125,0.029779746469321626,0.004405788043115947,0.0033583565499114,0.2692509733910133,1.6979338496428993,5.002407328327014e-06,6.794115523303878e-06,0.023880597014925373,0.008955223880597015,0.375,0.000758951395755597,0.0018283729778174164,0.1652892561983471,0.011392559980114556,3.0337072037310854e-05,3.764267351702224e-05,0.6119052178715463,0.27499606981569163,329.32070720623375,0.0630685895879799,0.7246364156746996,-0.7208525626161633,0.0,0.45816024751063006,1.507061601745862,2.4704825187267453e-07,44669.0,RandomForestClassifier,entropy_sampling,0.514
32.0,0.03954658479173171,0.03325986405093528,3.459420015111717,1.578839043711544e-06,0.02397003745318352,0.0,605.0348314606741,81.64398554702181,0.09795750923708205,0.15891005769557384,2.4728124148824734e-06,8.26773808515076e-06,3.0386387221259286e-05,6.165393690358037e-05,,,,,41.71875,0.0026499242187500004,0.003358123758345528,19.707613400913147,18.18026900361278,0.0016555809650624998,0.0019523286094207941,0.0284143065625,0.017679135678639914,0.0011458529403089888,0.0026887578306279284,0.00062763375,0.0015578866147646633,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.04435483870967742,1335.0,0.0,32.0,32.0,,0.09090909090909091,0.00036524995751311486,0.048567148125,0.029779746469321626,0.0044096251814045315,0.003360736168321704,0.26919294339584815,1.6969397020116939,4.985500007845115e-06,6.759144009095697e-06,0.02397003745318352,0.008988764044943821,0.375,0.0007606954736267167,0.0018303865896775362,0.16528925619834708,0.011415145334127508,3.038638722125929e-05,3.771695309057754e-05,0.6123094483628552,0.2753261950284151,329.2413377994289,0.06214801208697646,0.7452730982672083,-0.7167679808443094,0.0,0.45484719199173357,1.5310894426691355,2.5177050215997917e-07,44669.0,RandomForestClassifier,max_disagreement_sampling,0.524
33.0,0.046443224159211656,0.052239905133616656,3.3219278400134584,1.4417845250984407e-06,0.02406015037593985,0.0,602.5573308270676,81.4192390218691,0.09800768793524567,0.15894474745443027,2.4804324885532596e-06,8.293031953945044e-06,3.0468087365523108e-05,6.183525383512007e-05,,,,,41.5625,0.002657375078125,0.0033659999879757305,19.649644339000073,18.125139288713267,0.0016632258529687498,0.001964175692319342,0.0284143065625,0.017679135678639914,0.0011473446405075188,0.002694675398892992,0.0006300653125,0.0015675679342355305,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.04435483870967742,1330.0,0.0,32.0,32.0,,0.1,5.9534404696608815e-05,0.048567148125,0.029779746469321626,0.004415596715218509,0.0033651869355658132,0.2678193407393555,1.6956330660675147,5.005725898805923e-06,6.823572498860688e-06,0.02406015037593985,0.009022556390977444,0.375,0.000762625662593985,0.0018359719778646613,0.18,0.013340221294609168,3.0468087365523104e-05,3.7820286822565705e-05,0.6132823744879402,0.2754226348717598,327.96597966291193,0.06290924818169419,0.72941434213075,-0.7195708378279425,0.0,0.45927306719631567,1.5130134015380774,2.6703937693790577e-07,44669.0,RandomForestClassifier,max_disagreement_sampling,0.546
34.0,0.044851552120900993,0.03442935497306501,3.321917051531932,3.2084914407897296e-06,0.024150943396226414,0.0,600.1058490566038,81.20768316878552,0.09820253973858194,0.1589648811095851,2.4895907794446978e-06,8.320629392564855e-06,3.0541813892626585e-05,6.203572515659365e-05,,,,,41.40625,0.0026610653125000005,0.003374474965509674,19.84599719643997,18.554009309005238,0.0016689818158125,0.00197486418941534,0.02839964125,0.017696435089459586,0.0011492487561320754,0.002699037058711669,0.0006330131249999999,0.0015751534023941255,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.04435483870967742,1325.0,0.0,32.0,32.0,,0.1,0.00039186638076148586,0.048552482812500006,0.029792838072744743,0.004418600612418702,0.003372416768421804,0.23910441209286126,1.7367317115737915,5.024990750571377e-06,6.822369993914149e-06,0.024150943396226414,0.009056603773584906,0.375,0.000765153579009434,0.001840272567729625,0.18000000000000005,0.01336783259945656,3.054181389262659e-05,3.793557550773883e-05,0.613394425443196,0.2756769720717304,327.10217347929364,0.062414899211075806,0.7419930960500638,-0.7159971426295983,0.0,0.4550501876058088,1.5215698867597107,2.5914078633031587e-07,44669.0,RandomForestClassifier,entropy_sampling,0.554
35.0,0.04532611077178098,0.04844839787655221,3.3219278361370677,1.4637127020360622e-06,0.024242424242424242,0.0,597.7998106060606,81.00853461810331,0.09818936711581816,0.15920423747067194,2.490663951744199e-06,8.341062188627817e-06,3.0566532257496675e-05,6.216734173931621e-05,,,,,41.25,0.0026625308593749997,0.003386376171177025,19.841122903413115,18.48798653630336,0.0016682944917187498,0.0019832354874072954,0.02839964125,0.017696435089459586,0.0011522713652935607,0.0026985028557206543,0.0006360734374999999,0.00158404220198569,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.04435483870967742,1320.0,0.0,32.0,32.0,,0.09999999999999999,5.9985422914007094e-05,0.048552482812500006,0.029792838072744743,0.004419964882352281,0.003374353779378651,0.2393367724194561,1.737474063504663,5.044722331100482e-06,6.84029815742499e-06,0.024242424242424242,0.00909090909090909,0.375,0.0007663660302241162,0.0018405567073566155,0.17999999999999997,0.013355764555895428,3.056653225749668e-05,3.8005417623805505e-05,0.6130220960805517,0.2761481091401934,327.430010336477,0.06240802682655769,0.7435490526483016,-0.7174470736483946,0.0,0.4565654818654433,1.5253673030842834,2.66888609448668e-07,44669.0,RandomForestClassifier,entropy_sampling,0.538
36.0,0.05501597486120213,0.05141081352509296,3.321917404376393,1.4804942303538587e-06,0.024334600760456272,0.0,595.304752851711,80.80200957269129,0.0982725977781895,0.159270599566482,2.498489449733972e-06,8.366876370604443e-06,3.064123346047996e-05,6.235711689798306e-05,,,,,41.09375,0.00266577,0.0033944663196964005,19.791577701882062,18.439744921908787,0.0016690323168749997,0.001987443816262278,0.02839964125,0.017696435089459586,0.0011541847946768059,0.0027016568140282257,0.0006363793749999999,0.0015861957991735213,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.04435483870967742,1315.0,0.0,32.0,32.0,,0.1,0.00038555454925202616,0.048552482812500006,0.029792838072744743,0.0044251510943363725,0.003378760414463701,0.23730915302244812,1.7356935555537745,5.007953832292857e-06,6.757189321851313e-06,0.024334600760456272,0.009125475285171103,0.375,0.000768284721166033,0.0018432628987470536,0.18,0.013406505186008583,3.064123346047998e-05,3.8118502377891494e-05,0.6137565995276322,0.2763956222864042,269.06648175879036,0.06393731625864219,0.8544029504326061,-0.7404884017258415,0.0,0.45980642982193604,1.6331707882830642,2.917982129972104e-07,44669.0,RandomForestClassifier,margin_sampling,0.552
37.0,0.048608816245770264,0.04407028118287152,3.321928094887362,0.0,0.024427480916030534,0.0,592.7837786259541,80.61039727013346,0.09836784253641133,0.15935853208198175,2.5066726190591826e-06,8.390615322072884e-06,3.07051765630122e-05,6.252531065882964e-05,,,,,40.9375,0.002668657265625,0.0034092313117529047,19.795868364138347,18.46262314480274,0.0016671190679062502,0.0019890585454525773,0.02839964125,0.017696435089459586,0.001152987848759542,0.002703443821478882,0.0006356337500000001,0.0015863550868065752,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.04435483870967742,1310.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.048552482812500006,0.029792838072744743,0.004429541959051667,0.003382586846856924,0.2362870566869693,1.736259103297284,5.0272458316470525e-06,6.754522674034324e-06,0.024427480916030534,0.00916030534351145,0.375,0.0007672941817748091,0.00184271922086307,0.18,0.013408937981124597,3.070517656301221e-05,3.821007597062784e-05,0.61421983744526,0.2768929333640686,326.14671558364256,0.06248126793066906,0.7456005390587639,-0.7177777260532577,0.0,0.45683621096682986,1.5247948384285703,3.695147931221464e-07,44669.0,RandomForestClassifier,max_disagreement_sampling,0.542
38.0,0.04908405743834058,0.04178525566266132,3.321917505652247,0.0,0.024521072796934867,0.0,590.3063218390805,80.38942860404207,0.09840773573367083,0.15941245247956606,2.5143266041804584e-06,8.412512120777499e-06,3.07936048632154e-05,6.269746106020194e-05,,,,,40.78125,0.0026784909375,0.003421299649749567,19.73626274509486,18.395392983798594,0.0016725442256249998,0.0019961729228767573,0.02839964125,0.017696435089459586,0.0011550478508141762,0.0027092186600964113,0.0006371349999999999,0.0015885471257663859,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.04435483870967742,1305.0,0.0,32.0,32.0,,0.1,0.0003837418282269275,0.048552482812500006,0.029792838072744743,0.004435919672821315,0.003387448790822321,0.23569063791565603,1.7340156125314912,5.028005723154595e-06,6.746260584191845e-06,0.024521072796934867,0.009195402298850575,0.375,0.0007695784558588762,0.001848335801856524,0.17999999999999997,0.013444437130010383,3.0793604863215404e-05,3.832214898115374e-05,0.6151915310427095,0.27702616658164164,324.6554422775515,0.06312110759658186,0.7364527388891461,-0.7219868001989328,0.0,0.45704792968108904,1.5129662660891547,3.164693082435513e-07,44669.0,RandomForestClassifier,margin_sampling,0.55
39.0,0.047210798991446964,0.04702894749245482,3.321927828114198,1.509096904482856e-06,0.024615384615384615,0.0,587.7844230769231,80.19997945051132,0.0985639568357032,0.15954504465959954,2.523677016800439e-06,8.436649237845258e-06,3.084410688766565e-05,6.286679556415689e-05,,,,,40.625,0.0026746475781249997,0.0034279315978361265,19.727790401376033,18.374870407406608,0.0016675274778749998,0.0019882994267846526,0.02839964125,0.017696435089459586,0.0011550411331730768,0.0027089922388274733,0.0006346146875,0.0015821564822474548,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.04435483870967742,1300.0,0.0,32.0,32.0,,0.09999999999999999,6.0908275574222425e-05,0.048552482812500006,0.029792838072744743,0.004439398537214985,0.0033904377892882654,0.23726791534537203,1.7346197554626952,5.029652154967941e-06,6.80068580819855e-06,0.024615384615384615,0.009230769230769232,0.375,0.0007682080552884615,0.0018457144390763157,0.18000000000000005,0.013455126955227815,3.084410688766564e-05,3.8410339477136065e-05,0.6155772289301125,0.2775538078187134,324.89333421400266,0.063791686706549,0.7216790640554338,-0.7250041224136636,0.0,0.46285951262900626,1.4923087572663547,3.1422028777887633e-07,44669.0,RandomForestClassifier,consensus_entropy_sampling,0.544
40.0,0.04475255442548381,0.03363422541184725,3.321917071600887,1.5266673610050936e-06,0.02471042471042471,0.0,585.295945945946,79.98184044505683,0.0987053096929399,0.159616447971331,2.5323147287914895e-06,8.461572572393972e-06,3.091881359068405e-05,6.304976191941534e-05,,,,,40.46875,0.0026766115625000003,0.0034341108111671207,19.749110095699116,18.45017591887708,0.0016734699240000001,0.002006300051418279,0.02839964125,0.017696435089459586,0.0011582246913610038,0.0027126586009704376,0.0006384025,0.0015954150914194813,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.04435483870967742,1295.0,0.0,32.0,32.0,,0.1,0.0003915090596651753,0.048552482812500006,0.029792838072744743,0.00444443195056325,0.00339500022936904,0.2367289832999842,1.7344532073161258,5.068935559146467e-06,6.8541479819916355e-06,0.02471042471042471,0.009266409266409266,0.375,0.0007706778965572716,0.0018497839812903342,0.18,0.013489328194257527,3.0918813590684045e-05,3.8516817267293095e-05,0.6162404557649124,0.2778208088410334,323.97173606912395,0.06312379879269239,0.7399022782093481,-0.7219933243461923,0.0,0.45713552065850444,1.512041057466275,3.197386192791252e-07,44669.0,RandomForestClassifier,margin_sampling,0.552
41.0,0.046648054474101246,0.048084010628957036,3.321927282111599,2.567457470438157e-06,0.024806201550387597,0.0,583.1257751937984,79.68524481516486,0.09914725830572628,0.15970944888448027,2.540457664560658e-06,8.480647108375186e-06,3.095508544370988e-05,6.317822004191718e-05,,,,,40.3125,0.002673559765625,0.003428981082859309,19.723729780872155,18.381526306332976,0.0016713282619687498,0.0020036758608990035,0.02839964125,0.017696435089459586,0.0011565924716569766,0.0027132041138189914,0.0006366453125,0.0015915410979217889,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.046370967741935484,1290.0,0.0,32.0,32.0,,0.09999999999999999,0.00010631402811220801,0.048552482812500006,0.029792838072744743,0.0044457047130303,0.0033987922026660136,0.2511452261905175,1.7392520838530587,5.1086810283820255e-06,6.908243120679104e-06,0.024806201550387597,0.009302325581395349,0.375,0.0007692458862241602,0.0018476170574807914,0.18,0.013492001698155263,3.0955085443709885e-05,3.857613199489987e-05,0.6156856174893287,0.2781759123361608,323.9985427576713,0.06297797316181686,0.7416395428597303,-0.720096037053206,0.0,0.45929092185799564,1.511189653929497,3.836510417309822e-07,44669.0,RandomForestClassifier,max_disagreement_sampling,0.54
42.0,0.045669410401813014,0.044460005489532516,3.3219171734602297,0.0,0.024902723735408562,0.0,580.6552529182879,79.45194192330231,0.09922607352367124,0.15970271180219547,2.549227250389938e-06,8.505347810743776e-06,3.104309241992209e-05,6.336368195132398e-05,,,,,40.15625,0.0026783234375,0.0034354210286148467,19.66633105361268,18.31385472854622,0.0016759833943124998,0.0020075218264394277,0.02839964125,0.017696435089459586,0.001157692695282101,0.0027195925960091976,0.000638449375,0.0015950162011108377,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.046370967741935484,1285.0,0.0,32.0,32.0,,0.1,0.0003897144636857063,0.048552482812500006,0.029792838072744743,0.004451947460303337,0.0034037180779537502,0.25044394476004217,1.7379910595350536,5.109831970227577e-06,6.9222098515515606e-06,0.024902723735408562,0.00933852140077821,0.375,0.0007708704227464332,0.0018533221706639646,0.17999999999999997,0.013519055824505653,3.104309241992209e-05,3.868797380775704e-05,0.6167235703657955,0.2782058372525106,322.6822589607914,0.06224371785393373,0.7598588323294919,-0.7155930816613503,0.0,0.45316847660561793,1.5272100430241782,3.5115173959828777e-07,44669.0,RandomForestClassifier,entropy_sampling,0.554
