query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.04771742463918731,0.038774003934993743,3.3219275445372807,2.1656028121963652e-06,0.025,0.0,593.282421875,73.07063853548118,0.09632406577561972,0.15985705130417713,2.5572652902829494e-06,8.591072445229555e-06,3.132806442786858e-05,6.303176176603656e-05,,,,,40.0,0.0025195509375,0.003114505413407182,19.785473872457416,15.828997248825976,0.0015887673644062502,0.0018030480445747163,0.03224004125,0.020956302942459894,0.0011455207370605468,0.0026272521814979903,0.0005998160937499999,0.0014490229746323812,-0.023242483125,0.02218264400643141,32.0,0.0,0.0,0.04233870967741935,1280.0,0.0,32.0,32.0,,0.1,8.74832048368527e-05,0.055482524374999995,0.037280484789303334,0.004495758380324897,0.0033874487137430607,0.4321009211840747,1.4948181174804467,4.708712934577341e-06,5.923437598092032e-06,0.025,0.009375,0.375,0.0007302960978190106,0.0017185526175594974,0.18,0.013034996153442335,3.132806442786858e-05,3.750584612963019e-05,0.5656237485103931,0.2706672867861771,282.3591002771816,0.06876987833180215,0.3581165120410455,-0.6312993414197392,0.0,0.5266656598842616,1.650351816370088,2.3856792034739264e-07,44669.0,SVCLinear,uncertainty_sampling,0.3
44.0,0.05190906433239562,0.04318703247756698,3.321917001471456,0.0,0.025098039215686273,0.0,590.7921568627451,72.88628728014625,0.09649043542878623,0.16000023586311363,2.5675672873123254e-06,8.621031719455692e-06,3.141238487587724e-05,6.324984852326721e-05,,,,,39.84375,0.0025262090624999997,0.003139801211781141,19.750751327463835,15.771270907671406,0.0015870162748125001,0.00180486443884489,0.03224004125,0.020956302942459894,0.0011466705235294117,0.002629898635202676,0.000599484375,0.0014482818695756474,-0.023242483125,0.02218264400643141,32.0,0.0,0.0,0.04233870967741935,1275.0,0.0,32.0,32.0,,0.1,0.00039277104771461236,0.055482524374999995,0.037280484789303334,0.0045008773832988375,0.0033932742062571827,0.4311745405495916,1.4939676156433368,4.687736684875095e-06,5.979675192993637e-06,0.025098039215686273,0.009411764705882352,0.375,0.0007309931666666667,0.001719669217559421,0.17999999999999997,0.013075263180362787,3.141238487587723e-05,3.763072479017203e-05,0.5660486724696834,0.2709897750700939,283.6771794423338,0.06134835313683473,0.5152527235717129,-0.6750516957846803,0.0,0.48544287613972353,1.955617149869273,1.3702860007395924e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.454
45.0,0.04853217042829997,0.04436608813863698,3.3219269767849156,3.7676632814318577e-06,0.025196850393700787,0.0,588.3411417322835,72.71420700651746,0.09705967234776239,0.16029467898230623,2.577293124429811e-06,8.653829931313916e-06,3.143278632324853e-05,6.34695561844342e-05,,,,,39.6875,0.0025264396875,0.0031500008252376512,20.075690146242753,16.335167228714525,0.0015843239658749997,0.0018043465712623125,0.03224004125,0.020956302942459894,0.0011463786683070865,0.002629865964965861,0.0005975203124999999,0.0014440433262773067,-0.023242483125,0.02218264400643141,32.0,0.0,0.0,0.04233870967741935,1270.0,0.0,32.0,32.0,,0.1,0.00012469410747478673,0.055482524374999995,0.037280484789303334,0.004498425186042085,0.003399727832572374,0.39475068366540755,1.539302079616113,4.685653812105206e-06,6.019169132195931e-06,0.025196850393700787,0.009448818897637795,0.375,0.0007314137721456693,0.0017183545024243708,0.18000000000000005,0.013080603649619878,3.143278632324853e-05,3.7738803656430775e-05,0.5648120206210113,0.2715814482249323,284.03887628154183,0.06133643358824615,0.5173791023568115,-0.6766683246353972,0.0,0.4865079957242312,1.9535024174450535,1.373402132607941e-07,44669.0,SVCLinear,max_disagreement_sampling,0.438
46.0,0.05324943369031321,0.05758713125498969,3.3219162618995965,3.1875705308022603e-06,0.025296442687747035,0.0,585.9687747035573,72.54672414259535,0.09722213528418654,0.16018031479954215,2.569224455619948e-06,8.641019993846174e-06,3.14293032234959e-05,6.338069303440407e-05,,,,,39.53125,0.0025211950000000004,0.0031427317110242514,20.088953625311625,16.28528628903517,0.0015783319453125,0.0017969106774772777,0.03224004125,0.020956302942459894,0.001147739210227273,0.0026271016644197408,0.00059555875,0.0014372706605919384,-0.023242483125,0.02218264400643141,32.0,0.0,0.0,0.04233870967741935,1265.0,0.0,32.0,32.0,,0.1,0.0004056521442678455,0.055482524374999995,0.037280484789303334,0.004498945637995989,0.003398487917253639,0.3974698929453998,1.541544241690643,4.6822225530680115e-06,5.9768245469961065e-06,0.025296442687747035,0.009486166007905139,0.375,0.0007312938360507246,0.001715927378912742,0.17999999999999997,0.013098613931341837,3.14293032234959e-05,3.7700782261724345e-05,0.5646899401503054,0.271908651850252,279.1256598518641,0.06953219026250007,0.3640802931327726,-0.6521963380214091,0.0,0.5324430933858822,1.6931801377263767,2.3897587505722433e-07,44669.0,SVCLinear,max_disagreement_sampling,0.458
47.0,0.045647375571595435,0.04158326464750645,3.321927526927003,2.2348984646316616e-06,0.025396825396825397,0.0,584.5269841269841,71.9413103899233,0.0972262393403258,0.15981636531318918,2.554731280243107e-06,8.508968078486176e-06,3.108188621444674e-05,6.250688632266609e-05,,,,,39.375,0.002489693828125,0.0030941175400885897,20.298202092422592,16.437781017875484,0.00156656959921875,0.0017835478147195205,0.03224004125,0.020956302942459894,0.001137592736111111,0.0026086058189151717,0.000591534375,0.00142833747369538,-0.023242483125,0.02218264400643141,32.0,0.0,0.0,0.04233870967741935,1260.0,0.0,32.0,32.0,,0.1,8.887182713585034e-05,0.055482524374999995,0.037280484789303334,0.004477903781075432,0.0033743264376381987,0.39999402782353755,1.5494040788525345,4.719757422879355e-06,6.025041644419007e-06,0.025396825396825397,0.009523809523809525,0.375,0.0007249591674933862,0.0017030787502226132,0.18,0.013061049623115007,3.108188621444674e-05,3.7229664242707765e-05,0.5617946647638347,0.2716804202993706,280.01784762891685,0.061069472014757514,0.5143769782319136,-0.6743458535713412,0.0,0.48707468568385287,1.9547124426182305,1.498206018635008e-07,44669.0,SVCLinear,uncertainty_sampling,0.3
48.0,0.039583190562581354,0.03453787788944566,3.321916645078173,0.0,0.02549800796812749,0.0,582.0549800796813,71.80022210993144,0.09685626999413753,0.1596002873408698,2.5411601924382793e-06,8.513786455116521e-06,3.107278515602829e-05,6.255057474075175e-05,,,,,39.21875,0.0024811690625,0.0030825696951473826,20.32613380642824,16.361907123706,0.001557404583,0.001773335211757447,0.03224004125,0.020956302942459894,0.0011350578217131475,0.002602605779249576,0.0005881775,0.0014194570432909857,-0.023242483125,0.02218264400643141,32.0,0.0,0.0,0.04233870967741935,1255.0,0.0,32.0,32.0,,0.1,0.0003990303472797922,0.055482524374999995,0.037280484789303334,0.0044759953716637406,0.0033755478353171254,0.4069689637544831,1.5518601452191654,4.757745479833038e-06,6.073844626042579e-06,0.02549800796812749,0.009561752988047808,0.375,0.000721303932187915,0.0016943636749178772,0.18,0.013066732304334637,3.10727851560283e-05,3.729752090888638e-05,0.5611895572336881,0.2721213818209116,299.073556258791,0.06759547946775293,0.66378518019357,-0.7261598501888724,0.0,0.4826843801401568,1.5440191579154634,3.6501209534100354e-07,44669.0,SVCLinear,max_disagreement_sampling,0.42
49.0,0.04627574752065733,0.042144826737540504,3.32192751780319,2.2708002565344833e-06,0.0256,0.0,579.6876,71.62556096133852,0.09658672575562145,0.15936235550396693,2.540021660362388e-06,8.516342015935397e-06,3.108904888589613e-05,6.256505355111319e-05,,,,,39.0625,0.002478941328125,0.003080974381216385,20.367609332302138,16.302761205921552,0.00155505072384375,0.0017694527289827898,0.03224004125,0.020956302942459894,0.0011344195872500002,0.0026014027809828765,0.0005875482812500001,0.0014165070035430346,-0.023242483125,0.02218264400643141,32.0,0.0,0.0,0.04233870967741935,1250.0,0.0,32.0,32.0,,0.09999999999999999,8.958280175293692e-05,0.055482524374999995,0.037280484789303334,0.004476697011930782,0.003377073785702818,0.4096254053180228,1.5564089491329278,4.734036884277341e-06,6.024757628657531e-06,0.0256,0.0096,0.375,0.0007206590558333334,0.0016917635646161884,0.18,0.013017963168938686,3.108904888589612e-05,3.7305654171284385e-05,0.560720957642159,0.27241168117942294,277.61046694880747,0.06133124276842005,0.5112947360872375,-0.6766872085145245,0.0,0.48970368011334264,1.955215708151746,1.534729883308414e-07,44669.0,SVCLinear,uncertainty_sampling,0.3
50.0,0.051343607652568714,0.04844809324239923,3.3219164604063134,0.0,0.02570281124497992,0.0,577.2046184738956,71.46739201719458,0.0968183453944799,0.15926801071959001,2.5379495033154346e-06,8.518483111701408e-06,3.1041672830536406e-05,6.254752595549126e-05,,,,,38.90625,0.0024745459375000002,0.0030703260848833672,20.542083353059702,16.50916611473208,0.0015521886108749998,0.001763460357780709,0.03224004125,0.020956302942459894,0.0011341820527108434,0.0025957817221358447,0.0005862928125,0.0014115967375743486,-0.023242483125,0.02218264400643141,32.0,0.0,0.0,0.04233870967741935,1245.0,0.0,32.0,32.0,,0.1,0.00040223541031014895,0.055482524374999995,0.037280484789303334,0.0044731069291262405,0.0033747429598484867,0.4015786834716132,1.5676320165593987,4.7307461350660775e-06,6.012187763664405e-06,0.02570281124497992,0.00963855421686747,0.375,0.000720061515645917,0.0016859005122843347,0.18,0.013051325882606202,3.104167283053639e-05,3.726514238175719e-05,0.5601764121499644,0.272863737598175,276.89740257341106,0.06165824463632236,0.507011212342384,-0.6806996931143059,0.0,0.49295742167692225,1.9542608059095006,1.564822626118383e-07,44669.0,SVCLinear,vote_entropy_sampling,0.448
51.0,0.045369800111902475,0.03731191959561797,3.3219275084577484,2.307574150520367e-06,0.025806451612903226,0.0,574.7030241935483,71.28831670049257,0.09681687379963691,0.15932243810845778,2.541249409262492e-06,8.536809953782443e-06,3.1099647388210654e-05,6.266057166610067e-05,,,,,38.75,0.00247780421875,0.0030743202692163174,20.476474058350796,16.43570639017605,0.0015503497235625,0.0017582963051445877,0.03224004125,0.020956302942459894,0.0011358915138608872,0.0025959374257193625,0.0005861673437500001,0.0014092584051509805,-0.023242483125,0.02218264400643141,32.0,0.0,0.0,0.04233870967741935,1240.0,0.0,32.0,32.0,,0.09999999999999999,9.03052437025566e-05,0.055482524374999995,0.037280484789303334,0.004478132812845528,0.0033767285406729776,0.4008955616798236,1.5652245384992514,4.727968726287583e-06,6.051014639077368e-06,0.025806451612903226,0.00967741935483871,0.375,0.0007202588415658603,0.0016837506520188967,0.18,0.013052903760530261,3.1099647388210654e-05,3.7313893706817284e-05,0.560878443105405,0.273225340848905,276.87816440615256,0.06136687495760293,0.5113809830233867,-0.6770864418362887,0.0,0.49092920090297154,1.9496698588157468,1.598300918574739e-07,44669.0,SVCLinear,max_disagreement_sampling,0.452
52.0,0.05460972016811961,0.049479014410059634,3.3219162712303434,0.0,0.025910931174089068,0.0,572.2242914979757,71.11844815484838,0.09693164041155958,0.15937310392905857,2.5445908062819316e-06,8.525057741673939e-06,3.108453571801158e-05,6.258418237135524e-05,,,,,38.59375,0.00247702859375,0.0030697471810521787,20.451191575724756,16.37155005774876,0.0015513444555,0.001758465344568335,0.03224004125,0.020956302942459894,0.00113350433451417,0.0025949191496071606,0.0005865649999999999,0.0014094747593181081,-0.023242483125,0.02218264400643141,32.0,0.0,0.0,0.04233870967741935,1235.0,0.0,32.0,32.0,,0.1,0.00040549237719525016,0.055482524374999995,0.037280484789303334,0.004478541011788231,0.003373858688551546,0.39999075770724624,1.565794497649975,4.766637383945653e-06,6.100817700642588e-06,0.025910931174089068,0.009716599190283401,0.375,0.0007202388841093117,0.0016833554877778267,0.18000000000000005,0.013076595972481387,3.1084535718011573e-05,3.7264179002868776e-05,0.5609211406634573,0.27350117773775473,276.3667986406422,0.06813335695926434,0.4223577932332212,-0.7166101357601844,0.0,0.5334421497765782,1.879848688261018,2.577082609616288e-07,44669.0,SVCLinear,max_disagreement_sampling,0.454
53.0,0.03911509481815883,0.029753888578527732,3.321927796885401,1.6857536604412835e-06,0.026016260162601626,0.0,570.5432926829268,70.45948994336705,0.09667081968269481,0.15935215443632145,2.5271563748614415e-06,8.50001203259247e-06,3.095156187226131e-05,6.238254509372587e-05,,,,,38.4375,0.002470046953125,0.003058390829275992,20.644767304234435,16.58650877270974,0.0015460084854374999,0.0017509757315008153,0.03224004125,0.020956302942459894,0.0011338931511686993,0.002584704104753185,0.0005841403125000001,0.0014025969361405532,-0.023242483125,0.02218264400643141,32.0,0.0,0.0,0.04233870967741935,1230.0,0.0,32.0,32.0,,0.09999999999999999,6.437460020039827e-05,0.055482524374999995,0.037280484789303334,0.004468863742905799,0.003366754918062814,0.40207230149522166,1.5677258182629474,4.805782405147547e-06,6.151238208051935e-06,0.026016260162601626,0.00975609756097561,0.375,0.000718333043699187,0.0016754402822004384,0.17999999999999997,0.013058916686214093,3.09515618722613e-05,3.71465754973367e-05,0.5595181824416461,0.27338494029195376,271.96056571608017,0.069893372448876,0.3196905981112379,-0.6000269441542987,0.0,0.5379869332219577,1.523466907452931,4.263110711290796e-07,44669.0,SVCLinear,vote_entropy_sampling,0.438
54.0,0.05351662878037834,0.04021728998328864,3.3219160774025918,0.0,0.026122448979591838,0.0,568.0526530612245,70.27708591162575,0.09664707621863242,0.15928463671198198,2.5344084900838634e-06,8.51487081774554e-06,3.101403658488286e-05,6.249329598360305e-05,,,,,38.28125,0.002471851875,0.003061261402014027,20.632751955513427,16.568967367541614,0.0015495796981875,0.0017565173841023257,0.03224004125,0.020956302942459894,0.0011350271122448979,0.002588226970296089,0.0005859831249999999,0.0014068098874459641,-0.023242483125,0.02218264400643141,32.0,0.0,0.0,0.04233870967741935,1225.0,0.0,32.0,32.0,,0.1,0.0004088025190499036,0.055482524374999995,0.037280484789303334,0.004473523583624461,0.003369942789848628,0.40195320141185187,1.56710742140108,4.823925917060928e-06,6.174715898104457e-06,0.026122448979591838,0.009795918367346938,0.375,0.0007192438924319728,0.0016787377932172515,0.18,0.013062310707477518,3.101403658488284e-05,3.720819279961051e-05,0.5601894294295627,0.27359946752460435,273.86439641050765,0.06744743841365261,0.430071620213766,-0.7141244309381258,0.0,0.5301751785833543,1.8909389701169268,2.860603772874556e-07,44669.0,SVCLinear,max_disagreement_sampling,0.404
55.0,0.04817888070493671,0.041868923149366605,3.3219271861654147,2.8705395244638675e-06,0.02622950819672131,0.0,565.1375,70.45305962876377,0.09648498170765937,0.15907797491308662,2.5241125062783485e-06,8.514966198557895e-06,3.0927436601258846e-05,6.249448631313076e-05,,,,,38.125,0.002459524375,0.003047708417971343,20.21897581288152,16.46290388230475,0.001539845965875,0.0017432242702520606,0.0321668909375,0.02100363360734831,0.0011316654267418034,0.0025806522737298132,0.0005815234375,0.0013965536619931624,-0.0230277715625,0.022269267105271846,32.0,0.0,0.0,0.04233870967741935,1220.0,0.0,32.0,32.0,,0.1,0.00011241401333176047,0.0551946625,0.03750594140564158,0.004459076872496909,0.003376437526521134,0.457338958660074,1.4978878790572727,4.799476810084395e-06,6.183805293562864e-06,0.02622950819672131,0.009836065573770493,0.375,0.0007153010139173497,0.0016703193983147353,0.18000000000000005,0.013043671199976176,3.092743660125884e-05,3.723188355474255e-05,0.5617529036590315,0.27454556643928646,273.0179251329011,0.06988237945343015,0.32146596248225834,-0.6024862245200892,0.0,0.5390827337189248,1.5200429953143904,4.301866263211621e-07,44669.0,SVCLinear,max_disagreement_sampling,0.444
56.0,0.050404888182139944,0.04595447581637374,3.3219158787692833,0.0,0.02633744855967078,0.0,563.1156378600823,69.9295903268349,0.09686412159310327,0.15863580801036464,2.539105948851551e-06,8.510999018182856e-06,3.0913009771900195e-05,6.249408031981697e-05,,,,,37.96875,0.002461139375,0.0030489806729255913,20.276520276054864,16.461362897200345,0.0015397231880624998,0.0017422059568848389,0.0321668909375,0.02100363360734831,0.0011309055805041155,0.002581305173417089,0.0005814850000000001,0.0013966040683328512,-0.0230277715625,0.022269267105271846,32.0,0.0,0.0,0.04233870967741935,1215.0,0.0,32.0,32.0,,0.1,0.0004121671488363214,0.0551946625,0.03750594140564158,0.004456959279725264,0.003377118260104525,0.4647536964687516,1.501376634783079,4.7310508417241405e-06,6.1517498189430255e-06,0.02633744855967078,0.009876543209876543,0.375,0.000715590673010974,0.0016719679328916998,0.17999999999999997,0.013034173183262623,3.09130097719002e-05,3.722754639729268e-05,0.5615608783575082,0.2736941359990452,275.05492959670937,0.07003657796586234,0.3505401483889448,-0.6497433700146155,0.0,0.5420318929484718,1.6411592968224558,3.8169714682980536e-07,44669.0,SVCLinear,max_disagreement_sampling,0.446
57.0,0.047618768058990325,0.04235659115584973,3.321926863106114,6.96800698680788e-06,0.026446280991735537,0.0,560.6264462809918,69.77333730006939,0.09675913920633888,0.15855429014890657,2.5368686402748647e-06,8.513130857432312e-06,3.0920965816304884e-05,6.252344423630781e-05,,,,,37.8125,0.002456392578125,0.0030432821290253317,20.29134466375517,16.40485934755491,0.0015372847743749998,0.0017411909014020622,0.0321668909375,0.02100363360734831,0.001126524565340909,0.0025806941583992994,0.0005810162499999999,0.0013964113561728102,-0.0230277715625,0.022269267105271846,32.0,0.0,0.0,0.04233870967741935,1210.0,0.0,32.0,32.0,,0.09999999999999999,0.0001308772863578339,0.0551946625,0.03750594140564158,0.004457445534236292,0.003377671673819961,0.4646788690636875,1.5029370129860293,4.703720114085022e-06,6.057937116048746e-06,0.026446280991735537,0.009917355371900827,0.375,0.0007136217428546832,0.0016683864833999097,0.18,0.01302786725606932,3.092096581630488e-05,3.726614547282611e-05,0.5611814465608426,0.2742613488035711,271.7552355868998,0.06089946374207848,0.5138471520619868,-0.6717191674054535,0.0,0.4900989541253934,1.9411289564187437,2.200793820606315e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.47
58.0,0.047772604004313074,0.042990295753760684,3.3219138120789973,1.0539235592412817e-05,0.026556016597510373,0.0,558.1288381742738,69.61277865250122,0.09695644386987178,0.15875461356797738,2.547111658839012e-06,8.539408737336645e-06,3.0949940405897764e-05,6.269782983606117e-05,,,,,37.65625,0.0024555321875,0.0030432587253328325,20.274230143867385,16.31379888724158,0.0015350038869374996,0.0017397875339670986,0.0321668909375,0.02100363360734831,0.001131762645487552,0.002577806455988571,0.0005800090625,0.0013926501938074742,-0.0230277715625,0.022269267105271846,32.0,0.0,0.0,0.04233870967741935,1205.0,0.0,32.0,32.0,,0.1,0.0004456680753043699,0.0551946625,0.03750594140564158,0.004459138077097876,0.0033797923990872016,0.4678820245611818,1.5030391135032937,4.7431441745433105e-06,6.109026062859151e-06,0.026556016597510373,0.00995850622406639,0.375,0.000714902016770401,0.001665944305489655,0.17999999999999997,0.013083215401987452,3.094994040589778e-05,3.7344685549732806e-05,0.5606871355395063,0.2749687201981815,275.88303207940976,0.07075346997216707,0.3507452214707667,-0.6620345075858983,0.0,0.5476641126796461,1.6479306151955178,3.877588516053511e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.45
59.0,0.04477258133829004,0.03427610787055825,3.321928094887362,0.0,0.02666666666666667,0.0,555.6258333333334,69.46183027859209,0.09760291809560892,0.15974900801424938,2.557367770137718e-06,8.569766496634898e-06,3.0985373825758105e-05,6.290615084463443e-05,,,,,37.5,0.002447198515625,0.0030403488393639494,20.60970184976711,16.77361917277575,0.0015268970764687499,0.0017306853368813631,0.0321504553125,0.021023697936818055,0.00113317266484375,0.002573728730438225,0.0005769287499999999,0.0013835609246695935,-0.0230277715625,0.022269267105271846,32.0,0.0,0.0,0.04233870967741935,1200.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.055178226875,0.03752213100638518,0.004457642231786269,0.003387232126739569,0.45043371229199386,1.5383402687624552,4.78306599423058e-06,6.160764072635051e-06,0.02666666666666667,0.01,0.375,0.0007125857274305555,0.0016588497594435642,0.18,0.013076083435413912,3.098537382575811e-05,3.745035446470878e-05,0.5594208721455972,0.275635970775961,276.289082359767,0.07058930745310542,0.34825408228237165,-0.6536682052596658,0.0,0.5471527958322333,1.6251707498149244,3.9469643730502186e-07,44669.0,SVCLinear,vote_entropy_sampling,0.456
60.0,0.04885951360154761,0.04371418214725053,3.321914834999517,3.5719585229833823e-06,0.026778242677824266,0.0,553.1255230125523,69.30081114907455,0.09760358644351988,0.15964024864048001,2.553500997523711e-06,8.56081589428729e-06,3.098966886373086e-05,6.286880345820289e-05,,,,,37.34375,0.0024431184375,0.003041334776057836,20.63531333254113,16.73523767584071,0.00152082698775,0.001723004161178061,0.0321504553125,0.021023697936818055,0.00113242992625523,0.0025706269912850847,0.000574498125,0.0013773101099312935,-0.0230277715625,0.022269267105271846,32.0,0.0,0.0,0.04233870967741935,1195.0,0.0,32.0,32.0,,0.1,0.00042941419455968074,0.055178226875,0.03752213100638518,0.004458011755795409,0.003387384572800564,0.4497534077204562,1.5420952927739677,4.823493988475164e-06,6.213162187691031e-06,0.026778242677824266,0.0100418410041841,0.375,0.0007109465590132496,0.0016549798007597734,0.18,0.013093401346394527,3.098966886373085e-05,3.746145649413781e-05,0.558989219450799,0.2761813212209286,272.9062990633129,0.06764613764153218,0.4295424301984563,-0.7161212052972624,0.0,0.5348803087931903,1.870987953822791,3.0109967592564915e-07,44669.0,SVCLinear,max_disagreement_sampling,0.302
61.0,0.044535703020210045,0.041655958522763,3.3219265029791525,7.36933176248845e-06,0.02689075630252101,0.0,550.6317226890757,69.14794232552454,0.0974301295893435,0.15977828785757384,2.5487028260763652e-06,8.57178421065551e-06,3.100333666564034e-05,6.29214245237198e-05,,,,,37.1875,0.0024285042187500005,0.003020666824406882,20.63311614298547,16.64113309773477,0.00151257516046875,0.0017085650017422665,0.0321504553125,0.021023697936818055,0.0011305586843487394,0.002565803612783176,0.0005708076562500001,0.0013682277924964294,-0.0230277715625,0.022269267105271846,32.0,0.0,0.0,0.04233870967741935,1190.0,0.0,32.0,32.0,,0.1,0.00014878450247825882,0.055178226875,0.03752213100638518,0.004458918738733997,0.0033882347250078944,0.4540657218400377,1.5433904937474552,4.842144954405573e-06,6.269711668728505e-06,0.02689075630252101,0.010084033613445379,0.375,0.0007076953094362745,0.0016464823193911432,0.17999999999999997,0.013104446412418019,3.100333666564033e-05,3.748015684527205e-05,0.5584289905411391,0.2768225384531766,270.01876326398406,0.0701442733484151,0.3232326332357351,-0.6061703523829785,0.0,0.543161713867748,1.5189981651021898,4.489045872944077e-07,44669.0,SVCLinear,vote_entropy_sampling,0.468
62.0,0.040013508904069295,0.03895547570625818,3.3219133258842106,1.0898020215617764e-05,0.0270042194092827,0.0,548.5778481012658,68.67320326683415,0.0968460696716514,0.15956047262221507,2.54716696051334e-06,8.581624309935627e-06,3.104155104436364e-05,6.301035202247616e-05,,,,,37.03125,0.00242540375,0.0030174119517439807,20.72244320650457,16.662343876608613,0.0015114296203125,0.0017052143252505618,0.0321504553125,0.021023697936818055,0.0011280603380801686,0.0025667696909729854,0.0005702575000000001,0.0013658153058415212,-0.0230277715625,0.022269267105271846,32.0,0.0,0.0,0.04233870967741935,1185.0,0.0,32.0,32.0,,0.1,0.00045318989936013877,0.055178226875,0.03752213100638518,0.004459698433639265,0.0033929933002961534,0.4471404415077666,1.552523459020753,4.86090234937982e-06,6.324279486374932e-06,0.0270042194092827,0.010126582278481013,0.375,0.0007067070846518988,0.0016449360266451519,0.18,0.013120103139179185,3.104155104436364e-05,3.7560896891643574e-05,0.558329936384037,0.27656880667518813,270.16780545073254,0.06159560816806868,0.5096201258631854,-0.6802960895430982,0.0,0.49807489496221535,1.9289272369647121,1.7583114525680488e-07,44669.0,SVCLinear,max_disagreement_sampling,0.344
63.0,0.051353421056236206,0.0520595669551225,3.321928094887362,0.0,0.02711864406779661,0.0,546.548093220339,68.16384963545168,0.09645372764894268,0.15970081479917894,2.5526845234174513e-06,8.60855552615544e-06,3.110825399240637e-05,6.320195615608822e-05,,,,,36.875,0.0024257515625,0.00302036373392944,20.799850859186904,16.7690023274437,0.00151160313084375,0.0017061302719705912,0.0321504553125,0.021023697936818055,0.0011271838654661017,0.00257116390600669,0.0005701690625,0.001367175989398513,-0.0230277715625,0.022269267105271846,32.0,0.0,0.0,0.04233870967741935,1180.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.055178226875,0.03752213100638518,0.0044615822530487265,0.0034005749482279653,0.43787394352618714,1.5521894503868225,4.856043346581679e-06,6.304138422911822e-06,0.02711864406779661,0.010169491525423728,0.375,0.0007068697457627119,0.0016480272190034367,0.18,0.013099143703831423,3.1108253992406366e-05,3.767384669396017e-05,0.5578797598787947,0.276256869344095,269.02736030006685,0.07013901267396658,0.3250829733914482,-0.6066418539117482,0.0,0.5427618059455102,1.5189351537178781,4.5313156080942095e-07,44669.0,SVCLinear,vote_entropy_sampling,0.45
64.0,0.04664870065297407,0.04159298981591526,3.3219150328738274,0.0,0.02723404255319149,0.0,544.4948936170213,67.69939042797962,0.09650215517610815,0.15963033453423842,2.5394690604145697e-06,8.559359882560508e-06,3.10223591502415e-05,6.28904226309451e-05,,,,,36.71875,0.00242461890625,0.0030165965504681505,20.79506795667194,16.772368972102267,0.0015114611255624998,0.00170580368867964,0.0321504553125,0.021023697936818055,0.0011298748829787235,0.0025666231063272223,0.0005704096875000001,0.0013669699339320135,-0.0230277715625,0.022269267105271846,32.0,0.0,0.0,0.04233870967741935,1175.0,0.0,32.0,32.0,,0.1,0.0004261983709243717,0.055178226875,0.03752213100638518,0.004457680201161142,0.0033928115849559907,0.44344997261401103,1.5504791669759757,4.874487278368628e-06,6.331198760973268e-06,0.02723404255319149,0.010212765957446808,0.375,0.0007073495824468086,0.0016467812570721931,0.18,0.01310109004115555,3.1022359150241504e-05,3.7538812582204796e-05,0.5575804029929058,0.2761022799675208,264.2958447605955,0.06998251585603801,0.32414697695286326,-0.604247137004938,0.0,0.541901378468906,1.5255665812701191,4.5873228535047096e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.444
65.0,0.049297085725510795,0.04306038083382037,3.3219274361866686,2.5919575964909876e-06,0.02735042735042735,0.0,542.5134615384616,67.21944300851753,0.09756677932355277,0.1605342069210009,2.5404254139213034e-06,8.58237635812721e-06,3.094901428720397e-05,6.303994913640252e-05,,,,,36.5625,0.002417848984375,0.003017722429150489,21.332030553638827,17.99070074138218,0.0015046800838125,0.0017031061993616084,0.0321504553125,0.021023697936818055,0.0011309834391025643,0.002560813023343435,0.0005684040625,0.0013624215707716651,-0.0230277715625,0.022269267105271846,32.0,0.0,0.0,0.04435483870967742,1170.0,0.0,32.0,32.0,,0.1,9.57081215309157e-05,0.055178226875,0.03752213100638518,0.004446274115157388,0.003397100969767868,0.3900687289022803,1.6488787537108922,4.916573232702752e-06,6.386203199410332e-06,0.02735042735042735,0.010256410256410256,0.375,0.0007057474131944444,0.0016412220427621245,0.18,0.013097240237288012,3.094901428720398e-05,3.761963604216066e-05,0.5556350727022091,0.27602931117911206,269.05748300662043,0.06142941072528113,0.5108830568419719,-0.6797492664315153,0.0,0.49847586389000015,1.9201796254081875,1.7976441884144245e-07,44669.0,SVCLinear,max_disagreement_sampling,0.468
