query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.036971646301419525,0.03191843214657746,3.4594204021182327,3.2036368890515043e-06,0.02302158273381295,0.0,640.4282374100719,79.91998689105509,0.1043423066468284,0.15906174830024003,2.4771626621393793e-06,7.798629389975563e-06,3.128993475651708e-05,5.779975316290101e-05,,,,,43.4375,0.002711425078125,0.003268206891728448,36.26883954880354,56.88514514955942,0.0017305836141562501,0.0019370363263443169,0.034532299687500004,0.017288677659776493,0.0011644392356115107,0.0027341363573001646,0.00065715734375,0.0016105033714434193,-0.0217503553125,0.017712539957195076,32.0,0.0,0.0,0.038306451612903226,1390.0,0.0,32.0,32.0,,0.09090909090909093,0.00035910614346648423,0.05628265500000001,0.02817887855599319,0.004600585047552858,0.0032328239091563684,0.45918748100706225,2.8867583798927665,3.993588952086466e-06,5.425839449069897e-06,0.02302158273381295,0.00935251798561151,0.40625,0.0007729123632344125,0.0018644606109133116,0.1652892561983471,0.010639057989062931,3.128993475651709e-05,3.467241959700417e-05,0.569312816079412,0.25841189658409947,282.697513007255,0.059351183286403736,0.5377943225619624,-0.6607948281218099,0.0,0.4520658652344329,2.0602139458053896,1.1040141220284978e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.444
22.0,0.045288141520435796,0.045457505225614876,3.459427333266725,2.033192827106806e-06,0.023104693140794223,0.0,637.3694945848375,80.01528910258757,0.10392325969558852,0.15888373480914994,2.4614656242144076e-06,7.786958591195704e-06,3.1172002215783654e-05,5.770685131074681e-05,,,,,43.28125,0.0027075199999999997,0.0032651980315382546,36.569536353810776,58.08046741349423,0.0017276056730624997,0.0019329256085950377,0.03443774875,0.017172997810039954,0.0011639004584837547,0.002729596972286413,0.0006543971874999999,0.0016057574106767957,-0.02156607375,0.017382400057331396,32.0,0.0,0.0,0.038306451612903226,1385.0,0.0,32.0,32.0,,0.09090909090909088,0.00022169250853036634,0.0560038225,0.02790709540500651,0.004590981357431915,0.0032280852035757265,0.4794805607398937,2.900165695958191,4.006253664836957e-06,5.467488692194307e-06,0.023104693140794223,0.009386281588447653,0.40625,0.000769851773089651,0.001861299328137251,0.1652892561983471,0.010625120413167346,3.117200221578367e-05,3.463719889181126e-05,0.5723691182191198,0.25998851608154744,282.7893364453292,0.058860277255411764,0.5439875246242181,-0.6573464682590968,0.0,0.4492830571979216,2.058878070766415,1.3182802622631383e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.396
23.0,0.039866871970124104,0.03467581426006486,3.4594192146007767,3.5132959694021378e-06,0.02318840579710145,0.0,634.8782608695652,79.83824441498071,0.10404420830544056,0.15903296236884165,2.463945096213322e-06,7.799328882104355e-06,3.122255829092959e-05,5.780244403095339e-05,,,,,43.125,0.002705818984375,0.003262787012233428,36.53392420810816,57.92299156619664,0.0017262808309687497,0.001931043289767318,0.03443774875,0.017172997810039954,0.0011641446854619565,0.0027308775477069515,0.00065344671875,0.0016052703011469847,-0.02156607375,0.017382400057331396,32.0,0.0,0.0,0.038306451612903226,1380.0,0.0,32.0,32.0,,0.09090909090909091,0.00037753016173057717,0.0560038225,0.02790709540500651,0.004594435666451882,0.0032310939639917514,0.4789403250463412,2.9014253793555773,4.001554596821258e-06,5.450499479108018e-06,0.02318840579710145,0.009420289855072464,0.40625,0.0007690556012228261,0.0018607823792330775,0.1652892561983471,0.010636766988460023,3.1222558290929586e-05,3.4702005928692407e-05,0.5725702345164383,0.2603670399421231,281.925749673721,0.05911331088171238,0.5415428672914774,-0.6604001085137025,0.0,0.4511953025693045,2.0588997434326544,1.3360179719240138e-07,44669.0,LogisticRegression,margin_sampling,0.328
24.0,0.0423827713065365,0.041810418755960664,3.45943135632631,1.4838550231532538e-06,0.02327272727272727,0.0,632.4347272727273,79.61506030256842,0.10400093637963993,0.15893474928941684,2.4688198208061067e-06,7.811249036758833e-06,3.130756209217441e-05,5.790659939369163e-05,,,,,42.96875,0.0027198928125,0.0032662244131950752,36.4018931962405,57.71725241672744,0.0017358243734999998,0.001937176380946352,0.03443774875,0.017172997810039954,0.001168222017272727,0.0027403291713533934,0.0006579771874999999,0.001614526621105882,-0.02156607375,0.017382400057331396,32.0,0.0,0.0,0.038306451612903226,1375.0,0.0,32.0,32.0,,0.09090909090909093,5.4898280443374485e-05,0.0560038225,0.02790709540500651,0.004601129507609252,0.0032348376789521254,0.4785269842902353,2.8968865735962646,3.997247072026144e-06,5.472749347070241e-06,0.02327272727272727,0.009454545454545455,0.40625,0.0007735679257575757,0.001871325437099097,0.1652892561983471,0.010576655018875116,3.130756209217442e-05,3.477885699828358e-05,0.5737498620329677,0.26016708724487453,279.93729180680015,0.05935703408646747,0.5381755413279051,-0.6613440750152778,0.0,0.4514968486623258,2.060432996856259,1.1271458464900472e-07,44669.0,LogisticRegression,entropy_sampling,0.4
25.0,0.03826114441164886,0.03596713182439606,3.4594200859234894,0.0,0.02335766423357664,0.0,626.7224452554744,81.34318106165337,0.10420078997908201,0.1591243211045892,2.429786023477999e-06,7.663814420904562e-06,3.075988888027657e-05,5.671247146174518e-05,,,,,42.8125,0.0027111979687499997,0.003257328789912018,36.48353201815962,57.569675498654995,0.0017264443802812498,0.0019241413500986708,0.0335816121875,0.016101360408470947,0.0011589361678832116,0.002719322075350196,0.00065479765625,0.0016060753237141534,-0.02156607375,0.017382400057331396,32.0,0.0,0.0,0.03629032258064516,1370.0,0.0,32.0,32.0,,0.09090909090909091,0.0003639696311468414,0.0551476859375,0.026965311708719988,0.004568380145572228,0.003195123982783854,0.47539689808880947,2.8968653906089945,4.026715286312509e-06,5.513295548428221e-06,0.02335766423357664,0.00948905109489051,0.40625,0.0007688205691149635,0.0018603854623800823,0.1652892561983471,0.01058532595815154,3.0759888880276575e-05,3.3936419107037325e-05,0.5857615618367918,0.26544817390274933,277.8227564638563,0.05897979842370731,0.5365277177016878,-0.6637950034026776,0.0,0.45205057057779635,2.0668386542541035,1.4309985324632557e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.442
26.0,0.033086732833574,0.03128600428823762,3.4594277556149167,0.0,0.023443223443223443,0.0,624.2472527472528,81.1624705709312,0.10439314301108076,0.15917323272683348,2.438614834899062e-06,7.677723286630473e-06,3.078802240955667e-05,5.6811824741551544e-05,,,,,42.65625,0.0027095053125,0.0032614497596779144,36.51158637041448,57.580131186369904,0.0017248406240624999,0.0019230739745330243,0.0335816121875,0.016101360408470947,0.001159275291437729,0.0027193870261079645,0.0006530025,0.0016040370026743106,-0.02156607375,0.017382400057331396,32.0,0.0,0.0,0.03629032258064516,1365.0,0.0,32.0,32.0,,0.09090909090909091,0.0002109077006532498,0.0551476859375,0.026965311708719988,0.004570553769318195,0.003196459436689758,0.4771179363825527,2.8993498348344877,4.0396646442761545e-06,5.562749468429659e-06,0.023443223443223443,0.009523809523809525,0.40625,0.0007670590228174603,0.00186036056539831,0.16528925619834708,0.010595428136038088,3.0788022409556663e-05,3.398190137483281e-05,0.585935944583206,0.2657776558496175,277.88849022068945,0.05822321593617612,0.5480207790147398,-0.6543524162074412,0.0,0.44632296824656953,2.064313726355106,1.3436074527004704e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.442
27.0,0.0390182696658497,0.03681322616617729,3.4594196167992757,4.2250351123700235e-06,0.023529411764705882,0.0,622.0325367647059,80.90423455805448,0.1044113787365114,0.1592446034241738,2.439981889683516e-06,7.667407330469912e-06,3.076174216632965e-05,5.671060136047946e-05,,,,,42.5,0.0027099424999999996,0.003260574417116845,36.44366345818108,57.3779740031034,0.0017257457050312498,0.0019250773207559705,0.0335816121875,0.016101360408470947,0.0011613369039522058,0.002716947128723758,0.00065209265625,0.0016046737742234775,-0.02156607375,0.017382400057331396,32.0,0.0,0.0,0.03629032258064516,1360.0,0.0,32.0,32.0,,0.09090909090909091,0.00037120066026001704,0.0551476859375,0.026965311708719988,0.004570279359555061,0.003192618703391232,0.48135995300515555,2.8959925872680703,4.034255459196421e-06,5.518062631394035e-06,0.023529411764705882,0.009558823529411765,0.40625,0.0007673881755514706,0.0018600349710702019,0.1652892561983471,0.010618331880824476,3.0761742166329667e-05,3.3883926229277996e-05,0.5856231136276574,0.2658886234988272,276.5077172255132,0.05830317786556806,0.5464597307324268,-0.6555760686056475,0.0,0.44711734297433336,2.065731156710667,1.358775050526733e-07,44669.0,LogisticRegression,margin_sampling,0.444
28.0,0.03730006521286009,0.03982306340065117,3.4594240178122235,2.12889727381763e-06,0.023616236162361623,0.0,619.5837638376383,80.67340556375675,0.10439066236958121,0.1591588517129645,2.446193630275746e-06,7.682041631044971e-06,3.085076461361177e-05,5.683248432173484e-05,,,,,42.34375,0.0027213162499999995,0.003267512153293784,36.30966837305932,57.171443477341704,0.001736323824375,0.0019357014744753314,0.0335816121875,0.016101360408470947,0.001165191680119926,0.002725484082830236,0.0006573499999999999,0.0016146027619740385,-0.02156607375,0.017382400057331396,32.0,0.0,0.0,0.03629032258064516,1355.0,0.0,32.0,32.0,,0.09090909090909091,0.00029573767123191523,0.0551476859375,0.026965311708719988,0.004577243620304724,0.0031967088646623,0.48070966019625216,2.891290108237794,4.028981824480289e-06,5.494685998379812e-06,0.023616236162361623,0.00959409594095941,0.40625,0.0007717333214175892,0.0018698078245989746,0.1652892561983471,0.010611805816973833,3.0850764613611756e-05,3.396784586981609e-05,0.5868801366781037,0.2656861422264307,274.62103455227987,0.05891147105357622,0.5386960588180083,-0.6620549071553851,0.0,0.4504011822419957,2.068547831009916,1.4548511524189392e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.404
29.0,0.04521121845080215,0.047348313530192025,3.459421290876284,3.4010217459360533e-06,0.023703703703703703,0.0,617.5375925925925,80.21399114960984,0.10429080497232555,0.15911803746763328,2.4269663200231172e-06,7.645274580732428e-06,3.072339249075684e-05,5.6605724563855696e-05,,,,,42.1875,0.0027160295312499997,0.00326248764872056,36.316208666883426,57.082453061612235,0.0017340862566562498,0.0019318981836750058,0.0335816121875,0.016101360408470947,0.001162585147685185,0.0027192372306385154,0.00065624703125,0.0016103722098186571,-0.02156607375,0.017382400057331396,32.0,0.0,0.0,0.03629032258064516,1350.0,0.0,32.0,32.0,,0.09090909090909091,0.0003442701398923823,0.0551476859375,0.026965311708719988,0.004567843167287946,0.003190016893848306,0.4727576674126874,2.88970149599228,4.041873481567501e-06,5.542817124838787e-06,0.023703703703703703,0.00962962962962963,0.40625,0.0007703198260030865,0.0018650847767098127,0.1652892561983471,0.010605632322781406,3.072339249075684e-05,3.389817974004873e-05,0.5858524697807761,0.2653126946752252,273.6165921920843,0.058108893267822176,0.5485048523969402,-0.6535957578318522,0.0,0.44519821303204193,2.069061250716292,1.3719798615133873e-07,44669.0,LogisticRegression,uncertainty_batch_sampling,0.43
30.0,0.04139981756454564,0.04074517788891983,3.4594215131905344,3.0958736779537743e-06,0.02379182156133829,0.0,607.5055762081785,83.78822694759187,0.0909389744338783,0.15530860429472448,2.2344265061589855e-06,7.438557295198173e-06,2.9752984654775775e-05,5.5182271840344595e-05,,,,,42.03125,0.002690968125,0.003226678317328666,18.89347353663721,15.243249499675342,0.001724136852375,0.001921166827315882,0.029564914375,0.01734508569557791,0.0011358410069702604,0.002698312388094501,0.0006524853125,0.0016033653893084247,-0.020141180625,0.017445306487652634,32.0,0.0,0.0,0.04233870967741935,1345.0,0.0,32.0,32.0,,0.09090909090909091,0.0003409618819430324,0.049706095,0.029780723854071843,0.004442514144077866,0.0032156155659240487,0.38844289433576906,1.4675294652733246,4.072224588177871e-06,5.584641182152352e-06,0.02379182156133829,0.009665427509293681,0.40625,0.0007631046940830236,0.0018538674941489216,0.1652892561983471,0.010592650096635977,2.975298465477578e-05,3.344038657592737e-05,0.6189842263561395,0.27468841879666206,272.6848868465861,0.05724004051528925,0.5495323928102331,-0.6579776467947959,0.0,0.4436627456397036,2.07571661124817,1.378678981930933e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.368
31.0,0.03700722539314449,0.04511068642921108,3.4594224375425187,5.388420081609414e-06,0.023880597014925373,0.0,605.0110074626866,83.57193260455682,0.090965720578839,0.15528984225941092,2.240929436870671e-06,7.459567824856497e-06,2.98372385535439e-05,5.5339318786006815e-05,,,,,41.875,0.002701503359375,0.0032495113777005124,18.857496289331266,15.210397588324152,0.0017243251889062499,0.0019217244317693578,0.029564914375,0.01734508569557791,0.0011367541194029851,0.0027031522360840632,0.00065305078125,0.001603235930914718,-0.020141180625,0.017445306487652634,32.0,0.0,0.0,0.04233870967741935,1340.0,0.0,32.0,32.0,,0.09090909090909091,0.0003244940447703756,0.049706095,0.029780723854071843,0.004448592935294303,0.003220460307646839,0.38739345301445816,1.467706106266221,4.084484898777254e-06,5.567760234575719e-06,0.023880597014925373,0.009701492537313432,0.40625,0.000764448612795398,0.0018574522703693555,0.16528925619834708,0.01058244763178282,2.9837238553543885e-05,3.353638134213334e-05,0.6198993244914905,0.27485757941640687,271.5735469535729,0.05724379582853106,0.5505632531101126,-0.6569363742358666,0.0,0.4428210036408751,2.0759645019564466,1.3854438444526745e-07,44669.0,LogisticRegression,entropy_sampling,0.438
32.0,0.04065898461629158,0.042220915211262894,3.459420015111717,1.578839043711544e-06,0.02397003745318352,0.0,602.1496254681648,83.58795742537484,0.09197505733314874,0.155589960918801,2.251953780013837e-06,7.336667418309714e-06,2.937508341792584e-05,5.4380488173673426e-05,,,,,41.71875,0.00269047765625,0.0032255854777161314,18.939220967830714,15.366577515095022,0.00172155990825,0.0019165662081221109,0.029197575937499998,0.017045350473871804,0.0011295419723782773,0.0026858560474627524,0.0006518103125,0.0015992056218080526,-0.020141180625,0.017445306487652634,32.0,0.0,0.0,0.04233870967741935,1335.0,0.0,32.0,32.0,,0.09090909090909091,0.00036524995751311486,0.0493387565625,0.029480522395030052,0.004421902337840358,0.003184132130915027,0.38146221329648644,1.4703409888835306,4.115385145229296e-06,5.610083243480679e-06,0.02397003745318352,0.009737827715355805,0.40625,0.0007616154053526841,0.0018492750775705512,0.16528925619834708,0.010594104558075907,2.937508341792583e-05,3.280205291308591e-05,0.6223361932980175,0.27631137470619993,271.305079312956,0.0575325044274574,0.5401347597837953,-0.6670528590856337,0.0,0.44862308465694567,2.073827420524862,1.609596412400979e-07,44669.0,LogisticRegression,entropy_sampling,0.438
33.0,0.040420838512307614,0.04212076922241279,3.3219278400134584,1.4417845250984407e-06,0.02406015037593985,0.0,601.0584586466165,82.74369768198332,0.09273553903301975,0.1550771960014588,2.2203061734020908e-06,7.080474357428454e-06,2.861086521808836e-05,5.2630511804424514e-05,,,,,41.5625,0.002669621484375,0.0031973431119988855,19.084840608475616,15.591779694323982,0.001708104386625,0.0018992616794993131,0.0289876059375,0.016816558378187824,0.0011126511358082705,0.0026586060603903455,0.00064611359375,0.0015852766686750737,-0.0196861578125,0.016894438454286537,32.0,0.0,0.0,0.04233870967741935,1330.0,0.0,32.0,32.0,,0.1,5.9534404696608815e-05,0.04867376375,0.028458488014737982,0.004372319532718206,0.003130484801683818,0.3892071999439516,1.5057985205439246,4.146637393270806e-06,5.652890694447165e-06,0.02406015037593985,0.010526315789473684,0.4375,0.0007551127075501253,0.0018354208566046415,0.18,0.01233868928673372,2.861086521808836e-05,3.179926281054003e-05,0.6196919568829243,0.27437974180155494,268.24963524544705,0.0568052756392062,0.5393671760043194,-0.6679031956108272,0.0,0.44711707877331497,2.0823635780213228,1.6537667777233246e-07,44669.0,LogisticRegression,consensus_entropy_sampling,0.44
34.0,0.04254785553747146,0.035885387742832744,3.3219173093058103,2.905414479336699e-06,0.024150943396226414,0.0,599.3322641509434,82.23095507295983,0.09353546580596742,0.1551081729343058,2.2379786059700486e-06,7.0580324611257504e-06,2.8438767824037154e-05,5.241645483595577e-05,,,,,41.40625,0.002652566875,0.0031606008895017023,19.31894373833993,15.902193870896971,0.0017019599362500001,0.0018899951918954921,0.0289876059375,0.016816558378187824,0.0011079644608490565,0.002648333607078086,0.0006439925,0.0015783239787498557,-0.0196861578125,0.016894438454286537,32.0,0.0,0.0,0.04233870967741935,1325.0,0.0,32.0,32.0,,0.1,0.00038728299056514214,0.04867376375,0.028458488014737982,0.004360797130345274,0.0031186789944560676,0.3950194906979797,1.5155624961952119,4.1421038376724204e-06,5.6877062022284795e-06,0.024150943396226414,0.010566037735849057,0.4375,0.0007517268812893081,0.00182697724817961,0.18,0.012357236552608272,2.8438767824037164e-05,3.156451816146466e-05,0.6175729255822907,0.27458606667783353,269.0058850115617,0.05805278247580774,0.5166935645811979,-0.6821543612993619,0.0,0.4588316681811806,2.064133071599131,1.766399071457089e-07,44669.0,LogisticRegression,consensus_entropy_sampling,0.444
35.0,0.04619018953028131,0.04338742468966078,3.3219275773867736,2.036341536457007e-06,0.024242424242424242,0.0,598.8672348484848,80.9712209339085,0.09499031015337553,0.15451448300594145,2.234403903891104e-06,6.9356881433632715e-06,2.7924369554346433e-05,5.164369952084152e-05,,,,,41.25,0.002629609765625,0.003124173479998696,19.815170563760404,16.55168754789644,0.0016959713905312498,0.0018801460597279863,0.0289876059375,0.016816558378187824,0.001106501614346591,0.0026205555343527314,0.0006405578124999999,0.0015705199785713759,-0.019487780000000003,0.016718679747446685,32.0,0.0,0.0,0.04233870967741935,1320.0,0.0,32.0,32.0,,0.1,8.483219862967466e-05,0.048475385937500004,0.02818327355045815,0.004319705894387205,0.0030924691945213656,0.4554170442700347,1.6042990517526736,4.173799865697416e-06,5.731441503024496e-06,0.024242424242424242,0.010606060606060607,0.4375,0.0007468970233585858,0.0018133975587632147,0.17999999999999997,0.01234667886427308,2.7924369554346447e-05,3.1162358427208416e-05,0.6137647509529598,0.27337555634129307,264.9162698026845,0.05545117506333467,0.5486224910812998,-0.6575089539810539,0.0,0.4415595125999201,2.0880067443998267,8.763599584151878e-08,44669.0,LogisticRegression,vote_entropy_sampling,0.418
36.0,0.03961258351287678,0.035256679558355944,3.321916623191244,4.10377255864572e-06,0.024334600760456272,0.0,596.3971482889734,80.74736723802337,0.09509173034825898,0.15439110596284042,2.242313209352216e-06,6.9494109290905995e-06,2.7985461790377277e-05,5.175809057335323e-05,,,,,41.09375,0.0026357690624999996,0.003128740412254828,19.754115068398093,16.489062111625824,0.0017002012019999998,0.0018854167068176086,0.0289876059375,0.016816558378187824,0.001107740129039924,0.002625260948688474,0.0006415943749999999,0.0015734570817664164,-0.019487780000000003,0.016718679747446685,32.0,0.0,0.0,0.04233870967741935,1315.0,0.0,32.0,32.0,,0.1,0.00039941120261513,0.048475385937500004,0.02818327355045815,0.004324515784224643,0.0030957244225722274,0.4534300734384181,1.6030906650374606,4.168414510891477e-06,5.713956447111261e-06,0.024334600760456272,0.01064638783269962,0.4375,0.0007491496958174904,0.0018182166572488852,0.18,0.012353135848786981,2.798546179037729e-05,3.1236240436301535e-05,0.6146517720309801,0.27340894263246707,263.80667177233545,0.05736613010279793,0.5197914848360972,-0.6796797629475813,0.0,0.45626496656804716,2.079279674876836,1.7788782146572245e-07,44669.0,LogisticRegression,uncertainty_batch_sampling,0.39
37.0,0.03606139208266523,0.039963222925970494,3.3219273067399717,2.489659507009722e-06,0.024427480916030534,0.0,592.8339694656488,81.00883958551802,0.09524055412620407,0.15258862443818733,2.1856381246784536e-06,6.7173539441269356e-06,2.7072438059412435e-05,5.027430949467252e-05,,,,,40.9375,0.002613047109375,0.0030928103731439885,19.711511663271757,16.853909462553254,0.0016878784794375,0.0018739267798503082,0.0273189465625,0.015658408521297722,0.0010830573365935114,0.0025993507788534434,0.0006382284375000001,0.0015657704362659864,-0.019487780000000003,0.016718679747446685,32.0,0.0,0.0,0.04032258064516129,1310.0,0.0,32.0,32.0,,0.09999999999999999,0.00010469091317919718,0.0468067265625,0.026767516056036375,0.00424657211431676,0.0030546106176762293,0.2895176765872295,1.7029064143832362,4.18206404088666e-06,5.7536233467748785e-06,0.024427480916030534,0.010687022900763359,0.4375,0.0007420874821087787,0.0018036259165938172,0.18,0.012311687930860887,2.7072438059412435e-05,3.0555226879625596e-05,0.6197229035271578,0.2705311741579384,260.97024920122783,0.055037400437615736,0.5408396306708224,-0.6639407845920904,0.0,0.442295612625284,2.095223834918164,9.072731444378563e-08,44669.0,LogisticRegression,margin_sampling,0.406
38.0,0.04434327446198225,0.04834495186842173,3.3219169761788323,2.995153937640283e-06,0.024521072796934867,0.0,590.4434865900383,80.85036208561951,0.09533946631585631,0.1525633741886145,2.1854437245398743e-06,6.699929220349728e-06,2.7007086810045257e-05,5.014934843047849e-05,,,,,40.78125,0.0025919081250000003,0.003064524547582921,19.800840018894895,16.834815106972492,0.0016745035741875,0.0018595419194209766,0.0273189465625,0.015658408521297722,0.0010797467238984676,0.00258979736697268,0.0006332415625,0.0015541398361153687,-0.019487780000000003,0.016718679747446685,32.0,0.0,0.0,0.038306451612903226,1305.0,0.0,32.0,32.0,,0.1,0.00039321836206806496,0.0468067265625,0.026767516056036375,0.004241921943134115,0.003050234899621199,0.29096976899161986,1.7094224151482695,4.214434721460297e-06,5.798379134256569e-06,0.024521072796934867,0.010727969348659003,0.4375,0.0007372249848339719,0.00179153699825267,0.18000000000000005,0.012315187206330448,2.700708681004526e-05,3.047238601188806e-05,0.6182979746892565,0.27127014699661284,260.86650056767905,0.05506887350235181,0.5409836074402942,-0.6668162880414731,0.0,0.444528839076316,2.0943995273508706,9.139075789321544e-08,44669.0,LogisticRegression,vote_entropy_sampling,0.408
39.0,0.0390800233905416,0.04439938164329992,3.321927294567871,2.528109657165066e-06,0.024615384615384615,0.0,588.3532692307692,80.48256956590376,0.09510837675325601,0.15252548561247142,2.1674467007424318e-06,6.672103272459446e-06,2.6958887513345285e-05,4.9948938813563704e-05,,,,,40.625,0.00258483296875,0.003053837975669783,19.80179521142032,16.77034752598101,0.0016746029547187499,0.0018601485804534816,0.0273189465625,0.015658408521297722,0.0010820970213942308,0.002584852898322785,0.00063356578125,0.0015554625131120811,-0.019487780000000003,0.016718679747446685,32.0,0.0,0.0,0.038306451612903226,1300.0,0.0,32.0,32.0,,0.09999999999999999,0.00010549622789595968,0.0468067265625,0.026767516056036375,0.004239639944970251,0.0030453502410547227,0.29367584832152793,1.711508582664509,4.2092903466261666e-06,5.809987253285859e-06,0.024615384615384615,0.010769230769230769,0.4375,0.0007371817788461539,0.0017887239248488525,0.18,0.01230613161586164,2.6958887513345285e-05,3.0379192842226012e-05,0.6177986873918504,0.27138150588505344,258.4511864630697,0.055158865383125255,0.538345199459851,-0.6679616630771534,0.0,0.4454970022007916,2.098964940269015,9.270991208992189e-08,44669.0,LogisticRegression,entropy_sampling,0.438
40.0,0.04076637191863138,0.048358809737457334,3.3219157284329377,5.095415205604679e-06,0.02471042471042471,0.0,586.9681467181467,79.8232643079059,0.09629288279046033,0.15260372364971425,2.1957795400556294e-06,6.591456052034997e-06,2.6590885290291044e-05,4.929337722505545e-05,,,,,40.46875,0.00257197078125,0.0030291208437829777,19.94340130677444,16.93640147475505,0.001667862916125,0.0018498085189825823,0.027146647500000003,0.015574088127276479,0.001068098745415058,0.0025706824364606236,0.0006311915625,0.0015494204948138168,-0.019487780000000003,0.016718679747446685,32.0,0.0,0.0,0.04032258064516129,1295.0,0.0,32.0,32.0,,0.1,0.0004146950044337867,0.046634427500000006,0.02661912781816077,0.004216961327437103,0.003015336703512885,0.27629928562431616,1.7266065348992952,4.242124730162736e-06,5.855531417096121e-06,0.02471042471042471,0.010810810810810811,0.4375,0.0007328339305823681,0.0017793750370216016,0.18,0.012314924473932018,2.659088529029105e-05,2.980000650710672e-05,0.616403173251989,0.27163358921292274,258.595459239223,0.05431425448466364,0.5431196354123509,-0.6582337909572309,0.0,0.4409240077596649,2.090489291177326,9.231110792235156e-08,44669.0,LogisticRegression,uncertainty_sampling,0.396
41.0,0.036600723518183484,0.030797209684879413,3.3219275530368533,2.132157376366062e-06,0.024806201550387597,0.0,584.5331395348837,79.58037000769951,0.09623208135520363,0.15248380847086504,2.20030791096852e-06,6.602346340606086e-06,2.6667974395526797e-05,4.939014238598155e-05,,,,,40.3125,0.002590544609375,0.0030481425864661038,19.85979935430737,16.869477672965175,0.0016816395133124999,0.0018626600875170341,0.027146647500000003,0.015574088127276479,0.0010718585365794573,0.002580075147983944,0.0006356424999999999,0.0015607794141348408,-0.019487780000000003,0.016718679747446685,32.0,0.0,0.0,0.038306451612903226,1290.0,0.0,32.0,32.0,,0.09999999999999999,8.680504045827198e-05,0.046634427500000006,0.02661912781816077,0.004223469339543051,0.00301912717717646,0.2760533309444301,1.7234879829796164,4.1593692167351065e-06,5.760578826673987e-06,0.024806201550387597,0.010852713178294573,0.4375,0.0007370735432816538,0.0017901067145975045,0.18000000000000005,0.012253193676012117,2.66679743955268e-05,2.9872459869869545e-05,0.617772434134311,0.27138676278995766,256.507890100115,0.05729198933768246,0.49388654061130355,-0.6866692958772632,0.0,0.46334516431151745,2.0629853747240654,1.981060560597828e-07,44669.0,LogisticRegression,uncertainty_batch_sampling,0.442
42.0,0.039950339288809346,0.04643754563161717,3.3219171734602297,0.0,0.024902723735408562,0.0,578.2103112840467,80.85617745559166,0.09452141802872033,0.1509001531093221,2.1091960825439e-06,6.4037465174159155e-06,2.5828003660475217e-05,4.81094216557864e-05,,,,,40.15625,0.0025642728125,0.003009427646355146,18.717220249598927,16.313282147469195,0.0016684406668125,0.0018497511449506474,0.026290858125,0.015138705163300403,0.0010617386160019456,0.0025513884624524673,0.0006311637499999999,0.0015515440453339666,-0.01896033,0.016746318361940085,32.0,0.0,0.0,0.04032258064516129,1285.0,0.0,32.0,32.0,,0.1,0.0003897144636857063,0.045251188125,0.02633720660025935,0.004139806600334039,0.00299505053602574,0.4014468425799344,1.7094494673109524,4.172960174214327e-06,5.8089140083069296e-06,0.024902723735408562,0.010894941634241245,0.4375,0.0007312376353761349,0.0017785837381318961,0.17999999999999997,0.012241504269856193,2.5828003660475213e-05,2.9369175084385957e-05,0.6314054807088623,0.27338077554648715,254.98284463602528,0.05338417321605913,0.5452706320749425,-0.6579681627853152,0.0,0.4365218130439608,2.10050212002133,1.0304352074571305e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.444
