query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.0435546294617306,0.048795441782395324,3.4594206595391146,2.9009185045083704e-06,0.02302158273381295,0.0,668.5262589928058,59.95855367073163,0.11202152564310926,0.16857139824064812,3.870120269676174e-06,1.1965612632032205e-05,4.2146387414855404e-05,8.672226778051727e-05,,,,,43.4375,0.002769859921875,0.00348279855419486,35.445499276654175,42.63120374869377,0.0017197136079375,0.0019668302774080164,0.046073341875,0.032087316556765846,0.0012498347308902878,0.0029463254342195805,0.00064122609375,0.0015648692375412067,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1390.0,0.0,32.0,32.0,,0.09090909090909093,0.0003549761916101275,0.07687931375,0.048324417528003094,0.005232728126506835,0.003904002084732345,0.34549793838491005,2.681600948763069,4.378043888057167e-06,5.963353315451778e-06,0.02302158273381295,0.007913669064748202,0.34375,0.0007812558760491606,0.0018794756984500502,0.16528925619834708,0.011459506889946338,4.2146387414855404e-05,4.96897368974505e-05,0.4397895645879152,0.23361353366955823,311.26039540238304,0.07497780164230265,0.4689850069337037,-0.6872847077102363,0.0,0.5253739386019147,1.9098276318367873,1.2583732990423255e-07,44669.0,SVC,entropy_sampling,0.494
22.0,0.04544881685092942,0.04253751551867442,3.4594265540824356,5.206217040071162e-06,0.023104693140794223,0.0,666.0263537906137,59.831803962203,0.11203607835489188,0.16864690798781098,3.881202086979762e-06,1.2003828126630867e-05,4.226431451555783e-05,8.698459347447034e-05,,,,,43.28125,0.0027718162499999997,0.0034880954770658756,35.35282872215831,42.493897958240574,0.0017183834377499999,0.00196177851874522,0.046073341875,0.032087316556765846,0.0012519771926895306,0.0029503177144775045,0.0006404062499999999,0.001562134831706484,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1385.0,0.0,32.0,32.0,,0.09090909090909088,0.00024095422930432435,0.07687931375,0.048324417528003094,0.005240005309386795,0.003909513144926695,0.3450344326694036,2.6781515024816827,4.342797865707461e-06,5.9289829471003865e-06,0.023104693140794223,0.007942238267148015,0.34375,0.0007827706810318893,0.0018811242498338984,0.16528925619834714,0.011450459772193127,4.226431451555783e-05,4.982605677945426e-05,0.4403956760191589,0.23386681694388964,310.1083431541652,0.07559177254290883,0.4644254631280277,-0.6911749265025992,0.0,0.52815060382249,1.9096801785889184,1.5874202173473946e-07,44669.0,SVC,margin_sampling,0.494
23.0,0.045106397614880306,0.03787423784160327,3.459419737321947,2.9452232679187915e-06,0.02318840579710145,0.0,663.5307971014493,59.69690511705986,0.11204557471988517,0.1686748521438577,3.8935847852699185e-06,1.2041722995759057e-05,4.239292489839347e-05,8.725679350593397e-05,,,,,43.125,0.00277485640625,0.003494832293583682,35.267853574108344,42.36959171790369,0.00171880204059375,0.0019628774534067688,0.046073341875,0.032087316556765846,0.0012528133335597826,0.0029562408998423215,0.00064097828125,0.0015625661252364543,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1380.0,0.0,32.0,32.0,,0.09090909090909091,0.00036951993189170335,0.07687931375,0.048324417528003094,0.005247795084092213,0.003915701613564722,0.34540170582915897,2.6749300829452882,4.374603166304484e-06,5.972683321604168e-06,0.02318840579710145,0.007971014492753623,0.34375,0.0007834925120772947,0.0018858613034615913,0.1652892561983471,0.011485275426128195,4.239292489839347e-05,4.997883557269662e-05,0.44113210161541966,0.23404715870040235,308.8218568709953,0.07486705680851818,0.47205212836353705,-0.6850229871668225,0.0,0.5232562324951583,1.9110164439653043,1.2655092598921635e-07,44669.0,SVC,uncertainty_sampling,0.492
24.0,0.04226938739869398,0.04852615365217351,3.459430831704336,2.4858232781347777e-06,0.02327272727272727,0.0,661.0283636363637,59.57394051486332,0.11210115698437327,0.16872454844958462,3.904765714239486e-06,1.207824772409963e-05,4.25215904347802e-05,8.752193294381574e-05,,,,,42.96875,0.00277992,0.003514541199185317,35.163365548090326,42.21939885170766,0.0017201143732499997,0.0019733378201895165,0.046073341875,0.032087316556765846,0.001255850861590909,0.0029601676763716623,0.0006424271875,0.001568019002253263,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1375.0,0.0,32.0,32.0,,0.09090909090909093,9.508661097608947e-05,0.07687931375,0.048324417528003094,0.0052555870858002375,0.0039218685235122425,0.3442729575962331,2.6711958391733353,4.3890133153175695e-06,5.950608560795072e-06,0.02327272727272727,0.008,0.34375,0.0007854173791666665,0.001888232813630574,0.1652892561983471,0.011471511833611598,4.25215904347802e-05,5.013282551195281e-05,0.44178738300614473,0.23429401265433714,307.56545871110535,0.07566802580374313,0.46527357921001766,-0.6895203450663955,0.0,0.5267671171721563,1.9095139117395417,1.6066416040031443e-07,44669.0,SVC,entropy_sampling,0.496
25.0,0.044774206911951296,0.03163861405174275,3.4594190286038278,4.160505304563648e-06,0.02335766423357664,0.0,658.5251824817518,59.449273246135675,0.11212393629728024,0.16875491213002106,3.915706267779223e-06,1.2116662246619162e-05,4.2649969952740506e-05,8.779415076720516e-05,,,,,42.8125,0.002780343515625,0.003525804772364598,35.06960235929564,42.097384758284,0.0017191548530624998,0.0019753940374377388,0.046073341875,0.032087316556765846,0.0012587347317518248,0.00296450850841254,0.0006403239062500001,0.0015661700891715753,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1370.0,0.0,32.0,32.0,,0.09090909090909091,0.0003802858563417459,0.07687931375,0.048324417528003094,0.0052634649283612315,0.003927853476099266,0.3428438101250374,2.667341743489105,4.387424580070018e-06,5.979507516275165e-06,0.02335766423357664,0.008029197080291971,0.34375,0.0007870189385644769,0.0018912337906569925,0.1652892561983471,0.011493548372859595,4.26499699527405e-05,5.0285230848917365e-05,0.4425670625207715,0.23450148591295747,306.31768649972116,0.07567250365224572,0.46626372313505615,-0.6888152434357896,0.0,0.525975030896187,1.9101562032463784,1.613763242318761e-07,44669.0,SVC,margin_sampling,0.496
26.0,0.05060694782794584,0.04166208695212515,3.4594269565240143,2.5242286997318533e-06,0.023443223443223443,0.0,656.0190476190476,59.32926852491871,0.11219089923555375,0.16882452235710002,3.927699587953087e-06,1.2154650403672222e-05,4.2767554538779675e-05,8.806054787814425e-05,,,,,42.65625,0.002780948125,0.0035325124395009042,35.00655195514173,42.074102145650365,0.0017177116346249997,0.0019755667057211484,0.046073341875,0.032087316556765846,0.0012612384956501833,0.0029669412579804966,0.000639928125,0.001563578142015908,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1365.0,0.0,32.0,32.0,,0.09090909090909091,0.00023163868998404982,0.07687931375,0.048324417528003094,0.005270682652597281,0.003933309717144453,0.34135791402233195,2.6662753974925826,4.402964518047168e-06,6.0266853960815585e-06,0.023443223443223443,0.00805860805860806,0.34375,0.0007884376133241759,0.0018908703196087867,0.16528925619834708,0.011506353718827775,4.2767554538779675e-05,5.0428129067483954e-05,0.44321293286282043,0.23478783743993625,305.45043960151264,0.07573506323738347,0.46725825274639365,-0.6893591550815762,0.0,0.5259689655418541,1.9108355387158362,1.6209482968259684e-07,44669.0,SVC,uncertainty_batch_sampling,0.496
27.0,0.05404532619576276,0.05124451155944207,3.4594206905180593,0.0,0.023529411764705882,0.0,638.3230698529412,71.7070523799165,0.10912746646031468,0.16646748101521436,3.3307520209853254e-06,1.0680605357957424e-05,3.8817451059878e-05,7.778987909943498e-05,,,,,42.5,0.00276371296875,0.0035092793178861277,33.182884365308354,43.84355059330058,0.0017054686018125,0.001964068281251331,0.0393556740625,0.02241956463474788,0.0012411021920955881,0.002897986923885819,0.0006372745312500001,0.0015579715688740711,-0.02676491625,0.022840139781981413,32.0,0.0,0.0,0.046370967741935484,1360.0,0.0,32.0,32.0,,0.09090909090909091,0.0003542135704556423,0.0661205903125,0.03653644068112754,0.005053733301868721,0.0037020978566681523,0.34239209300704443,2.6215887191198703,4.435686429279175e-06,6.071760025863939e-06,0.023529411764705882,0.008823529411764706,0.375,0.000782723825827206,0.0018772465740029695,0.1652892561983471,0.011505626664198682,3.881745105987801e-05,4.531235277779728e-05,0.5071490353065727,0.25502293233516254,308.0353654428026,0.07011066922522659,0.4952633181640511,-0.6907661009199896,0.0,0.5034857358319865,1.9301336832635427,1.2706620468837926e-07,44669.0,SVC,vote_entropy_sampling,0.512
28.0,0.041243021309445314,0.027921915253964265,3.4594245588342343,0.0,0.023616236162361623,0.0,635.8264760147601,71.54653144122821,0.10948342893240705,0.16643216678469164,3.341723105922665e-06,1.069286688733886e-05,3.885646043539097e-05,7.788740774483165e-05,,,,,42.34375,0.00275950328125,0.003499502604643844,33.14556588877892,43.698501546298836,0.0017079014557499998,0.001967345906648482,0.0393556740625,0.02241956463474788,0.0012410968952952031,0.002899031541646012,0.0006383125,0.0015610216911720596,-0.02676491625,0.022840139781981413,32.0,0.0,0.0,0.046370967741935484,1355.0,0.0,32.0,32.0,,0.09090909090909091,0.00028505065658170395,0.0661205903125,0.03653644068112754,0.005056425846964634,0.0037037408241435183,0.3447724635545163,2.620886373996516,4.46877449922785e-06,6.117342285114266e-06,0.023616236162361623,0.008856088560885609,0.375,0.0007822150941728167,0.0018778322438771273,0.1652892561983471,0.011509435174252916,3.885646043539097e-05,4.536166215014151e-05,0.5073416373645367,0.25529644165995646,306.6469339454792,0.07066510326084915,0.48999966195332106,-0.695425571478691,0.0,0.5066604619562197,1.9311180137565946,1.298684485224681e-07,44669.0,SVC,uncertainty_sampling,0.488
29.0,0.05044689506201318,0.049365223088608766,3.459422107640543,0.0,0.023703703703703703,0.0,634.1519444444444,70.71940140674721,0.11039201056079159,0.16714001475561105,3.3276113509287733e-06,1.0681597602843692e-05,3.871125693754258e-05,7.77914538903716e-05,,,,,42.1875,0.0027602016406250004,0.0035033673946646008,33.149517210386364,43.84088387499879,0.0017069132101875,0.001968636763828076,0.0393556740625,0.02241956463474788,0.0012450926574074073,0.0028927204252737985,0.00063751265625,0.0015597522576032265,-0.026633455,0.022757087919567872,32.0,0.0,0.0,0.046370967741935484,1350.0,0.0,32.0,32.0,,0.09090909090909091,0.00033036721382996597,0.0659891290625,0.036437229572008366,0.005043410004525404,0.0037018248282977865,0.38730644779151957,2.6114168462159824,4.484778596999544e-06,6.15795426994628e-06,0.023703703703703703,0.008888888888888889,0.375,0.0007832467229938272,0.0018761306912518508,0.1652892561983471,0.011508432982935995,3.871125693754257e-05,4.53149707690229e-05,0.5060785979504695,0.2548311806696515,306.4800849664061,0.07016470671125505,0.4941790397532293,-0.6925382982294965,0.0,0.5048401369501248,1.9289453649536825,1.2933847306076793e-07,44669.0,SVC,max_disagreement_sampling,0.502
30.0,0.04340505172921295,0.03565101496022396,3.4594215131905344,3.0958736779537743e-06,0.02379182156133829,0.0,632.278345724907,70.26757347241644,0.11080078672437563,0.1668517683731279,3.3210374473746974e-06,1.0613024140474579e-05,3.846301051474885e-05,7.730271882644974e-05,,,,,42.03125,0.0027414628125,0.0034815239979800786,33.42493570119099,43.80697336826895,0.0016935336718124998,0.0019528336772237874,0.0393556740625,0.02241956463474788,0.0012333106747211896,0.002878639973047161,0.00063279625,0.0015494721176680286,-0.026633455,0.022757087919567872,32.0,0.0,0.0,0.046370967741935484,1345.0,0.0,32.0,32.0,,0.09090909090909091,0.0003409618819430324,0.0659891290625,0.036437229572008366,0.0050281167107905375,0.00368866481411403,0.38587298727103503,2.6230625519373674,4.518484344574634e-06,6.204534518941695e-06,0.02379182156133829,0.008921933085501859,0.375,0.0007764744396685253,0.0018623244544956202,0.16528925619834714,0.011520528393587475,3.846301051474885e-05,4.500754290743843e-05,0.5039044000286481,0.25482187435272147,304.2140264833348,0.07014532751112389,0.4909849889530884,-0.6924072532834813,0.0,0.5063955878466535,1.9297909916703675,1.3144933562713366e-07,44669.0,SVC,max_disagreement_sampling,0.504
31.0,0.04792497623351666,0.045661004047102445,3.4594240990679515,1.5600545482086907e-06,0.023880597014925373,0.0,630.1236007462686,69.81454200618349,0.1095075127114457,0.16670259423345996,3.2377961845196554e-06,1.0434725676799862e-05,3.809379567644638e-05,7.60681058764902e-05,,,,,41.875,0.00273999578125,0.0034777465518954567,33.463479270362434,43.76739866617159,0.00169296402909375,0.0019501906154028434,0.0393556740625,0.02241956463474788,0.0012354155452425372,0.0028670781988388875,0.0006324540624999999,0.0015472936943816732,-0.026567200625000002,0.022680735043045352,32.0,0.0,0.0,0.04435483870967742,1340.0,0.0,32.0,32.0,,0.09090909090909091,0.0002936945535772351,0.0659228746875,0.03637491179837669,0.005009580518336007,0.003662947687561388,0.4014166098213436,2.620162879342067,4.5525715295058165e-06,6.251645343967891e-06,0.023880597014925373,0.008955223880597015,0.375,0.0007760702977300994,0.0018595687427352828,0.1652892561983471,0.011510712882463437,3.8093795676446384e-05,4.4425703178761085e-05,0.5031354542184772,0.2534173283790837,302.32314040809223,0.06974833569069677,0.49201381101080494,-0.6930292840857516,0.0,0.5052773799805419,1.9333498765689274,1.3205789736614818e-07,44669.0,SVC,consensus_entropy_sampling,0.51
32.0,0.04627574923863359,0.039328549360911104,3.4594191800936436,3.751448014728987e-06,0.02397003745318352,0.0,627.6197565543071,69.6561094052779,0.1095862727606164,0.16675474765594625,3.2487125135008572e-06,1.047000619895357e-05,3.8200558247285516e-05,7.631500382123116e-05,,,,,41.71875,0.002739994375,0.003485115626744951,33.39515629125056,43.63993675792514,0.001686665064,0.001949259130747255,0.0393556740625,0.02241956463474788,0.0012381995718632956,0.0028691978507479946,0.0006310006249999999,0.0015462372714096537,-0.026567200625000002,0.022680735043045352,32.0,0.0,0.0,0.04435483870967742,1335.0,0.0,32.0,32.0,,0.09090909090909091,0.00037815198348586075,0.0659228746875,0.03637491179837669,0.005016449915708307,0.003668282676760343,0.40133482392885644,2.61701264656653,4.568209148953597e-06,6.229532597521302e-06,0.02397003745318352,0.008988764044943821,0.375,0.0007766157947097379,0.001859689252477066,0.16528925619834708,0.011522910701677592,3.820055824728553e-05,4.455835413354098e-05,0.5038480939910078,0.25372328844581243,301.46878087093245,0.0697566769260674,0.4930469752029397,-0.6923865991371528,0.0,0.5048002289599421,1.9325357278077069,1.3267212014459538e-07,44669.0,SVC,vote_entropy_sampling,0.504
33.0,0.04369913880552366,0.04132474615941874,3.32192656561512,7.306098913505489e-06,0.02406015037593985,0.0,625.1378759398497,69.47987030151899,0.1097544781333282,0.16668589100116343,3.259622385207156e-06,1.0496202520517904e-05,3.830671293822936e-05,7.651742135099397e-05,,,,,41.5625,0.0027502928906249996,0.003492523901877542,33.36273609145746,43.52537416365817,0.001696408525875,0.0019611287861046574,0.0393556740625,0.02241956463474788,0.001240784053806391,0.0028758454924337467,0.0006327460937500001,0.0015510702756259035,-0.026567200625000002,0.022680735043045352,32.0,0.0,0.0,0.04435483870967742,1330.0,0.0,32.0,32.0,,0.1,0.0001458289136470455,0.0659228746875,0.03637491179837669,0.005023114699859952,0.0036738000578155354,0.39439016030020446,2.6187043803069465,4.5669445584049905e-06,6.264688934853301e-06,0.02406015037593985,0.009022556390977444,0.375,0.0007791508967731829,0.001865514666673395,0.18,0.01341202484530031,3.8306712938229396e-05,4.4683000739897644e-05,0.5046662050671751,0.25380044755337255,300.06829673539744,0.06975274742153267,0.4940845020865471,-0.6916587693108938,0.0,0.5038622680729359,1.9337943378312914,1.3329208332284117e-07,44669.0,SVC,max_disagreement_sampling,0.506
34.0,0.05121893190297294,0.04650181289501791,3.321917051531932,3.2084914407897296e-06,0.024150943396226414,0.0,622.6525471698113,69.30558903045163,0.10972821377505478,0.1666579143478897,3.2671627867375266e-06,1.0523141692339928e-05,3.8404902292470476e-05,7.671665801036854e-05,,,,,41.40625,0.0027580712500000003,0.0034975285814458535,33.26093920443245,43.367634597545496,0.0017036728025624998,0.001969034820679948,0.0393556740625,0.02241956463474788,0.0012418439981132074,0.0028824806449274524,0.0006350975000000001,0.0015559846877159337,-0.026567200625000002,0.022680735043045352,32.0,0.0,0.0,0.04435483870967742,1325.0,0.0,32.0,32.0,,0.1,0.00039186638076148586,0.0659228746875,0.03637491179837669,0.005029583390955305,0.0036784559461848555,0.3933506216567232,2.614282950318798,4.546498493591287e-06,6.235595738812437e-06,0.024150943396226414,0.009056603773584906,0.375,0.0007811972869496856,0.0018715887658294667,0.18,0.013410358215057578,3.840490229247048e-05,4.480448936490296e-05,0.5054941651475263,0.2538927025936801,298.84909897381306,0.06994068292929277,0.49299080027032405,-0.6925794933408373,0.0,0.5042138215356825,1.9341233566426839,1.3470302732581538e-07,44669.0,SVC,uncertainty_sampling,0.506
35.0,0.0523370777430829,0.04991625348457422,3.3219268011358905,3.0545123046855104e-06,0.024242424242424242,0.0,620.1392992424243,69.16130294663479,0.10986490322830665,0.16673277463169792,3.278456642527428e-06,1.0560010973627049e-05,3.8514946955400586e-05,7.69791453799286e-05,,,,,41.25,0.0027573482812500005,0.0035181026720926233,33.2697186215142,43.42420947937447,0.0016936474150312502,0.0019595990514006474,0.0393556740625,0.02241956463474788,0.0012457985639204544,0.0028828728111207824,0.0006325778125000001,0.0015474585324731947,-0.026567200625000002,0.022680735043045352,32.0,0.0,0.0,0.04435483870967742,1320.0,0.0,32.0,32.0,,0.09999999999999999,0.00013413148329479338,0.0659228746875,0.03637491179837669,0.005035916565434879,0.003684946367378488,0.39220327170651303,2.6166804250555264,4.563243190199214e-06,6.289524943825341e-06,0.024242424242424242,0.00909090909090909,0.375,0.0007826650706281566,0.0018693466380766955,0.18,0.013414214616027889,3.85149469554006e-05,4.4951037286600033e-05,0.5058705867601853,0.2543394681274861,298.18180065889715,0.06976248437234082,0.49617272588608563,-0.6904624408114027,0.0,0.5027170091274024,1.93304365196533,1.345495558070189e-07,44669.0,SVC,vote_entropy_sampling,0.512
36.0,0.04810321093507334,0.039593195677982085,3.3219171446422573,2.9497723799357317e-06,0.024334600760456272,0.0,617.6470532319391,69.00893310149988,0.11006884443912095,0.1666201468480242,3.2892705191882436e-06,1.0584337202516993e-05,3.858888005161917e-05,7.716385407431306e-05,,,,,41.09375,0.00275214828125,0.0035193242907049847,33.21844012593032,43.29380933087057,0.001687718636625,0.0019491487894553194,0.0393556740625,0.02241956463474788,0.0012442095739068442,0.0028830470111046924,0.000630566875,0.0015404704195764096,-0.026567200625000002,0.022680735043045352,32.0,0.0,0.0,0.04435483870967742,1315.0,0.0,32.0,32.0,,0.1,0.0003902281083641253,0.0659228746875,0.03637491179837669,0.005039918579494684,0.0036896508464844715,0.38598245298050426,2.619745441745739,4.59832280133682e-06,6.338185344250899e-06,0.024334600760456272,0.009125475285171103,0.375,0.0007808491500316857,0.0018645868992981272,0.18,0.013435498569395622,3.8588880051619175e-05,4.5059606910655036e-05,0.5058905476806551,0.2547300956117092,298.1334857750944,0.06977219955179326,0.4972234636238321,-0.6904068564222836,0.0,0.5029287485371894,1.929764023369698,1.3518723142695738e-07,44669.0,SVC,uncertainty_sampling,0.506
37.0,0.05054551366350467,0.05200597079489255,3.321928094887362,0.0,0.024427480916030534,0.0,615.1487595419848,68.84229655811005,0.11009057091572011,0.16662227946542982,3.2999237578347536e-06,1.0617015783491174e-05,3.871320663131992e-05,7.74052789668475e-05,,,,,40.9375,0.0027575136718749997,0.003530724994704721,33.1035252150232,43.13415761606562,0.0016870778754375002,0.001949640952465691,0.0393556740625,0.02241956463474788,0.001247756536259542,0.002887030820650437,0.00063043859375,0.0015382403075195363,-0.026567200625000002,0.022680735043045352,32.0,0.0,0.0,0.04435483870967742,1310.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0659228746875,0.03637491179837669,0.005048074722699945,0.003695528000214491,0.38468773869162765,2.6153155769355467,4.594721639898574e-06,6.24326736785935e-06,0.024427480916030534,0.00916030534351145,0.375,0.0007836218435909669,0.0018669832407864652,0.17999999999999997,0.01343971592745147,3.8713206631319904e-05,4.520301832325421e-05,0.5068901317649505,0.25489194173755203,296.9096956503979,0.06969056918676356,0.4993423608372288,-0.6889326347966893,0.0,0.5015194354871116,1.9305590050948984,1.3543954497958065e-07,44669.0,SVC,uncertainty_sampling,0.506
38.0,0.044479599140440404,0.031303155937129644,3.3219164467054174,4.166908139019074e-06,0.024521072796934867,0.0,612.6407088122605,68.68926023025126,0.11013356657815075,0.16674920139017962,3.3094416939483635e-06,1.0653617206728939e-05,3.880948961666448e-05,7.765205501856706e-05,,,,,40.78125,0.0027580765624999996,0.0035392793570348416,33.02386405527499,42.96799062909773,0.0016825448259374998,0.0019442025603039544,0.0393556740625,0.02241956463474788,0.0012513000366379309,0.0028869617672125764,0.000627708125,0.0015316178927851413,-0.026567200625000002,0.022680735043045352,32.0,0.0,0.0,0.04435483870967742,1305.0,0.0,32.0,32.0,,0.1,0.00040247182485739154,0.0659228746875,0.03637491179837669,0.005054200034524141,0.0037003297677185324,0.3838136835779031,2.611997595888645,4.6303087931849585e-06,6.291918383317045e-06,0.024521072796934867,0.009195402298850575,0.375,0.0007837116902139208,0.0018646976480464377,0.17999999999999997,0.013487365022964942,3.880948961666447e-05,4.5328813745972485e-05,0.5073634950220871,0.2553186789973306,296.3872597870492,0.06938947946413682,0.5035728395584719,-0.6854901858398843,0.0,0.4994457501816496,1.9283155268779797,1.3492947333716999e-07,44669.0,SVC,consensus_entropy_sampling,0.508
39.0,0.05420820247356675,0.04129120099814055,3.321927294567871,3.3306174643371362e-06,0.024615384615384615,0.0,610.1477884615384,68.51547717945786,0.11016993885940118,0.16678051843729946,3.3198784228623452e-06,1.0687353570765672e-05,3.893136642266186e-05,7.789584442415527e-05,,,,,40.625,0.002758307578125,0.0035433081909855136,32.9316369886597,42.90363065174244,0.0016816024483125,0.0019440177426682682,0.0393556740625,0.02241956463474788,0.0012557690826923078,0.0028908613656315764,0.0006268775,0.0015293680681839296,-0.026567200625000002,0.022680735043045352,32.0,0.0,0.0,0.04435483870967742,1300.0,0.0,32.0,32.0,,0.09999999999999999,0.00010549622789595968,0.0659228746875,0.03637491179837669,0.005062157162134954,0.0037060969871900956,0.3821670567858068,2.6095215938862624,4.6083686642006795e-06,6.2248632709887825e-06,0.024615384615384615,0.009230769230769232,0.375,0.0007872339755608976,0.0018672378320213664,0.18,0.013487822375826646,3.893136642266185e-05,4.5468843941751416e-05,0.5083306764722519,0.2554897225002734,295.1746402642038,0.06939641780730753,0.5046384717022778,-0.684641356018229,0.0,0.4986217245217621,1.9286264813300174,1.3558067735906753e-07,44669.0,SVC,uncertainty_sampling,0.514
40.0,0.060024476333869224,0.05506721426352923,3.3219154626741005,1.0628131689290529e-05,0.02471042471042471,0.0,607.6500965250965,68.34748600680845,0.11019705768280466,0.16679993978339672,3.3323061472208535e-06,1.0722705807839784e-05,3.905724318858215e-05,7.815116084275889e-05,,,,,40.46875,0.0027580604687500003,0.003552101164930495,32.812839345320185,42.74006472571052,0.0016805155171875,0.001954843015739701,0.0393556740625,0.02241956463474788,0.00126019792253861,0.0028950773935472194,0.0006285678125,0.0015352574196630818,-0.026567200625000002,0.022680735043045352,32.0,0.0,0.0,0.04435483870967742,1295.0,0.0,32.0,32.0,,0.1,0.00041917832396585596,0.0659228746875,0.03637491179837669,0.005070414854854136,0.0037119700204930454,0.3803984034090504,2.604885241060085,4.624398480171643e-06,6.202514637701031e-06,0.02471042471042471,0.009266409266409266,0.375,0.000791009041988417,0.0018705709622862808,0.18,0.013514302721368535,3.905724318858216e-05,4.5611839289813295e-05,0.5093596640194997,0.25562625382098464,293.88248219549564,0.06971237027468329,0.502535979344509,-0.6867190582459436,0.0,0.4996479633385124,1.9294902353236036,1.374043352839266e-07,44669.0,SVC,uncertainty_sampling,0.516
41.0,0.04696351294778581,0.03734513769687928,3.3219275530368533,2.132157376366062e-06,0.024806201550387597,0.0,605.1454457364341,68.18715029907476,0.110229189002532,0.1667991257227053,3.343633975345785e-06,1.0758187002275831e-05,3.917802665763566e-05,7.84061313347025e-05,,,,,40.3125,0.0027674440625,0.003569511236880595,32.72496581477236,42.5884627730147,0.0016803329720625,0.001953291939258318,0.0393556740625,0.02241956463474788,0.0012618351114341085,0.002899307785884479,0.0006276646875000001,0.001533167413382493,-0.026567200625000002,0.022680735043045352,32.0,0.0,0.0,0.04435483870967742,1290.0,0.0,32.0,32.0,,0.09999999999999999,8.680504045827198e-05,0.0659228746875,0.03637491179837669,0.005078202952126696,0.0037177699086723415,0.3794916529197896,2.600607993165513,4.6009763647459174e-06,6.0759672556398456e-06,0.024806201550387597,0.009302325581395349,0.375,0.0007913474394379843,0.0018727843481891747,0.18000000000000005,0.013501138341943235,3.917802665763567e-05,4.575584348408333e-05,0.5102466417770952,0.25587447293444626,292.7773839069732,0.06980997315871419,0.5025442200499588,-0.6865622600742455,0.0,0.49943861465010875,1.9290803165008152,1.384684749081942e-07,44669.0,SVC,margin_sampling,0.514
42.0,0.048433815454533916,0.04376833173343864,3.321916081292712,4.297630050788187e-06,0.024902723735408562,0.0,602.6522373540856,68.01260399431352,0.1102448199046827,0.16679666483612562,3.3538941304202836e-06,1.0791312232741055e-05,3.930722405792503e-05,7.865043354373982e-05,,,,,40.15625,0.0027704640625000002,0.003585821554413419,32.60961954240031,42.42516036833342,0.001678928671875,0.001955185771102056,0.0393556740625,0.02241956463474788,0.0012653405089980544,0.00290475075824767,0.0006283146875,0.0015339540237085047,-0.026567200625000002,0.022680735043045352,32.0,0.0,0.0,0.04435483870967742,1285.0,0.0,32.0,32.0,,0.1,0.00040873597777345424,0.0659228746875,0.03637491179837669,0.005086582090282823,0.0037238768139757424,0.3786123294755992,2.596057821990866,4.5984942320549965e-06,6.10213187117332e-06,0.024902723735408562,0.00933852140077821,0.375,0.0007943484289883268,0.0018772816177951678,0.18,0.013528416757125076,3.930722405792503e-05,4.5901753110220446e-05,0.511295687427711,0.25599065950578176,291.3799722856155,0.06963458833779478,0.5057494793885255,-0.6842813206917033,0.0,0.4973388235829674,1.9307494007094927,1.3835171804382565e-07,44669.0,SVC,uncertainty_batch_sampling,0.516
