query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.04927250712247604,0.039372937574173754,3.4594211723539012,0.0,0.02302158273381295,0.0,653.1635791366906,72.5614493668628,0.10830115193901656,0.1657240187853308,3.406800533376341e-06,1.089044239702352e-05,3.996448095944969e-05,7.941570587437558e-05,,,,,43.4375,0.0028515077343749997,0.003576744122823798,31.470151671666198,41.47895773123662,0.0017872645704375,0.0020596831998359617,0.0399496746875,0.02275311048914,0.0012584442594424459,0.002993634660041802,0.00067738671875,0.0016559933802669864,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1390.0,0.0,32.0,32.0,,0.09090909090909095,0.00034656867325156144,0.06631277156250001,0.0365792734911284,0.005133039176418496,0.0037490836417143937,0.3322339555695941,2.5404735648539356,4.141320962425646e-06,5.457481700315331e-06,0.02302158273381295,0.008633093525179856,0.375,0.0008180058175959232,0.001970337654663536,0.1652892561983471,0.011419389615802982,3.99644809594497e-05,4.6344894531498505e-05,0.5142436263868998,0.24986554133767871,298.326041267916,0.0753897004119122,0.41705212533364566,-0.6753531998995206,0.0,0.5163020373838416,1.8525893482972229,1.4622675203960382e-07,44669.0,GaussianNB,uncertainty_sampling,0.47
22.0,0.05303076444300398,0.042937880113114266,3.459427591616925,1.4614494245905076e-06,0.023104693140794223,0.0,650.6659747292418,72.3950279712732,0.10831677850389823,0.16572937239752028,3.417432864462647e-06,1.0922131217319567e-05,4.008265054310699e-05,7.964797072030766e-05,,,,,43.28125,0.0028567003125,0.0035882366371308744,31.371429678440137,41.33193145095737,0.0017893221412499999,0.0020627955234639424,0.0399496746875,0.02275311048914,0.0012598824422382674,0.002999007118275093,0.0006775515625000001,0.0016551480204483992,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1385.0,0.0,32.0,32.0,,0.09090909090909088,0.0002148886011668259,0.06631277156250001,0.0365792734911284,0.0051406332493761486,0.0037546070230880797,0.3320556569990639,2.5363865293213737,4.137519781844001e-06,5.425331573077834e-06,0.023104693140794223,0.008664259927797834,0.375,0.0008189952575962695,0.001974459576328384,0.1652892561983471,0.011419424002119588,4.008265054310696e-05,4.6480082104837274e-05,0.5151503622949667,0.25000641197731266,297.2478383978971,0.07540035177071026,0.4179836217454063,-0.6749011199095771,0.0,0.5155077274702679,1.8533575734889478,1.4684583227685872e-07,44669.0,GaussianNB,entropy_sampling,0.472
23.0,0.049058385702252655,0.038433079736913296,3.4594202579687834,0.0,0.02318840579710145,0.0,648.1665760869565,72.23112030293586,0.10835064996380349,0.16574149958339648,3.427551871896853e-06,1.0951691699869857e-05,4.019384104142133e-05,7.986167285676733e-05,,,,,43.125,0.0028624685937499996,0.003599293725045063,31.267014900007702,41.18612647530159,0.00179111238075,0.0020628825816091986,0.0399496746875,0.02275311048914,0.001262131074728261,0.0030030682210040846,0.00067733015625,0.0016542495984416409,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1380.0,0.0,32.0,32.0,,0.09090909090909091,0.00036133217005157787,0.06631277156250001,0.0365792734911284,0.005148002878998106,0.0037594656311080127,0.3313147189280984,2.532221217695409,4.13296497659265e-06,5.348896569773852e-06,0.02318840579710145,0.008695652173913044,0.375,0.0008204202668327295,0.0019768660653106955,0.1652892561983471,0.011466619043364282,4.019384104142132e-05,4.6600639625246724e-05,0.516027988454815,0.2501710923343451,296.2585343852342,0.07540959686934545,0.41891960872262646,-0.6744968181204265,0.0,0.5148465709074626,1.853890801332851,1.4747017680184534e-07,44669.0,GaussianNB,margin_sampling,0.47
24.0,0.05181015612022608,0.04317891631463206,3.4594316186372978,0.0,0.02327272727272727,0.0,645.6664545454546,72.07122566144614,0.1083837638068724,0.1657419624927645,3.438452061505499e-06,1.0983332778183182e-05,4.029793735882181e-05,8.008516163248039e-05,,,,,42.96875,0.00286647546875,0.003604691894542167,31.171575688911396,41.04377460620969,0.0017927223916875,0.0020654364553542364,0.0399496746875,0.02275311048914,0.0012646855402272728,0.0030061210475651402,0.0006781746875,0.00165602686793691,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1375.0,0.0,32.0,32.0,,0.09090909090909093,1.3897542675904165e-17,0.06631277156250001,0.0365792734911284,0.005154903818533002,0.003763992935510931,0.3307323669104609,2.5283155124771,4.1633148288836e-06,5.3883773231406845e-06,0.02327272727272727,0.008727272727272728,0.375,0.0008217684852272727,0.0019777822927852444,0.1652892561983471,0.01145549373521166,4.0297937358821825e-05,4.672051239739479e-05,0.5168154516684424,0.25039347196227324,304.5627535020528,0.07229358186914622,0.4817099463395872,-0.6954914770315321,0.0,0.5009689784859225,1.9445899893360092,1.231308175921076e-07,44669.0,GaussianNB,margin_sampling,0.47
25.0,0.047104221613124,0.04602960703067253,3.4594190286038278,4.160505304563648e-06,0.02335766423357664,0.0,643.166697080292,71.90577818283268,0.10839619133126972,0.16570763053333837,3.447549853218257e-06,1.1011094459329893e-05,4.04084853429138e-05,8.028636415076958e-05,,,,,42.8125,0.002875842578125,0.0036173553859293246,31.061536005032508,40.89525296938377,0.0017978915692500002,0.0020762844343692375,0.0399496746875,0.02275311048914,0.0012677542566149635,0.0030097274892860984,0.0006812607812500001,0.0016645282756404677,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1370.0,0.0,32.0,32.0,,0.09090909090909091,0.0003802858563417459,0.06631277156250001,0.0365792734911284,0.0051623280064215914,0.003768645502825318,0.32996273041372426,2.5239771691935484,4.142543545037742e-06,5.363112296323574e-06,0.02335766423357664,0.008759124087591242,0.375,0.0008240096855991484,0.0019798685444232865,0.16528925619834714,0.011469473565051753,4.04084853429138e-05,4.683555099741832e-05,0.5177593383720513,0.250509921906738,303.92014976844655,0.07067335224525789,0.5024195631140238,-0.6845961761714804,0.0,0.4909250013642264,1.954825424293305,1.1716969138472667e-07,44669.0,GaussianNB,vote_entropy_sampling,0.48
26.0,0.04754857561854272,0.04040778784464571,3.459427489251283,1.5067802560619224e-06,0.023443223443223443,0.0,640.9522893772894,71.7080664271007,0.10889708622739645,0.16634479453655107,3.423444862608643e-06,1.0968932484713352e-05,4.027349733639865e-05,8.002030808333576e-05,,,,,42.65625,0.0028680590625,0.0036083843053208993,31.116503579239208,40.74508387994601,0.0017944533271874999,0.0020714033328197616,0.0399496746875,0.02275311048914,0.0012697620247252746,0.0030012657270749336,0.0006791159375000001,0.001659930368710337,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1365.0,0.0,32.0,32.0,,0.09090909090909091,0.00021803715209967346,0.06631277156250001,0.0365792734911284,0.005151917566251261,0.0037648620214720922,0.35330858504234797,2.525595904259219,4.173186056942272e-06,5.402985087796198e-06,0.023443223443223443,0.008791208791208791,0.375,0.0008225751423229547,0.0019757070048288883,0.16528925619834708,0.011469144575764695,4.027349733639865e-05,4.675268524051206e-05,0.5165489753263452,0.25039060852400796,301.67636895589874,0.07101332118171007,0.49528229831588266,-0.6854216744178548,0.0,0.49326125737224175,1.9520371013381654,1.2033730151250325e-07,44669.0,GaussianNB,entropy_sampling,0.488
27.0,0.05417104989363591,0.047047055329834366,3.4594206905180593,0.0,0.023529411764705882,0.0,638.450643382353,71.54589725611724,0.10886915061873705,0.1663623255725458,3.4339847323063224e-06,1.1003575464913932e-05,4.0390706300833423e-05,8.026703250245053e-05,,,,,42.5,0.002870570625,0.0036218718822865034,31.03314441523124,40.623174572003656,0.0017905385682187498,0.0020687649139413773,0.0399496746875,0.02275311048914,0.0012709596307444854,0.003004957019133487,0.0006771459375,0.0016549805720433787,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1360.0,0.0,32.0,32.0,,0.09090909090909091,0.00035421357045564234,0.06631277156250001,0.0365792734911284,0.005159382382209734,0.0037703741215893557,0.35253324613618453,2.522163276440174,4.169901484581754e-06,5.438606241492858e-06,0.023529411764705882,0.008823529411764706,0.375,0.0008227527152267157,0.00197759924978199,0.1652892561983471,0.011479693242142788,4.039070630083343e-05,4.689070762016661e-05,0.5174165689509453,0.25058827902955794,300.7380811482042,0.07052847178699521,0.5034452614942854,-0.6828642459950756,0.0,0.4900514537242204,1.957420912008246,1.1857121171502272e-07,44669.0,GaussianNB,uncertainty_sampling,0.492
28.0,0.04174281743813717,0.028164176091499363,3.4594242883232287,1.530241329967882e-06,0.023616236162361623,0.0,635.9478782287823,71.38199374809471,0.10889287534725266,0.16638006336984565,3.444428217614427e-06,1.1038142274886708e-05,4.0508804754426956e-05,8.05140859458406e-05,,,,,42.34375,0.00287736234375,0.0036369476083776414,30.92732871044702,40.47420262306062,0.0017904975650625,0.002070997842246221,0.0399496746875,0.02275311048914,0.0012717701093173433,0.0030092402610813543,0.000677398125,0.0016572537884227425,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1355.0,0.0,32.0,32.0,,0.09090909090909091,0.0002904433223568214,0.06631277156250001,0.0365792734911284,0.005166995816245372,0.0037757745954223997,0.35216476531743013,2.517681129834938,4.14838236804916e-06,5.4127409293352374e-06,0.023616236162361623,0.008856088560885609,0.375,0.0008230950188345633,0.001979807410161805,0.16528925619834714,0.011501516591366855,4.0508804754426956e-05,4.703008886370153e-05,0.5183384896374947,0.25076804604218267,299.59828950594164,0.0710298488356574,0.49731777606091254,-0.6839205752060431,0.0,0.49191627173717534,1.9518130090582975,1.2144436040406264e-07,44669.0,GaussianNB,entropy_sampling,0.496
29.0,0.05470730349340914,0.04956910075867365,3.459422107640543,0.0,0.023703703703703703,0.0,633.4506481481482,71.21284901609509,0.10893511721091456,0.1663678922962698,3.456017422347835e-06,1.1071591905464102e-05,4.062735463845382e-05,8.075774430958798e-05,,,,,42.1875,0.0028837826562499998,0.003646742139069901,30.83244860123358,40.33620372639249,0.001792417995375,0.0020700456449436713,0.0399496746875,0.02275311048914,0.0012739367083333332,0.0030138736580085537,0.00067744265625,0.0016561270720491733,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1350.0,0.0,32.0,32.0,,0.09090909090909091,0.00033036721382996597,0.06631277156250001,0.0365792734911284,0.005174612842276651,0.0037812080774406714,0.3513889430569682,2.513945626308446,4.0735409163395575e-06,5.323735334688563e-06,0.023703703703703703,0.008888888888888889,0.375,0.0008248620528549383,0.0019826075498625773,0.1652892561983471,0.011508010337613794,4.062735463845382e-05,4.71693453711564e-05,0.5192549468765334,0.2509294539792198,298.54348417502473,0.07054290645549142,0.5054941766456584,-0.6812879932846835,0.0,0.4886103341151737,1.9575293618501532,1.1967419973097643e-07,44669.0,GaussianNB,margin_sampling,0.49
30.0,0.047210133324294766,0.039942042076736184,3.459421785712774,1.5542550889800375e-06,0.02379182156133829,0.0,630.9441449814126,71.05489706825546,0.10902584348378706,0.16639521234256893,3.4692007558260236e-06,1.110493671585961e-05,4.07339106250984e-05,8.099181270796548e-05,,,,,42.03125,0.002881698125,0.0036539324503338626,30.731586529417648,40.18299286450634,0.0017884372143749999,0.0020662103185183256,0.0399496746875,0.02275311048914,0.0012760942051579926,0.003015283247585477,0.0006756771875000001,0.0016500598079624642,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1345.0,0.0,32.0,32.0,,0.09090909090909091,0.00033631122311705613,0.06631277156250001,0.0365792734911284,0.00518164672403087,0.003785806818504261,0.3506116851664195,2.509707361917933,4.067999688263346e-06,5.2772402634494985e-06,0.02379182156133829,0.008921933085501859,0.375,0.0008254743343401486,0.00198094104236507,0.16528925619834714,0.011540328801479843,4.0733910625098396e-05,4.7289223752188965e-05,0.5199758233091069,0.2512485476442615,297.91734706102676,0.07105051595203017,0.4993699923524153,-0.6826767478859016,0.0,0.49087529079490183,1.9503922504690971,1.2257197749230835e-07,44669.0,GaussianNB,margin_sampling,0.49
31.0,0.04528804106419165,0.03976531370984177,3.4594227156030426,4.737861288585689e-06,0.023880597014925373,0.0,628.4430037313433,70.8910082662399,0.10909330996066016,0.16643817927574803,3.480534493695001e-06,1.113826918905721e-05,4.084041604796164e-05,8.123030957849147e-05,,,,,41.875,0.0028847222656249996,0.0036582887634006604,30.639628233297532,40.04483919796358,0.00178757105165625,0.0020726864772103305,0.0399496746875,0.02275311048914,0.0012781046000466419,0.003018045885830247,0.000675395,0.001654399958838015,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1340.0,0.0,32.0,32.0,,0.09090909090909091,0.00031956700295298636,0.06631277156250001,0.0365792734911284,0.0051885085741016895,0.003790622701342456,0.34991379237569153,2.5057080608925144,4.098645848847978e-06,5.317189261260202e-06,0.023880597014925373,0.008955223880597015,0.375,0.0008256403952891791,0.001982719093589694,0.1652892561983471,0.011550148623312,4.084041604796163e-05,4.742111327083829e-05,0.5207098748326665,0.25150470708873,297.1112775456875,0.07105735473296335,0.5004024235381879,-0.6820867884485707,0.0,0.4904079294157564,1.949617827693204,1.2314367514852246e-07,44669.0,GaussianNB,margin_sampling,0.492
32.0,0.0552442547631943,0.045134919176319156,3.45941973829754,3.144736492859558e-06,0.02397003745318352,0.0,625.94765917603,70.72109217197207,0.10916096535633513,0.1664517296669594,3.4925448370385827e-06,1.1174032454532014e-05,4.0955671026074804e-05,8.148224247725886e-05,,,,,41.71875,0.00288938890625,0.0036686875468429935,30.54185904679457,39.90790312481612,0.0017861674464375002,0.0020733315246633534,0.0399496746875,0.02275311048914,0.001278444779494382,0.003022697427487799,0.0006742703125000001,0.0016538669144774392,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1335.0,0.0,32.0,32.0,,0.09090909090909091,0.0003696006789049298,0.06631277156250001,0.0365792734911284,0.005195892472164967,0.0037958717737307263,0.3496421190592497,2.5014950920871577,4.11117728349151e-06,5.3033397880986095e-06,0.02397003745318352,0.008988764044943821,0.375,0.0008261572393882647,0.001985150052740955,0.16528925619834708,0.011557292053034804,4.09556710260748e-05,4.755619197416968e-05,0.5215110108509454,0.2517274760518485,296.0876054370525,0.07056680399323867,0.5085984133880677,-0.6793362057052306,0.0,0.4872204868041012,1.9548588135117357,1.2136770255735817e-07,44669.0,GaussianNB,uncertainty_sampling,0.49
33.0,0.044962644428607215,0.03817017218942865,3.321927585139555,2.0058346907797486e-06,0.02406015037593985,0.0,623.4433270676692,70.55977482021095,0.10921702246188093,0.16648523365544135,3.504750523183576e-06,1.1210334955891355e-05,4.106910155885352e-05,8.174174754614405e-05,,,,,41.5625,0.002891350078125,0.00367586534701911,30.444575420245165,39.76825277056032,0.00178524614953125,0.0020750115265026907,0.0399496746875,0.02275311048914,0.0012802215028195488,0.0030252199227548244,0.0006732276562500001,0.0016507017727621109,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1330.0,0.0,32.0,32.0,,0.1,8.419436254975267e-05,0.06631277156250001,0.0365792734911284,0.005203062377731106,0.003801153434764857,0.34895777152205437,2.4970585710921442,4.142381258364049e-06,5.343786090202358e-06,0.02406015037593985,0.009022556390977444,0.375,0.0008267240621083959,0.0019848996938850957,0.18,0.013445479818223392,4.1069101558853527e-05,4.7699735680561926e-05,0.5223248869619073,0.25199052999961097,295.26177183860426,0.07107340125592328,0.5024800234033855,-0.6806856787040498,0.0,0.48934298194709486,1.9485054066581338,1.243032201122562e-07,44669.0,GaussianNB,max_disagreement_sampling,0.492
34.0,0.04698223913155506,0.040351715494612445,3.321914741140919,1.2126643872163118e-05,0.024150943396226414,0.0,620.9453773584905,70.39420969706055,0.1093710394453904,0.16656187175280357,3.5161340803692247e-06,1.124375164311583e-05,4.118490651106544e-05,8.198445339963901e-05,,,,,41.40625,0.00288966125,0.003680766726626879,30.4359041960835,39.67558366258447,0.001784228483625,0.0020804847793037713,0.0399496746875,0.02275311048914,0.0012815326068396228,0.0030294790044892756,0.0006727728125,0.001652508185411838,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1325.0,0.0,32.0,32.0,,0.1,0.0004309287303967303,0.06631277156250001,0.0365792734911284,0.00520973066463738,0.003807444377057871,0.3483569227638988,2.4981720457611414,4.1739418606708185e-06,5.3846968886336645e-06,0.024150943396226414,0.009056603773584906,0.375,0.0008272379033018869,0.0019875730646769503,0.18,0.013474447275011864,4.1184906511065456e-05,4.7838081670140884e-05,0.5229226737806949,0.25227980212711476,294.2886975658584,0.07058362566940896,0.5106886688599794,-0.6779439891920734,0.0,0.4861194958254138,1.9535455542381284,1.2252358543885682e-07,44669.0,GaussianNB,entropy_sampling,0.492
35.0,0.05199623830851785,0.044862625703305126,3.321927059856481,5.855018836927029e-06,0.024242424242424242,0.0,618.4523674242424,70.22640357467289,0.10944752994845623,0.16660494156503453,3.526242703373222e-06,1.1272983782951444e-05,4.126287870735537e-05,8.21784915846513e-05,,,,,41.25,0.0028920616406249997,0.003681406255275132,30.336344793043857,39.52496226440714,0.0017851868455312499,0.002082217128540486,0.0399496746875,0.02275311048914,0.0012830304545454546,0.0030317703933642128,0.0006723332812500001,0.0016518804254387655,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1320.0,0.0,32.0,32.0,,0.1,0.00011997084582801474,0.06631277156250001,0.0365792734911284,0.00521529478151048,0.0038101499825604094,0.3486730526589372,2.4940767674855473,4.186998332303148e-06,5.3721851300309185e-06,0.024242424242424242,0.00909090909090909,0.375,0.0008274256557765151,0.0019892923475375497,0.17999999999999997,0.013477997825895502,4.126287870735537e-05,4.792741979478076e-05,0.5234722661264543,0.25256038662304386,293.84772437765497,0.07058326744007733,0.5117400734174093,-0.6776905247622405,0.0,0.4859993622773204,1.951772127243865,1.2310982268976043e-07,44669.0,GaussianNB,uncertainty_sampling,0.492
36.0,0.052323464771534864,0.048930690267423464,3.3219176660932703,0.0,0.024334600760456272,0.0,615.9445817490495,70.06583933738939,0.10948790057662308,0.1666225318558814,3.5376419985981144e-06,1.1305171369648858e-05,4.137796181783536e-05,8.241029147822798e-05,,,,,41.09375,0.0028955370312499997,0.0036912910349072817,30.242300438933643,39.38452925384442,0.001781580189375,0.002073500212095804,0.0399496746875,0.02275311048914,0.0012838592055608364,0.0030348600978124304,0.0006707168750000001,0.0016445851709786339,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1315.0,0.0,32.0,32.0,,0.1,0.00038082363941911826,0.06631277156250001,0.0365792734911284,0.005222787387611446,0.003815141814861095,0.3483601826850363,2.489951082587738,4.200157170260146e-06,5.360996841243532e-06,0.024334600760456272,0.009125475285171103,0.375,0.0008276071070975919,0.0019889350385550674,0.18,0.013509750995294877,4.137796181783537e-05,4.8056256705268e-05,0.5242675550880048,0.25284937676663355,293.08011279995657,0.07059504003851481,0.5127956832589051,-0.677047462061445,0.0,0.48556936140350215,1.9505586254692608,1.2370169683730738e-07,44669.0,GaussianNB,margin_sampling,0.492
37.0,0.05535125437366438,0.041726902709377185,3.321927832171565,1.4861449716808995e-06,0.024427480916030534,0.0,613.4537213740458,69.89260747515388,0.109579800369331,0.1665981100261277,3.5467082359854714e-06,1.1336292192676695e-05,4.146517379166877e-05,8.26263507532994e-05,,,,,40.9375,0.00290012625,0.0037025418893089517,30.205928406487367,39.3042207061103,0.0017836720453124999,0.0020847280654554493,0.0399496746875,0.02275311048914,0.0012838051765267176,0.0030384200173449874,0.0006716476562499999,0.0016513080682310053,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1310.0,0.0,32.0,32.0,,0.1,6.044332690571723e-05,0.06631277156250001,0.0365792734911284,0.005228275059086324,0.003819179266428127,0.34834904472452016,2.488625719085851,4.232522794545332e-06,5.4025041479804545e-06,0.024427480916030534,0.00916030534351145,0.375,0.000827431962865776,0.001991581983975688,0.18,0.013512228276276277,4.1465173791668756e-05,4.8171607664796056e-05,0.5248114736230874,0.2531361638507102,292.4444688384776,0.0710922237283177,0.5066866784643722,-0.6787584935655991,0.0,0.48791566470962616,1.9442190958994212,1.2668907846373902e-07,44669.0,GaussianNB,margin_sampling,0.496
38.0,0.0555644485331769,0.05027890443434192,3.321916180954373,4.3637244255822016e-06,0.024521072796934867,0.0,611.0202107279694,69.73388253821224,0.10949425590286829,0.16671589282047747,3.5513189705303076e-06,1.137001082546894e-05,4.151939872255488e-05,8.285413195897962e-05,,,,,40.78125,0.0029017162500000002,0.003712068850703025,30.196736879559566,39.22868612910312,0.00178471496175,0.0020880837068291878,0.0399496746875,0.02275311048914,0.0012850034226532569,0.003039484633768384,0.0006708356249999999,0.0016516622487174266,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1305.0,0.0,32.0,32.0,,0.1,0.00040701967344627504,0.06631277156250001,0.0365792734911284,0.005230054610640845,0.003823989133777155,0.3607206872372348,2.4908838123247667,4.20853429611955e-06,5.366784514112124e-06,0.024521072796934867,0.009195402298850575,0.375,0.0008269617432950191,0.0019928197287131136,0.18,0.013556208097149502,4.151939872255489e-05,4.829802522323224e-05,0.524511622749645,0.25341774153907476,292.3599471053194,0.07108830610766631,0.5077491659553153,-0.6788141103290738,0.0,0.4881957621232845,1.941424700708899,1.2729992262219487e-07,44669.0,GaussianNB,margin_sampling,0.496
39.0,0.051370288357209234,0.05082718473094555,3.321927828114198,1.5090969043258469e-06,0.024615384615384615,0.0,608.4989423076923,69.59410507166592,0.1095731098491336,0.1667898982839142,3.558020152782324e-06,1.1397091686678179e-05,4.160280513541815e-05,8.304381096299489e-05,,,,,40.625,0.0028947715624999997,0.00370935296861592,30.114211039400292,39.07898248662327,0.00177974246034375,0.0020814257172119773,0.0399496746875,0.02275311048914,0.0012879459050480768,0.003036977640772387,0.0006692053125,0.0016462733834961807,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1300.0,0.0,32.0,32.0,,0.09999999999999999,6.0908275574222425e-05,0.06631277156250001,0.0365792734911284,0.0052356124779555134,0.0038273942441934077,0.3604277264230429,2.4871571393282252,4.241212955669914e-06,5.408653926573722e-06,0.024615384615384615,0.009230769230769232,0.375,0.000826626439102564,0.0019862074351352788,0.18,0.013567053272635177,4.160280513541816e-05,4.840405123115578e-05,0.5249315095170687,0.2539236204575044,292.27454419866325,0.07142134888185006,0.5056883170763207,-0.6819396774954588,0.0,0.49049876209378385,1.9385018378801362,1.8025243519142329e-07,44669.0,GaussianNB,entropy_sampling,0.5
40.0,0.05035834521335561,0.048147720691367725,3.3219162661153243,4.231512008034837e-06,0.02471042471042471,0.0,605.99777992278,69.42890892945869,0.1096139962113386,0.16681194928935927,3.5674571071098853e-06,1.1430890986987803e-05,4.1716396505970654e-05,8.328944966792386e-05,,,,,40.46875,0.00289602296875,0.0037198027142361307,30.014274558816428,38.923864007791444,0.0017769276052499998,0.002080221216409038,0.0399496746875,0.02275311048914,0.0012912000253378377,0.003039345574691295,0.0006679765625,0.0016435798227955663,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1295.0,0.0,32.0,32.0,,0.1,0.00040557971539682174,0.06631277156250001,0.0365792734911284,0.005242714704296489,0.0038326729876173755,0.3597733041564656,2.482888471433703,4.2361781728979475e-06,5.421657029240774e-06,0.02471042471042471,0.009266409266409266,0.375,0.0008280727043114542,0.0019869087642122724,0.18000000000000005,0.013597666059306077,4.171639650597065e-05,4.854912807008769e-05,0.5256927734524544,0.254200523435253,291.5243519394215,0.07122026228788882,0.508848051124835,-0.679242839997383,0.0,0.4887504760814586,1.9372579311460638,1.4075556528623107e-07,44669.0,GaussianNB,entropy_sampling,0.498
41.0,0.05734917235000604,0.04993936224228281,3.3219275530368533,2.132157376366062e-06,0.024806201550387597,0.0,603.4954457364341,69.26341545761592,0.10965618041951508,0.16681282582680118,3.581502958566632e-06,1.146788950765808e-05,4.183533833953111e-05,8.354140015943581e-05,,,,,40.3125,0.0028972022656250005,0.003732773148905038,29.920121582939984,38.78521029517662,0.00177391120921875,0.002078973324971201,0.0399496746875,0.02275311048914,0.0012919686620639535,0.0030433513771042082,0.00066611484375,0.0016411237285172602,-0.026363096875,0.02277238253334089,32.0,0.0,0.0,0.04233870967741935,1290.0,0.0,32.0,32.0,,0.09999999999999999,8.680504045827198e-05,0.06631277156250001,0.0365792734911284,0.005250492687974707,0.0038376962004599544,0.35916546124067195,2.478928730236704,4.211490367751684e-06,5.400152488500812e-06,0.024806201550387597,0.009302325581395349,0.375,0.0008278281589147287,0.0019885796410650794,0.18,0.013595111767449587,4.183533833953112e-05,4.8670127541349816e-05,0.5265187747328552,0.25447849551471385,290.65809835577335,0.070725244841214,0.5171232436045757,-0.676305870230258,0.0,0.4856087512588239,1.941137819757836,1.7759187547462363e-07,44669.0,GaussianNB,uncertainty_batch_sampling,0.498
42.0,0.0565275796961639,0.054067628967656683,3.321916081292712,4.297630050788187e-06,0.024902723735408562,0.0,595.9112840466926,72.12801095163131,0.10846257989558745,0.16579120469692357,3.4251186287036543e-06,1.110046063941222e-05,4.075149347143847e-05,8.105568954641456e-05,,,,,40.15625,0.0028762275,0.0037037516326052164,29.65815073294376,38.984021653907575,0.0017623443809999999,0.002058737616037519,0.037560365,0.02092652070298342,0.0012818482371108949,0.003015824567610775,0.0006617999999999999,0.0016272350469451091,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1285.0,0.0,32.0,32.0,,0.1,0.00040873597777345424,0.063716264375,0.03417234267364924,0.005186338036901937,0.0037815704180616362,0.32224618856382836,2.476580762550231,4.244573654977708e-06,5.442770556822603e-06,0.024902723735408562,0.00933852140077821,0.375,0.0008230722811284046,0.0019742071190410534,0.17999999999999997,0.013605003820866128,4.075149347143848e-05,4.7534421748669275e-05,0.5479951659363379,0.26024479500715725,289.31021523378575,0.06990452573365306,0.5182042949324113,-0.6817528220321272,0.0,0.4844430029937073,1.9478464039015506,1.8707457202943644e-07,44669.0,GaussianNB,margin_sampling,0.506
