query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.04072598040000361,0.03323266753877997,3.4594206575121365,2.0258791838658323e-06,0.02302158273381295,0.0,630.9294964028777,85.61085122715672,0.09515922611257766,0.15838081963194736,2.5365647196897377e-06,8.674623081463295e-06,3.238527949374528e-05,6.467183380317462e-05,,,,,43.4375,0.00269008328125,0.003373518866417255,19.173939310882524,17.91313518000196,0.0017001481527187498,0.0019594534421233,0.029919028124999997,0.01968720005227737,0.0011570515236061151,0.0027483779040739223,0.0006451718749999999,0.0015712804157164669,-0.021702551875,0.02041055417784086,32.0,0.0,0.0,0.04233870967741935,1390.0,0.0,32.0,32.0,,0.09090909090909093,0.0003549761916101275,0.05162158,0.034011362843149366,0.004544484045902066,0.003480147457059367,0.16843422471588682,1.7158466398897356,4.63163655585369e-06,6.44712648900386e-06,0.02302158273381295,0.008633093525179856,0.375,0.0007689974958782974,0.001836844973641668,0.1652892561983471,0.01141577460882693,3.238527949374529e-05,3.9666572694622176e-05,0.6007720783249297,0.2685648744143814,277.97506181403634,0.06632371389984046,0.3922253448450106,-0.6168472770473645,0.0,0.49139569372112096,1.7839999344178563,2.793091553594558e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.388
22.0,0.04913442670176938,0.047455395723284555,3.459427333266725,2.033192827106806e-06,0.023104693140794223,0.0,630.4987364620939,84.28623179577735,0.09472931295638391,0.1583729393579391,2.4764039865799766e-06,8.469681477854428e-06,3.1704420232954764e-05,6.320318293117414e-05,,,,,43.28125,0.0026711840625,0.0033438273885617762,19.381906427588877,18.011651255842928,0.0016899476330624998,0.0019462241340323539,0.029919028124999997,0.01968720005227737,0.001152001827391697,0.0027202304164668702,0.0006413253125,0.0015622711159160902,-0.0216112021875,0.02023174654258894,32.0,0.0,0.0,0.04233870967741935,1385.0,0.0,32.0,32.0,,0.09090909090909088,0.00022169250853036634,0.0515302303125,0.03381109492153574,0.004500551909173197,0.003437846699773044,0.1714742955083451,1.7161571464471377,4.631528142508616e-06,6.4396787120342585e-06,0.023104693140794223,0.008664259927797834,0.375,0.0007638912988868832,0.0018232408801922091,0.1652892561983471,0.011388993919542964,3.170442023295477e-05,3.882643218699747e-05,0.5966050089764827,0.26624909289566934,268.0175579776397,0.06590536681643161,0.3383621858609937,-0.5508828981642672,0.0,0.48821350166962035,1.5994118052795392,4.058589320605415e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.386
23.0,0.04703706478982053,0.04063279142139054,3.4594189553145256,4.291046517183266e-06,0.02318840579710145,0.0,628.0375,84.07152341980549,0.0946895283315029,0.15834328923824956,2.4785817937703136e-06,8.4844744278305e-06,3.175877389856838e-05,6.330920778861768e-05,,,,,43.125,0.00267431203125,0.0033467276442188123,19.35276021262894,17.95100889323598,0.00168962447259375,0.0019440098398008272,0.029919028124999997,0.01968720005227737,0.0011538874655797103,0.0027231408705001904,0.000642135,0.001562363543660074,-0.0216112021875,0.02023174654258894,32.0,0.0,0.0,0.04233870967741935,1380.0,0.0,32.0,32.0,,0.09090909090909091,0.00038147220670954406,0.0515302303125,0.03381109492153574,0.004504257672708001,0.0034409956123258745,0.17340860960178467,1.7169464616238224,4.6157660086257425e-06,6.498012202655612e-06,0.02318840579710145,0.008695652173913044,0.375,0.000765030786156401,0.001825581685070901,0.1652892561983471,0.011419335999142037,3.175877389856838e-05,3.889152221052576e-05,0.5970718848632082,0.26632715529436113,325.2578808407754,0.06680348636219241,0.6787451621973144,-0.7205470063568515,0.0,0.46602745773943227,1.4939912152024382,1.5213527306563522e-07,44669.0,DecisionTreeClassifier,vote_entropy_sampling,0.36
24.0,0.04873189852773295,0.04318270707649408,3.45943135632631,1.4838550229962446e-06,0.02327272727272727,0.0,625.5192727272728,83.89590186273415,0.09474656165815852,0.15838489398793068,2.4772253975169627e-06,8.486226361809173e-06,3.175779753141382e-05,6.332951337404862e-05,,,,,42.96875,0.00266746390625,0.003336701506730942,19.366216306119032,17.947824643094048,0.001683261570375,0.0019368861667240084,0.029919028124999997,0.01968720005227737,0.00114804103,0.002720657889526793,0.0006398015625000001,0.0015583665777533767,-0.0216112021875,0.02023174654258894,32.0,0.0,0.0,0.04233870967741935,1375.0,0.0,32.0,32.0,,0.09090909090909093,5.4898280443374485e-05,0.0515302303125,0.03381109492153574,0.004504376047820899,0.0034406891959615315,0.17049872795962162,1.7181944535582847,4.6162765048507206e-06,6.5494656732783325e-06,0.02327272727272727,0.008727272727272728,0.375,0.0007603993575757575,0.0018188316685619414,0.1652892561983471,0.011414044156375175,3.1757797531413836e-05,3.8915133137354795e-05,0.5970303484353032,0.2668788610848665,268.50594690278194,0.06548992155489616,0.3867321890678387,-0.6054579532340496,0.0,0.4886679620503141,1.780511444299552,2.9084375039006505e-07,44669.0,DecisionTreeClassifier,vote_entropy_sampling,0.382
25.0,0.04730580385927704,0.03462090235877422,3.4594190286038278,4.160505304563648e-06,0.02335766423357664,0.0,623.4848540145986,83.41882847255312,0.09332237861421955,0.15810387161494607,2.423091515039147e-06,8.433052356810379e-06,3.162613178218357e-05,6.292202891430188e-05,,,,,42.8125,0.0026662729687499994,0.003334955030958211,19.38153167717276,17.889373346164884,0.0016849554408749998,0.0019398976249106886,0.029919028124999997,0.01968720005227737,0.0011485480572536498,0.002715786147165787,0.0006412289062499999,0.0015611095609279124,-0.0216112021875,0.02023174654258894,32.0,0.0,0.0,0.04233870967741935,1370.0,0.0,32.0,32.0,,0.09090909090909091,0.0003802858563417459,0.0515302303125,0.03381109492153574,0.004496162422203376,0.0034320170321180264,0.1804200372776084,1.7206723554339627,4.615717978646484e-06,6.544159639218997e-06,0.02335766423357664,0.008759124087591242,0.375,0.0007609391940389294,0.0018185021573459835,0.16528925619834714,0.011422561434804478,3.162613178218357e-05,3.8731925466637846e-05,0.5963258156626677,0.26592672614365975,321.56476978582106,0.06670303065494557,0.6773394943849341,-0.722596918159444,0.0,0.46961541521273026,1.4996239174670236,1.4855048304462013e-07,44669.0,DecisionTreeClassifier,consensus_entropy_sampling,0.382
26.0,0.046306667279334274,0.041921822163684716,3.459427489251283,1.5067802560619224e-06,0.023443223443223443,0.0,621.3272893772894,83.08721553098643,0.09259788483201777,0.15818782682747032,2.3847852632846095e-06,8.41055186283733e-06,3.153481868942781e-05,6.276300381485285e-05,,,,,42.65625,0.0026554003125000003,0.0033189286626711186,19.51479107904956,18.057686541688,0.00167895369075,0.0019359210125559827,0.029919028124999997,0.01968720005227737,0.0011463045434981682,0.002709236868553631,0.000639809375,0.0015587366382942588,-0.021567106250000002,0.020211156937022034,32.0,0.0,0.0,0.04233870967741935,1365.0,0.0,32.0,32.0,,0.09090909090909091,0.00021803715209967346,0.051486134375,0.03379671414251668,0.004488594522331657,0.0034285086239181036,0.18003982814085578,1.7246473333614576,4.581452791663267e-06,6.563988441215727e-06,0.023443223443223443,0.008791208791208791,0.375,0.000758981256868132,0.001812283684022721,0.16528925619834708,0.011409982069486471,3.15348186894278e-05,3.870622277497878e-05,0.5959000936451387,0.26603315234652103,260.91295207935616,0.0659192161612216,0.3338471185166493,-0.5483568157172672,0.0,0.4893955999225331,1.5969190878250257,4.253028434464415e-07,44669.0,DecisionTreeClassifier,consensus_entropy_sampling,0.392
27.0,0.04629907733708396,0.028661590983083598,3.4594206905180593,0.0,0.023529411764705882,0.0,618.8619485294117,82.90839470685164,0.0924751666561766,0.15812487742275455,2.3785446294496214e-06,8.408939654828866e-06,3.151093739241222e-05,6.277323498261619e-05,,,,,42.5,0.0026446856250000005,0.003292297323949874,19.613651060705912,18.087388813088612,0.00167829509203125,0.0019349026786382132,0.029919028124999997,0.01968720005227737,0.0011453026284466911,0.002705597763188363,0.0006383849999999999,0.001555890501331073,-0.021567106250000002,0.020211156937022034,32.0,0.0,0.0,0.04233870967741935,1360.0,0.0,32.0,32.0,,0.09090909090909091,0.00035421357045564234,0.051486134375,0.03379671414251668,0.004485579969513528,0.0034289860786006986,0.18254086198341568,1.7237106199708172,4.615531228095256e-06,6.6131437800978436e-06,0.023529411764705882,0.008823529411764706,0.375,0.000757268463158701,0.0018080650828892972,0.1652892561983471,0.011418873989474054,3.15109373924122e-05,3.874626796615083e-05,0.5954897827047597,0.26629179889850507,319.9378382219554,0.06602580401430008,0.6956643807075551,-0.7209827127778284,0.0,0.4639934448693384,1.5339029416526586,2.359336363412688e-07,44669.0,DecisionTreeClassifier,margin_sampling,0.378
28.0,0.04015042506224019,0.041404721660604965,3.4594237473012184,2.563531787208484e-06,0.023616236162361623,0.0,616.8190036900369,82.43700197827528,0.09241437106614002,0.15775194040109636,2.3767069265863666e-06,8.391909970745494e-06,3.148256060858545e-05,6.267585915178869e-05,,,,,42.34375,0.0026426717187499997,0.003288990779597412,19.72532471201398,18.285975307364573,0.0016769544973124998,0.001931232111894679,0.029919028124999997,0.01968720005227737,0.0011462667843634687,0.0027029834149688995,0.0006375328125,0.0015535811328694629,-0.021567106250000002,0.020211156937022034,32.0,0.0,0.0,0.04233870967741935,1355.0,0.0,32.0,32.0,,0.09090909090909091,0.0003009388922517067,0.051486134375,0.03379671414251668,0.004482818121170743,0.00342844304752989,0.1686430744115506,1.736672454058246,4.632716932666261e-06,6.6613187783460055e-06,0.023616236162361623,0.008856088560885609,0.375,0.0007576177959717096,0.0018060517061411698,0.1652892561983471,0.011397575171253366,3.1482560608585454e-05,3.871013269740396e-05,0.5950733182591512,0.26584282063332837,317.6570704093923,0.06610908001335047,0.6883795812963242,-0.7184266510653025,0.0,0.46495504086344197,1.5146351052307463,1.8772365672947665e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.376
29.0,0.046933611075962306,0.03806767499771767,3.459422107640543,0.0,0.023703703703703703,0.0,614.3529629629629,82.21093598918607,0.09238850176954454,0.1577120348742255,2.3822019868562928e-06,8.410190595499624e-06,3.1572694662833775e-05,6.282252189023592e-05,,,,,42.1875,0.002650418671875,0.0032981541676468866,19.665697159890804,18.250841886428045,0.0016827686058749998,0.0019371505793870764,0.029919028124999997,0.01968720005227737,0.0011485978604166666,0.0027111954669864413,0.0006401235937499999,0.0015612101823354206,-0.021567106250000002,0.020211156937022034,32.0,0.0,0.0,0.04233870967741935,1350.0,0.0,32.0,32.0,,0.09090909090909091,0.00033036721382996597,0.051486134375,0.03379671414251668,0.004489482196749759,0.0034330077876537192,0.16808749858294825,1.7349243012690898,4.578809336138272e-06,6.6052991983788795e-06,0.023703703703703703,0.008888888888888889,0.375,0.0007599853387345678,0.00181482171546373,0.1652892561983471,0.011384032690536248,3.157269466283379e-05,3.881023599029237e-05,0.5962870658088194,0.26573499639083353,316.24233017683224,0.06596216612243697,0.6973304119657705,-0.7196655623628969,0.0,0.46256874392858555,1.5362742661439768,2.3797930370838965e-07,44669.0,DecisionTreeClassifier,max_disagreement_sampling,0.37
30.0,0.044325495115391994,0.03734353152092056,3.459421785712774,1.5542550889800373e-06,0.02379182156133829,0.0,612.6039033457249,81.67951053948485,0.092367551536006,0.15802070429301726,2.3910323400849727e-06,8.403642511411902e-06,3.147581607099057e-05,6.265528553515702e-05,,,,,42.03125,0.0026408343749999997,0.0032870327264344678,19.740631630547455,18.193270152324015,0.0016776527092499998,0.0019290637083828968,0.029919028124999997,0.01968720005227737,0.0011453547569702602,0.002705200910009491,0.0006365025,0.00155389665738707,-0.021567106250000002,0.020211156937022034,32.0,0.0,0.0,0.04233870967741935,1345.0,0.0,32.0,32.0,,0.09090909090909091,0.00033631122311705613,0.051486134375,0.03379671414251668,0.00448323738046094,0.0034268614304359987,0.1624520327298582,1.7389161110511573,4.6132480134791536e-06,6.655308149177737e-06,0.02379182156133829,0.008921933085501859,0.375,0.0007562807729244113,0.0018083481908862864,0.16528925619834714,0.011406807040663026,3.1475816070990575e-05,3.856704853725268e-05,0.5946576145994832,0.2658104804779277,314.2131832058343,0.06669548518470036,0.672834172717288,-0.7213338920863841,0.0,0.4686201147579014,1.5069999824345448,1.642577902102334e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.4
31.0,0.05590854643812527,0.04959624011809273,3.459423545226141,3.4545827075195573e-06,0.023880597014925373,0.0,610.2033582089553,81.49132867081487,0.09287786689264428,0.1583030188962294,2.397319326672232e-06,8.427985827300317e-06,3.152987648406914e-05,6.283506754861955e-05,,,,,41.875,0.002638603046875,0.003289440317974047,19.892730432692495,18.402444004848647,0.00167326398159375,0.0019317510226673131,0.029917430624999998,0.019688828628696697,0.0011440804617537312,0.0027069802300125666,0.00063467828125,0.0015521056403794674,-0.021567106250000002,0.020211156937022034,32.0,0.0,0.0,0.04233870967741935,1340.0,0.0,32.0,32.0,,0.09090909090909091,0.00030430761119482443,0.051484536875,0.033797994389673146,0.004483922280631733,0.0034340710294303157,0.12701468331034488,1.8112717076710987,4.648076725222987e-06,6.70588723620828e-06,0.023880597014925373,0.008955223880597015,0.375,0.0007549531953513682,0.0018077209814570516,0.1652892561983471,0.011399675157179403,3.152987648406912e-05,3.8677249560491104e-05,0.5938476921128072,0.2662765765352192,313.30410547109784,0.0653575195512056,0.7031308668393921,-0.7212857871557616,0.0,0.4661255902433777,1.5482747882961643,2.032735736469735e-07,44669.0,DecisionTreeClassifier,uncertainty_sampling,0.358
32.0,0.04915831511672639,0.044433349867929094,3.459420294213665,0.0,0.02397003745318352,0.0,607.6973782771536,81.30509660378678,0.09288202229664054,0.15832165957844782,2.400466550299629e-06,8.445299413314483e-06,3.1584532322274864e-05,6.296565310211153e-05,,,,,41.71875,0.0026379017187500003,0.0032886241640470576,19.922917823507284,18.427825815223418,0.0016738660561875,0.001930588242699949,0.029917430624999998,0.019688828628696697,0.0011438487986891385,0.002707710742851689,0.0006344515625,0.0015516335014473,-0.021567106250000002,0.020211156937022034,32.0,0.0,0.0,0.04435483870967742,1335.0,0.0,32.0,32.0,,0.09090909090909091,0.0003608467833855241,0.051484536875,0.033797994389673146,0.004487235015088127,0.0034378168979208833,0.12773779090835335,1.8125867419556592,4.6833013839397265e-06,6.757045159874414e-06,0.02397003745318352,0.008988764044943821,0.375,0.0007536623400436952,0.0018064112409027944,0.16528925619834708,0.011410527566240215,3.1584532322274864e-05,3.876267097195432e-05,0.5939773495245226,0.26677850151586596,252.43651713054186,0.06586950736517944,0.33404204171089197,-0.5461083532153354,0.0,0.48917025530284763,1.6042681526833753,4.442905825772341e-07,44669.0,DecisionTreeClassifier,margin_sampling,0.358
33.0,0.05664575720047034,0.05332029372658314,3.321926820517844,3.0087520361696225e-06,0.02406015037593985,0.0,605.1984962406015,81.09390285538053,0.09290479845270085,0.15835141244639822,2.4090883890450677e-06,8.472616275756388e-06,3.168233088956875e-05,6.316797429633605e-05,,,,,41.5625,0.00264409453125,0.0033026195054487793,19.858160735651577,18.370375218180204,0.0016741899116249999,0.0019323121906812896,0.029917430624999998,0.019688828628696697,0.0011456711233552633,0.0027123750157409194,0.00063373921875,0.001549207947025183,-0.021567106250000002,0.020211156937022034,32.0,0.0,0.0,0.04435483870967742,1330.0,0.0,32.0,32.0,,0.1,0.00013312297590160004,0.051484536875,0.033797994389673146,0.004494149299425998,0.0034431722753467033,0.12712412640585796,1.8094663397143438,4.7009930744745236e-06,6.8068778669580374e-06,0.02406015037593985,0.009022556390977444,0.375,0.0007551268765664161,0.0018100939432667202,0.18000000000000005,0.013304336114743756,3.1682330889568755e-05,3.8884166599317576e-05,0.595081393968111,0.26688461566331206,251.44278201218867,0.06588036936929025,0.3348836777516427,-0.5456619093969552,0.0,0.48829000191426786,1.6056382450925042,4.4615578233616463e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.378
34.0,0.057116758833666355,0.05440730228896553,3.321917051531932,3.2084914407897296e-06,0.024150943396226414,0.0,602.7811320754716,80.94290397187524,0.09310735945400196,0.1578099431788458,2.3522477093895884e-06,8.193841502371358e-06,3.0818438588775367e-05,6.107919129659203e-05,,,,,41.40625,0.0026224371875000004,0.0032715027455355555,19.83603416127646,18.39744060257842,0.0016633039211250002,0.0019189895690700318,0.029691280625,0.01942906659824231,0.0011290314990566037,0.0026835196611206995,0.0006293787500000001,0.0015390497239734988,-0.0209254575,0.019580855584292105,32.0,0.0,0.0,0.04233870967741935,1325.0,0.0,32.0,32.0,,0.1,0.00039186638076148586,0.050616738125,0.03306655777191399,0.0044430073228097534,0.0033816391548568856,0.11275662627080464,1.8119186235954672,4.736891171346553e-06,6.859206414708989e-06,0.024150943396226414,0.009056603773584906,0.375,0.0007485948679245284,0.001796386646312082,0.18,0.01331573604153791,3.081843858877537e-05,3.754319790650406e-05,0.5985194746698805,0.26593933605134584,257.1380356869867,0.06622182216803092,0.8149507658194083,-0.741416029445604,0.0,0.4643157936442477,1.6039512287570044,2.9316386217264066e-07,44669.0,DecisionTreeClassifier,uncertainty_sampling,0.36
35.0,0.04703644875597476,0.04502732615566221,3.3219275773867736,2.036341536457007e-06,0.024242424242424242,0.0,600.3087121212121,80.73560477838429,0.09319690908452123,0.15783770317267126,2.354177672289636e-06,8.210838174580993e-06,3.0866161573772095e-05,6.12002998743132e-05,,,,,41.25,0.002623416875,0.003272477020544581,19.83196139295612,18.36649244322461,0.0016670618488125,0.0019233455128632247,0.029691280625,0.01942906659824231,0.0011300486614583332,0.0026859415539281385,0.00063026640625,0.0015431453329290475,-0.0209254575,0.019580855584292105,32.0,0.0,0.0,0.04233870967741935,1320.0,0.0,32.0,32.0,,0.09999999999999999,8.483219862967466e-05,0.050616738125,0.03306655777191399,0.004446094283583023,0.0033847334209053314,0.11371402404895448,1.8128609391455126,4.7352296667429765e-06,6.815648151294335e-06,0.024242424242424242,0.00909090909090909,0.375,0.0007488871985479798,0.0017989155262927803,0.17999999999999997,0.013316801879696687,3.08661615737721e-05,3.7617891101824846e-05,0.5987744000828038,0.2662043858614116,307.66681696736197,0.06420960034066134,0.7150655364417907,-0.7177683324336227,0.0,0.46011042471435687,1.5593400291183042,2.4763687320797745e-07,44669.0,DecisionTreeClassifier,uncertainty_sampling,0.37
36.0,0.04645876907378619,0.04899793780451991,3.3219171446422573,2.9497723799357317e-06,0.024334600760456272,0.0,598.1125475285171,80.36645002928033,0.09362495751394403,0.15807458839710414,2.35895046637774e-06,8.224056268601306e-06,3.087620083306847e-05,6.130758021165093e-05,,,,,41.09375,0.002614241875,0.0032678306572834913,19.633220425168595,18.20797431358651,0.0016592777355,0.0019155748863972676,0.029691280625,0.01942906659824231,0.0011254845586977185,0.002685403618845813,0.0006272321875,0.0015382488376486161,-0.020875574687500002,0.019606129521161024,32.0,0.0,0.0,0.04435483870967742,1315.0,0.0,32.0,32.0,,0.1,0.0003902281083641253,0.0505668553125,0.03311594432963363,0.004442951164834306,0.0033905197287337242,0.1563323161094256,1.7711194415638147,4.696207423292493e-06,6.736030912718764e-06,0.024334600760456272,0.009125475285171103,0.375,0.0007452177241761723,0.001795618395075985,0.18,0.013330227629014714,3.087620083306848e-05,3.76907280954066e-05,0.5980922877287269,0.26637169427194385,307.55791544343623,0.0662675234497489,0.6713253809155972,-0.7257595764668161,0.0,0.4725210742984953,1.4956204126464339,2.091102565783597e-07,44669.0,DecisionTreeClassifier,uncertainty_sampling,0.356
37.0,0.05110174273647368,0.04596141572064148,3.3219275694557684,2.0675496843204808e-06,0.024427480916030534,0.0,595.9265267175573,80.07047269947083,0.09351576735109371,0.15819295821515833,2.3649147280264296e-06,8.234874832544662e-06,3.090901881861214e-05,6.138122759702936e-05,,,,,40.9375,0.0026128599218750003,0.0032696927693400173,19.62553307682772,18.148644426335583,0.0016567174706249997,0.0019126698811561301,0.029691280625,0.01942906659824231,0.0011241823022423664,0.0026854180795852227,0.00062656390625,0.001536322239235812,-0.020875574687500002,0.019606129521161024,32.0,0.0,0.0,0.046370967741935484,1310.0,0.0,32.0,32.0,,0.1,8.547977266501591e-05,0.0505668553125,0.03311594432963363,0.004444627958463642,0.0033932458347313652,0.15368082346219453,1.7703873214010584,4.71406611244237e-06,6.790956314819843e-06,0.024427480916030534,0.00916030534351145,0.375,0.0007442935917620865,0.0017938240230020673,0.18,0.013326792177145566,3.090901881861214e-05,3.772318409695583e-05,0.5979305770480708,0.26653143180651717,306.2779752510091,0.06434851678881547,0.7129815687975865,-0.7190873568404882,0.0,0.46247521934590097,1.5581667287858811,2.533024809435202e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.366
38.0,0.047760608243331545,0.03908130200433981,3.3219169761788323,2.995153937640283e-06,0.024521072796934867,0.0,593.8431034482759,79.66441383585652,0.0937707130134588,0.1582411358644841,2.3702157611930063e-06,8.211847333911401e-06,3.085866481140228e-05,6.11988263298187e-05,,,,,40.78125,0.0026134225,0.003272363942547325,19.599987485177174,18.12953152969082,0.0016555401935624998,0.0019105902855822085,0.029691280625,0.01942906659824231,0.0011234272634099616,0.0026847784118911905,0.00062647125,0.0015355337303188017,-0.020875574687500002,0.019606129521161024,32.0,0.0,0.0,0.046370967741935484,1305.0,0.0,32.0,32.0,,0.1,0.00039321836206806496,0.0505668553125,0.03311594432963363,0.004443504705997638,0.003387099737827533,0.1513943470747631,1.7696576142217277,4.7320337720938376e-06,6.844822290924945e-06,0.024521072796934867,0.009195402298850575,0.375,0.0007448436518199234,0.0017946553055100147,0.17999999999999997,0.01334942259919588,3.0858664811402274e-05,3.757620859639895e-05,0.597892467021378,0.26642653068843075,250.83998168731443,0.06471755196337861,0.3440248534283756,-0.5525078550366864,0.0,0.4860231504171558,1.6206078205363577,4.474930605389177e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.356
39.0,0.041059168013082965,0.03670886771246237,3.321928094887362,0.0,0.024615384615384615,0.0,591.723076923077,79.24474521446159,0.09365640893405709,0.15828622313665955,2.3640497208636434e-06,8.217460291283093e-06,3.087158588281239e-05,6.124195660473848e-05,,,,,40.625,0.002610224609375,0.00326949392331936,19.48847470261797,18.0934514981881,0.00165265120846875,0.0019054044425326653,0.029676438125000003,0.019444173675790714,0.0011260336812500002,0.0026817494479325407,0.0006259225,0.0015315111884144723,-0.020875574687500002,0.019606129521161024,32.0,0.0,0.0,0.046370967741935484,1300.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0505520128125,0.03312998968960875,0.004441969626220807,0.0033911447069199818,0.1332693263975461,1.7622116275799982,4.768860695660761e-06,6.8984544097232825e-06,0.024615384615384615,0.009230769230769232,0.375,0.000745329986378205,0.0017903470089710395,0.18,0.013339083545487636,3.087158588281239e-05,3.7619695586048985e-05,0.5976933205278485,0.26618218661382664,303.1783023168184,0.06487695219328997,0.7041208854457572,-0.7214762086816795,0.0,0.4634811929424623,1.5563350626640542,2.5523753970201256e-07,44669.0,DecisionTreeClassifier,max_disagreement_sampling,0.378
40.0,0.04551036270897223,0.053219955018128894,3.321916803797711,3.0415908943030498e-06,0.02471042471042471,0.0,588.8434362934363,79.39005598647199,0.09418980698411374,0.15821625196557687,2.3611387284835237e-06,8.11970285758284e-06,3.0467860932895197e-05,6.0521388822396506e-05,,,,,40.46875,0.0026125521874999997,0.0032679136203522534,19.19240568219998,17.94138890236807,0.0016545269291249997,0.0019059649358686387,0.028250101562500005,0.018163163035180015,0.001121289188465251,0.002675843466690396,0.000626736875,0.0015351256834548834,-0.020760805625,0.01938692262344919,32.0,0.0,0.0,0.046370967741935484,1295.0,0.0,32.0,32.0,,0.1,0.0003962547972963804,0.0490109071875,0.030736249300019617,0.004414929681053564,0.003366055502464988,0.04905766487550042,1.839301249647156,4.767186009511955e-06,6.883112252933727e-06,0.02471042471042471,0.009266409266409266,0.375,0.0007451664647683398,0.0017909524653792182,0.18000000000000005,0.013336059874383566,3.0467860932895207e-05,3.71341676495948e-05,0.6007412104202974,0.2672942428053823,301.63594806577703,0.06518921211298252,0.6839322744799471,-0.7225968538563272,0.0,0.464943915633305,1.5146943268634125,2.1798116520001107e-07,44669.0,DecisionTreeClassifier,max_disagreement_sampling,0.38
41.0,0.05183760791353332,0.04589209750189966,3.321927011186345,3.6517409858955697e-06,0.024806201550387597,0.0,586.3445736434109,79.1894919162746,0.0943483354970349,0.15839170056234575,2.3699264662935232e-06,8.137068901052395e-06,3.052916391455848e-05,6.0656636781601485e-05,,,,,40.3125,0.00261155515625,0.0032684722271446183,19.169917810064995,17.891193343355592,0.0016521728383124999,0.0019026324371834193,0.028250101562500005,0.018163163035180015,0.0011196107553294575,0.002678810517633571,0.0006254109375,0.0015315222095750596,-0.020760805625,0.01938692262344919,32.0,0.0,0.0,0.046370967741935484,1290.0,0.0,32.0,32.0,,0.09999999999999999,0.00012276086549843347,0.0490109071875,0.030736249300019617,0.004419239650752846,0.0033696152473037294,0.04677846483859721,1.8409295412349969,4.804573837750017e-06,6.937470087524476e-06,0.024806201550387597,0.009302325581395349,0.375,0.0007444931399386305,0.001791296360142226,0.18,0.013330268853957843,3.052916391455847e-05,3.7215442820388744e-05,0.6011804818853507,0.2677191719427393,300.54934440817635,0.06561489729824985,0.6739727927548178,-0.7252849323381501,0.0,0.4709508652823851,1.500225230353599,2.271480958788721e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.382
42.0,0.05991584382169598,0.05002783760209183,3.3219166273764706,3.089116231914255e-06,0.024902723735408562,0.0,582.7614785992218,79.07153145596583,0.09412036429675147,0.15697639511365968,2.321014216857176e-06,7.980227892941932e-06,2.99633617874988e-05,5.9535555652015344e-05,,,,,40.15625,0.002586334375,0.0032319086079989428,18.596673105488055,17.846505066620715,0.0016382419580625,0.001887291721082639,0.028012238749999998,0.018287882040102798,0.0010990665780642025,0.0026582909667317244,0.000618836875,0.001516756489772613,-0.0205785496875,0.019459791985571,32.0,0.0,0.0,0.046370967741935484,1285.0,0.0,32.0,32.0,,0.1,0.00039933849221697833,0.048590788437500004,0.03106563537641907,0.004370910591705363,0.0033479511133466624,0.03997583033978534,1.7874853541817564,4.84240326915555e-06,6.992474451915433e-06,0.024902723735408562,0.00933852140077821,0.375,0.0007355831237840466,0.0017773471992296342,0.17999999999999997,0.013321943014541917,2.9963361787498815e-05,3.6582979913840795e-05,0.6087851074773176,0.2683687730554525,251.32683551081325,0.06367863006746458,0.3393786688498396,-0.545428362600999,0.0,0.48413712443133916,1.5836754547181242,2.5798797450959456e-07,44669.0,DecisionTreeClassifier,max_disagreement_sampling,0.384
