query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.03998005121982758,0.027741689191003876,3.45941912103065,9.084643779216532e-06,0.02302158273381295,0.0,644.4048561151079,78.43884159489876,0.09779756874069279,0.15710009737620428,2.7223642246702294e-06,9.056524643196397e-06,3.2825490085226434e-05,6.720611861262289e-05,,,,,43.4375,0.0026059070312499997,0.003294765793629334,20.721364570128877,17.294005012824645,0.0016112660510624998,0.0018544176380131552,0.030224521875,0.021035352761050504,0.001121531098246403,0.0027211939845676633,0.0006072831250000001,0.0014772860354705759,-0.023258929375,0.02161029187754013,32.0,0.0,0.0,0.04435483870967742,1390.0,0.0,32.0,32.0,,0.09090909090909093,0.00037908158831850033,0.05348345125,0.03398036870590684,0.004548638110021542,0.003539328375039512,0.04297236430785193,1.9298589009954208,4.951764442185752e-06,6.9376303535857315e-06,0.02302158273381295,0.008633093525179856,0.375,0.0007353992221223022,0.0017782415905489527,0.1652892561983471,0.011313727217056856,3.282549008522643e-05,4.074473038775898e-05,0.5547452423327852,0.25851065683038826,302.64790912097124,0.06297511014646591,0.5130975407747488,-0.6813729707573766,0.0,0.48381746169969575,1.981619929805642,1.1595784161918384e-07,44669.0,KNeighborsClassifier,margin_sampling,0.494
22.0,0.04241627487462924,0.04041211885881155,3.459425781066132,7.861107671636465e-06,0.023104693140794223,0.0,641.9081227436823,78.26629432173412,0.09782074152793337,0.15705404267965567,2.7277065979399942e-06,9.07137730731015e-06,3.286653064126896e-05,6.730857563895974e-05,,,,,43.28125,0.002610161875,0.0033076825573420373,20.761403895261573,17.384331116298046,0.00160898238375,0.0018529060676860138,0.030224521875,0.021035352761050504,0.0011233840230144405,0.002721335057926624,0.0006065650000000001,0.0014758524193244414,-0.023258929375,0.02161029187754013,32.0,0.0,0.0,0.04435483870967742,1385.0,0.0,32.0,32.0,,0.09090909090909088,0.00025878623012207406,0.05348345125,0.03398036870590684,0.004551423261978192,0.003541616460769364,0.04622419217540938,1.929837140584467,4.9550399586416345e-06,6.996265103450162e-06,0.023104693140794223,0.008664259927797834,0.375,0.0007353431528279182,0.0017782486240237381,0.16528925619834714,0.011304018436419183,3.286653064126897e-05,4.079687186920293e-05,0.5550615010709238,0.25873487375932047,301.40386829700583,0.06300444902733306,0.5131424035104215,-0.6811169035425071,0.0,0.4837764714680505,1.9820027775184508,1.1678274719064576e-07,44669.0,KNeighborsClassifier,max_disagreement_sampling,0.492
23.0,0.04407367443481173,0.03418380951897619,3.459419737321947,2.945223267918792e-06,0.02318840579710145,0.0,639.4947463768116,78.09700604782465,0.09784842592680043,0.15709820922775755,2.734280880734086e-06,9.098217877811709e-06,3.2907445616518134e-05,6.750326909852933e-05,,,,,43.125,0.002609422265625,0.003308135649351128,20.841690311745644,17.514135579219413,0.001607658236625,0.001855769576487526,0.030224521875,0.021035352761050504,0.0011228307923460145,0.0027224222720551804,0.00060607078125,0.0014764749245558192,-0.023258929375,0.02161029187754013,32.0,0.0,0.0,0.04435483870967742,1380.0,0.0,32.0,32.0,,0.09090909090909091,0.00036951993189170335,0.05348345125,0.03398036870590684,0.004551538977624457,0.003547420842527119,0.05242458226405327,1.9106092225655325,4.973668608593109e-06,6.987660741547233e-06,0.02318840579710145,0.008695652173913044,0.375,0.0007346450335899758,0.0017784906241762038,0.1652892561983471,0.011345216318750163,3.2907445616518134e-05,4.0913424345830216e-05,0.5547490471413191,0.25895940394591327,293.86955505967256,0.068170915095178,0.37037582561906895,-0.6065776994269243,0.0,0.5082071447260931,1.6717107523053873,2.6137386858960753e-07,44669.0,KNeighborsClassifier,margin_sampling,0.494
24.0,0.05195179243094264,0.03842044035117705,3.459431094015323,2.0643638696065893e-06,0.02327272727272727,0.0,636.9787272727273,77.93846378293149,0.0978422011085219,0.1571670053398568,2.740964112731452e-06,9.121610238592295e-06,3.2960771618476914e-05,6.766002667468599e-05,,,,,42.96875,0.0026051187499999996,0.0033072338429150396,20.822465196762327,17.466607833088002,0.0016040958268125,0.0018513319314842828,0.030224521875,0.021035352761050504,0.001123741844090909,0.0027211615974897063,0.0006047478125,0.0014733021222536116,-0.023258929375,0.02161029187754013,32.0,0.0,0.0,0.04435483870967742,1375.0,0.0,32.0,32.0,,0.09090909090909093,7.763789275398184e-05,0.05348345125,0.03398036870590684,0.004555200930908838,0.003550326269063045,0.052730393974371126,1.9110195291776244,4.925055773899908e-06,6.960599464983751e-06,0.02327272727272727,0.008727272727272728,0.375,0.0007331625753787878,0.0017745490317718153,0.1652892561983471,0.011334811031542628,3.29607716184769e-05,4.099163513950068e-05,0.5548812101297189,0.2595197149774682,293.42457219048435,0.06841568237123878,0.368371531365784,-0.6072735467889625,0.0,0.5098430340555534,1.6659203068378727,2.731584806173524e-07,44669.0,KNeighborsClassifier,max_disagreement_sampling,0.49
25.0,0.047307046036534794,0.03746049860185577,3.4594190286038278,4.160505304563648e-06,0.02335766423357664,0.0,634.4886861313869,77.77337273796225,0.0978051122557149,0.1573004027685718,2.741968019002146e-06,9.129668182004972e-06,3.297409526206921e-05,6.7687433260088e-05,,,,,42.8125,0.0026006120312499995,0.0033011184203022227,20.878641461431023,17.464925418305434,0.0015989706639375,0.0018429701537141475,0.030224521875,0.021035352761050504,0.0011229621031021897,0.002719158510564332,0.00060279703125,0.0014692839668618155,-0.023258929375,0.02161029187754013,32.0,0.0,0.0,0.04435483870967742,1370.0,0.0,32.0,32.0,,0.09090909090909091,0.0003802858563417459,0.05348345125,0.03398036870590684,0.00455604966192528,0.0035511389162809306,0.051894759669434035,1.9166963489846018,4.926513715586182e-06,6.947009456577653e-06,0.02335766423357664,0.008759124087591242,0.375,0.000730944173129562,0.001770496440879505,0.1652892561983471,0.011364655899267984,3.297409526206921e-05,4.097744188666817e-05,0.5543081736775668,0.2600862184482262,301.2385997638321,0.06372673248731571,0.506414170734093,-0.687817175308028,0.0,0.48961323135304896,1.9704200926519753,1.2150839243246908e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.492
26.0,0.052402341968526944,0.03926816516221654,3.45942669016038,2.864033445432594e-06,0.023443223443223443,0.0,631.8635531135532,77.75194903436048,0.097762161453613,0.15710066199630654,2.7454742122125056e-06,9.143449041912617e-06,3.298093476170318e-05,6.779873689214177e-05,,,,,42.65625,0.0025958796875000002,0.0032984265077002856,19.542419467282816,15.277638597547071,0.0015916943411249998,0.0018336865109278677,0.030224521875,0.021035352761050504,0.0011220597353479853,0.0027160340240783734,0.0005996415625000001,0.0014614146991166655,-0.0229999325,0.02177045401541376,32.0,0.0,0.0,0.04435483870967742,1365.0,0.0,32.0,32.0,,0.09090909090909091,0.00023814832394627943,0.053224454375,0.034261082247010986,0.004550385204500653,0.0035596200235584754,0.16132602335214086,1.7809748885560075,4.945947608676307e-06,6.994268369372501e-06,0.023443223443223443,0.008791208791208791,0.375,0.0007290579033119658,0.001765516531057393,0.16528925619834708,0.011357932949799933,3.29809347617032e-05,4.105573279301278e-05,0.5557076261943475,0.2603212202043989,300.9495325737598,0.06330802555280556,0.5123507024144506,-0.6843573656358146,0.0,0.48744655239059664,1.9697470688119496,1.2048200575175296e-07,44669.0,KNeighborsClassifier,max_disagreement_sampling,0.498
27.0,0.043093773515804325,0.034704159534014505,3.4594190799398836,6.702597974933173e-06,0.023529411764705882,0.0,629.3659926470589,77.56924445647348,0.09782468111168498,0.15717006412774506,2.7531768737300306e-06,9.17055265917795e-06,3.3072563923232185e-05,6.799867383173089e-05,,,,,42.5,0.0025960206249999998,0.003298401791371234,19.521608421302183,15.26695064947123,0.0015909711103124999,0.0018350590298138426,0.030224521875,0.021035352761050504,0.0011240316571691177,0.002719365113461801,0.0005986493749999999,0.001459349486611133,-0.0229999325,0.02177045401541376,32.0,0.0,0.0,0.04435483870967742,1360.0,0.0,32.0,32.0,,0.09090909090909091,0.00037940910442257674,0.053224454375,0.034261082247010986,0.004556379059992678,0.003564987269201165,0.16431279016171535,1.7784219037036564,4.9303588502580976e-06,6.990151195658019e-06,0.023529411764705882,0.008823529411764706,0.375,0.000729697974877451,0.0017678177408614497,0.1652892561983471,0.011378055897883372,3.3072563923232185e-05,4.117665333666019e-05,0.5565207496852707,0.2605197377756326,291.89010738328307,0.06854921859627143,0.37100708178412145,-0.6107206047583749,0.0,0.5110655251053116,1.6708734568001475,2.7659011982108793e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.502
28.0,0.04717169949310407,0.04190608933257692,3.459423476790213,3.646157415897352e-06,0.023616236162361623,0.0,626.8830258302582,77.382518150314,0.09801835403309758,0.15736927046761076,2.761730833695888e-06,9.19944031821917e-06,3.316013859355254e-05,6.820963555586888e-05,,,,,42.34375,0.00259640265625,0.0033054543260415425,19.505163571441365,15.213191349134418,0.0015907292611875,0.0018342328112409944,0.030224521875,0.021035352761050504,0.001125566188422509,0.002722957429778448,0.0005980853125,0.0014581008907523522,-0.0229999325,0.02177045401541376,32.0,0.0,0.0,0.04435483870967742,1355.0,0.0,32.0,32.0,,0.09090909090909091,0.00030605173345970817,0.053224454375,0.034261082247010986,0.004561238565604559,0.003571245932933043,0.16143976520529926,1.7781807898008788,4.895477632071117e-06,6.890249304402802e-06,0.023616236162361623,0.008856088560885609,0.375,0.000731214936193112,0.0017696197215035531,0.16528925619834714,0.01139141770365108,3.316013859355255e-05,4.130126951716013e-05,0.5566277052978166,0.2608576654757966,291.6531473698999,0.06807180475863753,0.39313467345057207,-0.6300031034602558,0.0,0.5086526004444956,1.7381682984984625,2.4627835691219733e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.506
29.0,0.04993323697348061,0.0448438664395648,3.4594210193633863,4.821670684151953e-06,0.023703703703703703,0.0,624.3988888888889,77.18412236372237,0.09801067620309882,0.15734970958230246,2.769062744142833e-06,9.223196016272452e-06,3.325900557181449e-05,6.839028880344859e-05,,,,,42.1875,0.002607621015625,0.003322456033059406,19.433248069412947,15.157533389635189,0.0015998412281249996,0.0018470142442050315,0.030224521875,0.021035352761050504,0.0011282447534722224,0.002729864948434823,0.0006018246875,0.0014673336126550494,-0.0229999325,0.02177045401541376,32.0,0.0,0.0,0.04435483870967742,1350.0,0.0,32.0,32.0,,0.09090909090909091,0.00034878131683157735,0.053224454375,0.034261082247010986,0.004568261416982399,0.003576264866848862,0.16102991252158022,1.7749140790556124,4.878768695122321e-06,6.8712595822183065e-06,0.023703703703703703,0.008888888888888889,0.375,0.0007336962631172839,0.0017766472552473776,0.1652892561983471,0.011406103321384446,3.325900557181449e-05,4.1414950378710395e-05,0.5577664165632903,0.26085558122193275,289.8088228552136,0.06880135104465564,0.3683982720745653,-0.6086112756056398,0.0,0.5108728496790661,1.6615790410668267,2.833418687572367e-07,44669.0,KNeighborsClassifier,margin_sampling,0.508
30.0,0.04751779472211218,0.0464644511796825,3.459421785712774,1.5542550889800373e-06,0.02379182156133829,0.0,621.8936802973977,77.00268330799483,0.09802654765812444,0.15734380433258102,2.776877285627975e-06,9.24992803807119e-06,3.335475737114303e-05,6.858839750980994e-05,,,,,42.03125,0.00261561,0.003333686600494433,19.36982307314139,15.1193949429921,0.0016019891448749999,0.0018480974304419125,0.030224521875,0.021035352761050504,0.0011305650274163568,0.002733374896871225,0.0006018740625,0.0014670226396583184,-0.0229999325,0.02177045401541376,32.0,0.0,0.0,0.04435483870967742,1345.0,0.0,32.0,32.0,,0.09090909090909091,0.00033631122311705613,0.053224454375,0.034261082247010986,0.004574960751287729,0.003581240224217854,0.16031335092348492,1.7718052718780049,4.86044793306954e-06,6.778015300326524e-06,0.02379182156133829,0.008921933085501859,0.375,0.0007347744996902106,0.0017785505330784564,0.1652892561983471,0.011441559698909273,3.335475737114301e-05,4.153525527739638e-05,0.5587875932716987,0.26100056400348876,288.8548119228524,0.06830904094122474,0.37368431538110936,-0.6043521248976282,0.0,0.5068402087959919,1.6661978399899167,2.7192690163576203e-07,44669.0,KNeighborsClassifier,uncertainty_batch_sampling,0.506
31.0,0.04507240129469435,0.036117083541448644,3.4594229936635656,3.962318091568076e-06,0.023880597014925373,0.0,620.4022388059701,76.48069940248351,0.09774545214414154,0.1572024058601652,2.7426583011700455e-06,9.192983548524193e-06,3.306484563683544e-05,6.822404119173903e-05,,,,,41.875,0.0025918042187500004,0.0032971534360408746,19.664150852629596,15.369395449326664,0.0015887184849374997,0.001829085001605344,0.030191806875,0.02103840338386822,0.0011266014451958954,0.00271552455567329,0.0005966778125,0.001453589354799141,-0.0229999325,0.02177045401541376,32.0,0.0,0.0,0.04435483870967742,1340.0,0.0,32.0,32.0,,0.09090909090909091,0.00031456279764344267,0.053191739375,0.03424603075213233,0.004551644160434578,0.0035701097586622235,0.1635827508518576,1.8006812666629721,4.897145455480064e-06,6.8295221060698946e-06,0.023880597014925373,0.008955223880597015,0.375,0.0007303385171797264,0.0017650369323301402,0.1652892561983471,0.011423983723794759,3.306484563683545e-05,4.1411498899332545e-05,0.5565409262749286,0.26083929469053674,321.3688815932165,0.06894805785443486,0.6648534213704724,-0.725336323453096,0.0,0.48573837966639455,1.5053318988112103,2.2455081011482726e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.508
32.0,0.04304233151329027,0.03094911699373465,3.45941973829754,3.144736492859558e-06,0.02397003745318352,0.0,617.9031835205992,76.30270939854789,0.09790967352574449,0.1572772252003931,2.7513305993301133e-06,9.220943855748077e-06,3.314003453086706e-05,6.842379476709028e-05,,,,,41.71875,0.00259341734375,0.0033093458999580764,19.69367084904924,15.446463645610846,0.001587409627125,0.0018317178277108697,0.030191806875,0.02103840338386822,0.0011276343953651685,0.0027180449555776367,0.000595391875,0.0014525793768049137,-0.0229999325,0.02177045401541376,32.0,0.0,0.0,0.04435483870967742,1335.0,0.0,32.0,32.0,,0.09090909090909091,0.0003696006789049298,0.053191739375,0.03424603075213233,0.004556265346153379,0.0035748917422899758,0.16133362589664266,1.8029504932245004,4.881021404470027e-06,6.886978845861511e-06,0.02397003745318352,0.008988764044943821,0.375,0.0007304080337078652,0.0017662094545256783,0.1652892561983471,0.011447981071168184,3.3140034530867075e-05,4.152398349301377e-05,0.5568729110022316,0.26130348482385657,321.77177758049845,0.06893168762737006,0.6659303378279147,-0.7219189938446363,0.0,0.48635387810983516,1.509189521473801,2.1529761146583778e-07,44669.0,KNeighborsClassifier,margin_sampling,0.51
33.0,0.049092714035941565,0.04550713909242957,3.3219270753917476,3.435388415719865e-06,0.02406015037593985,0.0,615.3915413533834,76.13495949836762,0.09796983521815679,0.15733899570790694,2.760249071427491e-06,9.25060335162078e-06,3.3193222822802424e-05,6.863873136409953e-05,,,,,41.5625,0.002590708671875,0.003315126409534201,19.7186605762676,15.466159796857001,0.0015822754296562496,0.001826277755459612,0.030191806875,0.02103840338386822,0.0011283188047462407,0.002716771679127591,0.0005931848437500001,0.0014473854102576092,-0.0229999325,0.02177045401541376,32.0,0.0,0.0,0.04435483870967742,1330.0,0.0,32.0,32.0,,0.09999999999999999,0.00011906880939321763,0.053191739375,0.03424603075213233,0.00455863016308638,0.0035794559123764453,0.16800794985108167,1.809193490146774,4.8806540898239356e-06,6.840834874250082e-06,0.02406015037593985,0.009022556390977444,0.375,0.0007279443644266917,0.0017626919891390144,0.18000000000000005,0.013340790312249932,3.319322282280244e-05,4.1648912722248826e-05,0.5570209787584063,0.261792722241615,283.297235401509,0.06869295935391323,0.33164135775620013,-0.5566464093281264,0.0,0.5086780889919907,1.513800515518913,3.534647734719837e-07,44669.0,KNeighborsClassifier,consensus_entropy_sampling,0.518
34.0,0.04511786748398136,0.037866120969844916,3.3219167956962403,3.461423296751047e-06,0.024150943396226414,0.0,612.9015094339622,75.95629984414025,0.09801126211614103,0.15740597088457448,2.769092741462976e-06,9.278603431198825e-06,3.3242227437194543e-05,6.883777142177405e-05,,,,,41.40625,0.0025761475,0.003292279291735977,19.687596375254223,15.397705855828724,0.0015807068851875,0.0018323264745463926,0.030191806875,0.02103840338386822,0.0011308633841981132,0.002716409532926642,0.000594461875,0.0014523484192350113,-0.0229999325,0.02177045401541376,32.0,0.0,0.0,0.04435483870967742,1325.0,0.0,32.0,32.0,,0.1,0.0003963967784444415,0.053191739375,0.03424603075213233,0.0045613253058917735,0.003582976076522131,0.16999529407211814,1.8079498617575513,4.899259484618381e-06,6.857298068384588e-06,0.024150943396226414,0.009056603773584906,0.375,0.0007278958573113207,0.001761775464856105,0.18,0.013362685710942797,3.324222743719455e-05,4.1759570497711034e-05,0.5570682413438514,0.26225823974454926,293.7039562140501,0.06319629448893513,0.5166935645811979,-0.6800696453945365,0.0,0.486061023903085,1.9628354527115321,1.2641074354859344e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.522
35.0,0.04936712857511111,0.05135950373671848,3.3219275773867736,2.036341536457007e-06,0.024242424242424242,0.0,610.4075757575757,75.76831086155384,0.0980588631914232,0.15748599895852866,2.7770246169818422e-06,9.309371774931123e-06,3.3335175846079626e-05,6.906041686216234e-05,,,,,41.25,0.0025805109375,0.0033017315436039514,19.678539266787084,15.382740194547214,0.0015793197275624999,0.0018316705742182453,0.030191806875,0.02103840338386822,0.0011307850487689392,0.00272013087033717,0.00059346140625,0.0014509521299417964,-0.0229999325,0.02177045401541376,32.0,0.0,0.0,0.04435483870967742,1320.0,0.0,32.0,32.0,,0.1,8.483219862967466e-05,0.053191739375,0.03424603075213233,0.00456693942734006,0.0035889781258322206,0.17096298088498,1.8070693650360734,4.918032422752683e-06,6.8753170787693265e-06,0.024242424242424242,0.00909090909090909,0.375,0.0007270416508838385,0.0017636860481975395,0.18,0.013363876645594611,3.3335175846079626e-05,4.189142913319353e-05,0.5576721914126042,0.26252620998428794,321.10975412867873,0.06861862558325715,0.6777808631919623,-0.7193139817784406,0.0,0.4834185331966883,1.51440531896635,1.391239349837592e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.516
36.0,0.0459999569715357,0.04183921547036744,3.321916623191244,4.10377255864572e-06,0.024334600760456272,0.0,608.054752851711,75.5783618234028,0.09837943154845559,0.15770789197973684,2.7868016105542635e-06,9.326750747412818e-06,3.333703127836799e-05,6.918337503941938e-05,,,,,41.09375,0.0025824792187500003,0.0033061750792338493,19.686732445528513,15.383700401202464,0.001578955100625,0.001833569336434555,0.030191806875,0.02103840338386822,0.001129547433460076,0.0027204172035947332,0.0005932603124999999,0.0014517558208741008,-0.0229999325,0.02177045401541376,32.0,0.0,0.0,0.04435483870967742,1315.0,0.0,32.0,32.0,,0.1,0.00039941120261513,0.053191739375,0.03424603075213233,0.004565823272994481,0.0035907104687440813,0.16272045842301283,1.8016125080391003,4.880105066674981e-06,6.7794253646865566e-06,0.024334600760456272,0.009125475285171103,0.375,0.0007272320528358682,0.00176400326429287,0.18000000000000005,0.013402638026433593,3.333703127836799e-05,4.195004364526032e-05,0.5575535034520799,0.26265668397786707,286.69705154308394,0.06877772338445468,0.37024513476283855,-0.6079588926058919,0.0,0.5122074980542572,1.6495118946770277,2.966518837068123e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.522
37.0,0.05098245269190043,0.04554990834936397,3.321927832171565,1.4861449716808995e-06,0.024427480916030534,0.0,605.5517175572519,75.39680519923716,0.09847760880251875,0.157780528551785,2.7974641315960506e-06,9.35797504152604e-06,3.343750244370882e-05,6.941326822770324e-05,,,,,40.9375,0.00258840625,0.003323538836450381,19.641160688440912,15.342349085330408,0.0015784635260625,0.0018392076881449232,0.030191806875,0.02103840338386822,0.0011313309334446565,0.002724320537673698,0.00059342734375,0.0014546095939810062,-0.0229999325,0.02177045401541376,32.0,0.0,0.0,0.04435483870967742,1310.0,0.0,32.0,32.0,,0.09999999999999999,6.044332690571723e-05,0.053191739375,0.03424603075213233,0.0045724048729683855,0.003596502404369219,0.16258208704647842,1.7996070846643601,4.899297527110575e-06,6.830232185247742e-06,0.024427480916030534,0.00916030534351145,0.375,0.000727936354961832,0.0017666620831329044,0.18,0.013401676041189647,3.343750244370881e-05,4.208481334987614e-05,0.5583769622180003,0.26291421732994313,319.5731389119798,0.06860515506545803,0.6847505965336,-0.719841112858464,0.0,0.48064712581679264,1.5251339308762832,1.3577859320217064e-07,44669.0,KNeighborsClassifier,max_disagreement_sampling,0.526
38.0,0.04908320198477456,0.03856460457918242,3.321916710427788,3.307628864037502e-06,0.024521072796934867,0.0,603.0662835249042,75.20625453399148,0.09850801087020039,0.1578208786241807,2.8021842378440983e-06,9.366553033940945e-06,3.347835217598516e-05,6.944509164330226e-05,,,,,40.78125,0.0025959893749999997,0.0033313267765163897,19.568464633644766,15.278334171287298,0.0015804326041874998,0.001841295704814337,0.030191806875,0.02103840338386822,0.001133610650383142,0.0027267994720402075,0.0005949175,0.0014586300591308268,-0.0229999325,0.02177045401541376,32.0,0.0,0.0,0.04435483870967742,1305.0,0.0,32.0,32.0,,0.1,0.00039787199579232176,0.053191739375,0.03424603075213233,0.004576877296584184,0.0035964923970173723,0.16305924705267383,1.7964219192697424,4.87887126575938e-06,6.725322566565022e-06,0.024521072796934867,0.009195402298850575,0.375,0.000729192816890166,0.001770436847110458,0.18,0.013431297902281883,3.347835217598515e-05,4.20663194379384e-05,0.5590996183057158,0.26299793972688923,283.16049206713564,0.0680357610334197,0.3795566029931672,-0.6033552652196493,0.0,0.5060351307791797,1.6675401743722764,2.8293408626656847e-07,44669.0,KNeighborsClassifier,uncertainty_batch_sampling,0.526
39.0,0.05225992434830621,0.04436773838087356,3.3219275613410346,3.0181938088087027e-06,0.024615384615384615,0.0,601.6125,74.40510320333028,0.09773038174066864,0.1581791916419221,2.7554130479718148e-06,9.286325367505727e-06,3.2947152505346535e-05,6.887307341602618e-05,,,,,40.625,0.002568069140625,0.0032953789293559224,19.434060091834205,15.10174328571296,0.0015722152936875,0.0018345221880597437,0.030191806875,0.02103840338386822,0.0011199205903846153,0.0027093792172723646,0.0005910803125,0.0014516147058528603,-0.022419276875,0.02103704141337131,32.0,0.0,0.0,0.04435483870967742,1300.0,0.0,32.0,32.0,,0.09999999999999999,8.613730937782327e-05,0.052611083749999996,0.03375464718471936,0.00453256440162781,0.0035781433210903663,0.225482337633365,1.7259742199404136,4.916829507783644e-06,6.777976472166468e-06,0.024615384615384615,0.009230769230769232,0.375,0.0007219898673878206,0.0017590885741429253,0.18,0.013392317200852004,3.294715250534652e-05,4.179190552725406e-05,0.5569457538315199,0.2621098397844393,287.1817779516653,0.06781601862568754,0.3745187779659057,-0.6029108735828685,0.0,0.5082771609295612,1.6417338377879345,2.9021808182366314e-07,44669.0,KNeighborsClassifier,uncertainty_batch_sampling,0.53
40.0,0.06673264320072012,0.053007047669002647,3.321916803797711,3.0415908943030498e-06,0.02471042471042471,0.0,599.9974903474904,73.81511607759214,0.09749797887396967,0.15840259897299422,2.7436620613921733e-06,9.26397336025097e-06,3.2777881906965114e-05,6.87165020326928e-05,,,,,40.46875,0.0025454909375,0.0032648130248173223,20.09239905289105,16.20412059806785,0.0015614483745,0.0018218056559764068,0.030191806875,0.02103840338386822,0.001108132992519305,0.0026996915076941833,0.00058740875,0.0014439697794995795,-0.022419276875,0.02103704141337131,32.0,0.0,0.0,0.046370967741935484,1295.0,0.0,32.0,32.0,,0.1,0.0003962547972963804,0.052611083749999996,0.03375464718471936,0.004514602681663927,0.0035771669501999887,0.19208468055181965,1.767826613248346,4.9353603699506004e-06,6.770916996536569e-06,0.02471042471042471,0.009266409266409266,0.375,0.0007153957557110682,0.001747211886345088,0.18,0.013408978421483557,3.2777881906965114e-05,4.171726522350272e-05,0.5542333787489481,0.26135900329260964,288.2232046608789,0.06890284000079301,0.3632161211609247,-0.6114385554455298,0.0,0.5174556675716324,1.6233102654706089,3.437751294862329e-07,44669.0,KNeighborsClassifier,vote_entropy_sampling,0.526
41.0,0.05393396176345414,0.059834756076232044,3.3219264693032713,6.396645831657748e-06,0.024806201550387597,0.0,597.5199612403101,73.61292265944564,0.0975611232578319,0.15837389814708075,2.7532613263293934e-06,9.290780322315082e-06,3.287927058646843e-05,6.892266748405581e-05,,,,,40.3125,0.00255625203125,0.003280570376931515,20.03034271201654,16.138939447399387,0.0015676868773125,0.001831647008320557,0.030191806875,0.02103840338386822,0.0011107786378391472,0.002706475133344702,0.0005897515625,0.001448382049860173,-0.022419276875,0.02103704141337131,32.0,0.0,0.0,0.046370967741935484,1290.0,0.0,32.0,32.0,,0.1,0.00015035074042679905,0.052611083749999996,0.03375464718471936,0.004521405006344122,0.003582922556230894,0.19076509803043648,1.7658879763860669,4.954465565498201e-06,6.7907494104512995e-06,0.024806201550387597,0.009302325581395349,0.375,0.0007187460497416021,0.0017536969447822144,0.18000000000000005,0.013413036692064274,3.2879270586468435e-05,4.1846547447478e-05,0.5551888978725783,0.26140107772153676,283.9131908530897,0.06882230088938089,0.3318431404436426,-0.5645846180720541,0.0,0.513081344780047,1.4984837856370055,3.754241007079138e-07,44669.0,KNeighborsClassifier,max_disagreement_sampling,0.526
42.0,0.04529221867100568,0.0422133344400061,3.3219155352089533,5.175031872122588e-06,0.024902723735408562,0.0,595.0134241245136,73.44267912569858,0.09769044407669175,0.1583076120901827,2.761858589489771e-06,9.302967485574409e-06,3.29280197522927e-05,6.900453683361609e-05,,,,,40.15625,0.0025522618749999997,0.003275824118277215,19.996896172828755,16.085928446428568,0.0015651891596249997,0.0018277266018571121,0.030191806875,0.02103840338386822,0.0011095674491731517,0.002706588738899049,0.0005892734375,0.0014468730612926116,-0.022419276875,0.02103704141337131,32.0,0.0,0.0,0.046370967741935484,1285.0,0.0,32.0,32.0,,0.1,0.00041792220291187414,0.052611083749999996,0.03375464718471936,0.004525377319431357,0.0035847677560541303,0.18891934418652534,1.7678088064031308,4.9167475951289945e-06,6.84522975040236e-06,0.024902723735408562,0.00933852140077821,0.375,0.0007182277707522697,0.0017507648252264461,0.18,0.013439569887659382,3.2928019752292684e-05,4.187686144138449e-05,0.5556005444844485,0.2617494588377786,317.47233938175566,0.06832998160482312,0.6769164495252009,-0.7151155299245188,0.0,0.47917191189652864,1.495701361068878,1.4468903374138885e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.522
