query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.04252057956160818,0.039189426997695516,3.4594211723539012,0.0,0.02302158273381295,0.0,649.251618705036,76.55825696187821,0.10647154828159491,0.1620707735797095,2.843724270850236e-06,8.555253264451278e-06,3.087874695081552e-05,6.313479568109974e-05,,,,,43.4375,0.002519903671875,0.003097309636398435,22.936649058806594,19.34763222787189,0.0016070811809062498,0.001833839737568724,0.032359251874999995,0.02087601345180488,0.0010024833019334533,0.002676865165176241,0.00060037703125,0.001489267817117861,-0.02447342875,0.022793097437308594,32.0,0.0,0.0,0.04435483870967742,1390.0,0.0,32.0,32.0,,0.09090909090909093,0.00034656867325156144,0.05683268062500001,0.036580854996142796,0.004476715506749082,0.003344752689243889,-0.11486637084768439,2.1261117540027406,4.613720583866178e-06,6.357782092197799e-06,0.02302158273381295,0.008633093525179856,0.375,0.0007012190947242208,0.0017458894726280945,0.16528925619834708,0.01122731945446118,3.087874695081553e-05,3.727992055535095e-05,0.5392572296601338,0.2638992507094336,342.3997635676829,0.07127834382442293,0.34966239971168056,-0.6763988297586523,0.0,0.5475478598341293,1.6021774930744206,2.601634240281308e-07,44669.0,MLPClassifier,vote_entropy_sampling,0.306
22.0,0.042540387308784074,0.033521330845658684,3.459427333266725,2.033192827106806e-06,0.023104693140794223,0.0,647.2240072202167,76.02295883163087,0.10628089398060085,0.1621508434835878,2.838727965495139e-06,8.552783798791621e-06,3.086776945029672e-05,6.313803862259887e-05,,,,,43.28125,0.0025187459375,0.0030905426687138663,22.97650718028117,19.309074262608814,0.001608896207625,0.001833974842542805,0.032359251874999995,0.02087601345180488,0.001002699641471119,0.002676553259795845,0.000600971875,0.0014896671437399386,-0.02447342875,0.022793097437308594,32.0,0.0,0.0,0.04435483870967742,1385.0,0.0,32.0,32.0,,0.09090909090909088,0.00022169250853036634,0.05683268062500001,0.036580854996142796,0.004474404387602056,0.0033462506435254736,-0.11757341052498956,2.128601994150963,4.6297973361754415e-06,6.336537297857447e-06,0.023104693140794223,0.008664259927797834,0.375,0.0007018375699458484,0.0017465739555667548,0.1652892561983471,0.011211447033088464,3.086776945029672e-05,3.73156762449697e-05,0.5388755932173606,0.26346296495283955,342.3047892740865,0.07091106145884833,0.3579098871510592,-0.6826285558696483,0.0,0.5460274659085645,1.6240126843948852,2.5409073186012725e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.308
23.0,0.04513165073896368,0.0369164782404773,3.4594189553145256,4.291046517183266e-06,0.02318840579710145,0.0,645.833152173913,75.1280626004215,0.1052698216518671,0.16178460694900237,2.7550558300270193e-06,8.381454293316707e-06,3.0441750681887696e-05,6.194362630198274e-05,,,,,43.125,0.00250228328125,0.003064411284386411,23.14915699403374,19.50922302376249,0.0016008308636249998,0.0018221838768331853,0.0319625546875,0.020531181385975157,0.0010031253648097825,0.002655678866125058,0.00059765953125,0.0014790072823335728,-0.02447342875,0.022793097437308594,32.0,0.0,0.0,0.04435483870967742,1380.0,0.0,32.0,32.0,,0.09090909090909091,0.00038147220670954406,0.056435983437500004,0.03601726284876288,0.004444378406623669,0.003321756435595379,-0.10529442229223253,2.126303050460714,4.630351883430161e-06,6.3769296979835056e-06,0.02318840579710145,0.008695652173913044,0.375,0.0006998324920742753,0.0017356924064269668,0.1652892561983471,0.011225743961426171,3.0441750681887706e-05,3.675178281689622e-05,0.5363849549548381,0.26179356927213265,333.71883040742665,0.07064946483021119,0.3483295197213004,-0.6723719423938731,0.0,0.5458290848403362,1.6108995879186727,2.652826834384568e-07,44669.0,MLPClassifier,margin_sampling,0.312
24.0,0.049642869813258834,0.045551089751495945,3.459429782426807,6.301276869205362e-06,0.02327272727272727,0.0,643.3209090909091,74.97769709684259,0.10555963868461306,0.16184376876010526,2.771913708225837e-06,8.391820721938923e-06,3.041673668578402e-05,6.193537136149986e-05,,,,,42.96875,0.0024954328124999997,0.003046666919070936,23.147406878618753,19.497450328173453,0.0015967421308125,0.0018112364282558053,0.0319625546875,0.020531181385975157,0.0009952619538636364,0.002653572337157843,0.0005951453125000001,0.0014733663769923324,-0.02447342875,0.022793097437308594,32.0,0.0,0.0,0.046370967741935484,1375.0,0.0,32.0,32.0,,0.09090909090909093,0.0001452471974582496,0.056435983437500004,0.03601726284876288,0.004444845440119857,0.00331722164340325,-0.10678632448893086,2.1268832386277716,4.630388514045826e-06,6.393277181835325e-06,0.02327272727272727,0.008727272727272728,0.375,0.0006952691075757576,0.001729382030571322,0.1652892561983471,0.011221801189058274,3.041673668578402e-05,3.662153031298818e-05,0.5360750493080397,0.26242757887274015,334.2957697838568,0.06981422093612777,0.3640168583289152,-0.6804528957004417,0.0,0.542678364639324,1.6485520121569237,2.520894503056598e-07,44669.0,MLPClassifier,margin_sampling,0.316
25.0,0.04687808866606023,0.0475762631172176,3.4594184999439967,5.0099118120515565e-06,0.02335766423357664,0.0,641.5290145985401,74.4568421042395,0.10660041617219818,0.16223382160771213,2.799611518466672e-06,8.342210159285666e-06,3.0113819811068824e-05,6.136393426758361e-05,,,,,42.8125,0.002481634296875,0.003020298340578911,23.194657890151603,19.48703813574718,0.00158825934225,0.0017999096878293477,0.0319625546875,0.020531181385975157,0.000981841817290146,0.002642406222733284,0.00059113671875,0.0014641073388326294,-0.02447342875,0.022793097437308594,32.0,0.0,0.0,0.046370967741935484,1370.0,0.0,32.0,32.0,,0.09090909090909091,0.00038818687845131836,0.056435983437500004,0.03601726284876288,0.004430132921479202,0.003290297307338452,-0.1112537971814574,2.135725666310707,4.629684922867365e-06,6.3703400282671616e-06,0.02335766423357664,0.008759124087591242,0.375,0.0006894833044403892,0.001719227394460449,0.16528925619834714,0.011237494178817264,3.0113819811068818e-05,3.5947918239028935e-05,0.5337898119155791,0.2624700102239026,339.08741018412735,0.07021650441056118,0.36047672456504337,-0.6894339180947893,0.0,0.548052470967707,1.6374148936857056,2.572406169658313e-07,44669.0,MLPClassifier,uncertainty_batch_sampling,0.306
26.0,0.04549568113851879,0.0384273902748737,3.459427489251283,1.5067802560619224e-06,0.023443223443223443,0.0,633.2939560439561,77.45414072247344,0.10325818972326532,0.15945716817616112,2.5986689070511114e-06,7.92938411738387e-06,2.8771026353869366e-05,5.849797130337271e-05,,,,,42.65625,0.002464613125,0.0030033767081365298,20.74685371014786,17.51290965474175,0.0015728643945000001,0.0017801000858429857,0.028994090625000003,0.01797587957896555,0.0009737350924908426,0.0026017597643052913,0.0005862921875,0.0014507132693859527,-0.022942475625,0.021476052922056555,32.0,0.0,0.0,0.04233870967741935,1365.0,0.0,32.0,32.0,,0.09090909090909091,0.00021803715209967343,0.05193656625,0.03217964756371519,0.004319012793391817,0.0032316427212916166,-0.12531479683291807,2.0243479143744514,4.6639835187638216e-06,6.417869657285129e-06,0.023443223443223443,0.008791208791208791,0.375,0.0006862158871336994,0.0017069741006653413,0.16528925619834708,0.011199178213609141,2.8771026353869363e-05,3.461164983855118e-05,0.5597280178381531,0.26903380065941745,327.48439759882615,0.06789264042504858,0.3613413561342671,-0.6796010661082874,0.0,0.539171451763529,1.6507750414668156,3.413204790402878e-07,44669.0,MLPClassifier,margin_sampling,0.324
27.0,0.04649093994202698,0.04392767620352833,3.4594201536586677,3.0369353322155406e-06,0.023529411764705882,0.0,630.7981617647059,77.31289292694456,0.10383843124388065,0.15952234751154007,2.613540298536867e-06,7.914869537800595e-06,2.866471116911995e-05,5.832683534545193e-05,,,,,42.5,0.0024498254687500003,0.0029898363952101394,20.75138359084888,17.440261906171564,0.00156525842484375,0.0017707295691962478,0.028994090625000003,0.01797587957896555,0.0009635004597886029,0.002595512284138419,0.00058326921875,0.0014445185939692008,-0.022942475625,0.021476052922056555,32.0,0.0,0.0,0.04233870967741935,1360.0,0.0,32.0,32.0,,0.09090909090909091,0.00036280654877800017,0.05193656625,0.03217964756371519,0.004314144513482002,0.003221359085797828,-0.12864413644690034,2.0271547539423715,4.698664708942204e-06,6.465933273066585e-06,0.023529411764705882,0.008823529411764706,0.375,0.0006812291030943628,0.0016974810046020612,0.1652892561983471,0.011203395593836816,2.8664711169119954e-05,3.4392401173355636e-05,0.5585917060793555,0.26965823573269504,329.2895247904808,0.06805075668782111,0.3607264019131293,-0.6836817843663143,0.0,0.5420117973817444,1.6465909012214548,3.446110859345068e-07,44669.0,MLPClassifier,uncertainty_sampling,0.332
28.0,0.04271162794968557,0.03777186464824711,3.4594245588342343,0.0,0.023616236162361623,0.0,629.4249077490775,76.49834389583938,0.10452372815052384,0.15939831948393357,2.6009527813969763e-06,7.866175226476403e-06,2.845221008694874e-05,5.8015145502217126e-05,,,,,42.34375,0.00244298359375,0.0029823946404517864,20.78671204604548,17.347367956972196,0.0015577664300624999,0.0017651411118825284,0.028952075624999997,0.017978576391675792,0.0009590692587638377,0.002584391774026209,0.00058159125,0.0014416560017557543,-0.022942475625,0.021476052922056555,32.0,0.0,0.0,0.04233870967741935,1355.0,0.0,32.0,32.0,,0.09090909090909091,0.00028505065658170395,0.05189455125,0.032139630303263146,0.004297483092325052,0.0032102817334918247,-0.11021985354211125,2.0377405839794287,4.733734205453917e-06,6.514538905604523e-06,0.023616236162361623,0.008856088560885609,0.375,0.0006782959290436654,0.0016913839118373331,0.16528925619834714,0.011201356834498166,2.8452210086948744e-05,3.4252237526235466e-05,0.5562040918112756,0.26932100506957163,326.428751244181,0.06803147496528136,0.35710648976478476,-0.6821569620947803,0.0,0.5435518745235378,1.6436940538089406,3.518241074772112e-07,44669.0,MLPClassifier,consensus_entropy_sampling,0.314
29.0,0.05336577298004869,0.05322611557991073,3.459421290876284,3.4010217459360533e-06,0.023703703703703703,0.0,627.7040740740741,75.764487999592,0.09893727594065767,0.15742477932709176,2.422460440602022e-06,7.651101722968096e-06,2.785187925749699e-05,5.6555589481848307e-05,,,,,42.1875,0.002426331875,0.002963441847916551,20.43555309423853,16.903696996784905,0.0015474901588125,0.0017559933137154266,0.028824538749999996,0.018054452397462256,0.0009608638583333332,0.002555013639251909,0.0005791228125,0.001434150747673732,-0.022764290625000003,0.021523666473032308,32.0,0.0,0.0,0.04233870967741935,1350.0,0.0,32.0,32.0,,0.09090909090909091,0.0003442701398923822,0.051588829375,0.032379235341955824,0.00424287377090382,0.0031886737332645428,-0.002913238095432341,1.9961633823593186,4.769197827358061e-06,6.5636947364212e-06,0.023703703703703703,0.008888888888888889,0.375,0.0006755092851080247,0.001679499384691472,0.16528925619834714,0.011150727001376167,2.7851879257496992e-05,3.3782627565341175e-05,0.5548386898488525,0.2659944940170166,313.8896852477903,0.06496418455357544,0.40496348506393853,-0.7055776731170875,0.0,0.5300386606478305,1.7995283233107988,2.489640114594e-07,44669.0,MLPClassifier,margin_sampling,0.334
30.0,0.05590154380663137,0.054557983363284566,3.459422060468852,0.0,0.02379182156133829,0.0,625.1812267657992,75.61043992794971,0.09902392881560836,0.157544210871902,2.431118002916238e-06,7.670580595730052e-06,2.788155379281819e-05,5.6669073843069845e-05,,,,,42.03125,0.00241832125,0.0029481461934258435,20.41056384340324,16.85773979503837,0.001541622306,0.0017470069480632173,0.028824538749999996,0.018054452397462256,0.0009545698761617101,0.0025545519189312826,0.0005754534375,0.0014250690687293347,-0.022764290625000003,0.021523666473032308,32.0,0.0,0.0,0.04233870967741935,1345.0,0.0,32.0,32.0,,0.09090909090909091,0.00033159534473639146,0.051588829375,0.032379235341955824,0.004245677902065577,0.003189623975367264,-0.004281912349479361,1.9965184740999162,4.786796252047168e-06,6.567753177862608e-06,0.02379182156133829,0.008921933085501859,0.375,0.0006706549903190829,0.0016721749072451614,0.1652892561983471,0.011186744764372066,2.7881553792818206e-05,3.381182326241164e-05,0.5550439283616352,0.26659575832546556,312.6576522647733,0.06636862029002821,0.33076332444009204,-0.6214749038382258,0.0,0.5339428679795054,1.5376484590718125,3.9571417393526216e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.32
31.0,0.048367524592282524,0.04274421596559393,3.459423545226141,4.693056949661456e-06,0.023880597014925373,0.0,622.6535447761194,75.46457063018079,0.09903753328558432,0.15759550945481257,2.4326241167172616e-06,7.690334380419611e-06,2.7922955367900362e-05,5.681077729570888e-05,,,,,41.875,0.0024176124218749998,0.0029581880958802218,20.416953821015166,16.83280705827226,0.0015371184451874998,0.0017443151750619662,0.028824538749999996,0.018054452397462256,0.000953853197761194,0.0025524298467819104,0.0005735104687499999,0.0014208803426019078,-0.022764290625000003,0.021523666473032308,32.0,0.0,0.0,0.04233870967741935,1340.0,0.0,32.0,32.0,,0.09090909090909091,0.00030430761119482443,0.051588829375,0.032379235341955824,0.004248133630197679,0.003192946424150114,-0.00350568420186452,1.9964036463949328,4.822925577542804e-06,6.617683857688308e-06,0.023880597014925373,0.008955223880597015,0.375,0.0006686937791511194,0.0016667423431237633,0.16528925619834708,0.011176668226936371,2.792295536790035e-05,3.390272976871963e-05,0.5552224928880156,0.2671053154741187,315.8381703741241,0.06574158984750508,0.3760434383597893,-0.6760731356736309,0.0,0.5333482536606496,1.6929105621042806,3.364755251425582e-07,44669.0,MLPClassifier,margin_sampling,0.346
32.0,0.038078568130157,0.032114392302947166,3.459420015111717,1.578839043711544e-06,0.02397003745318352,0.0,621.0552434456929,74.94105186307928,0.09953857747144106,0.15789731201613777,2.426019515266681e-06,7.619303540917882e-06,2.7570563221690645e-05,5.61343301169224e-05,,,,,41.71875,0.00239950765625,0.0029266859470615217,20.503321687798017,16.784349895428818,0.0015239714896874998,0.00172679651298288,0.028781706875,0.01802731418757702,0.0009388697940074906,0.002539481044858119,0.0005685931250000001,0.0014082853507435742,-0.022764290625000003,0.021523666473032308,32.0,0.0,0.0,0.04233870967741935,1335.0,0.0,32.0,32.0,,0.09090909090909091,0.00036524995751311486,0.0515459975,0.032322746061361166,0.0042279246885509455,0.003163536779375084,-0.010903430499442951,2.003785303398709,4.840511245400753e-06,6.595546195213268e-06,0.02397003745318352,0.008988764044943821,0.375,0.0006630596336610487,0.0016560684942055874,0.16528925619834708,0.011169005864518758,2.757056322169065e-05,3.329788273848352e-05,0.5526390853982683,0.26705175205770576,321.6813093805606,0.06548823364077123,0.3798560430144475,-0.6850155241096261,0.0,0.5356232327397131,1.6917958937781636,3.3448966829245214e-07,44669.0,MLPClassifier,entropy_sampling,0.338
33.0,0.052666640600448726,0.050683228461421426,3.3219278400134584,1.4417845250984407e-06,0.02406015037593985,0.0,620.4787593984962,73.0891566920951,0.0972832561425158,0.1567723233712748,2.199657870955274e-06,7.072828215025978e-06,2.647456350000918e-05,5.24700358170317e-05,,,,,41.5625,0.002372418984375,0.00288776660518989,20.71065926747896,17.095045704486793,0.0015092166081562498,0.0017056524870532976,0.028781706875,0.01802731418757702,0.0009400445122180451,0.002492944204632835,0.00056210234375,0.0013904752737509856,-0.0221095196875,0.02074771029927811,32.0,0.0,0.0,0.04233870967741935,1330.0,0.0,32.0,32.0,,0.09999999999999999,5.9534404696608815e-05,0.050891226562499996,0.03141336638014807,0.00415823845349918,0.0030789384787995016,0.046688048478368854,2.0042787799458117,4.8773195820867455e-06,6.646056880081719e-06,0.02406015037593985,0.009774436090225564,0.40625,0.000658865859179198,0.0016412248819131553,0.18,0.012954013109243035,2.6474563500009184e-05,3.163389752787242e-05,0.5495177192067638,0.26248328045940095,300.5347456021671,0.062126265694147406,0.41679496228795987,-0.6961548045154212,0.0,0.5193730032290106,1.8314615989193606,2.3544125895252808e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.332
34.0,0.04100004898502412,0.03194247861579911,3.3219178229153803,0.0,0.024150943396226414,0.0,617.991320754717,72.91675146114943,0.09722227174012353,0.156786193453909,2.2006564207891605e-06,7.086205653084045e-06,2.652904221638228e-05,5.2575976421689736e-05,,,,,41.40625,0.0023750603125,0.002888271144102426,20.68531476022459,17.03046948401623,0.0015127848093749998,0.001709575144951222,0.028781706875,0.01802731418757702,0.0009409757870283018,0.002496665996437807,0.0005630628125,0.0013929759878560175,-0.0221095196875,0.02074771029927811,32.0,0.0,0.0,0.04233870967741935,1325.0,0.0,32.0,32.0,,0.1,0.0003779494987442481,0.050891226562499996,0.03141336638014807,0.004162131075695295,0.003082639359294613,0.04702918954200719,2.003549350300529,4.9145494028170806e-06,6.697150101707862e-06,0.024150943396226414,0.009811320754716982,0.40625,0.0006594273007075472,0.0016437573455949416,0.18,0.012972030837457368,2.652904221638227e-05,3.171186771459766e-05,0.5498551964233506,0.2628058382448127,299.7068131511601,0.06244393058007731,0.4151071260591874,-0.6998874827621839,0.0,0.5213460712788662,1.8323881469795085,2.776253950990024e-07,44669.0,MLPClassifier,margin_sampling,0.33
35.0,0.0455496659416467,0.042024662872489994,3.3219278361370677,1.4637127020360622e-06,0.024242424242424242,0.0,615.4816287878788,72.77530354003014,0.09758885073306348,0.15670689922811018,2.2072318232088086e-06,7.087544239449997e-06,2.651842565947138e-05,5.2600589004169024e-05,,,,,41.25,0.002368138671875,0.002883494146869985,20.715780237324037,17.001730166744533,0.0015028747866562499,0.0016991333661051495,0.028781706875,0.01802731418757702,0.0009372805449810607,0.002493579362512026,0.0005595065625,0.001387412505339228,-0.0221095196875,0.02074771029927811,32.0,0.0,0.0,0.04233870967741935,1320.0,0.0,32.0,32.0,,0.09999999999999999,5.9985422914007094e-05,0.050891226562499996,0.03141336638014807,0.0041612241584155895,0.0030821256448634593,0.051589547456436416,2.0029732193426044,4.933515573130973e-06,6.71849180084977e-06,0.024242424242424242,0.009848484848484848,0.40625,0.0006551613798137626,0.0016387673289213435,0.18,0.012965980915260206,2.6518425659471367e-05,3.1728502000789325e-05,0.5496765768838412,0.26322783390081417,299.0770110644228,0.06203783620498912,0.41874647172566937,-0.6953502023953524,0.0,0.5188150731736781,1.8308261467717426,2.7648768464797557e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.324
36.0,0.051911802415250535,0.05008069500323499,3.321917404376393,1.4804942303538587e-06,0.024334600760456272,0.0,611.0980988593155,73.37306255170904,0.09511039038042289,0.15493649237557872,2.0799426262300398e-06,6.849119811984523e-06,2.576889986986192e-05,5.095991601421895e-05,,,,,41.09375,0.0023575676562499997,0.002869149758914759,20.464607802373322,17.63831398054932,0.0014970493269375,0.001689386798516338,0.02798185625,0.017552884210970947,0.0009320137542775665,0.0024707419890430088,0.00055712,0.0013799752874014482,-0.021232219687499998,0.019446259965463876,32.0,0.0,0.0,0.04233870967741935,1315.0,0.0,32.0,32.0,,0.1,0.00038555454925202616,0.0492140759375,0.030121010296441066,0.004103835434077744,0.0030356904257773025,0.08694201069767862,1.9478795498872763,4.971462466473767e-06,6.770542515127719e-06,0.024334600760456272,0.00988593155893536,0.40625,0.0006525541619138149,0.0016321867334806793,0.18,0.012980304309878907,2.576889986986192e-05,3.098980812208476e-05,0.5605398693730452,0.2628624297396027,298.26179075869004,0.0611112841033474,0.4170617552252741,-0.6946119125985043,0.0,0.5156529881852748,1.8229987419542302,2.916428345821666e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.33
37.0,0.04385700084001123,0.03738311765381593,3.3219273067399717,2.489659507009722e-06,0.024427480916030534,0.0,610.1891221374045,72.19722141848942,0.09477654969928964,0.15478491641582598,2.0523649815376338e-06,6.7509565238950176e-06,2.5396158714863726e-05,5.0224799532410065e-05,,,,,40.9375,0.002343279453125,0.0028479090384135714,21.114210666003245,18.68456533432375,0.0014915586105,0.0016828428345449177,0.02798185625,0.017552884210970947,0.0009317945391221373,0.002452156729672554,0.0005551403125,0.0013750925255748556,-0.021232219687499998,0.019446259965463876,32.0,0.0,0.0,0.04032258064516129,1310.0,0.0,32.0,32.0,,0.09999999999999999,0.00010469091317919718,0.0492140759375,0.030121010296441066,0.004074084703473228,0.003013602288769897,0.0896221936758371,1.9737576153384282,5.009848897127984e-06,6.8232005391041974e-06,0.024427480916030534,0.009923664122137405,0.40625,0.0006505137849872774,0.0016236643436461724,0.18,0.012932573415581601,2.5396158714863736e-05,3.053304971995905e-05,0.5572532037256873,0.26088557298124426,294.10864745358236,0.06099428614997427,0.4112869340602702,-0.6945311743582392,0.0,0.5170806761588399,1.8243630726824118,2.993992929487136e-07,44669.0,MLPClassifier,margin_sampling,0.324
38.0,0.048407887494503095,0.044428604028433016,3.321916710427788,3.307628864037502e-06,0.024521072796934867,0.0,608.1490421455939,71.69183890224957,0.09573881172875011,0.15472461451250888,2.0856983706237995e-06,6.712309185017108e-06,2.5165368473520034e-05,4.9942656476973616e-05,,,,,40.78125,0.0023308775,0.002822762688687301,21.370859704818056,19.095567592200098,0.001481433379125,0.0016701979360599485,0.02798185625,0.017552884210970947,0.0009190727847222222,0.0024424370068332935,0.00055192875,0.0013697050212380909,-0.021232219687499998,0.019446259965463876,32.0,0.0,0.0,0.04032258064516129,1305.0,0.0,32.0,32.0,,0.1,0.00039787199579232176,0.0492140759375,0.030121010296441066,0.004057221979281567,0.002997516095893435,0.08646341918329531,1.9801279845190576,5.048681680156163e-06,6.876475358651068e-06,0.024521072796934867,0.00996168582375479,0.40625,0.0006433375303320562,0.001612684116057919,0.18,0.012951479402708268,2.5165368473520027e-05,3.026893263796813e-05,0.5553505593373297,0.2602354345660663,297.1012411464341,0.06100567871383933,0.40814999206075764,-0.6967490448015744,0.0,0.5196751039774767,1.8079469621136424,3.047977280763989e-07,44669.0,MLPClassifier,entropy_sampling,0.326
39.0,0.054065540429787576,0.053322780648865725,3.3219275613410346,2.0994807961306864e-06,0.024615384615384615,0.0,606.4192307692308,71.30394477717073,0.09584491363156757,0.15430497972174734,2.0609512080879664e-06,6.642366666956389e-06,2.494178234327009e-05,4.950484493732059e-05,,,,,40.625,0.002308871875,0.002794640609268278,21.59120540640925,19.288177508798185,0.0014667394231875,0.001648943703342192,0.02798185625,0.017552884210970947,0.0009201278249999999,0.0024225873957892923,0.00054601328125,0.0013541686543230068,-0.021232219687499998,0.019446259965463876,32.0,0.0,0.0,0.04032258064516129,1300.0,0.0,32.0,32.0,,0.09999999999999999,8.613730937782327e-05,0.0492140759375,0.030121010296441066,0.004038954017928926,0.0029844556919761175,0.10399747814799773,1.9992457867605344,5.0692180138548575e-06,6.930409854781857e-06,0.024615384615384615,0.01,0.40625,0.0006398655869391027,0.0015981514143137666,0.18,0.012904701501316949,2.4941782343270093e-05,3.0096219636327562e-05,0.5525277685384965,0.26019514233054,292.801883378717,0.06026035730714693,0.41188440166386725,-0.6896046688930254,0.0,0.5162453262521967,1.8187649280571174,3.0343432385098734e-07,44669.0,MLPClassifier,uncertainty_batch_sampling,0.334
40.0,0.04846562824776102,0.046281009025451715,3.321917341480098,0.0,0.02471042471042471,0.0,601.4895752895753,71.90912208260644,0.09559016329567462,0.15302440966182526,1.9894523796675656e-06,6.373867111987086e-06,2.395349850677091e-05,4.764692976555846e-05,,,,,40.46875,0.0022937940625,0.0027832223625002856,21.629464381164375,19.683526388586845,0.0014600978385,0.0016420558706432252,0.027052083125,0.016150352020812355,0.000900328143581081,0.0023959764804264406,0.0005429565625,0.0013484144133199898,-0.020645735625,0.01883754915563044,32.0,0.0,0.0,0.038306451612903226,1295.0,0.0,32.0,32.0,,0.1,0.00038670508558774364,0.047697818749999996,0.029016286204574256,0.003953500443563393,0.002931181904000166,0.06550159262194902,1.957600736867653,5.1088183986488155e-06,6.984948382982395e-06,0.02471042471042471,0.010038610038610039,0.40625,0.000634076907979408,0.0015876769646656172,0.18,0.01290489655165166,2.3953498506770917e-05,2.9088823844391266e-05,0.5660386129522634,0.26185157248064983,290.9597632085443,0.05922520357615864,0.408730281709173,-0.6925075042206865,0.0,0.514489314386303,1.8181002679266907,3.174819754653214e-07,44669.0,MLPClassifier,entropy_sampling,0.332
41.0,0.04012063357760927,0.025312154367265485,3.321927823962108,1.5325846763194873e-06,0.024806201550387597,0.0,599.0428294573643,71.76423680761272,0.09548036215555922,0.15314380988346646,1.985214063779999e-06,6.3796129491311615e-06,2.391528465621939e-05,4.7673486712252745e-05,,,,,40.3125,0.0022880434375,0.0027784862771839444,21.663488597813107,19.607746468606884,0.001456535892,0.0016408564882436775,0.027052083125,0.016150352020812355,0.0009045288328488372,0.0023898311982275796,0.0005420334375,0.0013456793170074635,-0.020645735625,0.01883754915563044,32.0,0.0,0.0,0.038306451612903226,1290.0,0.0,32.0,32.0,,0.09999999999999999,6.138043274921674e-05,0.047697818749999996,0.029016286204574256,0.003950169468040039,0.002929088080920339,0.07198155403102519,1.959422891838606,5.110459013372471e-06,7.019971180246894e-06,0.024806201550387597,0.010077519379844961,0.40625,0.000634841857638889,0.0015845151837228903,0.18,0.012905270663090112,2.391528465621939e-05,2.9101373622103458e-05,0.5649274653242758,0.26241457888049985,291.8690020115262,0.060774612829175095,0.3284762300920565,-0.6097149136540758,0.0,0.521934453140506,1.5339858375515927,5.34903097605737e-07,44669.0,MLPClassifier,entropy_sampling,0.332
42.0,0.040721307794952276,0.04212096234790449,3.3219171734602297,0.0,0.024902723735408562,0.0,596.568093385214,71.60443425057456,0.09564537743846488,0.15348991781863155,1.985947243772717e-06,6.386268805990624e-06,2.3897065223799464e-05,4.7718188944145173e-05,,,,,40.15625,0.0022813340625000003,0.0027675757619292827,21.665222445523337,19.52074384988449,0.0014561670952500001,0.0016445565252301345,0.027052083125,0.016150352020812355,0.00090763461770428,0.0023854777974691896,0.00054334625,0.0013491176736828959,-0.020645735625,0.01883754915563044,32.0,0.0,0.0,0.038306451612903226,1285.0,0.0,32.0,32.0,,0.1,0.0003897144636857063,0.047697818749999996,0.029016286204574256,0.003948730188749364,0.0029278806815559466,0.0751062717403215,1.9594073204133327,5.111727183239987e-06,7.0413654745630016e-06,0.024902723735408562,0.010116731517509728,0.40625,0.0006354594516050584,0.0015820125604975818,0.17999999999999997,0.01293202149891115,2.3897065223799464e-05,2.9126405659685864e-05,0.564129308292566,0.26306940322862105,291.8264931944762,0.06091454269134851,0.3276402828754033,-0.6112939826113476,0.0,0.5238874937981817,1.531566611400573,5.408844649109654e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.33
