,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.38878256444515014,0.32156294127386575,0.9466742028780963,0.11058678315671845,0.4,0.9,5.0,0.31622776601683794,3.0,0.8366407419411673,0.35766423357664234,0.9003860412346713,,0.0,6.443994524028207,0.2839104887574883,0.10939128436845952,0.8366407419411673,0.625,4.9,0.7978766463916229,0.28454036533710003,0.18122686501290472,0.6200232122708708,0.3548683848460615,11449.205904445405,41616.719385692675,0.8285714285714285,4114951.6049292292,10079521.730090557,0.85,4.0,0.3374742788552764,4.0,3.078172235707403,0.6982665694994509,0.12494759068595016,0.04790614261885055,,0.0,,0.0,,0.0,,0.5,0.3299831645537222,780.5299349421607,1835.874772939741,6249.224641605182,575.0608663854523,1334.254648241309,0.6765566786924119,0.3390271735634977,1.7333333333333334,1.0262912888277915,2.5,6252.448869441357,1164.8119247500001,2829.6828845202867,1.5115170472760493,0.044727683982955645,-1.0343038967173102,0.41671079241552333,0.0,,0.0,,0.06666666666666665,,2.0,1.0,0.0,0.5,0.3299831645537222,4.0,0.0,0.5,0.0,4.2824813017034655,0.95,6.0,0.15811388300841897,2.0,0.5911111111111111,993.2074288457999,2414.1687682041697,2968.0114395,7155.123585546189,1069.3090783222221,2540.302104175279,993.7286813333334,2357.592125599372,270.59009399999997,602.6136230479107,0.2717978975432142,0.09352683208686281,0.13333333333333333,0.1413044808604562,0.12820779286419973,0.06666666666666667,0.25819888974716115,0.2,0.41403933560541256,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.06666666666666667,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,15.0,1.0,6.0,0.0,0.5799151714181009,2.483007821013703,,0.5,0.13780384243517665,0.8,3.0,0.34960294939005054,6.0,0.8106950232502431,-0.13356237347920524,0.7,1.5,0.34960294939005054,6.0,2697.4213455,6554.1666984718395,4.2824813017034655,2.0,834.122229014181,2025.5937535429887,,0.24852125712370324,0.6015680970063404,0.302301399601825,0.12797619047619047,0.143931968528975,0.2,0.4,0.06666666666666667,0.16666666666666666,887.9661162407407,2100.129637550713,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3045171535373556,4114951.604929231,10079001.581208883,0.16666666666666666,0.408248290463863,0.6198263054064617,0.00010222369499769537,0.1893049767497569,0.7084642684812376,0.12868644968539872,0.7,1.5,0.34960294939005054,6.0,962.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.7
0,0.671957658624338,0.47185279206891323,0.9981165680480829,0.004613447247451016,0.375,0.85,3.5,0.3374742788552764,4.5,0.8112781244591328,0.4,0.8880642947476993,,0.0,5.792299586203706,0.32098761795022307,0.03024061610527502,0.8112781244591328,0.6363636363636364,5.40625,0.8484053669482924,0.2861357436929788,0.18858628644204797,0.6270423334735883,0.34619324745930535,10964.944361357095,39849.384347138584,0.8416666666666667,3926355.3234017766,9617557.452742629,0.85,3.5,0.3374742788552764,4.5,2.6890421846509387,0.7258141771205917,0.11321827170971681,0.05204003192574737,,0.0,,0.0,,0.0,,0.5,0.3535533905932738,766.7387345522783,1802.7184721387277,5871.2802003635925,575.7702592264687,1336.5287920699798,0.6967718862741361,0.33736518789186354,1.875,1.1989578808281798,2.6666666666666665,5874.236070737899,1069.0573902916667,2596.553622532345,1.5076968875825063,0.018852779763917915,-0.9500631284940164,0.437741571977179,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3535533905932738,4.0,0.0,0.5,0.0,3.7316714454077027,1.0,6.5,0.0,1.5,0.59375,731.9378350462498,1778.4071451553411,2968.0114395,7155.123585546189,1039.2008511041665,2467.2228320507243,823.0761392499999,1943.433864277531,270.59009399999997,602.6136230479107,0.3016978049247092,0.023466227011369026,0.125,0.10383247010923798,0.05602985661780006,0.0,0.0,0.3125,0.47871355387816905,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.0625,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,16.0,1.0,6.0,0.0,0.5623351446188083,2.3083322177208747,,0.5,0.026650089544451305,0.8,2.0,0.34960294939005054,6.0,0.7886581916057286,-0.0919011852257724,0.9,5.0,0.31622776601683794,3.0,2697.4213455,6554.1666984718395,3.7316714454077027,2.0,814.8009511619128,1978.6221670811497,,0.1931820821780551,0.6285284641587662,0.29004387055830305,0.12962962962962962,0.14566436419345938,0.1875,0.375,0.0625,0.16666666666666666,857.9272489,2027.2267870582982,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.4132985337091116,3926355.3234017775,9617057.62307538,0.16666666666666666,0.408248290463863,0.6532376707244993,9.370505374788742e-05,0.2113418083942714,0.7107913455270385,0.12021003121498144,0.55,1.0,0.3689323936863109,7.0,962.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.7
0,0.4138591832669727,0.325770389178583,0.9624398863411409,0.085885626093217,0.35294117647058826,0.95,5.0,0.15811388300841897,3.0,0.787126586201269,0.4378378378378378,0.8896846227453835,,0.0,6.359342858906429,0.25580753779322163,0.08411777914874528,0.787126586201269,0.5,5.794117647058823,0.8465707207871753,0.2655009286073624,0.19667999432569708,0.6137566361735584,0.3737351980935388,11960.585001340145,43551.50912766,0.8088235294117647,4418665.527612128,10823464.47980395,0.9,4.0,0.21081851067789198,4.0,3.2074024890683943,0.7164894734873807,0.11087298992011067,0.048898101393364736,,0.0,,0.0,,0.0,,0.5,0.3743506488634663,821.322235479004,1935.1122012206688,6425.63639053172,602.4839049207762,1400.7888668862163,0.6248217757719438,0.3804866330348816,1.8823529411764706,1.2827510934109778,2.8333333333333335,6428.365067541544,1344.1906871666667,3267.2773883827394,1.5041571143829684,0.027936649423258304,-1.1281470544636898,0.31867064898843067,0.0,,0.0,,0.05882352941176472,,2.0,1.0,0.0,0.5,0.3743506488634663,4.0,0.0,0.5,0.0,3.79705410105243,1.0,6.5,0.0,1.5,0.5813148788927336,993.2074288457999,2414.1687682041697,2968.0114395,7155.123585546189,1124.7239254215685,2675.2621672997875,993.7286813333334,2357.592125599372,270.59009399999997,602.6136230479107,0.24540935815944123,0.0715669225739954,0.11764705882352941,0.10004633900033238,0.047803626589808974,0.0,0.0,0.17647058823529413,0.3929526239966879,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.058823529411764705,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,17.0,1.0,6.0,0.0,0.5455945739691843,2.921773373107673,,0.5,0.11630247684990132,0.85,3.0,0.24152294576982394,5.0,0.7915387279495953,-0.1087947729890465,0.6,1.5,0.31622776601683794,6.5,2697.4213455,6554.1666984718395,3.79705410105243,2.0,864.1883039486473,2099.0981214599246,,0.19116223835455926,0.5284805055461707,0.274034681829354,0.1310763888888889,0.1471818848696955,0.17647058823529413,0.35294117647058826,0.058823529411764705,0.16666666666666666,959.2185258939395,2272.965922741035,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3137981803458837,4418665.527612127,10822934.135524962,0.16666666666666666,0.408248290463863,0.6552689318352424,8.649697269035761e-05,0.20846127205040468,0.7054171220313898,0.10087701142257563,0.6,1.5,0.31622776601683794,6.5,962.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.7
0,0.6707818798353905,0.47354402040880933,1.0,0.0,0.3333333333333333,0.95,4.0,0.15811388300841897,4.0,0.7642045065086203,0.4716981132075472,0.8889353212248211,,0.0,6.172495744244218,0.28571424693877306,0.0,0.7642045065086203,0.49230769230769234,6.305555555555555,0.9036509100976226,0.2620522750029442,0.20265210632252822,0.6173314466465047,0.36929795436419305,11344.454610032792,41290.652909667646,0.8169934640522876,4190837.6745357453,10265403.147983277,0.95,4.0,0.15811388300841897,4.0,2.844438546085684,0.7300738203961975,0.10649834607033208,0.047156471043135355,,0.0,,0.0,,0.0,,0.5,0.3928371006591931,820.8058787014287,1934.0754582404172,6184.660352223493,611.1277612975613,1422.0924694056291,0.6456650104512804,0.37957096669268153,2.0,1.4463442759958234,3.0,6187.194144411807,1224.6417548333336,2976.2449866931906,1.4955383025717257,0.0,-1.0503704198190906,0.3128870661538667,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3928371006591931,4.0,0.0,0.5,0.0,3.7665806713411127,1.0,6.5,0.0,1.5,0.5802469135802469,850.2725995263498,2065.5235477984434,2968.0114395,7155.123585546189,1107.3837371481482,2633.093592254806,903.1646089166666,2136.9266317240545,270.59009399999997,602.6136230479107,0.26866620393689455,0.0,0.1111111111111111,0.10440659921501838,0.049929726733725754,0.0,0.0,0.2222222222222222,0.42779263194649864,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.05555555555555555,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,18.0,1.0,6.0,0.0,0.5297061990576545,2.7220907778742585,,0.5,0.0,0.9,2.0,0.21081851067789198,6.0,0.7902060053210759,-0.09670593732640878,0.95,4.0,0.15811388300841897,4.0,2697.4213455,6554.1666984718395,3.7665806713411127,2.0,841.6134903419878,2044.267421080752,,0.17082103696969225,0.5420295802788553,0.2569608149209647,0.1323529411764706,0.14852213144650114,0.16666666666666666,0.3333333333333333,0.05555555555555555,0.16666666666666666,947.000360111111,2243.240444150218,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.41296218883552266,4190837.674535747,10264900.49001078,0.16666666666666666,0.408248290463863,0.6613643804604628,8.031861749818922e-05,0.20979399467892412,0.7098090872664237,0.09783633681961092,0.8,1.0,0.25819888974716115,7.0,962.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.7
0,0.4175874098535051,0.34285138664193654,0.9087878578924936,0.1522859655793511,0.3157894736842105,0.9,3.5,0.21081851067789198,4.5,0.7424875695421236,0.5020746887966805,0.818813017939645,,0.0,6.902369084912305,0.19358900642231947,0.09726403372897328,0.7424875695421236,0.42647058823529416,6.684210526315789,0.8399409092276386,0.2591217745302882,0.20938873226706772,0.606030901126484,0.3679146416484706,11182.580132980838,40566.59596027537,0.8245614035087719,4114065.452504555,10077350.836656163,0.9,3.5,0.21081851067789198,4.5,3.9312039322195966,0.7271935339105315,0.09830299353019124,0.08066801989246435,,0.0,,0.0,,0.0,,0.5,0.4093776101606328,855.5861456480492,2018.517662271797,6374.223196779561,632.8212263044935,1474.4917428086553,0.5798639180901942,0.41886885412223224,2.1052631578947367,1.5949481650269413,3.1666666666666665,6376.588086478595,1358.2679394166669,3300.773779167164,1.4624051519811359,0.07624211324620718,-1.0781019801599998,0.2049898592670242,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4093776101606328,4.0,0.0,0.5,0.0,2.0344847189578577,0.95,5.5,0.15811388300841897,2.5,0.5761772853185596,993.4539763301999,2414.0471231366596,2968.1781061666666,7155.040718719231,1144.6551704210526,2723.5723521477225,993.895348,2357.507859134789,270.59009399999997,602.6136230479107,0.1888702754534812,0.08496581154133101,0.10526315789473684,0.11379804756252898,0.05286320017815422,0.0,0.0,0.21052631578947367,0.4188539082916955,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.05263157894736842,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,19.0,1.0,6.0,0.0,0.5146531654289292,3.8117039894736022,,0.5,0.17883475206727995,0.85,2.0,0.24152294576982394,6.0,0.6704547583474294,-0.12672137891022844,0.95,5.5,0.15811388300841897,2.5,2697.5880121666664,6554.0844905666045,2.0344847189578577,1.0,833.9018212671831,2025.4401610489986,,0.1910180751160877,0.5069603317901138,0.19504379643891115,0.12469135802469135,0.1459403389510605,0.15789473684210525,0.3157894736842105,0.05263157894736842,0.16666666666666666,1013.7855351794873,2405.472811643793,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3201453963314852,4114065.4525045543,10076856.352637975,0.16666666666666666,0.408248290463863,0.635835714146743,7.496404299830993e-05,0.3295452416525706,0.725296362408923,0.1120726816371804,0.8,1.0,0.25819888974716115,7.0,962.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.7
0,0.423380443574947,0.33811096895127934,0.9673420964078234,0.07651002917346392,0.3,0.95,5.0,0.15811388300841897,3.0,0.7219280948873623,0.5294117647058824,0.8051048199050755,,0.0,7.61854139305742,0.23148143504535781,0.07590335261439918,0.7219280948873623,0.40740740740740744,7.05,0.8559005721891324,0.24683951599761408,0.21253450188763895,0.6086361678583597,0.36469610117456513,11417.104648972347,41560.32782068858,0.8263157894736842,4177282.1174866185,10232199.383606493,0.95,5.0,0.15811388300841897,3.0,3.2909629407987695,0.7265935860468745,0.10188546753977894,0.08490480579013951,,0.0,,0.0,,0.0,,0.5,0.42426406871192857,894.9968728563289,2114.0535255663335,6652.472011091277,655.4175362300024,1528.9163745319886,0.5994872228619039,0.38553988169086406,2.1,1.6709593840539316,3.3333333333333335,6654.689181142388,1438.27574,3493.9519548722674,1.4699033652706612,0.024124356280934754,-1.1244859699591119,0.2249145654457604,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.42426406871192857,4.0,0.0,0.5,0.0,1.842473832655578,0.95,5.0,0.15811388300841897,3.0,0.56,1044.2335627842997,2538.2775841446964,2968.1781061666666,7155.040718719231,1193.282008208333,2841.655912490244,1034.1636591666665,2455.636495458835,270.59009399999997,602.6136230479107,0.21936682602452487,0.06320365806658626,0.1,0.10327399244521877,0.05560561610309424,0.0,0.0,0.15,0.36634754853252327,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.05,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,20.0,2.0,6.0,0.0,0.5004024235381879,3.4097009285245163,,0.5,0.1087114613009218,0.85,2.5,0.24152294576982394,5.5,0.6481937710343841,-0.15522086866671272,0.85,2.5,0.24152294576982394,5.5,2697.5880121666664,6554.0844905666045,1.842473832655578,1.0,840.3187959832529,2040.9252133100447,,0.20563071871950928,0.46089399984248086,0.22539820921789241,0.12573099415204678,0.14695709793133405,0.15,0.3,0.05,0.16666666666666666,1071.2592450694444,2545.1442083389816,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.31569133176118813,4177282.11748662,10231688.495231556,0.16666666666666666,0.408248290463863,0.6193254369191881,7.027879031091557e-05,0.35180622896561586,0.7194191390109365,0.1025199104408228,0.8,1.0,0.25819888974716115,7.0,962.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.7
0,0.3880397842620155,0.32314929194597336,0.9058520834941083,0.16279456875028747,0.2857142857142857,0.95,4.5,0.15811388300841897,3.5,0.7024665512903904,0.5540983606557377,0.8052869975036955,,0.0,8.166064687591158,0.1814616139949937,0.09850290491815643,0.7024665512903904,0.3522727272727273,7.523809523809524,0.9275463664446979,0.23478351639913786,0.2152171409648214,0.6064774880033589,0.3653950914883675,10936.83099200744,39782.72273305169,0.8333333333333333,3987125.757966142,9766412.930395704,0.95,4.5,0.15811388300841897,3.5,4.008825107290416,0.7211100310673931,0.10072746602726257,0.08170920149836369,,0.0,,0.0,,0.0,,0.5,0.437732769305958,915.7627144988309,2164.4821628545155,6664.519203645428,672.7235197162948,1570.8332103481164,0.6298058198984154,0.35743762332282236,2.0952380952380953,1.7436961290535085,3.5,6666.606120442825,1372.3454401666665,3334.270104696952,1.4330886029198284,0.0970167555573694,-1.0944918115221396,0.27615693573838745,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.437732769305958,4.0,0.0,0.5,0.0,1.8448461992265273,0.95,4.5,0.15811388300841897,3.5,0.5419501133786848,1095.1758779318,2662.426491734948,2968.1781061666666,7155.040718719231,1205.6049512063491,2871.432495888765,1074.598637,2553.682425989876,270.59009399999997,602.6136230479107,0.17523003186467037,0.08347221908076484,0.09523809523809523,0.09421150568590601,0.05399205978365119,0.0,0.0,0.19047619047619047,0.40237390808147827,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.047619047619047616,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,21.0,3.0,6.0,0.0,0.48691270946460224,4.169502475430097,,0.5,0.18104349494654962,0.85,2.0,0.24152294576982394,6.0,0.6484871483485168,-0.17670253583347956,0.95,4.5,0.15811388300841897,3.5,2697.5880121666664,6554.0844905666045,1.8448461992265273,1.0,820.9974097774726,1993.9174539899554,,0.22532300520584408,0.42519079298751133,0.2730766324336678,0.12666666666666668,0.1478738200854589,0.14285714285714285,0.2857142857142857,0.047619047619047616,0.16666666666666666,1100.551904,2616.0519130446737,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3076712424828484,3987125.7579661417,9765922.430431772,0.16666666666666666,0.408248290463863,0.5847959850933122,6.614474382203818e-05,0.35151285165148316,0.7143163326892134,0.09227158598080198,0.8166666666666667,1.0,0.24152294576982397,7.0,962.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.7
0,0.4240368586132565,0.35269981434757364,0.9023361409895121,0.17184724879478444,0.2727272727272727,0.95,5.5,0.15811388300841897,2.5,0.6840384356390417,0.5764705882352941,0.8043333604457064,,0.0,7.70175455082306,0.17529233413390122,0.09281199943502955,0.6840384356390417,0.33999999999999997,8.0,0.969013980930149,0.23127526959315067,0.21999537370936373,0.608413019398573,0.36495567279022356,10607.97824090027,38591.43235997768,0.8354978354978355,3863001.8108006674,9462373.06163818,0.9166666666666666,4.0,0.18002057495577392,4.0,4.0510100333823935,0.7367143422754058,0.09580404559808431,0.07931436691171972,,0.0,,0.0,,0.0,,0.5,0.44997704257325755,905.2624193044179,2139.177682474964,6430.3412218496915,674.3375375677463,1575.1348884144397,0.6466328280848512,0.35764091873429354,2.1818181818181817,1.8932552877030573,3.6666666666666665,6432.312244820067,1302.4049622083335,3164.279830087956,1.4175183086849508,0.1004745751322832,-1.050810778854867,0.2265850394220256,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.44997704257325755,4.0,0.0,0.5,0.0,1.8324772786067247,0.95,5.5,0.15811388300841897,2.5,0.5413223140495868,996.4765084722002,2422.0196125797734,2968.1781061666666,7155.040718719231,1183.1348469696968,2816.851148947152,1034.2469924999998,2455.5944100694196,270.59009399999997,602.6136230479107,0.16885626794360306,0.0804048928210007,0.09090909090909091,0.08873627653660156,0.048468670771456585,0.0,0.0,0.3181818181818182,0.4767312946227962,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.045454545454545456,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,22.0,3.0,6.0,0.0,0.47413931305783735,4.343811941235647,,0.5,0.18387268976270238,0.8666666666666666,2.5,0.21942686286812776,5.5,0.6469521547258826,-0.15300371364384913,0.8666666666666666,2.5,0.21942686286812776,5.5,2697.5880121666664,6554.0844905666045,1.8324772786067247,1.0,808.121540778071,1962.6333491911762,,0.19518207448102284,0.4451786338170494,0.22751588499280972,0.1275132275132275,0.14870454851134643,0.13636363636363635,0.2727272727272727,0.045454545454545456,0.16666666666666666,1072.7455292857146,2548.5248567958142,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.32173886707271787,3863001.8108006674,9461896.676140195,0.16666666666666666,0.408248290463863,0.6058102143059308,6.247003583192494e-05,0.3530478452741174,0.7098840266690515,0.09385004931965296,0.8333333333333333,1.0,0.22222222222222224,7.0,962.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.7
0,0.3570122791330651,0.3049114959342017,0.8968714925776652,0.1792023279257957,0.2608695652173913,0.95,4.5,0.15811388300841897,3.5,0.6665783579949205,0.596816976127321,0.8013505810085032,,0.0,7.630551745172597,0.15241573227958136,0.07950790065575888,0.6665783579949205,0.33628318584070793,8.478260869565217,1.0215380657434385,0.22607872136042764,0.22375754346786805,0.6090597548386116,0.3637849300524261,10157.227125469926,36930.33752989447,0.8379446640316206,3706991.64677076,9080227.582265036,0.9166666666666666,3.0,0.18002057495577392,5.0,4.442321691406858,0.74596179539876,0.0928905955646742,0.0780616934399746,,0.0,,0.0,,0.0,,0.5,0.46115659642600926,905.3734853273801,2139.500064765101,6282.290334313567,681.8874841493565,1593.6086252526927,0.7668519495941873,0.37872181556321616,2.260869565217391,2.0386580101168117,3.8333333333333335,6284.157835032914,1232.4644842500002,2994.289572911657,1.4133980523688814,0.11434444360706049,-0.9943341566224954,0.19276674002581357,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.46115659642600926,4.0,0.0,0.5,0.0,1.7945665530669437,0.9666666666666666,6.0,0.10540925533894599,2.0,0.5349716446124764,975.3556708132998,2371.6041795544065,2968.1781061666666,7155.040718719231,1171.186578927536,2787.697160806066,994.3790146666666,2357.3014373248184,270.59009399999997,602.6136230479107,0.15005179820370437,0.07065592074023953,0.08695652173913043,0.08838633862784168,0.047384028754721676,0.0,0.0,0.21739130434782608,0.42174116783664994,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.043478260869565216,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,23.0,3.0,6.0,0.0,0.46203690946645704,4.977079270720288,,0.5,0.18860838403857944,0.8833333333333332,2.0,0.1932503014547343,6.0,0.6421627536826656,-0.14851441435768883,0.95,4.5,0.15811388300841897,3.5,2697.5880121666664,6554.0844905666045,1.7945665530669437,1.0,791.6261479848853,1922.598144781391,,0.18923256044325457,0.4548329935946713,0.19331339440561818,0.1282828282828283,0.1494608205650947,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.16666666666666666,1061.7841394666668,2521.711861335978,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.296887186010982,3706991.64677076,9079772.925084695,0.16666666666666666,0.408248290463863,0.6082835971211631,5.918213920919205e-05,0.35783724631733443,0.7069836095595367,0.09859488123870301,0.85,1.0,0.19953649995631081,7.0,962.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.7
0,0.5904761569523761,0.43154419181481485,0.9239274071999327,0.18633903577068622,0.25,0.9166666666666666,2.5,0.18002057495577392,6.5,0.6500224216483541,0.6153846153846154,0.7859433266045933,,0.0,7.001304303490288,0.17142850837550364,0.06998546593307263,0.6500224216483541,0.3551401869158879,8.9375,1.0683184674178796,0.22310920935061662,0.22769183745462482,0.6132287087206368,0.3600320384447262,10023.047767619359,36443.41670508788,0.8007246376811594,3646674.680399489,8932482.086771803,0.95,4.5,0.15811388300841897,3.5,3.9405843993540226,0.7643573280313868,0.0861817200952144,0.08311018503581163,,0.0,,0.0,,0.0,,0.5,0.47140452079103173,885.3802206480997,2091.0884538292567,6037.11422983473,673.8921031526914,1574.552826459141,0.73968632036113,0.38789661595835034,2.3333333333333335,2.1802805297497376,4.0,6038.888544934471,1204.58861,2926.8234000814978,1.4089939858126925,0.12285221165338125,-0.9557094743115208,0.1733295280351224,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,1.61579409371687,0.9666666666666666,6.0,0.10540925533894599,2.0,0.5399305555555556,833.0472117009002,2021.7288311991917,2968.1781061666666,7155.040718719231,1144.5309873055555,2722.973987340023,951.0671816666668,2251.943946928779,270.59009399999997,602.6136230479107,0.16495584303559438,0.06348682411730498,0.08333333333333333,0.08760615739456971,0.04635375186532478,0.0,0.0,0.20833333333333334,0.41485111699905347,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.041666666666666664,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,24.0,1.0,6.0,0.0,0.45056120886630463,4.601058987650207,,0.5,0.15990053726670783,0.9166666666666666,2.5,0.18002057495577392,6.5,0.6177069126342944,-0.1172733320802679,0.95,4.5,0.15811388300841897,3.5,2697.5880121666664,6554.0844905666045,1.61579409371687,1.0,785.1710414286584,1906.8868186973211,,0.15069953612543133,0.4771416137329421,0.17705008258810012,0.1289855072463768,0.15015220171512367,0.125,0.25,0.041666666666666664,0.16666666666666666,1028.6384045000002,2441.2540765848757,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3864769162313074,3646674.68039949,8932032.018242069,0.16666666666666666,0.408248290463863,0.6348033243673267,5.622303224873245e-05,0.3822930873657056,0.6983444801848643,0.10887717667223713,0.8666666666666666,1.0,0.17213259316477408,5.0,962.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.7
