,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3985022222554301,0.26342589607576633,1.2639584653954057,0.4366261910878459,0.10344827586206896,0.9833333333333334,5.0,0.05270462766947298,3.0,0.29367630985136955,0.8912326961107448,0.5715976775727274,,0.0,5.892722383497562,0.05179317093449031,0.024455335080019135,0.29367630985136955,0.2537174721189591,23.16810344827586,2.234296040395778,0.08127202262447596,0.19533966025035063,0.629571394918332,0.34101961441159506,9354.439146108116,34064.73497186689,0.8142770719903206,3430687.725307734,8403424.954411758,0.9666666666666668,4.0,0.07027283689263064,4.0,4.332154791214427,0.8983945438086584,0.042169776054334494,0.09339490109171791,,0.0,,0.0,,0.0,,0.5,0.633957803822422,1067.683789184734,2535.1412184019155,6266.338766991034,852.1467539258057,2008.5566885788273,0.7295015234345091,0.35091207126035756,1.9827586206896552,4.064140915287061,9.666666666666666,6267.202097758947,1212.6453547500003,2944.7445752584554,1.4898448822247292,0.40862540329021657,-0.8427210406606961,0.34766980145382986,0.0,,0.0,,0.017241379310344862,,2.0,1.0,0.0,0.5,0.633957803822422,4.0,0.0,0.5,0.0,0.48527477425098126,1.0,6.5,0.0,1.5,0.4149821640903686,843.4718529103999,2047.9678288076566,2968.265117833333,7155.001238814173,1300.6747811551725,3102.931617016251,1165.0825040833333,2772.9676661294106,270.4384273333333,602.6574177726579,0.0677898930220459,0.02965189657116939,0.034482758620689655,0.054692901437572404,0.046383216974153006,0.0,0.0,0.1206896551724138,0.32861144371999385,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.017241379310344827,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,58.0,0.0,6.0,0.0,0.2035609061707257,17.645234695743728,,0.35294117647058826,0.2019080401648737,0.9333333333333333,1.0,0.08606629658238703,7.0,0.32672390500653564,-0.09518904661403157,0.95,2.5,0.0805076485899413,5.5,2697.8266905,6553.971281185557,0.48527477425098126,1.0,761.4976622835292,1849.58666808921,,0.06820012632697524,0.3070803347830769,0.35539322072836044,0.1382066276803119,0.15929707201166066,0.034482758620689655,0.10344827586206896,0.017241379310344827,0.16666666666666666,1207.1340161898147,2875.5163399362805,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.23412520821624494,3430687.7253077347,8403007.060373992,0.16666666666666666,0.408248290463863,0.6210059074896506,2.725965199938543e-05,0.6732760949934644,0.6471765548591527,0.084636335963298,0.95,2.5,0.0805076485899413,5.5,962.0,53.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.36139456025530275,0.2478148456577525,1.3398571112855908,0.4437537895835106,0.1016949152542373,0.9666666666666668,4.5,0.07027283689263064,3.5,0.28998604703320907,0.8931637519872814,0.5679216321131166,,0.0,6.053107126157322,0.04710617856070246,0.022674505391698862,0.28998604703320907,0.246800731261426,23.555084745762713,2.2579208263824424,0.07983651099692303,0.1940842830901433,0.6338821700706416,0.33390989170226626,9364.76671131812,34106.670708371836,0.8176504967855056,3420293.8422827176,8377964.8726629075,0.9666666666666668,4.5,0.07027283689263064,3.5,4.284131933966249,0.8990483022526776,0.04194254079424075,0.09361777037110318,,0.0,,0.0,,0.0,,0.5,0.6351976169980851,1079.0511160928295,2562.700608243573,6334.737597515568,860.4292617345656,2028.5739056141247,0.7337927911376613,0.3494402103089659,1.9745762711864407,4.087326637485217,9.833333333333334,6335.585590144715,1248.37979775,3030.917328934235,1.562154755743219,0.415814512786121,-0.8595138656416612,0.35437269616397143,0.0,,0.0,,0.016949152542372836,,2.0,1.0,0.0,0.5,0.6351976169980851,4.0,0.0,0.5,0.0,0.47609097267890066,1.0,6.5,0.0,1.5,0.412237862683137,877.1950848654,2130.5204396028835,2968.265117833333,7155.001238814173,1312.5058798389832,3131.6289649561927,1179.3822486666666,2807.7590036605934,270.4384273333333,602.6574177726579,0.06768840257558083,0.029726103244490085,0.03389830508474576,0.05374514984806792,0.04641781029347362,0.0,0.0,0.1016949152542373,0.30484112618719755,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.01694915254237288,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,59.0,0.0,6.0,0.0,0.20100301090279254,18.794485617968416,,0.35294117647058826,0.17829220466844473,0.9333333333333333,1.0,0.08606629658238703,7.0,0.3225349802220262,-0.10055658300123618,0.95,2.5,0.0805076485899413,5.5,2697.8266905,6553.971281185557,0.47609097267890066,1.0,760.3654724336985,1846.7717316268609,,0.07534702212965225,0.2938743881834546,0.359033956238904,0.13831417624521072,0.15940447148273976,0.03389830508474576,0.1016949152542373,0.01694915254237288,0.16666666666666666,1228.527950981982,2927.422583396586,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.21567596419277973,3420293.842282716,8377544.683886448,0.16666666666666666,0.408248290463863,0.6152652461353625,2.6772872499396405e-05,0.6774650197779737,0.6471642461575161,0.08298599618810266,0.95,2.5,0.0805076485899413,5.5,962.0,54.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.36093713597928273,0.24860509658866695,1.3389406217547346,0.446931749398962,0.1,0.9833333333333334,4.5,0.05270462766947298,3.5,0.2863969571159562,0.8950276243093923,0.5684466562766589,,0.0,6.099361444418372,0.0471532238144238,0.022936998469608352,0.2863969571159562,0.23053981509096333,24.0625,2.336213164322242,0.07865792294251835,0.1929853051830564,0.6322425014141081,0.3328109011137522,9211.248995200283,33557.867799118256,0.8203389830508474,3366411.099528779,8245979.758217026,0.9666666666666668,3.0,0.07027283689263064,5.0,4.238334708741626,0.9000319879249982,0.04207199742984373,0.09202151182096391,,0.0,,0.0,,0.0,,0.5,0.6363961030678927,1079.541438436992,2563.923946879111,6307.802828764845,863.6309221402526,2036.4154573642556,0.7444170728314202,0.35235297242028646,1.9833333333333334,4.145108069032073,10.0,6308.635953434552,1228.5565223750002,2983.010293421888,1.5577645869299508,0.41900800591173387,-0.8400039248290545,0.3443025591334542,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6363961030678927,4.0,0.0,0.5,0.0,0.4773920625114676,1.0,6.5,0.0,1.5,0.4094444444444445,843.4746299437501,2047.966456972404,2968.265117833333,7155.001238814173,1309.117975652778,3123.384341146382,1165.0884406666667,2772.9646773398445,270.4384273333333,602.6574177726579,0.06757299194073992,0.02978731216294162,0.03333333333333333,0.054198650172034034,0.046156624646507556,0.0,0.0,0.15,0.3600847357902755,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.016666666666666666,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,60.0,0.0,6.0,0.0,0.1985152433458726,18.814730461083577,,0.35294117647058826,0.17885003942215724,0.9333333333333333,1.0,0.08606629658238703,7.0,0.323131601032114,-0.10187911605946998,0.9833333333333334,4.5,0.05270462766947298,3.5,2697.8266905,6553.971281185557,0.4773920625114676,1.0,754.3527959228132,1832.1669003053885,,0.08087284346670595,0.3010937155903801,0.3713889682897362,0.1384180790960452,0.15950824554973,0.03333333333333333,0.1,0.016666666666666666,0.16666666666666666,1219.7950937824075,2906.219718516088,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.21497399577827475,3366411.0995287783,8245566.491122715,0.16666666666666666,0.408248290463863,0.6113086352263875,2.6303172981863136e-05,0.676868398967886,0.6480083981716008,0.08181305546242147,0.9500000000000002,2.0,0.0805076485899413,6.0,962.0,55.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.4165687996575685,0.2726742343710021,1.2549332548600536,0.4437084845665414,0.09836065573770492,0.9690476190476192,4.5,0.06549422551040558,3.5,0.2829047929798921,0.896827749777646,0.5659924607627265,,0.0,6.0888896724806205,0.051160532690622255,0.02557235689174947,0.2829047929798921,0.22632519356759973,24.37704918032787,2.3576661088615403,0.07716569823745244,0.19168778814563397,0.628935925762536,0.3388648729419311,9593.613789355304,34991.01082276355,0.8240437158469945,3532223.558409909,8652135.575150993,0.9690476190476192,4.5,0.06549422551040558,3.5,4.314321720901433,0.900630310986684,0.04154245987195657,0.09175015760041835,,0.0,,0.0,,0.0,,0.5,0.6375552945124608,1096.5817665819666,2605.2735597305955,6457.75041546452,873.4493519865204,2060.1179741410792,0.7486069568833641,0.35093342633280256,1.9754098360655739,4.167759419548466,10.166666666666666,6458.569182868537,1267.5611278333333,3076.6619291318343,1.4722646364716387,0.4174828164135192,-0.8446913276498526,0.37407992804039575,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6375552945124608,4.0,0.0,0.5,0.0,0.47134005899355663,1.0,6.5,0.0,1.5,0.4063423810803547,877.1929311417999,2130.5215032033475,2968.265117833333,7155.001238814173,1333.8885438797815,3183.62112907962,1179.3877221666667,2807.7562487481473,270.4384273333333,602.6574177726579,0.06557341136830706,0.028718447592860664,0.03278688524590164,0.05344547230192023,0.04609404762590531,0.0,0.0,0.08196721311475409,0.27659127289275987,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.01639344262295082,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,61.0,0.0,6.0,0.0,0.1960946596209072,18.137836947531266,,0.35294117647058826,0.20615346006061075,0.9523809523809523,1.0,0.0769472993240687,5.0,0.32034746564024646,-0.10054220587406044,0.9523809523809526,2.5,0.07694729932406871,6.5,2697.8266905,6553.971281185557,0.47134005899355663,1.0,772.6643652786956,1876.767434832046,,0.07828423306254567,0.29379755964059484,0.3842501715673215,0.1385185185185185,0.1596085747049373,0.03278688524590164,0.09836065573770492,0.01639344262295082,0.16666666666666666,1242.6301868603605,2961.6366961449166,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.23951758688014863,3532223.5584099106,8651707.42163333,0.16666666666666666,0.408248290463863,0.612146805845097,2.5849669999417216e-05,0.6796525343597535,0.6478775890245747,0.08006306916050805,0.9523809523809526,2.5,0.07694729932406871,6.5,962.0,56.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.41464841753557186,0.2713252626162972,1.251920378787084,0.4460213289906877,0.0967741935483871,0.9714285714285715,3.5,0.06023386019368344,4.5,0.27950554563667995,0.898567335243553,0.565131564634914,,0.0,6.1543541320337365,0.051374856816002505,0.02592620973488829,0.27950554563667995,0.22884841363102237,24.89516129032258,2.4392405038974827,0.07580079137504928,0.19056871183703963,0.6250939343188349,0.33816128709107257,9440.379074634746,34437.984275158284,0.8270756213643575,3476042.9752020463,8514521.950008836,0.9714285714285715,3.5,0.06023386019368344,4.5,4.269608060131228,0.9006423499463029,0.04135548994848168,0.09081792507096816,,0.0,,0.0,,0.0,,0.5,0.6386770926846236,1098.1572799500502,2609.159274153419,6438.791280810723,877.2556092949638,2069.445020789635,0.7526616833852452,0.3495063337017021,1.967741935483871,4.1902707058194535,10.333333333333334,6439.596177083546,1245.65855675,3023.8195990069407,1.4659619423204304,0.41982495592008634,-0.8151787697355076,0.38242157962858825,0.0,,0.0,,0.032258064516129004,,2.0,1.0,0.0,0.5,0.6386770926846236,4.0,0.0,0.5,0.0,0.4692349949904487,1.0,6.5,0.0,1.5,0.4008844953173777,870.2289108534,2113.4993325114738,2968.265117833333,7155.001238814173,1331.7212625,3178.354224328962,1189.3820769166666,2832.4523861238004,270.4384273333333,602.6574177726579,0.06546398210333369,0.02877792709759769,0.03225806451612903,0.05304269222106099,0.04580952715841036,0.0,0.0,0.0967741935483871,0.29806355463524553,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.016129032258064516,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,62.0,0.0,6.0,0.0,0.19373848090893384,18.12380424415598,,0.35294117647058826,0.20756397288590026,0.9714285714285715,3.5,0.06023386019368344,4.5,0.31937368534670596,-0.1025855017538671,0.9714285714285715,3.5,0.06023386019368344,4.5,2697.8266905,6553.971281185557,0.4692349949904487,1.0,766.4976725339043,1861.7811772178234,,0.0850248823989318,0.29539601927432296,0.4019622881786547,0.13861566484517304,0.1597056276571055,0.03225806451612903,0.0967741935483871,0.016129032258064516,0.16666666666666666,1241.4956318991228,2958.885100244132,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.2399947763830395,3476042.9752020463,8514100.531117694,0.16666666666666666,0.408248290463863,0.6064806865798138,2.5411539999427096e-05,0.680626314653294,0.6478733782033146,0.07990764166696408,0.9547619047619049,1.0,0.07312793333199646,7.0,962.0,57.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.41910753684936247,0.2746951832922309,1.2490980302875432,0.44847822835362927,0.09523809523809523,0.9714285714285715,3.0,0.06023386019368344,5.0,0.2761954276479391,0.9002493765586035,0.5631613989480719,,0.0,6.259388620342802,0.051556947153642896,0.026270821141584813,0.2761954276479391,0.21704745166959583,25.246031746031747,2.472119561835186,0.07448820231220575,0.1893427739859951,0.6291512824489637,0.32875665209836646,9618.382358658886,35108.034397282434,0.8305171530977983,3532296.793669985,8652315.11054311,0.9714285714285715,3.0,0.06023386019368344,5.0,4.226849036779673,0.9015541952932681,0.04131929413274977,0.0903892840122161,,0.0,,0.0,,0.0,,0.5,0.6397632782164001,1111.9989137010457,2642.725604194162,6542.196524817512,886.1405523933458,2090.9000372607106,0.7565876884108764,0.3480739749551236,1.9603174603174602,4.212645697012887,10.5,6542.988034093905,1279.2645283333331,3104.2941013686504,1.4599503559593667,0.42232537028442696,-0.838929948974615,0.40476757585677087,0.0,,0.0,,0.015873015873015928,,2.0,1.0,0.0,0.5,0.6397632782164001,4.0,0.0,0.5,0.0,0.4644520975856263,1.0,6.5,0.0,1.5,0.3983371126228269,881.8126561559001,2141.8372317254007,2968.265117833333,7155.001238814173,1349.0785324338624,3220.515091722364,1199.5299433333334,2857.0816210986504,270.4384273333333,602.6574177726579,0.06534310197611536,0.028826340187403876,0.031746031746031744,0.053363661121368595,0.04550995631048103,0.0,0.0,0.09523809523809523,0.2959013411369336,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.015873015873015872,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,63.0,0.0,6.0,0.0,0.19144408195771734,18.115989178844337,,0.35294117647058826,0.20889225190916388,0.9714285714285715,3.0,0.06023386019368344,5.0,0.31715076126514946,-0.10546620725077804,0.9857142857142858,5.0,0.04517539514526258,3.0,2697.8266905,6553.971281185557,0.4644520975856263,1.0,772.685428514023,1876.780441788145,,0.0875873900407204,0.28530325482092544,0.4068520225759592,0.13870967741935483,0.15979956227743014,0.031746031746031744,0.09523809523809523,0.015873015873015872,0.16666666666666666,1263.9494265085468,3013.408134819559,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333332,0.24108269824808434,3532296.793669986,8651884.146104462,0.16666666666666666,0.408248290463863,0.6046629242177155,2.498801433276998e-05,0.6828492387348506,0.6496358886538455,0.07920145518923642,0.9571428571428571,1.0,0.06900655593423545,7.0,962.0,58.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.43194557964991265,0.2803616284332081,1.2459211099249254,0.45058688297750804,0.09375,0.9857142857142858,5.0,0.04517539514526258,3.0,0.2729708579140699,0.9018766756032172,0.5583170306794816,,0.0,6.2474876024146635,0.050593195820383234,0.02672614257621469,0.2729708579140699,0.23792243139033797,25.7421875,2.5497894209659435,0.07324707889463136,0.1882642926514708,0.6239757223009049,0.3271788756028282,9500.264454167627,34698.45603590231,0.8134920634920635,3490262.5356627177,8549352.753133956,0.9714285714285715,4.0,0.06023386019368344,4.0,4.29756432315008,0.9018421433978032,0.04128458257691522,0.0912057097924795,,0.0,,0.0,,0.0,,0.5,0.6408155204503087,1109.4298249969854,2636.536800084815,6499.033224380137,887.1858037352355,2093.543584566563,0.7485814111925237,0.35151909746394155,1.953125,4.234887931651887,10.666666666666666,6499.811771480723,1259.0216263333332,3055.5727369245715,1.4553743943046953,0.42603962582075733,-0.8117282350492588,0.41412183798980867,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6408155204503087,4.0,0.0,0.5,0.0,0.45289265811548507,1.0,6.5,0.0,1.5,0.392578125,870.2256606235497,2113.500937693013,2968.265117833333,7155.001238814173,1342.9947213229166,3205.7273250983085,1189.3845019166667,2832.4511659611476,270.4384273333333,602.6574177726579,0.0635175735343001,0.0279506981614694,0.03125,0.0532632787916426,0.04515446304116256,0.0,0.0,0.109375,0.3145764348029479,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.015625,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,64.0,0.0,6.0,0.0,0.18920898053816695,18.61537635331923,,0.35294117647058826,0.21036226713197498,0.9428571428571428,1.0,0.09988655696858587,7.0,0.31171790674675315,-0.10457600768151268,0.9571428571428571,2.5,0.06900655593423545,5.5,2697.8266905,6553.971281185557,0.45289265811548507,1.0,768.0762670926598,1865.5791755672196,,0.08841596997647938,0.2892617848329733,0.4256538858689894,0.13880070546737214,0.15989052645589105,0.03125,0.09375,0.015625,0.16666666666666666,1256.3435563791666,2994.925701087028,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.24404788592251583,3490262.5356627177,8548926.755061354,0.16666666666666666,0.408248290463863,0.6049068569386302,2.457837475354424e-05,0.6882820932532469,0.6506613611395016,0.07926668955594356,0.9571428571428571,2.5,0.06900655593423545,5.5,962.0,59.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.38504002867570947,0.2562041309208424,1.6903496662071482,0.3713270802019182,0.09230769230769231,0.9714285714285715,4.5,0.06023386019368344,3.5,0.26982844770307396,0.9034518556968596,0.5537825478486651,,0.0,6.069228090333626,0.05620530528062743,0.017137404506492968,0.26982844770307396,0.23893607510058112,26.146153846153847,2.5612200719991907,0.07249500446974386,0.1874228331122346,0.6266653667733469,0.32614234694801436,9525.103512138377,34787.32330618885,0.8163461538461538,3493026.4852798753,8556123.0878867,0.9714285714285715,4.5,0.06023386019368344,3.5,3.177901748267593,0.9048852338276611,0.040213402123899816,0.09191893311806017,,0.0,,0.0,,0.0,,0.5,0.641835386000097,1097.4222703964526,2607.391197107896,6417.873994393873,878.7981776110396,2073.266497322711,0.7434607624318764,0.3512458653096102,1.9692307692307693,4.307403621851389,10.833333333333334,6418.640116268285,1267.5611278333333,3076.6619291318343,1.8752703763282883,0.3643741515767798,-0.8197755751830996,0.3995198215070432,0.0,,0.0,,0.01538461538461533,,2.0,1.0,0.0,0.5,0.641835386000097,4.0,0.0,0.5,0.0,0.4423252574059972,1.0,6.5,0.0,1.5,0.3962130177514793,877.2173940418,2130.509903456348,2968.265117833333,7155.001238814173,1330.7861625615385,3176.082675762576,1179.2372221666667,2807.8216864424317,270.4384273333333,602.6574177726579,0.08490773758193397,0.01174205973125576,0.03076923076923077,0.05311674253673244,0.0448158795283552,0.0,0.0,0.06153846153846154,0.2421855614066333,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.015384615384615385,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,65.0,0.0,6.0,0.0,0.18703082776025234,18.908075687165738,,0.2727272727272727,0.1373731597701355,0.9428571428571428,2.0,0.07377111135633178,6.0,0.30667511030175904,-0.09723249832190815,0.9142857142857143,1.0,0.13801311186847087,7.0,2697.8266905,6553.971281185557,0.4423252574059972,1.0,768.3871672699678,1866.3143292986992,,0.07572734170045356,0.297183787956161,0.4067266536947553,0.13888888888888892,0.159978658877665,0.03076923076923077,0.09230769230769231,0.015384615384615385,0.16666666666666666,1234.2662195982907,2941.3289967463584,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.39800995024875624,0.1756699326177969,3493026.4852798763,8555695.240332875,0.16666666666666666,0.408248290463863,0.6140672717806404,2.4181949354293526e-05,0.6933248896982409,0.6478714490565406,0.08119118350536245,0.9571428571428571,3.0,0.06900655593423545,5.0,962.0,60.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.3854566042667646,0.2587544738112455,1.6872954900728947,0.3751447918549961,0.09090909090909091,0.9714285714285715,3.0,0.06023386019368344,5.0,0.26676498780302604,0.9049773755656109,0.5526602474241646,,0.0,6.195092561085482,0.0563303939513686,0.017480130616292104,0.26676498780302604,0.2395395173787912,26.674242424242426,2.6354534338259143,0.071228614102665,0.18634250412254685,0.6247550727617336,0.32720810892849245,9383.566128564404,34263.615995481094,0.8195804195804196,3443353.5126725542,8434449.539973482,0.9857142857142858,4.5,0.04517539514526258,3.5,3.1515333215459154,0.9045337379893069,0.04007521611667299,0.09117416636044583,,0.0,,0.0,,0.0,,0.5,0.6428243465332251,1103.0755119070566,2621.1979426053194,6433.313263406739,884.4975531919562,2087.1680259488717,0.7474088426108695,0.3500046369820552,1.9621212121212122,4.3290704332282255,11.0,6434.06725624767,1245.65855675,3023.8195990069407,1.86941438323391,0.368317701905199,-0.7968822198244142,0.41119605012653226,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6428243465332251,4.0,0.0,0.5,0.0,0.43974663724448093,1.0,6.5,0.0,1.5,0.39141414141414144,870.2256606235497,2113.500937693013,2968.265117833333,7155.001238814173,1333.9989636515152,3183.925892407221,1189.3845019166667,2832.4511659611476,270.4384273333333,602.6574177726579,0.08464609464201074,0.01156414939203371,0.030303030303030304,0.052068194195291,0.044915022309790005,0.0,0.0,0.06060606060606061,0.24043472671155017,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.015151515151515152,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,66.0,0.0,6.0,0.0,0.18490739916777568,18.933530273415265,,0.2727272727272727,0.13886593015017698,0.9428571428571428,1.0,0.07377111135633178,7.0,0.3054333490829389,-0.10129521679889449,0.9857142857142858,4.5,0.04517539514526258,3.5,2697.8266905,6553.971281185557,0.43974663724448093,1.0,762.9033403581602,1852.9971416954475,,0.08398966311312894,0.28991422633511815,0.42278281172990445,0.13897435897435897,0.16006408972818612,0.030303030303030304,0.09090909090909091,0.015151515151515152,0.16666666666666666,1241.9803399708335,2960.1387910891985,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.39800995024875624,0.1765638914933781,3443353.5126725542,8434028.477563085,0.16666666666666666,0.408248290463863,0.6058083070746121,2.379810888835236e-05,0.6945666509170612,0.6463218158578978,0.0817458506619748,0.9571428571428571,2.0,0.06900655593423545,6.0,962.0,61.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.37100104365502234,0.24306387417854053,1.6861418795751701,0.37596773278195195,0.08955223880597014,0.9857142857142858,4.0,0.04517539514526258,4.0,0.2637774366941386,0.9064555420219245,0.5502414146732384,,0.0,6.068951226646335,0.05534936410695452,0.01727366414784816,0.2637774366941386,0.24329627207325044,27.097014925373134,2.656005638984848,0.07044906627164987,0.18550231603439785,0.6271366966811621,0.3262596612715294,9378.456998722175,34243.02102384017,0.8222523744911805,3432899.6499455688,8408842.851072079,0.9857142857142858,4.0,0.04517539514526258,4.0,3.1622751097265662,0.907007476323948,0.0392713756498503,0.09101173005035863,,0.0,,0.0,,0.0,,0.5,0.6437837858564089,1094.2647301482457,2599.8546282817924,6364.756664856448,879.629848117147,2075.4801626322005,0.7533919924656657,0.3367313874254939,1.9776119402985075,4.400355388385998,11.166666666666666,6365.499052007597,1241.1072068333333,3013.113306077661,1.8665054994629189,0.36845465268685385,-0.8010606720544193,0.39738128714498855,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6437837858564089,4.0,0.0,0.5,0.0,0.43423792727957095,1.0,6.5,0.0,1.5,0.39162396970372015,851.9742619541998,2068.6784825257087,2968.265117833333,7155.001238814173,1323.7322473656718,3159.0141741320185,1179.2372221666667,2807.8216864424317,270.4384273333333,602.6574177726579,0.08341381680639,0.012766970472985466,0.029850746268656716,0.05216163638240234,0.04458002004036784,0.0,0.0,0.04477611940298507,0.2083729044282493,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.014925373134328358,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,67.0,0.0,6.0,0.0,0.18283658653987162,19.214179666287627,,0.2727272727272727,0.13911413302796316,0.9428571428571428,1.0,0.07377111135633178,7.0,0.3027656144216067,-0.09614260310451643,0.9857142857142858,4.0,0.04517539514526258,4.0,2697.8266905,6553.971281185557,0.43423792727957095,1.0,761.7559957282347,1850.1764628005585,,0.07491088263877034,0.2984795330129278,0.4055140816101802,0.13905723905723905,0.16014694133438823,0.029850746268656716,0.08955223880597014,0.014925373134328358,0.16666666666666666,1227.4529651544715,2924.8857895902265,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.39800995024875624,0.17437367365774967,3432899.6499455697,8408421.01040109,0.16666666666666666,0.408248290463863,0.61281713086595,2.3426263436971855e-05,0.6972343855783932,0.6435617853318342,0.08394746085057675,0.9571428571428571,2.0,0.06900655593423545,6.0,962.0,62.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
