,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04953930586579688,0.034770197157464995,1.5823919724992173,0.003522758171451337,0.1111111111111111,0.54,0.13291601358251254,0.4593848061709143,0.3538661308100388,0.0,0.22266879306066373,0.19618613131690257,2.1092459729560216,0.1717799638748095,0.0987559846988471,0.00890209818181818,0.0047487572039060805,0.05380628202020201,0.026226926407745276,0.735,0.12030054955079061,5.9131510554697515,0.2,0.11439589045541111,0.32854114062586875,0.03701459581524468,0.6015711312585726,0.2036042180265622,0.043657282579467924,9.0,0.288,0.10425929215182694,3.334933719033535,0.31102706779609957,-0.3689610290142181,0.9285730078992038,10.0,4.2,1.5491933384829668,0.1,0.09672270264593033,55.86666666666666,31.36688510964201,0.19999999999999998,0.07071067811865475,14.485612550218972,0.835,0.20823330932180642,0.2283204,0.07728741327214929,0.9279999999999999,0.04086563348340508,0.4120444444444445,0.05595144279299044,0.387,0.10485704554296771,0.023999999999999997,0.0151657508881031,0.3567042264217042,0.31203780578849444,0.7,0.2309401076758503,9.0,1.8,0.2,1.5,0.5477225575051661,1.8,0.8366600265340756,5.0,0.0,0.0,5.0,0.0,4.0,45.0,1.0,5.0,3.0,3.436145846582922,,0.635,0.20689503511576965,1.2198013161661565,0.54,0.13291601358251254,0.9039999999999999,0.03911521443121587,14.150159508838911,0.23051387293605421,0.028931738718548414,,0.39817635050951755,0.5019279284348114,0.006286588104769923,0.0020937614868328062,0.3986074074074074,0.07425471307779806,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.053806282020202024,0.013789009434553644,0.2,0.2596895812777905,0.048459259757614524,0.305,0.21531630479624878,user-knowledge.arff,40,KNeighborsClassifier,expected_error_reduction,0.6042026862026862
0,0.05559066773366043,0.04195051129917216,1.5834747055473946,0.001812948266593037,0.10869565217391304,0.55,0.13333333333333333,0.45582693811415526,0.3549592352775314,0.0,0.22116964312520698,0.1993453507614643,2.101506018561651,0.17325714475720413,0.08934331109950158,0.009014796231884056,0.0042167348772246946,0.053882808212560404,0.026565548708731578,0.7550000000000001,0.1623610517061007,5.948536344511413,0.19999999999999998,0.11646169770416413,0.33244481827837097,0.03889095658575412,0.8576887970367563,0.2062720562409718,0.04407916643795406,9.2,0.2875,0.1112991464477603,3.3316995307444524,0.3110807773838996,-0.3649519687835845,0.9696725008200866,10.0,4.2,1.5491933384829668,0.1,0.09840142143053887,55.86666666666666,31.36688510964201,0.19999999999999998,0.07071067811865475,14.394722205966271,0.835,0.15994790818680105,0.23350949999999998,0.08700411702758667,0.9279999999999999,0.04086563348340508,0.4159173913043478,0.0585244088156486,0.3895,0.1068058987135074,0.023999999999999997,0.0151657508881031,0.3532811933645939,0.3112404526052299,0.71,0.21186998109427604,9.0,1.8,0.1956521739130435,1.5,0.5477225575051661,2.25,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,46.0,1.0,5.0,3.0,3.482193604665545,,0.64,0.1882669499525725,1.2091009661685335,0.35500000000000004,0.13006408676751113,0.9039999999999999,0.03911521443121587,14.07399283830747,0.23045830736014605,0.031059957768339662,,0.3741299391800254,0.5175730138375093,0.006449687910988222,0.0020452793231887662,0.4045214285714286,0.0768146523543948,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.05388280821256038,0.014811542258401726,0.2,0.2662822891397226,0.049308535283752966,0.24500000000000002,0.132182533725989,user-knowledge.arff,41,KNeighborsClassifier,margin_sampling,0.5921012603215994
0,0.05192411483491962,0.03667790510173944,1.5819173533869695,0.005338088272970316,0.10638297872340426,0.545,0.1623610517061007,0.45058207474047157,0.3596533869771567,0.0,0.21275964986826387,0.17734876920962833,2.099687248945079,0.17286550677448026,0.08731588018923318,0.009036522756706753,0.004162519354815242,0.053871897317298814,0.026111499429011212,0.745,0.15536694915228558,6.1038389160600355,0.19999999999999998,0.11614760905494621,0.33288493984321094,0.03939602574811767,0.8576887970367563,0.20686958944885606,0.041836192434010565,9.4,0.2865,0.10882325119201317,3.337610064170087,0.28397335320972045,-0.4145813231984821,0.900304909289101,10.0,4.2,1.5491933384829668,0.1,0.09931610619254072,55.86666666666666,31.36688510964201,0.19999999999999998,0.07071067811865475,14.287194558209288,0.8150000000000001,0.17646214576755237,0.23276819999999998,0.07588826807353029,0.9279999999999999,0.04086563348340508,0.4160468085106383,0.05842690023346952,0.387,0.10485704554296771,0.023999999999999997,0.0151657508881031,0.3439945381619614,0.2844741041761442,0.71,0.21186998109427604,9.0,1.8,0.19148936170212766,1.5,0.5477225575051661,1.8,0.8366600265340756,5.0,0.0,0.0,5.0,0.0,4.0,47.0,1.0,5.0,3.0,3.5986699726091653,,0.67,0.16193277068654824,1.2001485006021329,0.545,0.1623610517061007,0.9039999999999999,0.03911521443121587,13.975280545970334,0.2306136580543951,0.029352130162675884,,0.369290873869579,0.5006707851892449,0.0061343210639885825,0.0019348828104295132,0.4037448275862069,0.07619466121157212,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.0538718973172988,0.013983816773771258,0.2,0.26527151617317846,0.05006681107326318,0.24000000000000005,0.1776388345929897,user-knowledge.arff,42,KNeighborsClassifier,margin_sampling,0.5845450116386077
0,0.04943479356117822,0.029618607975921685,1.5834557551596224,0.0033691855003852864,0.10416666666666667,0.55,0.14142135623730948,0.44671076080702865,0.36335057573004154,0.0,0.20953321673535336,0.18093046615779262,2.0916132225179984,0.17764607687040895,0.07534807226183367,0.009314747872340424,0.003530514920128562,0.05425494104609928,0.02576799445973159,0.77,0.23118054512532935,6.168468027975538,0.2,0.11840226865319019,0.33627400877209107,0.0390964637280854,0.6136869451655842,0.20944351561047397,0.042221771999662455,9.6,0.286,0.10620734437881406,3.3359875050928536,0.2880620285984621,-0.48883351449399726,0.8428478700946069,10.0,4.2,1.5491933384829668,0.1,0.09202371540820804,55.86666666666666,31.36688510964201,0.19999999999999998,0.07071067811865475,13.765183255043272,0.8400000000000001,0.1577621275493231,0.23276819999999998,0.06946103625918633,0.9279999999999999,0.04086563348340508,0.4195875,0.05660227729640292,0.3875,0.10231690964840563,0.023999999999999997,0.0151657508881031,0.3390814725847669,0.2884153633935586,0.71,0.17919573407620817,9.0,1.8,0.1875,1.5,0.5477225575051661,2.25,1.8929694486000912,5.0,0.0,0.0,5.0,0.0,4.0,48.0,1.0,5.0,3.0,3.669838617513302,,0.655,0.16064107680028653,1.1942729379332353,0.21500000000000002,0.15284342024147168,0.9039999999999999,0.03911521443121587,13.455477813588537,0.23160923857707694,0.027660930295408104,,0.3476708958937812,0.4751527219882608,0.005966209370464689,0.001658413961025725,0.40762,0.07302748188943059,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.05425494104609929,0.013193804934315911,0.2,0.3136911111510014,0.05201930868332985,0.255,0.14230249470757708,user-knowledge.arff,43,KNeighborsClassifier,margin_sampling,0.5845450116386077
0,0.04931294213791963,0.03289595509183235,1.5836507332371983,0.001598475178677921,0.10204081632653061,0.5349999999999999,0.18265024257063311,0.43878968068064456,0.3744112390879915,0.0,0.19670245425753258,0.1654360478207124,2.088854095524761,0.17458634477902824,0.07964435743516655,0.009156551955782312,0.0038721459998657145,0.05401256802721088,0.02559577807028564,0.755,0.08316649966583102,6.542076090419536,0.19999999999999998,0.1184728593771428,0.3360874601671466,0.041844931284096824,0.6136869451655842,0.21023851631004034,0.041533600307861504,9.8,0.2899999999999999,0.09539392014169458,3.353209536769903,0.26938435626373436,-0.4699054993755526,0.8611872919181814,10.0,4.2,1.5491933384829668,0.1,0.09300093523882652,55.86666666666666,31.36688510964201,0.19999999999999998,0.07071067811865475,13.904243005503867,0.82,0.19888578520235065,0.22980299999999998,0.06712757002901264,0.9279999999999999,0.04086563348340508,0.41861632653061226,0.059091748455489645,0.387,0.10097029266076236,0.023999999999999997,0.0151657508881031,0.3192952919920571,0.2695622559436819,0.715,0.13753787357185174,9.0,1.8,0.1836734693877551,1.5,0.5477225575051661,2.25,1.8929694486000912,5.0,0.0,0.0,5.0,0.0,4.0,49.0,1.0,5.0,3.0,3.959831143631751,,0.7,0.23570226039551584,1.1906968633535036,0.33,0.11595018087284058,0.9039999999999999,0.03911521443121587,13.593877520376134,0.23110633769531486,0.02744149923632898,,0.3642498333427144,0.4819088572116795,0.00599538562953197,0.0018760220500651736,0.40589032258064517,0.07548763293630782,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.05401256802721088,0.01297924576119001,0.2,0.3153857486443552,0.05163382253970009,0.31,0.11972189997378647,user-knowledge.arff,44,KNeighborsClassifier,margin_sampling,0.5910676080445014
0,0.04712978122441327,0.032406799357983976,1.5815740016372442,0.004578090545865578,0.1,0.5399999999999998,0.1646545204697129,0.43054927410561095,0.379001746898252,0.0,0.19829495855450766,0.16990312101575009,2.0825097556496606,0.16396361958242445,0.08475170354420831,0.008844832734693877,0.004198288928895535,0.05591595795918365,0.025417470820058234,0.76,0.1577621275493231,6.469074192142414,0.2,0.12,0.3389608240626667,0.04276047554373356,0.8681197869213928,0.2116253158090015,0.03947468398063197,10.0,0.29774999999999996,0.09599153608521949,3.34216601545931,0.27431338941645406,-0.48362708890967615,0.859318430565885,10.0,4.2,1.5491933384829668,0.1,0.0947511360236793,55.86666666666666,31.36688510964201,0.19999999999999998,0.07071067811865475,13.681948487264702,0.82,0.11352924243950935,0.22980299999999998,0.06594029134091688,0.932,0.03834057902536161,0.422844,0.06088321673499192,0.3875,0.10467210707729162,0.023999999999999997,0.0151657508881031,0.3219177418275952,0.27536670013897174,0.7,0.14142135623730953,9.0,1.8,0.18,1.5,0.5477225575051661,2.25,1.8929694486000912,5.0,0.0,0.0,5.0,0.0,4.0,50.0,1.0,5.0,3.0,3.912975571518096,,0.72,0.214993539954628,1.1724176821872538,0.5399999999999998,0.1646545204697129,0.908,0.03834057902536161,13.395397807712147,0.23517204598459407,0.02761491324003321,,0.38298455052790364,0.4852741554734334,0.006027202590038251,0.0021233049406971425,0.4066199999999999,0.07874160837123462,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.05591595795918367,0.013250553108370979,0.2,0.31764114486616585,0.05341615397953267,0.28,0.214993539954628,user-knowledge.arff,45,KNeighborsClassifier,margin_sampling,0.5859448611624739
0,0.0361003793651339,0.02784812564567877,1.5832952124447073,0.0028888325349691263,0.09803921568627451,0.5299999999999999,0.1636391694484477,0.4389644660177828,0.3741363680271861,0.0,0.188251107789272,0.19637634589544448,2.110131965879534,0.15761475484038154,0.09111646843942679,0.008432463607843136,0.004644491472872751,0.055922247058823524,0.025474015887191333,0.7266666666666666,0.16465452046971293,6.948201033995458,0.2,0.11297929639912105,0.3367094768519758,0.043039540944172186,0.8681197869213928,0.2116791012798156,0.041341742686676265,10.2,0.2995,0.09621590305141868,3.389732458560767,0.31546646778521403,-0.47271920102785236,0.9028993199949434,10.0,4.2,1.5491933384829668,0.1,0.09217771979249535,55.86666666666666,31.36688510964201,0.19999999999999998,0.07071067811865475,13.748196713986918,0.8266666666666665,0.13770607453181927,0.2312856,0.06617945111059774,0.932,0.03834057902536161,0.4204745098039216,0.05995365119986696,0.385,0.1027131929208707,0.023999999999999997,0.0151657508881031,0.30369471976347445,0.31616268549102167,0.7266666666666666,0.1646545204697129,9.0,1.8,0.17647058823529413,1.5,0.5477225575051661,3.0,1.7320508075688772,5.0,0.0,0.0,5.0,0.0,4.0,51.0,1.0,5.0,3.0,4.213443334404431,,0.7300000000000001,0.22135943621178658,1.190693275346831,0.17333333333333334,0.10036968702787746,0.908,0.03834057902536161,13.438670356785314,0.23504028219446688,0.02911856806165348,,0.39595947445185536,0.48262774173097583,0.006125235125235125,0.0018523304915586938,0.404341935483871,0.07684929777270685,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.055922247058823524,0.014011510205746473,0.2,0.31855719654108183,0.052185582636825975,0.21000000000000002,0.15238839267549947,user-knowledge.arff,46,KNeighborsClassifier,expected_error_reduction,0.6169084157108438
0,0.03908787602550453,0.026644813018410866,1.5834706758563748,0.0014251536454005082,0.09615384615384616,0.42333333333333334,0.11972189997378645,0.44141579810434217,0.3683199642653806,0.0,0.18960471833739653,0.19461509694920778,2.1067048190322017,0.15188084213749783,0.09516543478218274,0.007986543815987932,0.004820479783994725,0.05541283069381601,0.025119933828880003,0.7533333333333334,0.18067090332602528,6.863233163452643,0.2,0.11344524002886633,0.33657334776322084,0.04202398271080105,0.8681197869213928,0.21315793894780904,0.04213098596668091,10.4,0.29825,0.09792216296630711,3.3832203370410183,0.31333319123467585,-0.4518544584896869,0.9425002006925175,10.0,4.2,1.5491933384829668,0.1,0.09324664895368298,55.86666666666666,31.36688510964201,0.19999999999999998,0.07071067811865475,13.755980879945604,0.8133333333333332,0.14673399128194828,0.2342508,0.07772169032725035,0.932,0.03834057902536161,0.41934999999999995,0.05801207281002787,0.37150000000000005,0.09082262933872813,0.023999999999999997,0.0151657508881031,0.30695515784755817,0.31382300167242255,0.7733333333333332,0.14470062752088628,9.0,1.8,0.17307692307692307,1.5,0.5477225575051661,2.25,1.5,5.0,0.0,0.0,5.0,0.0,4.0,52.0,1.0,5.0,3.0,4.158638437483976,,0.7166666666666667,0.2399845674050575,1.1863704154937273,0.25,0.09060836905722273,0.908,0.03834057902536161,13.455958211528934,0.2338621133155579,0.030027958834167107,,0.40619135083425506,0.47146875827833357,0.006394434301411045,0.002002824071418232,0.40333125000000003,0.07320785103474219,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.05541283069381599,0.014405556250220806,0.2,0.2991150192182095,0.05247247184106921,0.23000000000000004,0.0744527358566709,user-knowledge.arff,47,KNeighborsClassifier,expected_error_reduction,0.6169084157108438
0,0.03557845880494013,0.02449445657025747,1.5838225443967622,0.0013931499051526729,0.09433962264150944,0.4166666666666667,0.12297746456210362,0.44827428317474444,0.3613153164623957,0.0,0.18575504249593738,0.17987975229817305,2.1019845153370937,0.1499483319308311,0.10052447699829713,0.007843904644412193,0.005023827005175094,0.05528487518142237,0.024814657503682155,0.7633333333333333,0.16059303676308673,6.940663481144792,0.2,0.11445849726870265,0.33543962413341755,0.03717257259593548,0.8681197869213928,0.21397330096939737,0.043380415866692085,10.6,0.3,0.0930053761886914,3.3829563998441485,0.2967703422442115,-0.4832170867796104,0.8791195143645567,10.0,4.2,1.5491933384829668,0.1,0.09456994944066409,55.86666666666666,31.36688510964201,0.19999999999999998,0.07071067811865475,13.842519274718738,0.8233333333333335,0.176418413976896,0.22683779999999998,0.07024770954415523,0.932,0.03834057902536161,0.41807924528301876,0.05398898335733601,0.35800000000000004,0.09121403400793104,0.023999999999999997,0.0151657508881031,0.30285065988970733,0.2970082793141673,0.78,0.13716710544009747,9.0,1.8,0.16981132075471697,1.5,0.5477225575051661,2.25,1.5,5.0,0.0,0.0,5.0,0.0,4.0,53.0,1.0,5.0,2.0,4.22971468833372,,0.74,0.256664261652994,1.1954456055542872,0.19,0.12377797725896553,0.908,0.03834057902536161,13.533455276732914,0.2336732753430598,0.029190657149782313,,0.4055656584879979,0.44825085723771113,0.0063704426204426205,0.001955912813448248,0.40262424242424244,0.06929491942838133,3.473684210526316,1.7116730299340202,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,0.05528487518142235,0.013948414127463506,0.2,0.30026306624461374,0.051731309623913646,0.21000000000000002,0.10429066693562059,user-knowledge.arff,48,KNeighborsClassifier,training_utility_sampling,0.6169084157108438
0,0.033051142836128145,0.022132288918165252,1.5843684932784847,0.0008133781891927616,0.09259259259259259,0.5233333333333332,0.09564595207403263,0.45464678881959575,0.3537026250972315,0.0,0.1872243672977396,0.1748759750445708,2.096160727258731,0.13438590895739702,0.1054153698276389,0.0069759508036338225,0.005308760042545626,0.055606728162124384,0.02380569428935665,0.7633333333333333,0.1159501808728406,6.8285924031583685,0.2,0.1159442654999891,0.33461144610559035,0.03288345509266337,0.45290481096488566,0.2148772188159258,0.04487169322471664,10.8,0.303,0.09734603227661617,3.373561019259129,0.2899897292617112,-0.527566401271663,0.8826699617099183,11.0,4.363636363636363,1.5015143870590968,0.0909090909090909,0.09953752642585824,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.966307851882458,0.8266666666666668,0.1762433783013187,0.23350949999999998,0.07774819991485332,0.932,0.03834057902536161,0.4175777777777777,0.04955089525781023,0.36350000000000005,0.0896799866190891,0.023999999999999997,0.0151657508881031,0.30696820127808655,0.29035251694436603,0.7866666666666667,0.1779166124555386,10.0,2.0,0.18518518518518517,1.6666666666666667,0.816496580927726,2.5,0.5773502691896257,5.0,0.0,0.0,5.0,0.0,4.0,54.0,1.0,5.0,2.0,4.161344030690606,,0.73,0.15982243233208288,1.2021314513378984,0.2633333333333333,0.14181364924121767,0.908,0.03834057902536161,13.653457226248578,0.23432884956493116,0.0295109815090132,,0.3976797913018776,0.4248247036383936,0.006218563081684026,0.0018722046208693014,0.40251764705882354,0.06366691818038812,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.0556067281621244,0.014020286486827923,0.2,0.2638423077308636,0.05104600881013594,0.3,0.1405456737852613,user-knowledge.arff,49,KNeighborsClassifier,margin_sampling,0.6083973261596153
0,0.030970298116930223,0.02267714675033999,1.5839205445996776,0.0012697403671784056,0.09090909090909091,0.43666666666666665,0.08527370601933285,0.4527475229991187,0.3568940658331967,0.0,0.16803456097946068,0.17471960525091879,2.091034496965968,0.146276341372787,0.08943196367848465,0.007760845185185184,0.004512615714739677,0.05676677373737373,0.02405256268684759,0.73,0.08381343184731609,7.540607557559206,0.2,0.11712817024295569,0.3382760810913115,0.03377676904106124,0.45290481096488566,0.21737024096624782,0.04567495280027208,11.0,0.3145,0.0892398453606908,3.3976518559795217,0.2883021104747492,-0.5880140568729976,0.7570250393067374,11.0,4.363636363636363,1.5015143870590968,0.0909090909090909,0.09723448696087955,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.965405432474153,0.8466666666666667,0.1664442960984356,0.23573339999999998,0.07887097571857468,0.946,0.03646916505762092,0.4220581818181818,0.04895805997344703,0.369,0.08947066558375433,0.023999999999999997,0.0151657508881031,0.27730318558612377,0.28874198582749055,0.7499999999999999,0.14250839264867401,10.0,2.0,0.18181818181818182,1.6666666666666667,0.816496580927726,2.5,1.7320508075688772,5.0,0.0,0.0,5.0,0.0,4.0,55.0,1.0,5.0,2.0,4.711872877521451,,0.7366666666666666,0.1551184334470334,1.2020414010082003,0.24000000000000005,0.09787873575797884,0.922,0.027748873851023186,13.65093158535067,0.2368702918703544,0.028706239884101245,,0.38284256227858604,0.39906763562616376,0.00616025268448537,0.0015267482912675958,0.40526060606060604,0.0636785343676367,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.056766773737373745,0.013628482278395956,0.2,0.29267430092986224,0.05102000289786275,0.29333333333333333,0.136806613081079,user-knowledge.arff,50,KNeighborsClassifier,expected_error_reduction,0.5968163161527007
0,0.02934071915325679,0.024332025782747246,1.5839419395515233,0.0012470664320504343,0.08928571428571429,0.45,0.10452715401237099,0.45308946672920974,0.35776630674453236,0.0,0.17328532550837697,0.17647644131690657,2.0865597796183137,0.14491843491281559,0.08956993271564788,0.00765901857142857,0.004454834176705923,0.05656273506493505,0.024044880380380294,0.7333333333333333,0.12862041003100252,7.3323678215075265,0.2,0.11804638486456005,0.3391468638139152,0.03353735959203577,0.8598040615777267,0.2181234923448784,0.043613850912300675,11.2,0.3175,0.08429857650043687,3.3859333736624073,0.2907557957931192,-0.5833842047022448,0.7720689855573766,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.09828067413836206,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.852056196999495,0.8833333333333332,0.13721210039142745,0.23647469999999998,0.0738700893576013,0.946,0.03646916505762092,0.4226285714285714,0.050112517530705884,0.36550000000000005,0.0880056816347672,0.023999999999999997,0.0151657508881031,0.28456834550742977,0.2909574035851412,0.7533333333333332,0.16420402846143262,10.0,2.0,0.17857142857142858,1.6666666666666667,0.816496580927726,2.0,1.224744871391589,5.0,0.0,0.0,5.0,0.0,4.0,56.0,1.0,5.0,2.0,4.566121336254416,,0.74,0.18311434732846815,1.2051504501687074,0.25333333333333335,0.10086049527031304,0.922,0.027748873851023186,13.531392539605942,0.2363735527338437,0.029374279414903597,,0.37611609451218514,0.41104835966227654,0.0064887947497136375,0.0015262435810886638,0.4068117647058823,0.06503741802950543,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05656273506493507,0.013983865030119402,0.2,0.2722211512776182,0.05119344052935523,0.3066666666666667,0.15460024116378743,user-knowledge.arff,51,KNeighborsClassifier,expected_error_reduction,0.5870325037399701
0,0.031379818530849986,0.020935146172546094,1.5838963054530493,0.0005960212741939079,0.08771929824561403,0.45999999999999996,0.10399430183820081,0.4467091697434238,0.35908687789879323,0.0,0.17721969911646748,0.1914447877380735,2.081111132097092,0.1469112072809389,0.08826422181160534,0.007856369736842107,0.004608413868049255,0.05697376253132831,0.02440474746083422,0.7333333333333333,0.15071844406945042,7.2203990541259016,0.2,0.11937561990318596,0.34236088732087155,0.03268956433750254,0.8665147165171472,0.22017046076232924,0.042940901467407575,11.4,0.322,0.0870057469366248,3.3767808289518397,0.31119997348052114,-0.6276506852173215,0.7372499925271488,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.09949647989621481,64.66666666666669,32.336288524745,0.2,0.07606000241218867,14.241301130904837,0.8833333333333332,0.13721210039142745,0.23276819999999998,0.06281396703122641,0.946,0.03646916505762092,0.42619649122807013,0.04927160171550096,0.36300000000000004,0.08786353054595519,0.023999999999999997,0.0151657508881031,0.2882266085983014,0.3117840682973943,0.7499999999999999,0.17087284999144112,10.0,2.0,0.17543859649122806,1.6666666666666667,0.816496580927726,2.5,1.2909944487358056,5.0,0.0,0.0,5.0,0.0,4.0,57.0,1.0,5.0,2.0,4.495316040235931,,0.7233333333333333,0.17359666606572782,1.1850264869687444,0.2899999999999999,0.14911260141662933,0.922,0.027748873851023186,13.953149569587369,0.23727608620583399,0.029022005577017704,,0.3528593592365629,0.4091805368207551,0.0062204565620714684,0.00145496274718315,0.41166285714285716,0.06516651951198654,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05697376253132832,0.013835111806946942,0.2,0.2804854845982733,0.0511000795728643,0.30333333333333334,0.13649040123623943,user-knowledge.arff,52,KNeighborsClassifier,expected_error_reduction,0.594418523648676
0,0.031000810392442436,0.01648182096882204,1.5840121335112867,0.000717388240208937,0.08620689655172414,0.5366666666666665,0.09993825254119493,0.4413261830478019,0.3650002331414197,0.0,0.18013171496187433,0.18874892456510434,2.0762867782463337,0.14694639333293816,0.09126945488323995,0.007783173623714458,0.004715085561901379,0.05662142988505745,0.02440498245961066,0.7433333333333333,0.11336600836164189,7.066228726040119,0.2,0.12044309790739985,0.3422702063773334,0.03432107369968077,0.8665147165171472,0.22097828975969475,0.04199011013524079,11.6,0.32075,0.0850992068118146,3.3664665354300753,0.3083831824544173,-0.6019292603346876,0.759834068651543,11.0,4.363636363636363,1.5015143870590968,0.09090909090909093,0.1008557053963404,64.66666666666669,32.336288524745,0.2,0.07606000241218867,14.314931829776526,0.8633333333333335,0.13282309779794318,0.23202689999999998,0.06502768783026196,0.946,0.03646916505762092,0.42525517241379307,0.051147083376582025,0.36250000000000004,0.09100137361600648,0.023999999999999997,0.0151657508881031,0.29383237632754566,0.3086182436198569,0.7433333333333333,0.2006471012979237,10.0,2.0,0.1724137931034483,1.6666666666666667,0.816496580927726,2.5,1.2909944487358056,5.0,0.0,0.0,5.0,0.0,4.0,58.0,1.0,5.0,2.0,4.3908699691606845,,0.7266666666666666,0.2077510380892488,1.17875070995404,0.3466666666666666,0.13895553956323095,0.922,0.027748873851023186,14.032923084354268,0.23650538586405284,0.029296594135516538,,0.3689753484928876,0.42503591306200933,0.006184017701784614,0.0013515817816390227,0.4101055555555555,0.06744941062624016,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05662142988505747,0.013880564369551176,0.2,0.28159555473627523,0.05115707247773988,0.29333333333333333,0.08285045281025444,user-knowledge.arff,53,KNeighborsClassifier,expected_error_reduction,0.5642816873049432
