,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05597943251365675,0.0493133827358812,1.5815883154466308,0.003951478630696371,0.19298245614035087,0.38666666666666666,0.19512579038680167,0.44218247716375697,0.2003885254655845,0.0,0.09710470834388213,0.03835272054676539,1.8611462048916763,0.22296025029594704,0.17676717560309255,6.29840840641779,31.591455447177058,115.79873908072337,312.2136223577592,0.2833333333333333,0.12496913199113327,11.723599256490907,0.2,0.1634500308610823,17.22423234232858,38.25519563502879,51.54175668486484,16.52874826960345,37.380042053384585,5.181818181818182,4.437872727272727,8.757138369249502,3.2839824029916467,0.06528412694449379,8.089162350661546,11.598031027292281,18.0,4.611111111111111,1.2432826042324119,0.05555555555555555,0.04553060561084784,118.70476190476191,84.97354323093565,0.2,0.15010284540118107,1.3465727188458747,0.42333333333333334,0.18193066105552075,1.9946064752727275,3.0515246069768667,38.11490727272728,70.78000507484145,18.01192740988836,39.21223949342111,16.352089090909093,35.367780839731935,10.004708181818181,24.097325289847753,0.15875211734666134,0.06712255757292987,0.39,0.12074869321686361,17.0,1.5454545454545454,0.2982456140350877,2.4285714285714284,1.511857892036909,1.8888888888888888,0.7817359599705717,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,57.0,4.0,11.0,7.0,8.962628164467079,,0.33333333333333337,0.20667861375264748,0.9025680558575195,0.3566666666666667,0.16257951520850372,28.110199090909088,49.695335534816635,0.7192052974186581,5.216200150018633,9.871625731521421,,1.8545711744427527,1.8198640664081167,0.012963416959810604,0.006875040248141331,16.84713726233766,36.673801643701125,3.7714285714285714,1.6285271997532416,0.156532971110232,0.1436082834509346,0.2109375,0.10772121561752655,115.79873908072332,293.70454530741006,0.09090909090909095,0.06306866280713226,0.3359017442741419,0.33666666666666667,0.16059303676308673,wine-quality-white-5class.arff,52,KNeighborsClassifier,expected_error_reduction,0.2744057781695097
0,0.056806828686652565,0.05437894456878248,1.5800022703147467,0.004445190459731863,0.1896551724137931,0.3966666666666666,0.13466923356556168,0.44365119038988465,0.19676412957809983,0.0,0.1003923630370784,0.033933864258530184,1.851315957945483,0.22488739664896157,0.176607134721231,6.635428620700053,33.43410763203418,120.4177010004422,328.4832271107462,0.27666666666666667,0.11972189997378649,11.45005160357632,0.2,0.16609095970747995,17.340001850215447,38.53241666521429,54.314513565712424,16.62470815146214,37.612156640974234,5.2727272727272725,5.313064704545453,10.487675106302287,3.2696319737312765,0.059697090285057625,8.152113766177678,11.583746226745053,17.0,4.588235294117647,1.2776356840572631,0.058823529411764705,0.04878839060088614,111.9047619047619,82.16862535784128,0.2,0.14166581857402702,1.3440983424370372,0.45,0.14508405396889548,2.1353955190909093,3.4038417213891194,38.19672545454546,70.74234991466658,18.14355044827586,39.53810269259625,16.501680909090908,35.79875066718123,10.004708181818181,24.097325289847753,0.1616862545289526,0.05961454287066037,0.36666666666666664,0.11547005383792516,16.0,1.4545454545454546,0.27586206896551724,2.2857142857142856,1.4960264830861911,2.0,1.0690449676496976,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,58.0,4.0,11.0,8.0,8.772025920928368,,0.3433333333333333,0.22057724494528969,0.9034538830033285,0.29333333333333333,0.15931954070164375,28.192017272727274,49.64967446464561,0.7195679209212565,5.290890237644732,10.082985651234535,,1.8687576287816705,1.790892973888093,0.012797949133913588,0.006701273590984713,16.98884142929293,36.98252027199281,3.757575757575758,1.6399371754411627,0.13650505842253455,0.11834991889748762,0.21231617647058823,0.11142181139255529,120.41770100044211,308.77863474709636,0.09090909090909091,0.08296226278011025,0.3360486788729164,0.36333333333333334,0.1745894655512797,wine-quality-white-5class.arff,53,KNeighborsClassifier,training_utility_sampling,0.2802686321388442
0,0.05578004748133832,0.05326187020249201,1.5820619115664316,0.002428408405377533,0.1864406779661017,0.25666666666666665,0.20064710129792368,0.4475338411982037,0.19710117577404102,0.0,0.09699722192395543,0.03740540272121347,1.8494506106962985,0.2214561688337274,0.1791374099965796,6.565526891196459,32.88066059388562,118.91883091045158,322.9986131982331,0.33999999999999997,0.11309342799999532,11.662596758512251,0.20000000000000004,0.16580741832400814,17.35998037961117,38.56754566183451,54.314513565712424,16.64476573065738,37.657034365963575,5.363636363636363,5.268399090909091,10.136235265571191,3.272932863804897,0.06609177886330223,8.284269478263512,11.685943464036395,19.0,4.631578947368421,1.1647854507156374,0.05263157894736842,0.04516055562285521,124.03809523809521,86.9312382369301,0.19999999999999998,0.15524085477634342,1.3708835658947764,0.43999999999999995,0.136806613081079,2.264038025454546,3.768863595931206,38.21127090909091,70.73390999730829,18.162596896764253,39.55871885475487,16.62490909090909,36.239253172366965,10.004708181818181,24.097325289847753,0.15857965845783262,0.06661135039640567,0.4033333333333333,0.15591228936587598,18.0,1.6363636363636365,0.3050847457627119,2.5714285714285716,1.7182493859684491,2.0,1.0,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,59.0,4.0,11.0,9.0,8.976449230322391,,0.35666666666666663,0.21490738746070406,0.9176927765450043,0.29,0.14146499807023766,28.206562727272726,49.64078602485341,0.7276452656523009,5.268784920872846,10.013721086830708,,1.888743225530867,1.779050804328419,0.012817603708665148,0.006743019204995427,17.036489941031945,37.07806761942336,3.7837837837837838,1.5835111327387335,0.1594432841344871,0.13778015456790585,0.20641447368421054,0.09803972588594348,118.9188309104516,303.60772036833526,0.09090909090909091,0.07444196125165718,0.3296128835331098,0.32333333333333336,0.12575696726151922,wine-quality-white-5class.arff,54,KNeighborsClassifier,training_utility_sampling,0.2802686321388442
0,0.052901753530070955,0.04997631931063413,1.5824333076962516,0.0026499657239017023,0.18333333333333332,0.33333333333333337,0.15713484026367722,0.436484440320106,0.19681613044807159,0.0,0.09574816256974486,0.03684840145187828,1.8467184854296264,0.21983902734770858,0.17754165283225679,6.4185865805528275,31.61775766629182,120.06781894642387,325.84803004165167,0.35,0.09460770203292446,11.761450548577084,0.2,0.16583123951777,17.29321097354553,38.33978543331309,54.314513565712424,16.572032760680866,37.40194553529076,5.454545454545454,5.091998636363636,9.693026492137038,3.2721372754180225,0.06571275357872786,8.41101665322087,11.874883140347812,19.0,4.684210526315789,1.2042808632793345,0.05263157894736842,0.04453572497692468,127.50476190476188,86.36828920790563,0.19999999999999998,0.15524085477634342,1.3051916086201,0.45,0.15811388300841894,2.202706906909091,3.5858968711317156,38.21127090909091,70.73390999730829,18.101472645454546,39.35484225689773,16.48809,35.80379750083921,10.004708181818181,24.097325289847753,0.15701451770785574,0.0658524830321704,0.41666666666666663,0.11785113019775792,18.0,1.6363636363636365,0.3,2.5714285714285716,1.7182493859684491,1.6363636363636365,1.026910636104941,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,60.0,4.0,11.0,9.0,9.078261111119403,,0.36666666666666664,0.21942686286812776,0.8782844341798817,0.3833333333333333,0.15811388300841897,28.206562727272726,49.64078602485341,0.7337428866024731,5.279081058474808,10.070701779763118,,1.8948745392688537,1.7949334429672308,0.012845642251568647,0.0068126674087397735,16.942077792929293,36.8027311414896,3.8378378378378377,1.6075086575456083,0.15610995403119668,0.14516996005583738,0.203125,0.10555712603912105,120.06781894642387,308.102557297231,0.09090909090909091,0.0659159324322837,0.34684004079337283,0.35,0.16573815433529218,wine-quality-white-5class.arff,55,KNeighborsClassifier,margin_sampling,0.26461565492035
0,0.05197106049143281,0.048000003700756785,1.5823453667323613,0.0032657669200966606,0.18032786885245902,0.29523809523809524,0.10480999377282019,0.4312977855044405,0.19289272647262862,0.0,0.09635940561665378,0.03520282019865166,1.8432247842341538,0.2201350541936193,0.1767437467921676,6.251910256702268,30.62426189867108,118.8609578833009,321.73056837408626,0.29523809523809524,0.10480999377282017,11.702350440490616,0.2,0.16613280078896042,17.313107865059603,38.431309117337534,54.314513565712424,16.59689781156908,37.49932699972112,5.545454545454546,5.619834545454546,11.179211376350628,3.268061213457985,0.062254864156132204,8.426380737504822,11.98043274135672,20.0,4.75,1.2085223687584246,0.049999999999999996,0.045590899382528874,138.9714285714286,92.62356896657556,0.2,0.16201851746019652,1.2359303830157147,0.4261904761904762,0.1776253598322333,2.4001676618181818,4.163582011397505,38.21127090909091,70.73390999730829,18.11470506110283,39.43793239836402,16.62581818181818,36.238881739971454,10.004708181818181,24.097325289847753,0.1575089375085299,0.06304246057784775,0.3952380952380953,0.12046772038736683,19.0,1.7272727272727273,0.3114754098360656,2.7142857142857144,1.6035674514745462,1.7272727272727273,1.1908743922772955,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,61.0,4.0,11.0,9.0,9.046067174103497,,0.35952380952380947,0.2426677340021214,0.8556939309022702,0.4095238095238095,0.15944284449330393,28.206562727272726,49.64078602485341,0.6560533578945233,5.252339379292703,10.020043803339147,,1.887609725747332,1.7927514809146832,0.012640586525805264,0.006844843714562763,17.00711537100737,37.014240607837586,3.8974358974358974,1.6188831724512684,0.16076216711082122,0.12982390438166458,0.19765625,0.10113777589096495,118.86095788330088,304.88010417871055,0.09090909090909088,0.06829828289987422,0.36086318628015346,0.3976190476190476,0.18272937004142753,wine-quality-white-5class.arff,56,KNeighborsClassifier,margin_sampling,0.26706729749888714
0,0.05555098849611974,0.05071303875429481,1.5824515709841882,0.0023779783843764905,0.1774193548387097,0.2904761904761905,0.10396522472262106,0.4309760734369651,0.19330223552674564,0.0,0.09521382376357973,0.036071638169224325,1.8349129155463428,0.22260719909018953,0.1765080999996423,6.187543773190757,30.276528655252466,117.14047255405707,317.06493976954175,0.3404761904761905,0.09852144529322364,11.76785648994283,0.2,0.16823748142458447,17.296183750245657,38.39903417835458,53.897544052080335,16.592229114374476,37.482432725725076,5.636363636363637,5.4267692499999995,10.65015399699638,3.261438645905731,0.06259615571216832,8.562420910099762,12.117021656404901,20.0,5.15,1.725200217213551,0.05,0.04083712450354928,206.05714285714285,182.93924222110604,0.2,0.16201851746019652,1.233215922012086,0.4238095238095238,0.18160561568207717,2.3307617645454553,3.9655384078917155,38.21127090909091,70.73390999730829,18.086357310850442,39.38953056342423,16.619908181818182,36.241123130288564,10.004708181818181,24.097325289847753,0.1559258406247999,0.0636399401395688,0.3571428571428571,0.13561910706853225,19.0,1.7272727272727273,0.3064516129032258,2.375,1.0606601717798212,1.9,1.3703203194062976,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,62.0,4.0,11.0,9.0,9.148744843338688,,0.3738095238095238,0.2724084235231158,0.8550587662794897,0.4214285714285714,0.16305613017394222,28.206562727272726,49.64078602485341,0.6513821422417508,5.217340698576908,9.945441742222071,,1.906988442104464,1.7980389764306486,0.012765623012620471,0.006828988176992795,16.9888415215311,36.999556896083284,4.3076923076923075,2.0020232680945305,0.12474049012904133,0.14824149317172625,0.184765625,0.13122540006776157,117.14047255405715,300.34815952426527,0.09090909090909091,0.08068081060750638,0.36135400192702716,0.3714285714285714,0.13478050612923034,wine-quality-white-5class.arff,57,KNeighborsClassifier,density_weighted_sampling,0.2735191303357446
0,0.05518269774079915,0.05022279520013395,1.581803958690215,0.0023376558495654463,0.1746031746031746,0.28809523809523807,0.10733375116701065,0.42889147390985644,0.19497433656198715,0.0,0.09524039383650801,0.036051240391460085,1.8263180440171656,0.2226668661223542,0.1766579722666989,6.094122996967259,29.83897892255967,115.32211488255365,312.10922033609114,0.35,0.10228554678634075,11.73496392535754,0.2,0.1704410120069348,17.290261331866365,38.391304484119225,53.69809013362104,16.596272469408405,37.48967095737119,5.7272727272727275,5.204611227272727,10.133266834820525,3.2524915247925095,0.06284350427166736,8.74964402968967,12.332640446012404,20.0,5.15,1.725200217213551,0.04999999999999999,0.04192494640586575,206.05714285714285,182.93924222110604,0.20000000000000004,0.1695582495781317,1.2217866399883985,0.45476190476190476,0.1811367760010524,2.2505571480000004,3.7722030183006225,38.21127090909091,70.73390999730829,18.06817842135642,39.365922383832974,16.62308909090909,36.24015078626618,10.004708181818181,24.097325289847753,0.15563047791487108,0.06357861607308661,0.35238095238095235,0.13737267633916703,19.0,1.7272727272727273,0.30158730158730157,2.375,1.0606601717798212,2.375,1.3024701806293193,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,63.0,4.0,11.0,9.0,9.163844382431646,,0.40714285714285714,0.2974761561740092,0.8498365613236372,0.33571428571428574,0.10004408199464712,28.206562727272726,49.64078602485341,0.6411466663089754,5.177655170604877,9.867390840467833,,1.9341135760319028,1.8078809597620722,0.01269800321222384,0.006576994225992407,16.987686983682984,37.022567848784874,4.3076923076923075,2.0020232680945305,0.12474049012904133,0.14824149317172625,0.184765625,0.13122540006776157,115.32211488255366,295.61411564868905,0.09090909090909091,0.0898913053315099,0.3640971056098217,0.3571428571428571,0.15673347347723413,wine-quality-white-5class.arff,58,KNeighborsClassifier,expected_error_reduction,0.27103234389138053
0,0.05258599673210294,0.04780875199126431,1.581534468644405,0.0019140394422422484,0.171875,0.2833333333333333,0.10615357510077908,0.4312313682203729,0.19610206842048436,0.0,0.0933926549283107,0.035779774527538485,1.8174823704037728,0.22231791319942457,0.1767617602263284,6.0109283859510025,29.45946523605228,113.86472099529547,308.3018400477593,0.29761904761904756,0.1156934899770893,11.980628542657968,0.2,0.17272517006794347,17.322597380344362,38.47523268450035,54.32664236239315,16.633492051985368,37.57792810887475,5.818181818181818,5.324725931818181,10.634211696743103,3.2473150845089664,0.06334428771963697,8.920659396217147,12.547426386266666,19.0,5.105263157894737,1.7917941611104422,0.05263157894736842,0.03869988860350863,197.25714285714284,179.06731131155038,0.19999999999999998,0.15524085477634342,1.2370781415045313,0.4595238095238095,0.2292126147848718,2.311880179636364,3.9643611793868296,38.21127090909091,70.73390999730829,18.09103955397727,39.440484723348554,16.618090000000002,36.241979481550125,10.004708181818181,24.097325289847753,0.15170175453921173,0.06376563913375692,0.34285714285714286,0.09269080203591386,18.0,1.6363636363636365,0.28125,2.25,1.0350983390135313,2.0,0.8660254037844386,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,64.0,4.0,11.0,9.0,9.425287917389324,,0.3357142857142857,0.22711451466491295,0.8592100354652361,0.4904761904761904,0.13801311186847084,28.206562727272726,49.64078602485341,0.6403248537978034,5.143761004157543,9.805462156377127,,1.9506305860308766,1.8225712780720662,0.01276372432005572,0.006623454965048402,17.051322536363635,37.20055460757307,4.27027027027027,2.050049439087434,0.12279119560733336,0.15689170026078314,0.19120065789473684,0.13520035861649643,113.86472099529543,292.02686815193164,0.09090909090909091,0.06328875400642367,0.359755893128078,0.37857142857142856,0.09353638424499103,wine-quality-white-5class.arff,59,KNeighborsClassifier,expected_error_reduction,0.2751897670597899
0,0.07149535318383682,0.05396136823871598,1.985393115883489,0.01862729648705863,0.16923076923076924,0.32380952380952377,0.11941741507177162,0.42791837375553443,0.19802620895187176,0.0,0.07296243878027174,0.023330457207701015,1.8084431429767955,0.22192894759529236,0.17669917928641776,5.934791864020062,29.12946269961388,112.62686388168426,305.21433890462436,0.3476190476190476,0.1669310073033004,10.24430189970192,0.2,0.17507394887293912,17.361582433156528,38.57142403633509,55.03996280159799,16.675736330719634,37.676221164666494,5.909090909090909,5.398567909090908,11.010818153732087,3.6173046454148223,0.05685469214453468,9.049597744297323,12.743518295891874,19.0,4.526315789473684,0.9048278567177283,0.05263157894736842,0.05458968685757412,106.93333333333334,43.8101403223241,0.2,0.10123886348248076,1.2224836056926678,0.41904761904761906,0.1753950297976034,2.3718526974545453,4.160790428991445,38.21127090909091,70.73390999730829,18.121607896503495,39.52981135211787,16.62309090909091,36.24014992368146,10.004708181818181,24.097325289847753,0.1765316134454624,0.057942534531854724,0.33809523809523806,0.1606236271831558,18.0,1.6363636363636365,0.27692307692307694,3.0,1.8973665961010275,1.8,0.9189365834726815,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,65.0,4.0,11.0,10.0,10.246671783787074,,0.34523809523809523,0.13666012188668702,0.8500996766858762,0.3904761904761905,0.12356508226049882,28.206562727272726,49.64078602485341,0.6397645731670755,5.112752029602564,9.753732291898677,,1.9539733114444162,1.8376068905895964,0.012834086809536698,0.006552578019142365,17.06731180885781,37.28140209425265,3.675675675675676,1.4152748860214412,0.20070459629667547,0.11591096238339463,0.20888157894736842,0.08903211688069261,112.62686388168422,289.1440418276134,0.09090909090909091,0.061643110142086045,0.36390755224623905,0.3761904761904762,0.1268848818521355,wine-quality-white-5class.arff,60,KNeighborsClassifier,expected_error_reduction,0.27364957947723756
0,0.07210571292676284,0.05471045763580064,1.9879531037932365,0.01915313033240282,0.16666666666666666,0.2595238095238095,0.12965932064678978,0.42430952840421005,0.19906475471896232,0.0,0.07202853619184747,0.02145523792598905,1.8064364294498998,0.22193796396329565,0.1770978910481431,5.942472232558551,29.305808357310507,112.21423421302529,304.7706984962192,0.4,0.19914151857221835,10.559539096242306,0.2,0.17486712783337585,17.42053204321867,38.70417653016283,55.03996280159799,16.731435110261685,37.80284093811939,6.0,5.5277454772727275,11.280647160101898,3.623318010803986,0.054605796622260686,9.16853811992648,12.93350187461439,23.0,5.217391304347826,1.3127528930087211,0.043478260869565216,0.043652131139398545,198.83809523809524,101.84545573689998,0.2,0.11747179205309821,1.2059821541153448,0.44523809523809516,0.16573815433529218,2.3839938436363632,4.1624883741581,38.21127090909091,70.73390999730829,18.17790915426997,39.66424120209106,16.637640909090905,36.23438357980454,10.004708181818181,24.097325289847753,0.17107152243915022,0.05377733929954177,0.3619047619047619,0.06023386019368342,22.0,2.0,0.3333333333333333,3.142857142857143,1.9518001458970662,2.4444444444444446,1.3333333333333333,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,66.0,4.0,11.0,10.0,10.62059631812973,,0.2761904761904762,0.10777298537630448,0.8390346332923744,0.35238095238095235,0.14711468712042552,28.206562727272726,49.64078602485341,0.6405978493991578,5.098309314160994,9.738769120642555,,1.9523304489191333,1.8554873835035381,0.012793001999820537,0.006652879280187265,17.163793559090905,37.48665139062938,4.355555555555555,1.6943161070789212,0.14462507634918198,0.0730136961505901,0.1637228260869565,0.11726981628023554,112.21423421302524,288.48113901216635,0.09090909090909091,0.07856117876549841,0.36885992257196176,0.4023809523809524,0.1520209040007735,wine-quality-white-5class.arff,61,KNeighborsClassifier,training_utility_sampling,0.2706921027010487
0,0.07123171208226985,0.052425166475743,1.9865221877741261,0.020872253505566114,0.16417910447761194,0.2523809523809524,0.09470751676302411,0.42023234558933714,0.20340752839119236,0.0,0.07104973415712186,0.020625121563670083,1.8037901267916363,0.22148319984487969,0.17748776526130117,5.858373350474639,28.91652261577809,110.62371587564698,300.27253455336194,0.2785714285714286,0.15635122067834636,10.516007469793744,0.2,0.17488818309769585,17.407925715644012,38.70283993047794,55.03996280159799,16.729449337270736,37.815161123644046,6.090909090909091,5.483743045454545,11.193785284784322,3.6187842767650236,0.052620535405429804,9.300595861595836,13.081602538237606,20.0,5.2,1.9628121608924705,0.05,0.039421964530888684,263.3015873015873,335.50124478579005,0.2,0.13228756555322954,1.1950480124286058,0.45476190476190476,0.18729149824858723,2.3673707976545453,4.162218517145785,38.21127090909091,70.73390999730829,18.15684551696065,39.64722852222363,16.624,36.239778550647905,10.004708181818181,24.097325289847753,0.17152803780073914,0.05181908794766471,0.3880952380952381,0.09915871872466972,19.0,1.7272727272727273,0.2835820895522388,2.111111111111111,1.2692955176439846,1.7272727272727273,0.7862453931068966,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,67.0,4.0,11.0,10.0,10.581326372320724,,0.2595238095238095,0.1620486444390235,0.8305047649367054,0.45476190476190476,0.16126937257774662,28.206562727272726,49.64078602485341,0.6436230287044714,5.064491692104055,9.668097214751286,,1.9653122991999432,1.8638554212692422,0.012776932051893902,0.006805593759428861,17.15432874944568,37.512185106571366,4.358974358974359,2.206296962967343,0.12937589098423227,0.14704756421004486,0.1880859375,0.12567933846451895,110.623715875647,284.1750940170721,0.0909090909090909,0.047804949482172066,0.37245967532179003,0.34523809523809523,0.16119123818722142,wine-quality-white-5class.arff,62,KNeighborsClassifier,density_weighted_sampling,0.27058948617433576
0,0.06896663573482896,0.05462706107515407,1.9882902165142604,0.01847078321159926,0.16176470588235295,0.3119047619047619,0.1168851210346055,0.41987217821698564,0.2069116505833319,0.0,0.07325253026299273,0.02053019171116293,1.7955577190927252,0.22182397393924144,0.17754441659388231,5.783370136927265,28.55852153856549,109.10665994030697,296.16546460467987,0.30952380952380953,0.2072629342412793,10.322138765559652,0.19999999999999998,0.17696010537048615,17.39512385642731,38.68069370604649,54.760710189312654,16.726947060473936,37.805880599533204,6.181818181818182,5.4306251590909085,11.106589241231275,3.609895835187285,0.05364154120218884,9.442520267212892,13.244205196592134,20.0,5.2,1.9628121608924705,0.049999999999999996,0.03946002313234923,263.3015873015873,335.50124478579,0.2,0.13228756555322954,1.2023761254522645,0.5190476190476191,0.16865779630653324,2.2961556566454546,3.9692897165243988,38.21127090909091,70.73390999730829,18.133971478609624,39.611199930730244,16.613999090909093,36.242585912735436,10.004708181818181,24.097325289847753,0.1739521004197014,0.0526498491993052,0.38333333333333336,0.15570530530873045,19.0,1.7272727272727273,0.27941176470588236,2.111111111111111,1.2692955176439846,2.111111111111111,1.0540925533894598,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,68.0,4.0,11.0,10.0,10.430101802260683,,0.3142857142857143,0.21289969154419178,0.8336078776040611,0.41428571428571426,0.12046772038736683,28.206562727272726,49.64078602485341,0.6469884488519768,5.030520615062861,9.601071529256929,,1.9862427136211338,1.867858606746395,0.01287037463045428,0.00690308149525636,17.141337199134195,37.504877731509914,4.358974358974359,2.206296962967343,0.12937589098423227,0.14704756421004486,0.1880859375,0.12567933846451895,109.106659940307,280.24578231669443,0.09090909090909091,0.06345309912469212,0.3706653861632129,0.34285714285714286,0.13384256497671615,wine-quality-white-5class.arff,63,KNeighborsClassifier,density_weighted_sampling,0.27058948617433576
0,0.06939030631465881,0.05361735525183177,1.9882457609106938,0.01641633622346814,0.15942028985507245,0.3642857142857142,0.0855156428384189,0.4201629422650397,0.20969092516751914,0.0,0.07385303616206404,0.020265963821518893,1.7871502927742016,0.22214970762093758,0.1776969188218875,5.710217760418242,28.209058691620296,107.63039509249066,292.16867450080724,0.3142857142857143,0.19977311393717176,10.232261319256517,0.19999999999999998,0.17908962529370226,17.382723815837913,38.659196964439595,54.500668297724545,16.724535742571632,37.79688083700259,6.2727272727272725,5.377961818181817,11.01934028116186,3.600737663226191,0.054283009199606595,9.585793934414541,13.407385364770203,20.0,4.7,1.0809352675491621,0.049999999999999996,0.05572994661064746,128.00000000000003,62.50894672806951,0.2,0.11180339887498948,1.211729217309294,0.5214285714285714,0.178333174391181,2.2114650294545455,3.771177370344213,38.21127090909091,70.73390999730829,18.111760455862974,39.576222773462526,16.60399818181818,36.2454039547642,10.004708181818181,24.097325289847753,0.1746583904587043,0.052369707243308854,0.37857142857142856,0.15811388300841897,19.0,1.7272727272727273,0.2753623188405797,3.1666666666666665,1.4719601443879746,1.9,0.7378647873726218,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,69.0,3.0,11.0,10.0,10.3836258062895,,0.2761904761904762,0.15841238031586855,0.8380584445040906,0.4666666666666667,0.12658667960239292,28.206562727272726,49.64078602485341,0.6505353590654168,4.997211390004446,9.535412983070556,,2.00704819609398,1.8720850191399407,0.013083854220715858,0.006901588614310154,17.128949906976743,37.49791765288208,3.8461538461538463,1.5310550462527044,0.201598078465379,0.10334782757770512,0.1984375,0.09844337388489946,107.63039509249062,276.4231379379929,0.09090909090909091,0.05425490851319968,0.3682771476491366,0.3357142857142857,0.12621293600665306,wine-quality-white-5class.arff,64,KNeighborsClassifier,density_weighted_sampling,0.26896545101367575
0,0.06894280309088403,0.05381402844187543,1.9885756208359249,0.01587152691277637,0.15714285714285714,0.3428571428571428,0.07377111135633174,0.41094665522410767,0.20629229865629123,0.0,0.07396844214719077,0.023306544916144402,1.795396304241452,0.22155260254107434,0.17637863434597872,5.631826640893054,27.838978131238928,106.17068171250106,288.2457832902876,0.3285714285714285,0.21349058829961803,10.24425608729399,0.19999999999999998,0.176415557646121,17.375135759247243,38.637584385641496,54.500668297724545,16.725048214201045,37.7876536650397,6.363636363636363,5.22566184090909,10.8047480017411,3.608713098185272,0.06469657379586768,9.671004018121833,13.572380536284536,23.0,5.3478260869565215,1.7479519353744961,0.04347826086956521,0.04588407205208565,291.70158730158727,357.8601146827529,0.2,0.12525965470337333,1.1481881703898902,0.5,0.20481726826291968,2.285658376909091,3.960331771823747,38.21127090909091,70.73390999730829,18.09408491688312,39.541932514435096,16.65445363636364,36.389020940328216,10.004708181818181,24.097325289847753,0.17525882689210517,0.06146404220849305,0.3428571428571428,0.16768397011103817,22.0,2.0,0.3142857142857143,2.4444444444444446,1.8782379449307742,2.4444444444444446,1.4240006242195886,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,70.0,3.0,11.0,10.0,10.34650765441991,,0.24285714285714283,0.15133570078162573,0.8031781512142159,0.3428571428571428,0.09988655696858587,28.206562727272726,49.64078602485341,0.631910054373843,4.964084287922519,9.47002659892738,,2.0123521890665823,1.8780683396876954,0.01308891198115435,0.006962571821935263,17.073979709956706,37.38833297683932,4.488888888888889,2.040746545910703,0.1195423736058272,0.11212217339832367,0.16627038043478262,0.11359659335830223,106.17068171250115,272.70248514371565,0.09090909090909091,0.07990669100590526,0.385913651595105,0.3428571428571428,0.09988655696858587,wine-quality-white-5class.arff,65,KNeighborsClassifier,margin_sampling,0.27048611330206873
