,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08094118082414153,0.1516152029018694,1.4552226065229288,0.26295648451695525,0.2222222222222222,0.575,0.2359967043084383,0.6482955062234959,,0.0,0.07331158120652806,0.05927759967443535,0.8366407419411673,0.2690601507985939,0.21967093978234048,21.98891499214366,45.66569186912744,167.9553881717171,334.3709662627475,0.65,0.20949675149960892,8.845947103829522,0.5,0.3299831645537222,27.03372596454155,42.09955206603354,24.386547203292086,26.366714980710487,41.73439904560907,4.5,7.906999999999999,6.406515867111823,2.1972843585468977,0.2756899023207777,1.1503785010216934,2.8192201228851643,8.0,4.0,1.7728105208558367,0.125,0.1473756313627756,43.733333333333334,27.94934192938564,0.5,0.0,0.7249916930386188,0.71,0.16964014199999297,5.451520199999999,5.007224303325786,59.75599999999999,70.66799200015049,29.62842222222222,41.39845269918876,28.020000000000003,41.4696293153864,18.321,34.207700708726065,0.09457898991719893,0.08503929561006256,0.755,0.11167910378500637,7.0,0.7,0.15555555555555556,1.1666666666666667,0.408248290463863,1.75,1.5,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,45.0,1.0,10.0,6.0,14.386320025165553,,0.695,0.14424131015612537,0.4202870633895788,0.6950000000000001,0.12572014777097407,41.435,48.05845543594685,0.7249916930386188,9.053667617286592,9.774484405124124,,0.8201415898058206,1.0393172062481064,0.10565004991279521,0.2019961193512795,28.064444444444444,41.077554514918226,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,167.95538817171712,294.2425486388777,0.1,0.2240459099828412,0.5797129366104212,0.6950000000000001,0.12572014777097407,saheart.arff,40,KNeighborsClassifier,density_weighted_sampling,0.702216748768473
0,0.083309048136157,0.15267683405678567,1.4544701925335104,0.26573592672512136,0.21739130434782608,0.635,0.22736412303713274,0.6515100991933165,,0.0,0.07608620916660305,0.058196399863654276,0.828055725379504,0.26649296522050014,0.22087201201196463,21.70748086956522,45.216617221118874,165.20472172463764,328.5623791428192,0.64,0.21055482263138342,8.46534723568071,0.5,0.3381815040457401,27.00740691693514,42.0026153084992,24.694467358605664,26.350341060850617,41.63962798329655,4.6,7.947,6.559042401313032,2.1847088169334685,0.2774325615234867,1.2087912258136941,2.864501769266072,8.0,4.0,1.7728105208558367,0.125,0.1513955247520013,43.733333333333334,27.94934192938564,0.5,0.0,0.7375150273281629,0.72,0.18439088914585774,5.6175714,5.294879418533683,59.75599999999999,70.66799200015049,29.5745,41.30527022464213,27.9375,41.42495720174816,18.321,34.207700708726065,0.0978171009795464,0.08334926873195078,0.76,0.11254628677422757,7.0,0.7,0.15217391304347827,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,46.0,1.0,10.0,7.0,13.869283366286236,,0.705,0.1623610517061007,0.42446540935088506,0.64,0.19832633040858022,41.435,48.05845543594685,0.7375150273281629,8.983727158467572,9.689476999235923,,0.8236030167378725,1.0547777040869115,0.10559489070600181,0.2021631918638922,28.036357142857145,40.96318829047167,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,165.20472172463764,288.5307743959259,0.09999999999999999,0.21648149474163983,0.5755345906491149,0.7,0.12909944487358058,saheart.arff,41,KNeighborsClassifier,density_weighted_sampling,0.702216748768473
0,0.08380983492245025,0.15376363773999016,1.4515038255491912,0.26753792052161823,0.2127659574468085,0.6450000000000001,0.24203994160744077,0.6543756377888372,,0.0,0.0745024719567294,0.0560352690252023,0.8196004346196012,0.264476518253527,0.22182659489339226,21.496629116044815,44.80338814046098,162.70183952821463,323.70971206633374,0.62,0.22632326929023944,8.820518643925976,0.5,0.3460309780274594,27.008417592195418,41.95779840607401,24.925454610662293,26.360206281394632,41.599038277506885,4.7,7.831999999999999,6.430818679521986,2.1781845047999857,0.27988784438902187,1.2758204766650478,2.927802752028915,8.0,4.0,1.7728105208558367,0.12499999999999999,0.1493426931330741,43.733333333333334,27.94934192938564,0.5,0.0,0.7488861026643165,0.725,0.20849993338661338,5.4915503999999995,5.211550243371505,59.75599999999999,70.66799200015049,29.532978723404256,41.26692129319147,27.762,41.43842816624309,18.321,34.207700708726065,0.09291975536880681,0.07335827767386385,0.765,0.11316163464511972,7.0,0.7,0.14893617021276595,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,47.0,1.0,10.0,7.0,14.621046566341494,,0.71,0.1646545204697129,0.4282074753315475,0.7050000000000001,0.13218253372598904,41.435,48.05845543594685,0.7488861026643165,8.919791773250621,9.611287013487212,,0.8319123446732662,1.0697969226124604,0.10565911184702251,0.202263414561257,28.00613793103448,40.91636244822096,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,162.70183952821463,283.7949392025408,0.1,0.21497048876686933,0.5717925246684524,0.7050000000000001,0.13218253372598904,saheart.arff,42,KNeighborsClassifier,density_weighted_sampling,0.702216748768473
0,0.08323172375443544,0.15389384598999767,1.45457551318647,0.272409277141804,0.20833333333333334,0.65,0.24494897427831783,0.6570521030613788,,0.0,0.07130358399359311,0.05713523544391819,0.8112781244591328,0.2657177432859565,0.2208058685516423,21.27081948975571,44.511940870970385,160.25858065159576,319.45205838516404,0.6950000000000001,0.1921371038260613,9.202956937170603,0.5,0.3535533905932738,26.986494638676174,41.87913534432891,25.207760178669364,26.34895007479104,41.52400013358651,4.8,7.802249999999999,6.537183968354502,2.177699566079496,0.2880055809498996,1.3639699947870838,2.9789204037021513,8.0,4.0,1.7728105208558367,0.125,0.15309310892394862,43.733333333333334,27.94934192938564,0.5,0.0,0.7596880783982486,0.7300000000000001,0.20976176963403032,5.543441400000001,5.408634395326014,59.75599999999999,70.66799200015049,29.462937500000002,41.19925497831519,27.6895,41.15919510132443,18.321,34.207700708726065,0.08815407156610641,0.0716179825803688,0.77,0.11352924243950935,7.0,0.7,0.14583333333333334,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,48.0,1.0,10.0,7.0,15.500378114647704,,0.67,0.13165611772087668,0.4317174661373808,0.8300000000000001,0.13165611772087668,41.435,48.05845543594685,0.7596880783982486,8.850105750474654,9.541384063180958,,0.8445471501748433,1.0897801611826148,0.10591342088015307,0.20225837964792542,27.944966666666666,40.829477853795545,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,160.25858065159576,279.5573339030588,0.1,0.2132512479428214,0.5682825338626192,0.71,0.1349897115421106,saheart.arff,43,KNeighborsClassifier,margin_sampling,0.702216748768473
0,0.08059862198350033,0.15190430942791489,1.4481395651013478,0.2724960679555739,0.20408163265306123,0.635,0.2427275564633457,0.6696615042641064,,0.0,0.07521102020277358,0.057614883989953285,0.8346482851813829,0.259815492008399,0.2299774739590446,23.63950248960695,53.7631577466242,172.55309780612248,345.64332326209234,0.575,0.21505813167606566,8.396401688864218,0.5,0.33190726463858355,27.197908331266824,42.241898872580016,29.746050727270465,26.52412372918086,41.82298068093722,4.9,7.937,6.526511829964508,2.183382376829937,0.27685763258215185,1.0857661443217537,2.5744192121254956,8.0,4.0,1.7728105208558367,0.125,0.14974542566994695,43.733333333333334,27.94934192938564,0.5,0.0,0.8130608452734579,0.7,0.253859103528797,5.854787399999999,5.700572686250706,60.056,70.71794510589233,29.806734693877548,41.60245141555493,27.849,41.42670272769592,18.321,34.207700708726065,0.09940547345279353,0.0909865963748841,0.8,0.16329931618554522,7.0,0.7,0.14285714285714285,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,49.0,1.0,10.0,7.0,13.568006315960577,,0.655,0.13006408676751116,0.4484465302932658,0.675,0.1359125535858341,41.735,48.078669617848426,0.8130608452734579,9.168653579429566,9.915694033340158,,0.8097551853478576,1.0336564136540318,0.10560591346576034,0.20251803088738785,28.13493548387097,40.96883793020741,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,172.55309780612245,292.60656704613876,0.09999999999999999,0.22003891643936244,0.5515534697067342,0.695,0.1383433731296476,saheart.arff,44,KNeighborsClassifier,expected_error_reduction,0.702216748768473
0,0.07801248765287692,0.15336236931879874,1.4500223600284854,0.27683731615232354,0.2,0.6599999999999999,0.21186998109427607,0.6865810390758608,,0.0,0.07303896489186949,0.06092743555465169,0.8554508105601307,0.2559593401016205,0.23700425135823058,23.68451495238095,52.42749169578878,172.497232955102,339.8582113882548,0.58,0.22010098692292238,8.58955378164729,0.5,0.31112698372208086,27.333529463944224,42.35001323507497,30.22758619339691,26.640553315728113,41.928949066222245,5.0,8.3475,7.167577849052093,2.2058811740418443,0.2768119226998781,1.0407081003205214,2.57936539665772,8.0,4.0,1.7728105208558367,0.125,0.1468721504282843,43.733333333333334,27.94934192938564,0.5,0.0,0.8917664537306257,0.7,0.253859103528797,5.7917768999999995,5.528173255105351,60.25599999999999,70.72688145252835,29.938319999999997,41.71410431978346,28.023000000000003,41.4112775299998,18.321,34.207700708726065,0.09959199654677217,0.10108427413861563,0.8,0.16329931618554522,7.0,0.7,0.14,1.1666666666666667,0.408248290463863,1.4,0.8944271909999159,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,50.0,1.0,10.0,6.0,13.559627382783715,,0.6399999999999999,0.1264911064067352,0.47139352321848865,0.6599999999999999,0.1349897115421106,41.935,48.10253660440141,0.8917664537306257,9.219064288430836,9.860475906977832,,0.7967554086590269,1.0377981229192348,0.10573764809079704,0.2025658008968013,28.250400000000003,41.10826614714723,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,172.49723295510202,288.1291929248054,0.09999999999999999,0.22268277370337933,0.5286064767815113,0.6799999999999999,0.13984117975602023,saheart.arff,45,KNeighborsClassifier,expected_error_reduction,0.702216748768473
0,0.08042996577543114,0.15366158161074472,1.452797857074032,0.27206512524415255,0.19607843137254902,0.6499999999999999,0.2173067468400883,0.6301983564317171,,0.0,0.0677001835118009,0.05553240367821141,0.8478617451660525,0.2544645633492602,0.23436548441064686,23.67888926361656,51.34646281064668,173.17750283921566,335.8801858727108,0.6533333333333333,0.24098563043068374,9.046615292890188,0.5,0.3188912934762861,27.47597058128518,42.523553447616585,29.058064672404242,26.764717189643523,42.08971278964316,5.1,8.4785,7.355656950039655,2.206938169669342,0.26745055955552355,0.9627250970017931,2.577868058120511,10.0,3.9,1.449137674618944,0.09999999999999999,0.14802154015877594,49.06666666666668,32.99562260529586,0.5,0.0,0.6587873395770002,0.71,0.17919573407620817,5.636845199999999,5.416192109286228,60.25599999999999,70.72688145252835,30.06841176470589,41.90955304166742,28.151,41.43184509260694,18.321,34.207700708726065,0.09372143257074217,0.09327077718341839,0.7866666666666666,0.19321835661585918,9.0,0.9,0.17647058823529413,1.5,0.5477225575051661,1.125,0.3535533905932738,10.0,2.0,0.0,2.0,0.15555555555555556,1.0,51.0,1.0,10.0,6.0,14.501233999783787,,0.63,0.1636391694484477,0.3971499684492375,0.7466666666666666,0.08777074514725114,41.935,48.10253660440141,0.6587873395770002,9.274639112762042,9.840876889972774,2.3532935887151414,0.7845040301179125,1.027022654608874,0.10586658358407944,0.2026108533477779,28.388709677419353,41.29444260246816,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,173.1775028392157,285.35922745631325,0.09999999999999999,0.13374498133445975,0.6028500315507626,0.7266666666666666,0.09660917830792962,saheart.arff,46,KNeighborsClassifier,expected_error_reduction,0.7120029728725381
0,0.08011472604049508,0.15302143690147277,1.4485204213296092,0.2731456818524446,0.19230769230769232,0.7333333333333333,0.15153535218873176,0.6311179945888001,,0.0,0.06599921702162889,0.04802296674369309,0.8403586716091171,0.2532668876115125,0.2338187234657551,23.37704083794201,50.51277467565819,170.90508662141784,330.6899965083074,0.6966666666666667,0.20872925342310766,9.12887435009739,0.5,0.3263569759322527,27.46683537072672,42.42309313182661,29.17703322844906,26.760228797474337,41.988247470623186,5.2,8.50525,7.386127053281864,2.196824077240088,0.2670694511095905,1.0201209117550318,2.6230192479058516,10.0,3.9,1.4491376746189437,0.1,0.15109723608806244,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,0.6619851953381567,0.72,0.20976176963403032,5.693925299999999,5.428470889499446,60.25599999999999,70.72688145252835,30.0345,41.815241498362816,28.118000000000002,41.4295558884127,18.321,34.207700708726065,0.09205501569863887,0.08393156206154981,0.7966666666666666,0.19654421800101277,9.0,0.9,0.17307692307692307,1.5,0.5477225575051661,1.5,0.8366600265340756,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,52.0,1.0,10.0,6.0,14.735377484173599,,0.6233333333333334,0.19879265207375885,0.39830992309378876,0.7533333333333333,0.07730012058189376,41.935,48.10253660440141,0.6619851953381567,9.215548687107901,9.774044370278846,1.2145264158000926,0.78724569284864,1.0448954575478038,0.10577428040898987,0.20276318154827902,28.394937500000005,41.19987369371989,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,170.90508662141778,280.96729050180085,0.10000000000000002,0.13982696814355855,0.6016900769062112,0.7333333333333333,0.08888888888888892,saheart.arff,47,KNeighborsClassifier,density_weighted_sampling,0.698654037886341
0,0.07564072927460806,0.15355890411104217,1.4502569093713942,0.27718153481787033,0.18867924528301888,0.74,0.14639705859556093,0.6334116827217339,,0.0,0.06548668982569475,0.05216198053963716,0.83294582353614,0.25350993048463216,0.23260827364339987,23.176371720690213,49.99416817187664,168.44030724238024,326.36614887853256,0.6066666666666667,0.21476372317065903,9.399102114767084,0.5,0.3335409345219563,27.450997549447475,42.383695295077466,29.382005385761847,26.75518904857297,41.95521716371679,5.3,8.509,7.277782705681114,2.19458301015471,0.27539358737638236,1.0887565050024601,2.6727677218256702,10.0,3.9,1.449137674618944,0.1,0.1540687961272922,49.06666666666667,32.995622605295864,0.5,0.14142135623730948,0.6700355732273278,0.7266666666666666,0.1577621275493231,5.5567848,5.362139688579401,60.25599999999999,70.72688145252835,29.979509433962267,41.77944192947025,28.082,41.42966215969745,18.321,34.207700708726065,0.08861972275282393,0.08549348399681127,0.7966666666666666,0.14440170307808647,9.0,0.9,0.16981132075471697,1.5,0.5477225575051661,1.5,0.5477225575051661,10.0,2.0,0.0,2.0,0.15555555555555556,1.0,53.0,1.0,10.0,6.0,15.364945232523656,,0.67,0.20990885735257037,0.40121035980837844,0.7899999999999999,0.1405895874478812,41.935,48.10253660440141,0.6700355732273278,9.150520737364435,9.701562158140861,,0.795571001261237,1.062150308701415,0.10588673011326422,0.20280780444170288,28.358545454545457,41.16990524303694,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,168.44030724238024,276.9560949453946,0.1,0.14538303419897708,0.5987896401916215,0.74,0.07981459998252435,saheart.arff,48,KNeighborsClassifier,density_weighted_sampling,0.698654037886341
0,0.07835606706523658,0.1538386597665324,1.4543687796251954,0.2733628619653365,0.18518518518518517,0.7433333333333333,0.1994127179965346,0.620576408928066,,0.0,0.05994692111969189,0.049970937904034916,0.8256265261578954,0.25529870097109353,0.22749238604571856,22.65528245826539,49.21567248149346,166.22355974842768,321.1218262970916,0.6333333333333333,0.20245407953654,9.920932949570826,0.5,0.3404588205713006,27.425598852398345,42.26750416998488,29.5393397733844,26.735412016453573,41.841705216883646,5.4,8.342,6.982389534472501,2.196774652004394,0.2693827437118999,1.0422159513704858,2.736605472790852,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.14639109573957834,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.6263205786392314,0.6900000000000001,0.1879387869874683,5.765831399999999,5.37520237150357,60.25599999999999,70.72688145252835,29.944666666666667,41.6592200549049,28.051499999999997,41.12227836654428,18.321,34.207700708726065,0.08322065377869645,0.08382015732334074,0.78,0.1840558154742103,10.0,1.0,0.18518518518518517,2.0,0.7071067811865476,1.4285714285714286,0.7867957924694432,10.0,2.0,0.0,2.0,0.15555555555555556,1.0,54.0,1.0,10.0,6.0,16.476055685559842,,0.6366666666666666,0.17529516554009242,0.38511507931805417,0.7633333333333333,0.06749485577105532,41.935,48.10253660440141,0.6263205786392314,9.100612303118572,9.62649211849805,,0.7822824665525905,1.050971923856243,0.1058036477499548,0.20294838256553488,28.355823529411765,41.034336319547045,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,166.22355974842768,272.5858537657406,0.09999999999999998,0.1129677573230805,0.6148849206819458,0.7466666666666667,0.06885303726590969,saheart.arff,49,KNeighborsClassifier,density_weighted_sampling,0.698654037886341
0,0.07445713011314392,0.15373254860570848,1.4502848087744495,0.27438504330512664,0.18181818181818182,0.7233333333333334,0.1618183709755638,0.6233749564334387,,0.0,0.061455716899933545,0.04952089804848848,0.8184033299219706,0.2542527379110463,0.22735411391948562,22.35674278563412,48.42545800102004,163.9302399057238,315.98412438130606,0.5533333333333333,0.26814405562663746,9.747643760244172,0.5,0.34712514712794157,27.421416670371162,42.18917798004992,29.666953577876818,26.737963819796732,41.76507127851294,5.5,8.286,6.933268349054434,2.18472904560155,0.2700170967172665,1.1035342277989268,2.786169396015269,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.14904655659577598,48.26666666666667,19.4182960689712,0.5,0.06428243465332248,0.635580647263506,0.71,0.18793878698746833,5.749522799999999,5.434711805025764,60.25599999999999,70.72688145252835,29.923109090909094,41.582296559234535,27.985000000000003,40.84217625336719,18.321,34.207700708726065,0.08395909309487015,0.08223623389973296,0.7799999999999999,0.15807483772247768,10.0,1.0,0.18181818181818182,2.0,0.7071067811865476,1.6666666666666667,1.2110601416389966,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,55.0,1.0,10.0,6.0,16.273707412914646,,0.6566666666666666,0.13151538425711382,0.3885963363083915,0.7166666666666666,0.10092167846991643,41.935,48.10253660440141,0.635580647263506,9.042038433471747,9.555206891959987,2.012384296711348,0.7863487488318157,1.0672711333702825,0.1059253726296302,0.20298205991818336,28.317848484848486,40.881507859643264,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,163.93023990572388,268.17642368020944,0.1,0.13632780053156693,0.6114036636916085,0.75,0.07243558228002947,saheart.arff,50,KNeighborsClassifier,density_weighted_sampling,0.698654037886341
0,0.07733011464672959,0.15286257602745038,1.448783801272602,0.2766445271160928,0.17857142857142858,0.7033333333333334,0.15670212364724212,0.6262102987199434,,0.0,0.06120570814355507,0.05162091284872746,0.8112781244591328,0.2580170978536966,0.2277648197679163,22.296483880230884,48.36826433142274,162.1342164155845,312.9097869343709,0.6033333333333333,0.21855304184285662,9.72019467534732,0.5,0.3535533905932738,27.351069545762225,42.08868500311695,30.06909961195917,26.67761742929457,41.66724837103192,5.6,8.28125,6.903007521886545,2.176598769739939,0.2742991585991958,1.1597102445203185,2.835992941626742,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.15161850989158274,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.6451138605951277,0.72,0.15250986610465328,5.775468299999998,5.464238071375633,60.25599999999999,70.72688145252835,29.82128571428571,41.491493186395864,27.928499999999996,40.8557645905419,18.321,34.207700708726065,0.08346315599179543,0.08469343196961915,0.7866666666666667,0.12881223774390613,10.0,1.0,0.17857142857142858,2.0,0.7071067811865476,1.6666666666666667,0.816496580927726,10.0,2.0,0.0,2.0,0.15555555555555556,1.0,56.0,1.0,10.0,6.0,16.358363508504517,,0.6833333333333333,0.0959037583424004,0.39213933822292074,0.7533333333333333,0.0756861616263396,41.935,48.10253660440141,0.6451138605951277,8.996139765287394,9.49875347020739,,0.8058691666591106,1.075082365802179,0.10604398018301761,0.20301406677484327,28.210323529411767,40.78910903757758,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,162.1342164155844,264.7002065053277,0.1,0.1312694943129151,0.6078606617770793,0.7533333333333333,0.0756861616263396,saheart.arff,51,KNeighborsClassifier,density_weighted_sampling,0.6850620845353066
0,0.07646443471161687,0.15395045782771002,1.4515988272290468,0.272426346110609,0.17543859649122806,0.7066666666666667,0.15931954070164375,0.6223692543236993,,0.0,0.05925897896775299,0.05018352066690929,0.8042522359016422,0.25466042588424687,0.22709676107182383,21.899740167780557,47.814166929824665,159.77159372180444,308.2159248063908,0.61,0.26342942456831786,9.733563629388035,0.5,0.3597560816563137,27.3160181270785,42.02259954165683,30.23696539859304,26.653585779406036,41.606950343134066,5.7,8.224,6.684228867682162,2.173224363750679,0.26695703828114553,1.168287520194508,2.912796724151397,10.0,3.9,1.449137674618944,0.1,0.15340152198874293,49.06666666666667,32.995622605295864,0.5,0.0,0.6322359782366103,0.7233333333333334,0.1735966660657278,5.715422999999999,5.436636900170729,60.25599999999999,70.72688145252835,29.770157894736837,41.42081848420807,27.889,40.86026987728354,18.321,34.207700708726065,0.0826266993800098,0.08457470665266613,0.79,0.12962433851635452,9.0,0.9,0.15789473684210525,1.5,0.5477225575051661,1.5,0.8366600265340756,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,57.0,1.0,10.0,6.0,16.568157001564046,,0.6866666666666666,0.10086049527031307,0.38734348872743746,0.79,0.06675919504799915,41.935,48.10253660440141,0.6322359782366103,8.937211748016407,9.422068650715842,1.0778321351310194,0.8111864173587259,1.0688970879368416,0.10610705753141736,0.203069636432698,28.17131428571429,40.69572120966286,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,159.77159372180452,260.47488891165807,0.09999999999999998,0.17287363080464727,0.6126565112725626,0.7566666666666666,0.0786459483074951,saheart.arff,52,KNeighborsClassifier,density_weighted_sampling,0.6850620845353066
0,0.07528596639190864,0.15213089751857015,1.4506715178097358,0.2747905646662776,0.1724137931034483,0.71,0.21143250389593296,0.6239197267267823,,0.0,0.059452636381533766,0.050191026415595044,0.7973265101474424,0.2549821118003311,0.22564174253884112,21.488943319217586,46.70740610872109,157.56529129159108,303.05942410504827,0.6133333333333333,0.2544420184260861,9.803769745999421,0.5,0.365744886820628,27.324031408087667,42.07606696220642,30.109092149993018,26.670974288536957,41.66488141904327,5.8,8.20825,6.856338009665056,2.166669464475482,0.2708399408431115,1.2242119426574938,2.954297385873104,10.0,3.9,1.4491376746189437,0.09999999999999999,0.15608501330361338,49.06666666666668,32.995622605295864,0.5,0.14142135623730948,0.6374003872583437,0.7266666666666667,0.24129281427805147,5.668721099999999,5.346464105117895,60.25599999999999,70.72688145252835,29.74712068965517,41.47988921053533,27.835500000000003,40.842661414125416,18.321,34.207700708726065,0.08132856348169577,0.0836057137015799,0.7933333333333333,0.16086187618536765,9.0,0.9,0.15517241379310345,1.5,0.5477225575051661,1.5,0.8366600265340756,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,58.0,1.0,10.0,6.0,16.83717129266929,,0.6733333333333332,0.14470062752088628,0.3892758253988227,0.6933333333333332,0.09660917830792962,41.935,48.10253660440141,0.6374003872583437,8.876141256702683,9.355889866973968,2.1900510983393584,0.8201364237960143,1.0743644402690704,0.10621851294080649,0.20309919058494807,28.178611111111103,40.81223082581278,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,157.56529129159102,256.7026407877026,0.1,0.1590233982963729,0.6107241746011773,0.76,0.08134668985654726,saheart.arff,53,KNeighborsClassifier,density_weighted_sampling,0.6850620845353066
0,0.07425092255324091,0.1526079753541775,1.4498875669638285,0.27728529163502746,0.1694915254237288,0.7666666666666667,0.17916128329552333,0.6261270462439501,,0.0,0.055156687514871704,0.04535649010668502,0.7905013842153699,0.2535766605334104,0.22380388479775876,21.077550822780697,45.8612735396775,155.13493578024554,297.77797697395596,0.6433333333333333,0.2000308618164016,10.71374637275674,0.5,0.3715306816403893,27.346447566925214,42.1220080485392,29.922940243756862,26.70110480069304,41.715885166259675,5.9,8.129000000000001,6.745015772982134,2.166605107814614,0.2752093616109679,1.2647355098228623,2.9974811959595846,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.15409244964562527,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.6448317392607549,0.7166666666666667,0.23635608206869607,5.745074999999998,5.452561477755019,60.25599999999999,70.72688145252835,29.760440677966102,41.520393127329456,27.766,40.83294073280651,18.321,34.207700708726065,0.07378384336458461,0.07292452563122155,0.8,0.18921540406584889,10.0,1.0,0.1694915254237288,2.0,0.7071067811865476,1.6666666666666667,0.816496580927726,10.0,2.0,0.0,2.0,0.11111111111111112,1.0,59.0,1.0,10.0,6.0,18.650474966444452,,0.6799999999999999,0.1188421507299639,0.3920350780381736,0.7799999999999999,0.07888106377466159,41.935,48.10253660440141,0.6448317392607549,8.815817716467217,9.274594556593131,,0.8210681006229767,1.0868566373180648,0.10604537301866271,0.20325516604453314,28.23567567567568,40.89613387467848,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,155.13493578024546,252.31709868834926,0.09999999999999999,0.11823235201818388,0.6079649219618264,0.7633333333333333,0.08381343184731607,saheart.arff,54,KNeighborsClassifier,density_weighted_sampling,0.6754735792622134
