,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1763547374579902,0.16862324009239793,1.5846711311308863,0.000640692832224185,0.7843137254901961,0.4966666666666667,0.1766981104093143,0.9639357760369773,0.047195997284151116,0.0,0.31705320479678506,0.0776534650797909,2.4229086106699924,0.7066387766779438,0.14862300807390236,0.02139240373504274,0.007678058070116502,0.032017068823529414,0.14442934331110613,0.4966666666666667,0.1766981104093143,4.648051954408252,0.09090909090909091,0.15346133949608579,,,1.1050893161566955,,,1.275,0.13447499999999998,0.03987318840832964,3.4863057469239314,0.1166182742164331,3.0533422375037036,1.2565375464511253,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.1328994677465656,75.33333333333334,38.891828948692535,0.09090909090909088,0.03336424046406527,1941.7810104831142,0.6633333333333333,0.1391774779566377,0.102262335,0.030474068094941853,-0.028525000000000005,0.2401135401835706,-0.5900245098039216,0.22521218543922572,-0.5968249999999999,0.2412828840349127,-1.05935,0.14980766301306453,0.5212739948769475,0.11652620843827387,0.57,0.11595018087284058,13.0,0.325,0.2549019607843137,2.1666666666666665,0.983192080250175,1.0833333333333333,0.28867513459481287,40.0,0.0,0.0,11.0,0.8884615384615384,10.0,51.0,4.0,40.0,40.0,2.0399965214166604,,0.7433333333333333,0.09944289260117535,9.31176896267691,0.55,0.08498365855987973,1.030825,0.22953999567697264,616.3785610001011,0.17482183590837497,0.03862235984709625,,0.27186572863865927,0.9043806895566008,0.001318481618538406,0.0008876225780974045,-0.5939072580645162,0.2373775724719399,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,0.03201706882352941,0.014119415237288891,0.025,0.049498966820895766,6.4440178059824825e-18,0.5333333333333334,0.10886621079036346,texture.arff,40,KNeighborsClassifier,density_weighted_sampling,0.4849181174869679
0,0.18561192340212537,0.13990937095554812,1.5839895091214604,0.0015739926466462571,0.7692307692307693,0.5066666666666666,0.1734187823566815,0.9619585634204502,0.04938110644248472,0.0,0.3105053947834374,0.07292874570509673,2.392730788574489,0.705280712354495,0.14945648346929385,0.020976802661755035,0.007557072886397714,0.0314690380750377,0.14169122391590705,0.4066666666666666,0.21875066137466156,4.687584652534074,0.09090909090909091,0.1562530257910362,,,1.1057007720826038,,,1.3,0.13293750000000001,0.04261465492178206,3.4662802809421196,0.11039031741121408,3.1649524067074557,1.2913846241893703,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.13544305393638228,75.33333333333334,38.891828948692535,0.09090909090909088,0.03336424046406527,1675.2450297572868,0.58,0.18605720612386206,0.0990562125,0.030512761533195154,-0.028525000000000005,0.2401135401835706,-0.5896918269230769,0.22574622670116326,-0.5960875,0.2421269503713988,-1.05935,0.14980766301306453,0.51044001675383,0.11014360652010305,0.58,0.13984117975602023,13.0,0.325,0.25,2.1666666666666665,0.983192080250175,1.0833333333333333,0.28867513459481287,40.0,0.0,0.0,11.0,0.8846153846153846,10.0,52.0,3.0,40.0,40.0,2.1031844234997967,,0.7499999999999999,0.09060836905722276,9.27558922044072,0.5033333333333333,0.10937533068733077,1.030825,0.22953999567697264,660.3018216792772,0.1732987005031153,0.03838534013662459,,0.26986202071978826,0.9211236936524563,0.0013508555898857672,0.0008519343308310972,-0.59325859375,0.2378847823439918,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,0.03146903807503771,0.01392507086562832,0.025,0.05186235103183321,1.884664867790665e-17,0.5433333333333333,0.09944289260117531,texture.arff,41,KNeighborsClassifier,density_weighted_sampling,0.48483920953613685
0,0.1630488441350951,0.11527286085588195,1.5842898210803775,0.0006875865120982038,0.7547169811320755,0.5166666666666666,0.14076510510355475,0.9603489898796715,0.04964368747805992,0.0,0.3065597446666198,0.0630516199831618,2.363276429147741,0.7043214587663434,0.15000432521554083,0.020581908511499387,0.007416965528388828,0.030924747532656015,0.1390298029545114,0.6466666666666666,0.25492676266133313,4.707810759926717,0.0909090909090909,0.1589432398488233,,,1.1091081051407425,,,1.325,0.1307,0.042095861298487976,3.4455757179696533,0.09701446272863656,3.279363333266454,1.3217622556131787,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.13789353588255812,75.33333333333334,38.891828948692535,0.09090909090909088,0.03336424046406527,1221.1225739785718,0.59,0.17781249660982013,0.09685084500000002,0.029692624872766717,-0.028525000000000005,0.2401135401835706,-0.5901221698113208,0.22618429972210935,-0.596475,0.242763363465383,-1.05935,0.14980766301306453,0.5019905322584648,0.0971587370047258,0.59,0.1507593946052066,13.0,0.325,0.24528301886792453,2.1666666666666665,0.983192080250175,1.0833333333333333,0.28867513459481287,40.0,0.0,0.0,11.0,0.882051282051282,10.0,53.0,3.0,40.0,40.0,2.156015341469943,,0.7566666666666666,0.08020036636719377,9.244882284986824,0.5533333333333332,0.0877707451472511,1.030825,0.22953999567697264,495.163247401644,0.17179486439315728,0.03804548021665151,,0.2774660979877122,0.9353924609566988,0.001372156476737324,0.0008445179268569391,-0.5938295454545454,0.23823929325931834,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,0.030924747532656026,0.013676760612748275,0.025000000000000005,0.05048092978964975,1.518845239303362e-16,0.5533333333333332,0.0877707451472511,texture.arff,42,KNeighborsClassifier,density_weighted_sampling,0.48355791718507696
0,0.19000127485550694,0.11579240795557978,1.5848139988604881,0.0004511810411505464,0.7407407407407407,0.5966666666666666,0.13095093794298746,0.9571549534523971,0.05405813587418026,0.0,0.30265516663031483,0.059255513658465,2.3345263706679704,0.7029154981795798,0.15052813474077176,0.020192245578670106,0.0072909993190373055,0.0304037916928721,0.1364302722595816,0.5666666666666667,0.24745619390355653,4.70520233882652,0.09090909090909091,0.1615372281991866,,,1.1119364365456297,,,1.35,0.12839375000000003,0.040331752756962075,3.4231818193628554,0.09154836912474805,3.3928225347266583,1.3419592768150752,14.0,4.285714285714286,1.2043875831929896,0.07142857142857141,0.14025578896556468,75.33333333333334,38.891828948692535,0.09090909090909088,0.03336424046406527,1069.5557234776597,0.59,0.25917723570208256,0.09568329749999999,0.02929554819112812,-0.028525000000000005,0.2401135401835706,-0.5901930555555556,0.22671249757347745,-0.5958625,0.24296660073045598,-1.05935,0.14980766301306453,0.496158550165603,0.09154634830150848,0.6199999999999999,0.17998628205614745,13.0,0.325,0.24074074074074073,2.1666666666666665,0.983192080250175,1.1818181818181819,0.40451991747794525,40.0,0.0,0.0,11.0,0.8782051282051282,10.0,54.0,3.0,40.0,40.0,2.1941684736290936,,0.7633333333333333,0.1159501808728406,9.187756587672327,0.58,0.09189365834726815,1.030825,0.22953999567697264,380.3012300142684,0.1703398264183165,0.03773232618910409,,0.2810002081867017,0.9519415802242227,0.0013782711876022134,0.0008021672861367384,-0.5938610294117648,0.23870453777938103,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,0.030403791692872117,0.013436040017002025,0.025,0.05178662497847109,3.740901582051807e-16,0.5633333333333332,0.11910157507432549,texture.arff,43,KNeighborsClassifier,density_weighted_sampling,0.48182144570460594
0,0.15779630741391282,0.1458780982228451,1.5843464284658952,0.0006266779670367317,0.7272727272727273,0.47999999999999987,0.14332902663641867,0.9562565051966182,0.05475062903529259,0.0,0.2957149047979817,0.05518286873145271,2.30646125027441,0.701251539405801,0.15079125793804374,0.019816743548735215,0.007170205333487663,0.02990862500000001,0.13392681055062694,0.5900000000000001,0.1956628493538923,4.749950194515491,0.0909090909090909,0.1640399064529449,,,1.1138506407952546,,,1.375,0.12708750000000002,0.03899768032220404,3.405231797768426,0.08496202680905451,3.5018878015523036,1.3647442134537968,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.14253437335876165,75.33333333333334,38.891828948692535,0.09090909090909088,0.03336424046406527,903.5689606418941,0.5999999999999999,0.3067149720409391,0.09466400999999999,0.028761518993977404,-0.028525000000000005,0.2401135401835706,-0.5902477272727273,0.22728821540466002,-0.5959749999999999,0.2435094361884576,-1.05935,0.14980766301306453,0.4855758809718796,0.08477120932734215,0.6066666666666666,0.1412466540628507,13.0,0.325,0.23636363636363636,2.1666666666666665,0.983192080250175,1.1818181818181819,0.40451991747794525,40.0,0.0,0.0,11.0,0.8782051282051282,10.0,55.0,2.0,40.0,40.0,2.2628194491349687,,0.75,0.14250839264867401,9.171243719726338,0.53,0.14006171479250598,1.030825,0.22953999567697264,249.27446100588966,0.16894905776866337,0.03741439293984708,,0.2860460176287113,0.9682563437456361,0.001386995048614847,0.0008119391293596218,-0.5941212121212122,0.23997154350459574,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,0.029908625,0.013206828274887644,0.025,0.05289349153998885,7.541843993782269e-16,0.57,0.09486832980505139,texture.arff,44,KNeighborsClassifier,density_weighted_sampling,0.4777925351461768
0,0.14302052423089034,0.1037999634780294,1.5844299314815653,0.0004409045653465033,0.7142857142857143,0.5466666666666666,0.210935599557054,0.9546533647981439,0.05668373954079516,0.0,0.2899768565558146,0.05801271317394178,2.2790616824577343,0.6992180930126471,0.15124983124450522,0.019454271919746916,0.007058612083274519,0.02945579096590909,0.13152411167037395,0.6033333333333333,0.24213556044007586,4.7941155700246965,0.09090909090909091,0.16645588093199354,,,1.1155077815290997,,,1.4,0.1257375,0.03826673213721729,3.388104308571107,0.08839294054191996,3.6052847036773,1.3882997956893552,14.0,4.285714285714286,1.2043875831929896,0.07142857142857144,0.14473355588045986,75.33333333333334,38.891828948692535,0.09090909090909088,0.03336424046406527,847.6372216447712,0.6233333333333333,0.2553380717092489,0.09318140999999999,0.02884614799309232,-0.028525000000000005,0.2401135401835706,-0.5903013392857143,0.22788204594483263,-0.5966625000000001,0.24409120792945727,-1.05935,0.14980766301306453,0.47538730536819196,0.08833273241200426,0.6133333333333332,0.1188421507299639,13.0,0.325,0.23214285714285715,2.1666666666666665,0.983192080250175,1.1818181818181819,0.40451991747794525,40.0,0.0,0.0,11.0,0.8782051282051282,10.0,56.0,2.0,40.0,40.0,2.33292436207233,,0.7533333333333333,0.1209019600776484,9.142547886159136,0.5933333333333333,0.0991320356586465,1.030825,0.22953999567697264,261.5509207337132,0.16765529028887313,0.037175875884189837,,0.2905174319732815,0.9836660615858998,0.0014186684043207098,0.0007701488309009514,-0.5941330882352942,0.24056823331829824,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,0.02945579096590909,0.013016874012331413,0.025,0.05405204274272873,1.2223122255977366e-15,0.5933333333333333,0.0991320356586465,texture.arff,45,KNeighborsClassifier,density_weighted_sampling,0.4784073663607465
0,0.19451827747885242,0.20630949771422408,1.584862544914771,0.0003555051970543251,0.7017543859649122,0.5566666666666666,0.22610496852153308,0.9510193305491488,0.05771303287636875,0.0,0.2868690476293445,0.05751352262910285,2.252308398703772,0.6983154390915202,0.15166650652712696,0.019130359169558513,0.006952509687684034,0.02899947835213031,0.12935877102430324,0.5366666666666667,0.26126473022445884,4.7892607145984325,0.0909090909090909,0.16878946945701406,,,1.115137660827198,,,1.425,0.12360000000000002,0.03698495882770696,3.3668878387881094,0.08730282864035749,3.7051848078126985,1.41662212389479,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.14685733071146323,75.33333333333334,38.891828948692535,0.09090909090909088,0.03336424046406527,815.0220193130489,0.73,0.15904809428690525,0.09192120000000001,0.02794945265901393,-0.028525000000000005,0.2401135401835706,-0.5896438596491228,0.22831867552000973,-0.595125,0.24411674251136273,-1.05935,0.14980766301306453,0.47028310483043356,0.0871932980519281,0.6199999999999999,0.11987647963787715,13.0,0.325,0.22807017543859648,2.1666666666666665,0.983192080250175,1.3,0.6749485577105528,40.0,0.0,0.0,11.0,0.8756410256410256,10.0,57.0,2.0,40.0,40.0,2.3700180351709914,,0.7733333333333333,0.07503085784948506,9.074354818255607,0.5499999999999999,0.1672212993699157,1.030825,0.22953999567697264,260.94872722068743,0.1663573828192863,0.0368600893698953,,0.28393622977231436,0.9991333525666358,0.0014601295885117787,0.0007814240985227021,-0.5930792857142857,0.24090746192554446,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,0.028999478352130327,0.01280035800022696,0.025,0.05490242487583763,3.491931918265253e-15,0.5999999999999999,0.10183501544346311,texture.arff,46,KNeighborsClassifier,density_weighted_sampling,0.47709616498606094
0,0.16911239025703953,0.16253256242569697,1.584311746631704,0.0007029560168068771,0.6896551724137931,0.5433333333333332,0.19879265207375882,0.9461733599913231,0.06324274362007717,0.0,0.2809929168810004,0.053177260241278924,2.2261823559579588,0.6981075423212185,0.1516404165777916,0.018825765400127197,0.006841657032115203,0.028552524349667246,0.1273013303937951,0.5733333333333334,0.20536026759374085,4.841447161819493,0.0909090909090909,0.1710447211011845,,,1.1113333021967027,,,1.45,0.12316875000000002,0.037263243537167506,3.3506765559862375,0.08057208713672773,3.8026754087096784,1.4351195034189628,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.1489094388712829,75.33333333333334,38.891828948692535,0.09090909090909088,0.03336424046406527,755.0577056571284,0.8,0.1531560972454469,0.091068705,0.027368469181063927,-0.028525000000000005,0.2401135401835706,-0.5889034482758622,0.22858024577820185,-0.5935625,0.24443407132468042,-1.05935,0.14980766301306453,0.4598175466034259,0.08036491985904279,0.6066666666666666,0.13033669598769052,13.0,0.325,0.22413793103448276,2.1666666666666665,0.983192080250175,1.0,0.0,40.0,0.0,0.0,11.0,0.8743589743589744,10.0,58.0,2.0,40.0,40.0,2.4455225955048414,,0.76,0.08134668985654726,8.988437073158053,0.59,0.1066319387912007,1.030825,0.22953999567697264,240.10991773856307,0.16506153612246247,0.036616006623981796,,0.275053512092032,1.0101835951127556,0.0014916940558846853,0.0008170274255847184,-0.5918388888888889,0.24098001544907682,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,0.028552524349667274,0.0126222260458496,0.025,0.050058735887811415,7.369778863517071e-15,0.59,0.1066319387912007,texture.arff,47,KNeighborsClassifier,density_weighted_sampling,0.47586770735443695
0,0.20075849803102636,0.11413003854068053,1.584357347755771,0.0006697209267670964,0.6779661016949152,0.5966666666666666,0.10937533068733078,0.9414504586518092,0.06907660103390811,0.0,0.27423682472351796,0.051918669609681084,2.2006648200281638,0.697633031195766,0.15199914760061053,0.018549141450868438,0.006768486471348866,0.028156102293980134,0.12549447015809065,0.5066666666666666,0.16982198377371377,4.904982134568499,0.09090909090909091,0.17322543481056812,,,1.1080267262481742,,,1.475,0.12337500000000001,0.03784088651587979,3.3363630779742715,0.07874648973583052,3.888964465668902,1.4588985457129187,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.1508933864170951,75.33333333333334,38.891828948692535,0.09090909090909088,0.03336424046406527,737.9583472141951,0.7666666666666667,0.1165343164633502,0.091810005,0.027986507501257158,-0.028525000000000005,0.2401135401835706,-0.5879906779661017,0.2290956508569783,-0.592225,0.24489144507678268,-1.05935,0.14980766301306453,0.4486590898096637,0.07858878106855964,0.6133333333333333,0.13165611772087665,13.0,0.325,0.22033898305084745,2.1666666666666665,0.983192080250175,1.0,0.0,40.0,0.0,0.0,11.0,0.8743589743589744,10.0,59.0,2.0,40.0,40.0,2.5313167251953126,,0.7633333333333333,0.08381343184731607,8.9062338522506,0.6133333333333333,0.10564323843559745,1.030825,0.22953999567697264,321.87999323555124,0.163893609934764,0.036444364574830114,,0.2640841879134355,1.0223709113528,0.0015162024363147377,0.0007945455605302735,-0.5904364864864865,0.24142794189280242,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,0.028156102293980124,0.012485555153338207,0.025,0.0502801364339301,1.7754744209687052e-14,0.5966666666666666,0.10937533068733078,texture.arff,48,KNeighborsClassifier,training_utility_sampling,0.5043685638284148
0,0.1687798397485435,0.1543450797619236,1.5845714568107077,0.0008786145947564376,0.6666666666666666,0.5833333333333333,0.0878410461157883,0.9360036279111575,0.07096310170217009,0.0,0.2918607913647723,0.05763366272322076,2.240363878394344,0.6991512495917804,0.15230705173998585,0.018576070510647545,0.006894390605854347,0.0281751649081921,0.1259582789226704,0.5333333333333334,0.17213259316477408,4.709520434988487,0.09090909090909093,0.16986328430103825,,,1.1080267262481742,,,1.5,0.12500624999999999,0.03933242967372422,3.34922577850582,0.08719598020431875,3.8348493816194997,1.4784433670125727,14.0,4.285714285714286,1.2043875831929896,0.07142857142857144,0.1481262702608553,75.33333333333334,38.891828948692535,0.09090909090909088,0.03336424046406527,575.953219487212,0.7833333333333332,0.15811388300841897,0.09340380000000001,0.029139108480897954,-0.028525000000000005,0.2401135401835706,-0.5855920833333333,0.22979057212352938,-0.5898375,0.244694429732897,-1.05935,0.14980766301306453,0.4757095566992312,0.0869152126487827,0.6166666666666667,0.13721210039142745,13.0,0.325,0.21666666666666667,2.1666666666666665,0.983192080250175,1.1818181818181819,0.40451991747794525,40.0,0.0,0.0,11.0,0.8756410256410256,10.0,60.0,2.0,40.0,40.0,2.3309641029821853,,0.7666666666666667,0.1165343164633502,8.80634977085722,0.6,0.08606629658238703,1.030825,0.22953999567697264,300.0586007941334,0.16380695413221233,0.03710617732965593,,0.24112603162176102,1.0230788905529027,0.0014629448188787624,0.0007656356909704205,-0.5883499999999999,0.24193851754641013,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,0.02817516490819209,0.012798628903347195,0.024999999999999998,0.05727526283457431,1.9837484351728685e-13,0.6,0.08606629658238703,texture.arff,49,KNeighborsClassifier,training_utility_sampling,0.5229105646640072
0,0.19697830571576722,0.12596729499904194,1.5841372946309575,0.0009834859020264543,0.6557377049180327,0.5904761904761905,0.08308731637017396,0.9342619305713411,0.06643436794151358,0.0,0.2956372606934278,0.05335529883442595,2.291530730466977,0.6956979882664127,0.15505932411194767,0.018264147336766148,0.006835112850022923,0.02784643258196721,0.12397103041961437,0.569047619047619,0.2282211822712541,4.724451235167798,0.09090909090909093,0.16643399915392607,,,2.3373237077839977,,,1.525,0.12567500000000004,0.03986026071936037,3.3906316438544764,0.08275498623887678,3.8602415901422433,1.4791854600438776,15.0,4.466666666666667,1.3020130933435712,0.06666666666666668,0.1410852346884749,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,595.1933504568008,0.7428571428571429,0.15665307671714704,0.09336673499999999,0.028810345539429204,-0.028525000000000005,0.2401135401835706,-0.5857356557377049,0.22877971355767435,-0.59055,0.24354970534648354,-1.05935,0.14980766301306453,0.4850363812434586,0.08251799231738494,0.6261904761904761,0.14110477247534445,14.0,0.35,0.22950819672131148,2.3333333333333335,0.816496580927726,1.0769230769230769,0.2773500981126146,40.0,0.0,0.0,11.0,0.8743589743589744,10.0,61.0,2.0,40.0,40.0,2.2660174698025743,,0.7880952380952382,0.1079189995136828,8.768175276342987,0.5595238095238094,0.12307986047040334,1.030825,0.22953999567697264,346.5979575107556,0.16285410156950603,0.036863910277950024,,0.2404762884927651,1.0043822311019333,0.0014374078255770448,0.0007514088518453196,-0.5886864864864865,0.24075309854416546,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.02784643258196722,0.012621346721905428,0.024999999999999998,0.050713398751719325,4.2223425209774487e-13,0.5761904761904761,0.09771900934362783,texture.arff,50,KNeighborsClassifier,density_weighted_sampling,0.5186130628389819
0,0.15802245113965796,0.1069717760665213,1.5843010688042365,0.0007611092874499231,0.6451612903225806,0.5976190476190476,0.07731478652671461,0.9293282098579901,0.07318046098915663,0.0,0.2876405727207822,0.05318860520923823,2.266711189270773,0.694678706404981,0.15614994211265093,0.01801279651385104,0.006780057341878067,0.027508934829455312,0.12235767940520231,0.6452380952380953,0.15890862982514517,4.805201329085211,0.0909090909090909,0.1685885470403313,,,2.349186010588514,,,1.55,0.12560625,0.04097180423153438,3.379291921291057,0.08140825617570586,3.9394381103222913,1.5248984319883003,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.14295125981509005,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,391.9952923632288,0.8095238095238095,0.11501092655705905,0.09310728,0.029697488531560276,-0.028525000000000005,0.2401135401835706,-0.5848391129032258,0.2293324200823289,-0.588775,0.24410430069006286,-1.05935,0.14980766301306453,0.47172033678395275,0.08122150883078007,0.6333333333333334,0.11065666703449763,14.0,0.35,0.22580645161290322,2.3333333333333335,0.816496580927726,1.2727272727272727,0.46709936649691375,40.0,0.0,0.0,11.0,0.8730769230769231,10.0,62.0,1.0,40.0,40.0,2.3585600307282153,,0.7928571428571429,0.10289951116420919,8.684707635213833,0.5666666666666667,0.12130141698122411,1.030825,0.22953999567697264,145.7208314214372,0.16184843445990182,0.0367111956979547,,0.2307214139845653,1.0176088780719938,0.0014356886727007845,0.0007308810015189744,-0.5873881578947369,0.2412808167151676,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.027508934829455316,0.012512332748328775,0.025,0.05226240275531303,1.466396783792202e-12,0.5833333333333333,0.09407356818356903,texture.arff,51,KNeighborsClassifier,density_weighted_sampling,0.5186130628389819
0,0.16613437709978418,0.1246057856946867,1.5844986262229015,0.0010161618003953464,0.6349206349206349,0.5952380952380952,0.15471102134617404,0.9274725152101725,0.07495342481952763,0.0,0.2835457973785132,0.05056604010225281,2.2424299474398612,0.6931677259121186,0.15711254766280228,0.017721540652776136,0.006689626788778852,0.027123943202764973,0.12042384537340156,0.6333333333333333,0.1309884510208112,4.820177457522252,0.0909090909090909,0.1706760244462634,,,2.3509870276450116,,,1.575,0.1241625,0.04053320694670748,3.3617112725983844,0.07782529826100947,4.039229158447147,1.5522148651796044,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.14475931890915597,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,447.61398780316847,0.7357142857142858,0.13014421134664256,0.09262543499999998,0.029421084030435116,-0.028525000000000005,0.2401135401835706,-0.584729365079365,0.22980822487774424,-0.588275,0.24461073078543513,-1.05935,0.14980766301306453,0.46521730106437875,0.07775784434984129,0.6404761904761905,0.14038872714358056,14.0,0.35,0.2222222222222222,2.3333333333333335,0.816496580927726,1.0769230769230769,0.2773500981126146,40.0,0.0,0.0,11.0,0.8692307692307693,10.0,63.0,1.0,40.0,40.0,2.4059322871219524,,0.7976190476190477,0.11838439595378016,8.652614807732425,0.6071428571428572,0.08639500419475094,1.030825,0.22953999567697264,247.59368536482575,0.16071448375960168,0.03644170494266018,,0.22988447229087333,1.0316640674149362,0.0014667342508305045,0.0007504245748131954,-0.5871442307692307,0.24176484898611691,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.027123943202764976,0.012330169334334172,0.025,0.05059359597497339,1.5615449651064765e-12,0.5928571428571429,0.12318217126152817,texture.arff,52,KNeighborsClassifier,density_weighted_sampling,0.5201660424488097
0,0.14997778810749998,0.13947950516956387,1.5841603304722665,0.001104710438425955,0.625,0.6190476190476192,0.15348475877629936,0.9259607364876956,0.07557800979826135,0.0,0.28154933471031096,0.05094157029759402,2.21867203880383,0.6923642873932387,0.15701592635132583,0.017445656360653233,0.006586815265498822,0.02674135187872025,0.11855655219012677,0.5595238095238095,0.21035489334442176,4.8014069006261435,0.09090909090909091,0.17269946882978798,,,2.354039862846663,,,1.6,0.12290000000000001,0.040517873548880576,3.3407444678081957,0.07861604751999199,4.133488771021723,1.5776240011297102,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.14651202616005216,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,420.4729588737586,0.819047619047619,0.14599723539767517,0.0913096275,0.030674053109394295,-0.028525000000000005,0.2401135401835706,-0.584411328125,0.22957508577120192,-0.5878625,0.2443062912458615,-1.05935,0.14980766301306453,0.46208790146790035,0.07839407724633547,0.6476190476190475,0.15544213552184244,14.0,0.35,0.21875,2.3333333333333335,0.816496580927726,1.1666666666666667,0.38924947208076144,40.0,0.0,0.0,11.0,0.8641025641025641,10.0,64.0,1.0,40.0,40.0,2.428266192297858,,0.8023809523809524,0.13794463599629808,8.625441175253952,0.5857142857142857,0.13098845102081114,1.030825,0.22953999567697264,232.51480581139467,0.15956505192420295,0.0362377630365618,,0.22572621833478262,1.0383158294070247,0.0014803381890381515,0.0007634117723223787,-0.586581875,0.241110746045409,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.02674135187872024,0.012181894327049681,0.025,0.054308522118521954,2.4193504013881553e-12,0.6,0.11920624352710213,texture.arff,53,KNeighborsClassifier,density_weighted_sampling,0.5201660424488097
