,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.300768685223105,0.22537001906078688,1.5605708342965279,0.027788504469656836,0.21739130434782608,0.86,0.12202003478482083,0.9718199389407032,0.02339987653579009,0.0,0.23057228686305273,0.06736978726791358,1.1217830858717188,0.4675690237473461,0.3383281160612906,9706922.095205799,38039668.644577466,114487903.19828255,347374691.9148378,0.805,0.07245688373094719,3.1285069398195575,0.2,0.3276772814159438,55.51428947856082,84.08838191545077,105.35365097446277,23.144896807589685,31.774725572114168,4.6,42.603750000000005,68.33540084738087,2.3237857253550303,0.11361446979720143,11.757682637765104,9.26107434750769,5.0,2.8,1.3038404810405297,0.2,0.3276772814159439,14.666666666666666,5.055250296034367,0.2,0.0,331.0359993929006,0.85,0.10540925533894596,8.9852973,12.564194486871052,22726.339,45702.105396132574,1522.737610869565,3212.5002470263425,23.2153,31.411324698975122,3.5646999999999998,4.48311608023804,0.3585681948132165,0.09896580471726932,0.845,0.19642640691448116,4.0,0.4,0.08695652173913043,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,46.0,0.0,10.0,10.0,3.3522288280739803,,0.845,0.14424131015612537,3.779378637556519,0.8400000000000001,0.14681810363696826,22722.774299999997,45698.639155306635,281.5197027749228,4753.5962526654075,10104.521862618836,,2.825359808694921,1.9707762858458238,0.014131515809878384,0.012464136061835664,30.565642857142855,43.63070836093329,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,114487903.19828245,324928189.77324915,0.1,0.1969771031753275,9.691469636597963e-07,0.86,0.12202003478482083,page-blocks.arff,41,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.2789192627441439,0.21937417584038346,1.5585189329402387,0.032910577247414106,0.2127659574468085,0.865,0.11796892246124258,0.9712088901124885,0.0240885942464753,0.0,0.22382357856649135,0.06852751388928972,1.1053483728505857,0.46799329391740224,0.3381507712452617,9522337.657862956,37317856.59166001,112241947.36280191,340587439.0832444,0.8100000000000002,0.0699205898780101,3.177215202782269,0.2,0.33016450623439697,54.257990493718104,82.00109928488992,103.2836854718883,23.041587138771096,31.6167987685547,4.7,37.12895,58.14022365676222,2.3159688153509457,0.11286743840655894,12.111714107798255,9.474627361071882,5.0,2.8,1.3038404810405297,0.2,0.33016450623439697,14.666666666666668,5.055250296034367,0.2,0.0,334.19941176525964,0.8550000000000001,0.10124228365658293,7.79640036,10.571776771297143,22726.339,45702.105396132574,1490.7496510638298,3144.6356477610384,22.3648,29.743219768172,3.5646999999999998,4.48311608023804,0.3478984904398791,0.10222225474425525,0.85,0.19436506316151,4.0,0.4,0.0851063829787234,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,47.0,0.0,10.0,10.0,3.4798094150097185,,0.85,0.1414213562373095,3.7747276140524404,0.865,0.15101508386765725,22722.774299999997,45698.639155306635,285.3091339793216,4706.757447894606,10004.908889001019,,2.8622342642564034,1.9977132851272303,0.014041073054822755,0.012670546427198073,30.17784827586207,43.01415984441566,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,112241947.36280182,318553452.28021497,0.1,0.19734113040623766,1.0076089789910237e-06,0.805,0.24203994160744077,page-blocks.arff,42,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.2840651704188713,0.21763813672773663,1.562539265002974,0.02941585167387186,0.20833333333333334,0.8699999999999999,0.11352924243950932,0.9712000110008502,0.02408725914323075,0.0,0.2234446392788219,0.06591051320460573,1.089425553065812,0.468599211441749,0.33802711911037564,9344261.417065237,36621543.38402551,110080550.09721391,334054508.2574328,0.8150000000000001,0.06687467549246293,3.1263421952829433,0.2,0.33255116565391524,53.377806774692374,80.4938746809229,102.09533210821493,23.077608517328898,31.664882848807544,4.8,31.325825,47.383686721195104,2.3034983083215326,0.11160095318536238,12.468964850919315,9.688659298318278,5.0,2.8,1.3038404810405297,0.2,0.33255116565391524,14.666666666666666,5.055250296034367,0.2,0.0,336.715354806946,0.8550000000000001,0.10124228365658292,8.75831124,12.39354257385216,22726.339,45702.105396132574,1460.2170166666667,3079.732608423045,23.2144,31.41199957624121,3.5646999999999998,4.48311608023804,0.3484665097472529,0.0985802429092126,0.8300000000000001,0.24855135843076331,4.0,0.4,0.08333333333333333,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,48.0,0.0,10.0,10.0,3.484044294920344,,0.8550000000000001,0.13834337312964753,3.774658433631305,0.7300000000000001,0.18737959096740261,22722.774299999997,45698.639155306635,287.9263052406655,4661.22094574063,9908.109439141406,,2.897937477147572,2.0264632074632734,0.01419530566381553,0.01287407621248194,30.011360000000003,42.712206255267866,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,110080550.09721386,312419459.08780074,0.10000000000000002,0.1976882768146817,1.0016853163916862e-06,0.8099999999999999,0.17763883459298968,page-blocks.arff,43,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.28564720884497496,0.21944002564741386,1.5585586340942101,0.03305323669851305,0.20408163265306123,0.875,0.10865337342004412,0.970736457485514,0.024376709433098994,0.0,0.22000424142797897,0.06750414629875533,1.073991180600352,0.46904768370558714,0.3377945875281589,9173110.041676698,35951923.930140205,108002337.94780478,327771950.39806813,0.8150000000000001,0.06687467549246293,3.138114181955725,0.2,0.3348431722774479,51.899390191649275,78.09152668567074,99.50334227635612,22.759664932876834,31.20815869867512,4.9,26.221299999999996,38.230306285429855,2.290308864133922,0.11483912388148516,12.821365337857923,9.90292411417265,5.0,2.8,1.3038404810405297,0.2,0.3348431722774479,14.666666666666668,5.055250296034367,0.2,0.0,339.71575483951653,0.8550000000000001,0.10124228365658292,7.79313864,10.574356604227516,22726.339,45702.105396132574,1430.7007020408164,3017.2007193964446,22.3648,29.743219768172,3.5646999999999998,4.48311608023804,0.3422409505606398,0.09998307987332469,0.835,0.24726279317537628,4.0,0.4,0.08163265306122448,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,49.0,0.0,10.0,10.0,3.553980555339936,,0.8550000000000001,0.13834337312964753,3.771099751454458,0.835,0.18566696588844825,22722.774299999997,45698.639155306635,291.7126870753373,4617.04014463596,9814.121246144634,,2.9338778066915223,2.052654293597397,0.013968157256344477,0.013044165188960188,29.60590322580645,42.07682385010761,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,108002337.94780485,306520496.7748602,0.1,0.20991774518984388,1.0391094223048893e-06,0.795,0.23148074073955552,page-blocks.arff,44,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.26796157375902674,0.20660135631388252,1.5514008930087049,0.04428537668997443,0.2,0.8800000000000001,0.10327955589886444,0.9704145990570721,0.024654482878050905,0.0,0.21300709566709428,0.06683833311400693,1.059023154332829,0.46963246551395854,0.3375086143804523,9007673.701456241,35304830.0794352,105999061.64137566,321714890.2887683,0.8200000000000001,0.06324555320336757,3.228216646351885,0.20000000000000004,0.3370459909270544,51.00109534452788,76.56736248738108,98.07295947102978,22.74175524571937,31.17676317472329,5.0,25.34535,37.38111716369049,2.282371977004309,0.11710296092834274,13.174860506378147,10.120729354749889,5.0,2.8,1.3038404810405297,0.2,0.3370459909270544,14.666666666666666,5.055250296034367,0.2,0.0,339.80099016948975,0.8400000000000001,0.08432740427115676,7.720861889999999,10.624536215468103,22726.339,45702.105396132574,1402.5297520000001,2957.3549884611566,22.3644,29.839558487201366,3.5646999999999998,4.48311608023804,0.32805207033722494,0.0981544534281602,0.8400000000000001,0.24585451886114368,4.0,0.4,0.08,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,50.0,0.0,10.0,10.0,3.7291300171156503,,0.8600000000000001,0.13498971154211056,3.7686415068303436,0.8800000000000001,0.1398411797560202,22722.774299999997,45698.639155306635,292.23422492585627,4574.026525881037,9722.673556744236,,2.9698532733142438,2.0778837653792115,0.014178905828122285,0.013184200349917326,27.36741,37.93890941567609,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,105999061.64137559,300835109.62264687,0.1,0.21779442963548662,1.0692533073957385e-06,0.82,0.1751190071541826,page-blocks.arff,45,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.26706155307789337,0.20955643467494678,1.5479523858772677,0.04843507075393207,0.19607843137254902,0.8466666666666667,0.11352924243950933,0.9694208929422814,0.026538350599919283,0.0,0.2104761028841505,0.06586919469034794,1.0445006328353836,0.47021139787283067,0.3372828621137956,8848231.968406877,34680997.6995999,104068963.22797963,315878122.1787876,0.79,0.11972189997378647,3.240353385758007,0.20000000000000004,0.33916467937944555,49.899973817775404,74.7738049176544,96.10594605371944,22.591764325774626,30.95633299751196,5.1,25.12295,37.50401671113968,2.270111437875767,0.11675056934222373,13.52444309812447,10.340313716863202,5.0,2.4,0.5477225575051661,0.2,0.3391646793794456,11.333333333333334,1.8257418583505538,0.2,0.0,484.2125822334343,0.8633333333333335,0.09486832980505136,7.94421558,10.850132875245261,22726.339,45702.105396132574,1375.3650588235294,2899.7622514243144,22.065,29.37144129176428,3.5646999999999998,4.48311608023804,0.3223415808368834,0.09452172984238622,0.8666666666666668,0.12171612389003691,4.0,0.4,0.0784313725490196,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,51.0,0.0,10.0,10.0,3.8022113121688386,,0.8833333333333332,0.10092167846991637,3.7612203228497343,0.7866666666666667,0.042163702135578414,22722.774299999997,45698.639155306635,437.3077305480468,4532.212105626771,9633.73797636836,,3.00324773257013,2.105827874780107,0.014383231585544453,0.013322943355113588,27.056196774193552,37.458514988325945,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,104068963.2279796,295356805.483183,0.1,0.1801282443002148,7.712948229550727e-07,0.8466666666666667,0.11352924243950933,page-blocks.arff,46,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.258414214774878,0.2095052196475795,1.5520605449780454,0.04054657095912849,0.19230769230769232,0.8466666666666667,0.11352924243950933,0.9693345777556693,0.026611715007273554,0.0,0.20713333159510428,0.06537506673238884,1.030403954039011,0.47084754887586866,0.3370806140426334,8693893.086369634,34077332.08528432,102205832.40708317,310242974.66864234,0.7933333333333333,0.12049281521534187,3.2258566190613895,0.20000000000000004,0.341203924864875,49.28473286061919,73.71276143587582,95.37890365367126,22.65296740357009,31.039724325960982,5.2,24.273075,36.93427807419289,2.2630442408597604,0.11219810157140143,13.879591316540218,10.555514072670375,5.0,2.4,0.5477225575051661,0.2,0.34120392486487505,11.333333333333334,1.8257418583505538,0.2,0.0,484.4971451095911,0.8666666666666668,0.09296222517045283,7.72041711,10.624887346767272,22726.339,45702.105396132574,1349.4262326923076,2844.592661631835,22.36455,29.839435575584275,3.5646999999999998,4.48311608023804,0.31942025815729597,0.09623441072034401,0.8666666666666668,0.1217161238900369,4.0,0.4,0.07692307692307693,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,52.0,0.0,10.0,10.0,3.858992206479733,,0.8833333333333332,0.10092167846991637,3.760562644657932,0.8800000000000001,0.10327955589886444,22722.774299999997,45698.639155306635,437.7854783576105,4491.456807312096,9547.11405813488,,3.036910432829437,2.1337240721029955,0.014445455504480436,0.01343820960588456,27.04025625,37.41043642578742,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,102205832.40708318,290069437.7771208,0.1,0.1803914135267834,7.778471985578012e-07,0.8633333333333333,0.09486832980505136,page-blocks.arff,47,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.2529821109532461,0.19623762688507831,1.5484228801198898,0.041717479686569504,0.18867924528301888,0.8466666666666667,0.11352924243950933,0.9692696128135361,0.026719844481223692,0.0,0.20364734991811556,0.06509457806809017,1.0167145596803597,0.47142801711473137,0.33687562500972246,8545026.765976276,33494865.70593469,100408873.47980079,304807189.7752999,0.7966666666666666,0.1211569739869687,3.243534119853156,0.2,0.34316807681176326,48.43430057583348,72.30513711313252,93.90592160664812,22.59156720320599,30.945289762978362,5.3,23.522,36.33751820241871,2.251678563737497,0.1097485484296392,14.232642288408693,10.769840838238268,5.0,2.4,0.5477225575051661,0.2,0.34316807681176326,11.333333333333334,1.8257418583505538,0.2,0.0,480.46026593694995,0.85,0.08050764858994132,7.794472979999999,10.550180189025108,22726.339,45702.105396132574,1324.341188679245,2791.356903144526,22.164099999999998,29.316788616195097,3.5646999999999998,4.48311608023804,0.3134588760627525,0.09675683772176914,0.8533333333333333,0.15729189661499013,4.0,0.4,0.07547169811320754,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,53.0,0.0,10.0,10.0,3.939795929753494,,0.8833333333333334,0.10092167846991636,3.7600761795621103,0.8800000000000001,0.10327955589886444,22722.774299999997,45698.639155306635,433.75662862560165,4451.809678196432,9462.808137881299,,3.0700763051942035,2.1607511227329916,0.014750746956731953,0.013479414069965489,26.824836363636365,37.08515882286457,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,100408873.47980072,284969297.080633,0.09999999999999999,0.18064414790848893,7.875069723030781e-07,0.8133333333333332,0.08043093809268381,page-blocks.arff,48,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.26031348857160447,0.20095369871164925,1.5521373510782852,0.04798597776405491,0.18518518518518517,0.8466666666666667,0.11352924243950935,0.9692382924074635,0.02669776640942027,0.0,0.20474719414530754,0.05887334556029288,1.0034149244478878,0.4718101822788751,0.3367863920993445,8401274.873347366,32932243.074169606,98674292.71251841,299559371.62400097,0.8,0.12171612389003691,3.1965010289206157,0.19999999999999998,0.34506117626228494,47.401039255474494,70.64449800597434,91.98926168989264,22.394872609588447,30.665118117889477,5.4,21.097749999999998,31.76892304442783,2.2416418730675454,0.11440850391681859,14.589063750418983,10.984031059398571,5.0,2.4,0.5477225575051661,0.2,0.3450611762622849,11.333333333333334,1.8257418583505538,0.2,0.0,476.93757924526903,0.8699999999999999,0.09088046687412678,7.79343516,10.926292878793868,22726.339,45702.105396132574,1300.102672222222,2739.996967698108,21.9652,29.244314638537485,3.5646999999999998,4.48311608023804,0.31391040245862767,0.08488404198101622,0.8533333333333335,0.15729189661499013,4.0,0.4,0.07407407407407407,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,54.0,0.0,10.0,10.0,3.9445234656817463,,0.8866666666666667,0.09838197164968289,3.7598297820694984,0.7966666666666666,0.04830458915396482,22722.774299999997,45698.639155306635,430.42947512508397,4413.21006220185,9380.705354870046,,3.103793803668599,2.186898951357128,0.01498551682464879,0.013565698828640742,26.543555882352944,36.66735486102213,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,98674292.71251842,280045860.2547196,0.1,0.18088704972460287,7.988825200689633e-07,0.8666666666666668,0.12171612389003691,page-blocks.arff,49,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.24529666269904637,0.2061987549262755,1.5486359308298874,0.0402595342383719,0.18181818181818182,0.8300000000000001,0.13739193284133006,0.9686856827451213,0.027163457656809737,0.0,0.1953644463478537,0.06254470767045175,0.9904884896803752,0.4724518568047777,0.3365732283699997,8261851.909599381,32386741.814830363,96996578.60936478,294482881.79756635,0.7833333333333333,0.1009216784699164,3.2856668400310562,0.2,0.3468869823334348,46.887554796518536,69.76872804540285,91.38608837690022,22.45446755784915,30.746599413682734,5.5,18.0717,26.77368438120619,2.23766704887029,0.10459254700274064,14.938767566925847,11.20419141122259,5.0,2.4,0.5477225575051661,0.2,0.3468869823334348,11.333333333333334,1.8257418583505538,0.2,0.0,474.8147485573461,0.8733333333333334,0.08861067572167504,7.794028199999998,10.550579860086538,22726.339,45702.105396132574,1276.9425527272729,2690.743810829715,22.1664,29.314969517675134,3.5646999999999998,4.48311608023804,0.3014573716399722,0.09264051725770071,0.8533333333333333,0.15729189661499013,4.0,0.4,0.07272727272727272,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,55.0,0.0,10.0,10.0,4.137163912778385,,0.8866666666666667,0.09838197164968289,3.755621368117147,0.8666666666666668,0.09296222517045283,22722.774299999997,45698.639155306635,429.0870449700804,4375.530135624725,9300.616146949298,,3.135242251048113,2.214902802410541,0.015215476583199139,0.013652042519455846,25.517763636363632,34.97465326068571,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,96996578.6093647,275284696.94014716,0.1,0.1811206763292728,8.435820375647047e-07,0.8666666666666666,0.1217161238900369,page-blocks.arff,50,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.24684484702993872,0.20495242880782044,1.5512978098841312,0.03774220163480888,0.17857142857142858,0.8333333333333334,0.17638342073763938,0.968603715784004,0.027144433232687365,0.0,0.19413454063286106,0.06251029541557,0.9779196014286242,0.47246924886869085,0.3366537352531298,8127014.410855789,31859137.342280596,95374899.00763729,289575273.964233,0.8033333333333333,0.10709405120019103,3.2531718686242472,0.2,0.348648996053308,46.32244129598593,68.83662850098824,90.57610743210888,22.4763918704623,30.78156779458756,5.6,15.04675,21.79443712057684,2.2286124507017497,0.10446565862934179,15.298921400430924,11.416404067079696,5.0,2.4,0.5477225575051661,0.2,0.348648996053308,11.333333333333334,1.8257418583505538,0.2,0.0,471.8515180960591,0.8766666666666667,0.08613798863695246,7.57319493,10.471481126533677,22726.339,45702.105396132574,1254.5696535714283,2643.213532740258,22.365199999999998,29.838915396024554,3.5646999999999998,4.48311608023804,0.30060496061100583,0.09291403573283842,0.8566666666666668,0.20730486883326044,4.0,0.4,0.07142857142857142,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,56.0,0.0,10.0,10.0,4.160586195021476,,0.8733333333333334,0.1184258897286598,3.7549830936888906,0.8666666666666668,0.13240416986458872,22722.774299999997,45698.639155306635,426.49165470867916,4338.802785329306,9222.538177846696,,3.1699224364271457,2.238581882655911,0.015368954351300501,0.013779302955858526,25.47504117647059,34.913262891072144,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,95374899.00763723,270682223.1364797,0.09999999999999999,0.18864044405338729,8.608727520435388e-07,0.8700000000000001,0.09088046687412679,page-blocks.arff,51,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.25695221358441805,0.20819592817001598,1.5553499736467835,0.0420494160182979,0.17543859649122806,0.8366666666666667,0.17599803590374327,0.9682058721517529,0.027260211305394307,0.0,0.1960104481983373,0.05756381117859047,0.9656934526656322,0.47228982781823176,0.3367848683744525,7996693.382956828,31349045.521467686,93807321.23764843,284830832.2110286,0.7899999999999999,0.13970869163555474,3.189464130985389,0.2,0.35035048186292256,45.48614204160201,67.49362463087488,88.99719875329987,22.333177920711275,30.57467464158826,5.7,12.6228,17.276315873987077,2.2182673444985466,0.1126533930783893,15.65521705375453,11.630377790536423,5.0,2.4,0.5477225575051661,0.2,0.35035048186292256,11.333333333333334,1.8257418583505538,0.2,0.0,454.06948015007157,0.8800000000000001,0.08344437046897148,7.7969934,10.548207948950056,22726.339,45702.105396132574,1232.8525596491224,2597.190244917253,22.064,29.372206178252558,3.5646999999999998,4.48311608023804,0.30277608181386884,0.08369212630403332,0.8600000000000001,0.2065591117977289,4.0,0.4,0.07017543859649122,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,57.0,0.0,10.0,10.0,4.136964466707553,,0.8766666666666666,0.11658727457399712,3.75191980083779,0.8733333333333333,0.11842588972865979,22722.774299999997,45698.639155306635,409.8062906515638,4303.015711382091,9146.424743232086,,3.2049474375788,2.26060729557512,0.015469632812331376,0.01394766941970672,25.241551428571427,34.57006569570239,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,93807321.23764841,266232787.38254848,0.1,0.18156213258797385,9.424968506650284e-07,0.8400000000000001,0.2011080417199781,page-blocks.arff,52,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.24412883674721542,0.20363521290303715,1.5500957336255488,0.03802833445323292,0.1724137931034483,0.8400000000000001,0.1755414902945022,0.96789819111271,0.027606162702343635,0.0,0.18939544368576497,0.06147683140365645,0.9537960294169553,0.4727710753564041,0.33648021277676843,7870103.096320953,30853639.273277793,92288791.3581508,280234328.4459382,0.7933333333333333,0.14036988175425563,3.2437981707587413,0.2,0.3519944870393061,45.07997831558507,66.79347530027859,88.60757497649797,22.40205632441902,30.67326027427918,5.8,12.07225,16.698530180245072,2.209854964447893,0.10174346265106077,16.00245942988256,11.854623039155635,5.0,2.4,0.5477225575051661,0.2,0.3519944870393061,11.333333333333334,1.8257418583505538,0.2,0.0,443.9803908576684,0.8800000000000001,0.08344437046897148,7.7216773199999995,10.652634212361887,22726.339,45702.105396132574,1212.068525862069,2552.9531764919175,22.365199999999998,29.838915396024554,3.5646999999999998,4.48311608023804,0.2940367985946109,0.09245529935779769,0.86,0.20655911179772887,4.0,0.4,0.06896551724137931,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,58.0,0.0,10.0,10.0,4.271774624926007,,0.8800000000000001,0.1146115285175789,3.749593934094469,0.7766666666666666,0.15638666862446043,22722.774299999997,45698.639155306635,400.1173912624936,4268.040479135756,9072.095300462688,,3.2376974697805387,2.282730860078726,0.0155002138747696,0.014147391165069535,25.300752777777777,34.65489173788627,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,92288791.35815082,261923589.69427648,0.1,0.1817708867318003,9.90139535698067e-07,0.8266666666666668,0.1929626075208214,page-blocks.arff,53,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.24107119249662198,0.1933637255006516,1.5596411776647627,0.03638984539325441,0.1694915254237288,0.8633333333333333,0.15432049382637036,0.9678512862534097,0.02763243645939281,0.0,0.1869245125125647,0.055874774145546834,0.9422140605780195,0.47330751816088656,0.3362918789380607,7747585.730793524,30374064.19483229,90819021.95167562,275784897.08592045,0.8133333333333332,0.12292725943057185,3.2363387344117402,0.19999999999999998,0.3535838592652284,44.52933421806922,65.88927000967448,87.69431840452846,22.395956433486752,30.66443160512275,5.9,11.57295,16.115944772612274,2.210719440076932,0.10976358239856396,16.354481974094256,12.072892873475206,5.0,2.4,0.5477225575051661,0.2,0.35358385926522845,11.333333333333334,1.8257418583505538,0.2,0.0,437.5882280907599,0.8800000000000001,0.08344437046897148,7.649474700000001,10.587157571882134,22726.339,45702.105396132574,1191.8991627118644,2510.1221940586593,22.4664,29.928449008333935,3.5646999999999998,4.48311608023804,0.29113579816585017,0.08314116484365026,0.8633333333333335,0.20575065816014623,4.0,0.4,0.06779661016949153,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,59.0,0.0,10.0,10.0,4.357091733446975,,0.8800000000000001,0.11461152851757891,3.7492351038435645,0.8966666666666668,0.11910157507432545,22722.774299999997,45698.639155306635,393.7608226008158,4233.924110385113,8999.562247327813,,3.2686428974312896,2.308501609231115,0.015481053981493553,0.014289707187861198,25.213600000000003,34.53262136128123,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,90819021.9516756,257752283.15931287,0.1,0.18197222082456346,1.009484077485682e-06,0.8466666666666667,0.20012341870967873,page-blocks.arff,54,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.24650291688494683,0.19467536532260743,1.55697374150532,0.040038645335913066,0.16666666666666666,0.85,0.14593250596181886,0.9676874995414224,0.02778377478172286,0.0,0.18511750800878762,0.058939093742102246,0.9309349711862434,0.4737703561645991,0.33603351024054723,7628949.040596859,29909602.882912587,89395914.4717617,271476276.31448066,0.8,0.1314684396244359,3.234731033061432,0.20000000000000004,0.35512126254437526,43.77362181295842,64.65195255057807,86.2016386493018,22.251690204529076,30.44414348521939,6.0,11.4985,16.07926420156995,2.200115087295395,0.11543842948913899,16.704391848967692,12.290651842706843,5.0,2.4,0.5477225575051661,0.20000000000000004,0.35512126254437526,11.333333333333334,1.8257418583505538,0.2,0.0,434.98007372988764,0.8833333333333334,0.0805076485899413,7.5750481800000005,10.522414782738482,22726.339,45702.105396132574,1172.3060133333333,2468.58630388491,22.2135,29.670520702842037,3.5646999999999998,4.48311608023804,0.28779362539616865,0.0863730841603607,0.8666666666666668,0.20487876571761968,4.0,0.4,0.06666666666666667,1.3333333333333333,0.5773502691896257,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,60.0,0.0,10.0,10.0,4.41003553974496,,0.8833333333333332,0.11249142628509215,3.7479922014982856,0.8666666666666668,0.1531560972454469,22722.774299999997,45698.639155306635,391.30978028316343,4200.634630408257,8928.766442956312,,3.30038949386426,2.33125067819942,0.01560632579196761,0.014398572607939907,24.04327222222222,32.61811013647909,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,89395914.47176158,253713052.5649513,0.1,0.18216652062527103,1.0291177724301463e-06,0.8333333333333334,0.19245008972987526,page-blocks.arff,55,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
