,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07095595316605478,0.0617946400033579,1.569956059120186,0.01901378953139974,0.17777777777777778,0.755,0.17709068612185994,0.5911816235984372,,0.0,0.0749158564733318,0.0694073758080215,0.9389320105807949,0.18118005760505312,0.15651102420446136,201.75712055735934,727.1750843669929,3631.370098281818,9547.144056130173,0.615,0.23926972228010795,7.12313948975754,0.5,0.2042752923427804,8.089796904555207,14.866592636368999,112.8464041473748,7.787495636719205,14.336273186010404,5.625,24.283,29.643187085254997,2.377073718468508,0.12327328603899439,2.8888753041638657,4.431068538110238,10.0,3.6,0.9660917830792959,0.1,0.14449192002319378,37.46666666666667,15.63092850492017,0.5,0.14142135623730948,0.5372688828820232,0.625,0.15138251770487457,16.616424825,20.082754252743577,154.941125,245.95029884420464,47.49261388888888,42.8484175552714,38.986374999999995,36.33161432431422,5.185625,9.577067638560951,0.13181435123247243,0.12375842854237012,0.7150000000000001,0.239269722280108,9.0,1.125,0.2,1.8,0.8366600265340756,1.8,0.8366600265340756,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,45.0,1.0,8.0,5.0,10.91035759339555,,0.68,0.15846485765339619,0.34949571208048424,0.7150000000000001,0.1856669658884483,149.75549999999998,248.3232332764237,0.5372688828820232,32.17730885593794,54.46876843603809,1.2295212365648551,0.5813028193331663,1.4818155416475292,0.0227868722186904,0.025307549215153297,39.185282407407406,37.62492453187087,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,3631.3700982818186,9313.59889333146,0.125,0.13412836096031022,0.6505042879195158,0.6449999999999999,0.16064107680028653,pima-indians-diabetes.arff,40,KNeighborsClassifier,training_utility_sampling,0.6435185185185186
0,0.0753953404145741,0.06443554619323948,1.570137309455407,0.0161888353270497,0.17391304347826086,0.75,0.17638342073763938,0.6036592862635137,,0.0,0.08370962817764638,0.07899437623736694,0.9503376699710266,0.1833382505474254,0.15991129570534862,200.4585262974465,722.4301975045332,3620.3332371748793,9527.873974022732,0.6199999999999999,0.2123937642943199,6.647315184979851,0.5,0.18446263857040374,8.088398911838537,14.86480907729256,117.63268943972027,7.787931669732111,14.339484288567165,5.75,24.4074375,29.3785762509222,2.377509339386017,0.13628744646547694,2.9213613075096148,4.527887112248679,10.0,3.6,0.9660917830792959,0.1,0.14281062644724654,37.46666666666667,15.63092850492017,0.5,0.14142135623730948,0.5733277742266898,0.65,0.2027587510099407,16.92054315,20.63797385125699,154.941125,245.95029884420464,47.98642934782609,43.429866812930015,39.366375,36.76655276563003,5.185625,9.577067638560951,0.1429656400404169,0.13768112722638623,0.695,0.2397336484981243,9.0,1.125,0.1956521739130435,1.8,0.8366600265340756,1.5,0.5477225575051661,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,46.0,1.0,8.0,5.0,9.982620082780194,,0.6849999999999999,0.16167525750370368,0.3644045338921748,0.75,0.17638342073763938,149.75549999999998,248.3232332764237,0.5733277742266898,32.10065968803721,54.404630945407085,1.2273553735666296,0.5727900728255565,1.4833320710924547,0.02261413701282982,0.025591726154257487,39.68029464285715,37.756061967595734,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,3620.33323717488,9296.92348050665,0.12499999999999999,0.13331528311879626,0.6355954661078251,0.61,0.1728840330651992,pima-indians-diabetes.arff,41,KNeighborsClassifier,expected_error_reduction,0.6435185185185186
0,0.07872865990713497,0.06245097345229891,1.5701066493906275,0.01614103820066618,0.1702127659574468,0.76,0.2011080417199781,0.6151523499079884,,0.0,0.08778515995515312,0.08025861029396887,0.9601186626422924,0.18232725790594448,0.161680500733098,201.13112394938548,733.128098115071,3593.2492430077486,9458.043109340779,0.61,0.2766867462592951,6.438689680367599,0.5,0.1654930764479154,8.088489176408077,14.86531296398957,121.2113923892186,7.794181029794055,14.351183368113627,5.875,25.119374999999998,31.068638348651294,2.381108222950367,0.13824598439897628,2.9673175162607914,4.596395967818899,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.13659869722099305,52.4,34.67102536701215,0.5,0.06428243465332248,0.608783736797754,0.6699999999999999,0.20976176963403032,17.557875825,21.566590740950677,154.941125,245.95029884420464,48.4650585106383,44.093557763013266,39.746375,37.20925966913343,5.185625,9.577067638560951,0.1491170890825534,0.1399667102850095,0.71,0.21186998109427604,10.0,1.25,0.2127659574468085,1.6666666666666667,0.816496580927726,1.4285714285714286,0.5345224838248488,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,47.0,1.0,8.0,5.0,9.529354207829217,,0.6900000000000001,0.16465452046971293,0.3784124135973202,0.6199999999999999,0.0752772652709081,149.75549999999998,248.3232332764237,0.608783736797754,31.987026055915607,54.196250867758884,1.232313653854146,0.567974891626099,1.486318543576082,0.022419787761550868,0.025842247327111125,40.410525862068965,38.034608102066045,3.142857142857143,1.590148241067929,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,3593.249243007748,9218.714658908193,0.12500000000000003,0.1268017024736718,0.6215875864026797,0.555,0.14230249470757708,pima-indians-diabetes.arff,42,KNeighborsClassifier,margin_sampling,0.640828645904788
0,0.07743036673701918,0.06527110640459056,1.5701146058467514,0.017753378557016735,0.16666666666666666,0.795,0.1640629960309962,0.6282335746711483,,0.0,0.08497216094190424,0.07676526071906069,0.9684610087601623,0.17925390583626727,0.15844799966495707,192.5243967531028,698.4220099223866,3552.769515313774,9311.38779559218,0.595,0.24545875417267157,6.564752503463,0.5,0.14731391274719738,8.126805825094554,14.936400508304846,113.39589226929517,7.831855366768401,14.42035829430673,6.0,24.9656875,30.310692494490056,2.3910512398114765,0.13666004516427513,2.9833711531635068,4.7230359945181615,10.0,3.6,0.9660917830792958,0.1,0.14054567378526128,37.46666666666667,15.630928504920169,0.5,0.14142135623730948,0.6520117375705468,0.695,0.21402232489989345,17.3252002875,20.86465401911766,154.941125,245.95029884420464,48.36742968749999,44.08566372376229,39.63975,37.33385993495526,5.185625,9.577067638560951,0.1475243747954375,0.13724431575988374,0.7150000000000001,0.2135025370653317,9.0,1.125,0.1875,1.8,0.8366600265340756,1.5,0.5477225575051661,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,48.0,1.0,8.0,5.0,9.64308598510536,,0.7150000000000001,0.16674997917707682,0.3946774243440892,0.6599999999999999,0.2065591117977289,149.75549999999998,248.3232332764237,0.6520117375705468,31.92083237332548,53.812690759260555,1.236084529066037,0.5610974543598328,1.5029674322650168,0.022254559801437403,0.025829816961349745,40.54072083333334,38.57579621947328,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,3552.7695153137743,9090.788778593538,0.125,0.13672817022986075,0.6053225756559109,0.65,0.12472191289246472,pima-indians-diabetes.arff,43,KNeighborsClassifier,training_utility_sampling,0.6352040816326531
0,0.07687155492668261,0.06502187330035389,1.5721408331353701,0.01431625067226702,0.16326530612244897,0.71,0.1523883926754995,0.632856387467752,,0.0,0.08308554459837075,0.06664801662240248,0.9755259511264972,0.18350408998100667,0.16168272321263844,192.4965882880831,683.5930998071707,3526.4776406624155,9242.667192817848,0.5599999999999999,0.24585451886114368,6.984155123573777,0.5,0.12987675572814136,8.1528966668605,14.98470015083092,116.1856873128405,7.858684105091266,14.470870201967195,6.125,25.81825,32.543385221007,2.407989767662711,0.11861774432615252,3.010357223019099,4.764956136646404,10.0,3.6,0.9660917830792958,0.1,0.13688521853155605,37.46666666666667,15.630928504920169,0.5,0.14142135623730948,0.6680767674629569,0.675,0.23243876134968922,17.428148325,21.364482582223665,154.941125,245.95029884420464,48.799602040816325,44.482012392456525,39.908875,37.486761874550936,5.185625,9.577067638560951,0.13967701659915632,0.11749612558305145,0.6950000000000001,0.2521573582771943,9.0,1.125,0.1836734693877551,1.8,0.8366600265340756,1.8,1.0954451150103324,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,49.0,1.0,8.0,5.0,10.255544193409312,,0.7150000000000001,0.16674997917707682,0.4005072071587334,0.75,0.1957890020745122,149.75549999999998,248.3232332764237,0.6680767674629569,31.826901900086835,53.5966518794882,1.2282593634835397,0.5656356092251826,1.4987007599446507,0.022105350845350143,0.02607968094734344,41.28679032258064,38.61465083543884,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,3526.4776406624155,9029.151415645576,0.125,0.1530941708867974,0.5994927928412666,0.5549999999999999,0.17709068612185994,pima-indians-diabetes.arff,44,KNeighborsClassifier,training_utility_sampling,0.6352040816326531
0,0.07616251529172088,0.06028693481103966,1.5726267610778268,0.013463782442849499,0.16,0.64,0.1577621275493231,0.6209587619419826,,0.0,0.08583563719322201,0.07422279588499196,0.9814538950336537,0.18293489359156692,0.1618004983147061,188.30535735131193,671.4755805868277,3475.392305316376,9111.988470139217,0.5599999999999999,0.2633122354417533,6.8597930275967975,0.5,0.11313708498984758,8.138564655174434,14.95772072723656,117.06250507369501,7.850115442515767,14.454937397377595,6.25,27.530625,37.534786763890295,2.411007258549005,0.13007568278963752,3.1049315845917262,4.8378035347659205,10.0,3.6,0.9660917830792958,0.1,0.1115546702045434,37.46666666666667,15.630928504920169,0.5,0.14142135623730948,0.6275771040449767,0.66,0.2503331114069145,17.23559565,21.48399511847923,154.941125,245.95029884420464,49.018482500000005,44.815687586120276,40.078875,37.78213464981073,5.185625,9.577067638560951,0.14307339756247545,0.12942491703968806,0.7,0.253859103528797,9.0,1.125,0.18,1.8,0.8366600265340756,1.5,0.5477225575051661,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,50.0,1.0,8.0,5.0,9.991748206658142,,0.74,0.16465452046971293,0.38558978403251987,0.76,0.1837873166945363,149.75549999999998,248.3232332764237,0.6275771040449767,31.57132817675273,53.22344856462269,1.2275175904536526,0.5668530277144928,1.5046405102211295,0.02213155304109731,0.026279696552187835,41.322962499999996,38.51305393069203,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,3475.3923053163785,8903.170765408151,0.125,0.1227136156082362,0.6144102159674801,0.5799999999999998,0.14757295747452437,pima-indians-diabetes.arff,45,KNeighborsClassifier,training_utility_sampling,0.6491374901194961
0,0.06999294846197933,0.056387057524434174,1.5731865651660453,0.01369446929384135,0.1568627450980392,0.71,0.22335820757001273,0.6188521729329111,,0.0,0.08365113268045843,0.07347050740403265,0.9774178175281716,0.18192191806178742,0.15856205758462177,183.33164058263307,650.6463132996759,3429.5962960773527,8986.172023483374,0.5666666666666668,0.2815302102071095,6.9831724596054485,0.5,0.12478354962115547,8.158186812000395,14.992822550627023,112.67984741652937,7.870530232097095,14.490410752766461,6.375,30.993000000000002,47.159683059640194,2.4106367930088552,0.12728563857613512,3.167314713470836,4.921526072304959,11.0,3.909090909090909,1.300349603340998,0.0909090909090909,0.12284989802616289,52.4,34.67102536701215,0.5,0.06428243465332248,0.6206877864276275,0.69,0.27668674625929507,17.560655699999998,21.853335002886947,154.941125,245.95029884420464,49.20058088235294,45.01334134408459,39.998875,37.505490780636755,5.185625,9.577067638560951,0.13996758968536144,0.12871651092486014,0.6900000000000001,0.2233582075700127,10.0,1.25,0.19607843137254902,1.6666666666666667,0.816496580927726,1.6666666666666667,1.2110601416389966,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,51.0,1.0,8.0,5.0,10.239648898023265,,0.7466666666666667,0.15962919996504865,0.38297801194378567,0.5899999999999999,0.03162277660168379,149.75549999999998,248.3232332764237,0.6206877864276275,31.352208056205157,52.87867889075658,1.2178624968602312,0.5720269616511898,1.5012354145208675,0.022053092113573057,0.02643569871233764,41.866754032258065,38.4374021897946,3.142857142857143,1.590148241067929,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,3429.596296077354,8787.29953832977,0.125,0.13248054246930868,0.6170219880562143,0.5533333333333333,0.09962894120648841,pima-indians-diabetes.arff,46,KNeighborsClassifier,training_utility_sampling,0.640828645904788
0,0.06189916725743865,0.056887099544070466,1.576381953741329,0.010712659961382496,0.15384615384615385,0.7133333333333333,0.1549193338482967,0.6152757228091931,,0.0,0.07354261508060894,0.060743084453271826,0.9828586897127057,0.18196333597444256,0.15681596170705553,184.37410867539324,647.6051167593706,3377.4090583896564,8832.939111727419,0.6333333333333333,0.1993817604991818,8.497686301749813,0.5,0.1087856586440842,8.197747254662119,15.062626613251144,112.80501553707751,7.904038282018766,14.549095217710104,6.5,32.9561875,52.45488509726205,2.4435787262201263,0.09306577522140139,2.9125783353529116,4.496709159139239,10.0,3.6,0.9660917830792958,0.1,0.1268518318560414,37.46666666666667,15.630928504920169,0.5,0.14142135623730948,0.6091767231044142,0.6733333333333332,0.17971170328138425,17.36754705,21.68451512653021,154.941125,245.95029884420464,49.539161057692304,45.428260048524216,40.2061875,37.763686249337376,5.185625,9.577067638560951,0.11566191723390862,0.09698059242534537,0.6966666666666667,0.20027758514399735,9.0,1.125,0.17307692307692307,1.8,0.8366600265340756,1.5,0.8366600265340756,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,52.0,1.0,8.0,5.0,12.629222058919675,,0.77,0.15271210709803265,0.378564215078375,0.7333333333333333,0.15153535218873176,149.75549999999998,248.3232332764237,0.6091767231044142,31.197587675481785,52.4172227053043,1.1572561919411644,0.5275513400656816,1.447360735834066,0.02190348083515823,0.026651052288778218,42.5663359375,39.04036773684172,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,3377.409058389658,8632.123154486384,0.125,0.12421732012745651,0.621435784921625,0.6033333333333333,0.2110818693198342,pima-indians-diabetes.arff,47,KNeighborsClassifier,training_utility_sampling,0.640828645904788
0,0.06146111637653038,0.05040254136542269,1.5720904292523568,0.017843681669526698,0.1509433962264151,0.6966666666666665,0.12712393097745406,0.6240596179518745,,0.0,0.07017518894157865,0.06661524025136058,0.987380023288353,0.18681149560174773,0.15922857944884475,192.08919358412814,705.9061062473397,3650.4098383559517,9614.350661482376,0.6566666666666666,0.12962433851635455,9.007500495511174,0.5,0.09339146166614777,8.169892825266231,15.009708317512722,126.03946851986055,7.876810445553627,14.500174200205997,6.625,34.420249999999996,55.29285947635036,2.449852915047328,0.09903771722045637,2.6187440382541602,4.167041337145283,10.0,3.6,0.9660917830792958,0.1,0.12705336537058598,37.46666666666667,15.630928504920169,0.5,0.14142135623730948,0.6378685876939536,0.6799999999999999,0.15088217952682628,16.9891134,21.607410975792458,154.941125,245.95029884420464,50.49283726415095,46.91049094694359,40.2885,38.0681167795684,5.185625,9.577067638560951,0.10961753749338199,0.10639934324058432,0.6833333333333333,0.17302679447108266,9.0,1.125,0.16981132075471697,1.8,0.8366600265340756,1.5,0.8366600265340756,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,53.0,1.0,8.0,5.0,13.341595927086663,,0.78,0.1840558154742103,0.38945040675823955,0.7333333333333332,0.15153535218873174,149.75549999999998,248.3232332764237,0.6378685876939536,32.04789778328586,54.75495631607123,1.1442670548889078,0.4861629953001182,1.377844656868511,0.02199849973956663,0.02678638897371247,43.28149621212121,39.72247776235093,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,3650.4098383559494,9396.621602348607,0.12499999999999999,0.12379769967796705,0.6105495932417605,0.47000000000000003,0.1567021236472421,pima-indians-diabetes.arff,48,KNeighborsClassifier,training_utility_sampling,0.640828645904788
0,0.061186025272951125,0.05424965587984073,1.5763333431116693,0.01136973288954156,0.14814814814814814,0.74,0.12352837430833156,0.6264678287759207,,0.0,0.07733562255061188,0.0658209222119068,0.9910760598382222,0.18445940688449594,0.15715059185507793,189.81978573674743,698.633887848601,3592.0344751112843,9459.170937154033,0.6633333333333333,0.12809140255070756,8.019649125243083,0.5,0.07856742013183865,8.175722597297092,15.018685762314904,125.81936716252743,7.8869751566300526,14.517702942179703,6.75,35.205375000000004,56.53406421653485,2.4438284277275892,0.10639892835375798,2.618245818117982,4.1135167328123945,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.1235213074965674,52.4,34.67102536701215,0.5,0.06428243465332248,0.6459874148601253,0.6799999999999999,0.2223333055694358,17.9160163875,22.91399568059243,154.941125,245.95029884420464,50.74318518518518,47.21191746956948,40.745,38.06006606104919,5.185625,9.577067638560951,0.1235809752223021,0.11029753872787726,0.6833333333333333,0.21037884698623877,10.0,1.25,0.18518518518518517,1.6666666666666667,0.816496580927726,1.6666666666666667,1.2110601416389966,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,54.0,1.0,8.0,5.0,11.75546936149437,,0.7699999999999999,0.19717135494253862,0.39246194049121624,0.5399999999999999,0.16982198377371377,149.75549999999998,248.3232332764237,0.6459874148601253,31.814897918568974,54.29913701542406,1.1373219873195886,0.4648139286835491,1.3730433023157014,0.02187865918431111,0.027001051376952495,43.87969117647059,40.16077019076111,3.142857142857143,1.590148241067929,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,3592.0344751112852,9242.424033996494,0.125,0.13721413975272115,0.6075380595087838,0.5366666666666666,0.17947110225105845,pima-indians-diabetes.arff,49,KNeighborsClassifier,training_utility_sampling,0.640828645904788
0,0.06032126103599194,0.05636041238533843,1.5783834242882189,0.008161389441197438,0.14545454545454545,0.7266666666666667,0.0953227137312321,0.6329951101479235,,0.0,0.07791779047976512,0.06883385434244962,0.9882836109919163,0.18457154734736073,0.15428787497641744,186.9636467881193,685.6020672313178,3633.2207753159078,9570.06974394057,0.6166666666666667,0.13356461422412566,7.952946871652026,0.5,0.08999540851465149,8.183355661010895,15.03038168361703,117.49790709969797,7.874274195932065,14.488065961134396,6.875,36.268375,60.09642241297968,2.4424006938923135,0.11189362906400728,2.4921800740936684,4.095226628957495,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.11615123521307325,48.13333333333333,15.801802735668156,0.5,0.0,0.6685655205678853,0.6599999999999999,0.1755414902945022,18.472269374999996,23.783684847169983,154.941125,245.95029884420464,51.27099545454546,47.993943976122274,41.039,38.13132116402847,5.085625,9.398013254140473,0.12426634138782133,0.11502907897033311,0.7133333333333334,0.17299111516469837,11.0,1.375,0.2,2.2,1.3038404810405297,1.8333333333333333,0.752772652709081,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,55.0,1.0,8.0,5.0,11.701616597548817,,0.6966666666666667,0.21628170930011115,0.40068280947118184,0.6233333333333334,0.1839551743573404,149.8555,248.2663398432072,0.6685655205678853,31.989505758127457,54.61441250561342,1.1279058219433342,0.43189360124264153,1.3416815313176007,0.021603931059644994,0.02723302270257923,44.03659848484848,40.127685132225544,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,3633.2207753159096,9363.786101838676,0.125,0.12683005678672477,0.5993171905288182,0.4566666666666667,0.16558910920232575,pima-indians-diabetes.arff,50,KNeighborsClassifier,training_utility_sampling,0.640828645904788
0,0.05934823034127352,0.055863225867605545,1.575757382271998,0.012196378731587406,0.14285714285714285,0.6733333333333332,0.13033669598769052,0.6431210209069076,,0.0,0.07924187133175817,0.07226172171726562,0.9917033083725818,0.18353051583552132,0.15808095658974866,184.0390452690167,681.339000610089,3579.6430968616473,9409.929913230795,0.5433333333333333,0.18125079821024748,7.854388658796569,0.5,0.07576144084141581,8.16616029604625,14.998713546700204,117.24805466113916,7.858655579994048,14.460823960553899,7.0,36.34075,58.47702600350231,2.441199647111686,0.11414275213016806,2.4251330093567587,3.9613437566328935,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.11631052629980886,48.13333333333333,15.801802735668156,0.5,0.0,0.705334115954058,0.7166666666666666,0.1588927738452788,18.9639366,24.8846407339243,154.941125,245.95029884420464,51.43636830357143,48.33230631516165,41.3706875,38.33117877966177,5.085625,9.398013254140473,0.1262610435328939,0.1199277577180429,0.6966666666666667,0.17599803590374327,11.0,1.375,0.19642857142857142,2.2,1.3038404810405297,1.5714285714285714,0.7867957924694431,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,56.0,1.0,8.0,5.0,11.480154909075155,,0.7,0.2182986967154278,0.41360464753234305,0.48,0.15885392000588014,149.8555,248.2663398432072,0.705334115954058,31.859021823309646,54.138930543276764,1.1295741219227484,0.4427355028046993,1.3293708836046079,0.02131156825597815,0.02722134427676206,44.57322426470588,40.750726796978014,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,3579.6430968616482,9202.970739700659,0.125,0.126438946119028,0.5863953524676568,0.5,0.16024672335395507,pima-indians-diabetes.arff,51,KNeighborsClassifier,training_utility_sampling,0.6492346938775511
0,0.06039930345421666,0.060006609228197144,1.5782204832665054,0.010196282410715612,0.14035087719298245,0.6833333333333333,0.10914934835771391,0.6494025849367095,,0.0,0.08425268808051845,0.07885061946187018,0.9944423248022588,0.1856456942962279,0.15559851761578702,182.39673355263153,672.2342382968491,3520.8165811682325,9249.865303551005,0.5333333333333334,0.180534186769688,7.405438024976875,0.5,0.06202691063039894,8.201114454035938,15.06038812948999,116.36427527603286,7.888846510770716,14.513907828697656,7.125,35.804,56.90691057206623,2.4383773922097394,0.1259957465782892,2.2710647870483887,3.6252595023680474,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.11664298065132263,48.13333333333333,15.801802735668156,0.5,0.0,0.7292772156759155,0.7233333333333333,0.1812507982102475,19.585331325,25.94231397459236,155.191125,245.78172139722298,51.642864035087726,48.52407462896121,41.827375,38.4952337789554,5.085625,9.398013254140473,0.13428541585902531,0.13074586529284551,0.7,0.1784708711578779,11.0,1.375,0.19298245614035087,2.2,1.3038404810405297,1.8333333333333333,0.752772652709081,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,57.0,1.0,8.0,5.0,10.752731844859037,,0.7033333333333334,0.22024116971971017,0.42172371732248026,0.43666666666666665,0.18950878672745908,150.1055,248.10519269455042,0.7292772156759155,31.650984488687588,53.65532072739947,1.1173100649729633,0.413360261608088,1.2914150554128518,0.020094830013846113,0.024364281760823395,45.05706428571428,41.17227589835144,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,3520.8165811682325,9044.765479581294,0.125,0.1325681787011152,0.5782762826775197,0.47666666666666657,0.09434635429046125,pima-indians-diabetes.arff,52,KNeighborsClassifier,density_weighted_sampling,0.640828645904788
0,0.06079505046689233,0.06154648632001421,1.5760054758075506,0.012163374493678936,0.13793103448275862,0.76,0.13770607453181927,0.6555679377079725,,0.0,0.08703480553119247,0.07920741563405129,0.9922666387194963,0.18556693688439532,0.15653190154965405,182.47153323070603,665.8188209638552,3489.5914453593814,9172.521741952565,0.6333333333333334,0.13966450099973926,7.184099472345905,0.5,0.0731489773641256,8.160803794537188,14.986379519354866,118.297610767192,7.850914177298602,14.443699022637897,7.25,35.5856875,56.55995857301568,2.4301522788344765,0.1255979240693844,2.3287624457015674,3.6756225374660016,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.11873320949478687,48.13333333333333,15.801802735668156,0.5,0.0,0.7536762519813773,0.6966666666666665,0.16956735068919693,18.685949100000002,24.981250552631955,155.191125,245.78172139722298,51.294079741379306,48.10354124245385,41.3706875,38.33117877966177,5.085625,9.398013254140473,0.13811983569257014,0.13137370960128664,0.7433333333333334,0.1379300234105131,11.0,1.375,0.1896551724137931,2.2,1.3038404810405297,1.5714285714285714,0.7867957924694431,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,58.0,1.0,8.0,5.0,10.410421015236759,,0.7066666666666666,0.15931954070164375,0.4297693209506841,0.7566666666666666,0.1832828213242927,150.1055,248.10519269455042,0.7536762519813773,31.49592380945442,53.42656619803006,1.1184449495092725,0.43359673048185277,1.2969389528376554,0.020292345791950064,0.024439078854037923,44.68779513888889,40.94505173062738,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,3489.5914453593846,8969.332859683995,0.125,0.13199547456309085,0.5702306790493159,0.57,0.1752951655400924,pima-indians-diabetes.arff,53,KNeighborsClassifier,margin_sampling,0.640828645904788
0,0.05954049979234487,0.05923788861365099,1.5741733670167706,0.014583064177765394,0.13559322033898305,0.76,0.09660917830792962,0.6253357206619418,,0.0,0.08427729714011029,0.07524995398768382,0.9898220559635811,0.18469016389864357,0.1574653916853912,178.8701926004008,654.1795938030664,3436.304036535579,9028.074039477506,0.6266666666666666,0.1312804932243727,7.409941165940869,0.5,0.0838940248865395,8.163905943833308,14.992055387218143,115.29707920783521,7.856311538962432,14.454717852909855,7.375,35.386125,56.20195545768721,2.4304151375506633,0.118263341892193,2.266609372477996,3.4983448756441287,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.12081620113126514,48.13333333333333,15.801802735668156,0.5,0.0,0.642156828811132,0.6966666666666667,0.18688479319068724,19.047888825,25.793472459435606,155.191125,245.78172139722298,51.353968220338984,48.22407926783113,41.702375,38.544428754129214,5.085625,9.398013254140473,0.13358028542968864,0.12554712738923324,0.7099999999999999,0.11764143051170159,11.0,1.375,0.1864406779661017,2.2,1.3038404810405297,1.8333333333333333,0.408248290463863,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,59.0,1.0,8.0,5.0,10.784473748900266,,0.6933333333333334,0.1561891856960496,0.39104476353579004,0.42333333333333334,0.1778124966098201,150.1055,248.10519269455042,0.642156828811132,31.30439904207981,52.98343285162486,1.1134387868118294,0.4497604211838954,1.2817308153421345,0.020080021971879306,0.024382275440546948,45.00609797297297,41.13351866160105,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,3436.3040365355787,8828.86338470063,0.125,0.15549845216147704,0.6089552364642099,0.47666666666666657,0.11336600836164186,pima-indians-diabetes.arff,54,KNeighborsClassifier,expected_error_reduction,0.640828645904788
