,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18497557102660392,0.22725192401312225,0.5550607354591225,0.422812458142747,1.967741935483871,0.45,0.15811388300841897,1.0,,0.0,0.1628586079570917,0.1903761354036443,0.9629004147713268,,,60.24921381984841,1645.1058195072128,407714.28172043053,3184330.9087631567,0.5166666666666667,0.16573815433529218,19.869823483786565,0.5,0.1596692731711559,67.36141931021379,517.8635341024255,4734.901551757149,48.19995500404389,368.92492896631103,0.5081967213114754,118.58196721311475,918.80659998141,1.4695007089206897,0.3954416194136294,,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714282,0.18329199816913683,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,inf,0.75,0.18002057495577392,26.273616393442623,202.1250446315062,264.3606557377049,2041.1893512752713,97.02115282919091,747.1517053153563,50.21311475409836,383.09712061713105,13.704918032786885,102.91102050838143,0.04846044130975985,0.06308811096830134,0.6166666666666667,0.2944968506821905,6.0,0.09836065573770492,0.1935483870967742,1.2,0.44721359549995804,1.2,0.4472135954999579,61.0,48.0,0.0,2.0,0.020218579234972677,1.0,31.0,7.0,61.0,32.0,10.4538935357845,,0.675,0.27343832671832696,1.0,0.75,0.18002057495577392,250.65573770491804,1938.30622696936,inf,82.50800864954513,638.4265727027151,,,,0.5088532869680412,0.20898767648414374,75.839516824849,582.7633611742211,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,407714.28172043007,3184304.9660053267,0.01639344262295082,0.0656102197273976,0.0,0.55,0.22291558497487643,statlog-german-credit.arff,26,KNeighborsClassifier,density_weighted_sampling,0.5901197281846619
0,0.07764342759203886,0.13522117721544918,0.5600975854414199,0.42854603968826854,1.90625,0.5166666666666666,0.27722166555277,0.9999999999999998,,0.0,0.15974662694241773,0.18926150085092455,0.954434002924965,,,58.877770800282036,1600.6091816232704,400850.92847699637,3130726.6917660423,0.5166666666666666,0.25092421756969363,20.62486620757356,0.5,0.1767766952966369,66.22906037419604,509.0302113210954,4818.440470848541,47.8553602098152,366.2305456268014,0.5245901639344263,116.2827868852459,900.947191935856,1.4682557001584655,0.3988803363248577,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19532291638890373,16.666666666666668,5.8878405775518985,0.5,0.0,2251799813685247.0,0.7166666666666666,0.27273194908074616,25.192047540983605,193.39135083910514,264.3606557377049,2041.1893512752713,95.22233606557377,733.1338063396024,48.30327868852459,368.11769266871386,13.704918032786885,102.91102050838143,0.046275888207919225,0.05938465793493199,0.6416666666666666,0.33344905398716945,5.0,0.08196721311475409,0.15625,1.25,0.5,1.0,0.0,61.0,48.0,0.0,2.0,0.018032786885245903,1.0,32.0,7.0,61.0,35.0,11.103443221335514,,0.7,0.20861092617242874,0.9999999999999996,0.6333333333333334,0.07027283689263064,250.65573770491804,1938.30622696936,2251799813685247.0,81.81220249926243,633.0300047121539,,,,0.5093473070204959,0.20881247343742787,74.01639344262297,568.5548498694822,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,400850.92847699625,3130701.712641701,0.016393442622950817,0.06070754506686576,4.440892098500646e-16,0.6333333333333334,0.07027283689263064,statlog-german-credit.arff,27,KNeighborsClassifier,density_weighted_sampling,0.5901197281846619
0,0.10726624890572231,0.18006701248458312,0.5655727791943556,0.4125649775615905,1.8484848484848484,0.575,0.31537259954411045,1.0,,0.0,0.15450634046935532,0.18416370825135864,0.9456603046006401,,,58.887701813214115,1591.0831772431009,394455.7700571287,3080779.1758838287,0.5666666666666667,0.2827335699999883,19.54111450174716,0.5,0.1928473039599675,65.07134524569088,500.07618654703623,4899.691816399436,47.43434789084693,363.01540867237173,0.5409836065573771,113.98360655737704,883.0877927628578,1.4628397178733086,0.3803129974080787,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666663,0.20077901543609022,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.6916666666666667,0.16220890356284925,20.586265573770493,157.7080626241483,264.3606557377049,2041.1893512752713,93.4654744162941,719.5045088335419,46.36065573770492,353.13986996594264,13.704918032786885,102.91102050838143,0.048393365921687276,0.06090641015888925,0.6833333333333333,0.3487189961438937,5.0,0.08196721311475409,0.15151515151515152,1.25,0.5,1.0,0.0,61.0,48.0,0.0,2.0,0.016939890710382512,1.0,33.0,7.0,61.0,35.0,10.686989909104392,,0.7166666666666667,0.28652882129394724,1.0,0.6416666666666667,0.07905694150420947,250.65573770491804,1938.30622696936,inf,81.16111728670221,627.9594895237017,,,,0.5098104508196721,0.2086482901442182,72.26697892271662,554.9745370336901,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,394455.77005712857,3080754.0926085874,0.016393442622950817,0.061079163074156895,0.0,0.6416666666666667,0.07905694150420947,statlog-german-credit.arff,28,KNeighborsClassifier,density_weighted_sampling,0.5901197281846619
0,0.09011219701124776,0.14077642673842658,0.5475917033555636,0.41538679208393076,1.7941176470588236,0.5666666666666667,0.2827335699999883,0.9999999999999997,,0.0,0.15968368382675216,0.18906684078381839,0.9366673818775625,,,58.04127631181633,1571.8172643555972,388340.7840653401,3033020.0500481594,0.5416666666666666,0.24922720062397724,20.377744517831843,0.5,0.20797258270192576,63.94263732093643,491.3078135811645,4976.873847745471,46.991002766996644,359.58229342220034,0.5573770491803278,111.70901639344262,865.4203280058096,1.4382938715139182,0.3826183440750104,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.20602236135786195,16.666666666666668,5.8878405775518985,0.5,0.0,1501199875790164.2,0.6166666666666666,0.1314684396244359,18.07070655737705,138.3489154497592,264.3606557377049,2041.1893512752713,91.78061716489876,706.4017912040669,44.84426229508197,341.4921734215833,13.704918032786885,102.91102050838143,0.04596521371920813,0.05965403178831523,0.6083333333333333,0.2258386291575316,5.0,0.08196721311475409,0.14705882352941177,1.25,0.5,1.0,0.0,61.0,48.0,0.0,2.0,0.016939890710382512,1.0,34.0,7.0,61.0,36.0,10.913176488217518,,0.7166666666666667,0.28652882129394724,0.9999999999999993,0.65,0.08606629658238704,250.65573770491804,1938.30622696936,1501199875790164.2,80.53054332975759,623.0729298543578,,,,0.5102455252976862,0.20849411882162303,70.6266766020864,542.2036961773675,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,388340.78406534006,3032995.185237086,0.01639344262295082,0.061437836043812734,6.66133814775094e-16,0.65,0.08606629658238704,statlog-german-credit.arff,29,KNeighborsClassifier,training_utility_sampling,0.5840000000000001
0,0.14829903855845672,0.20749342978353671,0.581490640427913,0.4368980878555785,1.7428571428571429,0.575,0.17324962366125193,0.9999999999999998,,0.0,0.15255207270194068,0.1851141615325892,0.9517626756348312,,,56.143646507783444,1519.0138001239573,377448.68455710163,2947949.72101134,0.5666666666666667,0.1956312984628779,20.509384678120156,0.5,0.18182745801939793,64.2145673722021,493.40462796263444,4647.361784697147,47.48525232863028,363.4186844591044,0.5737704918032787,109.45081967213115,847.7507235075947,1.486847112728414,0.4082860120425756,,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.1714285714285714,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,2251799813685247.0,0.65,0.2383067843280802,20.561960655737707,157.71024086570418,264.3606557377049,2041.1893512752713,91.28524590163934,702.5116719971946,46.34426229508197,353.14193960530474,13.704918032786885,102.91102050838143,0.04640620333432975,0.058892273188979355,0.6333333333333333,0.2194268628681278,6.0,0.09836065573770492,0.17142857142857143,2.0,1.0,1.5,1.0,61.0,48.0,0.0,2.0,0.018032786885245903,1.0,35.0,7.0,61.0,34.0,11.53045064338943,,0.725,0.23911488018508162,0.9999999999999996,0.7666666666666667,0.22152668930418762,250.65573770491804,1938.30622696936,2251799813685247.0,79.40126309967177,614.2718122906717,,,,0.5106550071593465,0.20834907091732693,67.1311475409836,514.944529933292,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,377448.68455710146,2947925.828555934,0.016393442622950817,0.08650043543908728,4.440892098500646e-16,0.6333333333333334,0.09781564923143893,statlog-german-credit.arff,30,KNeighborsClassifier,margin_sampling,0.5835023664638269
0,0.07139865163004169,0.13695937136166525,0.6154164532003243,0.4120670489062752,1.6944444444444444,0.5666666666666667,0.25092421756969363,1.0,,0.0,0.11634929318264506,0.1618494848206469,0.943601631299382,,,54.370913782635085,1467.2637065948115,367686.3332422589,2871702.926000084,0.5583333333333333,0.2080553701230445,21.841398938120168,0.5,0.19641855032959651,64.27810451919709,493.8783117624671,4637.439254487567,47.863618348409105,366.3542505325945,0.5901639344262295,107.18442622950819,830.0822033861558,1.5158156488877415,0.3897820394620304,,,8.0,3.5,1.3093073414159542,0.125,0.1750535317469268,30.8,14.608021279909396,0.5,0.0,inf,0.6916666666666667,0.07905694150420949,25.155590163934427,193.39496792245887,264.39344262295083,2041.1850420665646,90.6051912568306,697.1839524341893,48.278688524590166,368.1194725062115,13.704918032786885,102.91102050838143,0.04320243561196522,0.052364962592683195,0.6666666666666666,0.21872244094477253,7.0,0.11475409836065574,0.19444444444444445,1.4,0.5477225575051661,1.0,0.0,61.0,50.0,0.0,2.0,0.018032786885245903,1.0,36.0,5.0,61.0,38.0,13.24494810264541,,0.675,0.19424593041163432,1.0,0.725,0.1714588818001218,250.68852459016392,1938.301924718159,inf,78.37988175663062,606.2743956612193,,,,0.49417926335959117,0.1873908962878924,67.11177347242922,514.7529097512389,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,367686.33324225864,2871680.041718034,0.016393442622950817,0.05484859249146284,0.0,0.6416666666666667,0.10430546308621438,statlog-german-credit.arff,31,KNeighborsClassifier,training_utility_sampling,0.5835023664638269
0,0.023951985477510342,0.028529787309760343,0.580896478047872,0.4115738210252718,1.6486486486486487,0.5666666666666667,0.2960647243216495,0.9999999999999993,,0.0,0.13536752552553658,0.17561694444409545,0.9568886656798214,,,53.542897405602304,1401.0389617261696,382592.689459952,2988123.3644174794,0.5416666666666667,0.20506698694768613,20.9796059721336,0.5,0.17199894677510613,66.38681951427303,510.3393473857693,4963.6382424775375,48.87613955982091,374.2390756506217,0.6065573770491803,113.88524590163935,882.4493205157383,1.4921747224952444,0.38190062849501644,,,8.0,3.5,1.3093073414159542,0.125,0.1727178983169954,30.8,14.608021279909396,0.5,0.0,750599937895081.6,0.575,0.227201167185317,25.714603278688525,197.95141707869797,264.39344262295083,2041.1850420665646,93.94018608772704,723.2393049912766,50.18032786885246,383.09996555280105,13.704918032786885,102.91102050838143,0.045610421232449246,0.05939670078734629,0.675,0.1544104678854144,7.0,0.11475409836065574,0.1891891891891892,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,61.0,50.0,0.0,2.0,0.017486338797814208,1.0,37.0,5.0,61.0,37.0,11.736047209197817,,0.65,0.16101529717988264,0.9999999999999987,0.625,0.112833866731055,250.68852459016392,1938.301924718159,750599937895081.6,79.93441361429188,618.4442027888147,,,,0.49455690787658,0.18728024159352247,72.12473271560943,553.9006275469801,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,382592.68945995177,2988103.3104647007,0.01639344262295082,0.06061242354488392,1.3322676295501906e-15,0.625,0.112833866731055,statlog-german-credit.arff,32,KNeighborsClassifier,training_utility_sampling,0.5809637832984137
0,0.18452986551176428,0.22613573680395857,0.5883060225028391,0.4234259013595039,1.605263157894737,0.575,0.22030422287664833,1.0,,0.0,0.1279512072784118,0.17561235590422108,0.9494520153879485,,,53.4049269718381,1381.639783321963,382921.9422498425,2990695.2837578417,0.5583333333333333,0.15239851915939115,24.37011610948565,0.5,0.1860807318911967,68.10087390389569,523.6742174396107,4678.168834012582,49.814490906596546,381.5165595042931,0.6229508196721312,120.20491803278688,931.7746078364355,1.498798354189552,0.3972482671238931,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.16806235298689556,28.8,14.680858934259232,0.5,0.1767766952966369,inf,0.6083333333333333,0.19661487076873765,30.15025081967213,232.1140681368398,264.39344262295083,2041.1850420665646,96.0910267471959,739.994728565702,52.99180327868852,404.7331578933961,13.704918032786885,102.91102050838143,0.038959683701235655,0.052129929859892024,0.725,0.23257150765482754,7.0,0.11475409836065574,0.18421052631578946,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,61.0,50.0,0.0,2.0,0.017486338797814208,1.0,38.0,5.0,61.0,36.0,14.10037984431019,,0.6833333333333333,0.15614965913950218,1.0,0.6083333333333334,0.16689798761999777,250.68852459016392,1938.301924718159,inf,79.96491423294223,618.7107676348081,,,,0.49478658986855717,0.18747493874334678,76.43647540983606,587.4858686542468,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,382921.94224984245,2990675.7974255825,0.01639344262295082,0.061397597799574904,0.0,0.6333333333333334,0.11915339216404007,statlog-german-credit.arff,33,KNeighborsClassifier,training_utility_sampling,0.5809637832984137
0,0.07018206849085126,0.13787539347612554,0.583249916360998,0.41723610253809584,1.564102564102564,0.5583333333333333,0.21889875894272828,1.0,,0.0,0.12831818152735688,0.1769333702725526,0.961236604722876,,,55.325683428832676,1495.5673872477578,401429.3871153293,3135242.1106916983,0.5666666666666667,0.23174059571793568,24.79756570676638,0.5,0.16317848796612636,70.26002302777135,540.4862212379421,5030.946451947298,50.824171796920375,389.3802300256513,0.639344262295082,130.71311475409837,1013.9433558267131,1.5057231756777325,0.3926450137985945,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.1703247468664926,28.8,14.680858934259232,0.5,0.0,inf,0.5583333333333333,0.21889875894272828,34.02688524590163,262.103165736462,264.39344262295083,2041.1850420665646,99.5687263556116,767.065332851908,55.77049180327869,426.36941703342274,13.704918032786885,102.91102050838143,0.038763345406141556,0.05354625633985334,0.7083333333333333,0.21245914639969937,7.0,0.11475409836065574,0.1794871794871795,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,61.0,50.0,0.0,2.0,0.016939890710382512,1.0,39.0,5.0,61.0,36.0,14.046428791169026,,0.6916666666666667,0.1573801719357255,1.0,0.5916666666666667,0.12076147288491199,250.68852459016392,1938.301924718159,inf,81.86911933373753,633.4868704151874,,,,0.49512510785159614,0.18737558880532354,81.2622950819672,625.1191232621013,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,401429.3871153293,3135220.3336392045,0.01639344262295082,0.057088742693434114,0.0,0.6166666666666667,0.12546210878484684,statlog-german-credit.arff,34,KNeighborsClassifier,training_utility_sampling,0.5809637832984137
0,0.07462239886043744,0.14610807328997866,0.5845467368771743,0.41631717949127905,1.525,0.5,0.2041241452319315,1.0,,0.0,0.12375234531170769,0.17672750557678088,0.9709505944546688,,,54.39486408855262,1474.323173740486,394531.43493064283,3081367.7660271553,0.55,0.19720265943665388,28.65043439313489,0.5,0.14142135623730948,69.72938301344378,536.3878712832058,4657.561032246085,50.84876354371579,389.60605476073493,0.6557377049180327,126.11065573770492,977.9646162700517,1.5216077720626364,0.39759023748927674,,,8.0,3.375,1.1877349391654208,0.125,0.1647508942095828,28.8,14.680858934259232,0.5,0.0,inf,0.65,0.17480147469502527,30.85509344262295,237.7149710344799,264.39344262295083,2041.1850420665646,98.38196721311475,757.8534115916253,53.967213114754095,412.47969514523237,13.704918032786885,102.91102050838143,0.033889559269206906,0.04591193647212519,0.625,0.21245914639969937,7.0,0.11475409836065574,0.175,1.4,0.5477225575051661,1.0,0.0,61.0,50.0,0.0,2.0,0.016939890710382512,1.0,40.0,5.0,61.0,37.0,16.248578898112473,,0.65,0.17480147469502527,1.0,0.575,0.1687371394276382,250.68852459016392,1938.301924718159,inf,81.16733121345506,628.0199208057818,,,,0.49540623311115106,0.18738369923091786,77.10860655737704,592.810800178096,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,394531.4349306431,3081346.2334052203,0.016393442622950817,0.054579264428052776,0.0,0.6,0.12909944487358058,statlog-german-credit.arff,35,KNeighborsClassifier,training_utility_sampling,0.5809637832984137
0,0.029732882109217026,0.04881257149615669,0.5809068350505345,0.41724269135605224,1.4878048780487805,0.5599999999999999,0.2579836342785246,0.9999999999999997,,0.0,0.1231347754267735,0.17688051950039232,0.9649567669505686,,,53.00199020391843,1440.1231256974327,388892.0495601758,3037323.0980834793,0.64,0.14491376746189438,28.381268597075838,0.5,0.15521856172387627,68.98081766583375,530.5230451684031,4713.048655848994,50.682507789781575,388.28017170750695,0.6721311475409836,121.49180327868852,941.9880328848985,1.5118638262810713,0.39566273782175165,,,8.0,3.375,1.1877349391654208,0.125,0.168192920994193,28.8,14.680858934259232,0.5,0.0,1501199875790164.2,0.605,0.2966947552245873,28.752718032786884,220.91275299818665,264.39344262295083,2041.1850420665646,97.0827668932427,747.7036495408844,52.22950819672131,398.58543180614043,13.704918032786885,102.91102050838143,0.033999775720032106,0.04763103945040639,0.58,0.24175285819291661,7.0,0.11475409836065574,0.17073170731707318,1.4,0.5477225575051661,1.0,0.0,61.0,50.0,0.0,2.0,0.01639344262295082,1.0,41.0,5.0,61.0,37.0,16.085607853238688,,0.6849999999999999,0.15994790818680105,0.9999999999999993,0.6849999999999999,0.2310002405001153,250.68852459016392,1938.301924718159,1501199875790164.2,80.58434826079169,623.5154496202576,,,,0.4957113583138173,0.1872941391400083,75.82819672131149,582.7671361287405,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,388892.049560176,3037302.2550759967,0.01639344262295082,0.054895759411576636,6.66133814775094e-16,0.61,0.12427567921538166,statlog-german-credit.arff,36,KNeighborsClassifier,training_utility_sampling,0.5809637832984137
0,0.14291164056736474,0.20926603308633995,0.5784858767585811,0.41546358695715074,1.4523809523809523,0.58,0.17826322609494585,1.0,,0.0,0.12136808370296179,0.17773480078822532,0.9736680645496202,,,53.389532123658476,1494.5768052060946,408141.39147198247,3187665.007774949,0.63,0.15846485765339616,29.933125640134556,0.5,0.13468700594029476,71.03061983802029,546.512165572568,5048.71025809076,51.635831310701,395.7214244320278,0.6885245901639344,133.96311475409837,1039.5214452213752,1.5196258292675355,0.39643402449339854,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.16727294974063675,28.8,14.680858934259232,0.5,0.0,inf,0.52,0.2287647991569799,30.891550819672133,237.7127578556871,264.39344262295083,2041.1850420665646,100.43598750975802,773.8588141632453,53.99180327868852,412.4778326549124,13.704918032786885,102.91102050838143,0.032528112040665705,0.04690700609401003,0.5900000000000001,0.12649110640673517,7.0,0.11475409836065574,0.16666666666666666,1.4,0.5477225575051661,1.0,0.0,61.0,50.0,0.0,2.0,0.015300546448087432,1.0,42.0,5.0,61.0,37.0,16.784182372323816,,0.675,0.1751983003469053,1.0,0.595,0.11413929112175954,250.68852459016392,1938.301924718159,inf,82.5386498343142,638.7625344900113,,,,0.49600159936025584,0.1872089758316688,80.4892812105927,619.1347382190594,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,408141.3914719825,3187643.6191997905,0.01639344262295082,0.05573956592461265,0.0,0.595,0.11413929112175954,statlog-german-credit.arff,37,KNeighborsClassifier,training_utility_sampling,0.5809637832984137
0,0.10539697150250943,0.18085807605436907,0.573134885276467,0.40509768950238134,1.4186046511627908,0.615,0.21479964825131553,1.0,,0.0,0.12070789278518469,0.17747305399403518,0.9681647320759547,,,53.27662709002777,1509.1668634185762,423646.10740155773,3308760.772701091,0.615,0.1930025906561878,30.363471138376585,0.5,0.14799909373671924,73.01650910861935,561.9846787331525,4657.2763187345545,52.57836963170864,403.05194038741314,0.7049180327868853,141.38524590163934,1097.3594457964484,1.5094137790151743,0.38623635103490556,,,8.0,3.375,1.1877349391654208,0.125,0.1704135976139201,28.8,14.680858934259232,0.5,0.0,inf,0.495,0.18173546098045304,34.00258032786885,262.1057435115751,264.39344262295083,2041.1850420665646,103.54136484940906,798.0768565938171,55.77049180327869,426.3682834296591,13.704918032786885,102.91102050838143,0.03188583833724745,0.0455686054855897,0.67,0.12952906151816965,7.0,0.11475409836065574,0.16279069767441862,1.4,0.5477225575051661,1.0,0.0,61.0,50.0,0.0,2.0,0.015300546448087432,1.0,43.0,5.0,61.0,34.0,16.974590450299043,,0.63,0.18737959096740264,1.0,0.5549999999999999,0.14424131015612537,250.68852459016392,1938.301924718159,inf,84.07538819701132,650.7844449401795,,,,0.49617043118214077,0.18738374005548866,85.21918639951429,656.0041104839839,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,423646.1074015576,3308739.7632755497,0.01639344262295082,0.056102492109097006,0.0,0.605,0.1091634859587521,statlog-german-credit.arff,38,KNeighborsClassifier,training_utility_sampling,0.5809637832984137
0,0.02424808447305082,0.028916122320375378,0.569852314414726,0.39950530601907286,1.3863636363636365,0.62,0.18439088914585774,0.9999999999999998,,0.0,0.1174576685874966,0.17780020884757955,0.976020648236615,,,53.22712514007789,1495.1128925706232,419065.20598378003,3272983.117849017,0.595,0.15536694915228558,33.591315233521506,0.5,0.128564869306645,72.07803318181587,554.701192700967,4291.862920651416,52.25541588090331,400.5643928491716,0.7213114754098361,139.172131147541,1080.1719226016983,1.5168172188838975,0.3831527890981885,,,9.0,3.7777777777777777,1.5634719199411433,0.11111111111111109,0.1592711821335503,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,2251799813685247.0,0.485,0.2728959915832811,30.903703278688525,237.7112482841308,264.39344262295083,2041.1850420665646,102.13301043219077,787.132379855256,53.97540983606557,412.4787613343414,13.704918032786885,102.91102050838143,0.029055743767443278,0.04198883619321778,0.6599999999999999,0.22211108331943574,8.0,0.13114754098360656,0.18181818181818182,1.3333333333333333,0.5163977794943223,1.0,0.0,61.0,50.0,0.0,2.0,0.015846994535519125,1.0,44.0,5.0,61.0,36.0,18.612380910835284,,0.615,0.1826502425706331,0.9999999999999996,0.545,0.09559753599799989,250.68852459016392,1938.301924718159,2251799813685247.0,83.62173885356549,647.2561221194698,,,,0.4964340526673732,0.18730627576006204,83.66100702576112,643.8797143808088,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,419065.2059837799,3272962.2720556613,0.016393442622950824,0.05153842976710511,4.440892098500646e-16,0.5900000000000001,0.09660917830792959,statlog-german-credit.arff,39,KNeighborsClassifier,expected_error_reduction,0.5741893219783819
0,0.19245833457285855,0.22886266249491172,0.5734889295052353,0.40366069669069854,1.3555555555555556,0.65,0.18708286933869708,1.0,,0.0,0.11693008808925713,0.17846144549312312,0.9709505944546688,,,52.740617651929135,1492.6059795449846,417431.3816360326,3260222.81408639,0.6300000000000001,0.15311578770474468,34.0028358116714,0.5,0.14142135623730948,70.4146139794484,541.7354003228377,4399.202176194797,51.03668410997679,391.06314611754914,0.7377049180327869,138.75409836065575,1076.54979224895,1.5158845351986026,0.38786737846842423,,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.1621613279925158,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,inf,0.515,0.2656752403468064,29.26312131147541,225.09118508024633,264.39344262295083,2041.1850420665646,100.43424408014572,773.8914279458897,52.19672131147541,398.58837663568545,13.704918032786885,102.91102050838143,0.028554988761301844,0.04293234522107812,0.6199999999999999,0.1456784892227477,8.0,0.13114754098360656,0.17777777777777778,1.3333333333333333,0.5163977794943223,1.0,0.0,61.0,50.0,0.0,2.0,0.015300546448087432,1.0,45.0,5.0,61.0,35.0,19.08366854209504,,0.6,0.2,1.0,0.64,0.12427567921538167,250.68852459016392,1938.301924718159,inf,83.45845205862943,645.9931652550798,,,,0.4966856913578226,0.18723235363005822,79.04918032786884,607.9267754606323,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,417431.38163603254,3260201.957217779,0.01639344262295082,0.05187577214940506,0.0,0.6,0.09128709291752768,statlog-german-credit.arff,40,KNeighborsClassifier,expected_error_reduction,0.5741893219783819
0,0.03234029778084843,0.04589711749564456,0.5719486285858754,0.4030451936051695,1.326086956521739,0.52,0.12292725943057184,0.9951369504572721,,0.0,0.11560629064066284,0.17780986647480557,0.9656361333706097,,,51.613425463952936,1469.3978678721082,411458.4162667295,3213572.7140903478,0.5650000000000001,0.13343745934165396,35.23580348771765,0.5,0.15371886547533642,69.89889991239406,537.7018634295048,4445.088225080684,51.019301512261706,390.90994992669584,0.7540983606557377,133.98360655737704,1039.5187657325428,1.5101797920738709,0.3874711677076707,,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.15195809402544036,43.733333333333334,32.03185914054943,0.5,0.23570226039551584,102.06675293839928,0.495,0.11654755824698057,27.622539344262293,212.27657173149237,264.39344262295083,2041.1850420665646,99.34853884533143,765.4176671891172,51.26229508196721,391.35518401401663,13.704918032786885,102.91102050838143,0.027404969882614063,0.039678380377941504,0.6050000000000001,0.13834337312964756,8.0,0.13114754098360656,0.17391304347826086,1.3333333333333333,0.5163977794943223,1.0,0.0,61.0,50.0,0.0,2.0,0.01639344262295082,1.0,46.0,5.0,61.0,35.0,19.870252039529674,,0.65,0.17638342073763938,0.9902975501653993,0.61,0.08432740427115679,250.68852459016392,1938.301924718159,102.06675293839928,82.86106528218623,641.3545570086916,,,,0.49688987393905437,0.18725462501750723,78.02810304449648,599.9331884611184,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,411458.4162667299,3213552.207648197,0.01639344262295082,0.04990306252844969,0.009702449834600672,0.61,0.08432740427115679,statlog-german-credit.arff,41,KNeighborsClassifier,training_utility_sampling,0.5741893219783819
