,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1061471822860494,0.059516314327732474,1.9094123775800436,0.18409577853669307,0.08045977011494253,0.33472222222222225,0.08622801701922186,0.4116376882539332,0.26276009067927913,0.0,0.1760340901345411,0.0480415810300677,3.1470881466566225,0.33298696143158046,0.17932283339765423,30.674200368503463,31.771265890339375,101.63224997517845,135.33355007870054,0.2541666666666667,0.10937101942590016,7.546894824515781,0.1,0.05282634351026561,7.65529143918249,15.620796789365262,29.605590589289466,7.297406127045357,15.140859187280618,12.428571428571429,13.273571428571428,6.354559199428991,4.6394961509368775,0.18486813089827103,0.5709144703154145,1.7494160062771391,44.0,6.545454545454546,1.8609143220914028,0.022727272727272724,0.02422352618878261,1020.0,1011.7132136269112,0.1,0.04815226843051728,2.7867905340624994,0.31111111111111106,0.11969181963376943,8.66262,4.350066594440595,45.702857142857134,21.667642322355327,17.248505747126437,13.137692334493497,15.889999999999999,12.711216831339685,4.0,9.327379053088816,0.4170043732997888,0.13021507996010231,0.3319444444444445,0.1605687443854668,43.0,6.142857142857143,0.4942528735632184,4.3,2.6267851073127395,6.142857142857143,3.2877840272018797,7.0,0.0,0.0,10.0,0.14285714285714285,7.0,87.0,0.0,7.0,4.0,3.5788785438164865,,0.3333333333333333,0.1101423819756511,1.600376296259994,0.33472222222222225,0.08622801701922186,41.702857142857134,17.296822168908864,1.0713782416332909,9.284154135473276,4.243762555163967,,0.6971021887417168,0.552621491595538,0.03367454744206153,0.04494998444951429,16.12371967654986,12.870929072827208,5.632183908045977,2.1946814280062865,0.09882085170215321,0.12127560578911593,0.10409268465909091,0.09583288651350606,101.63224997517851,70.7064463634223,0.14285714285714285,0.07207914900985174,0.12635453824556017,0.20694444444444446,0.07619925957969557,artificial-characters.arff,77,KNeighborsClassifier,training_utility_sampling,0.24220438703441882
0,0.10312523431828387,0.05753095933790018,1.9104177098158368,0.18148729290021554,0.07954545454545454,0.33055555555555555,0.08506432650263594,0.4063454691281366,0.26946647918108235,0.0,0.1767208607185997,0.043708184428089256,3.1539642910260532,0.3331731914396193,0.18181010404895528,31.190644428894853,32.50070441347062,102.46872974697717,137.46117593424813,0.25,0.10496096341439476,7.525490807190293,0.1,0.05160420110886788,7.582531090441226,15.466000012147115,29.605590589289466,7.19680790887626,14.914497973229109,12.571428571428571,13.446428571428571,6.588017351149556,4.645277869053891,0.1758043028469637,0.5818247068083738,1.75070125473116,43.0,6.465116279069767,1.8040805230854584,0.023255813953488372,0.023649249366476263,908.1523809523808,762.2920946666919,0.1,0.043920047982062935,2.7648805827230922,0.3277777777777778,0.1288335343031562,8.929487999999997,4.391189183742827,45.702857142857134,21.667642322355327,17.138863636363634,13.03052837284228,15.889999999999999,12.61579829684458,2.8857142857142857,6.410259633698823,0.4191041317879987,0.1231376464964862,0.3513888888888889,0.154943958628598,42.0,6.0,0.4772727272727273,4.666666666666667,2.29128784747792,6.0,2.516611478423583,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,88.0,0.0,7.0,5.0,3.558336615927733,,0.32916666666666666,0.10917487325042122,1.5914895823802504,0.15833333333333333,0.09626958318940762,42.817142857142855,18.237764587329696,1.048402061998392,9.321101402055154,4.264203497275859,,0.6816389275274274,0.5555875043875199,0.03377472404896071,0.0449663991137778,16.029470899470898,12.802902317648213,5.552941176470588,2.146458225348275,0.11293357443302939,0.12371070481141239,0.10637718023255814,0.09585044392539432,102.46872974697716,71.01836997697247,0.14285714285714285,0.0670065112316799,0.12805750259129972,0.2375,0.07977215926430715,artificial-characters.arff,78,KNeighborsClassifier,density_weighted_sampling,0.24284797912440284
0,0.10206379337611449,0.05342589460246227,1.912749423700614,0.18309987559175323,0.07865168539325842,0.3263888888888889,0.09869910002466593,0.4082212671315994,0.2720073021039039,0.0,0.17833031047660436,0.04307327128526664,3.1467697692173893,0.33283964910637537,0.18173029355564183,30.99606358589912,32.27616327552905,101.87001829490734,136.49317350746088,0.24861111111111112,0.1401868364304139,7.425211586043615,0.1,0.05282094055525014,7.5573109229068764,15.413809480738294,29.605590589289466,7.174306573923283,14.863766184783996,12.714285714285714,13.362857142857143,6.485228637156171,4.635723893248424,0.1740307725587848,0.6060700652503085,1.7728870601318394,43.0,6.465116279069767,1.8040805230854584,0.023255813953488372,0.024810782463064306,908.1523809523809,762.2920946666919,0.1,0.043920047982062935,2.8442648507904504,0.31388888888888883,0.0997682499781554,8.984556,4.429633999272174,45.702857142857134,21.667642322355327,17.09470304975923,12.974663674741693,15.889999999999999,12.5263069843696,2.8857142857142857,6.410259633698823,0.4237952996695797,0.12453540613375773,0.33611111111111114,0.10180975561039601,42.0,6.0,0.47191011235955055,4.666666666666667,2.29128784747792,6.0,2.23606797749979,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,89.0,0.0,7.0,5.0,3.5133804579520502,,0.3486111111111111,0.13328992348900087,1.6104400549567672,0.3263888888888889,0.09869910002466593,42.817142857142855,18.237764587329696,1.0969151929970211,9.293930476766764,4.251472727489711,,0.6895236323804724,0.55583648700352,0.03387274912896031,0.04498244111328185,15.987896103896102,12.727939088121559,5.552941176470588,2.146458225348275,0.11293357443302939,0.12371070481141239,0.10637718023255814,0.09585044392539434,101.87001829490734,70.42790595684392,0.14285714285714285,0.0600239352546538,0.12318068329798762,0.19166666666666665,0.10674283545892295,artificial-characters.arff,79,KNeighborsClassifier,density_weighted_sampling,0.2428959200792185
0,0.09613370625651377,0.048883375542100094,1.9129967538403279,0.1855493310706014,0.07777777777777778,0.34444444444444444,0.06307180135528295,0.4099016820608938,0.27434583333089574,0.0,0.1839938283285445,0.04459320411464206,3.138912716363925,0.3325145546559441,0.1817160979910046,30.80234285417038,32.05899192795624,101.27233103977166,135.54703343720087,0.25555555555555554,0.14861038998325093,7.3780515877720365,0.09999999999999999,0.05418051421602887,7.532732398951225,15.362949151167744,30.84835156614252,7.152446067570945,14.814498342520936,12.857142857142858,13.164642857142857,6.349194901155354,4.626470222589587,0.18174274961590922,0.6308986448549193,1.7950853751322198,44.0,6.568181818181818,1.8973387393279981,0.02272727272727272,0.026135377745111606,1056.063492063492,1055.9909402132064,0.1,0.04815226843051728,2.922565110968111,0.34444444444444444,0.1522578132673664,8.891364,4.656101419302633,45.702857142857134,21.667642322355327,17.051523809523808,12.920191554835363,15.812857142857142,12.609736270419132,2.8857142857142857,6.410259633698823,0.42543924761466567,0.13362874150699933,0.33333333333333337,0.11712139482105108,43.0,6.142857142857143,0.4777777777777778,4.3,2.4517567397911058,6.142857142857143,3.236694374850748,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,90.0,0.0,7.0,5.0,3.49652157050868,,0.34444444444444444,0.11049210289019482,1.6277295402905922,0.2,0.04684855792842043,42.817142857142855,18.237764587329696,1.1660643355565954,9.266643334524675,4.238937886888018,,0.6973806848159282,0.556274148711212,0.03399471949266073,0.04497676222916201,15.921560846560846,12.648744849660018,5.655172413793103,2.22474240059329,0.09882016274415095,0.12126909471493838,0.10400390625,0.09601373512867745,101.27233103977171,69.85447902775843,0.14285714285714288,0.0753789283849274,0.11872516978836192,0.24444444444444446,0.0876456264162906,artificial-characters.arff,80,KNeighborsClassifier,density_weighted_sampling,0.2428959200792185
0,0.09514638319629078,0.047482466414219625,1.9124795624069564,0.18771196844176213,0.07692307692307693,0.3522222222222222,0.04970420047220977,0.4114146809395752,0.276500201327975,0.0,0.1863501564121395,0.04472133481538376,3.130471388312726,0.3321976082556133,0.18176027357433133,30.609568073143787,31.84862090066506,100.67603906855047,134.6214378504913,0.23888888888888885,0.15281985952427968,7.269089265045769,0.10000000000000002,0.05566078402558356,7.508771464993224,15.31336907577353,31.052312571681078,7.13119936777212,14.766631968639079,13.0,13.022142857142857,6.26722816000214,4.61229570985396,0.18190149699993213,0.6562765928441431,1.8172871817202423,44.0,6.568181818181818,1.8973387393279981,0.02272727272727272,0.026854560304175688,1056.063492063492,1055.9909402132064,0.1,0.04694525268130203,2.9996841018786675,0.35333333333333333,0.1741764868163059,9.005735999999999,4.452960219957956,45.702857142857134,21.667642322355327,17.00929356357928,12.867063012427574,15.735714285714286,12.695363795683914,2.8857142857142857,6.410259633698823,0.4306552408657228,0.1344274176688005,0.36444444444444446,0.10896696621293803,43.0,6.142857142857143,0.4725274725274725,4.3,2.4517567397911058,6.142857142857143,3.484660262185848,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,91.0,0.0,7.0,6.0,3.4408598361938023,,0.35,0.12843363618073853,1.6435484458547513,0.2866666666666667,0.09569613546499946,42.817142857142855,18.237764587329696,1.2401001217216163,9.239265495626762,4.226584223481556,,0.7052067094637203,0.5568944849896849,0.034113979403834475,0.04497120954246704,15.881948051948054,12.57732513342973,5.655172413793103,2.2247424005932896,0.09882016274415095,0.12126909471493838,0.10400390625,0.09601373512867745,100.67603906855051,69.29704830463,0.14285714285714285,0.06778869601781323,0.1146439905921111,0.25222222222222224,0.08889660460340269,artificial-characters.arff,81,KNeighborsClassifier,density_weighted_sampling,0.24194478888315726
0,0.09680329905933896,0.04863418092320772,1.9120244613773083,0.18991507542594474,0.07608695652173914,0.36,0.05976634890057573,0.41226939798686757,0.2779871114076862,0.0,0.1876690818829763,0.04767536784931319,3.1215142533277755,0.3317736122785856,0.18210248066740325,30.402894039087204,31.62305473725251,100.0504303119241,133.60377342180377,0.2688888888888889,0.1570300487613494,7.212423598173637,0.1,0.057241790313424634,7.474554682838508,15.254987141134036,31.123733618695194,7.096552167952587,14.707803546203493,13.142857142857142,12.789642857142857,6.119953776474988,4.600741859273822,0.185680675762471,0.6742927927074309,1.811165823448129,44.0,6.454545454545454,1.7712765788594584,0.02272727272727273,0.026606118757495734,916.952380952381,774.8812331988802,0.1,0.0417698447033037,3.0521715118256676,0.3722222222222222,0.13509636859140353,9.160349999999998,4.520029187377887,45.702857142857134,21.667642322355327,16.96555900621118,12.816076364776924,15.87857142857143,12.648578877448942,2.8857142857142857,6.410259633698823,0.4327968554312617,0.13713218400678273,0.3622222222222223,0.12397176544785465,43.0,6.142857142857143,0.4673913043478261,4.777777777777778,2.3333333333333335,6.142857142857143,3.2877840272018797,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,92.0,0.0,7.0,6.0,3.417833534100117,,0.3588888888888889,0.14421158818677693,1.6534234002679156,0.18666666666666668,0.10486126440999341,42.817142857142855,18.237764587329696,1.2921504738556175,9.211933216080714,4.2098103112600835,,0.7111800851111899,0.5528715435123479,0.034152190762480744,0.045022330479506156,15.84375,12.51484883397158,5.540229885057471,2.1229893234466792,0.11650915395488226,0.11398230227968018,0.10537997159090909,0.09278259741485935,100.05043031192407,68.65007335353548,0.14285714285714285,0.0724606690668656,0.11204875889527875,0.25,0.07318915868655372,artificial-characters.arff,82,KNeighborsClassifier,density_weighted_sampling,0.24837092434094998
0,0.09847619598626271,0.045812359569884234,1.9140451392632898,0.1872625690276053,0.07526881720430108,0.3566666666666667,0.06229493106356239,0.41759776847113045,0.2767326800831195,0.0,0.19033210119018631,0.0463956136725809,3.129157756256783,0.3294916514489679,0.1833273444311967,30.185775678999974,31.61849060275825,99.6762881419889,133.24646527010307,0.2688888888888889,0.13217604754486198,7.173208993981294,0.1,0.055998924537331546,7.447618395194126,15.189130972853652,31.123733618695194,7.069584808686306,14.637015766147252,13.285714285714286,12.75,6.188028765285436,4.606974457329813,0.1853870922149101,0.6943374810092097,1.8442150763616585,45.0,6.4,1.6975918772832834,0.022222222222222227,0.02607791402571782,894.9714285714286,778.9749279690924,0.1,0.04090874450810097,3.1096923830688894,0.3555555555555555,0.13547660117164353,9.314964,4.604196848888196,45.702857142857134,21.667642322355327,16.919585253456223,12.747673807375328,15.87857142857143,12.585833873276504,2.8857142857142857,6.410259633698823,0.4362284381902595,0.13620926576363598,0.3666666666666666,0.08981004187394177,44.0,6.285714285714286,0.4731182795698925,4.888888888888889,2.5221243250702594,6.285714285714286,2.751622897751175,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,93.0,0.0,7.0,6.0,3.387712885487043,,0.39666666666666667,0.153607734430326,1.6802011309803924,0.28222222222222226,0.11001932739545672,42.817142857142855,18.237764587329696,1.2971116568333745,9.192158245810116,4.2083964579124,,0.7136680668914936,0.5607666235016137,0.03426630321631315,0.0450170112060563,15.80187969924812,12.43951982597041,5.48314606741573,2.0676752401855576,0.11933094953543162,0.10531417884072242,0.10494791666666667,0.08837991174559862,99.6762881419889,68.64031963988104,0.14285714285714285,0.061752871197297395,0.10787749210621607,0.22555555555555556,0.07909814014902179,artificial-characters.arff,83,KNeighborsClassifier,density_weighted_sampling,0.2498320187881052
0,0.10071236620455026,0.04484661945802623,1.9122299492941717,0.18880294237007103,0.07446808510638298,0.36444444444444446,0.07003820239154258,0.41846963049827485,0.2780473320494503,0.0,0.1974990095261512,0.05125329863301415,3.1199288810022625,0.329087588086223,0.18366343830442008,29.982601311675438,31.398022880220264,99.05564424780212,132.25502933426233,0.2777777777777778,0.15288716622629844,6.925868392343518,0.1,0.05766092659341233,7.415046417841067,15.133764781257122,31.19133515898285,7.036888298109721,14.581788157463768,13.428571428571429,12.668928571428571,6.051688445030386,4.5816840733040385,0.19077832183377832,0.7130327873166288,1.838786306927771,45.0,6.4,1.6975918772832832,0.022222222222222223,0.025742824699122743,894.9714285714286,778.9749279690924,0.1,0.04090874450810097,3.162065002850969,0.37444444444444447,0.12217170673247518,9.431454,4.685363401676758,45.702857142857134,21.667642322355327,16.87773556231003,12.699117012965393,15.950000000000001,12.518353193078818,2.8857142857142857,6.410259633698823,0.450474756992396,0.1493466638128182,0.37222222222222223,0.06993039847592299,44.0,6.285714285714286,0.46808510638297873,4.888888888888889,2.5221243250702594,6.285714285714286,2.811540841738193,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,94.0,0.0,7.0,6.0,3.2449214292521393,,0.4144444444444444,0.13084614364167746,1.6896797347044432,0.20333333333333337,0.03778866945388061,42.817142857142855,18.237764587329696,1.3482188487868598,9.164760842431496,4.19204843805219,,0.719744085922337,0.5570387068008318,0.03437796163888036,0.04501180632558388,15.764408866995074,12.379731679610318,5.48314606741573,2.0676752401855576,0.11933094953543162,0.10531417884072242,0.10494791666666667,0.08837991174559862,99.05564424780208,68.01807977092203,0.14285714285714285,0.06581461112732774,0.1054898341351675,0.22444444444444445,0.061708638813803035,artificial-characters.arff,84,KNeighborsClassifier,density_weighted_sampling,0.2498320187881052
0,0.09881271973136767,0.044739325134466774,1.9130720122092495,0.19049121493286864,0.07368421052631578,0.3711111111111111,0.08736345410899568,0.41955203823683446,0.2797130269762054,0.0,0.1922343415758474,0.05075167070411365,3.110296227024717,0.32881215155383303,0.18378484784150928,29.788150732149525,31.192608797015293,98.43955247160456,131.3512558210535,0.29555555555555557,0.12692414809246752,7.099048037243206,0.09999999999999999,0.059390564490564055,7.395474106587476,15.093923068965864,31.340758596962942,7.020549490959732,14.545316806855842,13.571428571428571,12.678571428571429,5.988801851710209,4.585239604139881,0.19285316880638553,0.7405771739276302,1.8609298713155258,46.0,6.5,1.798147194568157,0.021739130434782608,0.026574371574208114,1042.8825396825396,1085.8741590455272,0.1,0.043719139504343064,3.231919224497171,0.37111111111111106,0.11224116696222704,9.124343999999999,4.347321450414267,45.702857142857134,21.667642322355327,16.840496240601507,12.654006508579265,16.021428571428572,12.460064778552088,2.8857142857142857,6.410259633698823,0.4381286350940861,0.14642672153270372,0.3788888888888889,0.09593236071653538,45.0,6.428571428571429,0.47368421052631576,4.5,2.6770630673681683,6.428571428571429,2.6992062325273123,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,95.0,0.0,7.0,6.0,3.3664619451281146,,0.41111111111111115,0.1335389361282959,1.7016036542819244,0.20444444444444443,0.12419286739888566,42.817142857142855,18.237764587329696,1.4190282632686348,9.136023374790815,4.179481737571518,,0.727675339834971,0.5581390373639629,0.03446191506968067,0.045027538483201755,15.708170426065164,12.30629070219782,5.582417582417582,2.150276127311891,0.10441786595875292,0.10620978812672956,0.10270889945652174,0.08868666903378865,98.43955247160456,67.49288343019182,0.14285714285714285,0.06878308656379561,0.10247537523214767,0.21333333333333332,0.12677275176412756,artificial-characters.arff,85,KNeighborsClassifier,density_weighted_sampling,0.2498320187881052
0,0.10039337631473556,0.046442236925959675,1.91209385253957,0.19253167788822492,0.07291666666666667,0.3777777777777778,0.1012947728235359,0.42063436833226336,0.2813221346185176,0.0,0.193068642452525,0.04649050623354936,3.100306553265338,0.3285213589875233,0.1839458415349494,29.60174144110276,31.001878597818166,97.85667494830825,130.49681848826643,0.30111111111111116,0.13511667467427657,7.168612852419412,0.09999999999999999,0.061174209848736776,7.374584447316982,15.0505121232481,31.488407171940203,7.0024779569294315,14.504300905412235,13.714285714285714,12.660714285714286,5.932713283545894,4.579916936953751,0.18241519087970062,0.7677694662000124,1.8832748634149725,46.0,6.478260869565218,1.7605444919718898,0.021739130434782605,0.028022024014056103,1006.8190476190475,1038.775230276597,0.1,0.04490415473863672,3.3035787859901755,0.3988888888888889,0.105467799778527,9.174116999999997,4.426481542451858,45.702857142857134,21.667642322355327,16.80266369047619,12.606839943184465,15.893571428571429,12.160220226310908,2.8857142857142857,6.410259633698823,0.4324834688511575,0.12532829956688904,0.3866666666666667,0.09921502607557463,45.0,6.428571428571429,0.46875,4.5,2.798809270624444,6.428571428571429,2.9920529661723827,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,96.0,0.0,7.0,6.0,3.4211952369389445,,0.40555555555555556,0.12789849370245931,1.7133857633138911,0.3055555555555556,0.14621422920853247,42.817142857142855,18.237764587329696,1.490804584872691,9.108651783680045,4.167812444272457,,0.7353230750984825,0.5593978408043174,0.03456889989903582,0.045022549282261785,15.672857142857142,12.242306164465337,5.56043956043956,2.119794493230109,0.10444372702114627,0.10602110540593865,0.10279381793478261,0.08850083185934261,97.85667494830828,66.99354285187404,0.14285714285714285,0.057840192278156996,0.09953661660574654,0.2655555555555556,0.13419985914592972,artificial-characters.arff,86,KNeighborsClassifier,density_weighted_sampling,0.2498320187881052
0,0.10250131982274002,0.0458003718073225,1.9111273498727785,0.19447355889559034,0.07216494845360824,0.38333333333333336,0.09299910762584979,0.42162836739524734,0.2828186219174868,0.0,0.19650889307590225,0.04697374392683699,3.0900014985268256,0.3282374525008715,0.18414005708382467,29.416621332433323,30.81582069258155,97.27669109597441,129.6578935349129,0.3,0.09310966733315952,7.069147811992122,0.09999999999999999,0.06300010412551849,7.354182790312974,15.008117395890032,31.62374431457872,6.984873024143334,14.464357402313766,13.857142857142858,12.497142857142858,5.79095476953992,4.564017957425598,0.18244410825306356,0.795364018331991,1.9055871089988055,46.0,6.5,1.798147194568157,0.021739130434782608,0.028769948335559063,1042.8825396825396,1085.8741590455272,0.1,0.043719139504343064,3.3740110335207207,0.4033333333333333,0.12494717676749384,8.99091,4.359061317711876,45.702857142857134,21.667642322355327,16.76561119293078,12.560770484448389,15.765714285714285,11.862443336208687,2.8857142857142857,6.410259633698823,0.4371108909740066,0.12586585883660809,0.37222222222222223,0.15299927826470255,45.0,6.428571428571429,0.4639175257731959,4.5,2.6770630673681683,6.428571428571429,3.0472470011002204,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,97.0,0.0,7.0,6.0,3.372179667301921,,0.41111111111111115,0.11270462262742917,1.7243115987665103,0.2088888888888889,0.12259203311945739,42.817142857142855,18.237764587329696,1.5614636156486303,9.081294230853596,4.1562704299343025,,0.7429282720273258,0.5608059791291812,0.03467365587777942,0.045017664023008074,15.638740920096852,12.18075942465906,5.582417582417582,2.150276127311891,0.10441786595875292,0.10620978812672956,0.10270889945652174,0.08868666903378865,97.27669109597446,66.50594496147062,0.14285714285714285,0.06499702980283069,0.0968092654572849,0.2733333333333333,0.15281537135677184,artificial-characters.arff,87,KNeighborsClassifier,density_weighted_sampling,0.24609003176503091
0,0.10205833766734045,0.04458696690081855,1.911425013378558,0.19169880398252268,0.07142857142857142,0.38888888888888895,0.0834772419969233,0.4203367570992666,0.28239801323730823,0.0,0.1984169516763221,0.04268466918188748,3.0794182587780066,0.32858553424090214,0.18443503742324502,29.424762016971734,30.929430882472595,97.02988887770131,129.7772845722467,0.30777777777777776,0.1379896817279266,7.0074254553890745,0.1,0.0648581574778396,7.335072495509179,14.970466258037522,31.812010146850714,6.968829129690994,14.430094616318897,14.0,12.36,5.73177110499015,4.551392538305407,0.16510316998126634,0.8106201444393667,1.933069947186185,46.0,6.543478260869565,1.8343212094714783,0.021739130434782608,0.02842599002562437,1073.663492063492,1088.2694069612137,0.1,0.043719139504343064,3.3350447968422396,0.40888888888888897,0.08377250531924109,9.018444,4.355419515337185,45.702857142857134,21.667642322355327,16.71100583090379,12.51098576150255,15.705714285714285,11.863391669533712,2.8857142857142857,6.410259633698823,0.439450733851157,0.12158311912417626,0.37777777777777777,0.1253800805911908,45.0,6.428571428571429,0.45918367346938777,4.5,2.592724864350674,6.428571428571429,2.2253945610567474,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,98.0,0.0,7.0,6.0,3.349577475107738,,0.42777777777777776,0.0873713045339663,1.7152727528633684,0.2566666666666667,0.07706018170844312,42.817142857142855,18.237764587329696,1.5273542375237352,9.068899848479612,4.153203801718106,,0.7471283579703015,0.569453475427673,0.03457065379569304,0.045049336482683396,15.58042857142857,12.110733553438493,5.626373626373627,2.178931193897859,0.10410687833558722,0.10774919277481312,0.10219938858695653,0.0900050016806058,97.02988887770131,66.36185617180217,0.14285714285714285,0.05728805780697731,0.0985396019244973,0.23666666666666672,0.08951170693832368,artificial-characters.arff,88,KNeighborsClassifier,density_weighted_sampling,0.24609003176503091
0,0.10531134061678703,0.04492910029031142,1.9096989213246827,0.1933787208642759,0.0707070707070707,0.3944444444444444,0.07576767609436587,0.4212482575491729,0.2837417405892074,0.0,0.2033238573482208,0.04308866444743381,3.0685901545229823,0.32828815355040786,0.18463499548836385,29.238703362095197,30.746197102390486,96.45125357069226,128.9501523051417,0.2733333333333334,0.17126976771553507,6.803398367412242,0.1,0.06673974839991217,7.315586438561202,14.929951822648022,31.924765120514195,6.952085663061966,14.392100336708678,14.142857142857142,12.294285714285715,5.7379667047449745,4.527251228465202,0.16364773636144928,0.8387365690832199,1.9554299425789408,45.0,6.444444444444445,1.7393253074834867,0.022222222222222223,0.02980926153337375,925.752380952381,787.2502898849472,0.1,0.04090874450810097,3.400642372185356,0.40444444444444444,0.1063420987911591,8.995146,4.404401073168973,45.702857142857134,21.667642322355327,16.675627705627704,12.467050533066303,15.645714285714286,11.86577551496018,2.8857142857142857,6.410259633698823,0.4510378473824632,0.12567378076474275,0.37444444444444447,0.1435442031974992,44.0,6.285714285714286,0.4444444444444444,4.888888888888889,2.4209731743889917,6.285714285714286,2.5634797778466227,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,99.0,0.0,7.0,6.0,3.234010366108655,,0.38333333333333336,0.13810892105173392,1.7252069135330583,0.32333333333333336,0.11336600836164186,42.817142857142855,18.237764587329696,1.593374542538167,9.04144207268518,4.141759926222882,,0.7546899848755136,0.571024683492882,0.034671177467725973,0.04504464579791843,15.543512880562062,12.05040167329853,5.52808988764045,2.1002699374152396,0.11897553510895655,0.10718064016605254,0.10442708333333334,0.08974584741131243,96.45125357069233,65.89111056166414,0.14285714285714285,0.06253414241192015,0.09605446446398143,0.26222222222222225,0.10634209879115909,artificial-characters.arff,89,KNeighborsClassifier,density_weighted_sampling,0.2446091459022873
0,0.10035893165569024,0.045112106723038836,1.908418532180399,0.19548329765438324,0.07,0.39,0.0737864787372622,0.41783808699183494,0.2770817951782872,0.0,0.19715978890563143,0.03481473068331016,3.0752122334176963,0.327803105178779,0.18502029536524606,29.163840967291964,30.806976215124905,96.264967015873,128.83444481753628,0.29,0.13703203194062977,6.985780300801832,0.10000000000000002,0.06565905201197403,7.29588705109179,14.874266523407103,31.924765120514195,6.9319470357913735,14.33281938927399,14.285714285714286,12.243571428571428,5.7700886144883095,4.543420495449071,0.15486661765338666,0.8623002269325679,1.9809155010167308,47.0,6.340425531914893,1.6846699553516067,0.021276595744680857,0.029237931086964215,958.1333333333334,1058.6953673882665,0.1,0.044911036025496634,3.2396753214702527,0.39,0.056764621219754674,8.905130999999999,4.337960066922355,45.702857142857134,21.667642322355327,16.612085714285715,12.419058593740585,15.612142857142857,11.790163222344455,2.8857142857142857,6.410259633698823,0.4402102701490228,0.11175737669676299,0.33999999999999997,0.12649110640673517,46.0,6.571428571428571,0.46,4.6,3.0623157540948935,6.571428571428571,3.309438162646486,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,100.0,0.0,7.0,6.0,3.3352430908400863,,0.37,0.14181364924121764,1.6827665959023077,0.25999999999999995,0.08432740427115679,42.817142857142855,18.237764587329696,1.4663156339162036,9.03119632970085,4.141602328646414,,0.7627469255114756,0.5700419708302726,0.03471925102087465,0.04507394550542483,15.451095238095238,11.993416440117665,5.419354838709677,2.0658853278772007,0.11513232190284883,0.12799985271356834,0.10542719414893617,0.07759937967382276,96.26496701587301,65.70749532249614,0.14285714285714285,0.06722527725144319,0.10388265299213725,0.27999999999999997,0.09189365834726813,artificial-characters.arff,90,KNeighborsClassifier,density_weighted_sampling,0.24472785651553614
