,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09615664323803652,0.20934685116485252,1.1806799572957862,0.6313929424930471,0.21951219512195122,0.38055555555555554,0.11475506210984938,0.43272887387534503,0.13943791838429476,0.0,0.0886761097673085,0.10790071744053409,1.9499726555992947,0.13276289062724192,0.154460942276153,248.7102603073528,2959.1918763751437,140684.89620903856,588902.9903143024,0.31805555555555554,0.22703601745889124,24.54313161371666,0.2,0.17366812798944292,470.47070119210144,1399.085363585767,284.2811818224726,457.41745753029835,1354.3681529773821,4.555555555555555,198.81666666666666,764.2470059674079,3.051201763415486,0.5977131644457588,-0.17060479880905166,3.2662227688998264,33.0,5.818181818181818,1.4459976109624424,0.030303030303030304,0.03964835722264487,422.152380952381,296.23591559274985,0.2,0.05070666827479246,1.0972421968967412,0.3138888888888889,0.13324971657924806,111.28848616666666,444.877130125111,611.1661111111111,1886.36411894647,484.29010840108407,1445.66339400513,447.8308333333333,1315.1368107989306,339.00611111111107,986.2904888767268,0.07945084947959512,0.05052844260476065,0.2458333333333333,0.13354696106361927,32.0,1.7777777777777777,0.3902439024390244,4.0,2.2677868380553634,2.2857142857142856,1.8156825980064073,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,82.0,0.0,18.0,4.0,13.860507660135376,,0.32916666666666666,0.15285491879646643,0.8073459123917326,0.4916666666666666,0.1507582572405249,272.15999999999997,1020.0614272391524,0.4977387945661155,98.39543645651412,372.4369837960171,,0.3460068817044965,1.2272316648621304,0.3303337128591304,0.21585227393870712,485.9485,1448.8302775021355,4.923076923076923,1.8397324220155997,0.14146394969112377,0.0956442164878004,0.1278409090909091,0.09808146064667485,140684.89620903844,588769.0770535201,0.05555555555555555,0.06655586297307595,0.39236360461165715,0.5,0.026189140043946214,autoUniv-au7-cpd1-500.arff,77,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.09919721452213515,0.20929140061066395,1.1816074817457551,0.6319526175998822,0.21686746987951808,0.4097222222222222,0.11439026945005405,0.4355839554380879,0.14725058836570806,0.0,0.08883046510456691,0.10806257213781977,1.959284335603298,0.13308691328233918,0.15426811296430995,259.1576350178333,3086.9880263014334,141456.21928833393,592261.7055687464,0.31527777777777777,0.18622969319702454,24.521560113238905,0.2,0.17072761044740578,471.74045622732854,1403.4380858366446,284.2811818224726,458.5578307216173,1358.212769900939,4.611111111111111,197.8852777777778,765.2276073409029,3.0609913409293044,0.5973441741729266,-0.14690153085271826,3.3211352259001745,33.0,6.0606060606060606,1.7666952541998073,0.03030303030303031,0.033285682740604346,556.6920634920634,488.9409756833558,0.2,0.06976281474679598,1.1332144810278657,0.3611111111111111,0.1993430568667684,112.44285499999998,450.2768542757805,611.1661111111111,1886.36411894647,485.6378380187416,1450.3528082581176,448.0005555555556,1315.6899935259748,339.00611111111107,986.2904888767268,0.0799004764197488,0.05018184020778761,0.25416666666666665,0.12302102879336212,32.0,1.7777777777777777,0.3855421686746988,3.5555555555555554,1.9436506316151,2.909090909090909,1.7002673586554238,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,83.0,0.0,18.0,4.0,13.788491066540125,,0.3638888888888889,0.13318536027673572,0.8239817362625023,0.49444444444444446,0.0315359006776415,272.15999999999997,1020.0614272391524,0.5073488339865647,98.59627153106051,373.4757178903517,,0.3457443210597873,1.2378138485680825,0.33041264347575955,0.21585349750731136,488.088660130719,1456.3036131228084,5.1692307692307695,2.0884296640151567,0.11872738561985538,0.11415210460544847,0.12464488636363637,0.10597441730003242,141456.21928833384,592116.8036466199,0.055555555555555546,0.05717632704411045,0.3828187607592594,0.49444444444444446,0.0315359006776415,autoUniv-au7-cpd1-500.arff,78,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.06194418044132417,0.13433367170415875,1.1852448360968786,0.6282070036661783,0.21428571428571427,0.37916666666666665,0.09865565851726903,0.4381315322934412,0.14864396973837182,0.0,0.08893964544692459,0.10675233808940601,1.9732980313190716,0.13036256009844074,0.15296734419078292,244.2731075420261,2904.6721346243444,140450.00666072147,588008.9319848358,0.3236111111111111,0.17519952372610662,25.39237736676324,0.2,0.1671760922051615,471.2798266535562,1401.706254798753,284.2811818224726,458.2496468233413,1357.0408893545996,4.666666666666667,196.62166666666667,764.3317171762648,3.0808306468224593,0.5966487261759118,-0.26966775943735705,3.074674605580378,33.0,6.03030303030303,1.758636696507562,0.030303030303030304,0.032750391236740284,550.5587301587302,491.8941948956434,0.2,0.06976281474679598,1.1547667992963135,0.35694444444444445,0.17919118886639637,110.91536516666667,444.87489303514946,611.1661111111111,1886.36411894647,485.061712962963,1448.1796124469386,447.8588888888889,1315.2043472656026,339.00611111111107,986.2904888767268,0.07771222059349094,0.0433046303745169,0.22777777777777777,0.1359567025405752,32.0,1.7777777777777777,0.38095238095238093,3.5555555555555554,2.1278575558006176,2.909090909090909,1.6403990645294488,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,84.0,0.0,18.0,4.0,14.251717516821968,,0.3611111111111111,0.13608276348795434,0.8341220475779408,0.48888888888888893,0.03513641844631534,272.15999999999997,1020.0614272391524,0.5077769902475388,98.2630523923388,372.139982005089,,0.33894580314456113,1.1886595998441318,0.33046016655652727,0.2159018470819725,487.1076282051282,1452.6862921412571,5.138461538461539,2.0832435878105677,0.1177563039003913,0.12031558974114404,0.12559185606060605,0.10379105094579559,140450.00666072147,587879.7108969078,0.055555555555555546,0.05934151929291618,0.37719619212366967,0.48888888888888893,0.03513641844631534,autoUniv-au7-cpd1-500.arff,79,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.06379293415950384,0.17615385234082312,1.1844315870323077,0.6284586008396548,0.21176470588235294,0.4222222222222222,0.09029558228988813,0.44109486831109884,0.14857021637639312,0.0,0.08910780017515703,0.10678329429705341,1.9788701132143367,0.13252196290260881,0.15310642457899465,233.05373965095836,2765.0950271969245,139798.64480826806,585305.9615966635,0.3361111111111111,0.15070137806202782,25.332949123942207,0.2,0.16491583257501397,470.6034920929353,1399.2730134748301,284.2811818224726,457.70395892533946,1355.0961075174384,4.722222222222222,195.10777777777778,763.4422815315284,3.085187221607278,0.5964020507596852,-0.24658088275150972,3.126126630771009,30.0,5.5,1.3833991121322422,0.033333333333333326,0.035372911820563964,324.0,239.5019462676866,0.2,0.07453559924999298,1.1740012413898382,0.3916666666666667,0.1864309946737245,109.388699,439.4740280011484,611.1661111111111,1886.36411894647,484.304294117647,1445.4192782666094,447.71666666666664,1314.7191191858972,339.00611111111107,986.2904888767268,0.07811447863936631,0.0436492366801262,0.2375,0.10131381458647729,29.0,1.6111111111111112,0.3411764705882353,3.625,2.1998376563477846,2.4166666666666665,1.4433756729740645,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,85.0,0.0,18.0,4.0,14.162766335553643,,0.3819444444444445,0.14702263433518906,0.8444780589839271,0.4833333333333333,0.03749714209503073,272.15999999999997,1020.0614272391524,0.5127594474204957,98.01581267577592,371.2813912201233,,0.3434479802199622,1.196792454238499,0.33051787300676855,0.21593085379499094,485.58685185185175,1446.9760689682973,4.610169491525424,1.7909441658689649,0.13896268885141624,0.11080584970395276,0.14609375,0.09388796421742374,139798.64480826797,585188.3175685112,0.05555555555555555,0.05668772286467328,0.3719493555258657,0.4833333333333333,0.03749714209503073,autoUniv-au7-cpd1-500.arff,80,KNeighborsClassifier,expected_error_reduction,0.2546294021294021
0,0.04264824279652403,0.12384772828860185,1.1838165998235801,0.6285080244375516,0.20930232558139536,0.44027777777777777,0.09756333456991183,0.4401305426801305,0.14338981735535453,0.0,0.08873035186871382,0.106161327326473,1.9679860394014863,0.13097599503328192,0.15177350565230907,244.62271114481905,2911.772736379694,138585.42514156722,580094.4699788733,0.2972222222222222,0.1919147616004684,25.184803052927485,0.2,0.16798200990494078,470.0714677063731,1397.6189813559135,301.5241111877116,457.3216467466093,1353.9669359041613,4.777777777777778,197.45486111111111,758.3753364204221,3.073660831434645,0.595409205867118,-0.233994287301756,3.176914271611883,32.0,5.59375,1.3645127926444378,0.03125,0.03437202856188383,358.7047619047619,253.6324136871452,0.2,0.07843687748756958,1.151348564485959,0.4097222222222222,0.14890575959329064,108.81748616666668,435.97568636981015,611.1661111111111,1886.36411894647,483.64246770025835,1443.3008876698395,447.275,1313.2658473372223,339.00611111111107,986.2904888767268,0.07814180779042175,0.04399619793698646,0.2458333333333333,0.10578475765434747,31.0,1.7222222222222223,0.36046511627906974,3.875,2.4748737341529163,2.2142857142857144,1.3688047244316384,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,86.0,0.0,18.0,4.0,14.149593198542389,,0.35138888888888886,0.12797388333099383,0.8365414975632306,0.48888888888888893,0.04382281320814533,272.15999999999997,1020.0614272391524,0.48750879068863223,97.67351946221783,369.6433541285401,,0.34776032176887084,1.200910135604103,0.3305634795425194,0.21597648563305355,484.4676282051283,1443.4492041113217,4.698412698412699,1.7837521221808084,0.13828789092209423,0.11301975154460342,0.139404296875,0.09115419598492996,138585.42514156707,579962.8461099874,0.05555555555555555,0.05101215101472548,0.37709396838680437,0.48888888888888893,0.04382281320814533,autoUniv-au7-cpd1-500.arff,81,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.039706662594053886,0.12370711356489968,1.183244647821879,0.628707196292463,0.20689655172413793,0.4,0.08481198442632952,0.43525747446738233,0.1426064566819547,0.0,0.09063161528261278,0.10721373631254026,1.9910802309551343,0.13182912572816807,0.15149243258414277,256.2068020802869,3055.805724788314,137350.76930050633,574764.0163770333,0.2791666666666667,0.18007414453736603,25.772450874189946,0.2,0.16368720109349794,469.56863972240706,1396.0931387948908,155.69817011953407,456.9648381542725,1352.9496095371212,4.833333333333333,197.47027777777777,753.0960418840275,3.0970687326435025,0.5999371207003683,-0.21925037134433903,3.227265235432733,35.0,5.8,1.5680636241593529,0.028571428571428567,0.03429874595657573,500.3682539682539,494.702668688697,0.19999999999999998,0.04517539514526255,1.1183955315285194,0.3819444444444445,0.18241563245227355,108.40029899999999,433.1814188772969,611.1661111111111,1886.36411894647,483.01,1441.3125202801455,447.6611111111111,1314.5837752772632,339.00611111111107,986.2904888767268,0.07725614613351033,0.03968028869556512,0.23055555555555554,0.07527954305251053,34.0,1.8888888888888888,0.39080459770114945,3.7777777777777777,2.488864087178013,2.125,1.8211717839530315,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,87.0,0.0,18.0,3.0,14.315864265052168,,0.3472222222222222,0.1477134827179983,0.8188060807810427,0.47222222222222215,0.06547285010986553,272.15999999999997,1020.0614272391524,0.4810834130752936,97.33845198066385,367.9648249810954,,0.35469528914997156,1.2058397649850638,0.3306247358240312,0.21599445230291117,483.42343815513624,1440.2076759107415,4.898550724637682,1.9489433602990824,0.11746790716767194,0.11883720510903106,0.13158482142857142,0.08646085536618243,137350.7693005064,574617.7063701526,0.05555555555555555,0.06371126272345634,0.3862692968279377,0.4958333333333333,0.06416673347225427,autoUniv-au7-cpd1-500.arff,82,KNeighborsClassifier,margin_sampling,0.2546294021294021
0,0.040516218649532046,0.1276338147259857,1.183621853357783,0.6289202167854031,0.20454545454545456,0.4305555555555555,0.0600068583185913,0.43492200772114087,0.14657475550778093,0.0,0.09165756163282061,0.10784913769950619,1.9958069328759513,0.13032433079147968,0.1518478049706113,269.92629151342703,3222.9850364892923,136162.48657466762,569575.5714588123,0.2972222222222222,0.1240878930944515,25.773309819296482,0.2,0.16162750512590096,469.0410496299319,1394.5095721796736,155.69817011953407,456.57760323018323,1351.8553192570869,4.888888888888889,196.35847222222222,747.6156388563593,3.1019918195861025,0.6013685166908483,-0.20558539404466114,3.279579921607005,35.0,5.857142857142857,1.611408903867105,0.02857142857142857,0.03413226419575921,517.4730158730158,494.3970604767284,0.19999999999999998,0.05345224838248487,1.1280652087152718,0.3638888888888889,0.17183349199499326,108.4361285,432.8434644450877,611.1661111111111,1886.36411894647,482.3593813131313,1439.2846942098265,447.54777777777775,1314.215231353389,339.00611111111107,986.2904888767268,0.07743696664763214,0.04090217629854217,0.27361111111111114,0.08126285906473193,34.0,1.8888888888888888,0.38636363636363635,3.7777777777777777,2.279132388529557,2.6153846153846154,2.142368686697878,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,88.0,0.0,18.0,3.0,14.284971824163978,,0.34305555555555556,0.12457919567292539,0.8210810880572498,0.47777777777777775,0.04684855792842046,272.15999999999997,1020.0614272391524,0.5060864422068609,97.0477916746857,366.33284677953907,,0.3570779420902009,1.211079369085765,0.33069508248265717,0.21599511516096134,482.39769547325096,1437.018537143551,4.956521739130435,1.9810483158336945,0.11687864760192379,0.11901775016843141,0.1302455357142857,0.09031055230600564,136162.48657466768,569411.3318222432,0.05555555555555555,0.07241074021136322,0.38429773030297654,0.4666666666666666,0.0652104328209593,autoUniv-au7-cpd1-500.arff,83,KNeighborsClassifier,expected_error_reduction,0.2546294021294021
0,0.08256214855981196,0.17660449580901696,1.1853636121346556,0.6269411484086973,0.20224719101123595,0.43888888888888894,0.0665121666521036,0.43731729206450054,0.14508464464069254,0.0,0.09179003005272501,0.10802261606925513,1.9852724754329063,0.12928594710505523,0.15118517009308544,280.86740138271347,3360.1233621503407,135030.09430676716,564713.29540768,0.3375,0.1487329314941273,25.775741315257036,0.2,0.16463645856692377,468.5211742568056,1392.8986378025033,168.0757536619243,456.1972835718437,1350.731543098333,4.944444444444445,195.33,742.1694051820215,3.0936151223448163,0.6011571345229504,-0.2922717870443849,3.115558930888675,35.0,6.057142857142857,1.731080199026661,0.02857142857142857,0.03396496543746717,581.0920634920635,505.26749064162453,0.19999999999999998,0.060609152673132646,1.138947765566051,0.38333333333333336,0.17063184444132506,108.30722466666666,431.80915200746,611.1661111111111,1886.36411894647,481.719188514357,1437.2422501018666,447.4333333333333,1313.8471527854194,339.00611111111107,986.2904888767268,0.07702096522274587,0.04029647870282437,0.27222222222222225,0.10621948444222212,34.0,1.8888888888888888,0.38202247191011235,3.7777777777777777,1.986062547968831,2.4285714285714284,2.344036154692477,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,89.0,0.0,18.0,3.0,14.390142264597241,,0.3486111111111111,0.12256720392804103,0.8281343180860588,0.4833333333333333,0.05270462766947301,272.15999999999997,1020.0614272391524,0.5101731543466274,96.72355501962772,364.78387378897776,,0.35505126473201215,1.1723208706571087,0.33076387795447787,0.2159956951321254,481.3610505050505,1433.7611375366541,5.159420289855072,2.0695494565512753,0.11791390367206304,0.11361209762664433,0.12466517857142857,0.1028103201654723,135030.0943067671,564533.2466886771,0.055555555555555566,0.07749315329732476,0.38097711300655646,0.4833333333333333,0.05270462766947301,autoUniv-au7-cpd1-500.arff,84,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.04627956936419554,0.13128140847209566,1.185808586396596,0.6282300106109237,0.2,0.4333333333333333,0.06307180135528297,0.4397682807344485,0.14095849536625238,0.0,0.08923684426082769,0.10878613862772696,1.9975698530117039,0.13088104608819784,0.15148147885815166,293.54889667613185,3512.8127120325516,133921.17781096266,559910.1744637581,0.2888888888888889,0.19737648288109969,27.696440393661888,0.2,0.1613982116259328,467.99239357441024,1391.2853254752122,168.0757536619243,455.8031955564324,1349.5888983483817,5.0,193.40013888888888,734.0985182108175,3.111254735978569,0.6063909940323755,-0.2773809361443646,3.1659411534263495,36.0,5.944444444444445,1.6551986405511998,0.027777777777777776,0.033227344723732746,563.1873015873017,521.2643981276929,0.2,0.04969039949999533,1.1407728429004524,0.3666666666666667,0.1741134707191579,107.47079116666666,427.79070421120645,611.1661111111111,1886.36411894647,481.07577777777766,1435.2089300621592,447.1180555555555,1312.8354722285594,339.00611111111107,986.2904888767268,0.07212370342973143,0.03534022094676982,0.2666666666666667,0.11944085553034887,35.0,1.9444444444444444,0.3888888888888889,3.888888888888889,2.260776661041756,2.5,1.9513309067639726,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,90.0,0.0,18.0,3.0,15.441315822778067,,0.35555555555555557,0.1365858438117465,0.8331924552082841,0.4666666666666666,0.04684855792842046,272.15999999999997,1020.0614272391524,0.5139143331669951,96.42802055196893,363.25413757742746,,0.36082555036909,1.1777771366154708,0.3308147554557961,0.21602233299864382,479.87638888888887,1428.7215509252144,5.042253521126761,2.017329349966788,0.1168962341582288,0.11888430812875989,0.12684461805555555,0.0911480255901323,133921.17781096266,559711.6997004648,0.055555555555555546,0.0677672454752214,0.37949262947724405,0.4666666666666666,0.07027283689263067,autoUniv-au7-cpd1-500.arff,85,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.09303491881585221,0.2093711914735937,1.185751747518267,0.6292220212892716,0.1978021978021978,0.4166666666666667,0.09532990871284261,0.43344879594659486,0.1437830698312335,0.0,0.08775004955438874,0.10936049196046033,1.987233116391353,0.13096586509047195,0.1513821518647062,305.20158518630245,3653.9442030257874,132826.04241937198,555181.2319909685,0.34,0.10685682638141221,28.314815906870386,0.2,0.16435828453401544,467.4799790748277,1389.7180552114612,180.69170118172812,455.422868961657,1348.483015824359,5.055555555555555,191.52499999999998,726.0420029414925,3.1028013556386314,0.6085830008304766,-0.25569468457567374,3.2136621608284437,33.0,5.7272727272727275,1.4420629162923004,0.030303030303030304,0.03192377472595881,405.7142857142857,295.5643305092611,0.2,0.06639061303092923,1.1092258806634976,0.35,0.1572439238174354,106.63765233333332,423.77228218499585,611.1661111111111,1886.36411894647,480.44973137973125,1433.2284379592957,446.8027777777777,1311.824288896531,339.00611111111107,986.2904888767268,0.07018350827098846,0.03516054361096329,0.2533333333333333,0.10641946664336575,32.0,1.7777777777777777,0.3516483516483517,4.0,2.2038926600773587,2.4615384615384617,2.2954805094425805,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,91.0,0.0,18.0,4.0,15.89501959548548,,0.35222222222222216,0.10344544561979875,0.8135321483404914,0.4833333333333333,0.05270462766947301,272.15999999999997,1020.0614272391524,0.49974243384722994,96.1257053043318,361.7397538354708,,0.36536185189418313,1.1851661405289187,0.3308815028843268,0.2160209430164611,478.8766262626262,1425.5998326204015,4.8307692307692305,1.841952350507054,0.1401075104229641,0.10163282453018976,0.13399621212121213,0.09610330102356252,132826.04241937184,554964.6573293828,0.055555555555555566,0.09049815233410344,0.3889729460963646,0.4833333333333333,0.05270462766947301,autoUniv-au7-cpd1-500.arff,86,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.06765720161905805,0.14218924389127915,1.184901589512791,0.6298544332953766,0.1956521739130435,0.4222222222222222,0.09868824144054984,0.43122869119931634,0.14477727939820015,0.0,0.08762528298889968,0.10931001460253494,1.9769369910432897,0.13155170467023541,0.15143331921493577,318.0903949211345,3811.3312957364956,131767.0501690424,550568.4462605402,0.32555555555555554,0.15449816988985382,28.46857114861222,0.2,0.16726420923192473,466.9508608458599,1388.115970080599,193.64440784143352,455.0210089376267,1347.3266141372346,5.111111111111111,189.67805555555557,717.9940857488043,3.0923957911472537,0.6100315104744354,-0.23910691251392097,3.2632293711010805,33.0,5.696969696969697,1.3803271461153803,0.0303030303030303,0.031661699184974745,385.90476190476187,253.17728186869724,0.2,0.06639061303092923,1.1001831303823406,0.3555555555555555,0.14392117946463295,105.85434533333333,419.7771234967724,611.1661111111111,1886.36411894647,479.8096739130434,1431.2284665416234,446.5797222222222,1311.1112877749167,339.00611111111107,986.2904888767268,0.06944278940882712,0.03343659468901934,0.25,0.10413271051488554,32.0,1.7777777777777777,0.34782608695652173,4.0,2.390457218668787,2.909090909090909,2.9139164522870407,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,92.0,0.0,18.0,5.0,16.062989542902404,,0.38222222222222224,0.1347863217753304,0.8067141183437349,0.45555555555555555,0.07768954430890013,272.15999999999997,1020.0614272391524,0.49941478898970987,95.85514926632055,360.2629047782227,,0.37429369239057275,1.1907907153141697,0.3309351381582521,0.2160386641619872,477.89122023809534,1422.5377240283483,4.8,1.795828499606797,0.14031717433477517,0.10015382970611246,0.13423295454545456,0.0954727485771761,131767.05016904228,550330.8362144338,0.055555555555555566,0.09642685331120379,0.3920441095548179,0.4888888888888888,0.051052032415148996,autoUniv-au7-cpd1-500.arff,87,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.06311244938252575,0.1395312495537449,1.1855138707473862,0.6295609514579519,0.1935483870967742,0.39666666666666667,0.09326423073855149,0.42047738588551165,0.14364827694124496,0.0,0.08583752004161102,0.10903551353678562,1.9666861506236253,0.12996636046268348,0.1516864385014346,329.2301750943419,3948.230695120364,130714.32757882572,546017.3698432283,0.3422222222222222,0.10234560455104591,28.962958803411734,0.2,0.17011690633848234,466.44822129100277,1386.5818523631456,206.86109268593253,454.64425762249925,1346.2320282737244,5.166666666666667,187.94111111111113,709.9179888085573,3.0842965255999935,0.6092237881579856,-0.22731747917987205,3.312052502626847,36.0,6.083333333333333,1.7299876134981842,0.027777777777777776,0.03193644068554807,609.7015873015874,531.6031894133943,0.2,0.04969039949999533,1.0361737260701651,0.3522222222222222,0.13507605945590223,105.07021466666667,415.7604997677936,611.1661111111111,1886.36411894647,479.1982019115889,1429.2993209769143,446.3566666666666,1310.3984196329263,339.00611111111107,986.2904888767268,0.06790349577101759,0.033186295068139283,0.27999999999999997,0.10680546525064813,35.0,1.9444444444444444,0.3763440860215054,3.888888888888889,2.088327347690278,2.5,2.534379001467011,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,93.0,0.0,18.0,3.0,16.458804694608734,,0.39999999999999997,0.11074012139056337,0.7691094105690196,0.4722222222222222,0.06547285010986553,272.15999999999997,1020.0614272391524,0.4696186368102274,95.56535864038007,358.79443701190297,,0.37991595587794086,1.1960391350751103,0.33098770593335813,0.21605585080312098,476.9430214424952,1419.582513594784,5.183098591549296,2.07233380622586,0.1199897408907098,0.1072379097501579,0.12272135416666667,0.0998923676134562,130714.32757882577,545760.2565122951,0.05555555555555555,0.08190394969304557,0.41161211890055055,0.49444444444444435,0.04864416865393964,autoUniv-au7-cpd1-500.arff,88,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.0713261469024262,0.14040557827363215,1.1867464099751774,0.629469174142257,0.19148936170212766,0.37333333333333335,0.07611989676246002,0.41793686576423517,0.14241466404986033,0.0,0.08429255217771779,0.10863314983324064,1.956484772153423,0.12908404542737226,0.1517738498016168,338.9010350287771,4068.918941029483,129652.84413344393,541442.793849196,0.33999999999999997,0.08168325186423836,29.430030602063006,0.2,0.17291734275130946,465.9792356461214,1385.1470510419047,219.55671032668468,454.2987543980746,1345.229129235015,5.222222222222222,186.7325,704.6619636246954,3.0767519861465114,0.6094369701330286,-0.21516477933546202,3.3619697822973253,36.0,6.138888888888889,1.7591033069278348,0.027777777777777773,0.03189237075351237,626.8063492063492,528.1626878574755,0.2,0.06022078719077444,1.0192721910264693,0.40444444444444444,0.12049281521534186,104.94954750000001,414.36049712426683,611.1661111111111,1886.36411894647,478.61981087470457,1427.4705031005892,446.16277777777776,1309.777339000594,339.00611111111107,986.2904888767268,0.066479195982089,0.03275448414827413,0.27555555555555555,0.11280194960811159,35.0,1.9444444444444444,0.3723404255319149,3.888888888888889,2.0275875100994063,2.5,1.8708286933869707,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,94.0,0.0,18.0,3.0,16.851395349229463,,0.4066666666666666,0.1311759621995772,0.759530704668633,0.5,0.04536092116265147,272.15999999999997,1020.0614272391524,0.4644307747463706,95.26275492919646,357.31032235310755,,0.3829169989787389,1.2003819395468585,0.3309879701759506,0.21614913892618906,476.05025862068965,1416.804165260049,5.23943661971831,2.093969495837268,0.11793134740490377,0.11347626699145276,0.12141927083333333,0.1030333272530427,129652.84413344387,541167.4136468017,0.05555555555555555,0.06869594703606846,0.4168603046407169,0.5,0.04536092116265147,autoUniv-au7-cpd1-500.arff,89,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
0,0.07707482233721837,0.17842843737661926,1.1881489492172972,0.627390207776442,0.18947368421052632,0.3788888888888889,0.08355115564984868,0.41603154108483653,0.14156674907054087,0.0,0.08396995410116175,0.10893048694684157,1.9463365822147092,0.1297209085946512,0.1528223102375624,349.3403823455488,4199.913243566248,128615.48919127033,536940.0385332692,0.3488888888888889,0.10569516433621909,29.219753743455286,0.2,0.17566651861345933,465.50147969297154,1383.7066763684466,231.99103175913268,453.94094672098663,1344.2069656330334,5.277777777777778,185.74611111111113,699.4646671721326,3.0678752307668042,0.6069255381070034,-0.3371659748852614,2.9984784522661445,36.0,6.138888888888889,1.7591033069278348,0.027777777777777776,0.03272630227331748,626.8063492063493,528.1626878574756,0.2,0.06022078719077444,1.0071934603343862,0.37888888888888894,0.13399527047731224,104.743219,412.9848928796765,611.1661111111111,1886.36411894647,478.03569005847953,1425.6472398500975,445.9672222222222,1309.1569463895707,339.00611111111107,986.2904888767268,0.0666103006652017,0.03337987418776151,0.2744444444444445,0.056667877014428186,35.0,1.9444444444444444,0.3684210526315789,3.888888888888889,2.0275875100994063,2.9166666666666665,2.3532698077098573,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,95.0,0.0,18.0,3.0,16.83731551054243,,0.39222222222222225,0.11222283339278631,0.7524524060369007,0.5055555555555555,0.0409924881873679,272.15999999999997,1020.0614272391524,0.46285152985670774,94.98395175589093,355.8489175282025,,0.3755360223040573,1.1477981165916074,0.3310540901052226,0.21614011630449662,474.58163742690067,1411.839604718463,5.23943661971831,2.093969495837268,0.11793134740490377,0.11347626699145276,0.12141927083333333,0.1030333272530427,128615.48919127038,536644.180634878,0.05555555555555555,0.07326961498801098,0.42071975268020934,0.5055555555555555,0.0409924881873679,autoUniv-au7-cpd1-500.arff,90,KNeighborsClassifier,density_weighted_sampling,0.2546294021294021
