,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3666296983283293,0.2720119781885143,0.34671760808193214,0.5435391501317021,1.3870967741935485,0.9666666666666666,0.10540925533894599,0.9145160546497054,,0.0,0.3152885860628509,0.23263593371147245,0.34511731494495296,,,8.598121435063014,229.78527107812383,689.7205605280857,4010.5066289325673,0.9666666666666666,0.10540925533894599,19.200554150218906,0.5,0.6158671965173155,7.565124428840403,26.42052778841594,142.75971584869347,6.814932127676363,23.473329701648005,0.7209302325581395,3.1482558139534884,11.864974960527876,0.6738605816487734,0.5203506136911563,,,2.0,1.0,0.0,0.5,0.6158671965173155,4.0,0.0,0.5,0.0,5.110214119229504,0.8749999999999998,0.16315750172876017,2.1424461973534883,8.084147628249244,34.07774597674418,143.93934150320482,9.075994798199549,31.268119015681748,7.638732325581395,24.96876331087476,2.550697674418605,8.233898976718379,0.017974341378111647,0.035896535638357534,0.8416666666666666,0.16873713942763824,1.0,0.023255813953488372,0.03225806451612903,1.0,,1.0,,43.0,24.0,0.0,2.0,0.10188261351052048,1.0,31.0,13.0,43.0,30.0,18.28958623786624,,0.9416666666666667,0.12453617650811054,0.836339614212063,0.9416666666666667,0.12453617650811054,31.527048302325586,136.6891953730145,5.110214119229504,6.10639066421329,25.84505101567346,,,,0.5557592674633574,0.32282394364664463,7.697654630354957,25.271225809995826,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,689.7205605280858,3716.590404064527,0.023255813953488372,0.15249857033260467,0.16366038578793696,0.9416666666666667,0.12453617650811054,thyroid-hypothyroid.arff,26,KNeighborsClassifier,margin_sampling,0.898959557703191
0,0.2892731710772388,0.2701541477419763,0.3468217112243268,0.5472725235292518,1.34375,0.975,0.07905694150420949,0.8937835502592258,,0.0,0.31491993832221077,0.2259979235871876,0.4488644887230295,,,9.293107489768756,239.83491922667406,693.4145853156053,4029.5326874910515,0.975,0.07905694150420949,18.670199884249463,0.5,0.5745242597140698,7.194949233312503,24.773471727821462,160.78166169211914,5.861268259350156,19.389923219942776,0.7441860465116279,3.2380417441860465,12.031333914821365,0.7716444386643558,0.5105535269541883,,,2.0,1.0,0.0,0.5,0.5745242597140698,4.0,0.0,0.5,0.0,3.9713905104959997,0.7833333333333333,0.15315609724544693,2.3401565619209297,8.872788119153196,34.170769232558136,143.93528930431964,8.92199428997093,30.44874070899749,7.625941627906976,24.917846924205993,1.4344186046511629,4.067184179986362,0.024041761283000514,0.045849838124445985,0.45,0.29186501192363773,1.0,0.023255813953488372,0.03125,1.0,,1.0,,43.0,24.0,0.0,2.0,0.10188261351052048,1.0,32.0,13.0,43.0,30.0,13.425802966006408,,0.95,0.10540925533894598,0.798849034713986,0.9166666666666666,0.13608276348795434,32.73635062790698,141.55964759875854,3.9713905104959997,6.179507464022166,25.900365749927673,,,,0.5559505473331756,0.3229544342874539,7.645325686046511,24.96890344096796,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,693.4145853156058,3709.820117020703,0.023255813953488372,0.15249857033260467,0.20115096528601398,0.9166666666666666,0.13608276348795434,thyroid-hypothyroid.arff,27,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.3088419522365348,0.2551035914346699,0.3508663268003046,0.5455706714200806,1.303030303030303,0.975,0.07905694150420949,0.8941351304363924,,0.0,0.3032232369558923,0.22913678603986373,0.43949698692151334,,,9.005967783031334,231.94507141661947,673.2384456716758,3909.582545598397,0.975,0.07905694150420949,18.545740083062228,0.5,0.5785419118799024,7.199727475153148,24.860141904888184,159.32467772495266,5.8878067546681265,19.575627403439363,0.7674418604651163,3.1995348837209305,11.802945950560368,0.7666653116494767,0.5096395481487687,,,2.0,1.0,0.0,0.5,0.5785419118799024,4.0,0.0,0.5,0.0,3.9869748067671367,0.825,0.1544104678854144,2.1585971590465114,8.040757261458161,34.194025046511626,143.92971751325325,8.910878942917547,30.35534885127944,7.615476511627906,24.86664343594868,1.4111627906976745,4.072582665595176,0.023698002072341382,0.04454276204330436,0.4916666666666667,0.3028924349674218,1.0,0.023255813953488372,0.030303030303030304,1.0,,1.0,,43.0,26.0,0.0,2.0,0.10077519379844961,1.0,33.0,11.0,43.0,32.0,13.805734497331773,,0.95,0.10540925533894598,0.7994776314805044,0.925,0.12076147288491199,32.78286225581396,141.54879541986236,3.9869748067671367,6.103839821136008,25.517131574741622,,,,0.5323006739165381,0.3073942248184718,7.688707826135104,25.106645034772384,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,673.2384456716759,3601.468269985583,0.023255813953488372,0.15249857033260467,0.2005223685194956,0.925,0.12076147288491199,thyroid-hypothyroid.arff,28,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.26438982586954995,0.23971821426258264,0.3481795556710187,0.5446288640086733,1.2647058823529411,0.975,0.07905694150420949,0.8929411583115489,,0.0,0.30268935158490656,0.22972642176081248,0.4305518670104394,,,8.816807462931912,227.93288393220408,657.0743575600064,3814.276978314762,0.975,0.07905694150420949,18.97195161421418,0.5,0.582323231565392,7.155091246436289,24.664889602365307,156.3650239232153,5.8841124211683224,19.54593475922397,0.7906976744186046,3.073837209302326,11.449964849041972,0.756037296332967,0.5104393609285721,,,2.0,1.0,0.0,0.5,0.582323231565392,4.0,0.0,0.5,0.0,3.934468097599431,0.8,0.14272480642961255,2.1628720465116276,8.215512437372672,34.194025046511626,143.92971751325325,8.832636464432285,30.02416804747788,7.588732325581396,24.765882581894793,1.4111627906976745,4.072582665595176,0.022694126348491262,0.042442342181476966,0.4916666666666666,0.3412260030905986,1.0,0.023255813953488372,0.029411764705882353,1.0,,1.0,,43.0,26.0,0.0,2.0,0.10077519379844961,1.0,34.0,11.0,43.0,32.0,14.342276249121445,,0.95,0.10540925533894598,0.7973439122067706,0.925,0.12076147288491199,32.78286225581396,141.54879541986236,3.934468097599431,6.032886392354327,25.208266544495054,,,,0.5326264246194328,0.3072899926801886,7.623467714587738,24.835402261132405,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,657.0743575600064,3509.108719438082,0.023255813953488372,0.15249857033260467,0.2026560877932294,0.925,0.12076147288491199,thyroid-hypothyroid.arff,29,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.3414754930687056,0.22838095942298037,0.3461109461343664,0.5449235915517867,1.2285714285714286,0.975,0.07905694150420949,0.8923866073313478,,0.0,0.302515883801881,0.2299759126420191,0.42200051688315315,,,8.566887846643871,221.7381514600443,638.5044105191216,3706.570600041407,0.975,0.07905694150420949,18.918962928129794,0.5,0.5858884758402821,7.1605491000624015,24.682811093455726,154.89832179988457,5.915769933984931,19.665512285851417,0.813953488372093,2.854767441860465,10.66579707877388,0.7458057732983596,0.5111107869106228,,,2.0,1.0,0.0,0.5,0.5858884758402821,4.0,0.0,0.5,0.0,3.9104784652206606,0.8083333333333332,0.13636597454037308,2.0671576316511624,7.8140554795484904,34.194025046511626,143.92971751325325,8.799303522923587,29.88700946719356,7.610825348837208,24.867804488237056,1.4111627906976745,4.072582665595176,0.02230568971915996,0.04214437860588627,0.475,0.2967155598494796,1.0,0.023255813953488372,0.02857142857142857,1.0,,1.0,,43.0,26.0,0.0,2.0,0.10077519379844961,1.0,35.0,11.0,43.0,32.0,14.516711228932179,,0.95,0.10540925533894598,0.7963538569443531,0.925,0.12076147288491199,32.78286225581396,141.54879541986236,3.9104784652206606,5.947913074427423,24.849283713381627,,,,0.5328720707190865,0.30729890457450176,7.585945088593577,24.705477878332513,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,638.5044105191213,3409.34529842904,0.023255813953488372,0.15249857033260467,0.2036461430556469,0.925,0.12076147288491199,thyroid-hypothyroid.arff,30,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.2878522474628674,0.2718152234636623,0.34379359695281686,0.5444577866623574,1.1944444444444444,0.975,0.07905694150420949,0.8924680647981389,,0.0,0.3025080999939231,0.23003302417110782,0.4138168503036338,,,8.301330581926427,215.60466421589734,621.3273699557532,3602.872799116446,0.975,0.07905694150420949,18.71353910887079,0.5,0.5892556509887896,7.223470349127649,24.909105729749484,155.12866963067665,5.9777306470169185,19.891598074192736,0.8372093023255814,3.0018604651162786,11.182293615527897,0.7354972142706349,0.5106173008785887,,,2.0,1.0,0.0,0.5,0.5892556509887896,4.0,0.0,0.5,0.0,3.9139867234290264,0.8083333333333332,0.13636597454037308,2.112125717148837,7.937912714921924,34.194025046511626,143.92971751325325,8.839324857235143,30.012562590945826,7.621290465116279,24.919064919121006,1.4111627906976745,4.072582665595176,0.022113232985815707,0.042005972096278626,0.4666666666666667,0.30225490019412093,1.0,0.023255813953488372,0.027777777777777776,1.0,,1.0,,43.0,26.0,0.0,2.0,0.10077519379844961,1.0,36.0,11.0,43.0,32.0,14.546962182026459,,0.95,0.10540925533894598,0.7964992466845351,0.925,0.12076147288491199,32.78286225581396,141.54879541986236,3.9139867234290264,5.884260644554381,24.508609956880065,,,,0.533150613650397,0.3072268610858422,7.69076267653277,25.11601573273432,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,621.3273699557536,3313.770030179073,0.023255813953488372,0.15249857033260467,0.2035007533154649,0.925,0.12076147288491199,thyroid-hypothyroid.arff,31,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.2569909222747447,0.2671650172961397,0.34236945182086154,0.5442362909350013,1.162162162162162,0.975,0.07905694150420949,0.8927090009133906,,0.0,0.30166954816384883,0.23087479302278816,0.40597703847557115,,,8.131126141082737,210.85226797127748,606.0206179698772,3514.401121958949,0.975,0.07905694150420949,19.188946506028696,0.5,0.5924408166698101,7.213771478182674,24.847817473754294,153.13293918483868,5.998414584576108,19.958428863875888,0.8604651162790697,2.813953488372093,10.539914642180543,0.7271896728365466,0.5117933709463565,,,2.0,1.0,0.0,0.5,0.5924408166698101,4.0,0.0,0.5,0.0,3.924394789593155,0.8166666666666667,0.12909944487358058,2.0430222828139537,7.70017131219483,34.194025046511626,143.92971751325325,8.79670518918919,29.812669706709624,7.6084997674418595,24.868336788953005,1.4111627906976745,4.072582665595176,0.021156817459886252,0.04019328508221003,0.4583333333333333,0.34527230262933484,1.0,0.023255813953488372,0.02702702702702703,1.0,,1.0,,43.0,26.0,0.0,2.0,0.10077519379844961,1.0,37.0,11.0,43.0,32.0,15.182464705289483,,0.95,0.10540925533894598,0.796929360311784,0.925,0.12076147288491199,32.78286225581396,141.54879541986236,3.924394789593155,5.814223780023806,24.204123542647093,,,,0.5333734976008787,0.3072284055224297,7.672340312436805,25.015828159815047,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,606.0206179698773,3230.876998397393,0.023255813953488372,0.15249857033260467,0.20307063968821606,0.925,0.12076147288491199,thyroid-hypothyroid.arff,32,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.38063702726228604,0.20975701522527768,0.34135458430679794,0.5450380067418041,1.131578947368421,0.975,0.07905694150420949,0.8929530584759716,,0.0,0.30070066717885463,0.23190679965467692,0.3984592740952357,,,7.906498341810934,205.00147160251242,589.9481502485702,3419.8898005446713,0.975,0.07905694150420949,20.024888767048814,0.5,0.5954583420518295,7.234646781625339,24.946322350486618,152.67959710564088,6.0343983674238455,20.110695669510726,0.8837209302325582,2.782732558139535,10.253959293591379,0.7199156567825118,0.5148121784599067,,,2.0,1.0,0.0,0.5,0.5954583420518295,4.0,0.0,0.5,0.0,3.934985626885238,0.825,0.12076147288491199,2.0256724493860467,7.633959454481435,34.194025046511626,143.92971751325325,8.787142615055078,29.7888128000773,7.620127674418604,24.919387184588587,1.4111627906976745,4.072582665595176,0.01989820161952185,0.03789550435388771,0.4333333333333333,0.3088209357708288,1.0,0.023255813953488372,0.02631578947368421,1.0,,1.0,,43.0,26.0,0.0,2.0,0.10077519379844961,1.0,38.0,11.0,43.0,30.0,16.15504701550012,,0.95,0.10540925533894598,0.797365164641592,0.925,0.12076147288491199,32.78286225581396,141.54879541986236,3.934985626885238,5.740063539556379,23.880153293182858,,,,0.5336942788025386,0.3070395239442837,7.704048106589147,25.17834188710298,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,589.9481502485703,3144.496537737384,0.023255813953488372,0.15249857033260467,0.202634835358408,0.925,0.12076147288491199,thyroid-hypothyroid.arff,33,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.2002523751410782,0.2337044105940684,0.3410667661078864,0.5452482705248042,1.1025641025641026,0.975,0.07905694150420949,0.8932018468859863,,0.0,0.3008214842337883,0.23182957365507936,0.3912435636292556,,,7.716385995930611,201.39250171262793,577.6520665228717,3348.870175179145,0.975,0.07905694150420949,19.623534806119828,0.5,0.5983211225424633,7.189023471913247,24.781985305449123,150.4424950943865,6.022666301734739,20.0861505388902,0.9069767441860465,2.808488372093023,10.20508408162112,0.7123728634501181,0.5147588837597817,,,2.0,1.0,0.0,0.5,0.5983211225424633,4.0,0.0,0.5,0.0,3.94583174914215,0.825,0.12076147288491199,2.0428016857255815,7.700226665542566,34.194025046511626,143.92971751325325,8.719270894454382,29.514867838947918,7.6084997674418595,24.868336788953005,1.4111627906976745,4.072582665595176,0.019937466287023975,0.038404289028259785,0.4583333333333333,0.2784713563300475,1.0,0.023255813953488372,0.02564102564102564,1.0,,1.0,,43.0,26.0,0.0,2.0,0.10077519379844961,1.0,39.0,11.0,43.0,30.0,16.106825972659575,,0.95,0.10540925533894598,0.7978095392805368,0.925,0.12076147288491199,32.78286225581396,141.54879541986236,3.94583174914215,5.686186345617545,23.62843933580722,,,,0.533857269141847,0.3071052221929853,7.645026886511627,24.94469273131082,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,577.6520665228717,3077.3800686386544,0.023255813953488372,0.15249857033260467,0.20219046071946323,0.925,0.12076147288491199,thyroid-hypothyroid.arff,34,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.37093354768778536,0.24663000482201414,0.3387652203589217,0.5441497488302137,1.075,0.975,0.07905694150420949,0.8934096934463204,,0.0,0.30042116159722054,0.23225366099546452,0.38431154412649704,,,7.562663342058633,196.61440992219494,563.8213809721176,3265.85743578526,0.975,0.07905694150420949,20.01978117211383,0.5,0.6010407640085654,7.20437109455989,24.81664688326609,149.27550086969865,6.054968091963139,20.198640016099933,0.9302325581395349,2.723255813953488,9.943184051789599,0.7038801738322793,0.5149655564643075,,,2.0,1.0,0.0,0.5,0.6010407640085654,4.0,0.0,0.5,0.0,3.954931929659312,0.825,0.12076147288491199,2.049953093023256,7.682017106221607,34.194025046511626,143.92971751325325,8.709773469186047,29.43418977484044,7.620127674418604,24.919332245471587,1.4111627906976745,4.072582665595176,0.019196590653139424,0.036556081742916045,0.45,0.28382310609877337,1.0,0.023255813953488372,0.025,1.0,,1.0,,43.0,26.0,0.0,2.0,0.10077519379844961,1.0,40.0,11.0,43.0,32.0,16.6471555017255,,0.95,0.10540925533894598,0.7981808803438482,0.925,0.12076147288491199,32.78286225581396,141.54879541986236,3.954931929659312,5.629521935083831,23.3409430489719,,,,0.5340745294233666,0.30705869889666987,7.628447331395348,24.854303535262336,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,563.8213809721177,3000.4908845613627,0.023255813953488372,0.15249857033260467,0.20181911965615185,0.925,0.12076147288491199,thyroid-hypothyroid.arff,35,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.2292473710077262,0.23401362289016772,0.3517155809725901,0.5441642420892361,1.048780487804878,0.975,0.07905694150420949,0.893472096125006,,0.0,0.2885908318411157,0.23469426591730197,0.3776463213737003,,,7.484417989211456,191.98808320131258,554.4694346894204,3187.6125590985293,0.975,0.07905694150420949,20.257653491253294,0.5,0.6036277400372967,7.204781413032951,24.803738653177803,148.22371817799697,6.060634473542812,20.2476538190681,0.9534883720930233,2.7076744186046513,9.729937071496526,0.710719747096831,0.5172593281587721,,,2.0,1.0,0.0,0.5,0.6036277400372967,4.0,0.0,0.5,0.0,3.9576710710910934,0.8550000000000001,0.12572014777097407,2.053435996255814,7.669098114994214,36.0246511627907,144.39166654737315,8.714066515031197,29.333628030693163,7.631755581395348,24.970456391075093,1.4111627906976745,4.072582665595176,0.018642155249459558,0.03448871251817617,0.45999999999999996,0.28751811537130434,1.0,0.023255813953488372,0.024390243902439025,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08748615725359911,1.0,41.0,11.0,43.0,32.0,17.86668018081152,,0.9550000000000001,0.0955975359979999,0.7982923865540119,0.93,0.11352924243950933,34.61348837209302,141.82583018960298,3.9576710710910934,5.821973116815378,23.086114534091223,,,,0.5331371997476649,0.30823197092593796,7.6194694158139535,24.833961103425718,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,554.4694346894203,2928.3553561041363,0.023255813953488372,0.15249857033260467,0.20170761344598812,0.93,0.11352924243950933,thyroid-hypothyroid.arff,36,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.314715154422278,0.251964170983135,0.34967410758393985,0.5437878837290877,1.0238095238095237,0.9800000000000001,0.06324555320336758,0.8898565757918031,,0.0,0.28872232023716515,0.23460284086853528,0.3712323266408757,,,7.280923768338996,187.81773460432237,541.9787823527987,3113.8694158408193,0.9800000000000001,0.06324555320336758,19.853996884595077,0.5,0.6060915267313265,7.18601398563841,24.76153086983894,147.07883324953997,6.063835543821922,20.288454208759326,0.9767441860465116,2.657674418604651,9.589837897038347,0.7022083187371013,0.5163703388760319,,,2.0,1.0,0.0,0.5,0.6060915267313265,4.0,0.0,0.5,0.0,3.804105984369375,0.86,0.12202003478482083,2.0045519159302327,7.432146583114054,36.0246511627907,144.39166654737315,8.670034519933553,29.19010945073012,7.63568023255814,24.99098988751002,1.4111627906976745,4.072582665595176,0.01869811548771415,0.034959020828692726,0.465,0.29349427403083844,1.0,0.023255813953488372,0.023809523809523808,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08748615725359911,1.0,42.0,11.0,43.0,32.0,17.701034754742953,,0.96,0.08432740427115676,0.791844725479913,0.9349999999999999,0.10554093465991708,34.61348837209302,141.82583018960298,3.804105984369375,5.763076438158462,22.822778142415135,,,,0.5333723689636737,0.30812309912397745,7.595816367620752,24.777465898639576,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,541.9787823527987,2859.849026352625,0.023255813953488372,0.15249857033260467,0.208155274520087,0.9349999999999999,0.10554093465991708,thyroid-hypothyroid.arff,37,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.3179571736667612,0.23898011108597614,0.3474333842836431,0.5428141075061543,1.0,0.9800000000000001,0.06324555320336758,0.8841702913987127,,0.0,0.28836860136588094,0.23499354693108715,0.3650551896402849,,,7.1219431529553034,182.34718222357813,533.4169968690934,3043.1211423146137,0.9800000000000001,0.06324555320336758,20.20266876308213,0.5,0.6084407186954013,7.221714618905207,24.932995047118474,147.83138880214497,6.099521998950524,20.45538456344841,1.0,2.634186046511628,9.509496377070395,0.6944189221407251,0.5164689188857085,,,2.0,1.0,0.0,0.5,0.6084407186954013,4.0,0.0,0.5,0.0,3.5820506381116806,0.89,0.11737877907772672,2.0673713674046517,7.7199307545313856,36.0246511627907,144.39166654737315,8.69610893455922,29.317031761792332,7.641006069767441,25.01121918259607,1.4111627906976745,4.072582665595176,0.018069651783202918,0.0338277427947469,0.47000000000000003,0.24855135843076334,1.0,0.023255813953488372,0.023255813953488372,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,43.0,11.0,43.0,32.0,18.227453215595897,,0.96,0.08432740427115676,0.7817571041920846,0.9400000000000001,0.09660917830792956,34.61348837209302,141.82583018960298,3.5820506381116806,5.731365263375298,22.63817010037911,,,,0.5335130267522131,0.30816254792631986,7.624242701119724,24.93683948720086,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,533.4169968690934,2798.2525467364385,0.023255813953488372,0.15249857033260467,0.21824289580791545,0.9400000000000001,0.09660917830792956,thyroid-hypothyroid.arff,38,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.3430265681454872,0.2255978513012043,0.34572920097934734,0.5429605512818333,0.9772727272727273,0.9800000000000001,0.06324555320336758,0.8829253793198438,,0.0,0.2881194585178266,0.23527671665457708,0.3591016256485496,,,7.016293544388449,179.98750306150183,523.9077521185645,2990.3156060280007,0.9800000000000001,0.06324555320336758,20.4522050769428,0.5,0.6106831292065638,7.1866966448035035,24.776568878264744,145.7903941952708,6.093627323290978,20.42058491935578,1.0232558139534884,2.6226744186046513,9.499147931640351,0.6872727381822951,0.5174445642841675,,,2.0,1.0,0.0,0.5,0.6106831292065638,4.0,0.0,0.5,0.0,3.5363246857518744,0.8949999999999999,0.11167910378500635,2.062304357790698,7.694118467390009,36.0246511627907,144.39166654737315,8.64183018551797,29.07755729245511,7.63568023255814,24.99098988751002,1.4111627906976745,4.072582665595176,0.01755808844560188,0.03287641110510234,0.45999999999999996,0.2492210085669166,1.0,0.023255813953488372,0.022727272727272728,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,44.0,11.0,43.0,32.0,18.69059456845081,,0.96,0.08432740427115676,0.7795572254470902,0.9400000000000001,0.09660917830792956,34.61348837209302,141.82583018960298,3.5363246857518744,5.678786126769591,22.4358042033444,,,,0.5337088851859086,0.3080936422537011,7.5805507200996685,24.738380877201966,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,523.9077521185645,2747.436385493724,0.023255813953488372,0.15249857033260467,0.22044277455290984,0.9400000000000001,0.09660917830792956,thyroid-hypothyroid.arff,39,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.2668707122517433,0.240664413746194,0.35596992031642266,0.5450374316185175,0.9555555555555556,0.9800000000000001,0.06324555320336758,0.8829667475612496,,0.0,0.2884299577420989,0.23492367130633604,0.3533593350214213,,,6.8856690384736865,176.1455683728653,512.482791721497,2925.379024315071,0.9800000000000001,0.06324555320336758,19.802027207249917,0.5,0.6128258770283412,7.191777220199359,24.78583613032965,144.85750227937092,6.117731533401598,20.506292223344868,1.0465116279069768,2.5913953488372097,9.30655902381688,0.6914846512817477,0.5196412621453773,,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,3.5378284627435783,0.8949999999999999,0.11167910378500635,2.07095212223721,7.719381972431796,36.0246511627907,144.39166654737315,8.624592157105942,28.987136104450553,7.63960488372093,25.0115444146573,1.4111627906976745,4.072582665595176,0.017844604056096308,0.0327063398431622,0.48,0.27100635498903797,1.0,0.023255813953488372,0.022222222222222223,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,45.0,11.0,43.0,32.0,18.948322708500307,,0.96,0.08432740427115676,0.7796302772988914,0.9400000000000001,0.09660917830792956,34.61348837209302,141.82583018960298,3.5378284627435783,5.624621931057965,22.187725077988514,,,,0.5331569261951461,0.3089050467958283,7.566985291128338,24.679228004528845,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,512.4827917214968,2687.58422298299,0.023255813953488372,0.15249857033260467,0.22036972270110855,0.9400000000000001,0.09660917830792956,thyroid-hypothyroid.arff,40,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3072945785774215,0.25897042333808495,0.3547003826743989,0.5447949998350993,0.9347826086956522,0.9800000000000001,0.06324555320336758,0.8831596660325093,,0.0,0.28767863927600845,0.2356896371454906,0.3478169135710633,,,6.7447515732241285,172.59824967000765,501.7057222724463,2864.2145635699144,0.9800000000000001,0.06324555320336758,20.540865666549916,0.5,0.6148754619013457,7.190983384106275,24.77586115336801,143.83951284951317,6.136624706106603,20.5753088476815,1.069767441860465,2.5580813953488373,9.233789299767608,0.6855843724233922,0.5209132357316129,,,2.0,1.0,0.0,0.5,0.6148754619013457,4.0,0.0,0.5,0.0,3.5448553621902574,0.9,0.10540925533894596,1.9672356497093022,7.3124214340358344,36.0246511627907,144.39166654737315,8.600151112740143,28.882779915421754,7.6361424302325585,24.99083325952125,1.4111627906976745,4.072582665595176,0.016932923822070026,0.031023579170837763,0.465,0.25825267558041765,1.0,0.023255813953488372,0.021739130434782608,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,46.0,11.0,43.0,32.0,19.947379578480696,,0.96,0.08432740427115676,0.7799709957066533,0.9400000000000001,0.09660917830792956,34.61348837209302,141.82583018960298,3.5448553621902574,5.565850792596692,21.953013770085057,,,,0.5333662782753933,0.30878938957114593,7.564603820598006,24.664375405183314,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,501.70572227244577,2631.009464845553,0.023255813953488372,0.15249857033260467,0.22002900429334674,0.9400000000000001,0.09660917830792956,thyroid-hypothyroid.arff,41,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
