,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13211317148059587,0.16497588505244298,1.9996737448077517,0.0005445621382729878,0.9782608695652174,0.24,0.07242611295751297,1.0,2.0884182008761526e-16,0.0,0.3491125536395399,0.0820930774818692,3.672273361869782,0.3143883259842212,0.28467028408471057,0.010695361410676011,0.011966463469681447,0.03337070340483361,0.15288735895795122,0.2166666666666667,0.10146390764298314,4.476819921062646,0.06666666666666665,0.04064251277456255,0.47178340224697385,0.02754334359983645,1.4330313867179054,0.4244217175449669,0.038872053570578456,1.0222222222222221,0.27005905555555554,0.08692243032670781,4.851660960122389,0.15868293066357203,-0.7241574830965705,0.4002434659806119,29.0,6.241379310344827,2.098556858104995,0.034482758620689655,0.03248799679634824,638.2222222222222,742.541854676275,0.06666666666666667,0.027545125404068282,inf,0.5,0.09072184232530289,0.19833563866666665,0.06520277610222579,0.8517928888888889,0.06687728766213306,0.5108162739130434,0.027500381574462027,0.5165925555555556,0.035936161416160455,0.13529636666666667,0.045510010545020366,0.8202861465551441,0.15866008824267389,0.5888888888888889,0.16237266827246646,28.0,0.3111111111111111,0.30434782608695654,2.8,1.6193277068654823,1.1666666666666667,0.4815434123430768,90.0,0.0,0.0,15.0,0.22846441947565543,14.0,92.0,29.0,90.0,6.0,1.4377758337203892,,0.5977777777777777,0.13606260158496378,13.999999999999996,0.19666666666666668,0.07144405084084116,0.7164965222222222,0.10003203495546294,inf,0.17896756054313895,0.036829154765572296,,-0.20993729509906262,0.2739849668208733,0.00202035927542576,0.000691879543632979,0.5180253988095238,0.03831723315704197,5.368421052631579,2.342400927523544,0.09766200288193994,0.1572974327296639,0.12978178879310345,0.1334700378452773,0.03337070340483362,0.013961808317423234,0.011111111111111113,0.02340851124785127,0.0,0.25,0.0731891586865537,movement-libras.arff,77,KNeighborsClassifier,training_utility_sampling,0.4698753581362276
0,0.14115930375442312,0.18048829283130696,1.9992766144421554,0.0009325346204212444,0.967741935483871,0.22555555555555556,0.07909814014902179,0.996578492986877,0.012801613252232705,0.0,0.34992277918948955,0.08201696844090607,3.673994723846724,0.3179783792169856,0.2847029263662508,0.010839229992523292,0.011904497218887011,0.03349719390708944,0.15334004685947292,0.18000000000000002,0.10603206285793682,4.47581987985055,0.06666666666666667,0.040273908156263465,0.471155094860333,0.026055719862283208,1.4330313867179054,0.42350206489352393,0.036833969170033794,1.0333333333333334,0.2719288888888889,0.08609744435576619,4.852417322159569,0.15704966136379891,-0.7432525334484248,0.3823292005242651,31.0,7.193548387096774,2.7497800498550142,0.032258064516129024,0.027624156083150816,1871.7518037518034,2875.005820419637,0.06666666666666667,0.02850693876414635,inf,0.42777777777777776,0.130341958183465,0.1991889573333333,0.06465925740118317,0.8517928888888889,0.06687728766213306,0.5103850284348865,0.026726751634867027,0.5165977777777777,0.03470404521891943,0.13529636666666667,0.045510010545020366,0.8208540161293086,0.1570848783746806,0.5822222222222223,0.17198908951901642,30.0,0.3333333333333333,0.3225806451612903,2.5,1.243163121016122,1.25,0.6079187588743288,90.0,0.0,0.0,15.0,0.22971285892634208,14.0,93.0,28.0,90.0,5.0,1.4356055707318494,,0.5911111111111111,0.11674600476945507,13.906492154500102,0.1622222222222222,0.05907378381445003,0.7164965222222222,0.10003203495546294,inf,0.17948391059515878,0.03601572331576915,,-0.21443164201530343,0.26762536840872125,0.0020117438994006753,0.0006678952824312994,0.5179633762183237,0.03674851036902581,6.327868852459017,2.9081569849614946,0.08007540729566234,0.11653086938981914,0.10504347278225806,0.13963533307447712,0.03349719390708945,0.01370467605919884,0.011111111111111112,0.0217600313889275,0.0,0.23777777777777778,0.06972412815259314,movement-libras.arff,78,KNeighborsClassifier,training_utility_sampling,0.4698753581362276
0,0.11274136278039219,0.1402554211666575,1.9992053421722813,0.0009399909908627966,0.9574468085106383,0.22333333333333333,0.07616493546042027,0.9948524622244151,0.015160291524691031,0.0,0.3519192481789882,0.07911883792956173,3.6736444297531867,0.318910184049795,0.28474227509540656,0.010867240720945305,0.011839274581693333,0.03356669720056859,0.15304253498993992,0.26333333333333336,0.1459137050720266,4.465851300326329,0.06666666666666667,0.04010161917856745,0.47189664129367703,0.025451106535848814,1.4330313867179054,0.42420207434599455,0.0361041172888826,1.0444444444444445,0.27261136111111106,0.08424253653231858,4.8502419010622475,0.14914138716526598,-0.7526496841637814,0.3641863077393609,32.0,6.9375,2.601953360520242,0.03125,0.029094993396651236,1623.4262626262625,2757.9260934840363,0.06666666666666667,0.030950950058500782,inf,0.43888888888888883,0.10320647994883536,0.20000858803333332,0.06342983478008837,0.8535802222222222,0.06744930027669101,0.5111316723404254,0.026365747212206036,0.5169893888888889,0.033849331875866785,0.13529636666666667,0.045510010545020366,0.8226078708632206,0.14916215236705882,0.5988888888888889,0.1707282874867201,31.0,0.34444444444444444,0.32978723404255317,2.5833333333333335,1.3789543689024493,1.1923076923076923,0.5670436151994497,90.0,0.0,0.0,15.0,0.2299625468164794,14.0,94.0,27.0,90.0,4.0,1.4303260556872304,,0.6288888888888888,0.07877665464382468,13.859227750024218,0.22333333333333333,0.07616493546042027,0.7182838555555555,0.10087068553201171,inf,0.17978090424648197,0.03548969310730735,,-0.20828953742079262,0.2603950587991128,0.002014401395669912,0.0006512749147061937,0.5185863812260536,0.035796707420713315,6.063492063492063,2.7874894235182883,0.07996850872830022,0.11713148241200642,0.1090545654296875,0.12942080657592017,0.03356669720056857,0.013464265767114602,0.011111111111111112,0.02268017632775648,0.0,0.22444444444444445,0.08094096817569027,movement-libras.arff,79,KNeighborsClassifier,training_utility_sampling,0.4698753581362276
0,0.11252861165534733,0.11649430024363586,1.999217058157104,0.000860120099922839,0.9473684210526315,0.22111111111111112,0.0765242907722071,0.9936685974842299,0.015746413320866095,0.0,0.35713919893620977,0.08290625241270556,3.671559811763799,0.3212048465471622,0.2831432086904078,0.010909599208133287,0.011699395605453515,0.03355992706714977,0.15232100521986972,0.2088888888888889,0.10354485188152032,4.398319080531944,0.06666666666666667,0.04011591172875559,0.4719298646768521,0.02473883442913263,1.4330313867179054,0.4242675994751417,0.0352423996689208,1.0555555555555556,0.2728895,0.08197943361932274,4.836012555522924,0.15735705885198,-0.765753331549431,0.3453994369392104,32.0,6.9375,2.601953360520242,0.03125,0.029347824288294643,1623.4262626262625,2757.9260934840363,0.06666666666666667,0.030950950058500782,inf,0.3988888888888889,0.14010088467785328,0.2003383018,0.06247003225122553,0.8535802222222222,0.06744930027669101,0.5111353249122808,0.025744367561840252,0.5171009999999999,0.033246790503205635,0.13529636666666667,0.045510010545020366,0.8347643143979795,0.1574979713100306,0.5911111111111111,0.19833324687897969,31.0,0.34444444444444444,0.3263157894736842,2.5833333333333335,1.3789543689024493,1.55,0.7591546545162482,90.0,0.0,0.0,15.0,0.23021223470661673,14.0,95.0,24.0,90.0,4.0,1.3949479196399428,,0.598888888888889,0.12311124481875345,13.826505286689999,0.23222222222222225,0.08436806162093285,0.7182838555555555,0.10087068553201171,inf,0.17989011993997062,0.03482741774146802,,-0.2070497208889655,0.25658534198428057,0.002002471166186435,0.0006338717200335399,0.5188354619883041,0.03549962427234084,6.063492063492063,2.7874894235182883,0.07996850872830022,0.11713148241200642,0.1090545654296875,0.12942080657592017,0.033559927067149754,0.013198309581455061,0.011111111111111112,0.026013346598928174,0.0,0.2411111111111111,0.0668823670993079,movement-libras.arff,80,KNeighborsClassifier,training_utility_sampling,0.4698753581362276
0,0.13522778445754743,0.16053845113947285,1.9994508231951218,0.0008034232170538819,0.9375,0.22777777777777777,0.07913281710822777,0.9897914148422473,0.023844622139943164,0.0,0.35757278552248956,0.08092275651309813,3.6680035777026987,0.3238889302986831,0.28216429920421665,0.010963103086762332,0.01158176966569495,0.03352737802496929,0.15183601344781203,0.29111111111111115,0.13061004904231818,4.389925910614285,0.06666666666666667,0.040305135755309994,0.4721589646258924,0.024086210684524254,1.4330313867179054,0.42450780218714246,0.034386942905405726,1.0666666666666667,0.27296433333333336,0.07967087793707336,4.8319041769557876,0.15313066262145295,-0.7782534061490555,0.32765282167318294,31.0,7.387096774193548,3.0075174630120736,0.03225806451612903,0.027737145461479172,2764.821400821401,5067.287188898971,0.06666666666666667,0.031004842087846932,inf,0.4677777777777778,0.14010088467785328,0.2005067416333333,0.06091085638129406,0.8535802222222222,0.06744930027669101,0.5113211722222223,0.02533896786456602,0.5174641111111111,0.03233628151179395,0.13529636666666667,0.045510010545020366,0.8355502239420329,0.15313997531725854,0.6266666666666666,0.14144075426994135,30.0,0.3333333333333333,0.3125,2.3076923076923075,1.1821319289469756,1.0714285714285714,0.3779644730092273,90.0,0.0,0.0,15.0,0.2299625468164794,14.0,96.0,23.0,90.0,4.0,1.3929750311859599,,0.6044444444444446,0.11417984514369002,13.723009986600806,0.22777777777777777,0.07913281710822777,0.7182838555555555,0.10087068553201171,inf,0.179905316620833,0.03427105387300986,,-0.20810264126689262,0.24912602819165797,0.002014330680808354,0.0006332290436539439,0.5192306877394637,0.034558370305181794,6.524590163934426,3.144341782615504,0.07266661986802102,0.11397324154982168,0.10454731602822581,0.14035295323394872,0.0335273780249693,0.012952130861221238,0.011111111111111112,0.020712072590975093,0.0,0.21888888888888886,0.1144018858900451,movement-libras.arff,81,KNeighborsClassifier,training_utility_sampling,0.4698753581362276
0,0.17396678013128497,0.17235955746687445,1.9991509765435198,0.0010817323713972517,0.9278350515463918,0.19555555555555557,0.05646174518565779,0.9875876964464126,0.02570352132902809,0.0,0.35935780303573867,0.07972553232393675,3.663185796146833,0.327803400344895,0.2811587153201752,0.011094995739972071,0.0114722545861839,0.033634960288781685,0.1519210679719522,0.23777777777777778,0.10775168323536699,4.370765315360638,0.06666666666666667,0.040656192925676085,0.4724040732675876,0.02383580752514578,1.4330313867179054,0.42455554286481767,0.03350004680187455,1.0777777777777777,0.2726826666666667,0.0776057043078896,4.8242259312610685,0.15047753838601213,-0.7891403779429117,0.3100653665889829,31.0,7.387096774193548,2.9852684899334005,0.03225806451612903,0.028637032109879817,2678.832367632368,4996.395536033115,0.06666666666666667,0.03547688801559959,inf,0.4633333333333334,0.10567569511350709,0.20126097319999997,0.05922524139092502,0.8535802222222222,0.06744930027669101,0.5116856389461627,0.025506862293603706,0.5179132222222221,0.032062617976751306,0.13529636666666667,0.045510010545020366,0.8381108414292838,0.15045832244130594,0.63,0.12428671662196812,30.0,0.3333333333333333,0.30927835051546393,2.3076923076923075,1.2506408613597126,1.2,0.408248290463863,90.0,0.0,0.0,15.0,0.22946317103620473,14.0,97.0,21.0,90.0,4.0,1.3853061883011086,,0.6077777777777778,0.12787704142225098,13.663201137525897,0.2166666666666667,0.03109788078471604,0.7182838555555555,0.10087068553201171,inf,0.18036063614958897,0.03342778725107138,,-0.20723158272096678,0.2435033538552235,0.0019958226599059293,0.0006211049928536453,0.5198140188323918,0.034236820474341095,6.524590163934426,3.1230677086109275,0.07265208231110581,0.11407837624848073,0.1044528099798387,0.14049665240791795,0.03363496028878171,0.012606683243593922,0.011111111111111112,0.02269652451244406,0.0,0.22666666666666666,0.08100872956736187,movement-libras.arff,82,KNeighborsClassifier,training_utility_sampling,0.4698753581362276
0,0.14384975633086283,0.14312223401261717,1.999119189623204,0.0012233330217997311,0.9183673469387755,0.19333333333333336,0.05572812703349342,0.9849946348661154,0.028506735862255914,0.0,0.35638190545835974,0.07732282250516789,3.6572779495279417,0.3309158404172484,0.27974425103590156,0.011208872690707196,0.011394170397520255,0.03371870722083414,0.15212670415081406,0.17444444444444446,0.12669157216706195,4.406297534788586,0.06666666666666667,0.041155057040147415,0.47283972508656663,0.02365782209229397,1.4330313867179054,0.4247479868926482,0.032679774458368636,1.0888888888888888,0.2723816666666667,0.0761001727535357,4.826385565794373,0.14579839053321836,-0.7867083863647403,0.29783846205733405,30.0,7.433333333333334,2.9558047312357094,0.03333333333333333,0.032037357255710254,2050.5581529581527,2792.900384817928,0.06666666666666667,0.028171808490950554,inf,0.45888888888888885,0.14113492556898705,0.20114771903333334,0.05736508612092488,0.8579643333333333,0.06666969527100067,0.5122381732426304,0.025828802423684707,0.519424611111111,0.031846949011858576,0.13529636666666667,0.045510010545020366,0.8300115733567723,0.14565927264736767,0.6333333333333334,0.20454372254050482,29.0,0.32222222222222224,0.29591836734693877,2.4166666666666665,1.3113721705515067,1.2608695652173914,0.540823555863717,90.0,0.0,0.0,15.0,0.22896379525593008,14.0,98.0,21.0,90.0,4.0,1.4085437526350033,,0.6111111111111112,0.10924356447224168,13.593566271874213,0.15222222222222223,0.06910162294442013,0.7226679666666667,0.09895965433589476,inf,0.1806764639667223,0.032966621362026945,,-0.21007582150410273,0.23999651451745901,0.0019790023794472424,0.0006081994441869902,0.5206884685185185,0.03441399967791296,6.576271186440678,3.0861391449093265,0.09225586869157797,0.15248611671342385,0.10808919270833334,0.1443870078267337,0.033718707220834136,0.01239017494468531,0.011111111111111112,0.022370652808520915,0.0,0.18333333333333335,0.09166199015381171,movement-libras.arff,83,KNeighborsClassifier,margin_sampling,0.45373700373700365
0,0.13831429467205653,0.15561697504128455,1.999184437716301,0.0011366122377517633,0.9090909090909091,0.1811111111111111,0.06176418715416576,0.9803332047639819,0.03425076999792805,0.0,0.35122781020492366,0.07696468219657798,3.6739706284461184,0.3306270136764341,0.28005637033019465,0.011146005435021124,0.011334294100966511,0.033580467594779416,0.1513010008793132,0.2644444444444445,0.14840718095168,4.45780070322273,0.06666666666666667,0.04000524693384562,0.4727175183299242,0.023315049951693353,2.3685295749079516,0.4249603738745229,0.03261762889182989,1.1,0.2721602777777778,0.07532840773946056,4.848988425919832,0.14831789326194475,-0.7846166230324612,0.29895663663391153,30.0,7.866666666666666,3.645813218335315,0.03333333333333333,0.031515285480517984,7415.142013542014,17327.9066619935,0.06666666666666667,0.02519763153394848,inf,0.44333333333333325,0.11336600836164185,0.1999551320666667,0.05625468814866905,0.8579643333333333,0.06666969527100067,0.5118983881032547,0.02505022863847792,0.5194304444444445,0.03129607255077896,0.13529636666666667,0.045510010545020366,0.824166640242587,0.14832121272993412,0.6144444444444445,0.14610160509845768,29.0,0.32222222222222224,0.29292929292929293,1.9333333333333333,1.162919151265879,1.16,0.3741657386773941,90.0,0.0,0.0,15.0,0.22871410736579276,14.0,99.0,21.0,90.0,4.0,1.4257041478017805,,0.6155555555555555,0.12452378423219468,13.469995191270332,0.23111111111111113,0.0804309380926838,0.7226679666666667,0.09895965433589476,inf,0.18031024955093042,0.032873836998176094,,-0.2082018697130938,0.2471228597310931,0.0019583810314049194,0.0006024312268925761,0.5200766484517304,0.03348685401003813,7.016949152542373,3.734699939125096,0.06709500712461218,0.13466135957341663,0.107745361328125,0.14479421324766809,0.03358046759477942,0.012325191895756303,0.011111111111111112,0.02292666207192978,0.0,0.19111111111111112,0.05488484015657097,movement-libras.arff,84,KNeighborsClassifier,margin_sampling,0.4737913061597271
0,0.14805723067931634,0.18889310409491225,1.9995323142975538,0.0007923069194922718,0.9,0.17,0.0483045891539648,0.9803601385473828,0.03179536880698199,0.0,0.35155452053240926,0.0807602319455718,3.6819276533132,0.3282418832145166,0.2807186914730135,0.011057888492229133,0.011286300517850633,0.03355570087805785,0.15037945035363895,0.19,0.12866839377079187,4.459475824737792,0.06666666666666668,0.03921855731787234,0.4738989991162074,0.023652648760897593,2.3685295749079516,0.42612208580749905,0.03293368789876625,1.1111111111111112,0.27369519444444446,0.07437072903724953,4.8558186146767035,0.15704533446684324,-0.7881110264728903,0.2912686342904962,31.0,7.935483870967742,3.5956963523168253,0.03225806451612903,0.030952617274295758,7496.919791319791,17627.492037239663,0.06666666666666665,0.02576802053928968,3803943.5292791217,0.36,0.12649110640673517,0.20076907946666667,0.0554975296311493,0.8583244444444443,0.06617653430321445,0.5130455231111112,0.025270349728845867,0.5203248333333332,0.03175797796298991,0.13529636666666667,0.045510010545020366,0.8256413529340503,0.15703971263751018,0.63,0.15670212364724212,30.0,0.3333333333333333,0.3,2.0,1.1952286093343936,1.1111111111111112,0.3202563076101743,90.0,0.0,0.0,15.0,0.23071161048689137,14.0,100.0,21.0,90.0,4.0,1.4217928367951678,,0.5999999999999999,0.13333333333333333,13.468626308745447,0.25,0.05270462766947298,0.7230280777777779,0.09854944712666534,1437031.4119099197,0.1803189553589745,0.032441783549305825,,-0.21342269646846718,0.23861729989079639,0.0019447919531300952,0.000582614089472643,0.5216040370370371,0.033903526362102115,7.081967213114754,3.6891511307581,0.06710259061247455,0.1346143932619511,0.10439571257560484,0.14353355678144683,0.03355570087805784,0.012151897706515553,0.011111111111111112,0.021165705699519723,3.3353062144935123e-45,0.18,0.04216370213557839,movement-libras.arff,85,KNeighborsClassifier,expected_error_reduction,0.47603794840636937
0,0.1160270904343161,0.12359294313086741,1.9991851631942748,0.0009489750885072042,0.8910891089108911,0.1781818181818182,0.06286692111461789,0.9794278464459995,0.03249645215217675,0.0,0.3539738749607531,0.07961043822308114,3.6934791446924975,0.327633292505068,0.2807992672616371,0.01095720093325696,0.011196957413685824,0.033312310376603746,0.14910095501618273,0.2590909090909091,0.15880927452428945,4.4688277296072245,0.06666666666666668,0.03824885817680295,0.4733771572044304,0.023595288877085542,2.3685295749079516,0.4260615625832141,0.03270306792098995,1.1222222222222222,0.2718617777777778,0.07339668988920166,4.866165868436496,0.15246959560197154,-0.7804312947077079,0.2892531160545042,33.0,7.757575757575758,3.0003156399608923,0.030303030303030304,0.03000459416708497,2710.598556998557,3587.1194622957196,0.06666666666666667,0.026117927496101048,inf,0.40636363636363637,0.12060834473244415,0.19973191839999999,0.054630481436401306,0.8583244444444443,0.06617653430321445,0.5121845707370738,0.025226760425606797,0.5181704444444444,0.032015779252558635,0.13529636666666667,0.045510010545020366,0.8264984394502776,0.1524119425964504,0.6045454545454546,0.1537561543633014,32.0,0.35555555555555557,0.31683168316831684,2.6666666666666665,1.3026778945578592,1.0666666666666667,0.2537081317024625,90.0,0.0,0.0,15.0,0.23021223470661673,14.0,101.0,20.0,90.0,4.0,1.41886138892649,,0.6036363636363636,0.09497957829895629,13.443632941746095,0.1790909090909091,0.04413228299333558,0.7230280777777779,0.09854944712666534,inf,0.17967000310367992,0.032289079191735404,,-0.2014852918139404,0.2405344198753366,0.00193878767701089,0.0005778330483683337,0.5200716921675774,0.033830354143039164,6.892307692307693,3.133104874377197,0.09228449796415433,0.15231932906090148,0.09851444128787878,0.14076596878382347,0.03331231037660374,0.012042526578409835,0.011111111111111112,0.020318907104615227,0.0,0.19818181818181818,0.047489789149478136,movement-libras.arff,86,KNeighborsClassifier,training_utility_sampling,0.47603794840636937
0,0.1070954334000331,0.12202025227821464,1.9992252050267976,0.0008102867242797927,0.8823529411764706,0.17727272727272728,0.06417520783196172,0.9756094960415912,0.03526991702207637,0.0,0.3457276349052988,0.08023146381216005,3.709750306224903,0.3257480009730703,0.2806276919961496,0.010843173509991498,0.011109886311826106,0.03311207000044244,0.14774403552512486,0.25636363636363635,0.08749130876421134,4.56626819198587,0.06666666666666667,0.0370923773224261,0.4734805729939258,0.023790729078641895,1.6669394569008822,0.426494434852537,0.032796866451451405,1.1333333333333333,0.27043613888888896,0.07181942032903797,4.896550539644517,0.1529734399539976,-0.77457501561612,0.2841304136075258,33.0,7.7272727272727275,2.9503466668419582,0.030303030303030304,0.029550696819190876,2484.077344877345,3055.0199356892817,0.06666666666666667,0.023472626340651014,2008415.4981308035,0.37545454545454543,0.15908658002768045,0.19884169946666666,0.05333368328906294,0.8583244444444443,0.06617653430321445,0.5120116708061002,0.025229216576126593,0.5173447222222222,0.0317654461796051,0.13529636666666667,0.045510010545020366,0.812424971607183,0.1529053202174265,0.600909090909091,0.1594555705252517,32.0,0.35555555555555557,0.3137254901960784,2.6666666666666665,1.3706888336846839,1.1851851851851851,0.4833407013879895,90.0,0.0,0.0,15.0,0.22796504369538076,14.0,102.0,20.0,90.0,4.0,1.4608121056050531,,0.5963636363636364,0.11420664981226215,13.34156601433906,0.18727272727272729,0.05832054169076077,0.7230280777777779,0.09854944712666534,1141867.8715010278,0.17918267539088606,0.031889467744352466,,-0.19540716871543842,0.24089727510683775,0.001926748814385746,0.0005735192937304557,0.5195413853046594,0.033691707053022955,6.861538461538461,3.086649291084727,0.09228470388877044,0.1523180824515258,0.09852923768939394,0.14075240390994992,0.03311207000044244,0.0118623364007668,0.011111111111111112,0.022759643562567634,2.2531800630853742e-36,0.18636363636363637,0.05657016576543778,movement-libras.arff,87,KNeighborsClassifier,training_utility_sampling,0.47603794840636937
0,0.124228274753014,0.15337087345272143,1.9991734922810258,0.0010683776298774292,0.8737864077669902,0.16545454545454547,0.06718804388807556,0.9740934834209487,0.03781548052595405,0.0,0.3421470173111584,0.0826274499204715,3.703209071131443,0.3261164320864248,0.2800785284865827,0.010800628416067463,0.011001365826502149,0.032983198221583604,0.14671660066069012,0.19545454545454546,0.12266178574550966,4.594218499199861,0.06666666666666665,0.03775664310775121,0.47393938043845574,0.023693822879570493,1.6669394569008822,0.4271715427224718,0.032819385375317395,1.1444444444444444,0.2696796111111111,0.07015078807900517,4.896324020098431,0.1606113312306501,-0.7700851548396285,0.2814990373936012,33.0,6.909090909090909,2.5661697669342285,0.0303030303030303,0.03086989119478763,1438.6193362193362,1953.0122211745554,0.06666666666666665,0.028518907518615768,4192335.229265512,0.4263636363636364,0.11621913376179327,0.1981679401333333,0.05216022073955506,0.8583244444444443,0.06617653430321445,0.512276068824164,0.024750857991223136,0.517296,0.03160046176593349,0.13529636666666667,0.045510010545020366,0.8060585433140375,0.16050876308564205,0.5954545454545455,0.1495171291218048,32.0,0.35555555555555557,0.3106796116504854,2.909090909090909,1.300349603340998,1.2307692307692308,0.5144077999169381,90.0,0.0,0.0,15.0,0.2272159800249688,14.0,103.0,21.0,90.0,4.0,1.4801839877059093,,0.61,0.09481023529268054,13.302603739580528,0.21181818181818182,0.07029388655270835,0.7230280777777779,0.09854944712666534,3867334.1073523774,0.1788877133522439,0.03151860178182132,,-0.1936155683299995,0.244177263360855,0.0019149300620683808,0.0005703264814779065,0.5195752998236332,0.03312956265525729,6.030769230769231,2.7611661416036637,0.08527344276532915,0.1504815569562214,0.11357717803030302,0.13308933461944622,0.032983198221583604,0.011702756303093958,0.011111111111111112,0.022370990806056697,5.283177643711592e-34,0.17454545454545456,0.06192504133064146,movement-libras.arff,88,KNeighborsClassifier,training_utility_sampling,0.47603794840636937
0,0.12945024240648786,0.1491260436518737,1.9995549730804776,0.0008412486644611163,0.8653846153846154,0.20272727272727273,0.05892361711411507,0.9739675500927,0.038085892336543685,0.0,0.33836606349900145,0.0849066626013966,3.6958601744266204,0.3265338456813787,0.27954887362373204,0.010760128199606882,0.01089550299486821,0.032853100810992956,0.145722485211506,0.22272727272727275,0.11675518090489989,4.606437073900193,0.06666666666666667,0.038541583373224136,0.4743924451291995,0.023651085197530525,1.7628271041546077,0.42784068446289547,0.03286084915341322,1.1555555555555554,0.26902169444444446,0.06856109983342647,4.893090028302247,0.16820839392820344,-0.7650989357290031,0.2797891097125045,33.0,6.909090909090909,2.5661697669342285,0.030303030303030304,0.031445506420412765,1438.6193362193362,1953.0122211745554,0.06666666666666665,0.028518907518615768,3528858.5697865672,0.41454545454545455,0.10242244932983083,0.19719461323333334,0.05118249932883241,0.8583244444444443,0.06617653430321445,0.5125353822649572,0.024346512156758,0.5173781666666667,0.031870434587790084,0.13529636666666667,0.045510010545020366,0.8023251192048516,0.16815712087712167,0.5909090909090908,0.14595872216717934,32.0,0.35555555555555557,0.3076923076923077,2.909090909090909,1.300349603340998,1.2307692307692308,0.5870395085642742,90.0,0.0,0.0,15.0,0.2272159800249688,14.0,104.0,20.0,90.0,4.0,1.4922003876211014,,0.6154545454545455,0.11744525716159027,13.299435998405983,0.20363636363636362,0.07656539004777578,0.7230280777777779,0.09854944712666534,3145405.8328421516,0.1785844585948635,0.031168674194626777,,-0.19206208255203386,0.24802046111944026,0.0020090091524574785,0.0005702727227370752,0.5196314635416667,0.03266607310492395,6.030769230769231,2.7611661416036637,0.08527344276532915,0.1504815569562214,0.11357717803030302,0.13308933461944622,0.03285310081099296,0.011549865228699035,0.01111111111111111,0.025266711879470688,5.673345746045546e-34,0.19363636363636363,0.0687084042294238,movement-libras.arff,89,KNeighborsClassifier,training_utility_sampling,0.45987633224475316
