,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20454540901241144,0.0009190706715255988,1.5837730791644518,0.0,0.05714285714285714,0.6333333333333334,0.09781564923143893,0.3628009676452379,,0.0,0.1503267663288533,0.002888508122109023,0.9709505944546688,0.08688723875167895,,0.04908775879697478,,0.5884432936209244,0.24288285004905483,0.9416666666666667,0.12453617650811054,3.6036785633815827,0.5,0.14142135623730948,,,0.5252004653957643,,,17.5,0.5297499999999999,0.19056527752977456,2.2852904882288128,0.04187075048300464,0.5636775586203753,1.366400406713276,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23094010767585027,6.0,0.0,0.5,0.23570226039551584,0.15157561274971565,0.7583333333333333,0.19023215186959924,0.43351224,0.15222136580189785,1.895,0.07778174593052013,-0.051676142857142844,0.10599429634731891,-0.1641,0.2006769045007422,-1.555,0.12020815280171303,0.269433185390308,0.04187075048300464,0.925,0.12076147288491199,2.0,1.0,0.05714285714285714,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,35.0,0.0,2.0,2.0,4.878166332295542,,0.975,0.07905694150420949,0.13162454212432095,0.6416666666666667,0.2516918064460954,3.45,0.19798989873223316,0.15157561274971565,0.7594085374872344,0.1532446854701611,,0.32104591249796083,0.4268564275926621,0.00043252595155709187,0.0006116840667703676,-0.10438880952380952,0.19231452501942414,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5884432936209244,0.23275064494117248,0.5,0.7071067811865476,0.868375457875679,0.6416666666666667,0.2516918064460954,banana.arff,30,KNeighborsClassifier,density_weighted_sampling,0.6923784648752775
0,0.22222217722221688,6.206335383118183e-17,1.584962500721156,0.0,0.05555555555555555,0.6416666666666667,0.10430546308621437,0.35859225002458905,,0.0,0.15909087809917088,6.206335383118183e-17,0.964078764808229,0.08686384023155912,,0.04767420817809525,,0.5716470901023414,0.23592233144499358,0.9416666666666667,0.12453617650811054,3.4403880782471408,0.5,0.15713484026367727,,,0.514729756873876,,,18.0,0.5193000000000001,0.18851466786433363,2.2688174236599465,0.04328733977000504,0.6716085757766312,1.4065120415279424,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24056261216234412,6.0,0.0,0.5,0.23570226039551584,0.14756333521383047,0.7666666666666667,0.18757714462371256,0.383511555,0.15971711487547613,1.895,0.07778174593052013,-0.05140180555555555,0.10686838695607853,-0.14417,0.18148602645933928,-1.555,0.12020815280171303,0.2802238418694387,0.04328733977000504,0.925,0.12076147288491199,2.0,1.0,0.05555555555555555,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,36.0,0.0,2.0,2.0,4.656058707023289,,0.975,0.07905694150420949,0.1285884017776974,0.7166666666666667,0.24907235301622105,3.45,0.19798989873223316,0.14756333521383047,0.748493639443061,0.15102557277244302,,0.32455501122259883,0.4371341231338641,0.000408163265306121,0.000577230025458404,-0.10154386363636364,0.18982120834866234,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5716470901023413,0.22608336122683742,0.5,0.7071067811865476,0.8714115982223025,0.7166666666666667,0.24907235301622105,banana.arff,31,KNeighborsClassifier,density_weighted_sampling,0.6887948364112375
0,0.16987174941698827,0.0007355754781349346,1.583917788517005,0.0,0.05405405405405406,0.65,0.10971343143406388,0.3545529864924122,,0.0,0.14979020523155506,0.0074836816968478605,0.9568886656798214,0.08684978557560294,,0.04634431195825826,,0.5557845191569069,0.229345615626439,0.95,0.10540925533894598,3.5709602647675776,0.5,0.17199894677510613,,,0.5049134740903031,,,18.5,0.50885,0.1864640581988926,2.2728424907999667,0.030092952758343387,0.7792486557548886,1.4468690396932016,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2496649812711895,6.0,0.0,0.5,0.23570226039551584,0.1437823912182968,0.7666666666666667,0.18757714462371256,0.348796476,0.1839656010393736,1.895,0.07778174593052013,-0.05101797297297296,0.10764171864038295,-0.12423999999999999,0.16229514841793638,-1.555,0.12020815280171303,0.26796396339686024,0.030092952758343387,0.925,0.12076147288491199,2.0,1.0,0.05405405405405406,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,37.0,0.0,2.0,2.0,4.910935815541695,,0.975,0.07905694150420949,0.1257078202306886,0.65,0.10971343143406388,3.45,0.19798989873223316,0.1437823912182968,0.73803763466665,0.14889572843143234,,0.3275490869039309,0.4471092269981003,0.0003858024691358011,0.0005456070842488773,-0.09874630434782611,0.18745861925851803,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.555784519156907,0.21978130244700445,0.5,0.7071067811865476,0.8742921797693114,0.7416666666666667,0.23717082451262844,banana.arff,32,KNeighborsClassifier,density_weighted_sampling,0.6861046102600181
0,0.22010763611364598,0.000716191033533716,1.5839542850140518,0.0,0.05263157894736842,0.6583333333333334,0.1141933599505248,0.3567293968240617,,0.0,0.13262297610543378,0.0023276211037838793,0.9494520153879485,0.08800629543335955,,0.04577224741920342,,0.5418867192631935,0.22463418443900987,0.95,0.10540925533894598,3.975483012863922,0.5,0.1860807318911967,,,0.5065615342575751,,,19.0,0.4720262500000001,0.15807548870120575,2.2945794679603324,0.041489725949237964,0.887813899199378,1.4792677090507194,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.25828827832167467,6.0,0.0,0.5,0.23570226039551584,0.14581119150397365,0.7666666666666667,0.18757714462371256,0.32357745000000004,0.17979314211450062,1.895,0.07778174593052013,-0.05588986842105262,0.11105577200364457,-0.14417,0.18148602645933928,-1.555,0.12020815280171303,0.2388268324416678,0.041489725949237964,0.925,0.12076147288491199,2.0,1.0,0.05263157894736842,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,38.0,0.0,2.0,2.0,5.632229171321963,,0.975,0.07905694150420949,0.12725586255845886,0.7416666666666667,0.23717082451262844,3.45,0.19798989873223316,0.14581119150397365,0.7286935868040545,0.1475965840650481,,0.3488789834717397,0.46091644639791085,0.000365230094959824,0.0005165133536789965,-0.10447145833333332,0.1895384995579266,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5418867192631934,0.21510536848477205,0.5,0.7071067811865476,0.8727441374415411,0.7416666666666667,0.23717082451262844,banana.arff,33,KNeighborsClassifier,density_weighted_sampling,0.6881133585225214
0,0.23668634553253923,0.0,1.584962500721156,0.0,0.05128205128205128,0.6666666666666667,0.11785113019775792,0.3562889036097774,,0.0,0.13999996854799723,0.0,0.9418285354475157,0.08792226944855719,,0.04453623922834008,,0.5277221377483804,0.21858769259466507,0.95,0.10540925533894598,3.7995131121443144,0.5,0.19944037418082114,,,0.5016072324667041,,,19.5,0.43520250000000005,0.12968691920351882,2.2789096609374173,0.04260819806719379,0.9927434369949113,1.5179847819393213,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26646935501059654,6.0,0.0,0.5,0.23570226039551584,0.14539898982650876,0.775,0.18446619684315546,0.33202826999999996,0.19656684633509533,1.895,0.07778174593052013,-0.056796538461538454,0.1092507173347877,-0.1306,0.1533007501612435,-1.555,0.12020815280171303,0.2478813752312543,0.04260819806719379,0.9,0.12909944487358058,2.0,1.0,0.05128205128205128,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,39.0,0.0,2.0,2.0,5.394036257231942,,0.975,0.07905694150420949,0.12694178283545723,0.6666666666666667,0.11785113019775792,3.45,0.19798989873223316,0.14539898982650876,0.7191186250994361,0.14553721711972642,,0.3582813065650923,0.45922941229534364,0.0003462603878116354,0.0004896861365557823,-0.1039426,0.18358330517233862,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5277221377483805,0.20931704695187148,0.5,0.7071067811865476,0.8730582171645428,0.75,0.23570226039551584,banana.arff,34,KNeighborsClassifier,density_weighted_sampling,0.6872149538410208
0,0.16005191018539106,0.0,1.584068055375491,0.0,0.05,0.675,0.12076147288491199,0.35260929969278876,,0.0,0.13263093961020062,0.006123020271356213,0.9340680553754911,0.08783768729602433,,0.04335728728999999,,0.5142356061430449,0.21293358207710608,0.95,0.10540925533894598,3.9257431591352576,0.5,0.21213203435596428,,,0.4935854836544672,,,20.0,0.39837875,0.10129834970583186,2.2802020387773982,0.031851269754880944,1.1004985854723621,1.555810865813183,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27424137786507224,6.0,0.0,0.5,0.23570226039551584,0.14198703778302835,0.775,0.18446619684315546,0.2868126765,0.18021772650258439,1.895,0.07778174593052013,-0.05648412500000001,0.11068077280870087,-0.12567,0.15532307555543703,-1.555,0.12020815280171303,0.2379340719735834,0.03185126975488094,0.9,0.12909944487358058,2.0,1.0,0.05,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,40.0,0.0,2.0,2.0,5.6575923415935225,,0.975,0.07905694150420949,0.12433331822983892,0.75,0.23570226039551584,3.45,0.19798989873223316,0.14198703778302835,0.7098741057516411,0.1436270178368453,,0.3612684600293369,0.4717929118039617,0.000328731097961866,0.0004648959771114694,-0.11270270833333335,0.18178684146916907,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5142356061430449,0.20391420169741112,0.5,0.7071067811865476,0.875666681770161,0.75,0.23570226039551584,banana.arff,35,KNeighborsClassifier,density_weighted_sampling,0.6872149538410208
0,0.11378527656050508,0.0005689045398212834,1.584097025265715,0.0,0.04878048780487805,0.6849999999999999,0.10814085465005557,0.3541703210758898,,0.0,0.11871689927773436,0.0019174192095533997,0.9262122127346664,0.08820226786574036,,0.04247799811731709,,0.5016485060348779,0.20745785995770202,0.95,0.10540925533894598,4.311503172464009,0.5,0.2242045891567102,,,0.49261778602829215,,,20.5,0.363555,0.07008135308339875,2.295485735457221,0.04025073649690391,1.2043747079074767,1.584897737084857,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.281634277653476,6.0,0.0,0.5,0.23570226039551584,0.14342770195198715,0.76,0.19264244369066522,0.249603123,0.1525463563211719,1.895,0.07778174593052013,-0.0588869512195122,0.10942994834067572,-0.12710000000000002,0.1483510026929377,-1.555,0.12020815280171303,0.2148235025431604,0.04025073649690391,0.89,0.20110804171997806,2.0,1.0,0.04878048780487805,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,41.0,0.0,2.0,2.0,6.37394654920242,,0.9800000000000001,0.06324555320336758,0.12543661633099887,0.765,0.2028272390210173,3.45,0.19798989873223316,0.14342770195198715,0.7011583554408523,0.141601318004866,,0.3766299916890835,0.4708171020479837,0.0003124999999999989,0.0004419417382415907,-0.11439459999999999,0.1768912465951891,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5016485060348781,0.19856989452109797,0.5,0.7071067811865476,0.8745633836690011,0.765,0.2028272390210173,banana.arff,36,KNeighborsClassifier,expected_error_reduction,0.6881133585225214
0,0.1275509754081567,0.0,1.584962500721156,0.0,0.047619047619047616,0.6950000000000001,0.1499073788117924,0.33482636798598353,,0.0,0.1481481165678986,0.010475655905838177,0.940285958670631,0.08234672131447406,,0.03959876424065043,,0.5042374110808653,0.22171756344884028,0.9550000000000001,0.0955975359979999,3.618774184485365,0.5,0.20203050891044216,,,0.4383274410584642,,,21.0,0.39366625,0.14943464383510613,2.265412970705623,0.026456322164760102,1.2564376195525075,1.6984665184030538,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2683197064186821,6.0,0.0,0.5,0.23570226039551584,0.126263987812301,0.745,0.19923464669691476,0.2816235765,0.18755622209909464,1.895,0.07778174593052013,-0.07131821428571429,0.12935087512369775,-0.12567,0.15532307555543703,-1.555,0.12020815280171303,0.25983548868616446,0.026456322164760102,0.9199999999999999,0.19321835661585918,2.0,1.0,0.047619047619047616,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,42.0,0.0,2.0,2.0,5.099869223928498,,0.9800000000000001,0.06324555320336758,0.11210869669868526,0.6950000000000001,0.1499073788117924,3.45,0.19798989873223316,0.126263987812301,0.7018247172712627,0.1528363654892211,,0.3704678550414973,0.47281786528344766,0.0002974419988102323,0.00042064650873679254,-0.12120634615384615,0.19072981583847373,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5042374110808653,0.2145286779964799,0.5,0.7071067811865476,0.8878913033013147,0.8150000000000001,0.18112303982529546,banana.arff,37,KNeighborsClassifier,density_weighted_sampling,0.6863162878787878
0,0.12610539695291584,0.0014102777788714868,1.5841880860569657,0.0,0.046511627906976744,0.7,0.15275252316519466,0.3372064904514314,,0.0,0.14073126072429926,0.017158381131255205,0.9330252953592911,0.08374047443409738,,0.03937539057718717,,0.4931419332587485,0.21745983878327954,0.9550000000000001,0.0955975359979999,3.7394528125666686,0.5,0.2137764687308167,,,0.4405933900792479,,,21.5,0.3475275,0.12024704367467831,2.267704872517896,0.014449115167626333,1.3609283112165496,1.728497312324565,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2754938859521994,6.0,0.0,0.5,0.23570226039551584,0.12829659420249925,0.75,0.2,0.254792223,0.15988485191768206,1.895,0.07778174593052013,-0.07567127906976745,0.1314569061428912,-0.1306,0.1533007501612435,-1.555,0.12020815280171303,0.24950850889836085,0.014449115167626333,0.9199999999999999,0.19321835661585918,2.0,1.0,0.046511627906976744,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,43.0,0.0,2.0,2.0,5.349234713683839,,0.9800000000000001,0.06324555320336758,0.11370821720257131,0.825,0.16372402253657084,3.45,0.19798989873223316,0.12829659420249925,0.6940278564634448,0.15144152476454192,,0.3912873056812323,0.4817755226722744,0.00028344671201813957,0.00040085418434611397,-0.1262912962962963,0.1918105711388642,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4931419332587486,0.21020927362378153,0.5,0.7071067811865476,0.8862917827974287,0.825,0.16372402253657084,banana.arff,38,KNeighborsClassifier,density_weighted_sampling,0.6873181574060874
0,0.12877071884476166,0.0004593974972668955,1.5842114646131604,0.0,0.045454545454545456,0.71,0.14102797200870787,0.33522235668879685,,0.0,0.1276841878556354,0.011421573205690774,0.9256859869821298,0.08363417863480696,,0.03841717045206129,,0.48177227369233616,0.21250911429929942,0.9550000000000001,0.0955975359979999,4.065842365296047,0.5,0.22498852128662875,,,0.4345607913437909,,,22.0,0.31587625,0.11190141588972412,2.282223601058606,0.02599489411610046,1.4622895931314221,1.7772966271199886,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2823431083876397,6.0,0.0,0.5,0.23570226039551584,0.1266006539043322,0.76,0.1882669499525725,0.22662652949999998,0.12307181293604544,1.895,0.07778174593052013,-0.07487181818181818,0.12966506317573664,-0.12567,0.15532307555543703,-1.555,0.12020815280171303,0.22767385053668399,0.02599489411610046,0.9199999999999999,0.19321835661585918,2.0,1.0,0.045454545454545456,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,44.0,0.0,2.0,2.0,5.958249534932445,,0.9800000000000001,0.06324555320336758,0.11237402842399094,0.78,0.13581032524975575,3.45,0.19798989873223316,0.1266006539043322,0.6859737632834035,0.14974825394067898,,0.39333743671715166,0.4804510082702186,0.0002704164413196327,0.00038242659880289274,-0.12322714285714287,0.18683932986919374,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4817722736923361,0.20544674660161266,0.5,0.7071067811865476,0.8876259715760091,0.78,0.13581032524975575,banana.arff,39,KNeighborsClassifier,density_weighted_sampling,0.6855188634006735
0,0.14222217722221597,6.206335383118183e-17,1.584962500721156,0.0,0.044444444444444446,0.72,0.12736648783028534,0.3368480255221499,,0.0,0.13333330133333063,0.009428090274399404,0.9182958340544894,0.08465991593641195,,0.038061794859242416,,0.4716706037414141,0.2087847775881542,0.9550000000000001,0.0955975359979999,3.9134854056367354,0.5,0.23570226039551584,,,0.4361300200763274,,,22.5,0.28065,0.09849997461928608,2.2686092333041454,0.027037875241896485,1.5688395435764628,1.8112747987925848,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.28888888888888886,6.0,0.0,0.5,0.23570226039551584,0.12798907668049614,0.7699999999999999,0.17511900715418263,0.20741574000000002,0.10294860965390061,1.895,0.07778174593052013,-0.0787668888888889,0.13237290359556594,-0.1306,0.1533007501612435,-1.555,0.12020815280171303,0.2346491014715002,0.027037875241896485,0.9,0.19436506316151,2.0,1.0,0.044444444444444446,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,45.0,0.0,2.0,2.0,5.754607159293388,,0.9800000000000001,0.06324555320336758,0.11346659229817094,0.7849999999999999,0.13550317749451898,3.45,0.19798989873223316,0.12798907668049614,0.6786955166590758,0.14861358893643728,,0.4121750925477333,0.49203302981495917,0.00025826446280991715,0.00036524110598478663,-0.13000592592592594,0.1829955684914724,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4716706037414141,0.20172675305154972,0.5,0.7071067811865476,0.8865334077018291,0.7849999999999999,0.13550317749451898,banana.arff,40,KNeighborsClassifier,density_weighted_sampling,0.6856180518283094
0,0.1430732408322284,0.0011534364916831578,1.5842854806601532,0.0,0.043478260869565216,0.725,0.12963624321753373,0.33623659858134064,,0.0,0.12721723311644045,0.015081493464473595,0.9108783787500366,0.08463514969775944,,0.03723356711850243,,0.46164881442806766,0.2047793650914932,0.96,0.08432740427115676,4.030117401537031,0.5,0.24595018476053826,,,0.43456184178926593,,,23.0,0.2709875,0.0922597572753148,2.269146032137307,0.016961232200519073,1.6788530074961936,1.8479237478143884,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.29515089644081594,6.0,0.0,0.5,0.23570226039551584,0.12746569023736978,0.7699999999999999,0.17511900715418263,0.197044953,0.08857564184987847,1.895,0.07778174593052013,-0.08104478260869566,0.13547335845660688,-0.14417,0.18148602645933928,-1.555,0.12020815280171303,0.226017827272883,0.016961232200519073,0.9,0.19436506316151,2.0,1.0,0.043478260869565216,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,46.0,0.0,2.0,2.0,6.009559820019699,,0.9800000000000001,0.06324555320336758,0.1130550502255496,0.725,0.12963624321753373,3.45,0.19798989873223316,0.12746569023736978,0.671408637949277,0.14737201440683592,,0.42463357728555096,0.5079539856441727,0.0002469135802469127,0.0003491885339192815,-0.1319182142857143,0.18628122058832863,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4616488144280676,0.1978936869294698,0.5,0.7071067811865476,0.8869449497744504,0.7849999999999999,0.13550317749451898,banana.arff,41,KNeighborsClassifier,density_weighted_sampling,0.6829144216439298
0,0.09746372291721303,5.887846720064156e-17,1.5843046190366206,0.0,0.0425531914893617,0.73,0.13165611772087668,0.3324346930261334,,0.0,0.11628874700944786,0.010253928871249264,0.9034535552068337,0.08470442235789682,,0.03646163189606846,,0.4516818412646624,0.20026233062734564,0.96,0.08432740427115676,4.343162296903513,0.5,0.2557620272376874,,,0.4276645212948318,,,23.5,0.2623,0.08464068170802974,2.279740722109336,0.026066411990999624,1.7812003544719508,1.8874040859531147,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3011471453271226,6.0,0.0,0.5,0.23570226039551584,0.12424330361278742,0.7699999999999999,0.17511900715418263,0.20198942399999997,0.08126859694878184,1.895,0.07778174593052013,-0.07998106382978723,0.13629046907441889,-0.12423999999999999,0.16229514841793638,-1.555,0.12020815280171303,0.20801745213411826,0.026066411990999624,0.9,0.19436506316151,2.0,1.0,0.0425531914893617,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,47.0,0.0,2.0,2.0,6.616210095752676,,0.9800000000000001,0.06324555320336758,0.11051282512737953,0.73,0.13165611772087668,3.45,0.19798989873223316,0.12424330361278742,0.6641306654731263,0.14568665308040257,,0.42430081468848657,0.5185420450089872,0.00023629489603024678,0.0003341714466855154,-0.12844000000000003,0.18585350806782672,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4516818412646623,0.19350994772168043,0.5,0.7071067811865476,0.8894871748726204,0.74,0.22705848487901867,banana.arff,42,KNeighborsClassifier,density_weighted_sampling,0.6811105261461433
0,0.10937495499999329,0.0,1.584962500721156,0.0,0.041666666666666664,0.735,0.133437459341654,0.3346007491271132,,0.0,0.12121208883195325,0.008570991118806683,0.8960382325345574,0.08596960248168754,,0.03627499882992022,,0.44284626221467194,0.19690432878313774,0.96,0.08432740427115676,4.185378115814158,0.5,0.2651650429449553,,,0.43008575367229707,,,24.0,0.25687499999999996,0.08301433611130069,2.2669129715911365,0.026941270426457144,1.8856988349281376,1.9176896327382118,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30689416380533824,6.0,0.0,0.5,0.23570226039551584,0.12607243645881827,0.775,0.17519830034690534,0.18136645799999998,0.06640290158327969,1.895,0.07778174593052013,-0.08375020833333334,0.13825646413584874,-0.14417,0.18148602645933928,-1.555,0.12020815280171303,0.21408776166457688,0.026941270426457144,0.9,0.19436506316151,2.0,1.0,0.041666666666666664,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,48.0,0.0,2.0,2.0,6.403330710722289,,0.9800000000000001,0.06324555320336758,0.11195766131642533,0.75,0.2173067468400883,3.45,0.19798989873223316,0.12607243645881827,0.6575704209235471,0.14455036313410607,,0.4435308189957777,0.5273882488337938,0.00022634676324128478,0.0003201026623750769,-0.13285533333333335,0.1873469988663342,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.44284626221467194,0.19010408626149147,0.5,0.7071067811865476,0.8880423386835746,0.75,0.2173067468400883,banana.arff,43,KNeighborsClassifier,density_weighted_sampling,0.6811105261461433
0,0.1020794585065033,0.00047768698370997573,1.5843655930691722,0.0,0.04081632653061224,0.74,0.1349897115421106,0.3350403380505382,,0.0,0.1160783988185034,0.013417697703015104,0.8886466698980794,0.08559092977833709,,0.03537849184111396,,0.4337751967650509,0.19266213532008272,0.96,0.08432740427115676,4.298088913982369,0.5,0.27418426209274294,,,0.4279141284552555,,,24.5,0.25145,0.08138799051457163,2.266258357293693,0.01835580787329072,1.984245174170327,1.9586624719585741,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3124071429443547,6.0,0.0,0.5,0.23570226039551584,0.1264458288577439,0.775,0.17519830034690534,0.19258974,0.09456175754360321,1.895,0.07778174593052013,-0.08412979591836735,0.13580000163438283,-0.1306,0.1533007501612435,-1.555,0.12020815280171303,0.20675390567355878,0.01835580787329072,0.9,0.19436506316151,2.0,1.0,0.04081632653061224,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,49.0,0.0,2.0,2.0,6.663050368541564,,0.9800000000000001,0.06324555320336758,0.1122520281210189,0.75,0.2173067468400883,3.45,0.19798989873223316,0.1264458288577439,0.6508145408792843,0.14293795958483232,,0.451224450016789,0.5214705303753292,0.00021701388888888812,0.0003069039848899935,-0.13187129032258066,0.18188063766303372,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.43377519676505105,0.18605220508284864,0.5,0.7071067811865476,0.8877479718789811,0.75,0.2173067468400883,banana.arff,44,KNeighborsClassifier,density_weighted_sampling,0.6811105261461433
0,0.07624810116686065,0.00031208367883999637,1.584381457724494,0.0,0.04,0.74,0.1349897115421106,0.337566964882105,,0.0,0.10678553860216426,0.009297122095008253,0.8812908992306927,0.08683452490705691,,0.03520829115644896,,0.4254846589765304,0.18907988508096324,0.96,0.08432740427115676,4.599272695706856,0.5,0.282842712474619,,,0.4304237125236895,,,25.0,0.24946249999999998,0.07889543911088903,2.274057082641636,0.025742064503041062,2.0850879857890448,1.9823178518469338,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.31770006819850277,6.0,0.0,0.5,0.23570226039551584,0.12860633485944362,0.78,0.17511900715418263,0.17835678,0.07065922902925562,1.895,0.07778174593052013,-0.0874672,0.1362518399814109,-0.14794999999999997,0.17614029919356897,-1.555,0.12020815280171303,0.19161527431355063,0.025742064503041062,0.9,0.19436506316151,2.0,1.0,0.04,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,50.0,0.0,2.0,2.0,7.268555121195001,,0.9800000000000001,0.06324555320336758,0.11395145577971633,0.74,0.1349897115421106,3.45,0.19798989873223316,0.12860633485944362,0.6445730597754161,0.1414936718605359,,0.4702507859986388,0.5249492903136855,0.00020824656393169535,0.00029450511502979935,-0.13829533333333335,0.17803675958071133,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.42548465897653065,0.18240601802000864,0.5,0.7071067811865476,0.8860485442202837,0.76,0.2065591117977289,banana.arff,45,KNeighborsClassifier,density_weighted_sampling,0.6811105261461433
