,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06397547739195263,0.052061326068443874,1.5822020791245934,0.004472073244557533,0.1896551724137931,0.5666666666666667,0.18525924445036743,0.4449968850526077,0.1975715079194056,0.0,0.12337624720780059,0.0389961583760994,1.8396311390052245,0.23816982045820898,0.1743968051551353,7.672925901841882,45.80944427811799,217.35141870603846,681.1545111394249,0.42666666666666664,0.17270541535755954,9.291963352728407,0.16666666666666666,0.18104816587588893,9.612304031858402,16.823772816221158,44.57992980052602,8.449995974858211,14.12003399484446,5.2727272727272725,4.1113599999999995,9.055679383132997,3.2238523319412113,0.060351089132553846,4.149065900378673,5.842535791592458,21.0,5.238095238095238,1.6402671094904606,0.047619047619047616,0.05226861754481776,216.85714285714286,185.10123870852019,0.16666666666666666,0.13041013273932525,1.6893060528947688,0.39333333333333337,0.20415438360632626,1.665246885272727,2.86772377390634,36.768654545454545,85.92811035809369,10.995748322884014,20.159607091994005,8.872154545454546,14.691296746125825,3.4443045454545453,4.081018398663166,0.1979808861886064,0.06120240970415912,0.5533333333333332,0.10680546525064812,20.0,1.8181818181818181,0.3448275862068966,2.5,1.1952286093343936,2.857142857142857,1.0690449676496974,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,58.0,3.0,11.0,7.0,6.9916910646480765,,0.39999999999999997,0.1852592444503674,1.14624914149881,0.45,0.18274315781553918,33.324349999999995,82.86792777032319,0.5590219927051611,5.944902925924768,14.14957606072021,,1.312083889031781,1.2972480259869028,0.01177714694461106,0.005568624584809714,9.584191767676765,16.570372737596404,4.390243902439025,1.934916649115509,0.12308061285525632,0.0916280037616655,0.17299107142857142,0.12668025276155767,217.35141870603832,663.8222656223472,0.09090909090909091,0.09030508339754378,0.2514368401825571,0.4833333333333333,0.18937845054510347,wine-quality-red.arff,52,KNeighborsClassifier,training_utility_sampling,0.20290677864947862
0,0.06471626144206301,0.05354326552107989,1.5823172870335525,0.0034620517989400546,0.1864406779661017,0.5733333333333334,0.1877744904380232,0.4454331793744565,0.19905620829103648,0.0,0.12139495084882598,0.040339599354500905,1.8287562767788506,0.23946282458508028,0.17456117723309203,7.649905129269484,45.44923401290188,214.7660597697388,673.1031030833965,0.41,0.15157608202475517,9.396445152251825,0.16666666666666666,0.18299329499105274,9.585632697792443,16.73709317590285,44.09697667496116,8.444609943697891,14.087776345753692,5.363636363636363,4.027341818181818,8.822370962685506,3.216451422444335,0.0627787175285166,4.090555359197923,5.880043335437063,20.0,5.05,1.4680814547887788,0.05,0.055120759516687975,171.14285714285717,113.79657228557272,0.16666666666666666,0.11254628677422754,1.7015911265422867,0.41,0.20370033667250978,1.6780538536363634,2.865417702668637,36.768654545454545,85.92811035809369,10.952249337442218,20.026022606039298,8.881247272727274,14.691524411870327,3.4443045454545453,4.081018398663166,0.19462214136806785,0.06288903713073367,0.5933333333333333,0.13859969892900156,19.0,1.7272727272727273,0.3220338983050847,2.7142857142857144,1.1126972805283737,1.9,1.1972189997378646,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,59.0,3.0,11.0,7.0,7.130201815224541,,0.4266666666666666,0.20354876262319085,1.1505470826750017,0.37333333333333335,0.10517475169954875,33.324349999999995,82.86792777032319,0.5609240910754034,5.916824284651501,14.061755764118745,,1.3054999765134823,1.2897534674649045,0.011765515935230751,0.005710665226664624,9.55029248157248,16.471979642212464,4.205128205128205,1.7944283238532248,0.1435524233181342,0.08138211638551532,0.18125,0.12426800475817959,214.7660597697388,655.8317016016073,0.09090909090909091,0.08428841454103995,0.24957674738215377,0.54,0.1646545204697129,wine-quality-red.arff,53,KNeighborsClassifier,training_utility_sampling,0.20661283161283162
0,0.06544805003243243,0.05746750266787723,1.5825693262800533,0.003139716854815831,0.18333333333333332,0.5833333333333333,0.18002057495577392,0.4403321591896937,0.193195920764543,0.0,0.12123642823139544,0.04175242154439701,1.8177264377894902,0.24035488390549467,0.17622038505645354,7.587926181865689,45.10755719992518,212.29074061444481,665.476444568044,0.45,0.13721210039142742,9.368290054810045,0.16666666666666666,0.18499249234015475,9.551484172602139,16.648575270906107,43.607495240769026,8.431891517895,14.051403858738155,5.454545454545454,3.938028409090909,8.539844237975178,3.206266071654522,0.06369848753645747,4.143668074810391,6.013416749379989,20.0,5.05,1.4680814547887788,0.05,0.05567239176358748,171.14285714285717,113.79657228557274,0.16666666666666666,0.12110601416389966,1.6259605422037757,0.35,0.1995364999563108,1.8108159662727268,3.1809038350361685,36.768654545454545,85.92811035809369,10.900473772727274,19.894226000725332,8.8767,14.691875503488312,3.4443045454545453,4.081018398663166,0.1940296924150207,0.0649340332990549,0.5833333333333333,0.14163943093313291,19.0,1.7272727272727273,0.31666666666666665,2.7142857142857144,1.1126972805283737,2.375,1.3024701806293193,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,60.0,3.0,11.0,7.0,7.156325491126428,,0.41666666666666663,0.19641855032959654,1.1187607072835268,0.4666666666666666,0.10540925533894598,33.324349999999995,82.86792777032319,0.5412055740945767,5.885200490776245,13.979294380532698,,1.3142462282072402,1.3033444361288198,0.011917698704998482,0.005686099298628659,9.387426616161614,16.034235629815566,4.205128205128205,1.7944283238532246,0.1435524233181342,0.08138211638551532,0.18125,0.12426800475817958,212.29074061444481,648.2676028270179,0.09090909090909091,0.09832683661720028,0.2621559631399819,0.4,0.16101529717988264,wine-quality-red.arff,54,KNeighborsClassifier,training_utility_sampling,0.20661283161283162
0,0.0663620426858422,0.05478410710144661,1.5823453667323613,0.0032657669200966606,0.18032786885245902,0.5952380952380952,0.1702191316629144,0.4406557500938836,0.1937782628247353,0.0,0.11739122194423007,0.04205591175583824,1.8065762764425426,0.24026644047621576,0.17599715093133125,7.518619179709537,44.65977074382665,209.8957367585475,658.1676979080428,0.5642857142857143,0.20110866813013642,9.556914618086921,0.16666666666666666,0.18703378240573584,9.521328916740181,16.55985644102032,43.15386006597092,8.422137488953744,14.012471374733703,5.545454545454546,3.8027509090909093,8.22006794293752,3.199888220921291,0.06522481164393508,4.225445641147775,6.0497114136561265,20.0,4.95,1.3168942730211068,0.05,0.05640743651241667,154.03809523809525,92.24441968683408,0.16666666666666666,0.11254628677422754,1.6311389375236387,0.44761904761904764,0.21230715020155816,1.9462696718181816,3.523669774740968,36.768654545454545,85.92811035809369,10.853155901639344,19.76416840875014,8.880338181818182,14.692111527280087,3.4443045454545453,4.081018398663166,0.18903342225361205,0.06655625783115862,0.5928571428571429,0.12521083252863743,19.0,1.7272727272727273,0.3114754098360656,2.7142857142857144,1.4960264830861911,1.9,0.8755950357709131,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,61.0,3.0,11.0,7.0,7.370717452332035,,0.45,0.24907235301622105,1.1210875110275043,0.5904761904761905,0.08308731637017396,33.324349999999995,82.86792777032319,0.541325917164997,5.849938139891409,13.90112788840497,,1.3196543322706737,1.3076120140290133,0.011952571002578717,0.005778272666149714,9.360112678132678,15.956307193917414,4.102564102564102,1.682649411444748,0.1437557325634828,0.08068879028984256,0.18359375,0.11819740279701803,209.89573675854737,641.110244235953,0.09090909090909093,0.06899882484751588,0.2612486984183456,0.5238095238095237,0.09589719026662356,wine-quality-red.arff,55,KNeighborsClassifier,density_weighted_sampling,0.20751758819426044
0,0.06312855467823085,0.05379633569279109,1.5818935532929883,0.004183162430113794,0.1774193548387097,0.6023809523809525,0.1672514306912774,0.4385086037386056,0.19116457829917238,0.0,0.11277829474657022,0.04582288268580755,1.7953360560412681,0.23924374392021383,0.1760532713534459,7.47923356207639,44.54584740346744,207.81365046359167,651.7410294601733,0.569047619047619,0.14824496080858812,10.028849174186902,0.16666666666666666,0.18910674153705465,9.477656722458999,16.45350726493474,42.59430862226036,8.3987018703006,13.95429869465601,5.636363636363637,3.7570418181818184,7.930783887721084,3.1982124534414096,0.07162665368246844,4.319344153342002,6.119313466197076,22.0,5.2272727272727275,1.5097088392205893,0.045454545454545456,0.0555694432717124,214.6857142857143,179.35934565916392,0.16666666666666666,0.12083273962046596,1.6010618409380601,0.45476190476190476,0.18458140422204103,2.004892349727273,3.7063648866635117,36.768654545454545,85.92811035809369,10.7958838856305,19.62311548721433,8.881294545454546,14.69150171372305,3.4443045454545453,4.081018398663166,0.17901715589284714,0.0726667404642535,0.5976190476190476,0.07731478652671461,21.0,1.9090909090909092,0.3387096774193548,2.625,1.5979898086569353,2.3333333333333335,1.0,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,62.0,3.0,11.0,7.0,7.8365472314834985,,0.47857142857142854,0.2692453737812316,1.1076245617491085,0.488095238095238,0.09272477337736447,33.324349999999995,82.86792777032319,0.5378267497668445,5.820876984836152,13.831997171417292,,1.32623893745832,1.3216620370494456,0.012152385844440122,0.005795086665002441,9.320313540669856,15.860686658357642,4.372093023255814,1.8390377376944858,0.12381079815596865,0.08727684259142612,0.16867897727272727,0.12066177007953119,207.8136504635916,634.602434579891,0.09090909090909091,0.09507501530452372,0.26657411904695144,0.46904761904761905,0.1472216874161338,wine-quality-red.arff,56,KNeighborsClassifier,expected_error_reduction,0.20927263287652623
0,0.06262315610050262,0.05412811821574149,1.5819823795410999,0.0030967451084343003,0.1746031746031746,0.6071428571428572,0.1699413738520941,0.43915299342265046,0.19289954645973323,0.0,0.11264189371302201,0.04453055885089533,1.7840322285954144,0.23915445162706403,0.1776653840578619,7.468830791305872,44.42224033148745,205.76856350761727,645.391172951052,0.5761904761904763,0.14625586666399293,9.960959362789888,0.16666666666666663,0.19120231963686402,9.435831443647793,16.351873476375356,42.075598073476066,8.37564167181667,13.899333064489197,5.7272727272727275,3.712296363636364,7.746549340844959,3.1869121578986555,0.07102596541371163,4.342450527714046,6.194346647808566,22.0,5.2727272727272725,1.5175738212786563,0.04545454545454544,0.056977895457305285,211.9809523809524,133.95962104778664,0.16666666666666666,0.13985431223290093,1.6155058274293432,0.4333333333333333,0.19530905924154954,2.067567916909091,3.891641383658111,36.768654545454545,85.92811035809369,10.741723391053391,19.4867849652258,8.881250909090909,14.691522265187809,3.4443045454545453,4.081018398663166,0.17910245023785928,0.07117407889583978,0.6047619047619048,0.10540925533894598,21.0,1.9090909090909092,0.3333333333333333,3.0,1.1547005383792515,2.1,1.1972189997378648,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,63.0,3.0,11.0,7.0,7.832834935759552,,0.48809523809523814,0.2651910229619623,1.1131176982578552,0.6023809523809524,0.08327662469571222,33.324349999999995,82.86792777032319,0.5372195937272195,5.795772958428171,13.76209785076995,,1.3275138755358549,1.3250655292122149,0.012156068313106687,0.00546701650371867,9.280506200466201,15.763466575185348,4.4186046511627906,1.8417455247870402,0.14411352323443108,0.07569058328000393,0.1669034090909091,0.12496617507717804,205.76856350761707,628.1752348241009,0.0909090909090909,0.09461778861932736,0.2641704169594852,0.5380952380952382,0.05634361698190109,wine-quality-red.arff,57,KNeighborsClassifier,training_utility_sampling,0.20977740840139503
0,0.06478055114249082,0.05450609261209074,1.5824046284973308,0.0024245004170796204,0.171875,0.6142857142857143,0.1664019061076556,0.4321966288979476,0.19168444331548895,0.0,0.11137622744672888,0.041164243385424244,1.7726879291762314,0.23828180653320136,0.1779892679188147,7.441639703169505,44.42610773963153,204.10828715604012,640.3132175868568,0.5095238095238095,0.19704289058644728,9.873770563226252,0.16666666666666666,0.19331267849436745,9.383806867677228,16.225255868523515,41.455226050748415,8.341078488921521,13.814437401990274,5.818181818181818,3.651434545454545,7.538157223826475,3.175557503883837,0.06675051868164544,4.29344556077902,6.072609973127698,22.0,5.2272727272727275,1.4452489711965162,0.045454545454545456,0.05559077391997385,201.00952380952378,119.17294040448849,0.16666666666666666,0.13069005244150197,1.5509376545108409,0.4428571428571429,0.1921880745100357,1.997623566272727,3.70850483056981,36.768654545454545,85.92811035809369,10.679890184659088,19.336339021005866,8.835840000000001,14.55853973898481,3.4443045454545453,4.081018398663166,0.17953505378972529,0.06592268395501794,0.5928571428571429,0.11249142628509215,21.0,1.9090909090909092,0.328125,3.0,1.4142135623730951,2.3333333333333335,1.224744871391589,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,64.0,3.0,11.0,7.0,7.8139034416681215,,0.4809523809523809,0.2852288645369345,1.0809413333904268,0.5023809523809523,0.12671101582684913,33.324349999999995,82.86792777032319,0.5390641202328456,5.773384827804365,13.705982134262776,,1.3195673196783535,1.3111960397566114,0.012043718934452037,0.005568592356759322,9.238758045454546,15.66907356923901,4.372093023255814,1.7865003806851711,0.14395496693833845,0.07750664149472089,0.16761363636363635,0.12319019248882153,204.10828715604012,622.9575626575181,0.09090909090909091,0.07903158243695654,0.2764491570326231,0.5142857142857142,0.0906292217372711,wine-quality-red.arff,58,KNeighborsClassifier,expected_error_reduction,0.21698764543431517
0,0.07591302537005724,0.048179618702424105,1.9920693214122307,0.007357380054145598,0.16923076923076924,0.6214285714285714,0.16243687845122357,0.4285659001281979,0.18983129487679642,0.0,0.09542788923730487,0.028585372226677775,1.7613233990172539,0.23720539491662154,0.17825583372309986,7.418636273786361,44.489866661970446,202.34704352978403,634.750706956102,0.5761904761904761,0.18673576088701896,8.094446221151413,0.16666666666666666,0.19543104637084044,9.330593009720332,16.113047956415866,40.90414441513239,8.304541965011,13.743503152680034,5.909090909090909,3.5391109090909096,7.198033499735125,3.535796191785588,0.060302160144164924,4.377976944986319,6.158191819259311,22.0,5.2272727272727275,1.4452489711965164,0.045454545454545456,0.05726504010080108,201.00952380952378,119.17294040448849,0.16666666666666666,0.13069005244150197,1.5142782086495903,0.4976190476190475,0.1608783211472806,1.928877426,3.529291978235949,36.768654545454545,85.92811035809369,10.617251594405595,19.197068798685578,8.790432727272728,14.42590528056322,3.426122727272727,4.0531616937499315,0.2175965286438966,0.06102159428096141,0.6,0.13365418688902148,21.0,1.9090909090909092,0.3230769230769231,3.0,1.4142135623730951,3.0,1.9148542155126762,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,65.0,3.0,11.0,7.0,8.154876384412884,,0.5238095238095238,0.29117359250546254,1.0624873358218676,0.6166666666666667,0.06776309271789385,33.34253181818181,82.861282365838,0.5387736592535329,5.752263108800769,13.644939132242587,,1.3281050718155993,1.323421568364515,0.011942642507986878,0.005550935835252022,9.099052261072261,15.303338894538216,4.372093023255814,1.7865003806851711,0.14395496693833845,0.07750664149472089,0.16761363636363635,0.12319019248882153,202.34704352978406,617.1921104737181,0.0909090909090909,0.12010024338132955,0.28371766974498014,0.5214285714285714,0.10674529414980902,wine-quality-red.arff,59,KNeighborsClassifier,training_utility_sampling,0.21618396521644648
0,0.0752858347581246,0.04904918115495131,1.9907871084200357,0.010409537727182937,0.16666666666666666,0.6095238095238096,0.1634997686580075,0.42581065041718735,0.1856199500907478,0.0,0.09747106307194907,0.02813096421329018,1.7600306210048964,0.23400431995217164,0.17691058536024784,7.41681832884162,44.663608383862275,200.52475406084804,628.5993406710933,0.45714285714285713,0.17014510724903636,8.01686737712777,0.16666666666666666,0.19474265470375307,9.27596517277967,16.013161343581363,40.90414441513239,8.260691877886432,13.679757878430557,6.0,3.5296300000000005,7.120920597148939,3.5312767867836343,0.05704898051587345,4.3421405459333275,6.0468470140179615,23.0,5.217391304347826,1.3127528930087211,0.04347826086956521,0.05254686129366646,198.83809523809524,101.84545573689998,0.16666666666666666,0.12725595025226197,1.475348850542083,0.457142857142857,0.17380771181196525,2.0696550133636364,3.8209775102304335,36.768654545454545,85.92811035809369,10.556858195592286,19.06983854519938,8.788203636363635,14.42717877196181,3.426122727272727,4.0531616937499315,0.21954094264129742,0.05968924466226127,0.6071428571428572,0.12307986047040337,22.0,2.0,0.3333333333333333,3.142857142857143,1.9518001458970662,2.2,1.0327955589886446,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,66.0,3.0,11.0,7.0,8.067953724115752,,0.48571428571428577,0.2735966506302291,1.0443926135303077,0.4428571428571429,0.13384256497671615,33.34253181818181,82.861282365838,0.5162471843216715,5.733430725141506,13.580050765698061,,1.3262886285342246,1.3044507973894461,0.011952668290929273,0.005613650843878399,9.057955863636364,15.213755335344826,4.355555555555555,1.6943161070789212,0.14462507634918198,0.0730136961505901,0.1637228260869565,0.11726981628023554,200.52475406084804,610.7272553988531,0.09090909090909093,0.06482344689827359,0.29136096572045556,0.5047619047619047,0.1625725413215158,wine-quality-red.arff,60,KNeighborsClassifier,expected_error_reduction,0.21357418147340945
0,0.07502587024240023,0.050532336661836555,1.9918419193055004,0.010537765015794828,0.16417910447761194,0.611904761904762,0.1672514306912774,0.42241873475520053,0.18803209529442172,0.0,0.09557373882533658,0.029650494877450393,1.7491787900075673,0.23767055424156328,0.17957018928737373,7.393070684387648,44.60205067853467,198.89844020071735,623.604633648666,0.4785714285714285,0.17620120087479635,8.17481912035077,0.16666666666666666,0.1967471420000831,9.229081515046017,15.900290077888922,40.35641386222431,8.229509111901846,13.604901826347668,6.090909090909091,3.439658181818182,6.855789221762609,3.5270491505230903,0.061971976578452014,4.36925974454738,6.144901060423875,25.0,5.76,2.0264912204760885,0.04,0.047339556797473745,470.279365079365,691.9008644657305,0.16666666666666666,0.14179797835888447,1.4591742860172208,0.4785714285714285,0.1797404416213708,2.2146202718181813,4.111269325151133,36.768654545454545,85.92811035809369,10.500407014925372,18.932945072312283,8.785883636363636,14.42871224596795,3.426122727272727,4.0531616937499315,0.2139715587899775,0.06409208573625694,0.5952380952380952,0.14018668041790233,24.0,2.1818181818181817,0.3582089552238806,2.4,1.5055453054181622,2.1818181818181817,1.0787197799411874,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,67.0,3.0,11.0,7.0,8.30890970075411,,0.48809523809523814,0.2770398361223343,1.0336122128041645,0.5238095238095238,0.12447926302665176,33.34253181818181,82.861282365838,0.5146806398301379,5.714033296353192,13.523057718495952,,1.3327389979352533,1.3112840898794438,0.012065131640975767,0.005596789272360383,9.014952993348114,15.12051743883519,4.8979591836734695,2.27527377436196,0.09649484084131657,0.09156818060945643,0.149296875,0.12436141612443652,198.8984402007174,605.6373527825123,0.09090909090909093,0.06830214541588253,0.2952128433024456,0.4904761904761905,0.08339000340675362,wine-quality-red.arff,61,KNeighborsClassifier,density_weighted_sampling,0.21045682069606286
0,0.07324142163376172,0.049315044765899624,1.9943749549760723,0.00677246900130712,0.16176470588235295,0.6,0.17235201019860816,0.4172854911542244,0.18221558363679896,0.0,0.09495390138329976,0.027212368947743024,1.7477300976940116,0.23801981456330895,0.18005484880404904,7.362368002268815,44.506633721308575,197.1914167867681,618.3642919299314,0.43571428571428567,0.2170747363675935,8.074749430292743,0.16666666666666666,0.19612744485447256,9.185047862959944,15.797714284371642,40.35641386222431,8.201539496518347,13.540121075598973,6.181818181818182,3.2948390909090906,6.467136479834727,3.525661172549503,0.05817722572900914,4.473499507490447,6.247410838664037,23.0,5.304347826086956,1.4904173487710703,0.04347826086956521,0.05122712873024615,229.6190476190476,182.4911231226135,0.16666666666666666,0.12725595025226197,1.3945694315200996,0.48571428571428565,0.1898800194035894,2.205789367090909,4.180562257286239,36.768654545454545,85.92811035809369,10.445840267379678,18.803993432851165,8.741381818181818,14.37956607876734,3.426122727272727,4.0531616937499315,0.21644388012058097,0.058840286087767896,0.5857142857142856,0.13801311186847084,22.0,2.0,0.3235294117647059,2.75,1.7525491637693282,2.4444444444444446,1.130388330520878,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,68.0,3.0,11.0,7.0,8.214282029434166,,0.4404761904761905,0.24105305632519747,1.0034459813195085,0.48571428571428565,0.06563832739090582,33.34253181818181,82.861282365838,0.4889183885867372,5.689883032459182,13.464706185062907,,1.3453619399545247,1.3248151465756006,0.012130733306892422,0.0056543042358618975,8.970805952380953,15.025047004793791,4.444444444444445,1.8285060413994652,0.12405910231832509,0.08545533545561274,0.16270380434782608,0.11984793012650535,197.1914167867681,600.320807266587,0.09090909090909091,0.0760516816624426,0.3085282714773041,0.45476190476190476,0.12007493251294968,wine-quality-red.arff,62,KNeighborsClassifier,training_utility_sampling,0.2158569218571292
0,0.07549857715643503,0.04878002052623157,1.9950764257024323,0.005635542470290927,0.15942028985507245,0.5785714285714285,0.15954157683572337,0.4034492966928469,0.17851356811765431,0.0,0.09683957747924782,0.025166434467412624,1.7456801677764144,0.2385428566779205,0.17668473111725255,7.293933684935908,44.29025069058882,195.1606173268287,611.9676719299023,0.4476190476190475,0.1525792360723545,7.906183895300047,0.16666666666666666,0.19567901050516107,9.155284335821325,15.725717915121596,40.35641386222431,8.186991935505127,13.506646411932401,6.2727272727272725,3.1582927272727273,6.029564026244502,3.519957255783936,0.05394388242931162,4.499754013756857,6.288285699379238,24.0,5.541666666666667,1.7440374613713625,0.041666666666666664,0.06443378569092295,299.9428571428571,248.14784041167078,0.16666666666666666,0.1343709624716425,1.283733930659559,0.47619047619047616,0.24895852605330354,2.1984424101818183,4.116657172904025,36.76910909090909,85.92790171609516,10.403859407114625,18.696991934429263,8.69588,14.332463976246373,3.426122727272727,4.0531616937499315,0.22079933769491003,0.054024155640286856,0.5904761904761904,0.16218463205644193,23.0,2.090909090909091,0.3333333333333333,2.875,1.246423454758225,2.3,1.2516655570345725,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,69.0,3.0,11.0,7.0,8.03569932106922,,0.45,0.21834774320210237,0.9413250510181499,0.4904761904761904,0.1472858502814228,33.342986363636356,82.86108552904702,0.48728809460176936,5.664707906301534,13.393239780927722,,1.3524165027963038,1.3170810095361454,0.012061872526470112,0.005373953733908581,8.934964312896405,14.945786236744793,4.680851063829787,2.033484725664226,0.11825706751558228,0.11108418217487116,0.15625,0.123504986367388,195.16061732682863,593.9138415842497,0.09090909090909091,0.08198537542333455,0.3351317739074022,0.4357142857142856,0.11880928523690143,wine-quality-red.arff,63,KNeighborsClassifier,density_weighted_sampling,0.2158569218571292
0,0.07314387711856492,0.04909405198309963,1.9938195412950848,0.007475690309220715,0.15714285714285714,0.5999999999999999,0.16218463205644193,0.401775890281594,0.17613043807058867,0.0,0.09713165478316575,0.026673917200759522,1.735783208304914,0.23764070661292333,0.17669249061055567,7.240708732358328,43.958501909505486,193.156280980617,605.8022485568624,0.5285714285714286,0.17880936529065322,7.920058251908027,0.16666666666666666,0.19746695237155903,9.128635492258999,15.656771090687618,40.01379356077705,8.175898102757404,13.474606489021198,6.363636363636363,3.1784999999999997,6.147544352219022,3.510439815048761,0.05660400306577436,4.527260526517703,6.264800840845767,24.0,5.625,2.0390215044604543,0.041666666666666664,0.053934244145175406,440.9079365079365,681.2831454890476,0.16666666666666666,0.14672347384715842,1.26525481930796,0.5,0.23570226039551584,2.198376367090909,4.182908107881877,36.76910909090909,85.92790171609516,10.363418792207794,18.594089114776875,8.695830909090908,14.33250159722681,3.426122727272727,4.0531616937499315,0.21916293455123836,0.05779137398249061,0.6,0.11268723396380223,23.0,2.090909090909091,0.32857142857142857,2.3,1.567021236472421,2.3,1.567021236472421,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,70.0,3.0,11.0,7.0,8.097430390671045,,0.48571428571428565,0.2352207435281613,0.9312070549175874,0.6142857142857142,0.09642122253007901,33.342986363636356,82.86108552904702,0.4907549872433984,5.63512521109119,13.32448157789021,,1.360664821136335,1.3048520026126247,0.012135199698756453,0.005466455699015243,8.826642900432901,14.651883467806115,4.76595744680851,2.2861850314770806,0.09395512097570702,0.10307959269139365,0.157470703125,0.12053200220430034,193.15628098061705,587.8352482207519,0.09090909090909093,0.0971149418383991,0.3397651730365126,0.5285714285714285,0.096421222530079,wine-quality-red.arff,64,KNeighborsClassifier,density_weighted_sampling,0.2158569218571292
0,0.07189351600971385,0.04976939119845987,1.994507602374003,0.006862336064121115,0.15492957746478872,0.6107142857142855,0.17370349016162878,0.4010237781320457,0.17558441647101908,0.0,0.09569865177717948,0.02686698969194129,1.725857604076993,0.23725343868024223,0.17699319952648512,7.20171977244796,43.67138299207114,191.20619883669843,599.772601118743,0.4946428571428572,0.10649606361094223,7.980494174844693,0.16666666666666666,0.1992679852554386,9.102687095434424,15.588559384808333,39.680219729161095,8.165025307842619,13.442264398049472,6.454545454545454,3.20234,6.211355939213274,3.504105715965173,0.05759154298928523,4.610497495989889,6.3687838526143565,24.0,5.625,2.0390215044604543,0.041666666666666664,0.055330732735265446,440.9079365079365,681.2831454890476,0.16666666666666666,0.1343709624716425,1.2590470041867885,0.4839285714285714,0.2284427341073467,2.1997821414545453,4.273143080594405,36.76910909090909,85.92790171609516,10.32441957746479,18.49280823861986,8.694963636363637,14.333039023687386,3.426122727272727,4.0531616937499315,0.21625949048582316,0.05824332952239085,0.6071428571428571,0.10240863413145987,23.0,2.090909090909091,0.323943661971831,2.3,1.567021236472421,2.5555555555555554,1.3333333333333333,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,71.0,3.0,11.0,7.0,8.22275178718574,,0.47142857142857136,0.2238601766389173,0.9274199023663744,0.5071428571428571,0.07103063757226807,33.342986363636356,82.86108552904702,0.49515987702098074,5.607072058267871,13.256833556588813,,1.3707067496074594,1.3117431540314877,0.012146996659983672,0.005568264602316144,8.797564989429175,14.577876392125127,4.76595744680851,2.286185031477081,0.09395512097570702,0.10307959269139365,0.157470703125,0.12053200220430034,191.2061988366985,581.8582404073172,0.09090909090909091,0.09851426559096986,0.34142719107219754,0.5357142857142856,0.1129384878631564,wine-quality-red.arff,65,KNeighborsClassifier,training_utility_sampling,0.2158569218571292
