,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13824187836588397,0.11957213529879353,1.5849625007211565,4.478368645607229e-16,1.8181818181818181,,,1.0,1.1102230246251565e-16,0.0,0.42970528947322734,0.13079627646726175,2.521412877959018,0.43058584211319323,0.2597948188906106,49.05442273811987,47.72746660582747,105.94865056808354,534.3556367285934,,,3.499165632043258,0.16666666666666666,0.05669177858748395,,,41.995107406161175,,,0.55,14.322383333333333,6.272934616463763,3.385799920671147,0.20347851569361736,-0.7533458006781086,0.4347696736030808,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.07152689022449482,23.333333333333336,6.024640760767093,0.16666666666666666,0.05832118435198043,inf,,,10.695506052,4.648922714033597,48.621308333333346,6.642378866301492,29.886210013636365,1.578099150100265,29.383673333333327,2.068303261774411,11.559479649999998,7.453840385756672,0.7205754580090274,0.20347851569361736,,,6.0,0.1,0.18181818181818182,1.5,0.5773502691896257,1.2,0.4472135954999579,60.0,0.0,0.0,6.0,0.41977401129943503,5.0,33.0,54.0,60.0,9.0,1.1995787992841964,,,,5.0,,,37.06182868333333,12.826943508005945,inf,9.733061255738443,3.3773175335112855,,0.06619280632767685,0.3260347820170709,0.0,0.0,29.70694793650794,1.4525446852745867,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,105.9486505680835,67.5153041994708,0.016666666666666666,0.05813122497070953,0.0,,,systhetic-control.arff,27,KNeighborsClassifier,training_utility_sampling,0.6751346088102613
0,0.17403934537200785,0.12385193001837352,1.5837262054069743,0.0,1.7647058823529411,,,1.0,1.5700924586837752e-16,0.0,0.43021779742938127,0.1255299219933549,2.5239770913658837,0.44526071879937934,0.26189552128769944,53.02228407222899,51.32816322203407,110.86370248177842,576.1225540582614,,,3.4970660435148577,0.16666666666666666,0.05476172566183899,,,41.995107406161175,,,0.5666666666666667,14.730402083333335,6.476885018681283,3.385961968482396,0.1949086009392184,-0.7746425067623773,0.4348684577585964,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.07089104053133762,28.8,12.596295751794122,0.16666666666666666,0.05832118435198043,inf,,,10.9474998675,4.772004001891945,49.237020000000015,6.664822655130365,30.28613594460784,1.4580604227386296,29.787294999999997,2.017678538352212,11.559479649999998,7.453840385756672,0.7217413282904618,0.19490860093921844,,,6.0,0.1,0.17647058823529413,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.45084745762711864,5.0,34.0,55.0,60.0,8.0,1.194312759057647,,,,4.999999999999999,,,37.677540349999994,12.98857174980835,inf,9.927796469476615,3.5371001829411255,,0.06079393716863906,0.31655087493799167,0.0,0.0,30.116768560606065,1.3291583259457607,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,110.86370248177842,72.45638842577054,0.016666666666666666,0.05506171464101268,0.0,,,systhetic-control.arff,28,KNeighborsClassifier,training_utility_sampling,0.6751346088102613
0,0.2147121112847624,0.11493129364025688,1.5837730791644513,4.478368645607229e-16,1.7142857142857142,,,1.0,5.551115123125783e-17,0.0,0.4233148553463658,0.13016166969257467,2.5359071320733007,0.44612503477067017,0.2679873899563496,56.1769453688844,54.54553566634089,115.77336724127326,610.9880953423396,,,3.5734944570326475,0.16666666666666666,0.04921146926767166,,,41.995107406161175,,,0.5833333333333334,15.088815,6.6389541774371486,3.4100367061015886,0.20307643660681404,-0.7357523655919211,0.49313445578558085,7.0,3.857142857142857,1.9518001458970662,0.14285714285714285,0.06801360408136047,38.39999999999999,26.95609599165115,0.16666666666666666,0.05832118435198043,inf,,,11.35814918,5.116345213765767,50.37646833333334,6.632413464997123,30.644754108095235,1.3632912634971561,30.133801666666663,2.098529144827893,11.559479649999998,7.453840385756672,0.7096435051361639,0.20307643660681401,,,6.0,0.1,0.17142857142857143,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.4423728813559322,5.0,35.0,53.0,60.0,11.0,1.231786901030768,,,,5.0,,,38.81698868333333,12.875881068404572,inf,10.145269950477365,3.6144997365668217,,0.0879102029102288,0.3212241828954218,0.0,0.0,30.439377063492064,1.2256154941535287,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,115.77336724127326,74.45420260168675,0.016666666666666666,0.054826758592232946,0.0,,,systhetic-control.arff,29,KNeighborsClassifier,expected_error_reduction,0.6751346088102613
0,0.1191076991077375,0.09782801107600819,1.5849625007211565,4.478368645607229e-16,1.6666666666666667,,,1.0,0.0,0.0,0.4252005225720883,0.13527137200404415,2.5483195446382814,0.4438270838370032,0.2675441565430144,54.56529441862073,52.98594090940748,112.90239625536621,593.4920643484169,,,3.5676748303624,0.16666666666666666,0.04303314829119352,,,41.461819808489594,,,0.6,14.734684166666666,6.424373581101459,3.4190018304275664,0.20931305568369887,-0.6872944172835455,0.4975108439395728,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.06500350463124663,28.8,12.596295751794122,0.16666666666666666,0.05832118435198043,inf,,,11.0872102075,4.862680126020871,50.37646833333334,6.632413464997123,30.638961956944446,1.3391976154838767,30.13752999999999,2.0049125925239277,11.559479649999998,7.453840385756672,0.7142802149318709,0.20931305568369887,,,6.0,0.1,0.16666666666666666,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4401129943502825,5.0,36.0,54.0,60.0,12.0,1.2189645850296056,,,,5.0,,,38.81698868333333,12.875881068404572,inf,10.023083890990874,3.5568295112921566,,0.09020195396816752,0.3299428693672759,0.0,0.0,30.439312272727275,1.1959694625302415,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,112.90239625536626,72.35414936311354,0.016666666666666666,0.054640782569497934,0.0,,,systhetic-control.arff,30,KNeighborsClassifier,density_weighted_sampling,0.6751346088102613
0,0.1662623596726461,0.13857181265501678,1.5839177885170046,4.478368645607229e-16,1.6216216216216217,,,1.0,1.2412670766236366e-16,0.0,0.4329490609305174,0.14801871063697775,2.553293069011781,0.4426981310215399,0.26715454141600103,53.06600809427346,51.50032275713293,110.07513693436825,577.0244235969501,,,3.531220715059949,0.16666666666666666,0.03978270660508039,,,101.32950619972304,,,0.6166666666666667,14.341701666666667,6.254645884446831,3.4141484167919334,0.2272148178555721,-0.6322236397839186,0.508730460318237,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.06379425344346837,28.8,12.596295751794122,0.16666666666666666,0.05832118435198043,inf,,,10.738553343,4.759571500833125,50.37646833333334,6.632413464997123,30.638192804954954,1.2937791826490947,30.19937166666667,1.8278624416117317,11.559479649999998,7.453840385756672,0.7230624407368528,0.2272148178555721,,,6.0,0.1,0.16216216216216217,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.43954802259887005,5.0,37.0,52.0,60.0,12.0,1.1905684755287218,,,,5.0,,,38.81698868333333,12.875881068404572,inf,9.900762336870734,3.50061138725508,,0.09166458050499052,0.34475132019212235,0.0,0.0,30.44563891304348,1.14424089705002,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,110.0751369343683,70.35641964277617,0.016666666666666666,0.05457298568075863,0.0,,,systhetic-control.arff,31,KNeighborsClassifier,density_weighted_sampling,0.6751346088102613
0,0.15998518237857975,0.12003902297934718,1.5839542850140513,4.478368645607229e-16,1.5789473684210527,,,1.0,2.0014830212433605e-16,0.0,0.4478234433642678,0.1599950449260977,2.552673818051177,0.44146317764483745,0.2667847988348382,51.646134008371824,50.10176943242738,107.38951872620234,561.4680559525821,,,3.4528957389631048,0.16666666666666666,0.039619613300477946,,,101.32950619972304,,,0.6333333333333333,13.965364999999998,6.063268822835612,3.3973431633995625,0.24903460146761366,-0.5807233831314522,0.5129580243590669,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.06420395216766665,28.8,12.596295751794122,0.16666666666666666,0.05832118435198043,inf,,,10.426477162499998,4.599110095775381,50.38456666666668,6.6137104404966545,30.619455713596494,1.2714513734213735,30.156702499999998,1.7580065428963922,11.559479649999998,7.453840385756672,0.7392849396656669,0.2490346014676137,,,6.0,0.1,0.15789473684210525,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.43728813559322033,5.0,38.0,52.0,60.0,13.0,1.1425491039089428,,,,4.999999999999999,,,38.825087016666664,12.858289397223077,inf,9.784632014159035,3.4420867350917668,,0.09841608937499871,0.35254664352052645,0.0,0.0,30.42216152777778,1.1277942060391495,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,107.38951872620233,68.41667526156803,0.016666666666666666,0.054569350403434566,0.0,,,systhetic-control.arff,32,KNeighborsClassifier,density_weighted_sampling,0.6751346088102613
0,0.11386045347587648,0.10072082014106104,1.5849625007211565,4.478368645607229e-16,1.5384615384615385,,,0.9999999999999998,2.2887833992611187e-16,0.0,0.4469585954533508,0.16750449164185374,2.54775719397742,0.439906641617164,0.26636075344534865,50.2940157454803,48.772894854795084,104.87957015762332,546.6747823096853,,,3.456448676674421,0.16666666666666666,0.042132504423474326,,,101.32950619972304,,,0.65,13.591994166666668,5.901492451742514,3.3956171272076237,0.2606901839062911,-0.5324103198747057,0.5153719945822013,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.06596797391570255,28.8,12.596295751794122,0.16666666666666666,0.05832118435198043,inf,,,10.122609643999997,4.48800284323954,50.38456666666668,6.6137104404966545,30.613272276495724,1.22780856010953,30.241006666666667,1.6746351867700504,11.559479649999998,7.453840385756672,0.7371025674909524,0.2606901839062911,,,6.0,0.1,0.15384615384615385,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.43728813559322033,5.0,39.0,52.0,60.0,15.0,1.150260453055078,,,,4.999999999999998,,,38.825087016666664,12.858289397223077,inf,9.673917892143466,3.389147601502381,,0.09807311181652634,0.3607244606290527,0.0,0.0,30.423200266666665,1.0686402311760794,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,104.87957015762329,66.61048867717848,0.016666666666666666,0.054604100004738365,0.0,,,systhetic-control.arff,33,KNeighborsClassifier,density_weighted_sampling,0.6751346088102613
0,0.20006817942071997,0.1597162150333429,1.5840680553754913,4.478368645607229e-16,1.5,,,1.0,0.0,0.0,0.4559793370999396,0.1780502340227422,2.539491070300134,0.4383541057015244,0.2660646168038954,49.00911082203702,47.5182208045455,102.4687587771804,532.656182736389,,,3.386438063329962,0.16666666666666666,0.04654746681256314,,,94.84021016198152,,,0.6666666666666666,13.189140416666666,5.789530127893075,3.3736587811812115,0.2749598650515691,-0.4826716199116174,0.5225189511142565,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.06879057244377937,28.8,12.596295751794122,0.16666666666666666,0.05832118435198043,inf,,,9.848101312,4.284028620808545,50.38456666666668,6.6137104404966545,30.593149677916667,1.2104881529631843,30.187111666666667,1.5804909196937715,11.559479649999998,7.453840385756672,0.7499003444944138,0.27495986505156905,,,6.0,0.1,0.15,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4350282485875706,5.0,40.0,53.0,60.0,15.0,1.1123714197564172,,,,5.0,,,38.825087016666664,12.858289397223077,inf,9.566013483185792,3.3385490835200584,,0.10514879528799947,0.3680365350307831,0.0,0.0,30.379121736111113,1.067459122698271,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,102.46875877718043,64.85904429449762,0.016666666666666666,0.054662218948542396,0.0,,,systhetic-control.arff,34,KNeighborsClassifier,margin_sampling,0.6751346088102613
0,0.16337192535885003,0.14837170009348394,1.5840970252657154,4.478368645607229e-16,1.4634146341463414,,,0.9999999999999997,3.1401849173675503e-16,0.0,0.44721848999596087,0.18048101410992565,2.5478540652673702,0.43603456335160645,0.2656974649969429,48.057952444521646,46.83804803996775,100.91921619879398,523.6898535884737,,,3.4877592742305383,0.16666666666666666,0.0420097908382563,,,94.84021016198152,,,0.6833333333333333,13.093258333333331,5.824876129774565,3.4014379257936778,0.28413538462197885,-0.455584243920691,0.5280614301341493,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.06668932506367291,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,,,9.787628528999997,4.351820582153776,50.38456666666668,6.6137104404966545,30.67371590528455,1.1952060343693702,30.397818333333337,1.5712688618116475,11.559479649999998,7.453840385756672,0.7305131647394076,0.2841353846219788,,,6.0,0.1,0.14634146341463414,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4288135593220339,5.0,41.0,54.0,60.0,17.0,1.1684715645484671,,,,4.9999999999999964,,,38.825087016666664,12.858289397223077,inf,9.489976363619162,3.3231950345061545,,0.09106296601476763,0.37469189640266826,0.0,0.0,30.516106799999996,1.037681868879302,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,100.91921619879399,64.21258992582098,0.016666666666666663,0.054837858604229,0.0,,,systhetic-control.arff,35,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.1687538201824306,0.14318034402247448,1.5849625007211565,4.478368645607229e-16,1.4285714285714286,0.43,0.10327955589886444,1.0,0.0,0.0,0.44424593717086397,0.1821136204469546,2.53785143589133,0.43452293365029626,0.265462302248057,46.915415532112,45.71240170731919,98.80225267723995,511.16976774049397,0.475,0.23243876134968922,3.495535808016872,0.16666666666666663,0.047619047619047616,,,94.26050568652178,,,0.7,12.795663333333334,5.5503427038651285,3.396787491662081,0.2866951595059912,-0.4140434522432959,0.5290693451696318,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.07009334020895115,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.765,0.15284342024147168,9.5056960775,4.0552671301039025,50.38456666666668,6.6137104404966545,30.655775605952382,1.141746350381633,30.335404999999998,1.3292340510036063,11.559479649999998,7.453840385756672,0.7260264449504048,0.2866951595059912,0.8800000000000001,0.12736648783028534,6.0,0.1,0.14285714285714285,1.2,0.4472135954999579,1.2,0.4472135954999579,60.0,0.0,0.0,6.0,0.4305084745762712,5.0,42.0,53.0,60.0,20.0,1.183064421061723,,0.85,0.21602468994692867,5.0,0.265,0.08514693182963201,38.825087016666664,12.858289397223077,inf,9.394672998563149,3.2743023985671926,,0.09559563629925248,0.3832289292314507,0.0,0.0,30.49293788461539,0.9603521115304341,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,98.80225267723996,62.64641321273116,0.016666666666666666,0.06112194735210113,0.0,0.145,0.12572014777097407,systhetic-control.arff,36,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.11858597751448068,0.09839931499404006,1.5841880860569657,0.0,1.3953488372093024,0.445,0.08316649966583099,0.9999999999999998,1.9229626863835638e-16,0.0,0.4300346127864387,0.18501717456724812,2.525752235971663,0.43294045005469284,0.26535057465677,45.79526043449828,44.63210906594737,96.68669083323408,499.02532647118664,0.51,0.22085691697969928,3.5897281901991804,0.16666666666666666,0.05387457474075676,,,94.95490567620142,,,0.7166666666666667,12.4510325,5.348632842049729,3.406334895058539,0.28920213580204157,-0.3729240311538941,0.5208827028120052,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.07406477345384703,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.77,0.20303256443788079,9.220101604000002,3.8190853728109677,50.38456666666668,6.6137104404966545,30.665474739147285,1.1261032204132888,30.51114833333333,1.2954548401540407,11.559479649999998,7.453840385756672,0.7036054269700899,0.2892021358020416,0.8800000000000001,0.12736648783028534,6.0,0.1,0.13953488372093023,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4288135593220339,5.0,43.0,53.0,60.0,21.0,1.2515290890789408,,0.85,0.19436506316151,4.999999999999998,0.355,0.1363207003111902,38.825087016666664,12.858289397223077,inf,9.297116810838379,3.228628796242444,,0.09324146912987553,0.383820940219648,0.0,0.0,30.515541851851854,0.9352525513206124,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,96.68669083323405,61.15505261206738,0.01666666666666667,0.05515604663086813,0.0,0.22999999999999998,0.09775252199076787,systhetic-control.arff,37,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.17361383466712524,0.14956295379989828,1.5842114646131606,2.2391843228036144e-16,1.3636363636363635,0.43499999999999994,0.08181958472422385,0.9999999999999997,3.3766115072321297e-16,0.0,0.4259407585231062,0.1864540565594436,2.5119806979770174,0.43151417595921804,0.2649236532367163,44.73247506158349,43.5990343454369,94.69552164731904,487.46490468065576,0.41,0.13498971154211056,3.6626224553223903,0.16666666666666666,0.06041636981023299,,,94.78740990530834,,,0.7333333333333333,12.120691249999998,5.172939088015879,3.4103500566623066,0.28900522646802285,-0.33042323914788074,0.5232341793028773,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.07841654083435844,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.79,0.2065591117977289,9.038764797999999,3.7547580114009684,50.38456666666668,6.6137104404966545,30.650628040530307,1.1133657996038664,30.458975833333334,1.2270111552575274,11.559479649999998,7.453840385756672,0.6858421059278709,0.28900522646802285,0.86,0.12202003478482083,6.0,0.1,0.13636363636363635,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.42372881355932207,5.0,44.0,53.0,60.0,24.0,1.3098778143256342,,0.8550000000000001,0.16741498671796912,4.999999999999998,0.29000000000000004,0.07745966692414835,38.825087016666664,12.858289397223077,inf,9.20337480379627,3.1879137008767398,,0.09792101613309286,0.38579658338806777,0.0,0.0,30.49820607142857,0.9158412805277386,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,94.69552164731904,59.78513614260891,0.016666666666666666,0.05532102506544388,0.0,0.25,0.05773502691896258,systhetic-control.arff,38,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.0993938943939326,0.09921873339531719,1.5849625007211565,4.478368645607229e-16,1.3333333333333333,0.465,0.10554093465991708,1.0,5.551115123125783e-17,0.0,0.4275602069314403,0.1903815296131925,2.4968751666356166,0.4303487381988459,0.2643922623678166,43.74359593597125,42.59016217348112,92.83999329206137,476.44007229870726,0.335,0.15101508386765725,3.626321594073682,0.16666666666666666,0.06703601390665936,,,94.72163517725014,,,0.75,11.838483333333334,4.964011262028726,3.393295545026493,0.29382467247115795,-0.2865466248631177,0.5330862616940472,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.08300641341391908,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.6599999999999999,0.16295875415440422,8.824971407,3.6430956359763087,50.38456666666668,6.6137104404966545,30.63172060259259,1.0731062136916947,30.392989999999998,1.1743897074578995,11.559479649999998,7.453840385756672,0.6885421223302798,0.29382467247115795,0.865,0.11796892246124258,6.0,0.1,0.13333333333333333,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4231638418079096,5.0,45.0,53.0,60.0,24.0,1.3019107318475451,,0.8550000000000001,0.16741498671796912,5.0,0.355,0.1091634859587521,38.825087016666664,12.858289397223077,inf,9.117390565452505,3.142898786485801,,0.10218057424609138,0.3943102644109053,0.0,0.0,30.460104320987657,0.8629360042894779,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,92.83999329206135,58.40535427561588,0.016666666666666666,0.055484056944124185,0.0,0.24000000000000005,0.11254628677422755,systhetic-control.arff,39,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.1561949725100438,0.12364702706108577,1.5842854806601534,2.2391843228036144e-16,1.3043478260869565,0.475,0.11365151414154878,1.0,2.220446049250313e-16,0.0,0.41317840674390127,0.18298329501718621,2.4807084906395156,0.42878924740798113,0.2643753170352837,42.778983725437655,41.65608817559884,91.05627013397826,465.9593083512119,0.41,0.23897931105246562,3.7355046570769668,0.16666666666666666,0.07361405854608867,,,94.48031529330959,,,0.7666666666666667,11.516309166666668,4.677778731879829,3.40090472008169,0.28118336719599435,-0.2411539928873419,0.5383332950229063,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.0877294838001586,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.805,0.11890705987824646,8.637628835500001,3.5108151231999396,50.38456666666668,6.6137104404966545,30.612931748913045,1.0451231011202669,30.320837500000003,1.089927520006044,11.559479649999998,7.453840385756672,0.6640892512179788,0.28118336719599435,0.89,0.11737877907772672,6.0,0.1,0.13043478260869565,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4203389830508475,5.0,46.0,52.0,60.0,25.0,1.3856514433180187,,0.875,0.1438556375136006,4.999999999999999,0.37,0.10327955589886445,38.825087016666664,12.858289397223077,inf,9.033259374410823,3.1010925152926245,,0.10957208182051015,0.40308916363886244,0.0,0.0,30.43430369047619,0.8396220200514299,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,91.05627013397824,57.10193117420789,0.016666666666666666,0.05564287058216736,0.0,0.30500000000000005,0.1091634859587521,systhetic-control.arff,40,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.14343674308164642,0.1505389050865809,1.5843046190366201,4.478368645607229e-16,1.2765957446808511,0.485,0.12030054955079059,1.0,1.1102230246251565e-16,0.0,0.4041746174415459,0.17706569892474566,2.4637026934962285,0.4276401532000939,0.26387976641853894,41.86084203988793,40.73768325732736,89.3356153217224,455.82816344000094,0.385,0.3018921809005475,3.832110619269477,0.16666666666666666,0.08008219709671074,,,94.64232121029413,,,0.7833333333333333,11.222156666666667,4.405369831157975,3.4050971937310366,0.2684404224001327,-0.19513518756134232,0.5445475369907277,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.09250980128602612,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.765,0.133437459341654,8.475665905,3.336750039622361,50.38456666666668,6.6137104404966545,30.610323201063828,1.0111732185335731,30.38737166666667,1.0872379255759679,11.559479649999998,7.453840385756672,0.6429101188018129,0.2684404224001327,0.89,0.11737877907772672,6.0,0.1,0.1276595744680851,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.42203389830508475,5.0,47.0,52.0,60.0,28.0,1.4642707786109785,,0.875,0.1438556375136006,5.0,0.34,0.10488088481701516,38.825087016666664,12.858289397223077,inf,8.951040957551665,3.061153172202109,,0.11166861433891258,0.4140178690493916,0.0,0.0,30.434559195402297,0.806900349575742,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,89.33561532172244,55.87696134442318,0.016666666666666666,0.05579617201374044,0.0,0.25,0.12472191289246472,systhetic-control.arff,41,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.21058234136363088,0.13900500716030453,1.5849625007211565,4.478368645607229e-16,1.25,0.495,0.12572014777097404,1.0,1.1102230246251565e-16,0.0,0.4043937069873093,0.17807254471157524,2.4460397819628557,0.4262001476314012,0.26386946594694466,40.98869337108506,39.88042031899423,87.69100033245948,446.2805742954845,0.49499999999999994,0.22662989897873384,3.8084814805825395,0.16666666666666666,0.08640183897219883,,,94.32159467863512,,,0.8,10.91016416666667,4.157154429609025,3.388741109974118,0.26821666497619956,-0.15227281708530305,0.5514394539123868,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.09729305809480526,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.735,0.133437459341654,8.242272542,3.2480895534120195,50.38456666666668,6.6137104404966545,30.583603446875,0.9966459610789761,30.332870000000003,1.036008062030996,11.559479649999998,7.453840385756672,0.6422611727098941,0.26821666497619956,0.8949999999999999,0.11167910378500634,6.0,0.1,0.125,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4186440677966102,5.0,48.0,52.0,60.0,28.0,1.467785019657533,,0.875,0.14385563751360056,5.0,0.5,0.09428090415820631,38.825087016666664,12.858289397223077,inf,8.871851686031514,3.02216355212327,,0.1192022688946302,0.41665997779506836,0.0,0.0,30.397379166666667,0.7906027829320467,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,87.6910003324595,54.67183861162577,0.016666666666666666,0.0559432925546407,0.0,0.265,0.133437459341654,systhetic-control.arff,42,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
