,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0546997396815952,0.08724851031797107,0.8643120659507944,0.15298164052630955,0.6,0.73,0.25407785333546007,0.9721124530613212,,0.0,0.07342046926906264,0.08988147389799025,0.8672816222000259,0.17769519715253237,0.14741027199991402,0.03802843247287692,0.03440738872876214,0.2111111111111111,0.2704942903680345,0.225,0.1359125535858341,16.354482795555853,0.5,0.29855619650098675,0.0,0.0,1.4617203201634361,0.0,0.0,1.6666666666666667,0.7407407407407407,0.44657608470472243,1.6785634802841614,0.14768115167495738,-0.7966388335514095,2.277343021465864,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.1097390026805209,48.13333333333333,15.801802735668156,0.5,0.11785113019775793,17.18268480061016,0.9800000000000001,0.06324555320336758,0.0,0.0,1.0,0.0,0.3333333333333333,0.1281025230440697,0.14814814814814814,0.36201399289824565,0.0,0.0,0.05303020786665904,0.06424344266634616,0.6799999999999999,0.34657049948186747,11.0,0.4074074074074074,0.24444444444444444,2.2,1.3038404810405297,1.2222222222222223,0.6666666666666667,27.0,27.0,0.0,2.0,0.03703703703703704,1.0,45.0,0.0,27.0,7.0,15.298485348653545,,0.75,0.21213203435596428,0.9450026213968994,0.715,0.08181958472422388,1.0,0.0,17.18268480061016,0.45588696360373226,0.0583461366582664,,0.8068752694418518,0.7683834974688454,0.4886363636363636,5.656860151027267e-17,0.23593964334705073,0.19194174162414226,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,0.2111111111111111,0.04740691810041569,0.037037037037037035,0.06676210477900883,0.054997378603100625,0.735,0.07472170590486633,tic-tac-toe.arff,40,KNeighborsClassifier,training_utility_sampling,0.6133128520225294
0,0.046998816311290034,0.08540599851574368,0.8664595575295085,0.15500790036651974,0.5869565217391305,0.6699999999999999,0.18135294011647257,0.9728867950287701,,0.0,0.08054727909830535,0.09802455901117976,0.8865408928220898,0.17902616940188146,0.14824755516227656,0.038526225965839496,0.0349403479593231,0.21177312578278767,0.27430806509735445,0.29,0.1577621275493231,15.054869194728916,0.5,0.2766939578556055,0.0,0.0,1.518775982393018,0.0,0.0,1.7037037037037037,0.7222222222222222,0.44035242296398963,1.6941131308169664,0.14795053323004165,-0.7960531220840471,2.3434093622556977,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.10843182738639721,48.13333333333333,15.801802735668156,0.5,0.11785113019775793,17.694634417517424,0.9800000000000001,0.06324555320336758,0.08236666666666667,0.2374060008314222,1.0,0.0,0.3333333333333333,0.12502726182286786,0.09259259259259259,0.24167035069399476,0.0,0.0,0.058887319534632006,0.0710670064211581,0.72,0.197484176581315,11.0,0.4074074074074074,0.2391304347826087,2.2,1.3038404810405297,1.1,0.31622776601683794,27.0,27.0,0.0,2.0,0.03703703703703704,1.0,46.0,0.0,27.0,7.0,13.713856300080666,,0.765,0.18863545089227882,0.9465087159413521,0.7,0.0881917103688197,1.0,0.0,17.694634417517424,0.45651259825044843,0.059152047359759104,,0.8078418383025822,0.7674980362707486,0.48888888888888893,0.0,0.2380952380952381,0.18557687223952254,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,0.21177312578278756,0.04797059875062267,0.037037037037037035,0.06623791100612124,0.05349128405864789,0.6799999999999999,0.08563488385776755,tic-tac-toe.arff,41,KNeighborsClassifier,training_utility_sampling,0.6177836761778367
0,0.054775917469250854,0.08741801028282004,0.8692061303714254,0.1495449268528176,0.574468085106383,0.675,0.2071633815776009,0.973163297012941,,0.0,0.0867378650989236,0.10107529629903039,0.9034535552068337,0.17964052003861622,0.14851868291331344,0.038794932411953684,0.03517655912501874,0.21242333915784428,0.27597957285266966,0.34500000000000003,0.15356865999719257,14.118743528097198,0.5,0.2557620272376874,0.0,0.0,1.561599740650593,0.0,0.0,1.7407407407407407,0.7037037037037037,0.4441772701224673,1.7086700286085077,0.14077450236221548,-0.9081785866629388,1.7999592115249359,13.0,4.153846153846154,1.0681880176381127,0.07692307692307693,0.0957598339224337,62.400000000000006,21.959356396154543,0.5,0.16317848796612636,17.884600932572376,0.9800000000000001,0.06324555320336758,0.0,0.0,1.0,0.0,0.3333333333333333,0.12193949817841822,0.037037037037037035,0.19245008972987523,0.0,0.0,0.06398965696975115,0.07419471039154933,0.6950000000000001,0.22041627284148813,12.0,0.4444444444444444,0.2553191489361702,2.4,1.140175425099138,1.0,0.0,27.0,27.0,0.0,2.0,0.03703703703703704,1.0,47.0,0.0,27.0,7.0,12.583541021048323,,0.77,0.1475729574745244,0.9470468026530977,0.705,0.09264628073124867,1.0,0.0,17.884600932572376,0.457579724536636,0.0562247006258592,,0.7945156948758902,0.7049440660337892,0.4891304347826088,1.1313720302054534e-16,0.24010217113665389,0.18082442821414382,3.36,1.4399074044303453,0.25661371499844715,0.09455057474416784,0.24519230769230768,0.12159834642199743,0.21242333915784423,0.04705429840661157,0.037037037037037035,0.06737509296352319,0.052953197346902285,0.705,0.09264628073124867,tic-tac-toe.arff,42,KNeighborsClassifier,margin_sampling,0.6218487394957983
0,0.04177712344210802,0.08506519104801946,0.8716043579791607,0.143462927112783,0.5625,0.745,0.2166025546171297,0.9743164782847348,,0.0,0.08388801759132007,0.09946050054320768,0.9182958340544894,0.17793596802922645,0.14720973484754138,0.03851457840819543,0.034831084241672236,0.21296296296296297,0.2734851801195569,0.23500000000000001,0.18863545089227882,14.80429648863121,0.5,0.23570226039551584,0.0,0.0,1.5194057226429023,0.0,0.0,1.7777777777777777,0.7129629629629629,0.45310734689063237,1.7278711834441718,0.13584678785072654,-0.978695472838806,1.5126887982801946,13.0,4.0,0.9128709291752769,0.07692307692307694,0.10464633152124685,56.933333333333344,20.11271939548408,0.5,0.054392829322042084,18.720987413734747,0.9800000000000001,0.06324555320336758,0.027455555555555552,0.14266325151675652,1.0,0.0,0.3333333333333333,0.11925919843037856,0.05555555555555555,0.21182963643408084,0.0,0.0,0.06202900858947835,0.07381027201176418,0.77,0.22010098692292235,12.0,0.4444444444444444,0.25,2.4,1.140175425099138,1.0,0.0,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,48.0,0.0,27.0,8.0,13.051560355375504,,0.795,0.1892235597264663,0.9492925998571681,0.6699999999999999,0.09189365834726818,1.0,0.0,18.720987413734747,0.45848662996689005,0.05346827737557944,,0.7848104829169428,0.6639272430843229,0.4893617021276596,5.656860151027267e-17,0.2419753086419753,0.17676886076489554,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,0.21296296296296297,0.045605737781182536,0.037037037037037035,0.07044759815756724,0.05070740014283194,0.6699999999999999,0.09189365834726818,tic-tac-toe.arff,43,KNeighborsClassifier,training_utility_sampling,0.6257309941520468
0,0.04796642025816919,0.09194010926576862,0.8741148595434084,0.1389482670153011,0.5510204081632653,0.69,0.17919573407620817,0.9737396788904309,,0.0,0.08664180968971007,0.09662996363936255,0.9313043685793762,0.17788819234567352,0.14595584544093623,0.03861174099269337,0.034543782871833316,0.21359284454522548,0.2726776332479625,0.33,0.11595018087284058,14.502326864865069,0.5,0.21646125954690226,0.0,0.0,1.5264349919344995,0.0,0.0,1.8148148148148149,0.7407407407407407,0.44657608470472243,1.741201645850821,0.13179506987421616,-1.025675329802981,1.362989866719012,14.0,4.142857142857143,0.9492622930986468,0.07142857142857142,0.09795591307988641,65.73333333333333,23.085659884605683,0.5,0.0,18.293458964476766,0.9800000000000001,0.06324555320336758,0.0,0.0,1.0,0.0,0.3333333333333334,0.11613771892107805,0.037037037037037035,0.19245008972987523,0.0,0.0,0.06421758227196331,0.07213434499379338,0.755,0.22662989897873384,13.0,0.48148148148148145,0.2653061224489796,2.6,1.140175425099138,1.3,0.48304589153964794,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,49.0,0.0,27.0,7.0,12.611768438143729,,0.8,0.18856180831641267,0.9481689622456395,0.575,0.16873713942763824,1.0,0.0,18.293458964476766,0.4593862210820156,0.05153150622554013,,0.7779931688819944,0.6353692649740911,0.4895833333333334,1.1313720302054534e-16,0.2437275985663082,0.17193958843450347,3.3333333333333335,1.3867504905630728,0.2091839905072313,0.03553401494820861,0.24553571428571427,0.1060498276003593,0.21359284454522545,0.044419770426472924,0.037037037037037035,0.07104688895606202,0.05183103775436049,0.6749999999999999,0.09789450103725612,tic-tac-toe.arff,44,KNeighborsClassifier,margin_sampling,0.6261756261756262
0,0.055531939220883536,0.08799465713087022,0.8752502316185814,0.13371101772390423,0.54,0.7,0.21602468994692867,0.9726744264095871,,0.0,0.08261152974758115,0.09241733696566656,0.92481870497303,0.17486314675871575,0.14492771438052118,0.038060352346066625,0.03407021987923054,0.21375661375661373,0.268733204482245,0.28,0.19321835661585918,15.115282608183403,0.5,0.2262741699796952,0.0,0.0,1.5037211710503793,0.0,0.0,1.8518518518518519,0.7222222222222222,0.44035242296398963,1.7388845890047304,0.12335964922226605,-1.0614788729046198,1.2283563485206201,13.0,4.0,0.9128709291752769,0.07692307692307693,0.09894313311060848,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,17.55134057788239,0.9800000000000001,0.06324555320336758,0.054911111111111105,0.19783833402618514,1.0,0.0,0.3333333333333333,0.11502508087703843,0.07407407407407407,0.22802259097357438,0.0,0.0,0.06118434758688097,0.06870184334762804,0.76,0.2065591117977289,12.0,0.4444444444444444,0.24,2.4,1.140175425099138,1.2,0.4216370213557839,27.0,27.0,0.0,2.0,0.03418803418803419,1.0,50.0,0.0,27.0,7.0,13.305133030563702,,0.8,0.18856180831641267,0.9460955397912193,0.56,0.1577621275493231,1.0,0.0,17.55134057788239,0.459797975907633,0.04932067280412952,,0.7724387621060628,0.613038482618067,0.489795918367347,5.656860151027267e-17,0.23333333333333334,0.17516780721285713,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,0.21375661375661376,0.04305610016826283,0.037037037037037035,0.07027624140746232,0.053904460208780716,0.6399999999999999,0.08432740427115681,tic-tac-toe.arff,45,KNeighborsClassifier,margin_sampling,0.6261756261756262
0,0.05530882140999018,0.09377690794372445,0.8737007980259882,0.13765958405356749,0.5294117647058824,0.7133333333333333,0.18338383142913564,0.9726607791345045,,0.0,0.07721743093449351,0.08368940707272164,0.9182958340544894,0.17283532900690216,0.14394237900481902,0.03755432657393442,0.03390993387503406,0.21324618736383447,0.26644788144393544,0.2533333333333333,0.12881223774390613,16.070131817643205,0.5,0.23570226039551584,0.0,0.0,1.462329752312477,0.0,0.0,1.8888888888888888,0.7037037037037037,0.4441772701224673,1.7348536139350816,0.12489255059022639,-1.0338572995648594,1.2797660587889539,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333336,0.09646689267300958,48.13333333333333,15.801802735668156,0.5,0.11785113019775793,17.54220834144354,0.9800000000000001,0.06324555320336758,0.0,0.0,1.0,0.0,0.3333333333333333,0.11689047825036236,0.07407407407407407,0.2668802563418119,0.0,0.0,0.057143018145395894,0.06225155173083799,0.7266666666666667,0.18973665961010278,11.0,0.4074074074074074,0.21568627450980393,2.2,1.3038404810405297,1.2222222222222223,0.6666666666666667,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,51.0,0.0,27.0,7.0,14.289720885986904,,0.7866666666666666,0.13984117975602023,0.9460689912665414,0.6666666666666666,0.09428090415820636,1.0,0.0,17.54220834144354,0.45908540458858443,0.050817555928573004,,0.7775928570949969,0.6286947166195369,0.49,0.0,0.23655913978494622,0.17623107597582832,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,0.21324618736383444,0.04424056392416176,0.037037037037037035,0.07050530463813247,0.053931008733458574,0.6466666666666666,0.08344437046897152,tic-tac-toe.arff,46,KNeighborsClassifier,margin_sampling,0.638206627680312
0,0.04472024833155576,0.0672366905953389,0.873066765930193,0.1398323505397732,0.5192307692307693,0.7166666666666667,0.22838671990104964,0.9736392595457874,,0.0,0.0768747338052908,0.08469881791823933,0.930586129131993,0.17269451547078332,0.14287795450857402,0.03753335653788142,0.033744802541868124,0.21300486006368363,0.26590671545968336,0.29,0.16927587243211692,16.285440476085373,0.5,0.21757131728816848,0.0,0.0,1.4488738167405262,0.0,0.0,1.9259259259259258,0.6851851851851852,0.45779883363740903,1.746510680794262,0.12642276738269995,-1.0183075971220983,1.3162933145220042,13.0,4.0,0.9128709291752769,0.07692307692307693,0.09355461230337452,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,18.220939837624055,0.9800000000000001,0.06324555320336758,0.0,0.0,1.0,0.0,0.3333333333333334,0.11758261508424649,0.07407407407407407,0.2668802563418119,0.0,0.0,0.05714221426792402,0.06352284240915029,0.7299999999999999,0.13739193284133006,12.0,0.4444444444444444,0.23076923076923078,2.4,1.140175425099138,1.2,0.4216370213557839,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,52.0,0.0,27.0,9.0,14.278840295488457,,0.7899999999999999,0.16927587243211692,0.9479734077288693,0.6899999999999998,0.1042906669356206,1.0,0.0,18.220939837624055,0.4587320828597759,0.05165822516532286,,0.7805510002414865,0.6371405951948577,0.49019607843137253,0.0,0.23958333333333334,0.17528308148205904,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,0.2130048600636836,0.04486013420875065,0.037037037037037035,0.06693463405676918,0.052026592271130705,0.6533333333333333,0.0819515062870479,tic-tac-toe.arff,47,KNeighborsClassifier,margin_sampling,0.638206627680312
0,0.03552089687729141,0.04502941341234752,0.8736984574979909,0.13875266591576338,0.5094339622641509,0.6799999999999999,0.24855135843076334,0.9738485619804467,,0.0,0.07515796360351715,0.08430785610999687,0.9244571409964927,0.17208683539551806,0.1431229555307184,0.037439164071965236,0.03369885772731389,0.21311078858248672,0.2653312132781855,0.28666666666666674,0.21727833887253897,16.57232521376043,0.5,0.22680783547493033,0.0,0.0,1.436110617683481,0.0,0.0,1.962962962962963,0.6666666666666666,0.4803844614152614,1.7423724100117415,0.12729507988363115,-1.0247155120428835,1.3125907127991208,15.0,4.466666666666667,1.4074631010979934,0.06666666666666667,0.08788329686583958,97.77142857142856,78.38755479255417,0.5,0.04714045207910316,18.37271973175856,0.9833333333333334,0.05270462766947298,0.0,0.0,1.0,0.0,0.3333333333333333,0.11677963825771519,0.07407407407407407,0.2668802563418119,0.0,0.0,0.05578318848274182,0.06301238251951922,0.7333333333333332,0.1396645009997393,14.0,0.5185185185185185,0.2641509433962264,2.0,1.1547005383792515,1.1666666666666667,0.38924947208076144,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,53.0,0.0,27.0,9.0,14.662397243002617,,0.7933333333333333,0.1698219837737138,0.9483810216713838,0.6599999999999999,0.07981459998252434,1.0,0.0,18.37271973175856,0.4588914442569334,0.05125150511762078,,0.7795696426205995,0.6329835695905947,0.49038461538461536,5.656860151027267e-17,0.24017957351290684,0.1752758299943333,3.6551724137931036,1.7170544144170168,0.13806295344201303,0.1147448662333007,0.228125,0.1235335295541544,0.21311078858248675,0.04450616908207382,0.037037037037037035,0.06259662939089715,0.05161897832861617,0.6599999999999999,0.07981459998252434,tic-tac-toe.arff,48,KNeighborsClassifier,expected_error_reduction,0.638206627680312
0,0.053865677408768915,0.09877102911504763,0.8732390085058491,0.13965836783996166,0.5,0.6833333333333333,0.23213980461973532,0.9730665025141937,,0.0,0.07462634720147114,0.08218114902911272,0.9182958340544894,0.16866076933127228,0.14267181541794582,0.03662889896293111,0.03352449847613005,0.21290472862799897,0.2616919493794614,0.31666666666666665,0.1541604102834623,16.598663369916313,0.5,0.23570226039551584,0.0,0.0,1.4353345203070904,0.0,0.0,2.0,0.6944444444444444,0.46167198923155994,1.7362113617721913,0.12847065273179328,-1.0142113526189545,1.340101529604941,13.0,3.8461538461538463,0.6887372317211946,0.07692307692307693,0.09346690723677781,51.46666666666667,16.188885075878453,0.5,0.054392829322042084,17.81765593526037,0.9833333333333334,0.05270462766947298,0.027455555555555552,0.14266325151675652,1.0,0.0,0.3333333333333333,0.11734641211748703,0.05555555555555555,0.21182963643408084,0.0,0.0,0.055323480788147306,0.0614550840776261,0.7133333333333333,0.17155785836105586,12.0,0.4444444444444444,0.2222222222222222,2.4,1.51657508881031,1.2,0.42163702135578396,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,54.0,0.0,27.0,8.0,14.784238375198816,,0.7966666666666666,0.10593499054713804,0.9468584183152053,0.6666666666666666,0.07698003589195013,1.0,0.0,17.81765593526037,0.4586255788601077,0.051633803092702865,,0.7813601471377181,0.6388587630760905,0.4905660377358491,5.656860151027267e-17,0.2429193899782135,0.17430660236625106,3.04,1.2409673645990855,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.07776358711356642,0.21290472862799903,0.044707797901506745,0.037037037037037035,0.0716354310776072,0.053141581684794666,0.6666666666666666,0.07698003589195013,tic-tac-toe.arff,49,KNeighborsClassifier,training_utility_sampling,0.6417910447761195
0,0.062794061691836,0.10137542431910684,0.8743604962287023,0.14032193964979534,0.4909090909090909,0.71,0.21026144806694802,0.9740218055728307,,0.0,0.07632038776653241,0.08495789423195015,0.9299429352091801,0.16639620977937022,0.14283599877830358,0.03628401776549925,0.03372571333260592,0.21321860581119842,0.26113065383784423,0.2566666666666667,0.16558910920232572,16.39901864388384,0.5,0.2185602778212965,0.0,0.0,1.4479752405055348,0.0,0.0,2.037037037037037,0.6851851851851852,0.46301993951390946,1.74759620063319,0.12599469530060767,-1.020295545836033,1.3408329569899116,13.0,3.8461538461538463,0.6887372317211946,0.07692307692307693,0.089736021235059,51.46666666666667,16.188885075878453,0.5,0.054392829322042084,18.50020115942369,0.9833333333333334,0.05270462766947298,0.0,0.0,1.0,0.0,0.33333333333333326,0.1156534270737232,0.037037037037037035,0.19245008972987523,0.0,0.0,0.05670723080469274,0.06391606521179835,0.78,0.14673399128194828,12.0,0.4444444444444444,0.21818181818181817,2.4,1.51657508881031,1.0909090909090908,0.30151134457776363,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,55.0,0.0,27.0,8.0,14.418853712679367,,0.8033333333333335,0.09355793082231505,0.9487184777313572,0.6766666666666665,0.20187393695014988,1.0,0.0,18.50020115942369,0.4589450374665329,0.05184205921432081,1.6501160812643105,0.781072735058912,0.6341033455739471,0.4907407407407407,0.0,0.2334455667789001,0.17545485037974373,3.04,1.2409673645990857,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.07776358711356642,0.2132186058111984,0.04494399862724151,0.037037037037037035,0.0650094902179003,0.05128152226864279,0.6699999999999999,0.08381343184731607,tic-tac-toe.arff,50,KNeighborsClassifier,margin_sampling,0.6462259576531437
0,0.03883049164124037,0.07460298948017698,0.8746672692792694,0.1403575751013154,0.48214285714285715,0.6133333333333334,0.2337034102246206,0.9742486477230919,,0.0,0.07323686222464225,0.07950657768560507,0.9241335419915458,0.16565434388836264,0.14191749094097467,0.036140711140711136,0.03350554754396612,0.21325156325156328,0.25982055822096706,0.3333333333333333,0.19499920860871384,17.006949012890313,0.5,0.22728432252424738,0.0,0.0,1.423903976521196,0.0,0.0,2.074074074074074,0.6759259259259259,0.4693224187736324,1.744462226419934,0.12571410470599848,-1.0192601306332125,1.356605266346513,15.0,4.2,1.01418510567422,0.06666666666666668,0.07999255917777305,75.2,39.6614242234009,0.5,0.04714045207910316,18.669716966554947,0.9833333333333334,0.05270462766947298,0.027455555555555552,0.14266325151675652,1.0,0.0,0.3333333333333333,0.11519640589413464,0.05555555555555555,0.21182963643408084,0.0,0.0,0.054338584850880924,0.05972820279505574,0.78,0.14673399128194828,14.0,0.5185185185185185,0.25,2.3333333333333335,1.3662601021279464,1.1666666666666667,0.3892494720807615,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,56.0,0.0,27.0,9.0,15.09661480289893,,0.7866666666666667,0.11461152851757893,0.9491604275902733,0.5933333333333333,0.1489054717133418,1.0,0.0,18.669716966554947,0.4589765340069166,0.05188256748478612,,0.781398312836338,0.6342767049096039,0.4909090909090908,1.1313720302054534e-16,0.23529411764705882,0.1741934529857028,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,0.21325156325156328,0.0449022783998799,0.037037037037037035,0.06620919214523227,0.05083957240972669,0.6766666666666665,0.08020036636719376,tic-tac-toe.arff,51,KNeighborsClassifier,margin_sampling,0.650682261208577
0,0.04679972575287628,0.07631622081889435,0.8745598145810262,0.14131873618757843,0.47368421052631576,0.6900000000000001,0.2000308618164016,0.9741474443371052,,0.0,0.06966079486360541,0.07709238188107764,0.9182958340544894,0.16384493402691885,0.14167390411354938,0.035787474383965616,0.033423397698330984,0.2131718184349763,0.2582484252551032,0.3433333333333334,0.22989530628495192,17.78019681319672,0.5,0.23570226039551584,0.0,0.0,1.3915056912002406,0.0,0.0,2.111111111111111,0.6666666666666666,0.4803844614152614,1.741208535630956,0.12868477791295657,-1.0110948790967331,1.385849139979802,15.0,4.2,1.0141851056742202,0.06666666666666668,0.07879405888408669,75.2,39.6614242234009,0.5,0.04714045207910316,18.59372156120591,0.9833333333333334,0.05270462766947298,0.0,0.0,1.0,0.0,0.3333333333333333,0.11524839841661574,0.037037037037037035,0.19245008972987523,0.0,0.0,0.05164711300456005,0.057858462162655624,0.7466666666666667,0.18472535502773696,14.0,0.5185185185185185,0.24561403508771928,2.3333333333333335,1.3662601021279464,1.2727272727272727,0.46709936649691375,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,57.0,0.0,27.0,9.0,15.933372723153164,,0.7933333333333333,0.10399430183820083,0.9489632433085134,0.6666666666666665,0.05443310539518175,1.0,0.0,18.59372156120591,0.4588452242800295,0.052289034716224196,,0.7828533509659886,0.6387304121242001,0.49107142857142855,0.0,0.23809523809523808,0.17234188940760742,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,0.21317181843497635,0.04511958709535423,0.037037037037037035,0.06811445230093043,0.05103675669148655,0.6466666666666666,0.09962894120648841,tic-tac-toe.arff,52,KNeighborsClassifier,expected_error_reduction,0.6551611533814453
0,0.0749607714597935,0.10604270130724486,0.8743820382233447,0.14265846452162728,0.46551724137931033,0.6966666666666667,0.19779650348305822,0.9743330230044469,,0.0,0.06952278373770161,0.0764617376355843,0.912441179764541,0.1638756171200342,0.14226269929743954,0.035785750849271714,0.03357181678313507,0.21308059420582104,0.2588156341326442,0.3366666666666666,0.2290344736572571,17.72168607449497,0.5,0.24382992454708538,0.0,0.0,1.3928799238263279,0.0,0.0,2.1481481481481484,0.6944444444444444,0.46167198923155994,1.7353359511483195,0.1312071296158533,-1.0005948029812426,1.4208929624888342,15.0,4.2,1.01418510567422,0.06666666666666667,0.08135787755947765,75.2,39.6614242234009,0.5,0.04714045207910316,18.733534031566872,0.9833333333333334,0.05270462766947298,0.0,0.0,1.0,0.0,0.33333333333333326,0.11536174656754714,0.037037037037037035,0.19245008972987523,0.0,0.0,0.05148726683956587,0.05721205250556865,0.75,0.18609038027160252,14.0,0.5185185185185185,0.2413793103448276,2.3333333333333335,1.3662601021279464,1.4,0.5163977794943223,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,58.0,0.0,27.0,8.0,15.982490854445933,,0.7933333333333333,0.10399430183820083,0.9493248397169841,0.6733333333333332,0.04919098582484148,1.0,0.0,18.733534031566872,0.4586841885272253,0.05284740508345756,1.7029322074124067,0.7846860370547766,0.6445339874003227,0.49122807017543857,0.0,0.24074074074074073,0.17071299006302454,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,0.2130805942058211,0.04543880591363466,0.037037037037037035,0.07170889855890433,0.0506751602830159,0.6733333333333332,0.04919098582484148,tic-tac-toe.arff,53,KNeighborsClassifier,margin_sampling,0.6515196515196515
0,0.03810014161588945,0.06462777184473599,0.8773389914899918,0.13613874032357953,0.4576271186440678,0.7633333333333334,0.08381343184731607,0.9744118307892237,,0.0,0.06706786539003315,0.07591420648355676,0.906579548498746,0.16163184310083006,0.14034875314154588,0.03539773644975282,0.033013983779447975,0.2138450548736931,0.2550788871423637,0.27,0.15904809428690522,18.255496068254327,0.5,0.2516820746596186,0.0,0.0,1.3762969204704336,0.0,0.0,2.185185185185185,0.6851851851851852,0.46301993951390946,1.7342579038105044,0.1251651079347004,-1.047366493781822,1.338447752303875,15.0,4.2,1.0141851056742202,0.06666666666666667,0.07987623975230358,75.2,39.6614242234009,0.5,0.04714045207910316,18.793520322796066,0.9833333333333334,0.05270462766947298,0.0,0.0,1.0,0.0,0.3333333333333333,0.11163898111399033,0.037037037037037035,0.19245008972987523,0.0,0.0,0.04966063617823327,0.056696955997560465,0.7766666666666666,0.1449137674618944,14.0,0.5185185185185185,0.23728813559322035,2.3333333333333335,1.3662601021279464,1.1666666666666667,0.3892494720807615,27.0,27.0,0.0,2.0,0.03133903133903134,1.0,59.0,0.0,27.0,8.0,16.666688528539996,,0.7966666666666666,0.10476310725620597,0.9494784159820067,0.6799999999999999,0.04216370213557842,1.0,0.0,18.793520322796066,0.459787946929784,0.05033834207649132,,0.7766709786424427,0.6167654280001894,0.4913793103448275,5.656860151027267e-17,0.24124124124124127,0.16625566624889956,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,0.2138450548736931,0.04347598642657319,0.037037037037037035,0.06844533075437821,0.05052158401799333,0.6966666666666667,0.06373169066533331,tic-tac-toe.arff,54,KNeighborsClassifier,training_utility_sampling,0.6515196515196515
